,t,Vdbx
155,31.123125,127.14344515446066
156,31.12375,127.0552238344766
157,31.124375,127.09369107909458
158,31.125,126.93488109209697
159,31.125625,126.89177485157428
160,31.12625,127.04365036222725
161,31.126875,126.9505031999738
162,31.1275,126.78902882612881
163,31.128125,126.56351322876645
164,31.12875,126.23507722111509
165,31.129375,126.21811258752282
166,31.13,126.25200878522519
167,31.130625,126.25200878522519
168,31.13125,125.90694296667236
169,31.131875,125.4831569852736
170,31.1325,125.10062326691101
171,31.133125,125.18231688370133
172,31.13375,124.93489419447683
173,31.134375,124.63958053663008
174,31.135,124.4439209260344
175,31.135625,124.52168231951647
176,31.13625,124.2703551399261
177,31.136875,123.74477239662957
178,31.1375,123.43452907306462
179,31.138125,123.00284323697116
180,31.13875,122.59379784398602
181,31.139375,122.35205383380169
182,31.14,122.30555182791802
183,31.140625,121.959021419883
184,31.14125,121.26666717903498
185,31.141875,120.70859476369097
186,31.1425,119.81565383606275
187,31.143125,118.97803521940426
188,31.14375,118.90937170263639
189,31.144375,117.80842037601829
190,31.145,116.5731979307064
191,31.145625,115.40230589574205
192,31.14625,114.16841800269425
193,31.146875,112.76978513909273
194,31.1475,110.7311688514306
195,31.148125,106.06392114840978
196,31.14875,103.10672074930123
197,31.149375,91.12605001534574
198,31.15,104.0823996531185
199,31.150625,107.88903361652432
200,31.15125,110.10299956639813
201,31.151875,111.70921459017002
202,31.1525,113.38633761132223
203,31.153125,114.38662573967454
204,31.15375,115.73502844291122
205,31.154375,117.59338411264108
206,31.155,118.7000630290731
207,31.155625,119.74438459816011
208,31.15625,120.70859476369097
209,31.156875,121.51093922785063
210,31.1575,122.37190730447524
211,31.158125,123.06409800168568
212,31.15875,123.48701194958761
213,31.159375,124.15807060772103
214,31.16,124.60897842756549
215,31.160625,124.90531678914923
216,31.16125,125.32933790880483
217,31.161875,125.94207300298513
218,31.1625,126.473290712162
219,31.163125,126.72118555732698
220,31.16375,127.32472247436587
221,31.164375,127.72997931101307
222,31.165,127.94141099918818
223,31.165625,128.3361374364589
224,31.16625,128.74866887595942
225,31.166875,129.0877493429391
226,31.1675,129.22096183341316
227,31.168125,129.54242509439325
228,31.16875,129.8356355116833
229,31.169375,130.07309038485917
230,31.17,130.3174768742336
231,31.170625,130.59117346042325
232,31.17125,130.85899697628358
233,31.171875,131.06795020247762
234,31.1725,131.18616021814026
235,31.173125,131.32403437709826
236,31.17375,131.5152996107344
237,31.174375,131.7922908126253
238,31.175,131.94951579740754
239,31.175625,132.0303356730002
240,31.17625,132.10394534776756
241,31.176875,132.25143908130352
242,31.1775,132.40480379691664
243,31.178125,132.53911902870894
244,31.17875,132.62278500513622
245,31.179375,132.7777684941015
246,31.18,132.9515710842491
247,31.180625,132.9241522441337
248,31.18125,133.07967814748136
249,31.181875,133.2721341624904
250,31.1825,133.4178990704042
251,31.183125,133.58492290827718
252,31.18375,133.70587562773568
253,31.184375,133.79150431519878
254,31.185,133.92363174337046
255,31.185625,134.01061313957183
256,31.18625,134.07614130548657
257,31.186875,134.1292347526271
258,31.1875,134.33341951120272
259,31.188125,134.53617365049928
260,31.18875,134.70878406502962
261,31.189375,134.77878062406958
262,31.19,134.92022215503852
263,31.190625,135.06706425282994
264,31.19125,135.13424320329543
265,31.191875,135.22201077916284
266,31.1925,135.24156174669278
267,31.193125,135.18126376320976
268,31.19375,135.38902358804074
269,31.194375,135.490339314571
270,31.195,135.55143609382822
271,31.195625,135.68806603506016
272,31.19625,135.7803265358675
273,31.196875,135.8211748718365
274,31.1975,135.802887300858
275,31.198125,135.85903416500264
276,31.19875,135.9964566198664
277,31.199375,136.16827102800735
278,31.2,136.25559414017928
279,31.200625,136.32747777504724
280,31.20125,136.38297885614267
281,31.201875,136.41847175762635
282,31.2025,136.47078867313718
283,31.203125,136.55901056605262
284,31.20375,136.6629422382557
285,31.204375,136.71507935038767
286,31.205,136.8509367299003
287,31.205625,136.98838827593798
288,31.20625,137.0666621000467
289,31.206875,137.18276594589062
290,31.2075,137.3032643901217
291,31.208125,137.4221140197117
292,31.20875,137.53243832068546
293,31.209375,137.59338411264108
294,31.21,137.6641406670478
295,31.210625,137.81400795397752
296,31.21125,137.8452321383107
297,31.211875,137.91728702494598
298,31.2125,138.04658611716638
299,31.213125,138.1126800265391
300,31.21375,138.20287922129026
301,31.214375,138.2921513554216
302,31.215,138.34590801891378
303,31.215625,138.39620040340392
304,31.21625,138.45347135717108
305,31.216875,138.5206719335769
306,31.2175,138.59042201262207
307,31.218125,138.64947529354308
308,31.21875,138.69804516644626
309,31.219375,138.73529995219883
310,31.22,138.76438835625487
311,31.220625,138.79337967044654
312,31.22125,138.8242637517064
313,31.221875,138.85404737777336
314,31.2225,138.8510736066842
315,31.223125,138.8202848741114
316,31.22375,138.7693937673529
317,31.224375,138.80634443148435
318,31.225,138.84413084554188
319,31.225625,138.83420297883293
320,31.22625,138.77239563005364
321,31.226875,138.71518207490624
322,31.2275,138.66468257429617
323,31.228125,138.62407050901504
324,31.22875,138.6067527147546
325,31.229375,138.5730369330739
326,31.23,138.4783444622621
327,31.230625,138.39202047568222
328,31.23125,138.27627704767434
329,31.231875,138.13962306457708
330,31.2325,138.1245452610472
331,31.233125,138.08457032680155
332,31.23375,138.02807653650504
333,31.234375,137.95693863159144
334,31.235,137.86302426259732
335,31.235625,137.7433404178955
336,31.23625,137.60025676733542
337,31.236875,137.52204642755586
338,31.2375,137.44079335946572
339,31.238125,137.35170653094073
340,31.23875,137.24739874245765
341,31.239375,137.21514246163085
342,31.24,137.1803628777779
343,31.240625,137.1176486007207
344,31.24125,136.99821116602993
345,31.241875,136.9378708663325
346,31.2425,136.90692274822817
347,31.243125,136.83969609180227
348,31.24375,136.7845314802687
349,31.244375,136.76564499829377
350,31.245,136.80086661206988
351,31.245625,136.72141617830283
352,31.24625,136.66676777878794
353,31.246875,136.6399535447179
354,31.2475,136.65783889519582
355,31.248125,136.68459805703355
356,31.24875,136.69731159800077
357,31.249375,136.67568749312957
358,31.25,136.7429268781812
359,31.250625,136.81090375273678
360,31.25125,136.86590165473012
361,31.251875,136.86216283999212
362,31.2525,136.9576199489075
363,31.253125,137.0520393867647
364,31.25375,137.0605722942598
365,31.254375,137.15750051047127
366,31.255,137.2318828928773
367,31.255625,137.27597077361
368,31.25625,137.35170653094073
369,31.256875,137.44079335946572
370,31.2575,137.5208910049219
371,31.258125,137.56008940536051
372,31.25875,137.68003849537575
373,31.259375,137.75684530214716
374,31.26,137.77257450770452
375,31.260625,137.88188854645398
376,31.26125,137.94374153160308
377,31.261875,137.982177163868
378,31.2625,138.0378806394764
379,31.263125,138.11699653284637
380,31.26375,138.1911205848235
381,31.264375,138.24869266751148
382,31.265,138.3248666093068
383,31.265625,138.32697304550922
384,31.26625,138.29637960894945
385,31.266875,138.33644569191824
386,31.2675,138.40872813101518
387,31.268125,138.4326892210741
388,31.26875,138.36165569284373
389,31.269375,138.36270452332718
390,31.27,138.3532604865475
391,31.270625,138.32170599687404
392,31.27125,138.23486755711863
393,31.271875,138.21248809778405
394,31.2725,138.19860519505662
395,31.273125,138.1546747399531
396,31.27375,138.0964739960189
397,31.274375,138.02044346496157
398,31.275,137.93272861059168
399,31.275625,137.89185895845912
400,31.27625,137.82851885695987
401,31.276875,137.75572069676744
402,31.2775,137.6789039006856
403,31.278125,137.6185573053417
404,31.27875,137.57503040346003
405,31.279375,137.5428177956964
406,31.28,137.46059624122088
407,31.280625,137.34227559663955
408,31.28125,137.22351671026058
409,31.281875,137.15870529438857
410,31.2825,137.0921927619159
411,31.283125,137.00557105036074
412,31.28375,136.89451255946452
413,31.284375,136.82218168936308
414,31.285,136.75176876471022
415,31.285625,136.67186587996912
416,31.28625,136.54997016266915
417,31.286875,136.45512665902783
418,31.2875,136.35923609063988
419,31.288125,136.25559414017928
420,31.28875,136.16421945848444
421,31.289375,136.05000135528786
422,31.29,135.91482041738487
423,31.290625,135.75629134126046
424,31.29125,135.58904366808125
425,31.291875,135.43762640380197
426,31.2925,135.32230566442828
427,31.293125,135.19486735195449
428,31.29375,135.07319294571997
429,31.294375,134.94201862729972
430,31.295,134.6991952254489
431,31.295625,134.5622036820068
432,31.29625,134.43126636714962
433,31.296875,134.23277076464697
434,31.2975,134.050333948763
435,31.298125,133.918385056628
436,31.29875,133.83223748428833
437,31.299375,133.71662549252127
438,31.3,133.70766819602974
439,31.300625,133.63386784009128
440,31.30125,133.28343410723863
441,31.301875,133.30786700559423
442,31.3025,133.3303596110976
443,31.303125,133.29471937037408
444,31.30375,133.31537101438758
445,31.304375,133.47147592846102
446,31.305,133.72736206946072
447,31.305625,134.07270475167792
448,31.30625,134.4197148830748
449,31.306875,134.71836233062595
450,31.3075,134.95444924071018
451,31.308125,135.00708177525416
452,31.30875,135.01325292268112
453,31.309375,134.96686208975098
454,31.31,134.8230319770357
455,31.310625,134.6639453021314
456,31.31125,134.47075523064115
457,31.311875,134.22770758196904
458,31.3125,134.0468871671154
459,31.313125,133.8445967154551
460,31.31375,133.64109554147615
461,31.314375,133.50456507186126
462,31.315,133.43826024883174
463,31.315625,133.38633761132223
464,31.31625,133.31537101438758
465,31.316875,133.2267868001208
466,31.3175,133.1468547362925
467,31.318125,133.08930667040292
468,31.31875,133.12196404025664
469,31.319375,133.11237167082444
470,31.32,133.1468547362925
471,31.320625,133.31537101438758
472,31.32125,133.47883997268175
473,31.321875,133.62482474751175
474,31.3225,133.73808539136354
475,31.323125,133.70228938093078
476,31.32375,133.89385852662969
477,31.324375,134.14629267177415
478,31.325,134.30836645190112
479,31.325625,134.34841673444748
480,31.32625,134.44280250914832
481,31.326875,134.61887386855472
482,31.3275,134.74385285409474
483,31.328125,134.96686208975098
484,31.32875,135.22201077916284
485,31.329375,135.4243980389907
486,31.33,135.5774894400548
487,31.330625,135.64515147326605
488,31.33125,135.61498462207106
489,31.331875,135.82679407930277
490,31.3325,135.9730129089054
491,31.333125,136.03767414250478
492,31.33375,135.94812099352762
493,31.334375,135.9439653967792
494,31.335,135.94812099352762
495,31.335625,135.93009903106594
496,31.33625,135.6951978932801
497,31.336875,135.52821177614686
498,31.3375,135.41556792338295
499,31.338125,135.28501750877547
500,31.33875,135.014795024707
501,31.339375,134.71197799396361
502,31.34,134.44115542662928
503,31.340625,134.0140743429004
504,31.34125,133.63025173277924
505,31.341875,133.31349561987787
506,31.3425,133.10853175491837
507,31.343125,132.7557965872446
508,31.34375,132.35886869657946
509,31.344375,132.01074588728937
510,31.345,131.64126725823417
511,31.345625,131.24109659312757
512,31.34625,130.8065894958175
513,31.346875,130.30687786176762
514,31.3475,129.89977947366336
515,31.348125,129.56844375480162
516,31.34875,129.33142144772708
517,31.349375,129.3403163687687
518,31.35,129.28382741282
519,31.350625,129.09079969929638
520,31.35125,128.69776241734633
521,31.351875,128.51068440996528
522,31.3525,128.45835961535326
523,31.353125,128.45835961535326
524,31.35375,128.4222025958687
525,31.354375,128.41231541251528
526,31.355,128.45835961535326
527,31.355625,128.35607445279763
528,31.35625,128.26264100869744
529,31.356875,128.17497212368488
530,31.3575,128.1035109243598
531,31.358125,127.99001322629222
532,31.35875,127.83986144519426
533,31.359375,127.65834270175063
534,31.36,127.33965951955702
535,31.360625,127.06293092427958
536,31.36125,126.80888229680237
537,31.361875,126.48153159478973
538,31.3625,126.08118932435198
539,31.363125,125.54301227927594
540,31.36375,124.74081582758382
541,31.364375,124.2703551399261
542,31.365,123.55649943729362
543,31.365625,122.53561154024018
544,31.36625,121.52552510808435
545,31.366875,120.53066529046595
546,31.3675,119.36965897107869
547,31.368125,117.77481921365785
548,31.36875,116.5860754566205
549,31.369375,115.08696671422038
550,31.37,112.86905352972376
551,31.370625,107.30975969781798
552,31.37125,98.88965344300337
553,31.371875,80.82785370316451
554,31.3725,97.14664992862537
555,31.373125,105.75603459860453
556,31.37375,109.12732066258086
557,31.374375,110.31747687423359
558,31.375,112.01945791373497
559,31.375625,112.38186661253485
560,31.37625,112.42352563550071
561,31.376875,113.7861771824724
562,31.3775,114.03135970111855
563,31.378125,113.38633761132223
564,31.37875,111.57278419936145
565,31.379375,111.31695637347036
566,31.38,110.7311688514306
567,31.380625,109.33735240708218
568,31.38125,104.29687696095397
569,31.381875,92.46498580795802
570,31.3825,100.42378598139877
571,31.383125,109.62885257004609
572,31.38375,113.14111705714208
573,31.384375,115.6780715854547
574,31.385,117.75234600671473
575,31.385625,119.88634305339274
576,31.38625,121.130474481582
577,31.386875,122.30555182791802
578,31.3875,123.78418979164613
579,31.388125,124.60897842756549
580,31.38875,125.45539173103519
581,31.389375,126.35708978662939
582,31.39,127.32472247436587
583,31.390625,127.82928823678206
584,31.39125,128.2256582603477
585,31.391875,128.78981180779368
586,31.3925,129.11516406208273
587,31.393125,129.4668192837187
588,31.39375,129.86637216464203
589,31.394375,130.15711743391662
590,31.395,130.4201450481721
591,31.395625,130.67289957597526
592,31.39625,130.94564615926606
593,31.396875,131.065520922742
594,31.3975,131.162166032611
595,31.398125,131.26962170788823
596,31.39875,131.43883270148925
597,31.399375,131.49682390126767
598,31.4,131.48294128301447
599,31.400625,131.45278594085627
600,31.40125,131.57049210549988
601,31.401875,131.63899316746634
602,31.4025,131.5681994066247
603,31.403125,131.49682390126767
604,31.40375,131.41786072436784
605,31.404375,131.32403437709826
606,31.405,131.20291679698096
607,31.405625,130.95303316719938
608,31.40625,130.65763438814795
609,31.406875,130.35974406050155
610,31.4075,130.12739434191008
611,31.408125,129.93582631400085
612,31.40875,129.74842422718947
613,31.409375,129.37285336783023
614,31.41,128.79296859126947
615,31.410625,128.30614584451135
616,31.41125,128.2693482597165
617,31.411875,127.95184868076234
618,31.4125,127.56432299499755
619,31.413125,127.13580920703433
620,31.41375,126.72519104028387
621,31.414375,126.26046220646475
622,31.415,125.85840599200013
623,31.415625,125.70664455287769
624,31.41625,125.48777591100757
625,31.416875,125.05220681134746
626,31.4175,124.38120664897723
627,31.418125,124.32859661752502
628,31.41875,123.96764260016589
629,31.419375,123.44037618849113
630,31.42,122.99054027508696
631,31.420625,123.08239051031693
632,31.42125,122.9843822531076
633,31.421875,122.45087048137508
634,31.4225,122.43119688375002
635,31.423125,122.04867411362672
636,31.42375,121.56188300812822
637,31.424375,121.73431327889766
638,31.425,121.86142612752127
639,31.425625,121.78396733610298
640,31.42625,121.36371723492323
641,31.426875,121.09991723058283
642,31.4275,120.92990328669417
643,31.428125,120.81995384846982
644,31.42875,120.71659650505657
645,31.429375,120.7245908817259
646,31.43,120.70058564404735
647,31.430625,120.5061173052954
648,31.43125,120.12075909994634
649,31.431875,120.3573543792701
650,31.4325,120.96106346231218
651,31.433125,120.38232580894146
652,31.43375,120.45681221753055
653,31.434375,120.6523752170144
654,31.435,120.53883255918059
655,31.435625,121.1533220781966
656,31.43625,121.64133868570225
657,31.436875,121.93124876748271
658,31.4375,122.2587995216816
659,31.438125,122.82899546800934
660,31.43875,123.30488652250622
661,31.439375,123.2393323272815
662,31.44,123.64258428105997
663,31.440625,124.30217162106187
664,31.44125,125.12473066411846
665,31.441875,125.49239238182477
666,31.4425,125.79623678235244
667,31.443125,126.11132627030608
668,31.44375,126.55126520374554
669,31.444375,127.05907823420176
670,31.445,127.54976766752266
671,31.445625,128.0073054669988
672,31.44625,128.45507882602698
673,31.446875,128.78981180779368
674,31.4475,129.072481471829
675,31.448125,129.41996339321747
676,31.44875,129.84123209025196
677,31.449375,130.22429402272775
678,31.45,130.52161383604061
679,31.450625,130.81409566621522
680,31.45125,131.0216773037156
681,31.451875,131.15014403811315
682,31.4525,131.22441357867888
683,31.453125,131.5498359967445
684,31.45375,131.82129214052998
685,31.454375,131.8368682244957
686,31.455,132.0585542571838
687,31.455625,132.2238412173687
688,31.45625,132.33790852801522
689,31.456875,132.5411692800198
690,31.4575,132.70766408094997
691,31.458125,132.80962873940842
692,31.45875,132.7957042597364
693,31.459375,132.91433878739207
694,31.46,133.01391959521223
695,31.460625,133.08545654195422
696,31.46125,133.2286810078784
697,31.461875,133.28907857162315
698,31.4625,133.3844774786161
699,31.463125,133.69511244217247
700,31.46375,133.79327930031542
701,31.464375,133.92188319990447
702,31.465,134.13094205280714
703,31.465625,134.26981086187885
704,31.46625,134.4230168749937
705,31.466875,134.57032209519534
706,31.4675,134.67036502868976
707,31.468125,134.82460822050942
708,31.46875,134.94201862729972
709,31.469375,134.99008847752285
710,31.47,135.0839077637968
711,31.470625,135.17066844474573
712,31.47125,135.2400593875023
713,31.471875,135.25657106378182
714,31.4725,135.2670621749643
715,31.473125,135.2775406299131
716,31.47375,135.28800645912776
717,31.474375,135.1555098202385
718,31.475,135.06399828398833
719,31.475625,134.99008847752285
720,31.47625,134.777196041444
721,31.476875,134.63177530373477
722,31.4775,134.4576122137388
723,31.478125,134.16671805364527
724,31.47875,134.00888202055503
725,31.479375,133.83930205534722
726,31.48,133.64109554147615
727,31.480625,133.4104831556416
728,31.48125,133.07582374775623
729,31.481875,132.7297579270673
730,31.4825,132.50213150806934
731,31.483125,132.25567713439472
732,31.48375,131.97799774127765
733,31.484375,131.66851000813014
734,31.485,131.38045172059128
735,31.485625,131.15976296449827
736,31.48625,130.96778836265835
737,31.486875,130.7387404540935
738,31.4875,130.6652703355743
739,31.488125,130.64234232497608
740,31.48875,130.639791028251
741,31.489375,130.5886070873397
742,31.49,130.48012891114746
743,31.490625,130.39918361504138
744,31.49125,130.53970137119993
745,31.491875,130.64999172189323
746,31.4925,130.7714746761371
747,31.493125,130.91603514318552
748,31.49375,131.05822900433017
749,31.494375,131.22441357867888
750,31.495,131.41319340043069
751,31.495625,131.60937567902005
752,31.49625,131.85241642643965
753,31.496875,132.05421889915115
754,31.4975,132.15553207483387
755,31.498125,132.35886869657946
756,31.49875,132.4732541471241
757,31.499375,132.5411692800198
758,31.5,132.82154626650748
759,31.500625,132.88877178935675
760,31.50125,132.93199503440746
761,31.501875,133.0970018112279
762,31.5025,133.2059232054146
763,31.503125,133.3284874503752
764,31.50375,133.45857380885445
765,31.504375,133.49538628030854
766,31.505,133.54666302839803
767,31.505625,133.60489674085215
768,31.50625,133.67354597637384
769,31.506875,133.69690723288824
770,31.5075,133.8021487891266
771,31.508125,134.0019540922611
772,31.50875,134.13606194074677
773,31.509375,134.25804250094447
774,31.51,134.35008149528403
775,31.510625,134.3716944005487
776,31.51125,134.44609573748656
777,31.511875,134.51333320628356
778,31.5125,134.55895419089592
779,31.513125,134.71836233062595
780,31.51375,134.82618417799137
781,31.514375,134.89524474131156
782,31.515,134.94201862729972
783,31.515625,135.00708177525416
784,31.51625,135.0563286237654
785,31.516875,135.07778662919668
786,31.5175,135.15399250175477
787,31.518125,135.23103977128363
788,31.51875,135.29696714386822
789,31.519375,135.30740960583296
790,31.52,135.27454807531396
791,31.520625,135.2430638460719
792,31.52125,135.2385567684106
793,31.521875,135.18580066048608
794,31.5225,135.17823784795948
795,31.523125,135.20241570529134
796,31.52375,135.140324694626
797,31.524375,135.15095706938487
798,31.525,135.17672449493918
799,31.525625,135.16612363450614
800,31.52625,135.15247491816777
801,31.526875,135.13120086013367
802,31.5275,135.0991917544342
803,31.528125,135.00553830307985
804,31.52875,134.90774242640018
805,31.529375,134.83878155458396
806,31.53,134.85921340428305
807,31.530625,134.84035494280275
808,31.53125,134.8309103355242
809,31.531875,134.8372078813053
810,31.5325,134.76133429554937
811,31.533125,134.7071866600342
812,31.53375,134.6639453021314
813,31.534375,134.62532698150983
814,31.535,134.51006537718632
815,31.535625,134.4015314553628
816,31.53625,134.32841467693112
817,31.536875,134.21419131448675
818,31.5375,134.24288828429772
819,31.538125,134.31171103786392
820,31.53875,134.1326490174659
821,31.539375,134.05205682680855
822,31.54,133.9550454833551
823,31.540625,133.78262394468996
824,31.54125,133.7523625914354
825,31.541875,133.66634523843766
826,31.5425,133.54301042546865
827,31.543125,133.4806800086251
828,31.54375,133.49538628030854
829,31.544375,133.513734173988
830,31.545,133.47515873099152
831,31.545625,133.43826024883174
832,31.54625,133.39934739817008
833,31.546875,133.37517083501916
834,31.5475,133.4641056355809
835,31.548125,133.47331752491402
836,31.54875,133.4622620847647
837,31.549375,133.48803625690562
838,31.55,133.4622620847647
839,31.550625,133.44934626136163
840,31.55125,133.45303845680004
841,31.551875,133.42716006886982
842,31.5525,133.489874345927
843,31.553125,133.56490303854085
844,31.55375,133.54483691893307
845,31.554375,133.57946751839532
846,31.555,133.6139605939527
847,31.555625,133.64109554147615
848,31.55625,133.69511244217247
849,31.556875,133.7612739389269
850,31.5575,133.8251671626622
851,31.558125,133.85517636309447
852,31.55875,133.82693528269644
853,31.559375,133.93586170163488
854,31.56,134.2614065171128
855,31.560625,134.15480908547545
856,31.56125,134.13435564673517
857,31.561875,134.16331715711078
858,31.5625,134.13947352352355
859,31.563125,134.2192623799055
860,31.56375,134.2949752145012
861,31.564375,134.31171103786392
862,31.565,134.49043254237125
863,31.565625,134.5296539356966
864,31.56625,134.46418620810223
865,31.566875,134.4756787393066
866,31.5675,134.50352602838274
867,31.568125,134.53780281483643
868,31.56875,134.57681136679943
869,31.569375,134.6108007295424
870,31.57,134.60756937175287
871,31.570625,134.58167514087225
872,31.57125,134.67517671174406
873,31.571875,134.72952364055394
874,31.5725,134.78353263821458
875,31.573125,134.87489757184923
876,31.57375,134.8056743936376
877,31.574375,134.85764342874546
878,31.575,135.0440430635304
879,31.575625,134.85450262609396
880,31.57625,134.88272904802494
881,31.576875,134.993180641898
882,31.5775,135.01016789702692
883,31.578125,135.08237788450825
884,31.57875,135.14640193093345
885,31.579375,135.18882394267396
886,31.58,135.2400593875023
887,31.580625,135.28501750877547
888,31.58125,135.32676950502574
889,31.581875,135.37128219027147
890,31.5825,135.39345328110986
891,31.583125,135.42733941715562
892,31.58375,135.4917990052959
893,31.584375,135.51803157783348
894,31.585,135.50200997758049
895,31.585625,135.48157601505036
896,31.58625,135.5803794382974
897,31.586875,135.532571068403
898,31.5875,135.47572889962387
899,31.588125,135.48595876998553
900,31.58875,135.51366498052087
901,31.589375,135.56736686711747
902,31.59,135.61642351706945
903,31.590625,135.49909378160277
904,31.59125,135.532571068403
905,31.591875,135.59192982515648
906,31.5925,135.57170655725923
907,31.593125,135.5253043653622
908,31.59375,135.4625584806667
909,31.594375,135.40378045471985
910,31.595,135.50346770849575
911,31.595625,135.47134097852117
912,31.59625,135.39788071624338
913,31.596875,135.38311381428798
914,31.5975,135.31039086195906
915,31.598125,135.27604448149185
916,31.59875,135.2865121125197
917,31.599375,135.1220674317021
918,31.6,135.03943149472656
919,31.600625,134.97151233861985
920,31.60125,134.8025147393146
921,31.601875,134.74067062667754
922,31.6025,134.6269395109191
923,31.603125,134.40649434834884
924,31.60375,134.35673734973852
925,31.604375,134.2260191983233
926,31.605,134.0382642242469
927,31.605625,133.8428321873357
928,31.60625,133.58492290827718
929,31.606875,133.35092679023032
930,31.6075,133.19071814308433
931,31.608125,132.9359137755694
932,31.60875,132.683497435252
933,31.609375,132.4110488945887
934,31.61,131.99766144147375
935,31.610625,131.66170732695375
936,31.61125,131.34758615301956
937,31.611875,131.0216773037156
938,31.6125,130.7387404540935
939,31.613125,130.36237894286305
940,31.61375,129.89977947366336
