,t,Vdby
1583,5.099375,131.31695637347036
1584,5.1,128.35607445279763
1585,5.100625,124.91518711934553
1586,5.10125,121.50363709237384
1587,5.101875,116.77698181474511
1588,5.1025,109.36694660824315
1589,5.103125,104.19030029085262
1590,5.10375,100.90645957573315
1591,5.104375,99.912703891951
1592,5.105,100.74852995881247
1593,5.105625,107.15869694000908
1594,5.10625,108.6593858174881
1595,5.106875,107.23455672035186
1596,5.1075,100.66847510973899
1597,5.108125,89.82723387668545
1598,5.10875,106.68907502301862
1599,5.109375,113.82162984245937
1600,5.11,116.15070056137708
1601,5.110625,118.38156184752148
1602,5.11125,120.6604288936582
1603,5.111875,122.87278470549086
1604,5.1125,124.23308801106366
1605,5.113125,125.13916305121865
1606,5.11375,125.70664455287769
1607,5.114375,126.62044342083658
1608,5.115,127.65114643817572
1609,5.115625,128.72643400279466
1610,5.11625,129.0357287104858
1611,5.116875,129.47265853747683
1612,5.1175,130.00747428706748
1613,5.118125,130.634686185531
1614,5.11875,131.13328524245136
1615,5.119375,131.49913551529013
1616,5.12,131.72499277732084
1617,5.120625,132.17907398551725
1618,5.12125,132.53501707366786
1619,5.121875,132.8274989038425
1620,5.1225,133.1640450677403
1621,5.123125,133.39563230417073
1622,5.12375,133.5885579322424
1623,5.124375,133.77729136109585
1624,5.125,134.02272132185055
1625,5.125625,134.28994817299613
1626,5.12625,134.56545195790034
1627,5.126875,134.7993539351902
1628,5.1275,135.1752108781996
1629,5.128125,135.57893455937233
1630,5.12875,135.92593480103582
1631,5.129375,136.31022674725529
1632,5.13,136.58350147834176
1633,5.130625,136.74039897081818
1634,5.13125,137.0605722942598
1635,5.131875,137.34817113045582
1636,5.1325,137.60369105652867
1637,5.133125,137.8073024289625
1638,5.13375,138.082404269524
1639,5.134375,138.3763278072076
1640,5.135,138.67682925797442
1641,5.135625,139.01702917777095
1642,5.13625,139.30685671121245
1643,5.136875,139.5553863618315
1644,5.1375,139.77028731667332
1645,5.138125,139.96605880197083
1646,5.13875,140.1932663335876
1647,5.139375,140.48314308919345
1648,5.14,140.69337111668483
1649,5.140625,140.84835976286502
1650,5.14125,140.96339597532034
1651,5.141875,141.0784630109715
1652,5.1425,141.30711202579928
1653,5.143125,141.5043675822307
1654,5.14375,141.55099160903586
1655,5.144375,141.6908106412297
1656,5.145,141.81503379289805
1657,5.145625,141.9096637165908
1658,5.14625,141.94792301283005
1659,5.146875,142.06101494871913
1660,5.1475,142.17738658232463
1661,5.148125,142.20438447378808
1662,5.14875,142.26348609268723
1663,5.149375,142.3188635387811
1664,5.15,142.3659560266555
1665,5.150625,142.4685387000884
1666,5.15125,142.50116302344145
1667,5.151875,142.48878021113052
1668,5.1525,142.4646155339702
1669,5.153125,142.46134487473134
1670,5.15375,142.49725456846113
1671,5.154375,142.58348205935536
1672,5.155,142.64006785973262
1673,5.155625,142.6675842384704
1674,5.15625,142.67780067971358
1675,5.156875,142.70392559213204
1676,5.1575,142.6092485856316
1677,5.158125,142.46984602845305
1678,5.15875,142.32019358849476
1679,5.159375,142.17400593788932
1680,5.16,141.9784095744466
1681,5.160625,141.727908542485
1682,5.16125,141.4155292568687
1683,5.161875,141.0615688696684
1684,5.1625,140.68293954212092
1685,5.163125,140.29544948146128
1686,5.16375,139.90304753782908
1687,5.164375,139.42458894552482
1688,5.165,138.8411536768279
1689,5.165625,138.26249580779117
1690,5.16625,137.57273346053034
1691,5.166875,136.7757228989319
1692,5.1675,135.8660270722623
1693,5.168125,134.85764342874546
1694,5.16875,133.6987016528178
1695,5.169375,132.32740944582537
1696,5.17,130.60399396406166
1697,5.170625,128.26599528162504
1698,5.17125,125.15836900628116
1699,5.171875,121.93820026016112
1700,5.1725,116.43027056809547
1701,5.173125,102.54209596729615
1702,5.17375,109.27785977971814
1703,5.174375,116.76438443815252
1704,5.175,120.47327836395587
1705,5.175625,122.82899546800934
1706,5.17625,124.27566598670609
1707,5.176875,125.66602457407099
1708,5.1775,126.85634629271465
1709,5.178125,127.80810312960162
1710,5.17875,128.8150340095837
1711,5.179375,129.67174593937787
1712,5.18,130.39655987551438
1713,5.180625,130.98987426430025
1714,5.18125,131.88342958229825
1715,5.181875,132.84731161689945
1716,5.1825,133.77017615313042
1717,5.183125,134.71995768183587
1718,5.18375,135.52385029494144
1719,5.184375,136.19792493204878
1720,5.185,136.94157724131432
1721,5.185625,137.54627486624477
1722,5.18625,138.06614159928347
1723,5.186875,138.54227223867522
1724,5.1875,138.98975179893006
1725,5.188125,139.28613564607875
1726,5.18875,139.40135593098273
1727,5.189375,139.51690450935135
1728,5.19,139.4966791009708
1729,5.190625,139.3705928874968
1730,5.19125,139.19132093275857
1731,5.191875,138.9643458711994
1732,5.1925,138.7171959607576
1733,5.193125,138.45969631417768
1734,5.19375,138.2369959299884
1735,5.194375,138.06071393576994
1736,5.195,137.89517988743785
1737,5.195625,137.55088215431888
1738,5.19625,137.14664992862535
1739,5.196875,136.65783889519582
1740,5.1975,136.03356118071787
1741,5.198125,135.4243980389907
1742,5.19875,134.80093448102988
1743,5.199375,134.18030833944235
1744,5.2,133.79150431519878
1745,5.200625,133.31912058907915
1746,5.20125,132.62887538026345
1747,5.201875,131.39215935093648
1748,5.2025,130.34919653080465
1749,5.203125,129.358078930456
1750,5.20375,128.39581172212723
1751,5.204375,126.78505268065399
1752,5.205,125.16316386681588
1753,5.205625,123.67678074112843
1754,5.20625,122.88525547523982
1755,5.206875,121.80516105862634
1756,5.2075,121.68437373478477
1757,5.208125,123.05188155854938
1758,5.20875,125.17274565448153
1759,5.209375,126.54717868772661
1760,5.21,127.58248292140784
1761,5.210625,128.77717318841124
1762,5.21125,129.46973940129138
1763,5.211875,129.93582631400085
1764,5.2125,130.25101985808422
1765,5.213125,130.4201450481721
1766,5.21375,130.40705008166637
1767,5.214375,130.22429402272775
1768,5.215,129.87194898001053
1769,5.215625,129.78791843454258
1770,5.21625,129.63744820621326
1771,5.216875,129.05412453022058
1772,5.2175,128.47801837056832
1773,5.218125,127.97268649076784
1774,5.21875,127.51692872618312
1775,5.219375,126.60015401745518
1776,5.22,125.92013338627345
1777,5.220625,125.1150957328609
1778,5.22125,123.3581562000296
1779,5.221875,121.910360846463
1780,5.2225,119.63637214341327
1781,5.223125,115.14792057586048
1782,5.22375,109.33735240708218
1783,5.224375,85.57507201905658
1784,5.225,108.19866246662588
1785,5.225625,114.79144688900185
1786,5.22625,118.78039552897333
1787,5.226875,121.634145401947
1788,5.2275,123.87917956038373
1789,5.228125,125.32933790880483
1790,5.22875,126.58388830176902
1791,5.229375,127.70139552663869
1792,5.23,128.7009528267993
1793,5.230625,129.72577521921133
1794,5.23125,130.65254002457783
1795,5.231875,131.43883270148925
1796,5.2325,131.93194191252923
1797,5.233125,132.3063731322296
1798,5.23375,132.61059142853648
1799,5.234375,133.0352489476022
1800,5.235,133.5155668334817
1801,5.235625,133.94807446400975
1802,5.23625,134.23783099761158
1803,5.236875,134.50025450682315
1804,5.2375,134.70079410067441
1805,5.238125,134.83248515007625
1806,5.23875,134.82145544746643
1807,5.239375,134.9466821923181
1808,5.24,135.18580066048608
1809,5.240625,135.55723248352484
1810,5.24125,135.9176003468815
1811,5.241875,136.20330569086298
1812,5.2425,136.39614129181513
1813,5.243125,136.4407449614517
1814,5.24375,136.67441380889267
1815,5.244375,136.96378233982796
1816,5.245,137.00066515379538
1817,5.245625,137.02149610457775
1818,5.24625,137.0958338810797
1819,5.246875,137.26288692505335
1820,5.2475,137.23427175142868
1821,5.248125,137.2318828928773
1822,5.24875,137.25574196470689
1823,5.249375,137.27953567808774
1824,5.25,137.36348081719277
1825,5.250625,137.43496037983743
1826,5.25125,137.44312545496587
1827,5.251875,137.39636415958657
1828,5.2525,137.3387363546328
1829,5.253125,137.27597077361
1830,5.25375,137.2223208832279
1831,5.254375,137.2985238307801
1832,5.255,137.37406404557075
1833,5.255625,137.30207949282257
1834,5.25625,137.19717040961984
1835,5.256875,137.04349808840607
1836,5.2575,136.84719146661348
1837,5.258125,136.91807677797564
1838,5.25875,136.86839330409836
1839,5.259375,136.64890082348222
1840,5.26,136.06094420982257
1841,5.260625,135.78173830176058
1842,5.26125,135.7250879157956
1843,5.261875,135.88278711535548
1844,5.2625,135.46109386728526
1845,5.263125,135.1570268737116
1846,5.26375,135.02250143071169
1847,5.264375,135.2385567684106
1848,5.265,134.99008847752285
1849,5.265625,134.52476093605276
1850,5.26625,133.91663545653384
1851,5.266875,133.89736655964913
1852,5.2675,133.67174635145534
1853,5.268125,133.29471937037408
1854,5.26875,133.37144538369114
1855,5.269375,133.2419289083585
1856,5.27,133.12004641365914
1857,5.270625,133.20402402761363
1858,5.27125,133.18881563740635
1859,5.271875,133.0931550929905
1860,5.2725,132.91041029811748
1861,5.273125,132.59023068400907
1862,5.27375,132.17693644652823
1863,5.274375,131.82351900623584
1864,5.275,131.80791894368025
1865,5.275625,131.90771961618285
1866,5.27625,131.8856405762361
1867,5.276875,131.70018559804925
1868,5.2775,132.11256444015237
1869,5.278125,132.11471787753493
1870,5.27875,131.8856405762361
1871,5.279375,131.7114703724546
1872,5.28,131.9867426598498
1873,5.280625,132.15338873376484
1874,5.28125,131.99766144147375
1875,5.281875,131.74523699385068
1876,5.2825,131.7384941628964
1877,5.283125,131.82351900623584
1878,5.28375,131.39683798807522
1879,5.284375,131.1669701752324
1880,5.285,130.6627257655728
1881,5.285625,129.39938418999918
1882,5.28625,129.10907937557258
1883,5.286875,128.64013374539195
1884,5.2875,127.92747455073012
1885,5.288125,127.35084547041154
1886,5.28875,126.60827546698383
1887,5.289375,125.83181651316002
1888,5.29,125.2061989158984
1889,5.290625,124.13112088198059
1890,5.29125,122.77236867798985
1891,5.291875,121.03847832092214
1892,5.2925,118.78039552897333
1893,5.293125,115.3579523203618
1894,5.29375,109.24795995797913
1895,5.294375,79.08485018878649
1896,5.295,107.67630731960863
1897,5.295625,113.04492682006646
1898,5.29625,116.08278864670702
1899,5.296875,119.10413075083883
1900,5.2975,121.31159429456898
1901,5.298125,123.13098302663562
1902,5.29875,124.89049023140167
1903,5.299375,125.47391175860184
1904,5.3,125.9639573421963
1905,5.300625,126.70514512869063
1906,5.30125,127.62591246007652
1907,5.301875,128.23912475860803
1908,5.3025,128.6625903516097
1909,5.303125,129.18181579201172
1910,5.30375,129.63458393920033
1911,5.304375,129.89422050410525
1912,5.305,129.82723387668545
1913,5.305625,129.927521080248
1914,5.30625,130.25368792434327
1915,5.306875,130.69828208859735
1916,5.3075,130.53195418206906
1917,5.308125,130.40180656225684
1918,5.30875,130.25101985808422
1919,5.309375,130.01296126743824
1920,5.31,130.29361088249965
1921,5.310625,130.59117346042325
1922,5.31125,130.8165962822216
1923,5.311875,130.95303316719938
1924,5.3125,131.41319340043069
1925,5.313125,131.97143326964283
1926,5.31375,132.34839493474354
1927,5.314375,132.48357851496044
1928,5.315,132.57799128841214
1929,5.315625,132.68954540321462
1930,5.31625,132.7777684941015
1931,5.316875,132.90058129442284
1932,5.3175,133.0931550929905
1933,5.318125,133.47515873099152
1934,5.31875,133.64109554147615
1935,5.319375,133.76661636224532
1936,5.32,133.92887526278
1937,5.320625,133.98113709095335
1938,5.32125,134.02272132185055
1939,5.321875,134.05377936318268
1940,5.3225,134.05894492363112
1941,5.323125,134.0606660946737
1942,5.32375,134.0279053802784
1943,5.324375,133.92188319990447
1944,5.325,134.0606660946737
1945,5.325625,133.8569383855446
1946,5.32625,133.30786700559423
1947,5.326875,133.36585420896444
1948,5.3275,133.2815518037015
1949,5.328125,133.15831873659909
1950,5.32875,133.1257980238272
1951,5.329375,132.87891825496135
1952,5.33,132.58003238573986
1953,5.330625,132.27049405707305
1954,5.33125,132.19828820171995
1955,5.331875,132.11256444015237
1956,5.3325,131.88342958229825
1957,5.333125,131.13810538110894
1958,5.33375,130.46972664686456
1959,5.334375,129.98549163784435
1960,5.335,129.796358166029
1961,5.335625,129.38760271699852
1962,5.33625,129.10299042359657
1963,5.336875,128.88714251312055
1964,5.3375,128.5172029015568
1965,5.338125,128.1681915693686
1966,5.33875,127.69423485876565
1967,5.339375,126.94269565820039
1968,5.34,125.91573880503219
1969,5.340625,125.2014277597015
1970,5.34125,124.78098186280383
1971,5.341875,123.75041441672926
1972,5.3425,122.7534107447351
1973,5.343125,121.7058115646013
1974,5.34375,120.51430767802682
1975,5.344375,119.55447210577695
1976,5.345,118.10512097496903
1977,5.345625,115.77750231550834
1978,5.34625,112.90844538698184
1979,5.346875,109.99374165236807
1980,5.3475,106.6487691983121
1981,5.348125,101.28915978453836
1982,5.34875,92.04119982655925
1983,5.349375,96.25826713285711
1984,5.35,106.56759206877476
1985,5.350625,109.4843252815251
1986,5.35125,111.75421930037822
1987,5.351875,113.58855793224238
1988,5.3525,115.11749711344983
1989,5.353125,116.52149605401654
1990,5.35375,117.23068821718076
1991,5.354375,117.07396423552348
1992,5.355,117.23068821718076
1993,5.355625,117.7635898783665
1994,5.35625,118.39202047568222
1995,5.356875,118.2444411306483
1996,5.3575,119.35095952437723
1997,5.358125,120.39893363357685
1998,5.35875,120.81204680228147
1999,5.359375,120.98436045340364
2000,5.36,121.32651850724075
2001,5.360625,121.79810222878797
2002,5.36125,122.05553229766883
2003,5.361875,122.45087048137508
2004,5.3625,122.97821986218713
2005,5.363125,123.7051753059317
2006,5.36375,123.90137992937181
2007,5.364375,123.98961829724712
2008,5.365,124.02794248640903
2009,5.365625,124.04431551602264
2010,5.36625,124.06609832276965
2011,5.366875,124.136517520637
2012,5.3675,124.37071010433056
2013,5.368125,124.74081582758382
2014,5.36875,125.04249105011289
2015,5.369375,125.22525737584986
2016,5.37,125.3199274099016
2017,5.370625,125.5108337680262
2018,5.37125,125.78285671864666
2019,5.371875,126.15419846809614
2020,5.3725,126.01625588236233
2021,5.373125,125.79177905085194
2022,5.37375,125.67054729723388
2023,5.374375,125.82737700903165
2024,5.375,126.04228753912402
2025,5.375625,126.30260634367204
2026,5.37625,126.63664088872497
2027,5.376875,126.92314604464016
2028,5.3775,127.17772408811739
2029,5.378125,127.4065601555902
2030,5.37875,127.23077942538558
2031,5.379375,127.11286100441738
2032,5.38,127.10136412697702
2033,5.380625,127.08601124690719
2034,5.38125,127.14344515446066
2035,5.381875,127.23455672035186
2036,5.3825,127.32472247436587
2037,5.383125,127.27223959784288
2038,5.38375,127.10519811054758
2039,5.384375,126.83264671556108
2040,5.385,126.65684533988703
2041,5.385625,126.83264671556108
2042,5.38625,127.12816654077962
2043,5.386875,127.16631280164391
2044,5.3875,126.91923083626281
2045,5.388125,126.80094635322787
2046,5.38875,126.98943598428771
2047,5.389375,127.00496036668326
2048,5.39,126.97777446142877
2049,5.390625,126.92314604464016
2050,5.39125,126.87211016208344
2051,5.391875,126.93878925397982
2052,5.3925,126.9933196819326
2053,5.393125,126.95440434068077
2054,5.39375,126.7371964183362
2055,5.394375,126.53899988331999
2056,5.395,126.37378539895492
2057,5.395625,126.20111475501784
2058,5.39625,126.11132627030608
2059,5.396875,126.06824141193484
2060,5.3975,126.06824141193484
2061,5.398125,126.23931320736732
2062,5.39875,126.3110106884381
2063,5.399375,126.28998455946304
2064,5.4,126.48564910595385
2065,5.400625,126.66088059646974
2066,5.40125,126.70514512869063
2067,5.401875,126.40292572222108
2068,5.4025,126.39044898130908
2069,5.403125,126.46916733698936
2070,5.40375,126.58795758722086
2071,5.404375,126.51851911542933
2072,5.405,126.57981710898858
2073,5.405625,126.668945489935
2074,5.40625,126.57166899428404
2075,5.406875,126.69309533766481
2076,5.4075,126.87998138114322
2077,5.408125,127.07832461840725
2078,5.40875,126.94269565820039
2079,5.409375,126.87211016208344
2080,5.41,126.86817187607714
2081,5.410625,126.93488109209697
2082,5.41125,126.79300315227367
2083,5.411875,126.71717822639636
2084,5.4125,126.91923083626281
2085,5.413125,126.89570245265321
2086,5.41375,126.84845361644413
2087,5.414375,126.8128475512141
2088,5.415,126.89177485157428
2089,5.415625,126.82077263355046
2090,5.41625,126.74519079500553
2091,5.416875,126.8128475512141
2092,5.4175,126.76115750839513
2093,5.418125,126.7371964183362
2094,5.41875,126.7411945264105
2095,5.419375,126.35291086442317
2096,5.42,126.06824141193484
2097,5.420625,125.86725109422892
2098,5.42125,125.7156454755879
2099,5.421875,125.50622709083623
2100,5.4225,125.31521833435221
2101,5.423125,125.14877133719628
2102,5.42375,124.93489419447683
2103,5.424375,125.03276440896425
2104,5.425,125.24427410952833
2105,5.425625,125.13435491954974
2106,5.42625,124.90037741475506
2107,5.426875,124.55773409227348
2108,5.4275,124.07153549955945
2109,5.428125,123.97863739864418
2110,5.42875,123.77856967521707
2111,5.429375,123.54495672511247
2112,5.43,123.73912670930824
2113,5.430625,123.60251750328106
2114,5.43125,123.4169640728662
2115,5.431875,123.37584040628364
2116,5.4325,123.55649943729362
2117,5.433125,123.56226504629264
2118,5.43375,123.39348868117614
2119,5.434375,123.2691910353998
2120,5.435,123.30488652250622
2121,5.435625,123.28705711568874
2122,5.43625,122.95352648482196
2123,5.436875,122.87278470549086
2124,5.4375,122.74708222741467
2125,5.438125,122.49660298827719
2126,5.43875,122.06238507091427
2127,5.439375,122.14419939295738
2128,5.44,122.50311659161059
2129,5.440625,122.84778932237673
2130,5.44125,122.82272180241478
2131,5.441875,122.79758172802474
2132,5.4425,122.87902232847927
2133,5.443125,122.31221023348598
2134,5.44375,121.9451461938684
2135,5.444375,121.76272177401103
2136,5.445,121.74142411813071
2137,5.445625,120.91428117881735
2138,5.44625,120.06921064219013
2139,5.446875,119.77117913757232
2140,5.4475,121.51823522965556
2141,5.448125,122.58735191445972
2142,5.44875,123.07019978601674
2143,5.449375,122.94734215587573
2144,5.45,122.65159695319474
2145,5.450625,122.411478624117
2146,5.45125,122.47703281934172
2147,5.451875,122.03494147892732
2148,5.4525,121.35629022323681
2149,5.453125,120.45681221753055
2150,5.45375,119.44405676758129
2151,5.454375,120.25674449410344
2152,5.455,121.74142411813071
2153,5.455625,122.97821986218713
2154,5.45625,123.50443600686106
2155,5.456875,123.71650719225924
2156,5.4575,123.66539687365609
2157,5.458125,123.16724984190499
2158,5.45875,122.94734215587573
2159,5.459375,122.70901398691026
2160,5.46,121.67721601733146
2161,5.460625,122.07607441911915
2162,5.46125,122.90392812228363
2163,5.461875,123.82902028929792
2164,5.4625,123.89583515443849
2165,5.463125,123.97314173908846
2166,5.46375,124.03340359293162
2167,5.464375,123.90137992937181
2168,5.465,123.10672074930123
2169,5.465625,122.66438913464988
2170,5.46625,123.41110117042417
2171,5.466875,124.37071010433056
2172,5.4675,125.09096154217949
2173,5.468125,125.54759949334509
2174,5.46875,125.46928545242693
2175,5.469375,125.44611688804173
2176,5.47,125.28691014100184
2177,5.470625,124.72570554896058
2178,5.47125,124.055213747864
2179,5.471875,124.25972369473337
2180,5.4725,125.35281964691832
2181,5.473125,126.23083916802389
2182,5.47375,126.72118555732698
2183,5.474375,127.0127121651791
2184,5.475,127.24587875928462
2185,5.475625,127.27223959784288
2186,5.47625,127.21943767451873
2187,5.476875,127.10903040253035
2188,5.4775,126.41538456677372
2189,5.478125,126.03361898587153
2190,5.47875,126.1670189717345
2191,5.479375,127.39544577193925
2192,5.48,128.01421273546464
2193,5.480625,128.39250721775488
2194,5.48125,128.6369209139745
2195,5.481875,128.5497221819157
2196,5.4825,128.5562114535198
2197,5.483125,128.62083890671772
2198,5.48375,128.5659362796576
2199,5.484375,128.13420917219582
2200,5.485,127.88553053535642
2201,5.485625,128.3128195979231
2202,5.48625,128.9493626189951
2203,5.486875,129.43756398614582
2204,5.4875,129.76819377806396
2205,5.488125,129.91088675092897
2206,5.48875,129.91088675092897
2207,5.489375,129.9302903739549
2208,5.49,130.17328726105885
2209,5.490625,129.9192078976341
2210,5.49125,129.5308361805486
2211,5.491875,129.11516406208273
2212,5.4925,129.7907325896419
2213,5.493125,130.42276167408073
2214,5.49375,130.93085326956262
2215,5.494375,131.13810538110894
2216,5.495,131.3522888546169
2217,5.495625,131.37810829965758
2218,5.49625,131.1284624274257
2219,5.496875,131.2172538945493
2220,5.4975,131.41085879763796
2221,5.498125,131.67757196997252
2222,5.49875,131.9801847964669
2223,5.499375,132.11687078116177
2224,5.5,132.20681422904312
2225,5.500625,132.30005229049175
2226,5.50125,132.01945791373498
2227,5.501875,131.9604814466838
2228,5.5025,132.13622293837926
2229,5.503125,132.47945024033993
2230,5.50375,132.86312931239414
2231,5.504375,133.1640450677403
2232,5.505,133.26647867256423
2233,5.505625,133.17167430814126
2234,5.50625,133.06038902199225
2235,5.506875,132.9515710842491
2236,5.5075,132.81161612979307
2237,5.508125,133.01780155712623
2238,5.50875,133.36585420896444
2239,5.509375,133.6645441208287
2240,5.51,133.82162984245937
2241,5.510625,133.89736655964913
2242,5.51125,133.90262595408052
2243,5.511875,133.89561272024122
2244,5.5125,134.0279053802784
2245,5.513125,134.21757235370347
2246,5.51375,134.33675446599048
2247,5.514375,134.42466740034556
2248,5.515,134.52802324205845
2249,5.515625,134.67196921922678
2250,5.51625,134.50516132719923
2251,5.516875,134.30167341389853
2252,5.5175,134.11556425657196
2253,5.518125,134.14458838654588
2254,5.51875,134.48715608452852
2255,5.519375,134.85764342874546
2256,5.52,135.12054425946883
2257,5.520625,135.17975093735237
2258,5.52125,135.09613710708845
2259,5.521875,134.876464432075
2260,5.5225,134.54594405607173
2261,5.523125,134.63177530373477
2262,5.52375,134.89993348077118
2263,5.524375,135.1918461729195
2264,5.525,135.31932849571427
2265,5.525625,135.37867884373563
2266,5.52625,135.38311381428798
2267,5.526875,135.30740960583296
2268,5.5275,135.34460196221437
2269,5.528125,135.3845916347319
2270,5.52875,135.25807056998116
2271,5.529375,134.88742454663722
2272,5.53,134.82618417799137
2273,5.530625,135.2445656857295
2274,5.53125,135.86043319691967
2275,5.531875,135.85483571669496
2276,5.5325,135.48741919699833
2277,5.533125,135.20995750453054
2278,5.53375,134.99781682542843
2279,5.534375,134.89055346945133
2280,5.535,134.921780861124
2281,5.535625,134.95444924071018
2282,5.53625,134.9947263113812
2283,5.536875,135.0363557547376
2284,5.5375,135.0517235748082
2285,5.538125,135.0915531208946
2286,5.53875,135.06706425282994
2287,5.539375,134.89837084882706
2288,5.54,134.51333320628356
2289,5.540625,134.33341951120272
2290,5.54125,134.41310713103448
2291,5.541875,134.8230319770357
2292,5.5425,134.9342404503332
2293,5.543125,134.93112722820737
2294,5.54375,134.9575541163958
2295,5.544375,135.3431173216436
2296,5.545,135.24756858623928
2297,5.545625,134.53454418053144
2298,5.54625,134.1275271167938
2299,5.546875,133.9550454833551
2300,5.5475,133.918385056628
2301,5.548125,133.87629707778834
2302,5.54875,133.87453897847294
2303,5.549375,133.83047044336308
2304,5.55,133.71483477204526
2305,5.550625,133.67354597637384
2306,5.55125,134.20234730223632
2307,5.551875,134.94046354903256
2308,5.5525,135.18428862468488
2309,5.553125,134.90930337341456
2310,5.55375,134.54106022707714
2311,5.554375,134.28324092197707
2312,5.555,134.14629267177415
2313,5.555625,133.94981774342114
2314,5.55625,133.72020582630572
2315,5.556875,133.62844311442018
2316,5.5575,134.07098596476462
2317,5.558125,134.65109159702865
2318,5.55875,135.1448830204394
2319,5.559375,134.8450733981319
2320,5.56,134.5622036820068
2321,5.560625,134.38496796895893
2322,5.56125,134.22095207734066
2323,5.561875,134.00022124644227
2324,5.5625,133.8445967154551
2325,5.563125,133.93935281488046
2326,5.56375,134.6526993507839
2327,5.564375,135.1220674317021
2328,5.565,135.22502148617326
2329,5.565625,135.10224532790141
2330,5.56625,134.8670590281911
2331,5.566875,134.59463190574073
2332,5.5675,134.4444492793946
2333,5.568125,134.22264144613683
2334,5.56875,134.15821331426213
2335,5.569375,134.35840051673986
2336,5.57,135.10682367623096
2337,5.570625,135.3727620249523
2338,5.57125,135.29696714386822
2339,5.571875,135.09613710708845
2340,5.5725,134.93268397875158
2341,5.573125,134.72793004553284
2342,5.57375,134.42466740034556
2343,5.574375,134.3965657250867
2344,5.575,134.87803100970356
2345,5.575625,135.62361441874523
2346,5.57625,135.66234274980934
2347,5.576875,135.536928173906
2348,5.5775,135.328256942248
2349,5.578125,135.08237788450825
2350,5.57875,134.85293179877473
2351,5.579375,134.6815881456119
2352,5.58,134.6108007295424
2353,5.580625,135.002450535668
2354,5.58125,135.55578374869737
2355,5.581875,136.0143415656477
2356,5.5825,136.03767414250478
2357,5.583125,135.9384215066034
2358,5.58375,135.7023239004384
2359,5.584375,135.3133710951803
2360,5.585,135.18580066048608
2361,5.585625,135.1691537722093
2362,5.58625,135.26256753598273
2363,5.586875,135.51948662258738
2364,5.5875,135.9231575381383
2365,5.588125,136.21540022468727
2366,5.58875,136.29161032020636
2367,5.589375,136.0568422547815
2368,5.59,135.80711092828773
2369,5.590625,135.57893455937233
2370,5.59125,135.51075269561915
2371,5.591875,135.5005520019769
2372,5.5925,135.52966511667364
2373,5.593125,135.59337254414294
2374,5.59375,136.0280742003471
2375,5.594375,136.46687581641297
2376,5.595,136.8371961955012
2377,5.595625,136.83219424336872
2378,5.59625,136.6629422382557
2379,5.596875,136.38297885614267
2380,5.5975,136.00884242672515
2381,5.598125,135.80007040780978
2382,5.59875,135.70659670021536
2383,5.599375,135.73928518871466
2384,5.6,136.03218976054637
2385,5.600625,136.31421079577927
2386,5.60125,136.632277106182
2387,5.601875,137.08126023732842
2388,5.6025,137.03861357280536
2389,5.603125,136.85966940244435
2390,5.60375,136.62715570884134
2391,5.604375,136.32217341479807
2392,5.605,136.23819960840197
2393,5.605625,136.3062408704872
2394,5.60625,136.37375326883028
2395,5.606875,136.58993499440365
2396,5.6075,136.82218168936308
2397,5.608125,137.01904799586987
2398,5.60875,137.46757472818283
2399,5.609375,137.66073020055362
2400,5.61,137.64023923253316
2401,5.610625,137.55088215431888
2402,5.61125,137.36700999295937
2403,5.611875,137.1285354494049
2404,5.6125,136.8496884882314
2405,5.613125,136.80588663222872
2406,5.61375,136.8121575801858
2407,5.614375,136.85966940244435
2408,5.615,137.02761335931194
2409,5.615625,137.42094522611
2410,5.61625,137.79723442516377
2411,5.616875,137.90734577546723
2412,5.6175,137.78154985300128
2413,5.618125,137.57158476124437
2414,5.61875,137.30681811249167
2415,5.619375,137.13216136873874
2416,5.62,137.01414970749073
2417,5.620625,136.98101381139023
2418,5.62125,137.1128056178029
2419,5.621875,137.20436369337511
2420,5.6225,137.4115892110537
2421,5.623125,137.79275600813335
2422,5.62375,137.8017105343265
2423,5.624375,137.78267111933448
2424,5.625,137.71626749320978
2425,5.625625,137.51857969845855
2426,5.62625,137.2783475391572
2427,5.626875,137.06422669006633
2428,5.6275,136.9217916071597
2429,5.628125,136.8708842389127
2430,5.62875,136.89451255946452
2431,5.629375,136.98961674487973
2432,5.63,137.15990991121848
2433,5.630625,137.4115892110537
2434,5.63125,137.62198436778033
2435,5.631875,137.68003849537575
2436,5.6325,137.64137888872295
2437,5.633125,137.56583898499593
2438,5.63375,137.44895295578027
2439,5.634375,137.16352275964687
2440,5.635,136.90568252695982
2441,5.635625,136.6934994892549
2442,5.63625,136.58092673706366
2443,5.636875,136.70366139698086
2444,5.6375,136.9539204146833
2445,5.638125,137.29496671259318
2446,5.63875,137.40807810558056
2447,5.639375,137.43262609075106
2448,5.64,137.35641816091146
2449,5.640625,137.09704724835666
2450,5.64125,137.02761335931194
2451,5.641875,136.9032015530389
2452,5.6425,136.61177337370287
2453,5.643125,136.59379281797942
2454,5.64375,136.71254332419795
2455,5.644375,136.93539907074438
2456,5.645,137.1995688328404
2457,5.645625,137.4115892110537
2458,5.64625,137.50817120154127
2459,5.646875,137.4221140197117
2460,5.6475,137.4010516338709
2461,5.648125,137.2605059245894
2462,5.64875,137.02149610457775
2463,5.649375,136.93045336832574
2464,5.65,137.0532588868914
