,t,Vdby
1702,38.16375,132.5575538915994
1703,38.164375,133.10276869622766
1704,38.165,133.44380502376507
1705,38.165625,133.48803625690562
1706,38.16625,133.31912058907915
1707,38.166875,132.90451423070832
1708,38.1675,132.24507812192874
1709,38.168125,131.46207566327982
1710,38.16875,130.6193536314383
1711,38.169375,129.7172665919467
1712,38.17,128.77084697572224
1713,38.170625,127.8045672493826
1714,38.17125,126.84845361644413
1715,38.171875,125.94645428410604
1716,38.1725,125.34343456806027
1717,38.173125,125.3668782790213
1718,38.17375,125.62521374110025
1719,38.174375,125.64337556609283
1720,38.175,126.33198604187723
1721,38.175625,127.12434268439469
1722,38.17625,127.91351570539872
1723,38.176875,128.85586451879539
1724,38.1775,129.65461400159884
1725,38.178125,130.39655987551438
1726,38.17875,131.23633328637914
1727,38.179375,131.60709322213182
1728,38.18,131.89006087640178
1729,38.180625,132.2153318954654
1730,38.18125,132.4442804593259
1731,38.181875,132.616690356561
1732,38.1825,132.7116853262246
1733,38.183125,132.60855750050047
1734,38.18375,132.52475370293803
1735,38.184375,132.40688599508988
1736,38.185,132.20681422904312
1737,38.185625,132.07803663463343
1738,38.18625,131.7587069727271
1739,38.186875,131.19573936401113
1740,38.1875,130.2616872093029
1741,38.188125,129.6030145054656
1742,38.18875,129.02344315025078
1743,38.189375,128.28274724368953
1744,38.19,127.30975969781798
1745,38.190625,126.53490759130645
1746,38.19125,126.10272637887279
1747,38.191875,125.60701386092012
1748,38.1925,125.1439685227869
1749,38.193125,124.77597125427835
1750,38.19375,124.67514725931022
1751,38.194375,125.2490217946086
1752,38.195,125.9245257452232
1753,38.195625,126.55126520374554
1754,38.19625,126.6487691983121
1755,38.196875,126.82473246477385
1756,38.1975,127.22700048704533
1757,38.198125,128.29946695941635
1758,38.19875,129.36399172145227
1759,38.199375,130.23232041138274
1760,38.2,130.8465476554795
1761,38.200625,131.1645684360665
1762,38.20125,131.53833911930414
1763,38.201875,131.9911118197196
1764,38.2025,132.60652309607894
1765,38.203125,133.19071814308433
1766,38.20375,133.72199543991832
1767,38.204375,134.18370259100493
1768,38.205,134.60756937175287
1769,38.205625,135.09460938047508
1770,38.20625,135.6250518849691
1771,38.206875,135.99232408962996
1772,38.2075,136.14122479834478
1773,38.208125,136.2247954550658
1774,38.20875,136.39614129181513
1775,38.209375,136.50072882442709
1776,38.21,136.62843634130044
1777,38.210625,136.78578912012293
1778,38.21125,136.7176146363479
1779,38.211875,136.63483667291277
1780,38.2125,136.52019955582202
1781,38.213125,136.3195200194397
1782,38.21375,136.11816910148394
1783,38.214375,135.82679407930277
1784,38.215,135.39050040342102
1785,38.215625,134.91710390347458
1786,38.21625,134.70239268163743
1787,38.216875,134.65591396578657
1788,38.2175,134.46911344070372
1789,38.218125,134.10187221095748
1790,38.21875,133.6681459826419
1791,38.219375,133.2286810078784
1792,38.22,132.51242162849815
1793,38.220625,131.78558442471936
1794,38.22125,131.0776605328775
1795,38.221875,130.46191676505134
1796,38.2225,129.61450757976974
1797,38.223125,128.46819455466186
1798,38.22375,126.80491523135863
1799,38.224375,125.23477094705075
1800,38.225,123.44037618849113
1801,38.225625,121.236586145894
1802,38.22625,118.23380317507721
1803,38.226875,115.05632862376542
1804,38.2275,111.97581013526231
1805,38.228125,110.60399396406166
1806,38.22875,108.5302252272915
1807,38.229375,108.72325294081513
1808,38.23,111.5956719323362
1809,38.230625,112.82948221008199
1810,38.23125,114.56707564042458
1811,38.231875,115.90369179364848
1812,38.2325,115.31337109518029
1813,38.233125,117.19477132394294
1814,38.23375,118.50624182999299
1815,38.234375,118.608791895334
1816,38.235,118.90937170263639
1817,38.235625,119.24738671340043
1818,38.23625,119.64542466079136
1819,38.236875,120.29880699585873
1820,38.2375,120.6765138790662
1821,38.238125,120.94549734768358
1822,38.23875,121.16092460790563
1823,38.239375,120.85151024880382
1824,38.24,120.44031479635441
1825,38.240625,120.02601866040835
1826,38.24125,120.17200343523837
1827,38.241875,120.75649501176684
1828,38.2425,121.54735810568313
1829,38.243125,122.41805635229055
1830,38.24375,123.86249196708924
1831,38.244375,124.79599636894199
1832,38.245,125.2109674527396
1833,38.245625,125.37155943765686
1834,38.24625,125.39492746261533
1835,38.246875,125.40891816035925
1836,38.2475,125.61156740736152
1837,38.248125,125.88491432276237
1838,38.24875,126.24354712879557
1839,38.249375,126.69711379234583
1840,38.25,127.39173781472688
1841,38.250625,127.87150406539175
1842,38.25125,128.1851330407782
1843,38.251875,128.34611166489051
1844,38.2525,128.37927661407247
1845,38.253125,128.41231541251528
1846,38.25375,128.50089749102776
1847,38.254375,128.65297320026212
1848,38.255,128.85273051564462
1849,38.255625,129.04799691822885
1850,38.25625,129.0265161697904
1851,38.256875,128.9741263981016
1852,38.2575,128.9369542031162
1853,38.258125,128.94626217647135
1854,38.25875,128.92763624444885
1855,38.259375,128.85273051564462
1856,38.26,128.73914661338898
1857,38.260625,128.78349479686938
1858,38.26125,128.69457083559516
1859,38.261875,128.5302252272915
1860,38.2625,128.3427881945465
1861,38.263125,128.12739670938535
1862,38.26375,127.98655064317357
1863,38.264375,127.94141099918818
1864,38.265,127.9761546040653
1865,38.265625,127.83986144519426
1866,38.26625,127.62230161419701
1867,38.266875,127.48763396101765
1868,38.2675,127.35829477587507
1869,38.268125,127.23455672035186
1870,38.26875,127.12051714386246
1871,38.269375,126.98943598428771
1872,38.27,126.88784547370221
1873,38.270625,126.76514460492511
1874,38.27125,126.43196860930688
1875,38.271875,126.29840111984839
1876,38.2725,126.08981055546975
1877,38.273125,125.62521374110025
1878,38.27375,125.39492746261533
1879,38.274375,125.46002544127475
1880,38.275,125.76051070776727
1881,38.275625,125.9683276012259
1882,38.27625,125.87608719838673
1883,38.276875,125.55218428608183
1884,38.2775,124.93489419447683
1885,38.278125,124.85579618957352
1886,38.27875,124.86572292166892
1887,38.279375,124.88059178060043
1888,38.28,124.69540590321833
1889,38.280625,124.87068203664124
1890,38.28125,125.08128905828676
1891,38.281875,124.88059178060043
1892,38.2825,124.82096301343289
1893,38.283125,124.76594135750787
1894,38.28375,124.69540590321833
1895,38.284375,125.08128905828676
1896,38.285,125.11027425639068
1897,38.285625,125.0035189616785
1898,38.28625,125.16795608191018
1899,38.286875,125.520039799241
1900,38.2875,125.76498451143974
1901,38.288125,125.79623678235244
1902,38.28875,125.53842264131548
1903,38.289375,125.51543800329864
1904,38.29,125.6886146768904
1905,38.290625,125.95958488318726
1906,38.29125,126.11562302509965
1907,38.291875,126.21386624686721
1908,38.2925,126.26890740852828
1909,38.293125,126.41953354685647
1910,38.29375,126.64472830982886
1911,38.294375,126.91531386228976
1912,38.295,127.08601124690719
1913,38.295625,127.25718605917362
1914,38.29625,127.36201703418702
1915,38.296875,127.32472247436587
1916,38.2975,127.43981822929831
1917,38.298125,127.6727173672376
1918,38.29875,127.99001322629222
1919,38.299375,128.2323941192646
1920,38.3,128.2726999439711
1921,38.300625,128.28943899258607
1922,38.30125,128.56917547031162
1923,38.301875,128.46491747873617
1924,38.3025,128.35939284429475
1925,38.303125,128.3527547930446
1926,38.30375,128.58535332866336
1927,38.304375,128.83390271281434
1928,38.305,129.06330785051716
1929,38.305625,129.19689284776416
1930,38.30625,129.2419676227031
1931,38.306875,129.29575039291873
1932,38.3075,129.40526893930158
1933,38.308125,129.24496430709996
1934,38.30875,129.30468189976028
1935,38.309375,129.5308361805486
1936,38.31,129.67459798000047
1937,38.310625,129.94688762035162
1938,38.31125,130.20285398805146
1939,38.311875,130.35710837860057
1940,38.3125,130.45931190983973
1941,38.313125,130.5371197425175
1942,38.31375,130.60655579556172
1943,38.314375,130.7437845248729
1944,38.315,130.84405564868058
1945,38.315625,130.9702451268207
1946,38.31625,131.19095111160868
1947,38.316875,131.29095423511896
1948,38.3175,131.37341956019793
1949,38.318125,131.46207566327982
1950,38.31875,131.54753783834028
1951,38.319375,131.56361219255555
1952,38.32,131.55672682585487
1953,38.320625,131.60252650823165
1954,38.32125,131.7114703724546
1955,38.321875,131.72499277732084
1956,38.3225,131.57736657332057
1957,38.323125,131.53833911930414
1958,38.32375,131.4481373511611
1959,38.324375,131.2980534505841
1960,38.325,131.0363164470203
1961,38.325625,130.85401938896223
1962,38.32625,130.75386388734782
1963,38.326875,130.76141574086344
1964,38.3275,130.59886803317337
1965,38.328125,130.44105601737644
1966,38.32875,130.330707477916
1967,38.329375,130.4279925623075
1968,38.33,130.25635517129746
1969,38.330625,130.07581366114363
1970,38.33125,130.1219791985688
1971,38.331875,130.01570345834912
1972,38.3325,129.9413587279701
1973,38.333125,129.92197984265144
1974,38.33375,130.01570345834912
1975,38.334375,129.95241299562576
1976,38.335,129.8468250650995
1977,38.335625,129.8356355116833
1978,38.33625,129.69453608597323
1979,38.336875,129.50761186286724
1980,38.3375,129.29277118190066
1981,38.338125,129.19990512094782
1982,38.33875,129.262922734527
1983,38.339375,129.30170575114866
1984,38.34,128.9307433414729
1985,38.340625,128.62083890671772
1986,38.34125,128.428787804401
1987,38.341875,128.39581172212723
1988,38.3425,128.24921094859923
1989,38.343125,128.1546145605267
1990,38.34375,128.11034213952752
1991,38.344375,128.14781808941464
1992,38.345,127.98655064317357
1993,38.345625,127.6295218055006
1994,38.34625,126.9933196819326
1995,38.346875,126.59609044328138
1996,38.3475,126.32360197786906
1997,38.348125,126.13278882048522
1998,38.34875,125.79177905085194
1999,38.349375,125.66602457407099
2000,38.35,125.6479100948505
2001,38.350625,125.66602457407099
2002,38.35125,125.81404486575708
2003,38.351875,126.06392114840978
2004,38.3525,126.39876879960617
2005,38.353125,126.773113311574
2006,38.35375,127.07832461840725
2007,38.354375,127.38060443618306
2008,38.355,127.76202403141033
2009,38.355625,127.91351570539872
2010,38.35625,127.95184868076234
2011,38.356875,127.91351570539872
2012,38.3575,128.17158250817334
2013,38.358125,128.30948336218472
2014,38.35875,128.36602582639492
2015,38.359375,128.37596581180708
2016,38.36,128.36270996850465
2017,38.360625,128.3128195979231
2018,38.36125,128.2222883710181
2019,38.361875,128.01766431096726
2020,38.3625,127.8045672493826
2021,38.363125,127.60422483423213
2022,38.36375,127.50229369384449
2023,38.364375,127.36573769804261
2024,38.365,127.07063118155524
2025,38.365625,126.46091470963404
2026,38.36625,126.21386624686721
2027,38.366875,126.06392114840978
2028,38.3675,125.95521022198268
2029,38.368125,125.63429940054591
2030,38.36875,125.52463915843667
2031,38.369375,125.42288635898157
2032,38.37,125.10062326691101
2033,38.370625,125.09096154217949
2034,38.37125,124.99374855610603
2035,38.371875,124.74081582758382
2036,38.3725,124.45952899786782
2037,38.373125,123.98412958323317
2038,38.37375,123.42282302056765
2039,38.374375,123.01512879720619
2040,38.375,122.71537029135645
2041,38.375625,122.32551175161089
2042,38.37625,121.76272177401103
2043,38.376875,121.19126835802535
2044,38.3775,120.39893363357685
2045,38.378125,119.5909674940819
2046,38.37875,119.61823875553688
2047,38.379375,118.65961643846397
2048,38.38,117.62769313541145
2049,38.380625,117.14664992862537
2050,38.38125,116.46948458340603
2051,38.381875,115.94535081661434
2052,38.3825,115.51948662258738
2053,38.383125,114.85450262609397
2054,38.38375,113.14111705714208
2055,38.384375,110.83158487893161
2056,38.385,108.49763273262134
2057,38.385625,104.0823996531185
2058,38.38625,96.39087871083737
2059,38.386875,82.27886704613674
2060,38.3875,100.66847510973899
2061,38.388125,102.411478624117
2062,38.38875,102.60667536990013
2063,38.389375,104.71056893815097
2064,38.39,108.46491747873615
2065,38.390625,110.52678554779689
2066,38.39125,111.38747819230092
2067,38.391875,112.50624901923346
2068,38.3925,113.64290152747664
2069,38.393125,114.66394530213138
2070,38.39375,115.28352264780662
2071,38.394375,116.36451787227911
2072,38.395,117.6048355179096
2073,38.395625,118.9388654139565
2074,38.39625,119.0461601932425
2075,38.396875,119.46255707199397
2076,38.3975,120.1036102500756
2077,38.398125,120.88295241757444
2078,38.39875,121.82630319394447
2079,38.399375,122.58735191445972
2080,38.4,123.03352461694095
2081,38.400625,123.62543543118923
2082,38.40125,124.16345053334243
2083,38.401875,124.63958053663008
2084,38.4025,125.0957937479442
2085,38.403125,125.42753743788148
2086,38.40375,125.76945601199566
2087,38.404375,126.22659904607586
2088,38.405,126.6487691983121
2089,38.405625,126.96220136960476
2090,38.40625,127.19670964679777
2091,38.406875,127.73354567921675
2092,38.4075,127.93792898285048
2093,38.408125,128.04866692438625
2094,38.40875,128.3361374364589
2095,38.409375,128.59504560004814
2096,38.41,128.85273051564462
2097,38.410625,129.11516406208273
2098,38.41125,129.41114970434546
2099,38.411875,129.56844375480162
2100,38.4125,129.67744908445349
2101,38.413125,129.89700043360187
2102,38.41375,130.1490212180394
2103,38.414375,130.2616872093029
2104,38.415,130.15441953371226
2105,38.415625,130.48532537533956
2106,38.41625,130.7210631031841
2107,38.416875,130.83906948916473
2108,38.4175,130.7210631031841
2109,38.418125,130.8115943300891
2110,38.41875,130.94071799480022
2111,38.419375,131.00701344603232
2112,38.42,131.12605001534575
2113,38.420625,131.24347726729297
2114,38.42125,131.37107424098883
2115,38.421875,131.60709322213182
2116,38.4225,131.60709322213182
2117,38.423125,131.5750756885287
2118,38.42375,131.71372556904993
2119,38.424375,131.86350526956207
2120,38.425,131.96705419738566
2121,38.425625,132.00638659503323
2122,38.42625,131.8501969580136
2123,38.426875,131.77439559200113
2124,38.4275,131.7519745944249
2125,38.428125,131.7519745944249
2126,38.42875,131.7384941628964
2127,38.429375,131.7587069727271
2128,38.43,131.82574530116997
2129,38.430625,131.74298996508688
2130,38.43125,131.64354075376818
2131,38.431875,131.5452390717163
2132,38.4325,131.48062535455438
2133,38.433125,131.32403437709826
2134,38.43375,131.2053079572543
2135,38.434375,131.19813250072224
2136,38.435,131.26012374123587
2137,38.435625,131.17657049634022
2138,38.43625,130.99477462529796
2139,38.436875,130.95303316719938
2140,38.4375,130.85401938896223
2141,38.438125,130.68813798275752
2142,38.43875,130.41752763376684
2143,38.439375,130.46712413309587
2144,38.44,130.58090341531536
2145,38.440625,130.68560010410164
2146,38.44125,130.38868389827405
2147,38.441875,130.18136090034324
2148,38.4425,130.02940144200824
2149,38.443125,129.9164350677181
2150,38.44375,129.9192078976341
2151,38.444375,129.8468250650995
2152,38.445,129.6688929619707
2153,38.445625,129.57132991187686
2154,38.44625,129.4522039519209
2155,38.446875,129.31063113947098
2156,38.4475,129.11516406208273
2157,38.448125,129.11212225163735
2158,38.44875,129.00806172310732
2159,38.449375,128.67539667849732
2160,38.45,128.6657937039005
2161,38.450625,128.59504560004814
2162,38.45125,128.51068440996528
2163,38.451875,128.5302252272915
2164,38.4525,128.36602582639492
2165,38.453125,128.27939943496122
2166,38.45375,128.4485135274241
2167,38.454375,128.2020415328572
2168,38.455,128.03490164474124
2169,38.455625,127.97962133316263
2170,38.45625,128.01421273546464
2171,38.456875,127.74067402564727
2172,38.4575,127.5205836345636
2173,38.458125,127.71927141201395
2174,38.45875,127.68348277614066
2175,38.459375,127.615075416078
2176,38.46,127.52788884074532
2177,38.460625,127.29101990707944
2178,38.46125,127.13198871449941
2179,38.461875,126.98943598428771
2180,38.4625,126.77709492504647
2181,38.463125,126.08550100954255
2182,38.46375,125.53383057690078
2183,38.464375,125.3199274099016
2184,38.465,124.74081582758382
2185,38.465625,124.4021617608011
2186,38.46625,124.29157907140998
2187,38.466875,124.45432942295167
2188,38.4675,124.0823996531185
2189,38.468125,123.48701194958761
2190,38.46875,122.74708222741467
2191,38.469375,123.18532662186989
2192,38.47,123.14308879812563
2193,38.470625,122.76605396332563
2194,38.47125,122.58735191445972
2195,38.471875,122.70901398691026
2196,38.4725,122.86029600508189
2197,38.473125,122.87902232847927
2198,38.47375,122.84152922146569
2199,38.474375,122.58735191445972
2200,38.475,122.12381794526831
2201,38.475625,121.74852914072572
2202,38.47625,121.40814643480239
2203,38.476875,120.89079520784821
2204,38.4775,119.87753829882422
2205,38.478125,119.93898496990764
2206,38.47875,119.4255169747621
2207,38.479375,118.1374706944414
2208,38.48,119.26631022772222
2209,38.480625,119.49943988596138
2210,38.48125,119.27575654691111
2211,38.481875,118.90937170263639
2212,38.4825,118.08348736568327
2213,38.483125,117.46641203630799
2214,38.48375,117.33755628674997
2215,38.484375,116.17771734719625
2216,38.485,116.02807420034709
2217,38.485625,116.25826713285711
2218,38.48625,115.14792057586048
2219,38.486875,113.92712777466664
2220,38.4875,112.72975792706731
2221,38.488125,111.79899202651416
2222,38.48875,112.06288745240364
2223,38.489375,111.99766144147375
2224,38.49,111.7317460934351
2225,38.490625,112.17052067154387
2226,38.49125,111.68662448735061
2227,38.491875,111.43417663617376
2228,38.4925,112.31900103312802
2229,38.493125,110.50089614073691
2230,38.49375,108.164799306237
2231,38.494375,105.84512142712953
2232,38.495,107.7477965267746
2233,38.495625,107.85393906519332
2234,38.49625,107.95880017344075
2235,38.496875,109.65747167217508
2236,38.4975,109.77101433000888
2237,38.498125,109.85520778053676
2238,38.49875,110.15711743391662
2239,38.499375,110.6805221211227
2240,38.5,109.39644031956327
2241,38.500625,107.88903361652432
2242,38.50125,110.26435200135879
2243,38.501875,109.7991695884967
2244,38.5025,108.88089591836152
2245,38.503125,108.09667433239878
2246,38.50375,107.95880017344075
2247,38.504375,107.12051714386246
2248,38.505,106.10702738893247
2249,38.505625,107.30975969781798
2250,38.50625,107.38431714820285
2251,38.506875,107.30975969781798
2252,38.5075,107.56795801896276
2253,38.508125,106.19260334851796
2254,38.50875,108.56269588057577
2255,38.509375,112.0845210616894
2256,38.51,112.86905352972376
2257,38.510625,114.46911344070372
2258,38.51125,115.7916142432885
2259,38.511875,116.35130739119562
2260,38.5125,115.8618320035316
2261,38.513125,115.01016789702692
2262,38.51375,114.01407434290039
2263,38.514375,114.80725378988488
2264,38.515,114.75974652666862
2265,38.515625,114.66394530213138
2266,38.51625,115.490339314571
2267,38.516875,115.56302500767288
2268,38.5175,115.6780715854547
2269,38.518125,115.95919287474393
2270,38.51875,116.19119429270535
2271,38.519375,116.36451787227911
2272,38.52,116.53445040337985
2273,38.520625,116.88954351491363
2274,38.52125,117.08612083602162
2275,38.521875,117.122488884846
2276,38.5225,116.95145318284224
2277,38.523125,116.25826713285711
2278,38.52375,116.49552924951092
2279,38.524375,117.26645720240911
2280,38.525,117.43145871091757
2281,38.525625,117.70722440063024
2282,38.52625,117.87523524115886
2283,38.526875,117.79723442516377
2284,38.5275,118.18041708422312
2285,38.528125,118.04005782701459
2286,38.52875,117.48963635398934
2287,38.529375,117.639099426792
2288,38.53,117.89739313490506
2289,38.530625,118.09431090557362
2290,38.53125,118.06179973983888
2291,38.531875,118.02916642792225
2292,38.5325,118.18041708422312
2293,38.533125,118.42332101275477
2294,38.53375,116.96378233982797
2295,38.534375,116.7138114298485
2296,38.535,117.19477132394294
2297,38.535625,117.66186717151379
2298,38.53625,117.110383113356
2299,38.536875,116.83969609180227
2300,38.5375,117.26645720240911
2301,38.538125,118.40246652581448
2302,38.53875,118.7000630290731
2303,38.539375,118.31854423394232
2304,38.54,117.01292470366133
2305,38.540625,116.28495191463841
2306,38.54125,115.73502844291122
2307,38.541875,115.13272216491697
2308,38.5425,114.80725378988488
2309,38.543125,115.08696671422038
2310,38.54375,115.4464341344584
2311,38.544375,113.67894261503025
2312,38.545,113.89210397867137
2313,38.545625,114.99472631138121
2314,38.54625,116.31155496648535
2315,38.546875,115.88976093318338
2316,38.5475,115.93148666420859
2317,38.548125,116.48251667833097
2318,38.54875,116.61177337370289
2319,38.549375,116.28495191463841
2320,38.55,116.06914231296828
2321,38.550625,116.70112203440233
2322,38.55125,116.43027056809547
2323,38.551875,115.88976093318338
2324,38.5525,115.19335689379261
2325,38.553125,115.40230589574205
2326,38.55375,115.17823784795948
2327,38.554375,114.63177530373478
2328,38.555,113.76839644005422
2329,38.555625,113.7505792242927
2330,38.55625,113.80392160057028
2331,38.556875,113.67894261503025
2332,38.5575,112.36096193424186
2333,38.558125,111.90992443651149
2334,38.55875,112.2979443206627
2335,38.559375,113.38633761132223
2336,38.56,113.00615046263873
2337,38.560625,111.84353514791735
2338,38.56125,109.82723387668545
2339,38.561875,111.31695637347036
2340,38.5625,112.34000682241798
2341,38.563125,112.88877178935677
2342,38.56375,112.9476594022924
2343,38.564375,112.66936911159172
2344,38.565,111.84353514791735
2345,38.565625,109.7991695884967
2346,38.56625,110.75638190146549
2347,38.566875,111.24585728912949
2348,38.5675,110.83158487893161
2349,38.568125,107.08216878294803
2350,38.56875,96.12359947967775
2351,38.569375,85.57507201905658
2352,38.57,103.91799304818468
2353,38.570625,108.13080360867912
2354,38.57125,110.50089614073691
2355,38.571875,112.25567713439472
2356,38.5725,113.5155668334817
2357,38.573125,114.72793004553284
2358,38.57375,115.94535081661434
2359,38.574375,117.33755628674997
2360,38.575,117.67322870307234
2361,38.575625,117.98546374635208
2362,38.57625,118.55766820661414
2363,38.576875,119.03646070631824
2364,38.5775,119.8245215138499
2365,38.578125,120.75649501176684
2366,38.57875,121.55462359304784
2367,38.579375,121.896407607096
2368,38.58,122.19157093808774
2369,38.580625,122.61310698044062
2370,38.58125,122.45087048137508
2371,38.581875,122.07607441911915
2372,38.5825,121.66288286286104
2373,38.583125,122.15776050365598
2374,38.58375,122.26549384928701
2375,38.584375,122.31221023348598
2376,38.585,122.58090119775916
2377,38.585625,122.29221968464346
2378,38.58625,122.41805635229055
2379,38.586875,123.1491353626845
2380,38.5875,124.93981398483099
2381,38.588125,126.29419385910347
2382,38.58875,127.12434268439469
2383,38.589375,127.07063118155524
2384,38.59,126.95440434068077
2385,38.590625,126.88784547370221
2386,38.59125,126.89570245265321
2387,38.591875,126.14564094066692
2388,38.5925,125.7156454755879
2389,38.593125,125.89813821210385
2390,38.59375,127.38060443618306
2391,38.594375,128.37927661407247
2392,38.595,129.04493149040874
2393,38.595625,129.40232706302007
2394,38.59625,129.43756398614582
2395,38.596875,129.42876814778597
2396,38.5975,129.39349545103596
2397,38.598125,129.37285336783023
2398,38.59875,129.0694246744587
2399,38.599375,128.98648186197454
2400,38.6,129.52503592014068
2401,38.600625,130.43583299278248
2402,38.60125,131.08736001980174
2403,38.601875,131.47367386187597
2404,38.6025,131.53833911930414
2405,38.603125,131.51760631361293
2406,38.60375,131.33581824763183
2407,38.604375,130.8165962822216
2408,38.605,130.89128194992088
2409,38.605625,131.45510930308438
2410,38.60625,132.36096193424186
2411,38.606875,132.6329332591684
2412,38.6075,132.69558916291902
2413,38.608125,132.63901652518433
2414,38.60875,132.54731713185467
2415,38.609375,132.8393919540412
2416,38.61,133.1792968532887
2417,38.610625,133.48251965485417
2418,38.61125,133.60126854963897
2419,38.611875,133.64290152747662
2420,38.6125,133.6645441208287
2421,38.613125,133.80569405025258
2422,38.61375,133.93760743365524
2423,38.614375,134.05894492363112
2424,38.615,134.16331715711078
2425,38.615625,134.22770758196904
2426,38.61625,134.29329985725073
2427,38.616875,134.365050001955
2428,38.6175,134.4543233497699
2429,38.618125,134.64787519645935
2430,38.61875,134.8025147393146
2431,38.619375,134.8025147393146
2432,38.62,134.78353263821458
2433,38.620625,134.78036491766963
2434,38.62125,134.79619198042718
2435,38.621875,134.81199025622314
2436,38.6225,134.65430680699987
2437,38.623125,134.4197148830748
2438,38.62375,134.197266348808
2439,38.624375,134.58653619293722
2440,38.625,134.93268397875158
2441,38.625625,135.1159731394766
2442,38.62625,134.98080537406912
2443,38.626875,134.96065788260287
2444,38.6275,135.02712199450787
2445,38.628125,135.1570268737116
2446,38.62875,135.11749711344982
2447,38.629375,135.06706425282994
2448,38.63,135.0563286237654
2449,38.630625,135.18428862468488
2450,38.63125,135.26256753598273
2451,38.631875,135.26855987125873
2452,38.6325,135.11444889806916
2453,38.633125,134.91242442613876
2454,38.63375,134.74226188611922
2455,38.634375,134.65430680699987
2456,38.635,134.54594405607173
2457,38.635625,134.4230168749937
2458,38.63625,134.2765284876105
2459,38.636875,134.05722341145858
2460,38.6375,133.8445967154551
2461,38.638125,133.73093798126013
2462,38.63875,133.8340041658032
2463,38.639375,134.10872093170502
2464,38.64,134.22770758196904
2465,38.640625,134.17011761910476
2466,38.64125,134.1121432680921
2467,38.641875,133.6825385122615
2468,38.6425,133.16976762618035
2469,38.643125,133.03912139066148
2470,38.64375,133.34345344957737
2471,38.644375,133.31912058907915
2472,38.645,132.78175742167474
2473,38.645625,132.67946311579348
2474,38.64625,132.74979459025022
2475,38.646875,132.87300076434659
2476,38.6475,132.79968496083177
2477,38.648125,132.9241522441337
2478,38.64875,133.0352489476022
2479,38.649375,133.04686110125428
2480,38.65,132.8393919540412
2481,38.650625,132.7116853262246
2482,38.65125,132.66330707367808
2483,38.651875,132.683497435252
2484,38.6525,132.6572408020046
2485,38.653125,132.58615280147498
2486,38.65375,132.45256852258652
2487,38.654375,132.2238412173687
2488,38.655,132.1017892376316
2489,38.655625,132.08884132521445
2490,38.65625,132.08884132521445
2491,38.656875,132.15553207483387
2492,38.6575,132.2577953857497
2493,38.658125,132.37977840729866
2494,38.65875,132.09531769407775
2495,38.659375,131.87679322162543
2496,38.66,131.81014924017165
2497,38.660625,131.87015178663532
2498,38.66125,131.99766144147375
2499,38.661875,132.10394534776756
2500,38.6625,132.03902808267043
2501,38.663125,131.8390911009347
2502,38.66375,131.65035767208124
2503,38.664375,131.5106843663973
2504,38.665,131.34288090391314
2505,38.665625,131.15976296449827
2506,38.66625,130.89623823515552
2507,38.666875,130.34919653080465
2508,38.6675,130.37027879755775
2509,38.668125,130.667814160351
2510,38.66875,131.14773764119013
2511,38.669375,130.93825286362485
2512,38.67,129.9992373119238
2513,38.670625,128.6047270682302
2514,38.67125,129.05412453022058
2515,38.671875,129.53663257024522
2516,38.6725,129.78791843454258
2517,38.673125,129.5539985666426
2518,38.67375,129.12732066258084
2519,38.674375,128.59181604446601
2520,38.675,127.97268649076784
2521,38.675625,127.61146006133774
2522,38.67625,127.0667819062261
2523,38.676875,126.51441716038825
2524,38.6775,126.23083916802389
2525,38.678125,125.62066734495454
2526,38.67875,125.03762909105055
2527,38.679375,124.54744884579272
2528,38.68,123.80102835518413
2529,38.680625,123.1913438646724
2530,38.68125,122.74708222741467
2531,38.681875,122.54857555703198
2532,38.6825,121.99361282218501
2533,38.683125,121.38596024231057
2534,38.68375,120.83574637943502
2535,38.684375,120.39893363357685
2536,38.685,119.5909674940819
2537,38.685625,118.46488037260553
2538,38.68625,117.30207949282257
2539,38.686875,115.76336742282335
2540,38.6875,111.93194191252921
2541,38.688125,72.04119982655925
2542,38.68875,112.50624901923346
2543,38.689375,116.90196080028514
2544,38.69,117.89739313490506
2545,38.690625,115.59192982515648
2546,38.69125,113.60671026829127
2547,38.691875,111.17417141066332
2548,38.6925,106.10702738893247
2549,38.693125,98.27627704767434
2550,38.69375,91.82129214052999
2551,38.694375,95.70659670021534
2552,38.695,82.92256071356476
2553,38.695625,99.8245215138499
2554,38.69625,104.81098496565198
2555,38.696875,106.60827546698383
2556,38.6975,105.34343456806027
2557,38.698125,106.56759206877476
2558,38.69875,110.10299956639813
2559,38.699375,109.54242509439325
2560,38.7,110.55259801742677
2561,38.700625,111.52682700411586
2562,38.70125,109.71442852963159
2563,38.701875,108.88089591836152
2564,38.7025,112.04119982655925
2565,38.703125,117.30207949282257
2566,38.70375,117.39636415958657
2567,38.704375,115.66377382150515
2568,38.705,111.66397547937245
2569,38.705625,106.44438589467839
2570,38.70625,105.84512142712953
2571,38.706875,108.2323941192646
2572,38.7075,111.2933212850418
2573,38.708125,113.47883997268175
2574,38.70875,114.64787519645937
2575,38.709375,115.13272216491697
2576,38.71,115.22351626311463
2577,38.710625,114.66394530213138
2578,38.71125,114.10015918666672
2579,38.711875,114.32006687269599
2580,38.7125,113.67894261503025
2581,38.713125,113.64290152747664
2582,38.71375,114.41971488307479
2583,38.714375,115.32825694224799
