,t,Vdby
1593,49.0125,105.52923608346488
1594,49.013125,102.47703281934172
1595,49.01375,103.86249196708923
1596,49.014375,96.77698181474511
1597,49.015,98.27627704767434
1598,49.015625,105.34343456806027
1599,49.01625,106.36126669925524
1600,49.016875,106.56759206877476
1601,49.0175,105.66602457407099
1602,49.018125,102.07607441911915
1603,49.01875,100.66847510973899
1604,49.019375,98.98780013289824
1605,49.02,96.77698181474511
1606,49.020625,100.0
1607,49.02125,100.25674449410344
1608,49.021875,100.34066678597561
1609,49.0225,102.79758172802474
1610,49.023125,101.0615688696684
1611,49.02375,99.7354346853249
1612,49.024375,100.90645957573315
1613,49.025,104.910253356283
1614,49.025625,104.0823996531185
1615,49.02625,99.36965897107869
1616,49.026875,90.10299956639813
1617,49.0275,86.84845361644413
1618,49.028125,84.0823996531185
1619,49.02875,72.04119982655925
1620,49.029375,99.0848501887865
1621,49.03,103.52182518111363
1622,49.030625,104.7609220625759
1623,49.03125,100.98436045340364
1624,49.031875,85.10545010206613
1625,49.0325,95.26855987125876
1626,49.033125,97.501225267834
1627,49.03375,97.38463439461952
1628,49.034375,94.80725378988488
1629,49.035,87.60422483423213
1630,49.035625,86.02059991327963
1631,49.03625,76.90196080028514
1632,49.036875,76.90196080028514
1633,49.0375,93.44195715871435
1634,49.038125,92.25567713439472
1635,49.03875,94.15140352195874
1636,49.039375,98.58837851428586
1637,49.04,95.70659670021534
1638,49.040625,94.80725378988488
1639,49.04125,91.82129214052999
1640,49.041875,92.66936911159172
1641,49.0425,97.72981450344965
1642,49.043125,100.42378598139877
1643,49.04375,102.86029600508189
1644,49.044375,101.4376401461225
1645,49.045,100.5061173052954
1646,49.045625,101.655707406329
1647,49.04625,107.49496692020207
1648,49.046875,104.29687696095397
1649,49.0475,98.38156184752148
1650,49.048125,98.68996902487135
1651,49.04875,89.54242509439325
1652,49.049375,99.912703891951
1653,49.05,101.51093922785063
1654,49.050625,101.28915978453836
1655,49.05125,99.0848501887865
1656,49.051875,95.84783378996507
1657,49.0525,93.06425027550688
1658,49.053125,98.68996902487135
1659,49.05375,98.06179973983888
1660,49.054375,87.60422483423213
1661,49.055,86.02059991327963
1662,49.055625,73.97940008672037
1663,49.05625,66.02059991327963
1664,49.056875,87.95880017344075
1665,49.0575,98.79038505237236
1666,49.058125,102.00741090235125
1667,49.05875,102.34542591311529
1668,49.059375,104.86076097372589
1669,49.06,105.2490217946086
1670,49.060625,104.95946532723613
1671,49.06125,105.88932452323186
1672,49.061875,106.84845361644413
1673,49.0625,108.39911496979516
1674,49.063125,110.4749293362313
1675,49.06375,108.13080360867912
1676,49.064375,107.15869694000908
1677,49.065,107.71212547196625
1678,49.065625,108.39911496979516
1679,49.06625,108.2323941192646
1680,49.066875,107.23455672035186
1681,49.0675,104.910253356283
1682,49.068125,102.73441134312813
1683,49.06875,105.29635646019074
1684,49.069375,109.30765702896836
1685,49.07,109.30765702896836
1686,49.070625,108.2323941192646
1687,49.07125,107.60422483423213
1688,49.071875,109.27785977971814
1689,49.0725,110.4488846701264
1690,49.073125,111.41085879763794
1691,49.07375,112.12762730221209
1692,49.074375,111.0289999594575
1693,49.075,111.34052732318122
1694,49.075625,111.57278419936145
1695,49.07625,109.06636680094076
1696,49.076875,109.5134237664886
1697,49.0775,109.71442852963159
1698,49.078125,108.78665387660526
1699,49.07875,111.3640344813399
1700,49.079375,112.44428045932591
1701,49.08,112.64914584369448
1702,49.080625,111.93194191252921
1703,49.08125,112.40272109947514
1704,49.081875,113.3677183338
1705,49.0825,114.55082514057112
1706,49.083125,113.69690723288825
1707,49.08375,113.83930205534722
1708,49.084375,114.71197799396361
1709,49.085,114.97925722512322
1710,49.085625,114.72793004553284
1711,49.08625,114.35341006004523
1712,49.086875,114.13435564673519
1713,49.0875,114.53454418053144
1714,49.088125,114.11727424567837
1715,49.08875,112.9476594022924
1716,49.089375,113.5155668334817
1717,49.09,115.16309243934779
1718,49.090625,116.27161977136383
1719,49.09125,115.56302500767288
1720,49.091875,116.49552924951092
1721,49.0925,116.83969609180227
1722,49.093125,116.31155496648535
1723,49.09375,115.90369179364848
1724,49.094375,116.13716059037635
1725,49.095,116.72648231413504
1726,49.095625,117.3139211983214
1727,49.09625,117.18276594589062
1728,49.096875,116.75176876471022
1729,49.0975,116.08278864670702
1730,49.098125,115.64945248332572
1731,49.09875,115.87580769381637
1732,49.099375,116.39087871083737
1733,49.1,116.29826362550148
1734,49.100625,116.27161977136383
1735,49.10125,116.5731979307064
1736,49.101875,117.3257467816839
1737,49.1025,118.46488037260553
1738,49.103125,118.80036310015326
1739,49.10375,118.67986327662484
1740,49.104375,119.46255707199397
1741,49.105,119.842229755739
1742,49.105625,119.93898496990764
1743,49.10625,119.7264755410153
1744,49.106875,120.00868154958637
1745,49.1075,120.1975126742432
1746,49.108125,120.25674449410344
1747,49.10875,120.25674449410344
1748,49.109375,120.55514409381107
1749,49.11,120.87510253937359
1750,49.110625,120.87510253937359
1751,49.11125,121.03847832092214
1752,49.111875,121.55462359304784
1753,49.1125,122.39830820515982
1754,49.113125,122.64519379062091
1755,49.11375,122.94734215587573
1756,49.114375,123.05799192787495
1757,49.115,122.34542591311529
1758,49.115625,122.19831726047586
1759,49.11625,122.2988883142517
1760,49.116875,122.54209596729616
1761,49.1175,123.05188155854938
1762,49.118125,123.10672074930123
1763,49.11875,122.94734215587573
1764,49.119375,123.31675249380257
1765,49.12,123.80102835518413
1766,49.120625,124.22241082516098
1767,49.12125,124.4699188192479
1768,49.121875,124.66500019082201
1769,49.1225,124.99374855610603
1770,49.123125,125.40891816035925
1771,49.12375,125.64337556609283
1772,49.124375,125.63429940054591
1773,49.125,125.45539173103519
1774,49.125625,125.10062326691101
1775,49.12625,125.06191171698063
1776,49.126875,125.0035189616785
1777,49.1275,124.91518711934553
1778,49.128125,125.1439685227869
1779,49.12875,125.43218602757663
1780,49.129375,125.71114618015548
1781,49.13,125.87608719838673
1782,49.130625,126.55534979805458
1783,49.13125,127.42505258249878
1784,49.131875,128.34943386406587
1785,49.1325,127.66912593049506
1786,49.133125,126.89570245265321
1787,49.13375,126.08981055546975
1788,49.134375,125.45075554750476
1789,49.135,125.76945601199566
1790,49.135625,126.42782556623379
1791,49.13625,127.20808109459878
1792,49.136875,128.04178701144193
1793,49.1375,128.13420917219582
1794,49.138125,127.64394420754908
1795,49.13875,126.89177485157428
1796,49.139375,126.6770029020509
1797,49.14,126.68102880693783
1798,49.140625,126.72118555732698
1799,49.14125,127.41396185151153
1800,49.141875,128.1681915693686
1801,49.1425,128.85586451879539
1802,49.143125,128.98339464330402
1803,49.14375,128.65618010066336
1804,49.144375,128.12398847326625
1805,49.145,127.59698357525659
1806,49.145625,127.72284217861638
1807,49.14625,127.96227383461004
1808,49.146875,128.1851330407782
1809,49.1475,127.89603554325423
1810,49.148125,127.5205836345636
1811,49.14875,127.21565379746559
1812,49.149375,127.30226863255155
1813,49.15,127.39173781472688
1814,49.150625,127.65474531522662
1815,49.15125,128.141016296085
1816,49.151875,128.41231541251528
1817,49.1525,128.30614584451135
1818,49.153125,127.93444557007547
1819,49.15375,127.54976766752266
1820,49.154375,127.41026179197185
1821,49.155,127.30226863255155
1822,49.155625,127.10903040253035
1823,49.15625,127.16250570553298
1824,49.156875,127.34711842052037
1825,49.1575,127.615075416078
1826,49.158125,127.8469031072241
1827,49.15875,128.00039270130316
1828,49.159375,128.2927829347402
1829,49.16,128.89650399019496
1830,49.160625,129.15461096491998
1831,49.16125,128.91830827902248
1832,49.161875,128.21554466754418
1833,49.1625,127.8187021420676
1834,49.163125,127.53518790809761
1835,49.16375,127.27975659496983
1836,49.164375,126.92705948901278
1837,49.165,126.35708978662939
1838,49.165625,125.92013338627345
1839,49.16625,125.7381070594475
1840,49.166875,125.85840599200013
1841,49.1675,125.9683276012259
1842,49.168125,125.9726956624887
1843,49.16875,125.62521374110025
1844,49.169375,125.32463393379787
1845,49.17,125.35750838637796
1846,49.170625,125.83625374934238
1847,49.17125,125.48777591100757
1848,49.171875,125.06191171698063
1849,49.1725,124.6802163517436
1850,49.173125,124.79599636894199
1851,49.17375,124.8756383218759
1852,49.174375,124.96437122380149
1853,49.175,125.07644877416146
1854,49.175625,124.6700752068227
1855,49.17625,124.32859661752502
1856,49.176875,124.04431551602264
1857,49.1775,123.52761384486541
1858,49.178125,123.11279267519552
1859,49.17875,122.92876270571549
1860,49.179375,123.17930520766821
1861,49.18,123.98961829724712
1862,49.180625,124.28627794848799
1863,49.18125,123.97863739864418
1864,49.181875,122.94734215587573
1865,49.1825,122.20505834706806
1866,49.183125,121.64133868570225
1867,49.18375,121.13809702672945
1868,49.184375,121.36371723492323
1869,49.185,121.80516105862634
1870,49.185625,122.31221023348598
1871,49.18625,121.82630319394447
1872,49.186875,121.1152092937547
1873,49.1875,120.26517330567033
1874,49.188125,119.51782272803585
1875,49.18875,119.1521457412019
1876,49.189375,118.68996902487135
1877,49.19,117.86413506119698
1878,49.190625,118.31854423394232
1879,49.19125,118.53713417899385
1880,49.191875,118.52684893251309
1881,49.1925,118.27627704767434
1882,49.193125,119.78009231397074
1883,49.19375,120.85151024880382
1884,49.194375,120.55514409381107
1885,49.195,118.7000630290731
1886,49.195625,116.45643290606209
1887,49.19625,113.94458685519436
1888,49.196875,112.31900103312802
1889,49.1975,111.66397547937245
1890,49.198125,111.77663451188415
1891,49.19875,112.50624901923346
1892,49.199375,114.25299403254422
1893,49.2,115.8618320035316
1894,49.200625,117.00066515379538
1895,49.20125,113.31161982035907
1896,49.201875,109.74276750954373
1897,49.2025,106.06392114840978
1898,49.203125,100.25674449410344
1899,49.20375,99.8245215138499
1900,49.204375,99.8245215138499
1901,49.205,98.27627704767434
1902,49.205625,100.98436045340364
1903,49.20625,104.4021617608011
1904,49.206875,107.78332168729065
1905,49.2075,111.4574320440096
1906,49.208125,110.31747687423359
1907,49.20875,105.71114618015548
1908,49.209375,76.90196080028514
1909,49.21,97.26645720240911
1910,49.210625,102.34542591311529
1911,49.21125,105.10545010206613
1912,49.211875,106.06392114840978
1913,49.2125,108.06241042351635
1914,49.213125,109.30765702896836
1915,49.21375,108.91208406547194
1916,49.214375,97.14664992862537
1917,49.215,90.10299956639813
1918,49.215625,104.65992220784308
1919,49.21625,109.85520778053676
1920,49.216875,112.25567713439472
1921,49.2175,113.60671026829127
1922,49.218125,114.20234730223633
1923,49.21875,114.88585966245353
1924,49.219375,115.10224532790141
1925,49.22,114.63177530373478
1926,49.220625,112.12762730221209
1927,49.22125,110.39655987551438
1928,49.221875,110.37027879755776
1929,49.2225,113.1792968532887
1930,49.223125,115.93148666420859
1931,49.22375,117.639099426792
1932,49.224375,118.41290002813577
1933,49.225,118.68996902487135
1934,49.225625,118.7603819495242
1935,49.22625,118.74032214929628
1936,49.226875,118.90937170263639
1937,49.2275,118.71014531649425
1938,49.228125,118.3079967042454
1939,49.22875,117.71852679602861
1940,49.229375,116.17771734719625
1941,49.23,116.0143415656477
1942,49.230625,117.14664992862537
1943,49.23125,118.11591760735737
1944,49.231875,119.26631022772222
1945,49.2325,120.12075909994634
1946,49.233125,120.34901459021071
1947,49.23375,120.29880699585873
1948,49.234375,120.42378598139877
1949,49.235,120.73257790724324
1950,49.235625,120.84363189031534
1951,49.23625,120.41550976387116
1952,49.236875,119.4255169747621
1953,49.2375,117.40807810558054
1954,49.238125,117.74108756101913
1955,49.23875,118.65961643846397
1956,49.239375,119.69054626687586
1957,49.24,120.34066678597561
1958,49.240625,120.78828238352274
1959,49.24125,121.1152092937547
1960,49.241875,121.37113790144726
1961,49.2425,121.28166871927192
1962,49.243125,121.36371723492323
1963,49.24375,121.82630319394447
1964,49.244375,121.28166871927192
1965,49.245,121.16092460790563
1966,49.245625,121.26666717903498
1967,49.24625,120.70859476369097
1968,49.246875,120.83574637943502
1969,49.2475,121.05387883849936
1970,49.248125,121.02305044894763
1971,49.24875,119.90392583194358
1972,49.249375,119.88634305339274
1973,49.25,120.9532838920312
1974,49.250625,121.90338702863511
1975,49.25125,122.34542591311529
1976,49.251875,122.49660298827719
1977,49.2525,122.43119688375002
1978,49.253125,122.40489591092731
1979,49.25375,122.05553229766883
1980,49.254375,121.36371723492323
1981,49.255,121.51093922785063
1982,49.255625,121.7058115646013
1983,49.25625,121.8754356299746
1984,49.256875,121.896407607096
1985,49.2575,122.00051460215725
1986,49.258125,121.97979278802353
1987,49.25875,121.75562835619084
1988,49.259375,121.03076781030654
1989,49.26,120.6765138790662
1990,49.260625,120.70058564404735
1991,49.26125,121.1533220781966
1992,49.261875,120.97660173056701
1993,49.2625,120.73257790724324
1994,49.263125,120.6523752170144
1995,49.26375,120.51430767802682
1996,49.264375,120.01735443062455
1997,49.265,119.19989676656833
1998,49.265625,118.42332101275477
1999,49.26625,118.81032969865134
2000,49.266875,119.50863617018526
2001,49.2675,120.08642747565284
2002,49.268125,119.51782272803585
2003,49.26875,118.92904530026145
2004,49.269375,118.42332101275477
2005,49.27,117.98546374635208
2006,49.270625,117.7635898783665
2007,49.27125,117.59338411264108
2008,49.271875,117.27834753915721
2009,49.2725,116.83969609180227
2010,49.273125,116.5731979307064
2011,49.27375,116.53445040337985
2012,49.274375,116.75176876471022
2013,49.275,116.46948458340603
2014,49.275625,116.08278864670702
2015,49.27625,116.35130739119562
2016,49.276875,116.5473854610765
2017,49.2775,116.13716059037635
2018,49.278125,114.74385285409475
2019,49.27875,114.63177530373478
2020,49.279375,115.3431173216436
2021,49.28,116.29826362550148
2022,49.280625,116.43027056809547
2023,49.28125,116.36451787227911
2024,49.281875,115.66377382150515
2025,49.2825,113.69690723288825
2026,49.283125,114.11727424567837
2027,49.28375,113.16022793314225
2028,49.284375,111.17417141066332
2029,49.285,113.14111705714208
2030,49.285625,114.11727424567837
2031,49.28625,114.74385285409475
2032,49.286875,115.22351626311463
2033,49.2875,113.58855793224238
2034,49.288125,113.00615046263873
2035,49.28875,113.97940008672037
2036,49.289375,115.23855676841059
2037,49.29,115.7492094903683
2038,49.290625,115.7492094903683
2039,49.29125,115.25357127454873
2040,49.291875,114.77561116968738
2041,49.2925,114.48551739201578
2042,49.293125,114.45267845067625
2043,49.29375,115.16309243934779
2044,49.294375,115.08696671422038
2045,49.295,114.50189042162938
2046,49.295625,113.67894261503025
2047,49.29625,114.77561116968738
2048,49.296875,115.81976950177632
2049,49.2975,116.33807678751322
2050,49.298125,116.65017825412474
2051,49.29875,116.81466469223614
2052,49.299375,116.95145318284224
2053,49.3,117.3257467816839
2054,49.300625,117.79723442516377
2055,49.30125,117.94154006418842
2056,49.301875,117.44312545496585
2057,49.3025,117.18276594589062
2058,49.303125,116.33807678751322
2059,49.30375,114.99472631138121
2060,49.304375,115.25357127454873
2061,49.305,116.0143415656477
2062,49.305625,116.35130739119562
2063,49.30625,115.31337109518029
2064,49.306875,114.06582756237322
2065,49.3075,113.7505792242927
2066,49.308125,114.40318606811914
2067,49.30875,112.80962873940844
2068,49.309375,111.70921459017002
2069,49.31,110.50089614073691
2070,49.310625,107.60422483423213
2071,49.31125,103.04576688766113
2072,49.311875,99.27575654691111
2073,49.3125,100.42378598139877
2074,49.313125,99.55447210577695
2075,49.31375,95.56302500767288
2076,49.314375,72.04119982655925
2077,49.315,97.0251669743815
2078,49.315625,97.84189205380962
2079,49.31625,99.36965897107869
2080,49.316875,103.34634669496353
2081,49.3175,105.2014277597015
2082,49.318125,104.55773409227348
2083,49.31875,103.86249196708923
2084,49.319375,110.34391795899948
2085,49.32,109.96621107579202
2086,49.320625,108.75501125640776
2087,49.32125,109.65747167217508
2088,49.321875,111.84353514791735
2089,49.3225,112.9280745244614
2090,49.323125,113.3677183338
2091,49.32375,115.08696671422038
2092,49.324375,116.06914231296828
2093,49.325,116.5860754566205
2094,49.325625,116.5860754566205
2095,49.32625,116.00058718488269
2096,49.326875,116.23150011741187
2097,49.3275,117.33755628674997
2098,49.328125,116.96378233982797
2099,49.32875,117.23068821718076
2100,49.329375,117.83074915345128
2101,49.33,118.41290002813577
2102,49.330625,118.59859120169176
2103,49.33125,118.86989031812206
2104,49.331875,119.36031427987282
2105,49.3325,119.38831824707962
2106,49.333125,119.7533252985255
2107,49.33375,120.17200343523837
2108,49.334375,119.96518676847398
2109,49.335,119.92147308970551
2110,49.335625,120.04332123513015
2111,49.33625,120.3573543792701
2112,49.336875,120.7405575951155
2113,49.3375,120.7245908817259
2114,49.338125,120.39893363357685
2115,49.33875,120.28200643039241
2116,49.339375,119.64542466079136
2117,49.34,119.07519383466457
2118,49.340625,119.17127766443934
2119,49.34125,119.47179246854515
2120,49.341875,119.54532424854585
2121,49.3425,119.44405676758129
2122,49.343125,119.842229755739
2123,49.34375,120.00868154958637
2124,49.344375,120.0
2125,49.345,119.8245215138499
2126,49.345625,119.97390316623311
2127,49.34625,120.12932084498462
2128,49.346875,120.23140887194556
2129,49.3475,120.76445276737437
2130,49.348125,120.61199443931903
2131,49.34875,120.18051484173822
2132,49.349375,120.20599913279624
2133,49.35,120.02601866040835
2134,49.350625,119.92147308970551
2135,49.35125,120.00868154958637
2136,49.351875,120.52249033490901
2137,49.3525,120.137874158958
2138,49.353125,118.97803521940426
2139,49.35375,117.37288876789651
2140,49.354375,116.17771734719625
2141,49.355,115.40230589574205
2142,49.355625,115.19335689379261
2143,49.35625,115.7916142432885
2144,49.356875,116.05547450583953
2145,49.3575,116.08278864670702
2146,49.358125,116.62459387734128
2147,49.35875,115.80570328066484
2148,49.359375,115.16309243934779
2149,49.36,116.40402918971282
2150,49.360625,116.20465035990168
2151,49.36125,115.90369179364848
2152,49.361875,115.62073877242264
2153,49.3625,114.74385285409475
2154,49.363125,114.23614458082382
2155,49.36375,113.76839644005422
2156,49.364375,112.66936911159172
2157,49.365,110.65508757984995
2158,49.365625,105.4831569852736
2159,49.36625,90.88136088700551
2160,49.366875,98.27627704767434
2161,49.3675,104.60897842756549
2162,49.368125,108.59504560004815
2163,49.36875,110.10299956639813
2164,49.369375,109.39644031956327
2165,49.37,109.0968972001702
2166,49.370625,110.34391795899948
2167,49.37125,106.88784547370221
2168,49.371875,102.79758172802474
2169,49.3725,102.86029600508189
2170,49.373125,113.40491706148248
2171,49.37375,116.87710845246322
2172,49.374375,118.92904530026145
2173,49.375,120.39893363357685
2174,49.375625,120.54699215549513
2175,49.37625,120.4979192021497
2176,49.376875,120.33231095114354
2177,49.3775,119.9564616149145
2178,49.378125,120.17200343523837
2179,49.37875,120.5876755537042
2180,49.379375,120.91428117881735
2181,49.38,120.37400997332486
2182,49.380625,120.22294721551596
2183,49.38125,120.51430767802682
2184,49.381875,118.01826135475338
2185,49.3825,118.02916642792225
2186,49.383125,119.85990196862684
2187,49.38375,122.34542591311529
2188,49.384375,123.7334773499949
2189,49.385,124.69034567025373
2190,49.385625,125.35750838637796
2191,49.38625,125.43683213072997
2192,49.386875,125.2014277597015
2193,49.3875,124.78598958253785
2194,49.388125,124.57826811989376
2195,49.38875,124.15807060772103
2196,49.389375,123.65399806672086
2197,49.39,123.13703802140023
2198,49.390625,123.35225345455059
2199,49.39125,123.45789395504353
2200,49.391875,123.46372536824548
2201,49.3925,123.48119615450051
2202,49.393125,122.37190730447524
2203,49.39375,121.27417118782836
2204,49.394375,121.47436700692245
2205,49.395,122.99054027508696
2206,49.395625,124.17957034552508
2207,49.39625,124.99863513268389
2208,49.396875,125.3057925172166
2209,49.3975,125.3057925172166
2210,49.398125,125.11991453444804
2211,49.39875,124.82096301343289
2212,49.399375,124.0224779441476
2213,49.4,123.11886035943674
2214,49.400625,122.2252502731813
2215,49.40125,122.13741088957308
2216,49.401875,121.9242917069281
2217,49.4025,121.634145401947
2218,49.403125,121.3339710084599
2219,49.40375,121.38596024231057
2220,49.404375,121.1152092937547
2221,49.405,120.21447730783547
2222,49.405625,117.80842037601829
2223,49.40625,116.13716059037635
2224,49.406875,116.24489393600739
2225,49.4075,119.62731018157088
2226,49.408125,121.19126835802535
2227,49.40875,122.13741088957308
2228,49.409375,122.75973465447063
2229,49.41,121.896407607096
2230,49.410625,120.86724556042259
2231,49.41125,119.6725257424907
2232,49.411875,117.83074915345128
2233,49.4125,116.41715978879401
2234,49.413125,115.38754652152276
2235,49.41375,114.87019529456859
2236,49.414375,114.46911344070372
2237,49.415,114.32006687269599
2238,49.415625,114.35341006004523
2239,49.41625,113.40491706148248
2240,49.416875,112.78972978537172
2241,49.4175,109.45512898634425
2242,49.418125,105.00840004617787
2243,49.41875,107.30975969781798
2244,49.419375,98.58837851428586
2245,49.42,106.68907502301862
2246,49.420625,111.64126725823417
2247,49.42125,115.05632862376542
2248,49.421875,117.20676013141988
2249,49.4225,117.6048355179096
2250,49.423125,117.40807810558054
2251,49.42375,116.83969609180227
2252,49.424375,115.90369179364848
2253,49.425,116.46948458340603
2254,49.425625,115.29845969299777
2255,49.42625,112.46498580795802
2256,49.426875,111.0289999594575
2257,49.4275,110.88136088700551
2258,49.428125,111.10188897156638
2259,49.42875,111.10188897156638
2260,49.429375,109.5134237664886
2261,49.43,107.71212547196625
2262,49.430625,106.23507722111509
2263,49.43125,107.56795801896276
2264,49.431875,108.09667433239878
2265,49.4325,108.13080360867912
2266,49.433125,107.64034085149737
2267,49.43375,108.49763273262134
2268,49.434375,108.81818164130436
2269,49.435,108.39911496979516
2270,49.435625,108.164799306237
2271,49.43625,107.19670964679777
2272,49.436875,106.56759206877476
2273,49.4375,108.29946695941636
2274,49.438125,106.36126669925524
2275,49.43875,104.71056893815097
2276,49.439375,105.2014277597015
2277,49.44,105.2014277597015
2278,49.440625,104.24375208807916
2279,49.44125,101.79810222878797
2280,49.441875,92.25567713439472
2281,49.4425,94.96376054012401
2282,49.443125,101.21395680707224
2283,49.44375,106.14992075826424
2284,49.444375,101.13809702672945
2285,49.445,100.17200343523837
2286,49.445625,103.34634669496353
2287,49.44625,102.9843822531076
2288,49.446875,103.16724984190499
2289,49.4475,105.2014277597015
2290,49.448125,109.06636680094076
2291,49.44875,109.4843252815251
2292,49.449375,109.06636680094076
2293,49.45,107.95880017344075
2294,49.450625,106.40292572222108
2295,49.45125,98.68996902487135
2296,49.451875,96.77698181474511
2297,49.4525,106.48564910595385
2298,49.453125,100.0
2299,49.45375,89.82723387668545
2300,49.454375,102.27886704613674
2301,49.455,95.41704023284288
2302,49.455625,96.25826713285711
2303,49.45625,104.34967888427813
2304,49.456875,99.46255707199397
2305,49.4575,98.169700377573
2306,49.458125,96.77698181474511
2307,49.45875,91.5956719323362
2308,49.459375,99.36965897107869
2309,49.46,107.7477965267746
2310,49.460625,112.50624901923346
2311,49.46125,112.56777860100624
2312,49.461875,111.86572134040915
2313,49.4625,110.93085326956262
2314,49.463125,110.04854239968866
2315,49.46375,109.99374165236807
2316,49.464375,110.90614232931648
2317,49.465,112.62887538026345
2318,49.465625,115.26855987125873
2319,49.46625,117.45477654945338
2320,49.466875,118.9388654139565
2321,49.4675,119.64542466079136
2322,49.468125,119.65446775337091
2323,49.46875,119.07519383466457
2324,49.469375,117.89739313490506
2325,49.47,117.23068821718076
2326,49.470625,116.36451787227911
2327,49.47125,116.29826362550148
2328,49.471875,118.48558572123764
2329,49.4725,119.90392583194358
2330,49.473125,121.24411617639426
2331,49.47375,122.61310698044062
2332,49.474375,124.20101699750275
2333,49.475,124.28097358823884
2334,49.475625,123.42282302056765
2335,49.47625,122.13741088957308
2336,49.476875,121.19126835802535
2337,49.4775,120.60389570713502
2338,49.478125,120.48971335398335
2339,49.47875,121.72007411236764
2340,49.479375,122.7026530275355
2341,49.48,123.47537646273301
2342,49.480625,124.04976634120187
2343,49.48125,124.5885169584139
2344,49.481875,125.16795608191018
2345,49.4825,125.84068871989473
2346,49.483125,126.08981055546975
2347,49.48375,125.57964233730885
2348,49.484375,124.36545707142895
2349,49.485,123.54495672511247
2350,49.485625,123.27515047963912
2351,49.48625,123.56802683067511
2352,49.486875,124.51135426878942
2353,49.4875,124.83590862590397
2354,49.488125,124.98396714782226
2355,49.48875,125.07644877416146
2356,49.489375,125.88932452323186
2357,49.49,126.48153159478973
2358,49.490625,126.76115750839513
2359,49.49125,126.44438589467839
2360,49.491875,126.17555547329442
2361,49.4925,125.82293523463773
2362,49.493125,125.32933790880483
2363,49.49375,124.94964521354107
2364,49.494375,124.83092961193097
2365,49.495,124.96927435102064
2366,49.495625,125.4414757500002
2367,49.49625,126.20111475501784
2368,49.496875,126.7411945264105
2369,49.4975,126.8760466632331
2370,49.498125,126.76115750839513
2371,49.49875,126.473290712162
2372,49.499375,126.19260334851799
2373,49.5,126.71316904578603
2374,49.500625,126.86028994301536
2375,49.50125,126.91531386228976
2376,49.501875,127.02045705168247
2377,49.5025,126.75716858082188
2378,49.503125,127.29852067579952
2379,49.50375,128.32615174119763
2380,49.504375,127.81517057477433
2381,49.505,126.90747461118177
2382,49.505625,125.87608719838673
2383,49.50625,125.1535714973837
2384,49.506875,126.24777898741185
2385,49.5075,126.97777446142877
2386,49.508125,127.09752845032467
2387,49.50875,126.31940690913835
2388,49.509375,125.6388386688165
2389,49.51,125.1439685227869
2390,49.510625,125.1150957328609
2391,49.51125,125.6479100948505
2392,49.511875,126.59609044328138
2393,49.5125,127.85393906519332
2394,49.513125,127.19291585349086
2395,49.51375,126.53490759130645
2396,49.514375,125.99014597400975
2397,49.515,126.00321073902705
2398,49.515625,125.84512142712953
2399,49.51625,126.08981055546975
2400,49.516875,127.04365036222725
2401,49.5175,126.87998138114322
2402,49.518125,126.36544160423254
2403,49.51875,125.72912939493966
2404,49.519375,126.15847407223762
2405,49.52,126.51851911542933
2406,49.520625,126.3152098133147
2407,49.52125,124.80599164005426
2408,49.521875,124.59363684635352
2409,49.5225,124.66500019082201
2410,49.523125,124.82594774219987
2411,49.52375,124.53199810414715
2412,49.524375,124.41262038896184
2413,49.525,124.28097358823884
2414,49.525625,123.89583515443849
2415,49.52625,123.67678074112843
2416,49.526875,123.57953894586339
2417,49.5275,123.6139840259207
2418,49.528125,124.03340359293162
2419,49.52875,124.4439209260344
2420,49.529375,124.75589986547845
2421,49.53,124.75589986547845
2422,49.530625,124.52684174327261
2423,49.53125,124.25440308835684
2424,49.531875,123.97863739864418
2425,49.5325,122.9966939343157
2426,49.533125,122.2185248453284
2427,49.53375,121.81221415656813
2428,49.534375,122.2587995216816
2429,49.535,122.8101608607636
2430,49.535625,123.24531228596044
2431,49.53625,123.4462193704391
2432,49.536875,122.6962874064092
2433,49.5375,121.88942257283288
2434,49.538125,121.2064005737657
2435,49.53875,121.45969489255862
2436,49.539375,122.17806255334625
2437,49.54,122.73441134312813
2438,49.540625,122.65159695319474
2439,49.54125,122.34542591311529
2440,49.541875,121.76980940364793
2441,49.5425,120.9532838920312
2442,49.543125,120.9532838920312
2443,49.54375,120.81204680228147
2444,49.544375,120.81995384846982
2445,49.545,121.46703404773803
2446,49.545625,121.09226109113776
2447,49.54625,120.74852995881247
2448,49.546875,120.73257790724324
2449,49.5475,120.96883607100808
2450,49.548125,121.56188300812822
2451,49.54875,121.97979278802353
2452,49.549375,121.00759512522914
2453,49.55,120.60389570713502
2454,49.550625,120.09502311182003
2455,49.55125,119.11375500627011
2456,49.551875,120.11218890720562
2457,49.5525,120.70058564404735
2458,49.553125,120.97660173056701
2459,49.55375,121.130474481582
2460,49.554375,121.36371723492323
2461,49.555,121.5836249209525
2462,49.555625,121.75562835619084
2463,49.55625,121.1152092937547
2464,49.556875,120.6925691325064
2465,49.5575,120.57142505385075
2466,49.558125,120.57142505385075
2467,49.55875,120.6281692850325
2468,49.559375,121.1152092937547
2469,49.56,122.46396150063998
2470,49.560625,122.72172194768196
2471,49.56125,122.28554593123172
2472,49.561875,121.1685204891401
2473,49.5625,121.1685204891401
2474,49.563125,121.2064005737657
2475,49.56375,121.32651850724075
