,t,Vdby
1702,17.15375,130.4122904375647
1703,17.154375,130.3544718966747
1704,17.155,130.19211409223112
1705,17.155625,130.01570345834912
1706,17.15625,129.89422050410525
1707,17.156875,129.7653723099092
1708,17.1575,129.53373485891288
1709,17.158125,129.41114970434546
1710,17.15875,129.24496430709996
1711,17.159375,128.9895679837473
1712,17.16,128.7961242278666
1713,17.160625,128.62405769113033
1714,17.16125,128.37927661407247
1715,17.161875,127.79749116781971
1716,17.1625,127.54248084692912
1717,17.163125,127.44719165048649
1718,17.16375,127.46191974157455
1719,17.164375,127.49863107956375
1720,17.165,127.40285694102205
1721,17.165625,127.19670964679777
1722,17.16625,126.97388380531082
1723,17.166875,126.70514512869063
1724,17.1675,126.45678545372644
1725,17.168125,126.28577321894996
1726,17.16875,126.39044898130908
1727,17.169375,126.41123360390473
1728,17.17,126.30680953254577
1729,17.170625,126.04661857368798
1730,17.17125,125.76945601199566
1731,17.171875,125.55676666004095
1732,17.1725,125.55676666004095
1733,17.173125,125.59789960023275
1734,17.17375,125.47853560201051
1735,17.174375,125.18231688370133
1736,17.175,125.31050670438148
1737,17.175625,125.05706061959786
1738,17.17625,124.6802163517436
1739,17.176875,124.6802163517436
1740,17.1775,125.02789700080208
1741,17.178125,125.11991453444804
1742,17.17875,124.75589986547845
1743,17.179375,124.54744884579272
1744,17.18,124.33387198339508
1745,17.180625,124.16345053334243
1746,17.18125,124.20101699750275
1747,17.181875,124.36020085968727
1748,17.1825,124.35494146525586
1749,17.183125,123.98961829724712
1750,17.18375,124.2384216861702
1751,17.184375,124.0224779441476
1752,17.185,123.49863187056884
1753,17.185625,123.8122359562721
1754,17.18625,123.67678074112843
1755,17.186875,123.56226504629264
1756,17.1875,123.89028683764934
1757,17.188125,123.97314173908846
1758,17.18875,124.09325023496437
1759,17.189375,124.2703551399261
1760,17.19,124.37595996223476
1761,17.190625,124.03340359293162
1762,17.19125,123.80102835518413
1763,17.191875,124.53199810414715
1764,17.1925,124.93981398483099
1765,17.193125,125.16795608191018
1766,17.19375,125.25376688603393
1767,17.194375,125.55676666004095
1768,17.195,125.80069222725037
1769,17.195625,125.9814252005482
1770,17.19625,126.05527416945962
1771,17.196875,126.3152098133147
1772,17.1975,126.60827546698383
1773,17.198125,126.89177485157428
1774,17.19875,127.68706828275013
1775,17.199375,128.0795592733871
1776,17.2,128.2054192850437
1777,17.200625,128.3194882275313
1778,17.20125,128.73914661338898
1779,17.201875,129.0694246744587
1780,17.2025,129.07859184115458
1781,17.203125,129.4522039519209
1782,17.20375,129.75407726327452
1783,17.204375,129.98824251344553
1784,17.205,130.27500300163646
1785,17.205625,130.60655579556172
1786,17.20625,130.99722376943885
1787,17.206875,131.48294128301447
1788,17.2075,131.65943858209613
1789,17.208125,131.8856405762361
1790,17.20875,132.2132032617976
1791,17.209375,132.64306967021267
1792,17.21,132.9359137755694
1793,17.210625,133.19452190475585
1794,17.21125,133.54848875402493
1795,17.211875,133.82870304288124
1796,17.2125,134.11385393075406
1797,17.213125,134.4197148830748
1798,17.21375,134.64143881999735
1799,17.214375,134.94823615772847
1800,17.215,135.25657106378182
1801,17.215625,135.38311381428798
1802,17.21625,135.47280386520052
1803,17.216875,135.58326847528997
1804,17.2175,135.7435398494111
1805,17.218125,135.88278711535548
1806,17.21875,136.05547450583953
1807,17.219375,136.24489393600737
1808,17.22,136.38956256724245
1809,17.220625,136.50202823196005
1810,17.22125,136.62971678497314
1811,17.221875,136.80588663222872
1812,17.2225,137.00557105036074
1813,17.223125,137.15509044118883
1814,17.22375,137.2605059245894
1815,17.224375,137.3928468930319
1816,17.225,137.50932831732771
1817,17.225625,137.63111659586625
1818,17.22625,137.7804284419045
1819,17.226875,137.7860340501262
1820,17.2275,137.8363223904972
1821,17.228125,137.95474050690854
1822,17.22875,137.9734068593106
1823,17.229375,137.96572557178246
1824,17.23,137.9668233145502
1825,17.230625,138.04441056558628
1826,17.23125,138.08565315291256
1827,17.231875,138.11052096870097
1828,17.2325,138.12562311544306
1829,17.233125,138.21675529985367
1830,17.23375,138.3048299461239
1831,17.234375,138.3763278072076
1832,17.235,138.3878385354772
1833,17.235625,138.42332101275477
1834,17.23625,138.4700613388421
1835,17.236875,138.5268489325131
1836,17.2375,138.53199307814054
1837,17.238125,138.55253924889908
1838,17.23875,138.58837851428586
1839,17.239375,138.62610562843346
1840,17.24,138.6444002775424
1841,17.240625,138.67986327662484
1842,17.24125,138.76839291586384
1843,17.241875,138.819289869856
1844,17.2425,138.85008212336163
1845,17.243125,138.8619724601097
1846,17.24375,138.8619724601097
1847,17.244375,138.93984681496744
1848,17.245,139.02286320215106
1849,17.245625,139.02577874555345
1850,17.24625,139.08291977659096
1851,17.246875,139.10124139350063
1852,17.2475,139.06455943119707
1853,17.248125,139.08098893527188
1854,17.24875,139.12240772786038
1855,17.249375,139.1722331552976
1856,17.25,139.20465746257025
1857,17.250625,139.21892391467662
1858,17.25125,139.1884604388621
1859,17.251875,139.09738742132956
1860,17.2525,139.10605645523384
1861,17.253125,139.02772189760586
1862,17.25375,138.9014897695746
1863,17.254375,138.85503840859627
1864,17.255,138.77139512442122
1865,17.255625,138.69198876436147
1866,17.25625,138.6444002775424
1867,17.256875,138.71920937978334
1868,17.2575,138.7523635878765
1869,17.258125,138.74835162954275
1870,17.25875,138.7963732564276
1871,17.259375,138.78339359250356
1872,17.26,138.7312801027053
1873,17.260625,138.64541551798982
1874,17.26125,138.62407050901504
1875,17.261875,138.67379417915788
1876,17.2625,138.78639062156478
1877,17.263125,138.85008212336163
1878,17.26375,138.90740188980607
1879,17.264375,138.95749309795397
1880,17.265,138.9975540807375
1881,17.265625,139.02286320215106
1882,17.26625,139.06939486506803
1883,17.266875,139.14352260809693
1884,17.2675,139.1789186498787
1885,17.268125,139.17032206846082
1886,17.26875,139.14256395353624
1887,17.269375,139.14639793710683
1888,17.27,139.09738742132956
1889,17.270625,139.0442211621734
1890,17.27125,139.00437533283727
1891,17.271875,138.83420297883293
1892,17.2725,138.6586028566158
1893,17.273125,138.4700613388421
1894,17.27375,138.21675529985367
1895,17.274375,137.88299693535845
1896,17.275,137.48963635398934
1897,17.275625,137.03739201459533
1898,17.27625,136.57963908015847
1899,17.276875,136.12767003648335
1900,17.2775,135.68092831616227
1901,17.278125,135.23254369123165
1902,17.27875,134.63177530373477
1903,17.279375,134.01061313957183
1904,17.28,133.57218833117852
1905,17.280625,133.18691271492352
1906,17.28125,132.94570290050734
1907,17.281875,132.8552240653064
1908,17.2825,132.60245285718625
1909,17.283125,132.3063731322296
1910,17.28375,131.99547878292776
1911,17.284375,131.7317460934351
1912,17.285,131.31695637347036
1913,17.285625,130.87887884965812
1914,17.28625,130.46712413309587
1915,17.286875,130.30687786176762
1916,17.2875,129.81040618726698
1917,17.288125,129.05718671591706
1918,17.28875,128.29612559002027
1919,17.289375,127.8469031072241
1920,17.29,127.63673599996686
1921,17.290625,127.68348277614066
1922,17.29125,127.615075416078
1923,17.291875,127.49496692020207
1924,17.2925,127.42874634808202
1925,17.293125,127.94141099918818
1926,17.29375,128.64976511541013
1927,17.294375,129.4522039519209
1928,17.295,130.32277153434148
1929,17.295625,131.15735923136046
1930,17.29625,132.0498813761456
1931,17.296875,132.9515710842491
1932,17.2975,133.5921914355951
1933,17.298125,134.2310833650034
1934,17.29875,134.86235250429485
1935,17.299375,135.49471765103507
1936,17.3,135.86882265955327
1937,17.300625,136.17232070853984
1938,17.30125,136.43681854400907
1939,17.301875,136.67441380889267
1940,17.3025,136.783273658293
1941,17.303125,136.74545405004602
1942,17.30375,136.43419994596752
1943,17.304375,135.98818959230255
1944,17.305,135.38163574236438
1945,17.305625,134.56057908841038
1946,17.30625,133.37517083501916
1947,17.306875,132.08236012384072
1948,17.3075,130.5371197425175
1949,17.308125,128.0795592733871
1950,17.30875,124.86076097372589
1951,17.309375,119.842229755739
1952,17.31,106.7691298720921
1953,17.310625,112.86905352972376
1954,17.31125,120.39893363357685
1955,17.311875,124.08782663838599
1956,17.3125,126.30680953254577
1957,17.313125,128.25928543993325
1958,17.31375,129.77101433000888
1959,17.314375,130.77398759084812
1960,17.315,131.26249920676088
1961,17.315625,131.74298996508688
1962,17.31625,132.2641470420752
1963,17.316875,132.77377773380246
1964,17.3175,133.20402402761363
1965,17.318125,133.59037487391578
1966,17.31875,133.96375139732245
1967,17.319375,134.13776789963234
1968,17.32,134.4230168749937
1969,17.320625,134.86549047023868
1970,17.32125,134.9560018172874
1971,17.321875,135.0609312325306
1972,17.3225,135.14943895531337
1973,17.323125,135.1448830204394
1974,17.32375,135.1570268737116
1975,17.324375,135.16612363450614
1976,17.325,135.16612363450614
1977,17.325625,135.09002458773833
1978,17.32625,134.89993348077118
1979,17.326875,134.6639453021314
1980,17.3275,134.6591273915125
1981,17.328125,134.53780281483643
1982,17.32875,134.4279675104301
1983,17.329375,134.41641163540686
1984,17.33,134.3998765273521
1985,17.330625,134.36338810782613
1986,17.33125,134.30669367584625
1987,17.331875,134.25467718139905
1988,17.3325,134.22770758196904
1989,17.333125,134.22939563748656
1990,17.33375,134.27484956818165
1991,17.334375,134.33508714865394
1992,17.335,134.38662573967454
1993,17.335625,134.42631761211797
1994,17.33625,134.47731928887006
1995,17.336875,134.37667436607722
1996,17.3375,134.21250030121593
1997,17.338125,134.09673212422808
1998,17.33875,133.97940008672037
1999,17.339375,133.9533032529535
2000,17.34,134.050333948763
2001,17.340625,133.93935281488046
2002,17.34125,133.92363174337046
2003,17.341875,133.93411561867833
2004,17.3425,133.78972896728496
2005,17.343125,133.7968281827501
2006,17.34375,133.7612739389269
2007,17.344375,133.58310482566708
2008,17.345,133.8657431401131
2009,17.345625,134.00368659244396
2010,17.34625,134.0606660946737
2011,17.346875,134.3434205366462
2012,17.3475,134.53943167365753
2013,17.348125,134.64626654942487
2014,17.34875,134.63499767054526
2015,17.349375,134.53943167365753
2016,17.35,134.4015314553628
2017,17.350625,134.21588199860653
2018,17.35125,133.88156924161518
2019,17.351875,133.35839370634721
2020,17.3525,132.71570471067304
2021,17.353125,132.02816121069367
2022,17.35375,131.28621819921204
2023,17.354375,130.46452083931402
2024,17.355,129.5597795250178
2025,17.355625,128.9307433414729
2026,17.35625,127.88553053535642
2027,17.356875,126.59609044328138
2028,17.3575,125.63429940054591
2029,17.358125,124.53715140577447
2030,17.35875,123.3226794061022
2031,17.359375,122.00051460215725
2032,17.36,120.18051484173822
2033,17.360625,117.9305243497911
2034,17.36125,115.10224532790141
2035,17.361875,112.17052067154387
2036,17.3625,109.24795995797913
2037,17.363125,105.39025888435832
2038,17.36375,97.72981450344965
2039,17.364375,96.25826713285711
2040,17.365,60.0
2041,17.365625,101.0615688696684
2042,17.36625,107.67630731960863
2043,17.366875,113.29283951112251
2044,17.3675,116.52149605401654
2045,17.368125,117.7860340501262
2046,17.36875,120.02601866040835
2047,17.369375,121.75562835619084
2048,17.37,123.11279267519552
2049,17.370625,124.65992220784308
2050,17.37125,125.57964233730885
2051,17.371875,126.27734440738307
2052,17.3725,127.03206144838259
2053,17.373125,127.79749116781971
2054,17.37375,128.50742332877883
2055,17.374375,129.14249252606817
2056,17.375,129.25394816203433
2057,17.375625,129.53952931519055
2058,17.37625,129.92197984265144
2059,17.376875,130.30687786176762
2060,17.3775,130.19211409223112
2061,17.378125,130.01296126743824
2062,17.37875,129.9302903739549
2063,17.379375,129.8075984000636
2064,17.38,129.75972662258786
2065,17.380625,129.7427675095437
2066,17.38125,129.60013885914302
2067,17.381875,129.55688952677517
2068,17.3825,129.5308361805486
2069,17.383125,129.48141006430086
2070,17.38375,129.40526893930158
2071,17.384375,129.25394816203433
2072,17.385,129.06636680094076
2073,17.385625,129.06636680094076
2074,17.38625,129.10907937557258
2075,17.386875,129.1757776342169
2076,17.3875,129.2599322405611
2077,17.388125,129.32251740836398
2078,17.38875,129.30468189976028
2079,17.389375,129.20291634983502
2080,17.39,129.0999443461892
2081,17.390625,128.8433217156944
2082,17.39125,128.5432280585193
2083,17.391875,128.3892014557214
2084,17.3925,128.1546145605267
2085,17.393125,127.91002248611251
2086,17.39375,127.67989578883466
2087,17.394375,127.3172443080511
2088,17.395,126.79697566075275
2089,17.395625,126.18408359340816
2090,17.39625,125.72463708057106
2091,17.396875,125.2490217946086
2092,17.3975,124.80099544225295
2093,17.398125,124.4230664390941
2094,17.39875,123.22736004469951
2095,17.399375,122.44431756545653
2096,17.4,122.07607441911915
2097,17.400625,121.67005239660534
2098,17.40125,120.7405575951155
2099,17.401875,119.69954252830986
2100,17.4025,119.00729708752246
2101,17.403125,116.75176876471022
2102,17.40375,114.51823264590097
2103,17.404375,112.84929040484244
2104,17.405,112.58819198205438
2105,17.405625,109.15763793467985
2106,17.40625,104.71056893815097
2107,17.406875,108.06241042351635
2108,17.4075,108.69137808068399
2109,17.408125,108.06241042351635
2110,17.40875,105.88932452323186
2111,17.409375,101.51093922785063
2112,17.41,101.0615688696684
2113,17.410625,103.57953894586339
2114,17.41125,106.10702738893247
2115,17.411875,107.56795801896276
2116,17.4125,106.7691298720921
2117,17.413125,101.5836249209525
2118,17.41375,102.07607441911915
2119,17.414375,102.47703281934172
2120,17.415,102.14419939295738
2121,17.415625,96.90196080028514
2122,17.41625,73.97940008672037
2123,17.416875,92.46498580795802
2124,17.4175,94.32006687269599
2125,17.418125,104.24375208807916
2126,17.41875,108.06241042351635
2127,17.419375,110.10299956639813
2128,17.42,111.70921459017002
2129,17.420625,113.7861771824724
2130,17.42125,115.59192982515648
2131,17.421875,116.95145318284224
2132,17.4225,116.52149605401654
2133,17.423125,117.09826044615711
2134,17.42375,118.53713417899385
2135,17.424375,118.85008212336162
2136,17.425,119.36965897107869
2137,17.425625,120.00868154958637
2138,17.42625,120.77240323899404
2139,17.426875,121.30412256108625
2140,17.4275,121.62694615608265
2141,17.428125,121.79103765772908
2142,17.42875,122.39830820515982
2143,17.429375,123.10064457581942
2144,17.43,123.60825265676647
2145,17.430625,123.2691910353998
2146,17.43125,123.65399806672086
2147,17.431875,123.9290508340678
2148,17.4325,123.81783433844339
2149,17.433125,123.83460786725713
2150,17.43375,123.89583515443849
2151,17.434375,123.94561116251239
2152,17.435,123.77294591999436
2153,17.435625,123.3581562000296
2154,17.43625,123.04576688766113
2155,17.436875,123.08847946229294
2156,17.4375,122.23197049760788
2157,17.438125,121.54735810568313
2158,17.43875,120.98436045340364
2159,17.439375,119.237909473357
2160,17.44,118.23380317507721
2161,17.440625,117.20676013141988
2162,17.44125,114.94823615772846
2163,17.441875,114.2192623799055
2164,17.4425,112.64914584369448
2165,17.443125,109.42583422117877
2166,17.44375,109.24795995797913
2167,17.444375,106.36126669925524
2168,17.445,98.38156184752148
2169,17.445625,95.41704023284288
2170,17.44625,102.47703281934172
2171,17.446875,106.31940690913835
2172,17.4475,109.54242509439325
2173,17.448125,112.50624901923346
2174,17.44875,114.26981086187885
2175,17.449375,115.66377382150515
2176,17.45,117.4197762752115
2177,17.450625,117.98546374635208
2178,17.45125,118.87977750147543
2179,17.451875,120.4979192021497
2180,17.4525,120.42378598139877
2181,17.453125,120.92990328669417
2182,17.45375,121.67721601733146
2183,17.454375,121.50363709237384
2184,17.455,121.896407607096
2185,17.455625,122.36529452178958
2186,17.45625,122.65159695319474
2187,17.456875,123.19735694185134
2188,17.4575,123.68246708479342
2189,17.458125,124.0224779441476
2190,17.45875,123.76168747429875
2191,17.459375,123.51603265696559
2192,17.46,123.27515047963912
2193,17.460625,123.03352461694095
2194,17.46125,123.21537123722257
2195,17.461875,123.38172714974047
2196,17.4625,123.48119615450051
2197,17.463125,123.80663396340583
2198,17.46375,123.87362059082562
2199,17.464375,123.7334773499949
2200,17.465,123.38172714974047
2201,17.465625,123.16724984190499
2202,17.46625,122.97205309612187
2203,17.466875,122.75973465447063
2204,17.4675,122.49660298827719
2205,17.468125,122.39171549923567
2206,17.46875,122.37190730447524
2207,17.469375,122.2587995216816
2208,17.47,121.97979278802353
2209,17.470625,121.71294576593712
2210,17.47125,121.56913636106586
2211,17.471875,121.540086535867
2212,17.4725,121.61974093821775
2213,17.473125,121.7058115646013
2214,17.47375,121.2591566816902
2215,17.474375,121.13809702672945
2216,17.475,121.04618199294647
2217,17.475625,120.74852995881247
2218,17.47625,120.34066678597561
2219,17.476875,119.49023385474658
2220,17.4775,118.18041708422312
2221,17.478125,117.7635898783665
2222,17.47875,116.7138114298485
2223,17.479375,115.54853644778623
2224,17.48,115.29845969299777
2225,17.480625,114.08301033679598
2226,17.48125,112.10610092282218
2227,17.481875,109.00498216638722
2228,17.4825,108.46491747873615
2229,17.483125,103.04576688766113
2230,17.48375,86.02059991327963
2231,17.484375,100.66847510973899
2232,17.485,105.2490217946086
2233,17.485625,108.09667433239878
2234,17.48625,110.23766721957749
2235,17.486875,112.1918881845044
2236,17.4875,113.44195715871435
2237,17.488125,114.5832957938554
2238,17.48875,116.49552924951092
2239,17.489375,118.07265032168475
2240,17.49,119.60006743167492
2241,17.490625,121.1988377612391
2242,17.49125,122.08291101108017
2243,17.491875,122.81644360218621
2244,17.4925,123.44037618849113
2245,17.493125,123.94009456046092
2246,17.49375,124.4439209260344
2247,17.494375,124.8756383218759
2248,17.495,125.19187757771897
2249,17.495625,124.95946532723613
2250,17.49625,124.72570554896058
2251,17.496875,124.7156174065512
2252,17.4975,126.25200878522519
2253,17.498125,127.16631280164391
2254,17.49875,127.70855029610262
2255,17.499375,127.92398694191473
2256,17.5,128.2054192850437
2257,17.500625,128.5302252272915
2258,17.50125,128.90585538851946
2259,17.501875,129.5597795250178
2260,17.5025,130.02392484054178
2261,17.503125,130.32012460772097
2262,17.50375,130.39131001761018
2263,17.504375,130.18942704205097
2264,17.505,130.03213844837657
2265,17.505625,130.05946118131263
2266,17.50625,130.27500300163646
2267,17.506875,130.634686185531
2268,17.5075,130.98987426430025
2269,17.508125,130.8565085391836
2270,17.50875,131.0484969140817
2271,17.509375,131.20052497825785
2272,17.51,131.0776605328775
2273,17.510625,131.27436679931355
2274,17.51125,131.36638170190224
2275,17.511875,131.3263924304962
2276,17.5125,131.15735923136046
2277,17.513125,131.25299344423834
2278,17.51375,131.4481373511611
2279,17.514375,131.60481016530753
2280,17.515,131.4434862722612
2281,17.515625,131.3452338470775
2282,17.51625,131.35463925096138
2283,17.516875,131.162166032611
2284,17.5175,131.13087416967028
2285,17.518125,131.15254976853655
2286,17.51875,131.0630909633925
2287,17.519375,130.95057152919563
2288,17.52,130.8065894958175
2289,17.520625,130.63213263865444
2290,17.52125,130.82908857495178
2291,17.521875,130.82409381366517
2292,17.5225,130.713476068515
2293,17.523125,130.70334970229888
2294,17.52375,130.70841436112346
2295,17.524375,130.70334970229888
2296,17.525,130.6779820159319
2297,17.525625,130.5783340055531
2298,17.52625,130.70334970229888
2299,17.526875,130.98251853516223
2300,17.5275,131.0970486874411
2301,17.528125,131.08008642023808
2302,17.52875,130.99967222319378
2303,17.529375,130.89128194992088
2304,17.53,130.93578703262517
2305,17.530625,130.97270119629502
2306,17.53125,130.9751565714741
2307,17.531875,130.8415629267125
2308,17.5325,130.79907683312794
2309,17.533125,130.8115943300891
2310,17.53375,130.85401938896223
2311,17.534375,130.90119169388007
2312,17.535,130.97270119629502
2313,17.535625,131.06795020247762
2314,17.53625,131.26487402280796
2315,17.536875,131.15254976853655
2316,17.5375,130.96287274869692
2317,17.538125,131.10188897156638
2318,17.53875,131.37341956019793
2319,17.539375,131.54753783834028
2320,17.54,131.55672682585487
2321,17.540625,131.60252650823165
2322,17.54125,131.77663451188414
2323,17.541875,132.01510299279238
2324,17.5425,132.17693644652823
2325,17.543125,132.377689699909
2326,17.54375,132.50830704308817
2327,17.544375,132.49389062544162
2328,17.545,132.58615280147498
2329,17.545625,132.7457909535635
2330,17.54625,132.93983074954244
2331,17.546875,133.04686110125428
2332,17.5475,133.1792968532887
2333,17.548125,133.26647867256423
2334,17.54875,133.2343611538932
2335,17.549375,133.26647867256423
2336,17.55,133.33597367332348
2337,17.550625,133.4622620847647
2338,17.55125,133.85341398312738
2339,17.551875,134.06926683766588
2340,17.5525,134.15651136664462
2341,17.553125,134.11556425657196
2342,17.55375,134.1599149284586
2343,17.554375,134.24288828429772
2344,17.555,134.35840051673986
2345,17.555625,134.54919841715818
2346,17.55625,134.72474197809458
2347,17.556875,134.86862730293367
2348,17.5575,134.92645530179908
2349,17.558125,135.01325292268112
2350,17.55875,135.12663534642115
2351,17.559375,135.26406600741544
2352,17.56,135.4258688525812
2353,17.560625,135.69947419908803
2354,17.56125,136.04589422794928
2355,17.561875,136.38429599764768
2356,17.5625,136.4407449614517
2357,17.563125,136.46426626565335
2358,17.56375,136.592507067161
2359,17.564375,136.77446380062744
2360,17.565,136.93663505646515
2361,17.565625,137.05691636029994
2362,17.56625,137.02027213647338
2363,17.566875,136.973633080479
2364,17.5675,136.93416290912015
2365,17.568125,136.9217916071597
2366,17.56875,136.77320451977883
2367,17.569375,136.65911501209197
2368,17.57,136.601503328595
2369,17.570625,136.5266801124444
2370,17.57125,136.3579151432359
2371,17.571875,136.14934751368557
2372,17.5725,135.97715463494973
2373,17.573125,135.89394253783996
2374,17.57375,135.82679407930277
2375,17.574375,135.75770701881848
2376,17.575,135.5586809767556
2377,17.575625,135.47572889962387
2378,17.57625,135.44496679943708
2379,17.576875,135.3044273260996
2380,17.5775,135.21297239162712
2381,17.578125,135.1388047209345
2382,17.57875,135.06553140368837
2383,17.579375,134.92645530179908
2384,17.58,134.76926878923905
2385,17.580625,134.5930133667184
2386,17.58125,134.3716944005487
2387,17.581875,134.15480908547545
2388,17.5825,133.98287374788967
2389,17.583125,133.90087317642588
2390,17.58375,133.62120487263624
2391,17.584375,133.36212475865463
2392,17.585,133.16022793314227
2393,17.585625,133.09507866505862
2394,17.58625,132.86510450049542
2395,17.586875,132.60245285718625
2396,17.5875,132.47118780010874
2397,17.588125,132.33580972659433
2398,17.58875,132.14695553536828
2399,17.589375,131.89006087640178
2400,17.59,131.6843622423481
2401,17.590625,131.5750756885287
2402,17.59125,131.51760631361293
2403,17.591875,131.4481373511611
2404,17.5925,131.25774762587758
2405,17.593125,130.99477462529796
2406,17.59375,130.6652703355743
2407,17.594375,130.57062121270823
2408,17.595,130.53970137119993
2409,17.595625,130.49570898642446
2410,17.59625,130.17328726105885
2411,17.596875,129.88309188036885
2412,17.5975,129.55688952677517
2413,17.598125,129.15461096491998
2414,17.59875,129.21495083688393
2415,17.599375,129.14249252606817
2416,17.6,128.908970285321
2417,17.600625,128.50742332877883
2418,17.60125,128.34611166489051
2419,17.601875,128.24921094859923
2420,17.6025,128.08640934443463
2421,17.603125,128.1035109243598
2422,17.60375,128.1205788992723
2423,17.604375,128.10692720351418
2424,17.605,127.94489162020773
2425,17.605625,127.60422483423213
2426,17.60625,127.32845914451946
2427,17.606875,127.4913012144553
2428,17.6075,127.42874634808202
2429,17.608125,127.38431714820285
2430,17.60875,127.40285694102205
2431,17.609375,127.3172443080511
2432,17.61,127.10519811054758
2433,17.610625,126.85240085106696
2434,17.61125,126.74519079500553
2435,17.611875,126.89962827854515
2436,17.6125,127.15869694000908
2437,17.613125,127.4766229014766
2438,17.61375,127.38060443618306
2439,17.614375,127.38802827393249
2440,17.615,127.46559786554991
2441,17.615625,127.4913012144553
2442,17.61625,127.73711058369449
2443,17.616875,127.96921699216446
2444,17.6175,128.0521048383983
2445,17.618125,127.99001322629222
2446,17.61875,128.2054192850437
2447,17.619375,128.58212016665394
2448,17.62,128.4485135274241
2449,17.620625,128.64013374539195
2450,17.62125,128.94005796932325
2451,17.621875,129.20893567761442
2452,17.6225,129.18483329756162
2453,17.623125,129.2359711505022
2454,17.62375,129.40820981951862
2455,17.624375,129.5857463295234
2456,17.625,129.79354583327398
2457,17.625625,130.00198383831446
2458,17.62625,130.1867391603529
2459,17.626875,130.33863617736026
2460,17.6275,130.43060682557422
2461,17.628125,130.454099854695
2462,17.62875,130.40967065481584
2463,17.629375,130.5783340055531
2464,17.63,130.83408046568576
2465,17.630625,130.95303316719938
2466,17.63125,130.86397171275294
2467,17.631875,130.83657533562626
2468,17.6325,130.99722376943885
2469,17.633125,131.24823665899456
2470,17.63375,131.52221788241678
2471,17.634375,131.81237896413157
2472,17.635,132.12547706339976
2473,17.635625,132.29372684564024
2474,17.63625,132.4235256355007
2475,17.636875,132.57186511702517
2476,17.6375,132.77178166585435
2477,17.638125,132.8393919540412
2478,17.63875,132.7777684941015
2479,17.639375,132.71771370562544
2480,17.64,132.71771370562544
2481,17.640625,132.76778815330673
2482,17.64125,132.87497370919053
2483,17.641875,133.00031904943677
2484,17.6425,133.10084682662404
2485,17.643125,133.15831873659909
2486,17.64375,133.00809339736065
2487,17.644375,133.00226328887143
2488,17.645,133.0970018112279
2489,17.645625,133.25704466529592
2490,17.64625,133.2702494083031
2491,17.646875,133.4104831556416
2492,17.6475,133.7594924006911
2493,17.648125,133.81278023431935
2494,17.64875,133.77729136109585
2495,17.649375,133.73808539136354
2496,17.65,133.94109784545148
2497,17.650625,134.0279053802784
2498,17.65125,134.09330370909058
2499,17.651875,134.18030833944235
2500,17.6525,134.34841673444748
2501,17.653125,134.3150543364572
2502,17.65375,134.1275271167938
2503,17.654375,134.02272132185055
2504,17.655,134.07098596476462
2505,17.655625,134.15140352195874
2506,17.65625,134.18030833944235
2507,17.656875,134.19896033021524
2508,17.6575,134.20234730223632
2509,17.658125,134.2040402931077
2510,17.65875,134.34675165447726
2511,17.659375,134.4230168749937
2512,17.66,134.42136603594318
2513,17.660625,134.2983249598717
2514,17.66125,134.2412028492215
2515,17.661875,134.30167341389853
2516,17.6625,134.48059945871196
2517,17.663125,134.53617365049928
2518,17.66375,134.5296539356966
2519,17.664375,134.51006537718632
2520,17.665,134.5832957938554
2521,17.665625,134.5686990194851
2522,17.66625,134.54268847520976
2523,17.666875,134.5263922422155
2524,17.6675,134.40980136900103
2525,17.668125,134.37999275757437
2526,17.66875,134.4197148830748
2527,17.669375,134.48715608452852
2528,17.67,134.62532698150983
2529,17.670625,134.74544353071087
2530,17.67125,134.7993539351902
2531,17.671875,134.70558896120912
2532,17.6725,134.74862401029165
2533,17.673125,134.90774242640018
2534,17.67375,135.0178784076425
2535,17.674375,135.04865218522949
2536,17.675,135.0363557547376
2537,17.675625,134.9947263113812
2538,17.67625,135.07012913981941
2539,17.676875,135.21297239162712
2540,17.6775,135.39197696774895
2541,17.678125,135.35646996015035
2542,17.67875,135.37572093816027
2543,17.679375,135.38163574236438
2544,17.68,135.27604448149185
2545,17.680625,135.17218285319487
2546,17.68125,135.1235903368762
2547,17.681875,135.14336384428543
2548,17.6825,135.11749711344982
2549,17.683125,135.07778662919668
2550,17.68375,135.03327892521975
2551,17.684375,134.99781682542843
2552,17.685,134.99781682542843
2553,17.685625,135.01941968874638
2554,17.68625,135.05479387870656
2555,17.686875,135.09766456504335
2556,17.6875,135.10224532790141
2557,17.688125,135.07012913981941
2558,17.68875,134.97616009917203
2559,17.689375,134.93735255700858
2560,17.69,134.9233392875457
2561,17.690625,134.9233392875457
2562,17.69125,135.02096069640376
2563,17.691875,134.9947263113812
2564,17.6925,134.8670590281911
2565,17.693125,134.91086403996047
2566,17.69375,134.89993348077118
2567,17.694375,134.87959730483686
2568,17.695,134.8842944962833
2569,17.695625,134.88585966245353
2570,17.69625,134.89524474131156
2571,17.696875,134.91086403996047
2572,17.6975,134.83563392286334
2573,17.698125,134.91086403996047
2574,17.69875,135.0178784076425
2575,17.699375,134.98080537406912
2576,17.7,134.94823615772847
2577,17.700625,134.91710390347458
2578,17.70125,134.88585966245353
2579,17.701875,134.9451279488429
2580,17.7025,134.903057901538
2581,17.703125,134.82618417799137
2582,17.70375,134.86862730293367
2583,17.704375,134.92022215503852
