,t,Vdby
1565,86.044375,134.9466821923181
1566,86.045,134.9947263113812
1567,86.045625,135.00399455658365
1568,86.04625,135.0991917544342
1569,86.046875,135.09308138510863
1570,86.0475,135.03943149472656
1571,86.048125,135.06553140368837
1572,86.04875,135.07012913981941
1573,86.049375,135.0839077637968
1574,86.05,135.12054425946883
1575,86.050625,135.13120086013367
1576,86.05125,135.08849578554518
1577,86.051875,135.01941968874638
1578,86.0525,135.07166117785812
1579,86.053125,135.09613710708845
1580,86.05375,135.10071867535544
1581,86.054375,135.08084773570874
1582,86.055,135.1630924393478
1583,86.055625,135.20392458910268
1584,86.05625,135.18882394267396
1585,86.056875,135.12815745097916
1586,86.0575,135.12815745097916
1587,86.058125,135.1555098202385
1588,86.05875,135.17066844474573
1589,86.059375,135.12511297508468
1590,86.06,135.06553140368837
1591,86.060625,135.00399455658365
1592,86.06125,135.01016789702692
1593,86.061875,134.97306186848536
1594,86.0625,134.91866316918885
1595,86.063125,134.903057901538
1596,86.06375,134.9389081923021
1597,86.064375,134.92957019860063
1598,86.065,134.8340596791548
1599,86.065625,134.84350086447355
1600,86.06625,134.8842944962833
1601,86.066875,134.92645530179908
1602,86.0675,134.85764342874546
1603,86.068125,134.78828205397392
1604,86.06875,134.7470339160743
1605,86.069375,134.7645089628501
1606,86.07,134.76926878923905
1607,86.070625,134.75815846749276
1608,86.07125,134.74385285409474
1609,86.071875,134.81830152962567
1610,86.0725,134.89680793570759
1611,86.073125,134.92801288983122
1612,86.07375,134.84192804606488
1613,86.074375,134.7135745181181
1614,86.075,134.63660840576324
1615,86.075625,134.62855174101895
1616,86.07625,134.65591396578657
1617,86.076875,134.60756937175287
1618,86.0775,134.56382797179893
1619,86.078125,134.65109159702865
1620,86.07875,134.5962501432187
1621,86.079375,134.5800541854438
1622,86.08,134.64465760440996
1623,86.080625,134.4015314553628
1624,86.08125,134.25972467188765
1625,86.081875,134.1887914826482
1626,86.0825,134.13776789963234
1627,86.083125,134.12581914517526
1628,86.08375,134.06582756237322
1629,86.084375,133.9078821658222
1630,86.085,133.92013430437092
1631,86.085625,133.9550454833551
1632,86.08625,134.00715055645318
1633,86.086875,134.09501808581342
1634,86.0875,134.10015918666673
1635,86.088125,134.05205682680855
1636,86.08875,133.95156067302227
1637,86.089375,133.96027007878362
1638,86.09,133.918385056628
1639,86.090625,133.81809108109934
1640,86.09125,133.73272538524586
1641,86.091875,133.6175834885362
1642,86.0925,133.56490303854085
1643,86.093125,133.6987016528178
1644,86.09375,133.743442091896
1645,86.094375,133.80569405025258
1646,86.095,133.90613044863605
1647,86.095625,133.9585288961301
1648,86.09625,133.9620109124678
1649,86.096875,133.95156067302227
1650,86.0975,133.98113709095335
1651,86.098125,133.8780548213212
1652,86.09875,133.83047044336308
1653,86.099375,133.90262595408052
1654,86.1,133.8003756157739
1655,86.100625,133.79505392278313
1656,86.10125,133.86222230924284
1657,86.101875,133.95678736436727
1658,86.1025,134.00541874712874
1659,86.103125,134.0382642242469
1660,86.10375,134.06754737024698
1661,86.104375,134.15821331426213
1662,86.105,134.18370259100493
1663,86.105625,134.15480908547545
1664,86.10625,134.12581914517526
1665,86.106875,134.04516326324188
1666,86.1075,134.00888202055503
1667,86.108125,134.10872093170502
1668,86.10875,134.1292347526271
1669,86.109375,134.091588993926
1670,86.11,134.0140743429004
1671,86.110625,134.0486107289105
1672,86.11125,134.1121432680921
1673,86.111875,134.1189838982059
1674,86.1125,133.93760743365524
1675,86.113125,133.92188319990447
1676,86.11375,133.90437837810302
1677,86.114375,133.85517636309447
1678,86.115,133.93935281488046
1679,86.115625,133.88332591866396
1680,86.11625,133.79150431519878
1681,86.116875,133.86398290307434
1682,86.1175,133.93586170163488
1683,86.118125,133.9428425255092
1684,86.11875,133.85341398312738
1685,86.119375,133.8340041658032
1686,86.12,133.82693528269644
1687,86.120625,133.81278023431935
1688,86.12125,133.72736206946072
1689,86.121875,133.65553292628869
1690,86.1225,133.5867406104159
1691,86.123125,133.51190112773492
1692,86.12375,133.65913852602415
1693,86.124375,133.69690723288824
1694,86.125,133.65192582921108
1695,86.125625,133.7612739389269
1696,86.12625,133.70228938093078
1697,86.126875,133.66634523843766
1698,86.1275,133.8428321873357
1699,86.128125,133.83930205534722
1700,86.12875,133.86222230924284
1701,86.129375,133.92188319990447
1702,86.13,133.8445967154551
1703,86.130625,133.73451242149085
1704,86.13125,133.67534522850625
1705,86.131875,133.82162984245937
1706,86.1325,133.91488550394646
1707,86.133125,134.02444968513115
1708,86.13375,134.16671805364527
1709,86.134375,134.14970023934947
1710,86.135,134.120693214287
1711,86.135625,134.08129358817135
1712,86.13625,134.02272132185055
1713,86.136875,134.05377936318268
1714,86.1375,134.1275271167938
1715,86.138125,134.23783099761158
1716,86.13875,134.27988535321288
1717,86.139375,134.26476923091323
1718,86.14,134.2192623799055
1719,86.140625,134.24288828429772
1720,86.14125,134.2479426281343
1721,86.141875,134.22264144613683
1722,86.1425,134.14799662266498
1723,86.143125,134.17011761910476
1724,86.14375,134.1599149284586
1725,86.144375,134.1189838982059
1726,86.145,134.13094205280714
1727,86.145625,134.14629267177415
1728,86.14625,134.17011761910476
1729,86.146875,134.21080895866592
1730,86.1475,134.0365386079428
1731,86.148125,133.89912004499638
1732,86.14875,133.8445967154551
1733,86.149375,133.86926254439064
1734,86.15,133.88156924161518
1735,86.150625,133.88508224050557
1736,86.15125,133.8780548213212
1737,86.151875,133.8675030205037
1738,86.1525,133.81278023431935
1739,86.153125,133.69690723288824
1740,86.15375,133.5940076174393
1741,86.154375,133.53752863946275
1742,86.155,133.4677915637661
1743,86.155625,133.20782196804936
1744,86.15625,133.06231986331136
1745,86.156875,132.91826550067688
1746,86.1575,132.71570471067304
1747,86.158125,132.7597956156937
1748,86.15875,132.69156045707777
1749,86.159375,132.5575538915994
1750,86.16,132.66936911159172
1751,86.160625,132.50007202029727
1752,86.16125,132.27049405707305
1753,86.161875,132.1319261835857
1754,86.1625,131.99984355168195
1755,86.163125,131.94732100532056
1756,86.16375,131.94073329955307
1757,86.164375,131.5681994066247
1758,86.165,131.39683798807522
1759,86.165625,131.31223449804116
1760,86.16625,131.19095111160868
1761,86.166875,131.0606603240488
1762,86.1675,130.94564615926606
1763,86.168125,130.8565085391836
1764,86.16875,130.79657116755797
1765,86.169375,130.6270232916612
1766,86.17,130.38605698470857
1767,86.170625,130.13280611133007
1768,86.17125,129.89700043360187
1769,86.171875,129.72577521921133
1770,86.1725,129.66032840288264
1771,86.173125,129.56266856201034
1772,86.17375,129.44635092633683
1773,86.174375,129.28382741282
1774,86.175,128.9648482526888
1775,86.175625,128.85586451879539
1776,86.17625,128.76451615209058
1777,86.176875,128.59181604446601
1778,86.1775,128.55296742373864
1779,86.178125,128.37596581180708
1780,86.17875,128.1035109243598
1781,86.179375,128.0795592733871
1782,86.18,127.7049736480644
1783,86.180625,127.27223959784288
1784,86.18125,127.0667819062261
1785,86.181875,127.11668991769871
1786,86.1825,126.99720164384664
1787,86.183125,126.668945489935
1788,86.18375,126.41953354685647
1789,86.184375,125.81404486575708
1790,86.185,125.18709854616068
1791,86.185625,125.13916305121865
1792,86.18625,124.79099441680945
1793,86.186875,124.45952899786782
1794,86.1875,124.21706730629786
1795,86.188125,123.69382861635196
1796,86.18875,123.10064457581942
1797,86.189375,122.47703281934172
1798,86.19,121.97287451634114
1799,86.190625,121.06925209850911
1800,86.19125,120.43205432056484
1801,86.191875,120.48971335398335
1802,86.1925,119.57273896768947
1803,86.193125,118.57815380487905
1804,86.19375,117.57043591002413
1805,86.194375,116.83969609180227
1806,86.195,115.50492519480473
1807,86.195625,113.64290152747664
1808,86.19625,111.17417141066332
1809,86.196875,110.90614232931648
1810,86.1975,108.78665387660526
1811,86.198125,102.79758172802474
1812,86.19875,92.66936911159172
1813,86.199375,81.5836249209525
1814,86.2,93.06425027550688
1815,86.200625,96.77698181474511
1816,86.20125,101.36371723492323
1817,86.201875,105.88932452323186
1818,86.2025,109.60013885914302
1819,86.203125,109.7991695884967
1820,86.20375,109.7991695884967
1821,86.204375,110.10299956639813
1822,86.205,111.4574320440096
1823,86.205625,111.5956719323362
1824,86.20625,111.82129214052999
1825,86.206875,112.38186661253485
1826,86.2075,111.57278419936145
1827,86.208125,111.97581013526231
1828,86.20875,113.10276869622766
1829,86.209375,114.15140352195874
1830,86.21,114.40318606811914
1831,86.210625,114.37003377734548
1832,86.21125,114.20234730223633
1833,86.211875,113.55213905440988
1834,86.2125,112.96720021961863
1835,86.213125,112.36096193424186
1836,86.21375,111.48062535455438
1837,86.214375,110.07581366114363
1838,86.215,109.06636680094076
1839,86.215625,109.68599678693572
1840,86.21625,109.54242509439325
1841,86.216875,108.6593858174881
1842,86.2175,107.04365036222725
1843,86.218125,107.19670964679777
1844,86.21875,105.4831569852736
1845,86.219375,103.57953894586339
1846,86.22,105.00840004617787
1847,86.220625,103.46372536824548
1848,86.22125,100.0
1849,86.221875,90.62957834084511
1850,86.2225,94.15140352195874
1851,86.223125,102.07607441911915
1852,86.22375,105.52923608346488
1853,86.224375,106.84845361644413
1854,86.225,107.15869694000908
1855,86.225625,108.59504560004815
1856,86.22625,111.22202767298113
1857,86.226875,111.84353514791735
1858,86.2275,112.42352563550071
1859,86.228125,112.78972978537172
1860,86.22875,112.21320326179759
1861,86.229375,113.19832400139701
1862,86.23,114.16841800269425
1863,86.230625,114.56707564042458
1864,86.23125,113.71483477204528
1865,86.231875,113.06425027550688
1866,86.2325,112.82948221008199
1867,86.233125,113.23625371074522
1868,86.23375,113.660940764777
1869,86.234375,113.90963352980394
1870,86.235,113.7861771824724
1871,86.235625,111.88785100750854
1872,86.23625,111.17417141066332
1873,86.236875,112.14910046429337
1874,86.2375,112.70967493629824
1875,86.238125,112.96720021961863
1876,86.23875,112.70967493629824
1877,86.239375,111.22202767298113
1878,86.24,110.23766721957749
1879,86.240625,110.4749293362313
1880,86.24125,111.88785100750854
1881,86.241875,111.95390371851025
1882,86.2425,111.3640344813399
1883,86.243125,110.13010064809745
1884,86.24375,108.06241042351635
1885,86.244375,108.62727528317976
1886,86.245,109.21795685513096
1887,86.245625,109.03572871048581
1888,86.24625,107.19670964679777
1889,86.246875,107.00496036668326
1890,86.2475,108.43207853739662
1891,86.248125,110.93085326956262
1892,86.24875,109.93859296146431
1893,86.249375,109.12732066258086
1894,86.25,110.88136088700551
1895,86.250625,110.34391795899948
1896,86.25125,109.7991695884967
1897,86.251875,109.42583422117877
1898,86.2525,109.33735240708218
1899,86.253125,109.60013885914302
1900,86.25375,109.24795995797913
1901,86.254375,106.80888229680237
1902,86.255,105.1535714973837
1903,86.255625,101.655707406329
1904,86.25625,92.66936911159172
1905,86.256875,101.21395680707224
1906,86.2575,104.50618563451727
1907,86.258125,105.97706152819413
1908,86.25875,105.4831569852736
1909,86.259375,102.79758172802474
1910,86.26,100.90645957573315
1911,86.260625,102.00741090235125
1912,86.26125,104.910253356283
1913,86.261875,107.8187021420676
1914,86.2625,109.91088675092897
1915,86.263125,110.07581366114363
1916,86.26375,111.77663451188415
1917,86.264375,112.68954540321462
1918,86.265,112.21320326179759
1919,86.265625,111.38747819230092
1920,86.26625,111.88785100750854
1921,86.266875,113.34905905779907
1922,86.2675,115.02558207966685
1923,86.268125,115.47572889962387
1924,86.26875,114.96376054012401
1925,86.269375,112.96720021961863
1926,86.27,113.83930205534722
1927,86.270625,114.83878155458399
1928,86.27125,115.54853644778623
1929,86.271875,114.88585966245353
1930,86.2725,114.85450262609397
1931,86.273125,115.25357127454873
1932,86.27375,115.93148666420859
1933,86.274375,115.93148666420859
1934,86.275,115.83381298040236
1935,86.275625,115.7492094903683
1936,86.27625,115.7492094903683
1937,86.276875,116.52149605401654
1938,86.2775,117.26645720240911
1939,86.278125,116.90196080028514
1940,86.27875,117.53589952401401
1941,86.279375,117.77481921365785
1942,86.28,117.18276594589062
1943,86.280625,117.01292470366133
1944,86.28125,117.04959987273712
1945,86.281875,117.47803195728922
1946,86.2825,118.88965344300337
1947,86.283125,119.22842188132897
1948,86.28375,119.36031427987282
1949,86.284375,119.61823875553688
1950,86.285,119.50863617018526
1951,86.285625,119.43479181775557
1952,86.28625,119.52699958006546
1953,86.286875,120.3573543792701
1954,86.2875,120.57142505385075
1955,86.288125,120.37400997332486
1956,86.28875,119.7264755410153
1957,86.289375,120.62008562727074
1958,86.29,120.77240323899404
1959,86.290625,120.12075909994634
1960,86.29125,119.97390316623311
1961,86.291875,119.79789127437547
1962,86.2925,119.76225680536703
1963,86.293125,120.08642747565284
1964,86.29375,120.00868154958637
1965,86.294375,119.86872460995224
1966,86.295,119.7264755410153
1967,86.295625,119.09449581958127
1968,86.29625,119.40693752460186
1969,86.296875,120.17200343523837
1970,86.2975,120.70058564404735
1971,86.298125,120.89079520784821
1972,86.29875,120.96106346231218
1973,86.299375,120.98436045340364
1974,86.3,121.34885685552761
1975,86.300625,121.59086014805811
1976,86.30125,121.78396733610298
1977,86.301875,122.0692324418941
1978,86.3025,121.6053125467969
1979,86.303125,121.22904958174387
1980,86.30375,121.48169378056487
1981,86.304375,121.44499795227028
1982,86.305,121.47436700692245
1983,86.305625,121.4963288129035
1984,86.30625,120.89863092298319
1985,86.306875,120.87510253937359
1986,86.3075,121.04618199294647
1987,86.308125,121.130474481582
1988,86.30875,121.29664439477148
1989,86.309375,121.31159429456898
1990,86.31,121.1533220781966
1991,86.310625,120.8593814678636
1992,86.31125,120.796211082967
1993,86.311875,120.84363189031534
1994,86.3125,120.87510253937359
1995,86.313125,120.78828238352274
1996,86.31375,120.6523752170144
1997,86.314375,120.4979192021497
1998,86.315,120.6362454266074
1999,86.315625,120.54699215549513
2000,86.31625,120.32394707024878
2001,86.316875,120.09502311182003
2002,86.3175,119.54532424854585
2003,86.318125,119.21892391467664
2004,86.31875,119.44405676758129
2005,86.319375,118.87977750147543
2006,86.32,118.35011019105094
2007,86.320625,117.86413506119698
2008,86.32125,117.27834753915721
2009,86.321875,117.18276594589062
2010,86.3225,116.78956094748398
2011,86.323125,115.29845969299777
2012,86.32375,115.19335689379261
2013,86.324375,115.26855987125873
2014,86.325,115.3431173216436
2015,86.325625,114.77561116968738
2016,86.32625,114.5832957938554
2017,86.326875,114.77561116968738
2018,86.3275,115.40230589574205
2019,86.328125,115.11749711344983
2020,86.32875,115.11749711344983
2021,86.329375,115.51948662258738
2022,86.33,115.01016789702692
2023,86.330625,114.50189042162938
2024,86.33125,113.76839644005422
2025,86.331875,112.1918881845044
2026,86.3325,112.82948221008199
2027,86.333125,113.3677183338
2028,86.33375,113.25515663363149
2029,86.334375,113.44195715871435
2030,86.335,113.14111705714208
2031,86.335625,112.1918881845044
2032,86.33625,109.68599678693572
2033,86.336875,108.26599528162504
2034,86.3375,107.49496692020207
2035,86.338125,107.23455672035186
2036,86.33875,102.411478624117
2037,86.339375,97.95254182580884
2038,86.34,95.84783378996507
2039,86.340625,88.94316062684439
2040,86.34125,85.57507201905658
2041,86.341875,86.02059991327963
2042,86.3425,87.60422483423213
2043,86.343125,92.86905352972376
2044,86.34375,97.501225267834
2045,86.344375,95.98681098907164
2046,86.345,96.90196080028514
2047,86.345625,101.4376401461225
2048,86.34625,104.95946532723613
2049,86.346875,106.48564910595385
2050,86.3475,107.67630731960863
2051,86.348125,108.6593858174881
2052,86.34875,109.5134237664886
2053,86.349375,110.70588240085542
2054,86.35,110.15711743391662
2055,86.350625,108.33281014676561
2056,86.35125,105.39025888435832
2057,86.351875,106.60827546698383
2058,86.3525,108.26599528162504
2059,86.353125,109.45512898634425
2060,86.35375,111.07766053287749
2061,86.354375,111.84353514791735
2062,86.355,112.25567713439472
2063,86.355625,113.14111705714208
2064,86.35625,113.53387219249733
2065,86.356875,113.73272538524587
2066,86.3575,113.8569383855446
2067,86.358125,112.31900103312802
2068,86.35875,111.48062535455438
2069,86.359375,111.84353514791735
2070,86.36,113.8569383855446
2071,86.360625,115.08696671422038
2072,86.36125,115.64945248332572
2073,86.361875,115.29845969299777
2074,86.3625,114.97925722512322
2075,86.363125,115.02558207966685
2076,86.36375,115.41704023284288
2077,86.364375,115.62073877242264
2078,86.365,115.28352264780662
2079,86.365625,114.72793004553284
2080,86.36625,114.40318606811914
2081,86.366875,115.6780715854547
2082,86.3675,116.75176876471022
2083,86.368125,117.33755628674997
2084,86.36875,116.9267422425961
2085,86.369375,116.97609402103608
2086,86.37,117.33755628674997
2087,86.370625,117.80842037601829
2088,86.37125,118.33960094640764
2089,86.371875,118.71014531649425
2090,86.3725,118.85008212336162
2091,86.373125,119.237909473357
2092,86.37375,119.94772768794627
2093,86.374375,120.6281692850325
2094,86.375,120.26517330567033
2095,86.375625,120.6362454266074
2096,86.37625,121.05387883849936
2097,86.376875,121.130474481582
2098,86.3775,121.76272177401103
2099,86.378125,122.16453312749857
2100,86.37875,122.40489591092731
2101,86.379375,123.0945641488031
2102,86.38,123.42867801886017
2103,86.380625,123.59677856046373
2104,86.38125,123.69382861635196
2105,86.381875,123.9069211669684
2106,86.3825,124.0005853310754
2107,86.383125,124.0005853310754
2108,86.38375,124.82096301343289
2109,86.384375,125.01815399401713
2110,86.385,125.11991453444804
2111,86.385625,125.79623678235244
2112,86.38625,125.9639573421963
2113,86.386875,125.92013338627345
2114,86.3875,125.7156454755879
2115,86.388125,126.20536733264896
2116,86.38875,126.25623652424176
2117,86.389375,126.10702738893247
2118,86.39,126.3110106884381
2119,86.390625,126.48564910595385
2120,86.39125,126.63664088872497
2121,86.391875,126.76115750839513
2122,86.3925,127.24587875928462
2123,86.393125,127.65834270175063
2124,86.39375,128.01075978783894
2125,86.394375,128.37927661407247
2126,86.395,128.61117539045514
2127,86.395625,128.78349479686938
2128,86.39625,128.9214187140201
2129,86.396875,128.9214187140201
2130,86.3975,128.78665387660527
2131,86.398125,128.5562114535198
2132,86.39875,128.61117539045514
2133,86.399375,128.74866887595942
2134,86.4,128.92452803556327
2135,86.400625,129.11212225163735
2136,86.40125,129.47265853747683
2137,86.401875,129.65175539053536
2138,86.4025,129.60013885914302
2139,86.403125,129.51051830078563
2140,86.40375,129.68029925335125
2141,86.404375,130.02392484054178
2142,86.405,130.4749293362313
2143,86.405625,130.8165962822216
2144,86.40625,131.06795020247762
2145,86.406875,131.2315673660192
2146,86.4075,131.45510930308438
2147,86.408125,131.55902255459512
2148,86.40875,131.5681994066247
2149,86.409375,131.5129922951044
2150,86.41,131.59795739206209
2151,86.410625,131.65489931382555
2152,86.41125,131.5933858710944
2153,86.411875,131.77887285480028
2154,86.4125,131.87457997415822
2155,86.413125,131.88785100750854
2156,86.41375,131.94732100532056
2157,86.414375,132.03902808267043
2158,86.415,132.10825596306103
2159,86.415625,132.09963259214862
2160,86.41625,132.08019864824462
2161,86.416875,132.14910046429335
2162,86.4175,132.30426669602718
2163,86.418125,132.4401334601361
2164,86.41875,132.55346063533233
2165,86.419375,132.62887538026345
2166,86.42,132.62278500513622
2167,86.420625,132.6329332591684
2168,86.42125,132.5575538915994
2169,86.421875,132.3735107777028
2170,86.4225,132.3735107777028
2171,86.423125,132.50213150806934
2172,86.42375,132.66330707367808
2173,86.424375,132.68551389251888
2174,86.425,132.71570471067304
2175,86.425625,132.64306967021267
2176,86.42625,132.39855420582936
2177,86.426875,132.31689765749405
2178,86.4275,132.19188818450442
2179,86.428125,132.01945791373498
2180,86.42875,131.77887285480028
2181,86.429375,131.64354075376818
2182,86.43,131.63216732064114
2183,86.430625,131.78558442471936
2184,86.43125,131.85241642643965
2185,86.431875,131.7114703724546
2186,86.4325,131.42485701120447
2187,86.433125,131.4411597985261
2188,86.43375,131.47367386187597
2189,86.434375,131.43417663617376
2190,86.435,131.20052497825785
2191,86.435625,131.0436267767867
2192,86.43625,130.94071799480022
2193,86.436875,130.89376044605356
2194,86.4375,130.89376044605356
2195,86.438125,130.65254002457783
2196,86.43875,130.3148283333873
2197,86.439375,130.09485272543375
2198,86.44,129.927521080248
2199,86.440625,129.81882410713575
2200,86.44125,129.7738339663388
2201,86.441875,129.43463302960103
2202,86.4425,129.13339258847515
2203,86.443125,128.76134900906987
2204,86.44375,127.93792898285048
2205,86.444375,127.66912593049506
2206,86.445,127.50961429237145
2207,86.445625,127.27223959784288
2208,86.44625,127.33965951955702
2209,86.446875,127.19291585349086
2210,86.4475,126.89570245265321
2211,86.448125,126.77709492504647
2212,86.44875,126.58388830176902
2213,86.449375,126.35291086442317
2214,86.45,126.10702738893247
2215,86.450625,126.10272637887279
2216,86.45125,125.99885800045534
2217,86.451875,125.76498451143974
2218,86.4525,125.43683213072997
2219,86.453125,125.00840004617787
2220,86.45375,124.54744884579272
2221,86.454375,124.15807060772103
2222,86.455,123.55649943729362
2223,86.455625,123.07019978601674
2224,86.45625,122.75973465447063
2225,86.456875,122.15776050365598
2226,86.4575,121.655707406329
2227,86.458125,121.25163968456326
2228,86.45875,120.96106346231218
2229,86.459375,120.6925691325064
2230,86.46,120.41550976387116
2231,86.460625,120.12932084498462
2232,86.46125,119.98261082574743
2233,86.461875,119.16171697042171
2234,86.4625,117.80842037601829
2235,86.463125,116.67568749312957
2236,86.46375,116.04178515763465
2237,86.464375,116.12359947967775
2238,86.465,117.08612083602162
2239,86.465625,117.20676013141988
2240,86.46625,117.94154006418842
2241,86.466875,118.90937170263639
2242,86.4675,118.59859120169176
2243,86.468125,118.41290002813577
2244,86.46875,118.04005782701459
2245,86.469375,117.09826044615711
2246,86.47,116.25826713285711
2247,86.470625,116.00058718488269
2248,86.47125,116.44336158736036
2249,86.471875,117.57043591002413
2250,86.4725,117.61627184561583
2251,86.473125,116.83969609180227
2252,86.47375,114.90149583164114
2253,86.474375,113.89210397867137
2254,86.475,112.66936911159172
2255,86.475625,110.55259801742677
2256,86.47625,102.73441134312813
2257,86.476875,95.26855987125876
2258,86.4775,93.97940008672037
2259,86.478125,91.12605001534574
2260,86.47875,86.02059991327963
2261,86.479375,91.5956719323362
2262,86.48,103.91799304818468
2263,86.480625,103.57953894586339
2264,86.48125,103.97314173908845
2265,86.481875,105.4831569852736
2266,86.4825,108.94316062684439
2267,86.483125,110.10299956639813
2268,86.48375,111.86572134040915
2269,86.484375,114.88585966245353
2270,86.485,114.0486107289105
2271,86.485625,112.90844538698184
2272,86.48625,112.14910046429337
2273,86.486875,114.71197799396361
2274,86.4875,116.19119429270535
2275,86.488125,116.73913474119101
2276,86.48875,116.02807420034709
2277,86.489375,116.67568749312957
2278,86.49,117.29022162116785
2279,86.490625,117.69590727897962
2280,86.49125,117.85302067754601
2281,86.491875,118.73027484957787
2282,86.4925,119.53616674676132
2283,86.493125,119.34159468288995
2284,86.49375,119.7354346853249
2285,86.494375,120.137874158958
2286,86.495,120.42378598139877
2287,86.495625,120.89079520784821
2288,86.49625,120.4979192021497
2289,86.496875,119.78899635333384
2290,86.4975,120.17200343523837
2291,86.498125,120.9532838920312
2292,86.49875,121.69152555868662
2293,86.499375,122.27886704613674
2294,86.5,122.53561154024018
2295,86.500625,122.58090119775916
2296,86.50125,122.58735191445972
2297,86.501875,123.19735694185134
2298,86.5025,123.48119615450051
2299,86.503125,123.76731852126296
2300,86.50375,124.24907922080551
2301,86.504375,124.69034567025373
2302,86.505,124.83590862590397
2303,86.505625,124.72570554896058
2304,86.50625,124.71056893815097
2305,86.506875,124.76594135750787
2306,86.5075,124.94473099013527
2307,86.508125,125.35281964691832
2308,86.50875,125.50161796913716
2309,86.509375,125.61611856787334
2310,86.51,125.78285671864666
2311,86.510625,126.60421569143055
2312,86.51125,126.86817187607714
2313,86.511875,126.95830373003382
2314,86.5125,127.35829477587507
2315,86.513125,127.17392199147622
2316,86.51375,127.22321990390051
2317,86.514375,127.75846933946873
2318,86.515,128.16140571774372
2319,86.515625,128.21891717375547
2320,86.51625,128.14781808941464
2321,86.516875,128.45507882602698
2322,86.5175,128.72643400279466
2323,86.518125,128.93384932743055
2324,86.51875,129.06024782242912
2325,86.519375,129.39644031956328
2326,86.52,129.62024841913146
2327,86.520625,129.69453608597323
2328,86.52125,129.46097610177074
2329,86.521875,129.45512898634425
2330,86.5225,129.56844375480162
2331,86.523125,129.75125120512755
2332,86.52375,129.9496507473474
2333,86.524375,130.1490212180394
2334,86.525,130.38868389827405
2335,86.525625,130.98251853516223
2336,86.52625,131.39917636193186
2337,86.526875,131.72499277732084
2338,86.5275,132.01945791373498
2339,86.528125,132.40063790252594
2340,86.52875,132.64509553369427
2341,86.529375,132.72574504197027
2342,86.53,132.89467854894386
2343,86.530625,132.79769483832607
2344,86.53125,132.5759497113342
2345,86.531875,132.46498580795802
2346,86.5325,132.14695553536828
2347,86.533125,131.76767536757455
2348,86.53375,131.3687282883377
2349,86.534375,131.27910929991626
2350,86.535,131.22441357867888
2351,86.535625,131.18616021814026
2352,86.53625,131.13087416967028
2353,86.536875,130.93825286362485
2354,86.5375,130.7714746761371
2355,86.538125,130.72864351644026
2356,86.53875,130.6372389819162
2357,86.539375,130.56032682378404
2358,86.54,130.4749293362313
2359,86.540625,130.22429402272775
2360,86.54125,130.02666357291133
2361,86.541875,129.89977947366336
2362,86.5425,129.88865797452797
2363,86.543125,129.83003532474652
2364,86.54375,129.8468250650995
2365,86.544375,129.91088675092897
2366,86.545,129.51632826062638
2367,86.545625,129.19086516560827
2368,86.54625,128.97103478403156
2369,86.546875,128.9493626189951
2370,86.5475,128.9648482526888
2371,86.548125,129.0049821663872
2372,86.54875,129.06636680094076
2373,86.549375,129.1485538589297
2374,86.55,128.9772169121488
2375,86.550625,128.62405769113033
2376,86.55125,128.2222883710181
2377,86.551875,128.14781808941464
2378,86.5525,128.10009330100738
2379,86.553125,127.95880017344075
2380,86.55375,127.615075416078
2381,86.554375,127.30975969781798
2382,86.555,127.07447875177898
2383,86.555625,127.03592613794046
2384,86.55625,126.97777446142877
2385,86.556875,126.83264671556108
2386,86.5575,126.53490759130645
2387,86.558125,126.26046220646475
2388,86.55875,126.04661857368798
2389,86.559375,125.81849118765507
2390,86.56,125.02789700080208
2391,86.560625,124.86076097372589
2392,86.56125,124.95946532723613
2393,86.561875,125.00840004617787
2394,86.5625,124.65484125441475
2395,86.563125,124.3916905242851
2396,86.56375,124.29157907140998
2397,86.564375,124.0005853310754
2398,86.565,123.79541912693747
2399,86.565625,123.56226504629264
2400,86.56625,123.05799192787495
2401,86.566875,123.16121587873211
2402,86.5675,123.24531228596044
2403,86.568125,123.13703802140023
2404,86.56875,122.6962874064092
2405,86.569375,122.47703281934172
2406,86.57,122.34542591311529
2407,86.570625,121.93124876748271
2408,86.57125,121.1533220781966
2409,86.571875,120.16348368012854
2410,86.5725,118.98780013289824
2411,86.573125,118.35011019105094
2412,86.57375,117.68457539265208
2413,86.574375,116.75176876471022
2414,86.575,114.16841800269425
2415,86.575625,112.23446616014684
2416,86.57625,110.13010064809745
2417,86.576875,106.27734440738307
2418,86.5775,93.44195715871435
2419,86.578125,99.7354346853249
2420,86.57875,106.96609726096321
2421,86.579375,110.8565085391836
2422,86.58,114.41971488307479
2423,86.580625,116.96378233982797
2424,86.58125,118.39202047568222
2425,86.581875,120.25674449410344
2426,86.5825,121.61974093821775
2427,86.583125,122.52262814523968
2428,86.58375,123.2393323272815
2429,86.584375,124.04976634120187
2430,86.585,124.80099544225295
2431,86.585625,125.31521833435221
2432,86.58625,125.72014244158949
2433,86.586875,126.22659904607586
2434,86.5875,126.8760466632331
2435,86.588125,127.47294944418435
2436,86.58875,127.76912905400535
2437,86.589375,127.90303183009085
2438,86.59,128.16140571774372
2439,86.590625,128.49763273262135
2440,86.59125,128.74549594820246
2441,86.591875,128.80873532211547
2442,86.5925,129.22997053566039
2443,86.593125,129.44635092633683
2444,86.59375,129.46389818409875
2445,86.594375,129.35512102488065
2446,86.595,129.42583422117877
2447,86.595625,129.54821375814504
