,t,Vdby
1661,82.126875,114.99472631138121
1662,82.1275,114.16841800269425
1663,82.128125,112.72975792706731
1664,82.12875,108.75501125640776
1665,82.129375,104.55773409227348
1666,82.13,105.39025888435832
1667,82.130625,108.49763273262134
1668,82.13125,110.5783340055531
1669,82.131875,111.82129214052999
1670,82.1325,111.43417663617376
1671,82.133125,110.70588240085542
1672,82.13375,108.75501125640776
1673,82.134375,102.60667536990013
1674,82.135,86.02059991327963
1675,82.135625,85.57507201905658
1676,82.13625,101.36371723492323
1677,82.136875,102.9843822531076
1678,82.1375,104.60897842756549
1679,82.138125,105.71114618015548
1680,82.13875,106.02059991327963
1681,82.139375,84.60897842756549
1682,82.14,100.17200343523837
1683,82.140625,100.66847510973899
1684,82.14125,87.95880017344075
1685,82.141875,98.169700377573
1686,82.1425,97.61627184561583
1687,82.143125,80.82785370316451
1688,82.14375,103.91799304818468
1689,82.144375,107.99347442962076
1690,82.145,106.44438589467839
1691,82.145625,104.910253356283
1692,82.14625,102.27886704613674
1693,82.146875,99.64542466079136
1694,82.1475,103.57953894586339
1695,82.148125,106.56759206877476
1696,82.14875,108.33281014676561
1697,82.149375,109.00498216638722
1698,82.15,104.71056893815097
1699,82.150625,104.50618563451727
1700,82.15125,107.71212547196625
1701,82.151875,107.34711842052037
1702,82.1525,107.49496692020207
1703,82.153125,109.15763793467985
1704,82.15375,112.44428045932591
1705,82.154375,113.40491706148248
1706,82.155,113.04492682006646
1707,82.155625,111.31695637347036
1708,82.15625,108.29946695941636
1709,82.156875,107.64034085149737
1710,82.1575,109.24795995797913
1711,82.158125,112.14910046429337
1712,82.15875,111.34052732318122
1713,82.159375,109.39644031956327
1714,82.16,106.44438589467839
1715,82.160625,106.19260334851796
1716,82.16125,106.36126669925524
1717,82.161875,107.42135724543472
1718,82.1625,110.18405044662205
1719,82.163125,109.96621107579202
1720,82.16375,109.60013885914302
1721,82.164375,109.99374165236807
1722,82.165,109.12732066258086
1723,82.165625,107.78332168729065
1724,82.16625,106.06392114840978
1725,82.166875,104.60897842756549
1726,82.1675,108.164799306237
1727,82.168125,110.50089614073691
1728,82.16875,110.50089614073691
1729,82.169375,107.92398694191473
1730,82.17,105.05706061959786
1731,82.170625,102.54209596729615
1732,82.17125,102.54209596729615
1733,82.171875,105.66602457407099
1734,82.1725,107.78332168729065
1735,82.173125,107.27223959784288
1736,82.17375,102.86029600508189
1737,82.174375,99.18082784642188
1738,82.175,100.42378598139877
1739,82.175625,104.02794248640903
1740,82.17625,104.4021617608011
1741,82.176875,104.02794248640903
1742,82.1775,105.2490217946086
1743,82.178125,109.15763793467985
1744,82.17875,109.77101433000888
1745,82.179375,106.23507722111509
1746,82.18,104.136517520637
1747,82.180625,100.0
1748,82.18125,91.12605001534574
1749,82.181875,66.02059991327963
1750,82.1825,80.0
1751,82.183125,69.54242509439325
1752,82.18375,93.44195715871435
1753,82.184375,90.88136088700551
1754,82.185,95.84783378996507
1755,82.185625,100.0
1756,82.18625,90.88136088700551
1757,82.186875,80.82785370316451
1758,82.1875,60.0
1759,82.188125,101.28915978453836
1760,82.18875,93.25515663363149
1761,82.189375,99.46255707199397
1762,82.19,108.43207853739662
1763,82.190625,108.6593858174881
1764,82.19125,109.71442852963159
1765,82.191875,110.7311688514306
1766,82.1925,111.07766053287749
1767,82.193125,112.44428045932591
1768,82.19375,113.31161982035907
1769,82.194375,113.67894261503025
1770,82.195,114.75974652666862
1771,82.195625,115.41704023284288
1772,82.19625,115.84783378996507
1773,82.196875,116.27161977136383
1774,82.1975,117.39636415958657
1775,82.198125,118.06179973983888
1776,82.19875,118.06179973983888
1777,82.199375,118.52684893251309
1778,82.2,118.96825931557203
1779,82.200625,119.49943988596138
1780,82.20125,120.39063369062511
1781,82.201875,120.33231095114354
1782,82.2025,120.55514409381107
1783,82.203125,121.59808935333442
1784,82.20375,121.634145401947
1785,82.204375,121.48169378056487
1786,82.205,121.31159429456898
1787,82.205625,121.75562835619084
1788,82.20625,121.959021419883
1789,82.206875,122.19157093808774
1790,82.2075,122.66438913464988
1791,82.208125,122.63878590420848
1792,82.20875,122.63237328698251
1793,82.209375,122.6962874064092
1794,82.21,122.95352648482196
1795,82.210625,122.8101608607636
1796,82.21125,122.65799539888967
1797,82.211875,122.93496027261281
1798,82.2125,122.84152922146569
1799,82.213125,122.49008449668565
1800,82.21375,121.910360846463
1801,82.214375,122.04867411362672
1802,82.215,122.14419939295738
1803,82.215625,122.17806255334625
1804,82.21625,122.08291101108017
1805,82.216875,122.12381794526831
1806,82.2175,121.90338702863511
1807,82.218125,121.2064005737657
1808,82.21875,121.56188300812822
1809,82.219375,121.56913636106586
1810,82.22,121.43027610190177
1811,82.220625,121.64852601721543
1812,82.22125,121.35629022323681
1813,82.221875,120.84363189031534
1814,82.2225,120.20599913279624
1815,82.223125,119.57273896768947
1816,82.22375,119.0461601932425
1817,82.224375,118.74032214929628
1818,82.225,119.29461842107258
1819,82.225625,118.51655149249484
1820,82.22625,117.58191759000147
1821,82.226875,117.77481921365785
1822,82.2275,117.99641004854193
1823,82.228125,117.45477654945338
1824,82.22875,116.05547450583953
1825,82.229375,115.83381298040236
1826,82.23,116.00058718488269
1827,82.230625,115.81976950177632
1828,82.23125,113.7861771824724
1829,82.231875,113.27401850779296
1830,82.2325,112.9280745244614
1831,82.233125,112.31900103312802
1832,82.23375,109.77101433000888
1833,82.234375,107.78332168729065
1834,82.235,106.6487691983121
1835,82.235625,106.6487691983121
1836,82.23625,102.86029600508189
1837,82.236875,97.72981450344965
1838,82.2375,96.52149605401652
1839,82.238125,96.12359947967775
1840,82.23875,99.7354346853249
1841,82.239375,103.04576688766113
1842,82.24,100.08642747565287
1843,82.240625,101.72719661349497
1844,82.24125,102.73441134312813
1845,82.241875,100.25674449410344
1846,82.2425,100.5876755537042
1847,82.243125,99.64542466079136
1848,82.24375,96.65017825412474
1849,82.244375,91.5956719323362
1850,82.245,87.60422483423213
1851,82.245625,85.10545010206613
1852,82.24625,83.52182518111363
1853,82.246875,73.97940008672037
1854,82.2475,78.06179973983888
1855,82.248125,86.02059991327963
1856,82.24875,93.06425027550688
1857,82.249375,88.62727528317974
1858,82.25,84.0823996531185
1859,82.250625,66.02059991327963
1860,82.25125,86.02059991327963
1861,82.251875,85.57507201905658
1862,82.2525,82.92256071356476
1863,82.253125,88.62727528317974
1864,82.25375,98.27627704767434
1865,82.254375,101.655707406329
1866,82.255,95.11749711344983
1867,82.255625,100.42378598139877
1868,82.25625,101.93820026016112
1869,82.256875,93.97940008672037
1870,82.2575,100.5876755537042
1871,82.258125,100.34066678597561
1872,82.25875,94.15140352195874
1873,82.259375,80.82785370316451
1874,82.26,-inf
1875,82.260625,66.02059991327963
1876,82.26125,79.08485018878649
1877,82.261875,80.0
1878,82.2625,90.62957834084511
1879,82.263125,97.0251669743815
1880,82.26375,79.08485018878649
1881,82.264375,96.39087871083737
1882,82.265,101.0615688696684
1883,82.265625,97.14664992862537
1884,82.26625,95.70659670021534
1885,82.266875,97.26645720240911
1886,82.2675,100.34066678597561
1887,82.268125,98.48558572123764
1888,82.26875,101.72719661349497
1889,82.269375,103.80663396340583
1890,82.27,95.56302500767288
1891,82.270625,96.65017825412474
1892,82.27125,97.84189205380962
1893,82.271875,95.11749711344983
1894,82.2725,97.84189205380962
1895,82.273125,98.06179973983888
1896,82.27375,98.06179973983888
1897,82.274375,102.14419939295738
1898,82.275,105.00840004617787
1899,82.275625,106.06392114840978
1900,82.27625,104.81098496565198
1901,82.276875,104.71056893815097
1902,82.2775,105.10545010206613
1903,82.278125,105.4831569852736
1904,82.27875,104.136517520637
1905,82.279375,104.86076097372589
1906,82.28,105.05706061959786
1907,82.280625,101.93820026016112
1908,82.28125,102.79758172802474
1909,82.281875,102.60667536990013
1910,82.2825,100.82785370316451
1911,82.283125,100.5061173052954
1912,82.28375,99.8245215138499
1913,82.284375,98.169700377573
1914,82.285,92.86905352972376
1915,82.285625,90.88136088700551
1916,82.28625,90.88136088700551
1917,82.286875,91.5956719323362
1918,82.2875,92.46498580795802
1919,82.288125,93.06425027550688
1920,82.28875,92.66936911159172
1921,82.289375,85.57507201905658
1922,82.29,95.70659670021534
1923,82.290625,99.8245215138499
1924,82.29125,100.42378598139877
1925,82.291875,96.25826713285711
1926,82.2925,96.39087871083737
1927,82.293125,99.7354346853249
1928,82.29375,102.34542591311529
1929,82.294375,101.4376401461225
1930,82.295,98.27627704767434
1931,82.295625,88.62727528317974
1932,82.29625,95.84783378996507
1933,82.296875,96.25826713285711
1934,82.2975,91.82129214052999
1935,82.298125,92.46498580795802
1936,82.29875,-inf
1937,82.299375,93.62482474751175
1938,82.3,96.25826713285711
1939,82.300625,97.26645720240911
1940,82.30125,99.18082784642188
1941,82.301875,101.4376401461225
1942,82.3025,99.46255707199397
1943,82.303125,103.04576688766113
1944,82.30375,104.71056893815097
1945,82.304375,91.12605001534574
1946,82.305,96.39087871083737
1947,82.305625,94.64787519645937
1948,82.30625,94.32006687269599
1949,82.306875,90.10299956639813
1950,82.3075,95.11749711344983
1951,82.308125,99.912703891951
1952,82.30875,99.27575654691111
1953,82.309375,102.34542591311529
1954,82.31,103.28705711568874
1955,82.310625,100.17200343523837
1956,82.31125,100.82785370316451
1957,82.311875,102.79758172802474
1958,82.3125,104.86076097372589
1959,82.313125,105.84512142712953
1960,82.31375,106.48564910595385
1961,82.314375,107.42135724543472
1962,82.315,108.91208406547194
1963,82.315625,108.62727528317976
1964,82.31625,107.99347442962076
1965,82.316875,107.34711842052037
1966,82.3175,108.5302252272915
1967,82.318125,109.96621107579202
1968,82.31875,111.05336432224388
1969,82.319375,111.2933212850418
1970,82.32,111.41085879763794
1971,82.320625,111.84353514791735
1972,82.32125,112.62887538026345
1973,82.321875,113.2173095600774
1974,82.3225,113.82162984245937
1975,82.323125,114.41971488307479
1976,82.32375,115.01016789702692
1977,82.324375,115.32825694224799
1978,82.325,115.59192982515648
1979,82.325625,115.88976093318338
1980,82.32625,116.35130739119562
1981,82.326875,116.5731979307064
1982,82.3275,116.66294223825571
1983,82.328125,116.70112203440233
1984,82.32875,116.93910650039648
1985,82.329375,117.24262758626075
1986,82.33,117.55893903258377
1987,82.330625,117.34934975718103
1988,82.33125,117.21873241400188
1989,82.331875,117.2545505663595
1990,82.3325,117.7635898783665
1991,82.333125,117.45477654945338
1992,82.33375,117.19477132394294
1993,82.334375,117.74108756101913
1994,82.335,118.55766820661414
1995,82.335625,118.7603819495242
1996,82.33625,118.48558572123764
1997,82.336875,119.29461842107258
1998,82.3375,119.60006743167492
1999,82.338125,119.7354346853249
2000,82.33875,119.97390316623311
2001,82.339375,119.85107035664271
2002,82.34,119.61823875553688
2003,82.340625,119.3322197336387
2004,82.34125,119.77117913757232
2005,82.341875,120.21447730783547
2006,82.3425,120.53883255918059
2007,82.343125,120.39893363357685
2008,82.34375,120.04332123513015
2009,82.344375,119.86872460995224
2010,82.345,120.04332123513015
2011,82.345625,119.86872460995224
2012,82.34625,119.9564616149145
2013,82.346875,120.21447730783547
2014,82.3475,120.44031479635441
2015,82.348125,120.16348368012854
2016,82.34875,119.912703891951
2017,82.349375,120.0
2018,82.35,119.7533252985255
2019,82.350625,119.37899361962685
2020,82.35125,118.94867443774102
2021,82.351875,118.94867443774102
2022,82.3525,119.20941555068597
2023,82.353125,119.18082784642188
2024,82.35375,118.22315217479954
2025,82.354375,117.90845092078817
2026,82.355,117.77481921365785
2027,82.355625,117.68457539265208
2028,82.35625,116.96378233982797
2029,82.356875,116.53445040337985
2030,82.3575,116.28495191463841
2031,82.358125,116.05547450583953
2032,82.35875,115.64945248332572
2033,82.359375,115.17823784795948
2034,82.36,114.64787519645937
2035,82.360625,113.9620109124678
2036,82.36125,113.57036758080228
2037,82.361875,113.23625371074522
2038,82.3625,112.2979443206627
2039,82.363125,111.48062535455438
2040,82.36375,110.23766721957749
2041,82.364375,107.99347442962076
2042,82.365,108.36602582639492
2043,82.365625,106.14992075826424
2044,82.36625,100.90645957573315
2045,82.366875,103.22736004469951
2046,82.3675,102.47703281934172
2047,82.368125,100.5876755537042
2048,82.36875,98.38156184752148
2049,82.369375,92.04119982655925
2050,82.37,86.44438589467839
2051,82.370625,98.88965344300337
2052,82.37125,95.70659670021534
2053,82.371875,101.72719661349497
2054,82.3725,105.05706061959786
2055,82.373125,102.60667536990013
2056,82.37375,105.39025888435832
2057,82.374375,107.34711842052037
2058,82.375,108.33281014676561
2059,82.375625,109.68599678693572
2060,82.37625,109.77101433000888
2061,82.376875,109.5134237664886
2062,82.3775,110.26435200135879
2063,82.378125,110.15711743391662
2064,82.37875,110.23766721957749
2065,82.379375,110.75638190146549
2066,82.38,111.95390371851025
2067,82.380625,112.48564191671336
2068,82.38125,112.56777860100624
2069,82.381875,112.42352563550071
2070,82.3825,112.76978513909273
2071,82.383125,113.25515663363149
2072,82.38375,113.7505792242927
2073,82.384375,113.94458685519436
2074,82.385,112.9280745244614
2075,82.385625,111.26962170788822
2076,82.38625,113.58855793224238
2077,82.386875,113.80392160057028
2078,82.3875,113.64290152747664
2079,82.388125,113.99675451734493
2080,82.38875,113.92712777466664
2081,82.389375,114.23614458082382
2082,82.39,114.71197799396361
2083,82.390625,112.42352563550071
2084,82.39125,111.82129214052999
2085,82.391875,112.50624901923346
2086,82.3925,113.8569383855446
2087,82.393125,112.70967493629824
2088,82.39375,111.86572134040915
2089,82.394375,111.97581013526231
2090,82.395,109.0968972001702
2091,82.395625,107.45824005940213
2092,82.39625,107.12051714386246
2093,82.396875,107.53153914113025
2094,82.3975,106.72919467697058
2095,82.398125,105.52923608346488
2096,82.39875,103.97314173908845
2097,82.399375,104.34967888427813
2098,82.4,99.46255707199397
2099,82.400625,76.90196080028514
2100,82.40125,80.0
2101,82.401875,81.5836249209525
2102,82.4025,93.62482474751175
2103,82.403125,98.98780013289824
2104,82.40375,98.88965344300337
2105,82.404375,100.08642747565287
2106,82.405,102.34542591311529
2107,82.405625,105.39025888435832
2108,82.40625,106.88784547370221
2109,82.406875,107.27223959784288
2110,82.4075,106.19260334851796
2111,82.408125,109.5134237664886
2112,82.40875,111.50375689855322
2113,82.409375,112.34000682241798
2114,82.41,111.50375689855322
2115,82.410625,110.55259801742677
2116,82.41125,109.91088675092897
2117,82.411875,110.52678554779689
2118,82.4125,111.26962170788822
2119,82.413125,111.15014403811315
2120,82.41375,109.82723387668545
2121,82.414375,108.94316062684439
2122,82.415,107.23455672035186
2123,82.415625,105.84512142712953
2124,82.41625,108.43207853739662
2125,82.416875,108.164799306237
2126,82.4175,107.08216878294803
2127,82.418125,105.66602457407099
2128,82.41875,103.97314173908845
2129,82.419375,101.0615688696684
2130,82.42,96.52149605401652
2131,82.420625,96.52149605401652
2132,82.42125,89.82723387668545
2133,82.421875,92.66936911159172
2134,82.4225,104.55773409227348
2135,82.423125,106.52671721857503
2136,82.42375,106.68907502301862
2137,82.424375,106.23507722111509
2138,82.425,110.21090020413224
2139,82.425625,112.04119982655925
2140,82.42625,113.23625371074522
2141,82.426875,114.38662573967454
2142,82.4275,114.66394530213138
2143,82.428125,115.20844966846424
2144,82.42875,116.06914231296828
2145,82.429375,115.93148666420859
2146,82.43,116.87710845246322
2147,82.430625,117.96352966995354
2148,82.43125,118.22315217479954
2149,82.431875,118.73027484957787
2150,82.4325,119.24738671340043
2151,82.433125,119.71750714616788
2152,82.43375,120.04332123513015
2153,82.434375,120.43205432056484
2154,82.435,120.78034643994825
2155,82.435625,120.8593814678636
2156,82.43625,121.1075666275
2157,82.436875,121.52552510808435
2158,82.4375,122.14419939295738
2159,82.438125,122.55505031665948
2160,82.43875,122.93496027261281
2161,82.439375,123.28705711568874
2162,82.44,123.66539687365609
2163,82.440625,123.53339865336298
2164,82.44125,123.46372536824548
2165,82.441875,123.8847349744766
2166,82.4425,124.32331804571986
2167,82.443125,124.51651982923786
2168,82.44375,124.50618563451727
2169,82.444375,124.69540590321833
2170,82.445,124.84585809965863
2171,82.445625,125.10545010206613
2172,82.44625,125.66149949470943
2173,82.446875,125.94207300298513
2174,82.4475,126.08981055546975
2175,82.448125,126.14992075826424
2176,82.44875,126.54717868772661
2177,82.449375,126.68907502301862
2178,82.45,126.74519079500553
2179,82.450625,127.0010818715806
2180,82.45125,127.21565379746559
2181,82.451875,127.41396185151153
2182,82.4525,127.60060495935662
2183,82.453125,127.73354567921675
2184,82.45375,127.91002248611251
2185,82.454375,128.08640934443463
2186,82.455,128.1546145605267
2187,82.455625,128.36270996850465
2188,82.45625,128.6047270682302
2189,82.456875,128.83076077404323
2190,82.4575,129.03265894913983
2191,82.458125,129.2359711505022
2192,82.45875,129.42289930321266
2193,82.459375,129.53373485891288
2194,82.46,129.59726226046195
2195,82.460625,129.6231174165607
2196,82.46125,129.59438470879144
2197,82.461875,129.82723387668545
2198,82.4625,129.96896806348
2199,82.463125,129.99099251810298
2200,82.46375,129.95517436574536
2201,82.464375,129.9164350677181
2202,82.465,129.9302903739549
2203,82.465625,130.08941724988836
2204,82.46625,130.15981449639384
2205,82.466875,130.22964577252003
2206,82.4675,130.3254176545868
2207,82.468125,130.51126116540135
2208,82.46875,130.5577513190541
2209,82.469375,130.54744165655225
2210,82.47,130.6270232916612
2211,82.470625,130.56290156506213
2212,82.47125,130.58603995575962
2213,82.471875,130.78403198588256
2214,82.4725,130.69321151656888
2215,82.473125,130.68813798275752
2216,82.47375,130.71853482791138
2217,82.474375,130.59630393289262
2218,82.475,130.56032682378404
2219,82.475625,130.56804875907235
2220,82.47625,130.60143137674757
2221,82.476875,130.62191093740057
2222,82.4775,130.6779820159319
2223,82.478125,130.74882566815896
2224,82.47875,130.6372389819162
2225,82.479375,130.6652703355743
2226,82.48,130.71094558353334
2227,82.480625,130.66018044990972
2228,82.48125,130.69828208859735
2229,82.481875,130.7210631031841
2230,82.4825,130.71853482791138
2231,82.483125,130.76896103420435
2232,82.48375,130.7463054622402
2233,82.484375,130.74882566815896
2234,82.485,130.93578703262517
2235,82.485625,130.91603514318552
2236,82.48625,130.94071799480022
2237,82.486875,131.0703788029794
2238,82.4875,131.0363164470203
2239,82.488125,131.0241188749581
2240,82.48875,131.03143947348508
2241,82.489375,131.0728067246271
2242,82.49,131.0436267767867
2243,82.490625,131.00945914213128
2244,82.49125,130.99967222319378
2245,82.491875,131.0411906837577
2246,82.4925,130.95549410775644
2247,82.493125,130.8065894958175
2248,82.49375,130.8565085391836
2249,82.494375,130.84405564868058
2250,82.495,130.83657533562626
2251,82.495625,130.87887884965812
2252,82.49625,130.9209773280347
2253,82.496875,130.93332050140367
2254,82.4975,130.91356299584052
2255,82.498125,130.8813608870055
2256,82.49875,130.8465476554795
2257,82.499375,130.82659155333386
2258,82.5,130.84405564868058
2259,82.500625,130.61423675963314
2260,82.50125,130.48532537533956
2261,82.501875,130.52161383604061
2262,82.5025,130.5731929046998
2263,82.503125,130.79657116755797
2264,82.50375,130.94071799480022
2265,82.504375,130.52937024938956
2266,82.505,130.51385049010022
2267,82.505625,130.7387404540935
2268,82.50625,131.162166032611
2269,82.506875,131.15495483282936
2270,82.5075,130.91850658711684
2271,82.508125,130.64744267135754
2272,82.50875,130.93578703262517
2273,82.509375,131.19095111160868
2274,82.51,131.29095423511896
2275,82.510625,131.14533057739808
2276,82.51125,130.93332050140367
2277,82.511875,130.96287274869692
2278,82.5125,131.2053079572543
2279,82.513125,131.49913551529013
2280,82.51375,131.62989084581798
2281,82.514375,131.65489931382555
2282,82.515,131.58423560462998
2283,82.515625,131.90330829580458
2284,82.51625,132.04337102757995
2285,82.516875,131.93633871831182
2286,82.5175,131.49219882680373
2287,82.518125,131.43650498081658
2288,82.51875,131.5291306481124
2289,82.519375,131.5037568985532
2290,82.52,131.37810829965758
2291,82.520625,131.05822900433017
2292,82.52125,130.53970137119993
2293,82.521875,131.08493616332223
2294,82.5225,131.33346275212233
2295,82.523125,131.30751005428147
2296,82.52375,130.8714284792473
2297,82.524375,130.86894360163402
2298,82.525,131.00701344603232
2299,82.525625,131.19573936401113
2300,82.52625,131.07523396780007
2301,82.526875,130.94071799480022
2302,82.5275,130.86397171275294
2303,82.528125,131.0970486874411
2304,82.52875,131.15735923136046
2305,82.529375,131.09462753351931
2306,82.53,130.89376044605356
2307,82.530625,130.9209773280347
2308,82.53125,131.0167921013157
2309,82.531875,131.1115614554591
2310,82.5325,130.88880274635383
2311,82.533125,130.7915576669062
2312,82.53375,130.7865412707875
2313,82.534375,130.86148470067064
2314,82.535,130.8315848789316
2315,82.535625,130.66018044990972
2316,82.53625,130.37291048660623
2317,82.536875,130.44366635237373
2318,82.5375,130.56290156506213
2319,82.538125,130.63213263865444
2320,82.53875,130.50089614073693
2321,82.539375,130.51902682496024
2322,82.54,130.5242000768333
2323,82.540625,130.47752951276263
2324,82.54125,130.3359940816325
2325,82.541875,130.05400350621125
2326,82.5425,129.64031152901424
2327,82.543125,129.0694246744587
2328,82.54375,128.53347776042744
2329,82.544375,128.56269588057577
2330,82.545,129.43170108370379
2331,82.545625,129.70022429157146
2332,82.54625,129.75407726327452
2333,82.546875,129.6688929619707
2334,82.5475,129.64031152901424
2335,82.548125,129.54531990849705
2336,82.54875,129.10907937557258
2337,82.549375,127.96227383461004
2338,82.55,128.00384977185152
2339,82.550625,128.21554466754418
2340,82.55125,128.4747449996466
2341,82.551875,128.64013374539195
2342,82.5525,128.45179679702963
2343,82.553125,127.99001322629222
2344,82.55375,127.20050178378796
2345,82.554375,127.11286100441738
2346,82.555,127.21565379746559
2347,82.555625,127.39915214692105
2348,82.55625,127.24587875928462
2349,82.556875,127.00496036668326
2350,82.5575,126.76514460492511
2351,82.558125,126.69711379234583
2352,82.55875,126.51441716038825
2353,82.559375,126.25623652424176
2354,82.56,125.9245257452232
2355,82.560625,125.95083335636319
2356,82.56125,125.71114618015548
2357,82.561875,125.27745353730447
2358,82.5625,124.85082856596769
2359,82.563125,124.56287215195485
2360,82.56375,124.4230664390941
2361,82.564375,124.45952899786782
2362,82.565,124.90531678914923
2363,82.565625,124.92504624598644
2364,82.56625,124.51651982923786
2365,82.566875,123.62543543118923
2366,82.5675,123.80102835518413
2367,82.568125,124.17420039812802
2368,82.56875,124.15807060772103
2369,82.569375,123.16724984190499
2370,82.57,122.55505031665948
2371,82.570625,122.50311659161059
2372,82.57125,122.34542591311529
2373,82.571875,121.88243191681123
2374,82.5725,121.59086014805811
2375,82.573125,122.18481937176406
2376,82.57375,122.9411534205672
2377,82.574375,123.22736004469951
2378,82.575,122.94734215587573
2379,82.575625,122.38511778555873
2380,82.57625,122.23868552665364
2381,82.576875,122.31221023348598
2382,82.5775,122.24539536834541
2383,82.578125,122.5615202533743
2384,82.57875,122.75973465447063
2385,82.579375,122.67077816740436
2386,82.58,123.4169640728662
2387,82.580625,123.2691910353998
2388,82.58125,122.50311659161059
2389,82.581875,121.85441289368198
2390,82.5825,121.75562835619084
2391,82.583125,121.97287451634114
2392,82.58375,122.43119688375002
2393,82.584375,122.90392812228363
2394,82.585,122.9966939343157
2395,82.585625,122.71537029135645
2396,82.58625,122.06238507091427
2397,82.586875,121.93820026016112
2398,82.5875,121.91732906957085
2399,82.588125,121.62694615608265
2400,82.58875,121.98670555371916
2401,82.589375,121.655707406329
2402,82.59,120.52249033490901
2403,82.590625,120.38232580894146
2404,82.59125,120.57955410417556
2405,82.591875,121.07692853704505
2406,82.5925,121.9451461938684
2407,82.593125,122.63878590420848
2408,82.59375,122.89148415219232
2409,82.594375,122.62595593195245
2410,82.595,122.27218302146056
2411,82.595625,121.8754356299746
2412,82.59625,121.77689125454009
2413,82.596875,122.86029600508189
2414,82.5975,123.36994967046066
2415,82.598125,123.76168747429875
2416,82.59875,124.17420039812802
2417,82.599375,124.30746305566844
2418,82.6,124.34967888427813
2419,82.600625,124.4021617608011
2420,82.60125,124.80099544225295
2421,82.601875,125.27745353730447
2422,82.6025,125.80514538789035
2423,82.603125,126.37795429254973
2424,82.60375,126.51851911542933
2425,82.604375,126.56351322876645
2426,82.605,126.54309024818863
2427,82.605625,126.45678545372644
2428,82.60625,126.59202496713037
2429,82.606875,126.79300315227367
2430,82.6075,126.95440434068077
2431,82.608125,127.26847865834353
2432,82.60875,127.60784320114055
2433,82.609375,127.91351570539872
2434,82.61,127.75846933946873
2435,82.610625,127.93096075974263
2436,82.61125,128.14781808941464
2437,82.611875,127.98308667916433
2438,82.6125,127.89953439109128
2439,82.613125,127.85745490804159
2440,82.61375,127.85393906519332
2441,82.614375,127.72284217861638
2442,82.615,127.48396515858164
2443,82.615625,127.16631280164391
2444,82.61625,126.85240085106696
2445,82.616875,126.57981710898858
2446,82.6175,126.44024877164802
2447,82.618125,126.51031326726296
2448,82.61875,126.44438589467839
2449,82.619375,126.20536733264896
2450,82.62,125.86725109422892
2451,82.620625,125.76051070776727
2452,82.62125,125.54759949334509
2453,82.621875,125.2109674527396
2454,82.6225,124.6802163517436
2455,82.623125,124.85082856596769
2456,82.62375,124.92504624598644
2457,82.624375,124.82096301343289
2458,82.625,124.54744884579272
2459,82.625625,124.21172049810312
2460,82.62625,123.93457445246574
2461,82.626875,123.87362059082562
2462,82.6275,123.4462193704391
2463,82.628125,123.31675249380257
2464,82.62875,123.56802683067511
2465,82.629375,122.9597064136761
2466,82.63,122.5615202533743
2467,82.630625,122.18481937176406
2468,82.63125,121.3933619382319
2469,82.631875,121.09991723058283
2470,82.6325,120.6765138790662
2471,82.633125,119.87753829882422
2472,82.63375,117.83074915345128
2473,82.634375,116.59893391883273
2474,82.635,115.87580769381637
2475,82.635625,113.23625371074522
2476,82.63625,110.50089614073691
2477,82.636875,107.00496036668326
2478,82.6375,101.21395680707224
2479,82.638125,86.02059991327963
2480,82.63875,96.12359947967775
2481,82.639375,102.9843822531076
2482,82.64,107.19670964679777
2483,82.640625,110.37027879755776
2484,82.64125,112.76978513909273
2485,82.641875,114.64787519645937
2486,82.6425,117.501225267834
2487,82.643125,119.3322197336387
2488,82.64375,120.34066678597561
2489,82.644375,120.0
2490,82.645,120.18051484173822
2491,82.645625,120.66847510973899
2492,82.64625,121.29664439477148
2493,82.646875,121.66288286286104
2494,82.6475,122.15776050365598
2495,82.648125,122.83526460551576
2496,82.64875,123.1913438646724
2497,82.649375,123.57953894586339
2498,82.65,124.01700996182156
2499,82.650625,124.57826811989376
2500,82.65125,125.06191171698063
2501,82.651875,125.46002544127475
2502,82.6525,125.76945601199566
2503,82.653125,126.22659904607586
2504,82.65375,126.66088059646974
2505,82.654375,127.12051714386246
2506,82.655,127.7726793870358
2507,82.655625,128.17158250817334
2508,82.65625,128.6015011110388
2509,82.656875,129.21495083688393
2510,82.6575,129.64317390822552
2511,82.658125,130.10299956639813
2512,82.65875,130.5886070873397
2513,82.659375,131.0630909633925
2514,82.66,131.38045172059128
2515,82.660625,131.72724446615732
2516,82.66125,132.2747228252374
2517,82.661875,132.68148050974935
2518,82.6625,132.99642926449133
2519,82.663125,133.2627062991551
2520,82.66375,133.83930205534722
2521,82.664375,134.17691276096357
2522,82.665,134.41806341626915
2523,82.665625,134.70399096844628
2524,82.66625,135.04865218522949
2525,82.666875,135.34163242726646
2526,82.6675,135.56447253532193
2527,82.668125,135.98129438702017
2528,82.66875,136.31155496648535
2529,82.669375,136.5409203400947
2530,82.67,136.58478856282778
2531,82.670625,136.73787032752867
2532,82.67125,136.9193152309097
2533,82.671875,137.10311154353988
2534,82.6725,137.29022162116786
2535,82.673125,137.3728887678965
2536,82.67375,137.38698161518187
2537,82.674375,137.4501179869185
2538,82.675,137.49311465196203
2539,82.675625,137.5266665817276
2540,82.67625,137.55778850742968
2541,82.676875,137.5681377516199
2542,82.6775,137.53935934865171
2543,82.678125,137.48731671460098
2544,82.67875,137.5301300853176
2545,82.679375,137.5035411962941
