,t,Vdbz
110,31.1,106.96609726096321
111,31.100625,108.09667433239878
112,31.10125,104.24375208807916
113,31.101875,103.46372536824548
114,31.1025,104.86076097372589
115,31.103125,105.34343456806027
116,31.10375,103.91799304818468
117,31.104375,103.16724984190499
118,31.105,104.65992220784308
119,31.105625,102.27886704613674
120,31.10625,99.36965897107869
121,31.106875,96.39087871083737
122,31.1075,95.41704023284288
123,31.108125,85.57507201905658
124,31.10875,
125,31.109375,
126,31.11,
127,31.110625,
128,31.11125,
129,31.111875,
130,31.1125,
131,31.113125,
132,31.11375,
133,31.114375,
134,31.115,
135,31.115625,
136,31.11625,
137,31.116875,
138,31.1175,
139,31.118125,
140,31.11875,
141,31.119375,
142,31.12,
143,31.120625,
144,31.12125,
145,31.121875,
146,31.1225,
147,31.123125,
148,31.12375,
149,31.124375,
150,31.125,
151,31.125625,
152,31.12625,
153,31.126875,
154,31.1275,
155,31.128125,
156,31.12875,
157,31.129375,
158,31.13,
159,31.130625,
160,31.13125,
161,31.131875,
162,31.1325,
163,31.133125,
164,31.13375,
165,31.134375,
166,31.135,
167,31.135625,
168,31.13625,
169,31.136875,
170,31.1375,
171,31.138125,
172,31.13875,
173,31.139375,
174,31.14,
175,31.140625,
176,31.14125,
177,31.141875,
178,31.1425,
179,31.143125,
180,31.14375,
181,31.144375,
182,31.145,
183,31.145625,
184,31.14625,
185,31.146875,
186,31.1475,
187,31.148125,
188,31.14875,
189,31.149375,
190,31.15,89.24795995797913
191,31.150625,99.912703891951
192,31.15125,104.81098496565198
193,31.151875,108.2323941192646
194,31.1525,109.12732066258086
195,31.153125,110.29095505320572
196,31.15375,111.79899202651416
197,31.154375,112.46498580795802
198,31.155,112.9476594022924
199,31.155625,113.46041814257794
200,31.15625,114.33675446599048
201,31.156875,114.72793004553284
202,31.1575,114.64787519645937
203,31.158125,113.9620109124678
204,31.15875,113.82162984245937
205,31.159375,114.28659519490466
206,31.16,115.05632862376542
207,31.160625,115.20844966846424
208,31.16125,115.19335689379261
209,31.161875,114.83878155458399
210,31.1625,113.82162984245937
211,31.163125,114.55082514057112
212,31.16375,114.67998573076773
213,31.164375,113.92712777466664
214,31.165,115.3431173216436
215,31.165625,115.72082420485108
216,31.16625,115.59192982515648
217,31.166875,115.490339314571
218,31.1675,115.31337109518029
219,31.168125,115.3431173216436
220,31.16875,115.73502844291122
221,31.169375,115.17823784795948
222,31.17,115.08696671422038
223,31.170625,115.4317496176251
224,31.17125,115.6780715854547
225,31.171875,115.77750231550834
226,31.1725,115.84783378996507
227,31.173125,115.93148666420859
228,31.17375,115.98681098907164
229,31.174375,116.0143415656477
230,31.175,116.0143415656477
231,31.175625,116.06914231296828
232,31.17625,116.23150011741187
233,31.176875,116.50852235535646
234,31.1775,117.0251669743815
235,31.178125,117.2545505663595
236,31.17875,117.47803195728922
237,31.179375,117.7860340501262
238,31.18,118.14822721549172
239,31.180625,118.4545091598652
240,31.18125,118.73027484957787
241,31.181875,119.21892391467664
242,31.1825,119.1521457412019
243,31.183125,119.09449581958127
244,31.18375,119.57273896768947
245,31.184375,119.68154067805662
246,31.185,119.8245215138499
247,31.185625,120.06921064219013
248,31.18625,120.44031479635441
249,31.186875,120.53883255918059
250,31.1875,120.53066529046595
251,31.188125,120.7245908817259
252,31.18875,121.07692853704505
253,31.189375,121.26666717903498
254,31.19,121.13809702672945
255,31.190625,121.2064005737657
256,31.19125,121.37113790144726
257,31.191875,121.59086014805811
258,31.1925,121.83333915191369
259,31.193125,121.81926153191463
260,31.19375,121.83333915191369
261,31.194375,122.15776050365598
262,31.195,122.17806255334625
263,31.195625,121.99361282218501
264,31.19625,121.64852601721543
265,31.196875,121.93124876748271
266,31.1975,122.11020369539949
267,31.198125,122.19157093808774
268,31.19875,122.14419939295738
269,31.199375,122.1713004746567
270,31.2,122.20505834706806
271,31.200625,122.23197049760788
272,31.20125,122.38511778555873
273,31.201875,122.3188635387811
274,31.2025,122.13061707644762
275,31.203125,122.35867670079284
276,31.20375,122.50311659161059
277,31.204375,122.49008449668565
278,31.205,122.1713004746567
279,31.205625,122.05553229766883
280,31.20625,121.88243191681123
281,31.206875,121.61974093821775
282,31.2075,121.40075733215511
283,31.208125,121.26666717903498
284,31.20875,121.25163968456326
285,31.209375,121.45234953090473
286,31.21,121.3933619382319
287,31.210625,121.32651850724075
288,31.21125,121.34885685552761
289,31.211875,121.34885685552761
290,31.2125,121.28166871927192
291,31.213125,121.130474481582
292,31.21375,120.81995384846982
293,31.214375,121.17610973351815
294,31.215,121.45234953090473
295,31.215625,120.93770381675421
296,31.21625,121.17610973351815
297,31.216875,121.44499795227028
298,31.2175,121.59808935333442
299,31.218125,120.89079520784821
300,31.21875,120.36568616853062
301,31.219375,120.1975126742432
302,31.22,120.8593814678636
303,31.220625,121.05387883849936
304,31.22125,121.03076781030654
305,31.221875,120.84363189031534
306,31.2225,120.83574637943502
307,31.223125,120.86724556042259
308,31.22375,120.90645957573315
309,31.224375,120.81995384846982
310,31.225,120.76445276737437
311,31.225625,120.684545215411
312,31.22625,120.54699215549513
313,31.226875,120.57955410417556
314,31.2275,120.52249033490901
315,31.228125,120.34901459021071
316,31.22875,120.6765138790662
317,31.229375,120.54699215549513
318,31.23,120.23140887194556
319,31.230625,120.31557512778082
320,31.23125,120.22294721551596
321,31.231875,120.11218890720562
322,31.2325,120.05195961439817
323,31.233125,119.85107035664271
324,31.23375,119.90392583194358
325,31.234375,120.08642747565284
326,31.235,119.7264755410153
327,31.235625,119.78009231397074
328,31.23625,119.96518676847398
329,31.236875,120.11218890720562
330,31.2375,120.05195961439817
331,31.238125,120.137874158958
332,31.23875,120.42378598139877
333,31.239375,120.70058564404735
334,31.24,120.81995384846982
335,31.240625,120.90645957573315
336,31.24125,121.21395680707224
337,31.241875,121.17610973351815
338,31.2425,121.28166871927192
339,31.243125,121.74852914072572
340,31.24375,121.81221415656813
341,31.244375,122.07607441911915
342,31.245,122.38511778555873
343,31.245625,121.86142612752127
344,31.24625,122.15098259489373
345,31.246875,122.7026530275355
346,31.2475,123.12492380794689
347,31.248125,122.97821986218713
348,31.24875,123.03352461694095
349,31.249375,123.41110117042417
350,31.25,123.64829304869107
351,31.250625,123.72216759626411
352,31.25125,123.77856967521707
353,31.251875,124.11491081885325
354,31.2525,124.2384216861702
355,31.253125,124.33914414722194
356,31.25375,124.48029622745729
357,31.254375,124.58339405078203
358,31.255,124.78098186280383
359,31.255625,125.04249105011289
360,31.25625,125.25376688603393
361,31.256875,125.3010757700803
362,31.2575,125.35750838637796
363,31.258125,125.57507201905658
364,31.25875,125.80069222725037
365,31.259375,125.99885800045534
366,31.26,126.14992075826424
367,31.260625,126.13707497386018
368,31.26125,126.31940690913835
369,31.261875,126.57574400709069
370,31.2625,126.68505284668461
371,31.263125,126.68505284668461
372,31.26375,126.66491397923926
373,31.264375,126.6487691983121
374,31.265,126.34036202096223
375,31.265625,126.30680953254577
376,31.26625,126.45265423384447
377,31.266875,126.14135901322597
378,31.2675,126.08981055546975
379,31.268125,126.14135901322597
380,31.26875,126.1883445155628
381,31.269375,125.93768951077094
382,31.27,125.78731903040064
383,31.270625,125.81849118765507
384,31.27125,125.84955187335568
385,31.271875,125.45539173103519
386,31.2725,124.910253356283
387,31.273125,124.86076097372589
388,31.27375,124.81098496565198
389,31.274375,124.70551753374104
390,31.275,124.51651982923786
391,31.275625,124.49066125212171
392,31.27625,124.41784498439037
393,31.276875,124.32859661752502
394,31.2775,124.49066125212171
395,31.278125,124.29687696095397
396,31.27875,124.12031753526689
397,31.279375,124.35494146525586
398,31.28,124.50618563451727
399,31.280625,124.48029622745729
400,31.28125,124.26504104392792
401,31.281875,124.3916905242851
402,31.2825,124.8756383218759
403,31.283125,125.42753743788148
404,31.28375,125.55218428608183
405,31.284375,125.56592416182548
406,31.285,125.57964233730885
407,31.285625,125.64337556609283
408,31.28625,125.9639573421963
409,31.286875,126.23507722111509
410,31.2875,126.44024877164802
411,31.288125,126.49798994104627
412,31.28875,126.55943247246022
413,31.289375,126.66491397923926
414,31.29,126.85634629271465
415,31.290625,126.9933196819326
416,31.29125,126.95440434068077
417,31.291875,126.72519104028387
418,31.2925,126.7411945264105
419,31.293125,126.74519079500553
420,31.29375,126.72118555732698
421,31.294375,126.61233334588877
422,31.295,126.4938782772355
423,31.295625,126.3110106884381
424,31.29625,126.03795434390418
425,31.296875,126.01190967779927
426,31.2975,125.87167026992233
427,31.298125,125.62521374110025
428,31.29875,125.45539173103519
429,31.299375,125.32463393379787
430,31.3,125.2061989158984
431,31.300625,125.07644877416146
432,31.30125,124.87068203664124
433,31.301875,124.70551753374104
434,31.3025,124.59875371815868
435,31.303125,124.40739264902788
436,31.30375,124.2703551399261
437,31.304375,124.15268734777923
438,31.305,124.0060636596317
439,31.305625,124.0060636596317
440,31.30625,124.07696927492469
441,31.306875,124.20101699750275
442,31.3075,123.89028683764934
443,31.308125,123.67109067237723
444,31.30875,123.56226504629264
445,31.309375,123.48119615450051
446,31.31,123.34634669496353
447,31.310625,123.20937062238075
448,31.31125,123.12492380794689
449,31.311875,123.04576688766113
450,31.3125,123.00284323697116
451,31.313125,122.9966939343157
452,31.31375,122.9597064136761
453,31.314375,122.84778932237673
454,31.315,122.68354215153533
455,31.315625,122.47049961885465
456,31.31625,122.38511778555873
457,31.316875,122.39171549923567
458,31.3175,122.48356110949351
459,31.318125,122.81644360218621
460,31.31875,122.74074909579026
461,31.319375,122.34542591311529
462,31.32,122.23197049760788
463,31.320625,121.97287451634114
464,31.32125,121.84739399258241
465,31.321875,122.2185248453284
466,31.3225,122.39830820515982
467,31.323125,122.35205383380169
468,31.32375,122.06238507091427
469,31.324375,121.9451461938684
470,31.325,122.06238507091427
471,31.325625,122.2521000306915
472,31.32625,122.20505834706806
473,31.326875,122.03494147892732
474,31.3275,121.910360846463
475,31.328125,121.93820026016112
476,31.32875,122.29221968464346
477,31.329375,122.46396150063998
478,31.33,122.47703281934172
479,31.330625,122.38511778555873
480,31.33125,122.23197049760788
481,31.331875,122.11701348770288
482,31.3325,122.15776050365598
483,31.333125,121.71294576593712
484,31.33375,121.67721601733146
485,31.334375,122.19831726047586
486,31.335,122.10338855998664
487,31.335625,122.2252502731813
488,31.33625,122.37190730447524
489,31.336875,122.12381794526831
490,31.3375,122.28554593123172
491,31.338125,122.47703281934172
492,31.33875,122.54209596729616
493,31.339375,122.67077816740436
494,31.34,122.9597064136761
495,31.340625,123.29300431868595
496,31.34125,123.11279267519552
497,31.341875,123.02739700494922
498,31.3425,123.02739700494922
499,31.343125,123.13098302663562
500,31.34375,123.48119615450051
501,31.344375,123.71650719225924
502,31.345,123.79541912693747
503,31.345625,123.98412958323317
504,31.34625,124.055213747864
505,31.346875,124.15268734777923
506,31.3475,124.61408627225138
507,31.348125,124.72066294235273
508,31.34875,124.70551753374104
509,31.349375,124.63448766657032
510,31.35,125.06676010652212
511,31.350625,125.10062326691101
512,31.35125,124.85082856596769
513,31.351875,125.03276440896425
514,31.3525,125.2014277597015
515,31.353125,125.29635646019074
516,31.35375,125.2300154639656
517,31.354375,125.46928545242693
518,31.355,125.57507201905658
519,31.355625,125.4831569852736
520,31.35625,125.86725109422892
521,31.356875,126.01625588236233
522,31.3575,126.03795434390418
523,31.358125,126.09842323801784
524,31.35875,126.14564094066692
525,31.359375,126.16274757276076
526,31.36,126.13278882048522
527,31.360625,125.92013338627345
528,31.36125,126.04228753912402
529,31.361875,126.37795429254973
530,31.3625,126.26468583389448
531,31.363125,126.3152098133147
532,31.36375,126.38628608181024
533,31.364375,126.35708978662939
534,31.365,126.28998455946304
535,31.365625,126.28577321894996
536,31.36625,126.35291086442317
537,31.366875,126.35291086442317
538,31.3675,126.31940690913835
539,31.368125,126.23931320736732
540,31.36875,126.08118932435198
541,31.369375,126.11562302509965
542,31.37,126.23507722111509
543,31.370625,126.40708065635344
544,31.37125,126.25200878522519
545,31.371875,126.02059991327963
546,31.3725,125.78731903040064
547,31.373125,125.89373248558887
548,31.37375,125.94207300298513
549,31.374375,125.91573880503219
550,31.375,125.7515561815741
551,31.375625,125.55676666004095
552,31.37625,125.5108337680262
553,31.376875,125.65244225756125
554,31.3775,125.86725109422892
555,31.378125,125.99885800045534
556,31.37875,126.05527416945962
557,31.379375,125.99885800045534
558,31.38,125.86725109422892
559,31.380625,125.81849118765507
560,31.38125,125.93768951077094
561,31.381875,125.80069222725037
562,31.3825,125.85398006087858
563,31.383125,125.99014597400975
564,31.38375,125.48777591100757
565,31.384375,125.41357672289413
566,31.385,125.54759949334509
567,31.385625,125.72912939493966
568,31.38625,125.6886146768904
569,31.386875,125.62975775880162
570,31.3875,125.5933388809691
571,31.388125,125.40891816035925
572,31.38875,125.28691014100184
573,31.389375,125.22049667984795
574,31.39,125.2014277597015
575,31.390625,125.13435491954974
576,31.39125,125.08612664662571
577,31.391875,125.08612664662571
578,31.3925,125.0230268635071
579,31.393125,124.89049023140167
580,31.39375,124.7156174065512
581,31.394375,124.61408627225138
582,31.395,124.49583912985362
583,31.395625,124.4439209260344
584,31.39625,124.5680071740601
585,31.396875,124.50618563451727
586,31.3975,124.4439209260344
587,31.398125,124.40739264902788
588,31.39875,124.26504104392792
589,31.399375,124.35494146525586
590,31.4,124.51135426878942
591,31.400625,124.40739264902788
592,31.40125,124.2703551399261
593,31.401875,124.0823996531185
594,31.4025,123.80102835518413
595,31.403125,123.98412958323317
596,31.40375,123.96764260016589
597,31.404375,123.81783433844339
598,31.405,124.038861268033
599,31.405625,124.01153853509696
600,31.40625,123.9290508340678
601,31.406875,123.94561116251239
602,31.4075,123.83460786725713
603,31.408125,123.74477239662957
604,31.40875,123.7051753059317
605,31.409375,123.62543543118923
606,31.41,123.4169640728662
607,31.410625,123.1732796162798
608,31.41125,123.1732796162798
609,31.411875,122.84778932237673
610,31.4125,122.5615202533743
611,31.413125,122.51612916279055
612,31.41375,122.45087048137508
613,31.414375,122.35205383380169
614,31.415,122.21179420598497
615,31.415625,122.02806701110661
616,31.41625,122.03494147892732
617,31.416875,122.04181051023673
618,31.4175,121.83333915191369
619,31.418125,121.88243191681123
620,31.41875,121.82630319394447
621,31.419375,121.59086014805811
622,31.42,121.44499795227028
623,31.420625,121.4155292568687
624,31.42125,121.40075733215511
625,31.421875,121.12284524118104
626,31.4225,120.97660173056701
627,31.423125,120.91428117881735
628,31.42375,120.91428117881735
629,31.424375,120.83574637943502
630,31.425,120.77240323899404
631,31.425625,120.70859476369097
632,31.42625,120.60389570713502
633,31.426875,120.85151024880382
634,31.4275,120.97660173056701
635,31.428125,120.40722565295417
636,31.42875,120.48149974614853
637,31.429375,120.4979192021497
638,31.43,120.32394707024878
639,31.430625,120.09502311182003
640,31.43125,120.20599913279624
641,31.431875,120.47327836395587
642,31.4325,120.5876755537042
643,31.433125,120.43205432056484
644,31.43375,120.48149974614853
645,31.434375,120.96883607100808
646,31.435,120.44856742370973
647,31.435625,120.44856742370973
648,31.43625,120.87510253937359
649,31.436875,120.87510253937359
650,31.4375,121.1152092937547
651,31.438125,121.48901437909183
652,31.43875,121.9451461938684
653,31.439375,121.77689125454009
654,31.44,121.68437373478477
655,31.440625,121.79810222878797
656,31.44125,121.655707406329
657,31.441875,121.84739399258241
658,31.4425,122.14419939295738
659,31.443125,122.02806701110661
660,31.44375,122.27218302146056
661,31.444375,122.54857555703198
662,31.445,122.72172194768196
663,31.445625,122.68991711669347
664,31.44625,122.65799539888967
665,31.446875,122.68991711669347
666,31.4475,123.11279267519552
667,31.448125,123.3581562000296
668,31.44875,123.52182518111363
669,31.449375,123.63687175889545
670,31.45,123.76731852126296
671,31.450625,123.86805806124835
672,31.45125,123.91245887173874
673,31.451875,123.60825265676647
674,31.4525,123.58528928678052
675,31.453125,123.77856967521707
676,31.45375,124.10950073481783
677,31.454375,124.055213747864
678,31.455,124.1040872789629
679,31.455625,124.51651982923786
680,31.45625,124.48548028588516
681,31.456875,124.49066125212171
682,31.4575,124.57826811989376
683,31.458125,124.91518711934553
684,31.45875,124.97907230991416
685,31.459375,124.90037741475506
686,31.46,124.75087476285749
687,31.460625,124.96437122380149
688,31.46125,125.21573337309952
689,31.461875,125.43683213072997
690,31.4625,125.18231688370133
691,31.463125,125.13435491954974
692,31.46375,125.1535714973837
693,31.464375,124.92504624598644
694,31.465,124.94964521354107
695,31.465625,125.07644877416146
696,31.46625,125.23952382795626
697,31.466875,125.07644877416146
698,31.4675,124.92011808152058
699,31.468125,124.81098496565198
700,31.46875,124.8954352299059
701,31.469375,124.5731391621787
702,31.47,124.2384216861702
703,31.470625,124.34441311289036
704,31.47125,124.45432942295167
705,31.471875,124.50101392276098
706,31.4725,124.4699188192479
707,31.473125,124.0005853310754
708,31.47375,123.78980627398734
709,31.474375,123.75605277436838
710,31.475,123.73912670930824
711,31.475625,123.8513490667309
712,31.47625,123.8122359562721
713,31.476875,123.42282302056765
714,31.4775,123.28705711568874
715,31.478125,123.28705711568874
716,31.47875,123.37584040628364
717,31.479375,123.37584040628364
718,31.48,123.31675249380257
719,31.480625,123.1491353626845
720,31.48125,122.7534107447351
721,31.481875,122.54857555703198
722,31.4825,122.60023899343808
723,31.483125,122.90392812228363
724,31.48375,122.71537029135645
725,31.484375,122.74708222741467
726,31.485,122.86654259984093
727,31.485625,122.77867880513847
728,31.48625,122.31221023348598
729,31.486875,121.93820026016112
730,31.4875,121.93820026016112
731,31.488125,121.88942257283288
732,31.48875,121.79103765772908
733,31.489375,121.66288286286104
734,31.49,121.64133868570225
735,31.490625,121.45969489255862
736,31.49125,121.31905960627739
737,31.491875,121.4376401461225
738,31.4925,121.21395680707224
739,31.493125,120.92209574492077
740,31.49375,120.60389570713502
741,31.494375,120.52249033490901
742,31.495,120.08642747565284
743,31.495625,119.52699958006546
744,31.49625,119.49943988596138
745,31.496875,119.61823875553688
746,31.4975,119.52699958006546
747,31.498125,119.01702917777094
748,31.49875,118.77039450352983
749,31.499375,118.608791895334
750,31.5,118.51655149249484
751,31.500625,118.55766820661414
752,31.50125,118.31854423394232
753,31.501875,117.9305243497911
754,31.5025,117.47803195728922
755,31.503125,116.98838827593798
756,31.50375,116.75176876471022
757,31.504375,116.80212188913515
758,31.505,116.00058718488269
759,31.505625,115.50492519480473
760,31.50625,115.17823784795948
761,31.506875,114.75974652666862
762,31.5075,113.67894261503025
763,31.508125,112.72975792706731
764,31.50875,112.60855750050048
765,31.509375,112.31900103312802
766,31.51,111.75421930037822
767,31.510625,110.88136088700551
768,31.51125,110.02118524435502
769,31.511875,108.72325294081513
770,31.5125,107.67630731960863
771,31.513125,108.02801081563088
772,31.51375,107.34711842052037
773,31.514375,106.02059991327963
774,31.515,103.91799304818468
775,31.515625,102.73441134312813
776,31.51625,101.0615688696684
777,31.516875,98.68996902487135
778,31.5175,95.98681098907164
779,31.518125,90.62957834084511
780,31.51875,
781,31.519375,
782,31.52,
783,31.520625,69.54242509439325
784,31.52125,
785,31.521875,
786,31.5225,
787,31.523125,
788,31.52375,
789,31.524375,
790,31.525,
791,31.525625,
792,31.52625,
793,31.526875,
794,31.5275,
795,31.528125,
796,31.52875,
797,31.529375,
798,31.53,
799,31.530625,
800,31.53125,
801,31.531875,
802,31.5325,
803,31.533125,
804,31.53375,
805,31.534375,
806,31.535,
807,31.535625,
808,31.53625,
809,31.536875,
810,31.5375,
811,31.538125,
812,31.53875,
813,31.539375,
814,31.54,
815,31.540625,
816,31.54125,
817,31.541875,
818,31.5425,
819,31.543125,
820,31.54375,
821,31.544375,
822,31.545,
823,31.545625,
824,31.54625,
825,31.546875,
826,31.5475,
827,31.548125,
828,31.54875,
829,31.549375,
830,31.55,
831,31.550625,
832,31.55125,
833,31.551875,
834,31.5525,
835,31.553125,
836,31.55375,
837,31.554375,
838,31.555,
839,31.555625,
840,31.55625,
841,31.556875,
842,31.5575,
843,31.558125,
844,31.55875,
845,31.559375,
846,31.56,
847,31.560625,
848,31.56125,
849,31.561875,
850,31.5625,
851,31.563125,
852,31.56375,
853,31.564375,
854,31.565,
855,31.565625,
856,31.56625,
857,31.566875,
858,31.5675,
859,31.568125,
860,31.56875,
861,31.569375,
862,31.57,
863,31.570625,
864,31.57125,
865,31.571875,
866,31.5725,
867,31.573125,
868,31.57375,
869,31.574375,
870,31.575,
871,31.575625,
872,31.57625,
873,31.576875,
874,31.5775,
875,31.578125,
876,31.57875,
877,31.579375,
878,31.58,
879,31.580625,
880,31.58125,
881,31.581875,
882,31.5825,
883,31.583125,
884,31.58375,
885,31.584375,
886,31.585,
887,31.585625,
888,31.58625,
889,31.586875,
890,31.5875,
891,31.588125,
892,31.58875,
893,31.589375,
894,31.59,
895,31.590625,
896,31.59125,
897,31.591875,
898,31.5925,
899,31.593125,
900,31.59375,
901,31.594375,
902,31.595,
903,31.595625,
904,31.59625,
905,31.596875,
906,31.5975,
907,31.598125,
908,31.59875,
909,31.599375,
910,31.6,
911,31.600625,
912,31.60125,
913,31.601875,
914,31.6025,
915,31.603125,
916,31.60375,
917,31.604375,
918,31.605,
919,31.605625,
920,31.60625,
921,31.606875,
922,31.6075,
923,31.608125,
924,31.60875,
925,31.609375,
926,31.61,
927,31.610625,
928,31.61125,
929,31.611875,
930,31.6125,
931,31.613125,
932,31.61375,
933,31.614375,
934,31.615,
935,31.615625,
936,31.61625,
937,31.616875,
938,31.6175,
939,31.618125,
940,31.61875,
941,31.619375,
942,31.62,
943,31.620625,
944,31.62125,
945,31.621875,
946,31.6225,
947,31.623125,
948,31.62375,
949,31.624375,
950,31.625,
951,31.625625,
952,31.62625,
953,31.626875,
954,31.6275,
955,31.628125,
956,31.62875,
957,31.629375,
958,31.63,
959,31.630625,
960,31.63125,
961,31.631875,
962,31.6325,
963,31.633125,
964,31.63375,
965,31.634375,
966,31.635,
967,31.635625,
968,31.63625,
969,31.636875,
970,31.6375,
971,31.638125,
972,31.63875,
973,31.639375,
974,31.64,
975,31.640625,
976,31.64125,
977,31.641875,
978,31.6425,
979,31.643125,
980,31.64375,
981,31.644375,
982,31.645,
983,31.645625,
984,31.64625,
985,31.646875,
986,31.6475,
987,31.648125,
988,31.64875,
989,31.649375,
990,31.65,
991,31.650625,
992,31.65125,
993,31.651875,
994,31.6525,
995,31.653125,
996,31.65375,
997,31.654375,
998,31.655,
999,31.655625,
1000,31.65625,
1001,31.656875,
1002,31.6575,
1003,31.658125,
1004,31.65875,
1005,31.659375,
1006,31.66,
1007,31.660625,
1008,31.66125,
1009,31.661875,
1010,31.6625,
1011,31.663125,
1012,31.66375,
1013,31.664375,
1014,31.665,
1015,31.665625,
1016,31.66625,
1017,31.666875,
1018,31.6675,
1019,31.668125,
1020,31.66875,
1021,31.669375,
1022,31.67,
1023,31.670625,
1024,31.67125,
1025,31.671875,
1026,31.6725,
1027,31.673125,
1028,31.67375,
1029,31.674375,
1030,31.675,
1031,31.675625,
1032,31.67625,
1033,31.676875,
1034,31.6775,
1035,31.678125,
1036,31.67875,
1037,31.679375,
1038,31.68,
1039,31.680625,
1040,31.68125,
1041,31.681875,
1042,31.6825,
1043,31.683125,
1044,31.68375,
1045,31.684375,
1046,31.685,
1047,31.685625,
1048,31.68625,
1049,31.686875,
1050,31.6875,
1051,31.688125,
1052,31.68875,
1053,31.689375,
1054,31.69,
1055,31.690625,
1056,31.69125,
1057,31.691875,
1058,31.6925,
1059,31.693125,
1060,31.69375,
1061,31.694375,
1062,31.695,
1063,31.695625,
1064,31.69625,
1065,31.696875,
1066,31.6975,
1067,31.698125,
1068,31.69875,
1069,31.699375,
1070,31.7,
1071,31.700625,
1072,31.70125,
1073,31.701875,
1074,31.7025,
1075,31.703125,
1076,31.70375,
1077,31.704375,
1078,31.705,
1079,31.705625,
1080,31.70625,
1081,31.706875,
1082,31.7075,
1083,31.708125,
1084,31.70875,
1085,31.709375,
1086,31.71,
1087,31.710625,
1088,31.71125,
1089,31.711875,
1090,31.7125,
1091,31.713125,
1092,31.71375,
1093,31.714375,
1094,31.715,
1095,31.715625,
1096,31.71625,
1097,31.716875,
1098,31.7175,
1099,31.718125,
1100,31.71875,
1101,31.719375,
1102,31.72,
1103,31.720625,
1104,31.72125,
1105,31.721875,
1106,31.7225,
1107,31.723125,
1108,31.72375,
1109,31.724375,
1110,31.725,
1111,31.725625,
1112,31.72625,
1113,31.726875,
1114,31.7275,
1115,31.728125,
1116,31.72875,
1117,31.729375,
1118,31.73,
1119,31.730625,
1120,31.73125,
1121,31.731875,
1122,31.7325,
1123,31.733125,
1124,31.73375,
