,t,Vdbz
1427,15.940625,
1428,15.94125,
1429,15.941875,
1430,15.9425,
1431,15.943125,
1432,15.94375,
1433,15.944375,
1434,15.945,
1435,15.945625,
1436,15.94625,
1437,15.946875,
1438,15.9475,
1439,15.948125,
1440,15.94875,
1441,15.949375,
1442,15.95,
1443,15.950625,
1444,15.95125,
1445,15.951875,
1446,15.9525,
1447,15.953125,
1448,15.95375,
1449,15.954375,
1450,15.955,
1451,15.955625,
1452,15.95625,
1453,15.956875,
1454,15.9575,
1455,15.958125,
1456,15.95875,
1457,15.959375,
1458,15.96,
1459,15.960625,
1460,15.96125,
1461,15.961875,
1462,15.9625,
1463,15.963125,
1464,15.96375,
1465,15.964375,
1466,15.965,
1467,15.965625,
1468,15.96625,
1469,15.966875,
1470,15.9675,
1471,15.968125,
1472,15.96875,
1473,15.969375,
1474,15.97,
1475,15.970625,
1476,15.97125,
1477,15.971875,
1478,15.9725,
1479,15.973125,
1480,15.97375,
1481,15.974375,
1482,15.975,
1483,15.975625,
1484,15.97625,
1485,15.976875,
1486,15.9775,
1487,15.978125,
1488,15.97875,
1489,15.979375,
1490,15.98,
1491,15.980625,
1492,15.98125,
1493,15.981875,
1494,15.9825,
1495,15.983125,
1496,15.98375,
1497,15.984375,
1498,15.985,
1499,15.985625,
1500,15.98625,
1501,15.986875,
1502,15.9875,
1503,15.988125,
1504,15.98875,
1505,15.989375,
1506,15.99,
1507,15.990625,
1508,15.99125,
1509,15.991875,
1510,15.9925,
1511,15.993125,
1512,15.99375,
1513,15.994375,
1514,15.995,
1515,15.995625,
1516,15.99625,
1517,15.996875,
1518,15.9975,
1519,15.998125,
1520,15.99875,
1521,15.999375,
1522,16.0,
1523,16.000625,
1524,16.00125,
1525,16.001875,
1526,16.0025,
1527,16.003125,
1528,16.00375,
1529,16.004375,
1530,16.005,
1531,16.005625,
1532,16.00625,
1533,16.006875,
1534,16.0075,
1535,16.008125,
1536,16.00875,
1537,16.009375,
1538,16.01,
1539,16.010625,
1540,16.01125,
1541,16.011875,
1542,16.0125,
1543,16.013125,
1544,16.01375,
1545,16.014375,
1546,16.015,
1547,16.015625,
1548,16.01625,
1549,16.016875,
1550,16.0175,
1551,16.018125,
1552,16.01875,
1553,16.019375,
1554,16.02,
1555,16.020625,
1556,16.02125,
1557,16.021875,
1558,16.0225,
1559,16.023125,
1560,16.02375,
1561,16.024375,
1562,16.025,
1563,16.025625,
1564,16.02625,
1565,16.026875,
1566,16.0275,
1567,16.028125,
1568,16.02875,
1569,16.029375,
1570,16.03,
1571,16.030625,
1572,16.03125,
1573,16.031875,
1574,16.0325,
1575,16.033125,
1576,16.03375,
1577,16.034375,
1578,16.035,
1579,16.035625,
1580,16.03625,
1581,16.036875,
1582,16.0375,
1583,16.038125,
1584,16.03875,
1585,16.039375,
1586,16.04,
1587,16.040625,
1588,16.04125,
1589,16.041875,
1590,16.0425,
1591,16.043125,
1592,16.04375,
1593,16.044375,
1594,16.045,
1595,16.045625,
1596,16.04625,
1597,16.046875,
1598,16.0475,
1599,16.048125,
1600,16.04875,
1601,16.049375,
1602,16.05,
1603,16.050625,
1604,16.05125,
1605,16.051875,
1606,16.0525,
1607,16.053125,
1608,16.05375,
1609,16.054375,
1610,16.055,
1611,16.055625,
1612,16.05625,
1613,16.056875,
1614,16.0575,
1615,16.058125,
1616,16.05875,
1617,16.059375,
1618,16.06,
1619,16.060625,
1620,16.06125,
1621,16.061875,
1622,16.0625,
1623,16.063125,
1624,16.06375,
1625,16.064375,
1626,16.065,
1627,16.065625,
1628,16.06625,
1629,16.066875,
1630,16.0675,
1631,16.068125,
1632,16.06875,
1633,16.069375,
1634,16.07,
1635,16.070625,
1636,16.07125,
1637,16.071875,
1638,16.0725,
1639,16.073125,
1640,16.07375,
1641,16.074375,
1642,16.075,
1643,16.075625,
1644,16.07625,
1645,16.076875,
1646,16.0775,
1647,16.078125,
1648,16.07875,
1649,16.079375,
1650,16.08,90.62957834084511
1651,16.080625,101.21395680707224
1652,16.08125,103.34634669496353
1653,16.081875,106.19260334851796
1654,16.0825,110.52678554779689
1655,16.083125,112.14910046429337
1656,16.08375,112.78972978537172
1657,16.084375,112.76978513909273
1658,16.085,112.56777860100624
1659,16.085625,113.89210397867137
1660,16.08625,115.51948662258738
1661,16.086875,116.67568749312957
1662,16.0875,117.58191759000147
1663,16.088125,118.1374706944414
1664,16.08875,118.32907897099851
1665,16.089375,119.11375500627011
1666,16.09,120.1975126742432
1667,16.090625,121.4376401461225
1668,16.09125,122.77236867798985
1669,16.091875,123.62543543118923
1670,16.0925,124.32859661752502
1671,16.093125,125.01815399401713
1672,16.09375,125.88932452323186
1673,16.094375,126.54717868772661
1674,16.095,127.02045705168247
1675,16.095625,127.51692872618312
1676,16.09625,127.98655064317357
1677,16.096875,128.34611166489051
1678,16.0975,128.45835961535326
1679,16.098125,128.89650399019496
1680,16.09875,129.2329713612691
1681,16.099375,129.38760271699852
1682,16.1,129.73710710553885
1683,16.100625,129.90255762485867
1684,16.10125,129.98549163784435
1685,16.101875,130.2135806206442
1686,16.1025,130.44366635237373
1687,16.103125,130.59886803317337
1688,16.10375,130.61679557233043
1689,16.104375,130.94810919334978
1690,16.105,131.14292284636724
1691,16.105625,131.18616021814026
1692,16.10625,131.18616021814026
1693,16.106875,131.28384921252396
1694,16.1075,131.41786072436784
1695,16.108125,131.51991240406534
1696,16.10875,131.56131767672184
1697,16.109375,131.57049210549988
1698,16.11,131.55672682585487
1699,16.110625,131.57965685405583
1700,16.11125,131.63444319898196
1701,16.111875,131.69340768928697
1702,16.1125,131.66170732695375
1703,16.113125,131.78334781092096
1704,16.11375,131.88121802540837
1705,16.114375,131.8501969580136
1706,16.115,131.84131340864494
1707,16.115625,131.86793684600414
1708,16.11625,131.9209401509088
1709,16.116875,131.89889473390167
1710,16.1175,131.8501969580136
1711,16.118125,131.77887285480028
1712,16.11875,131.67983598396634
1713,16.119375,131.7699160201442
1714,16.12,131.83464477903672
1715,16.120625,131.82797102562498
1716,16.12125,131.94073329955307
1717,16.121875,132.0346829652021
1718,16.1225,132.07803663463343
1719,16.123125,131.9517100350441
1720,16.12375,131.7967588629492
1721,16.124375,131.69340768928697
1722,16.125,131.70695822189182
1723,16.125625,131.5865240751051
1724,16.12625,131.51991240406534
1725,16.126875,131.50837582428719
1726,16.1275,131.47830880843102
1727,16.128125,131.18616021814026
1728,16.12875,130.83408046568576
1729,16.129375,130.69828208859735
1730,16.13,130.50089614073693
1731,16.130625,130.40705008166637
1732,16.13125,130.46452083931402
1733,16.131875,130.15172079526022
1734,16.1325,130.09213541283907
1735,16.133125,130.08669823604927
1736,16.13375,129.49888670930775
1737,16.134375,128.8996222417589
1738,16.135,128.36270996850465
1739,16.135625,127.98308667916433
1740,16.13625,127.7477965267746
1741,16.136875,127.49496692020207
1742,16.1375,127.18152452118525
1743,16.138125,126.45678545372644
1744,16.13875,125.69763429310908
1745,16.139375,124.96437122380149
1746,16.14,124.4021617608011
1747,16.140625,126.68102880693783
1748,16.14125,126.70113038878183
1749,16.141875,122.72172194768196
1750,16.1425,114.69599659177695
1751,16.143125,101.13809702672945
1752,16.14375,
1753,16.144375,
1754,16.145,
1755,16.145625,
1756,16.14625,
1757,16.146875,
1758,16.1475,
1759,16.148125,
1760,16.14875,
1761,16.149375,
1762,16.15,
1763,16.150625,
1764,16.15125,
1765,16.151875,
1766,16.1525,
1767,16.153125,
1768,16.15375,
1769,16.154375,
1770,16.155,
1771,16.155625,
1772,16.15625,
1773,16.156875,
1774,16.1575,
1775,16.158125,
1776,16.15875,
1777,16.159375,
1778,16.16,
1779,16.160625,
1780,16.16125,
1781,16.161875,
1782,16.1625,
1783,16.163125,
1784,16.16375,
1785,16.164375,
1786,16.165,
1787,16.165625,
1788,16.16625,
1789,16.166875,
1790,16.1675,
1791,16.168125,
1792,16.16875,
1793,16.169375,
1794,16.17,
1795,16.170625,
1796,16.17125,
1797,16.171875,
1798,16.1725,
1799,16.173125,
1800,16.17375,
1801,16.174375,
1802,16.175,
1803,16.175625,
1804,16.17625,
1805,16.176875,
1806,16.1775,
1807,16.178125,
1808,16.17875,
1809,16.179375,
1810,16.18,
1811,16.180625,
1812,16.18125,
1813,16.181875,
1814,16.1825,
1815,16.183125,
1816,16.18375,
1817,16.184375,
1818,16.185,
1819,16.185625,
1820,16.18625,
1821,16.186875,
1822,16.1875,
1823,16.188125,
1824,16.18875,
1825,16.189375,
1826,16.19,
1827,16.190625,
1828,16.19125,
1829,16.191875,
1830,16.1925,
1831,16.193125,
1832,16.19375,
1833,16.194375,
1834,16.195,
1835,16.195625,
1836,16.19625,
1837,16.196875,
1838,16.1975,
1839,16.198125,
1840,16.19875,
1841,16.199375,
1842,16.2,
1843,16.200625,
1844,16.20125,
1845,16.201875,
1846,16.2025,
1847,16.203125,
1848,16.20375,
1849,16.204375,
1850,16.205,
1851,16.205625,
1852,16.20625,
1853,16.206875,
1854,16.2075,
1855,16.208125,
1856,16.20875,
1857,16.209375,
1858,16.21,
1859,16.210625,
1860,16.21125,
1861,16.211875,
1862,16.2125,
1863,16.213125,
1864,16.21375,
1865,16.214375,
1866,16.215,
1867,16.215625,
1868,16.21625,-inf
1869,16.216875,
1870,16.2175,
1871,16.218125,
1872,16.21875,
1873,16.219375,
1874,16.22,
1875,16.220625,
1876,16.22125,
1877,16.221875,
1878,16.2225,
1879,16.223125,
1880,16.22375,
1881,16.224375,
1882,16.225,
1883,16.225625,
1884,16.22625,
1885,16.226875,
1886,16.2275,
1887,16.228125,
1888,16.22875,
1889,16.229375,
1890,16.23,
1891,16.230625,
1892,16.23125,
1893,16.231875,
1894,16.2325,
1895,16.233125,
1896,16.23375,
1897,16.234375,
1898,16.235,
1899,16.235625,
1900,16.23625,
1901,16.236875,
1902,16.2375,
1903,16.238125,
1904,16.23875,
1905,16.239375,
1906,16.24,
1907,16.240625,
1908,16.24125,
1909,16.241875,
1910,16.2425,
1911,16.243125,
1912,16.24375,
1913,16.244375,
1914,16.245,
1915,16.245625,
1916,16.24625,
1917,16.246875,
1918,16.2475,
1919,16.248125,
1920,16.24875,
1921,16.249375,
1922,16.25,
1923,16.250625,
1924,16.25125,
1925,16.251875,
1926,16.2525,
1927,16.253125,
1928,16.25375,
1929,16.254375,
1930,16.255,
1931,16.255625,
1932,16.25625,
1933,16.256875,
1934,16.2575,
1935,16.258125,
1936,16.25875,
1937,16.259375,
1938,16.26,
1939,16.260625,
1940,16.26125,
1941,16.261875,
1942,16.2625,
1943,16.263125,
1944,16.26375,
1945,16.264375,
1946,16.265,
1947,16.265625,
1948,16.26625,
1949,16.266875,
1950,16.2675,
1951,16.268125,
1952,16.26875,
1953,16.269375,
1954,16.27,
1955,16.270625,
1956,16.27125,
1957,16.271875,
1958,16.2725,
1959,16.273125,
1960,16.27375,
1961,16.274375,
1962,16.275,
1963,16.275625,
1964,16.27625,
1965,16.276875,
1966,16.2775,
1967,16.278125,
1968,16.27875,
1969,16.279375,
1970,16.28,
1971,16.280625,
1972,16.28125,
1973,16.281875,
1974,16.2825,
1975,16.283125,
1976,16.28375,
1977,16.284375,
1978,16.285,
1979,16.285625,
1980,16.28625,
1981,16.286875,
1982,16.2875,
1983,16.288125,
1984,16.28875,
1985,16.289375,
1986,16.29,
1987,16.290625,
1988,16.29125,
1989,16.291875,
1990,16.2925,
1991,16.293125,
1992,16.29375,
1993,16.294375,
1994,16.295,
1995,16.295625,
1996,16.29625,
1997,16.296875,
1998,16.2975,
1999,16.298125,
2000,16.29875,
2001,16.299375,
2002,16.3,
2003,16.300625,
2004,16.30125,
2005,16.301875,
2006,16.3025,
2007,16.303125,
2008,16.30375,
2009,16.304375,
2010,16.305,
2011,16.305625,
2012,16.30625,
2013,16.306875,
2014,16.3075,
2015,16.308125,
2016,16.30875,
2017,16.309375,
2018,16.31,
2019,16.310625,
2020,16.31125,
2021,16.311875,
2022,16.3125,
2023,16.313125,
2024,16.31375,
2025,16.314375,
2026,16.315,
2027,16.315625,
2028,16.31625,
2029,16.316875,
2030,16.3175,
2031,16.318125,
2032,16.31875,
2033,16.319375,
2034,16.32,
2035,16.320625,
2036,16.32125,
2037,16.321875,
2038,16.3225,
2039,16.323125,
2040,16.32375,
2041,16.324375,
2042,16.325,
2043,16.325625,
2044,16.32625,
2045,16.326875,
2046,16.3275,
2047,16.328125,
2048,16.32875,
2049,16.329375,
2050,16.33,
2051,16.330625,
2052,16.33125,
2053,16.331875,
2054,16.3325,
2055,16.333125,
2056,16.33375,
2057,16.334375,
2058,16.335,
2059,16.335625,
2060,16.33625,
2061,16.336875,
2062,16.3375,
2063,16.338125,
2064,16.33875,
2065,16.339375,
2066,16.34,
2067,16.340625,
2068,16.34125,
2069,16.341875,
2070,16.3425,
2071,16.343125,
2072,16.34375,
2073,16.344375,
2074,16.345,
2075,16.345625,
2076,16.34625,
2077,16.346875,72.04119982655925
2078,16.3475,90.37027879755775
2079,16.348125,93.44195715871435
2080,16.34875,98.88965344300337
2081,16.349375,100.66847510973899
2082,16.35,101.4376401461225
2083,16.350625,108.29946695941636
2084,16.35125,109.91088675092897
2085,16.351875,110.34391795899948
2086,16.3525,111.19813250072225
2087,16.353125,112.27683643752138
2088,16.35375,113.10276869622766
2089,16.354375,113.60671026829127
2090,16.355,114.64787519645937
2091,16.355625,115.46109386728526
2092,16.35625,116.13716059037635
2093,16.356875,116.83969609180227
2094,16.3575,116.91436035933319
2095,16.358125,117.01292470366133
2096,16.35875,117.53589952401401
2097,16.359375,117.7860340501262
2098,16.36,118.1267008361018
2099,16.360625,118.52684893251309
2100,16.36125,118.65961643846397
2101,16.361875,119.11375500627011
2102,16.3625,119.66350144075626
2103,16.363125,120.137874158958
2104,16.36375,120.21447730783547
2105,16.364375,120.27359394582385
2106,16.365,120.41550976387116
2107,16.365625,120.85151024880382
2108,16.36625,120.62008562727074
2109,16.366875,120.06058941107236
2110,16.3675,120.37400997332486
2111,16.368125,120.30719510818429
2112,16.36875,120.20599913279624
2113,16.369375,120.32394707024878
2114,16.37,120.7405575951155
2115,16.370625,120.84363189031534
2116,16.37125,120.6523752170144
2117,16.371875,120.6765138790662
2118,16.3725,120.7405575951155
2119,16.373125,120.75649501176684
2120,16.37375,120.5957894166371
2121,16.374375,120.47327836395587
2122,16.375,120.12932084498462
2123,16.375625,119.40693752460186
2124,16.37625,119.52699958006546
2125,16.376875,118.97803521940426
2126,16.3775,118.09431090557362
2127,16.378125,118.26567803520837
2128,16.37875,117.84189205380962
2129,16.379375,117.27834753915721
2130,16.38,116.86465556196019
2131,16.380625,116.13716059037635
2132,16.38125,115.64945248332572
2133,16.381875,115.4464341344584
2134,16.3825,115.14792057586048
2135,16.383125,114.32006687269599
2136,16.38375,113.38633761132223
2137,16.384375,113.19832400139701
2138,16.385,113.47883997268175
2139,16.385625,113.16022793314225
2140,16.38625,111.77663451188415
2141,16.386875,111.15014403811315
2142,16.3875,110.37027879755776
2143,16.388125,109.65747167217508
2144,16.38875,110.02118524435502
2145,16.389375,108.69137808068399
2146,16.39,107.45824005940213
2147,16.390625,108.02801081563088
2148,16.39125,104.7609220625759
2149,16.391875,102.67077816740436
2150,16.3925,103.04576688766113
2151,16.393125,97.0251669743815
2152,16.39375,76.90196080028514
2153,16.394375,
2154,16.395,
2155,16.395625,
2156,16.39625,
2157,16.396875,
2158,16.3975,
2159,16.398125,
2160,16.39875,
2161,16.399375,
2162,16.4,
2163,16.400625,
2164,16.40125,
2165,16.401875,
2166,16.4025,
2167,16.403125,
2168,16.40375,
2169,16.404375,
2170,16.405,
2171,16.405625,
2172,16.40625,
2173,16.406875,
2174,16.4075,
2175,16.408125,
2176,16.40875,
2177,16.409375,
2178,16.41,
2179,16.410625,
2180,16.41125,
2181,16.411875,
2182,16.4125,
2183,16.413125,
2184,16.41375,
2185,16.414375,
2186,16.415,
2187,16.415625,
2188,16.41625,
2189,16.416875,
2190,16.4175,
2191,16.418125,
2192,16.41875,
2193,16.419375,
2194,16.42,
2195,16.420625,
2196,16.42125,
2197,16.421875,
2198,16.4225,
2199,16.423125,
2200,16.42375,
2201,16.424375,
2202,16.425,
2203,16.425625,
2204,16.42625,
2205,16.426875,
2206,16.4275,
2207,16.428125,
2208,16.42875,
2209,16.429375,
2210,16.43,
2211,16.430625,
2212,16.43125,
2213,16.431875,
2214,16.4325,
2215,16.433125,
2216,16.43375,
2217,16.434375,
2218,16.435,
2219,16.435625,
2220,16.43625,
2221,16.436875,
2222,16.4375,
2223,16.438125,
2224,16.43875,
2225,16.439375,
2226,16.44,
2227,16.440625,
2228,16.44125,
2229,16.441875,
2230,16.4425,
2231,16.443125,
2232,16.44375,
2233,16.444375,
2234,16.445,
2235,16.445625,
2236,16.44625,
2237,16.446875,
2238,16.4475,
2239,16.448125,
2240,16.44875,
2241,16.449375,
2242,16.45,
2243,16.450625,
2244,16.45125,
2245,16.451875,
2246,16.4525,
2247,16.453125,
2248,16.45375,
2249,16.454375,
2250,16.455,
2251,16.455625,
2252,16.45625,
2253,16.456875,
2254,16.4575,
2255,16.458125,
2256,16.45875,
2257,16.459375,
2258,16.46,
2259,16.460625,
2260,16.46125,
2261,16.461875,
2262,16.4625,
2263,16.463125,
2264,16.46375,
2265,16.464375,
2266,16.465,
2267,16.465625,
2268,16.46625,
2269,16.466875,
2270,16.4675,
2271,16.468125,
2272,16.46875,
2273,16.469375,
2274,16.47,
2275,16.470625,
2276,16.47125,
2277,16.471875,
2278,16.4725,
2279,16.473125,
2280,16.47375,
2281,16.474375,
2282,16.475,
2283,16.475625,
2284,16.47625,
2285,16.476875,
2286,16.4775,
2287,16.478125,
2288,16.47875,
2289,16.479375,
2290,16.48,
2291,16.480625,
2292,16.48125,
2293,16.481875,
2294,16.4825,
2295,16.483125,
2296,16.48375,
2297,16.484375,
2298,16.485,
2299,16.485625,
2300,16.48625,
2301,16.486875,
2302,16.4875,
2303,16.488125,
2304,16.48875,
2305,16.489375,
2306,16.49,
2307,16.490625,
2308,16.49125,
2309,16.491875,
2310,16.4925,
2311,16.493125,
2312,16.49375,
2313,16.494375,
2314,16.495,
2315,16.495625,
2316,16.49625,
2317,16.496875,
2318,16.4975,
2319,16.498125,
2320,16.49875,
2321,16.499375,
2322,16.5,
2323,16.500625,
2324,16.50125,
2325,16.501875,
2326,16.5025,
2327,16.503125,
2328,16.50375,69.54242509439325
2329,16.504375,95.84783378996507
2330,16.505,101.51093922785063
2331,16.505625,104.55773409227348
2332,16.50625,109.57132991187686
2333,16.506875,112.72975792706731
2334,16.5075,114.16841800269425
2335,16.508125,113.67894261503025
2336,16.50875,114.67998573076773
2337,16.509375,116.5860754566205
2338,16.51,114.91710390347458
2339,16.510625,114.45267845067625
2340,16.51125,114.64787519645937
2341,16.511875,114.59948571399111
2342,16.5125,116.0143415656477
2343,16.513125,117.13457780765765
2344,16.51375,117.68457539265208
2345,16.514375,117.2545505663595
2346,16.515,115.20844966846424
2347,16.515625,111.61849951351238
2348,16.51625,111.90992443651149
2349,16.516875,112.25567713439472
2350,16.5175,114.45267845067625
2351,16.518125,118.57815380487905
2352,16.51875,111.77663451188415
2353,16.519375,93.80392160057028
2354,16.52,
2355,16.520625,82.92256071356476
2356,16.52125,102.14419939295738
2357,16.521875,108.19866246662588
2358,16.5225,111.70921459017002
2359,16.523125,113.57036758080228
2360,16.52375,115.26855987125873
2361,16.524375,117.00066515379538
2362,16.525,117.33755628674997
2363,16.525625,117.53589952401401
2364,16.52625,117.57043591002413
2365,16.526875,117.17074395139278
2366,16.5275,117.21873241400188
2367,16.528125,117.37288876789651
2368,16.52875,117.40807810558054
2369,16.529375,116.77698181474511
2370,16.53,115.87580769381637
2371,16.530625,114.82303197703571
2372,16.53125,114.99472631138121
2373,16.531875,115.57748944005479
2374,16.5325,116.32482599983567
2375,16.533125,117.01292470366133
2376,16.53375,118.44412554878033
2377,16.534375,119.9564616149145
2378,16.535,121.4155292568687
2379,16.535625,122.49660298827719
2380,16.53625,123.45789395504353
2381,16.536875,124.30217162106187
2382,16.5375,125.00840004617787
2383,16.538125,125.38091419315245
2384,16.53875,125.52923608346488
2385,16.539375,125.43218602757663
2386,16.54,125.52463915843667
2387,16.540625,125.62521374110025
2388,16.54125,125.72463708057106
2389,16.541875,125.90694296667236
2390,16.5425,126.04228753912402
2391,16.543125,126.17128827122478
2392,16.54375,126.32779502146391
2393,16.544375,126.26046220646475
2394,16.545,126.17982058000328
2395,16.545625,126.14992075826424
2396,16.54625,126.43610967715078
2397,16.546875,126.69309533766481
2398,16.5475,126.93878925397982
2399,16.548125,127.20050178378796
2400,16.54875,127.66553300815302
2401,16.549375,128.1035109243598
2402,16.55,128.38589443506922
2403,16.550625,128.52371650489022
2404,16.55125,128.71688731968882
2405,16.551875,128.96175333384684
2406,16.5525,128.96175333384684
2407,16.553125,129.072481471829
2408,16.55375,129.24795995797913
2409,16.554375,129.45805303607327
2410,16.555,129.68029925335125
2411,16.555625,129.89700043360187
2412,16.55625,130.11113877327642
2413,16.556875,130.48012891114746
2414,16.5575,131.23871526627562
2415,16.558125,132.12547706339976
2416,16.55875,132.58615280147498
2417,16.559375,132.04337102757995
2418,16.56,131.13810538110894
2419,16.560625,130.24568126563707
2420,16.56125,129.11212225163735
2421,16.561875,128.4616391659446
2422,16.5625,128.45507882602698
2423,16.563125,128.5982739552751
2424,16.56375,128.84959538128896
2425,16.564375,129.04493149040874
2426,16.565,128.91208406547196
2427,16.565625,128.78981180779368
2428,16.56625,128.6593858174881
2429,16.566875,128.50742332877883
2430,16.5675,128.2020415328572
2431,16.568125,127.68706828275013
2432,16.56875,126.9933196819326
2433,16.569375,126.29419385910347
2434,16.57,125.86725109422892
2435,16.570625,125.43218602757663
2436,16.57125,124.74584675134918
2437,16.571875,124.36545707142895
2438,16.5725,124.12572088824865
2439,16.573125,123.9951035450695
2440,16.57375,123.5737847955118
2441,16.574375,122.90392812228363
2442,16.575,122.23868552665364
2443,16.575625,122.12381794526831
2444,16.57625,121.130474481582
2445,16.576875,119.92147308970551
2446,16.5775,118.71014531649425
2447,16.578125,117.46641203630799
2448,16.57875,116.20465035990168
2449,16.579375,114.88585966245353
2450,16.58,113.3303596110976
2451,16.580625,111.93194191252921
2452,16.58125,110.29095505320572
2453,16.581875,107.67630731960863
2454,16.5825,105.05706061959786
2455,16.583125,100.66847510973899
2456,16.58375,90.37027879755775
2457,16.584375,89.54242509439325
2458,16.585,72.04119982655925
2459,16.585625,
2460,16.58625,
2461,16.586875,
2462,16.5875,
2463,16.588125,
2464,16.58875,
2465,16.589375,
2466,16.59,
2467,16.590625,
2468,16.59125,
2469,16.591875,
2470,16.5925,
2471,16.593125,
2472,16.59375,
2473,16.594375,
2474,16.595,
2475,16.595625,
2476,16.59625,
2477,16.596875,
2478,16.5975,
2479,16.598125,
2480,16.59875,
2481,16.599375,
2482,16.6,
2483,16.600625,
2484,16.60125,
2485,16.601875,
2486,16.6025,
2487,16.603125,
2488,16.60375,
2489,16.604375,
2490,16.605,
2491,16.605625,
2492,16.60625,
2493,16.606875,
2494,16.6075,
2495,16.608125,
2496,16.60875,
2497,16.609375,
2498,16.61,
2499,16.610625,
2500,16.61125,
2501,16.611875,
2502,16.6125,
2503,16.613125,
2504,16.61375,
2505,16.614375,
2506,16.615,
2507,16.615625,
2508,16.61625,
2509,16.616875,
2510,16.6175,
2511,16.618125,
2512,16.61875,
2513,16.619375,
2514,16.62,
2515,16.620625,
2516,16.62125,
2517,16.621875,
2518,16.6225,
2519,16.623125,
2520,16.62375,
2521,16.624375,
2522,16.625,
2523,16.625625,
2524,16.62625,
2525,16.626875,
2526,16.6275,
2527,16.628125,
2528,16.62875,
2529,16.629375,
2530,16.63,
2531,16.630625,
2532,16.63125,
2533,16.631875,
2534,16.6325,
2535,16.633125,
2536,16.63375,
2537,16.634375,
2538,16.635,
2539,16.635625,
2540,16.63625,
2541,16.636875,
2542,16.6375,
2543,16.638125,
2544,16.63875,
2545,16.639375,
2546,16.64,
2547,16.640625,
2548,16.64125,
2549,16.641875,
2550,16.6425,
2551,16.643125,
2552,16.64375,
2553,16.644375,
2554,16.645,
2555,16.645625,
2556,16.64625,
2557,16.646875,
2558,16.6475,
2559,16.648125,
2560,16.64875,
2561,16.649375,
2562,16.65,
2563,16.650625,
2564,16.65125,
2565,16.651875,
2566,16.6525,
2567,16.653125,
2568,16.65375,
2569,16.654375,
2570,16.655,
2571,16.655625,
2572,16.65625,
2573,16.656875,
2574,16.6575,
2575,16.658125,
2576,16.65875,
2577,16.659375,
2578,16.66,
2579,16.660625,
2580,16.66125,
2581,16.661875,
2582,16.6625,
2583,16.663125,
2584,16.66375,
2585,16.664375,
2586,16.665,
2587,16.665625,
2588,16.66625,
2589,16.666875,
2590,16.6675,
2591,16.668125,
2592,16.66875,
2593,16.669375,
2594,16.67,
2595,16.670625,
2596,16.67125,
2597,16.671875,
2598,16.6725,
2599,16.673125,
2600,16.67375,
2601,16.674375,
2602,16.675,
2603,16.675625,
2604,16.67625,
2605,16.676875,
2606,16.6775,
2607,16.678125,
2608,16.67875,
2609,16.679375,
2610,16.68,
2611,16.680625,
2612,16.68125,
2613,16.681875,
2614,16.6825,
2615,16.683125,
2616,16.68375,
2617,16.684375,
2618,16.685,
2619,16.685625,
2620,16.68625,
2621,16.686875,
2622,16.6875,
2623,16.688125,
2624,16.68875,
2625,16.689375,
2626,16.69,
2627,16.690625,
2628,16.69125,
2629,16.691875,
2630,16.6925,
2631,16.693125,
2632,16.69375,
2633,16.694375,
2634,16.695,
2635,16.695625,
2636,16.69625,
2637,16.696875,
2638,16.6975,
2639,16.698125,
2640,16.69875,
2641,16.699375,
2642,16.7,
2643,16.700625,
2644,16.70125,
2645,16.701875,
2646,16.7025,
2647,16.703125,
2648,16.70375,
2649,16.704375,
2650,16.705,
2651,16.705625,
2652,16.70625,
2653,16.706875,
2654,16.7075,
2655,16.708125,
2656,16.70875,
2657,16.709375,
2658,16.71,
2659,16.710625,
2660,16.71125,
2661,16.711875,
2662,16.7125,
2663,16.713125,
2664,16.71375,
2665,16.714375,
2666,16.715,
2667,16.715625,
2668,16.71625,
2669,16.716875,
2670,16.7175,
2671,16.718125,
2672,16.71875,
2673,16.719375,
2674,16.72,
2675,16.720625,
2676,16.72125,
2677,16.721875,
2678,16.7225,
2679,16.723125,
2680,16.72375,
2681,16.724375,
2682,16.725,
2683,16.725625,
2684,16.72625,
2685,16.726875,
2686,16.7275,
2687,16.728125,
2688,16.72875,
2689,16.729375,
2690,16.73,
2691,16.730625,
2692,16.73125,
2693,16.731875,
2694,16.7325,
2695,16.733125,
2696,16.73375,
2697,16.734375,
2698,16.735,
2699,16.735625,
2700,16.73625,
2701,16.736875,
2702,16.7375,
2703,16.738125,
2704,16.73875,
2705,16.739375,
2706,16.74,
2707,16.740625,
2708,16.74125,
2709,16.741875,
2710,16.7425,
2711,16.743125,
2712,16.74375,
2713,16.744375,
2714,16.745,
2715,16.745625,
2716,16.74625,
2717,16.746875,
2718,16.7475,
2719,16.748125,
2720,16.74875,
2721,16.749375,
2722,16.75,
2723,16.750625,
2724,16.75125,
2725,16.751875,
2726,16.7525,
2727,16.753125,
2728,16.75375,
2729,16.754375,
2730,16.755,
2731,16.755625,
2732,16.75625,
2733,16.756875,
2734,16.7575,
2735,16.758125,
2736,16.75875,
2737,16.759375,
2738,16.76,
2739,16.760625,
2740,16.76125,
2741,16.761875,
2742,16.7625,
2743,16.763125,
2744,16.76375,
2745,16.764375,
2746,16.765,
2747,16.765625,
2748,16.76625,
2749,16.766875,
2750,16.7675,
2751,16.768125,
2752,16.76875,
2753,16.769375,
2754,16.77,
2755,16.770625,
2756,16.77125,
2757,16.771875,
2758,16.7725,
2759,16.773125,
