,t,Vdbz
83,27.160625,123.92352370079946
84,27.16125,123.86805806124835
85,27.161875,124.055213747864
86,27.1625,123.98961829724712
87,27.163125,123.77294591999436
88,27.16375,123.69950381396522
89,27.164375,123.86805806124835
90,27.165,124.04431551602264
91,27.165625,124.0986704470829
92,27.16625,124.2384216861702
93,27.166875,124.19030029085262
94,27.1675,123.97863739864418
95,27.168125,124.03340359293162
96,27.16875,124.22241082516098
97,27.169375,124.4021617608011
98,27.17,124.36545707142895
99,27.170625,124.41784498439037
100,27.17125,124.29687696095397
101,27.171875,123.89583515443849
102,27.1725,124.3916905242851
103,27.173125,124.34441311289036
104,27.17375,124.0060636596317
105,27.174375,124.04431551602264
106,27.175,124.0224779441476
107,27.175625,123.98961829724712
108,27.17625,123.95112426307072
109,27.176875,123.68814970824641
110,27.1775,123.57953894586339
111,27.178125,123.65399806672086
112,27.17875,123.67109067237723
113,27.179375,123.69382861635196
114,27.18,123.73912670930824
115,27.180625,123.87362059082562
116,27.18125,123.8457722513624
117,27.181875,123.80102835518413
118,27.1825,123.76168747429875
119,27.183125,123.72216759626411
120,27.18375,123.51023626726897
121,27.184375,123.22736004469951
122,27.185,123.20937062238075
123,27.185625,123.29300431868595
124,27.18625,123.44037618849113
125,27.186875,123.63687175889545
126,27.1875,123.67109067237723
127,27.188125,123.6139840259207
128,27.18875,123.47537646273301
129,27.189375,123.31675249380257
130,27.19,123.17930520766821
131,27.190625,123.11886035943674
132,27.19125,123.2393323272815
133,27.191875,123.22736004469951
134,27.1925,123.15517772093727
135,27.193125,123.02739700494922
136,27.19375,123.11279267519552
137,27.194375,123.22736004469951
138,27.195,123.36405493685263
139,27.195625,123.46372536824548
140,27.19625,123.64829304869107
141,27.196875,123.72782431390986
142,27.1975,123.55649943729362
143,27.198125,123.34043591580513
144,27.19875,123.38760990623899
145,27.199375,123.64829304869107
146,27.2,123.56802683067511
147,27.200625,123.23334824875472
148,27.20125,122.97821986218713
149,27.201875,123.34634669496353
150,27.2025,123.28705711568874
151,27.203125,123.03964790914948
152,27.20375,122.63878590420848
153,27.204375,122.59379784398602
154,27.205,122.51612916279055
155,27.205625,122.45087048137508
156,27.20625,122.60023899343808
157,27.206875,122.60667536990013
158,27.2075,122.52912226863609
159,27.208125,122.37190730447524
160,27.20875,122.5615202533743
161,27.209375,122.52912226863609
162,27.21,122.27218302146056
163,27.210625,122.3387929310151
164,27.21125,122.28554593123172
165,27.211875,122.17806255334625
166,27.2125,122.11020369539949
167,27.213125,121.98670555371916
168,27.21375,122.08291101108017
169,27.214375,122.48356110949351
170,27.215,122.2587995216816
171,27.215625,122.12381794526831
172,27.21625,122.04181051023673
173,27.216875,121.90338702863511
174,27.2175,121.86843370324469
175,27.218125,121.634145401947
176,27.21875,120.89863092298319
177,27.219375,120.5876755537042
178,27.22,120.44856742370973
179,27.220625,120.42378598139877
180,27.22125,120.11218890720562
181,27.221875,120.04332123513015
182,27.2225,120.06058941107236
183,27.223125,119.93898496990764
184,27.22375,119.69954252830986
185,27.224375,119.46255707199397
186,27.225,119.26631022772222
187,27.225625,119.46255707199397
188,27.22625,119.40693752460186
189,27.226875,119.26631022772222
190,27.2275,119.48101805585753
191,27.228125,119.69954252830986
192,27.22875,119.78899635333384
193,27.229375,119.63637214341327
194,27.23,119.78899635333384
195,27.230625,120.1036102500756
196,27.23125,120.44031479635441
197,27.231875,119.83338014759896
198,27.2325,119.56361033874828
199,27.233125,119.66350144075626
200,27.23375,120.31557512778082
201,27.234375,120.00868154958637
202,27.235,119.50863617018526
203,27.235625,118.98780013289824
204,27.23625,118.58837851428586
205,27.236875,117.96352966995354
206,27.2375,117.13457780765765
207,27.238125,116.09641357442325
208,27.23875,115.07166117785813
209,27.239375,114.80725378988488
210,27.24,116.05547450583953
211,27.240625,116.59893391883273
212,27.24125,116.93910650039648
213,27.241875,117.23068821718076
214,27.2425,118.40246652581448
215,27.243125,119.36965897107869
216,27.24375,119.94772768794627
217,27.244375,119.70852948166004
218,27.245,119.79789127437547
219,27.245625,119.80677709575203
220,27.24625,119.62731018157088
221,27.246875,120.01735443062455
222,27.2475,119.912703891951
223,27.248125,119.54532424854585
224,27.24875,119.57273896768947
225,27.249375,119.49023385474658
226,27.25,119.27575654691111
227,27.250625,118.88965344300337
228,27.25125,119.50863617018526
229,27.251875,119.8245215138499
230,27.2525,119.78009231397074
231,27.253125,119.62731018157088
232,27.25375,119.35095952437723
233,27.254375,119.13297158410407
234,27.255,119.3322197336387
235,27.255625,119.14256395353627
236,27.25625,118.80036310015326
237,27.256875,118.3079967042454
238,27.2575,117.79723442516377
239,27.258125,117.30207949282257
240,27.25875,116.93910650039648
241,27.259375,117.18276594589062
242,27.26,116.73913474119101
243,27.260625,116.110017163168
244,27.26125,115.59192982515648
245,27.261875,114.74385285409475
246,27.2625,114.0486107289105
247,27.263125,113.53387219249733
248,27.26375,112.68954540321462
249,27.264375,111.95390371851025
250,27.265,111.34052732318122
251,27.265625,110.93085326956262
252,27.26625,110.29095505320572
253,27.266875,109.03572871048581
254,27.2675,106.68907502301862
255,27.268125,107.08216878294803
256,27.26875,106.10702738893247
257,27.269375,103.97314173908845
258,27.27,102.07607441911915
259,27.270625,97.95254182580884
260,27.27125,94.15140352195874
261,27.271875,97.501225267834
262,27.2725,85.10545010206613
263,27.273125,
264,27.27375,
265,27.274375,
266,27.275,
267,27.275625,
268,27.27625,
269,27.276875,
270,27.2775,
271,27.278125,
272,27.27875,
273,27.279375,
274,27.28,
275,27.280625,
276,27.28125,
277,27.281875,
278,27.2825,
279,27.283125,
280,27.28375,
281,27.284375,
282,27.285,
283,27.285625,
284,27.28625,
285,27.286875,
286,27.2875,
287,27.288125,
288,27.28875,
289,27.289375,
290,27.29,
291,27.290625,
292,27.29125,
293,27.291875,
294,27.2925,
295,27.293125,
296,27.29375,
297,27.294375,
298,27.295,
299,27.295625,
300,27.29625,
301,27.296875,
302,27.2975,
303,27.298125,
304,27.29875,
305,27.299375,
306,27.3,
307,27.300625,
308,27.30125,
309,27.301875,
310,27.3025,
311,27.303125,
312,27.30375,
313,27.304375,
314,27.305,
315,27.305625,
316,27.30625,
317,27.306875,
318,27.3075,
319,27.308125,
320,27.30875,
321,27.309375,
322,27.31,
323,27.310625,
324,27.31125,
325,27.311875,
326,27.3125,
327,27.313125,
328,27.31375,
329,27.314375,
330,27.315,
331,27.315625,
332,27.31625,
333,27.316875,
334,27.3175,
335,27.318125,
336,27.31875,
337,27.319375,
338,27.32,
339,27.320625,
340,27.32125,
341,27.321875,
342,27.3225,
343,27.323125,
344,27.32375,
345,27.324375,
346,27.325,
347,27.325625,
348,27.32625,
349,27.326875,
350,27.3275,
351,27.328125,
352,27.32875,
353,27.329375,
354,27.33,
355,27.330625,
356,27.33125,
357,27.331875,
358,27.3325,
359,27.333125,
360,27.33375,
361,27.334375,
362,27.335,
363,27.335625,
364,27.33625,
365,27.336875,
366,27.3375,
367,27.338125,
368,27.33875,
369,27.339375,
370,27.34,
371,27.340625,
372,27.34125,
373,27.341875,
374,27.3425,
375,27.343125,
376,27.34375,
377,27.344375,
378,27.345,
379,27.345625,
380,27.34625,
381,27.346875,
382,27.3475,
383,27.348125,
384,27.34875,
385,27.349375,
386,27.35,
387,27.350625,
388,27.35125,
389,27.351875,
390,27.3525,
391,27.353125,
392,27.35375,
393,27.354375,
394,27.355,
395,27.355625,
396,27.35625,
397,27.356875,
398,27.3575,
399,27.358125,
400,27.35875,
401,27.359375,
402,27.36,
403,27.360625,
404,27.36125,
405,27.361875,
406,27.3625,
407,27.363125,
408,27.36375,
409,27.364375,
410,27.365,
411,27.365625,
412,27.36625,
413,27.366875,
414,27.3675,
415,27.368125,
416,27.36875,
417,27.369375,
418,27.37,
419,27.370625,
420,27.37125,
421,27.371875,
422,27.3725,
423,27.373125,
424,27.37375,
425,27.374375,
426,27.375,
427,27.375625,
428,27.37625,
429,27.376875,
430,27.3775,
431,27.378125,
432,27.37875,
433,27.379375,
434,27.38,
435,27.380625,
436,27.38125,
437,27.381875,
438,27.3825,
439,27.383125,
440,27.38375,
441,27.384375,
442,27.385,
443,27.385625,
444,27.38625,
445,27.386875,
446,27.3875,
447,27.388125,
448,27.38875,
449,27.389375,
450,27.39,
451,27.390625,
452,27.39125,
453,27.391875,
454,27.3925,
455,27.393125,
456,27.39375,
457,27.394375,
458,27.395,
459,27.395625,
460,27.39625,
461,27.396875,
462,27.3975,
463,27.398125,
464,27.39875,
465,27.399375,
466,27.4,
467,27.400625,
468,27.40125,
469,27.401875,
470,27.4025,
471,27.403125,
472,27.40375,
473,27.404375,
474,27.405,
475,27.405625,
476,27.40625,
477,27.406875,
478,27.4075,
479,27.408125,
480,27.40875,
481,27.409375,
482,27.41,
483,27.410625,
484,27.41125,
485,27.411875,
486,27.4125,
487,27.413125,
488,27.41375,
489,27.414375,
490,27.415,
491,27.415625,
492,27.41625,
493,27.416875,
494,27.4175,
495,27.418125,
496,27.41875,
497,27.419375,
498,27.42,
499,27.420625,
500,27.42125,
501,27.421875,
502,27.4225,
503,27.423125,
504,27.42375,
505,27.424375,
506,27.425,
507,27.425625,
508,27.42625,
509,27.426875,
510,27.4275,
511,27.428125,
512,27.42875,
513,27.429375,
514,27.43,
515,27.430625,
516,27.43125,
517,27.431875,
518,27.4325,
519,27.433125,
520,27.43375,
521,27.434375,
522,27.435,
523,27.435625,
524,27.43625,
525,27.436875,
526,27.4375,
527,27.438125,
528,27.43875,
529,27.439375,
530,27.44,
531,27.440625,
532,27.44125,
533,27.441875,
534,27.4425,
535,27.443125,
536,27.44375,
537,27.444375,
538,27.445,
539,27.445625,
540,27.44625,
541,27.446875,
542,27.4475,
543,27.448125,
544,27.44875,
545,27.449375,
546,27.45,
547,27.450625,
548,27.45125,
549,27.451875,
550,27.4525,
551,27.453125,
552,27.45375,
553,27.454375,
554,27.455,
555,27.455625,
556,27.45625,
557,27.456875,
558,27.4575,
559,27.458125,
560,27.45875,
561,27.459375,
562,27.46,
563,27.460625,
564,27.46125,
565,27.461875,
566,27.4625,
567,27.463125,
568,27.46375,
569,27.464375,
570,27.465,
571,27.465625,
572,27.46625,
573,27.466875,
574,27.4675,
575,27.468125,
576,27.46875,
577,27.469375,
578,27.47,
579,27.470625,
580,27.47125,
581,27.471875,
582,27.4725,
583,27.473125,
584,27.47375,
585,27.474375,
586,27.475,
587,27.475625,
588,27.47625,
589,27.476875,
590,27.4775,
591,27.478125,
592,27.47875,
593,27.479375,
594,27.48,
595,27.480625,
596,27.48125,
597,27.481875,
598,27.4825,
599,27.483125,
600,27.48375,
601,27.484375,
602,27.485,
603,27.485625,
604,27.48625,
605,27.486875,
606,27.4875,
607,27.488125,
608,27.48875,
609,27.489375,
610,27.49,
611,27.490625,
612,27.49125,
613,27.491875,
614,27.4925,
615,27.493125,
616,27.49375,
617,27.494375,
618,27.495,
619,27.495625,
620,27.49625,
621,27.496875,
622,27.4975,
623,27.498125,
624,27.49875,
625,27.499375,
626,27.5,
627,27.500625,
628,27.50125,
629,27.501875,
630,27.5025,
631,27.503125,
632,27.50375,
633,27.504375,
634,27.505,
635,27.505625,
636,27.50625,
637,27.506875,
638,27.5075,
639,27.508125,
640,27.50875,
641,27.509375,
642,27.51,
643,27.510625,
644,27.51125,
645,27.511875,
646,27.5125,
647,27.513125,
648,27.51375,
649,27.514375,
650,27.515,
651,27.515625,
652,27.51625,
653,27.516875,
654,27.5175,
655,27.518125,
656,27.51875,
657,27.519375,
658,27.52,
659,27.520625,
660,27.52125,
661,27.521875,
662,27.5225,
663,27.523125,
664,27.52375,
665,27.524375,
666,27.525,
667,27.525625,
668,27.52625,
669,27.526875,
670,27.5275,
671,27.528125,
672,27.52875,
673,27.529375,
674,27.53,
675,27.530625,
676,27.53125,
677,27.531875,
678,27.5325,
679,27.533125,
680,27.53375,
681,27.534375,
682,27.535,
683,27.535625,
684,27.53625,
685,27.536875,
686,27.5375,
687,27.538125,
688,27.53875,
689,27.539375,
690,27.54,
691,27.540625,
692,27.54125,
693,27.541875,
694,27.5425,
695,27.543125,
696,27.54375,
697,27.544375,
698,27.545,
699,27.545625,
700,27.54625,
701,27.546875,
702,27.5475,
703,27.548125,
704,27.54875,
705,27.549375,
706,27.55,
707,27.550625,
708,27.55125,
709,27.551875,
710,27.5525,
711,27.553125,
712,27.55375,
713,27.554375,
714,27.555,
715,27.555625,
716,27.55625,
717,27.556875,
718,27.5575,
719,27.558125,
720,27.55875,
721,27.559375,
722,27.56,
723,27.560625,
724,27.56125,
725,27.561875,
726,27.5625,
727,27.563125,
728,27.56375,
729,27.564375,
730,27.565,
731,27.565625,80.82785370316451
732,27.56625,
733,27.566875,
734,27.5675,
735,27.568125,
736,27.56875,
737,27.569375,
738,27.57,
739,27.570625,
740,27.57125,
741,27.571875,
742,27.5725,
743,27.573125,
744,27.57375,
745,27.574375,
746,27.575,
747,27.575625,
748,27.57625,
749,27.576875,
750,27.5775,
751,27.578125,
752,27.57875,
753,27.579375,
754,27.58,
755,27.580625,
756,27.58125,
757,27.581875,
758,27.5825,
759,27.583125,
760,27.58375,
761,27.584375,
762,27.585,
763,27.585625,
764,27.58625,79.08485018878649
765,27.586875,80.0
766,27.5875,90.37027879755775
767,27.588125,97.501225267834
768,27.58875,102.00741090235125
769,27.589375,101.655707406329
770,27.59,99.18082784642188
771,27.590625,93.44195715871435
772,27.59125,97.38463439461952
773,27.591875,97.95254182580884
774,27.5925,94.96376054012401
775,27.593125,91.12605001534574
776,27.59375,
777,27.594375,
778,27.595,
779,27.595625,
780,27.59625,
781,27.596875,
782,27.5975,
783,27.598125,
784,27.59875,
785,27.599375,
786,27.6,
787,27.600625,
788,27.60125,
789,27.601875,
790,27.6025,
791,27.603125,66.02059991327963
792,27.60375,
793,27.604375,
794,27.605,
795,27.605625,91.82129214052999
796,27.60625,93.06425027550688
797,27.606875,94.15140352195874
798,27.6075,97.14664992862537
799,27.608125,100.17200343523837
800,27.60875,102.67077816740436
801,27.609375,104.45432942295167
802,27.61,104.29687696095397
803,27.610625,104.0823996531185
804,27.61125,104.19030029085262
805,27.611875,104.910253356283
806,27.6125,108.29946695941636
807,27.613125,108.26599528162504
808,27.61375,104.50618563451727
809,27.614375,105.00840004617787
810,27.615,107.00496036668326
811,27.615625,108.2323941192646
812,27.61625,105.93330380523062
813,27.616875,107.08216878294803
814,27.6175,107.7477965267746
815,27.618125,106.88784547370221
816,27.61875,107.12051714386246
817,27.619375,107.60422483423213
818,27.62,108.164799306237
819,27.620625,108.72325294081513
820,27.62125,110.04854239968866
821,27.621875,110.75638190146549
822,27.6225,109.93859296146431
823,27.623125,109.68599678693572
824,27.62375,109.33735240708218
825,27.624375,108.84959538128898
826,27.625,108.62727528317976
827,27.625625,109.33735240708218
828,27.62625,110.23766721957749
829,27.626875,110.6805221211227
830,27.6275,110.18405044662205
831,27.628125,109.21795685513096
832,27.62875,107.78332168729065
833,27.629375,106.06392114840978
834,27.63,104.60897842756549
835,27.630625,103.46372536824548
836,27.63125,101.4376401461225
837,27.631875,101.4376401461225
838,27.6325,102.79758172802474
839,27.633125,105.00840004617787
840,27.63375,103.75041441672926
841,27.634375,102.67077816740436
842,27.635,102.21179420598497
843,27.635625,102.21179420598497
844,27.63625,101.4376401461225
845,27.636875,100.5061173052954
846,27.6375,100.82785370316451
847,27.638125,102.60667536990013
848,27.63875,104.29687696095397
849,27.639375,105.62066734495454
850,27.64,103.40523430789915
851,27.640625,103.46372536824548
852,27.64125,105.10545010206613
853,27.641875,106.06392114840978
854,27.6425,105.62066734495454
855,27.643125,106.14992075826424
856,27.64375,109.06636680094076
857,27.644375,111.10188897156638
858,27.645,112.12762730221209
859,27.645625,112.40272109947514
860,27.64625,112.40272109947514
861,27.646875,113.47883997268175
862,27.6475,114.80725378988488
863,27.648125,115.66377382150515
864,27.64875,116.56030128447954
865,27.649375,117.0617905970373
866,27.65,117.0617905970373
867,27.650625,117.61627184561583
868,27.65125,118.22315217479954
869,27.651875,118.79038505237236
870,27.6525,118.98780013289824
871,27.653125,119.35095952437723
872,27.65375,119.58185801276653
873,27.654375,119.46255707199397
874,27.655,119.78009231397074
875,27.655625,120.09502311182003
876,27.65625,120.38232580894146
877,27.656875,121.03076781030654
878,27.6575,121.24411617639426
879,27.658125,121.25163968456326
880,27.65875,121.27417118782836
881,27.659375,121.36371723492323
882,27.66,121.5836249209525
883,27.660625,121.96595072989395
884,27.66125,122.26549384928701
885,27.661875,122.41805635229055
886,27.6625,122.50962531401187
887,27.663125,122.85404491475232
888,27.66375,123.16724984190499
889,27.664375,123.43452907306462
890,27.665,123.60825265676647
891,27.665625,123.72782431390986
892,27.66625,123.86249196708924
893,27.666875,124.0224779441476
894,27.6675,124.34967888427813
895,27.668125,124.58339405078203
896,27.66875,124.74584675134918
897,27.669375,124.81597542234664
898,27.67,125.17753258744263
899,27.670625,125.55676666004095
900,27.67125,125.87608719838673
901,27.671875,125.86725109422892
902,27.6725,125.76498451143974
903,27.673125,125.63429940054591
904,27.67375,125.6931256557703
905,27.674375,125.76498451143974
906,27.675,125.76945601199566
907,27.675625,125.61611856787334
908,27.67625,125.6569720566929
909,27.676875,125.72463708057106
910,27.6775,125.76945601199566
911,27.678125,125.39959353290648
912,27.67875,125.40425709792486
913,27.679375,125.55218428608183
914,27.68,125.53842264131548
915,27.680625,125.47391175860184
916,27.68125,125.51543800329864
917,27.681875,125.72912939493966
918,27.6825,125.61156740736152
919,27.683125,125.4414757500002
920,27.68375,125.3199274099016
921,27.684375,125.6479100948505
922,27.685,125.6886146768904
923,27.685625,125.60245792604616
924,27.68625,125.46002544127475
925,27.686875,125.58877576574041
926,27.6875,125.64337556609283
927,27.688125,125.58877576574041
928,27.68875,125.38558779543797
929,27.689375,125.18709854616068
930,27.69,125.04735028919798
931,27.690625,125.07644877416146
932,27.69125,124.92011808152058
933,27.691875,124.84088478739102
934,27.6925,124.94473099013527
935,27.693125,124.64467042229467
936,27.69375,124.44912673358493
937,27.694375,124.38120664897723
938,27.695,124.50101392276098
939,27.695625,124.40739264902788
940,27.69625,124.24375208807916
941,27.696875,124.11491081885325
942,27.6975,123.94009456046092
943,27.698125,123.79541912693747
944,27.69875,123.69950381396522
945,27.699375,123.62543543118923
946,27.7,123.67109067237723
947,27.700625,123.65969934007163
948,27.70125,123.20336585917025
949,27.701875,122.91635428983655
950,27.7025,122.65159695319474
951,27.703125,122.36529452178958
952,27.70375,122.50962531401187
953,27.704375,122.43775970207363
954,27.705,122.19831726047586
955,27.705625,121.96595072989395
956,27.70625,121.56913636106586
957,27.706875,121.13809702672945
958,27.7075,120.796211082967
959,27.708125,120.99985713840285
960,27.70875,120.8593814678636
961,27.709375,120.25674449410344
962,27.71,119.66350144075626
963,27.710625,118.87977750147543
964,27.71125,117.98546374635208
965,27.711875,117.21873241400188
966,27.7125,117.39636415958657
967,27.713125,117.36112723646085
968,27.71375,116.66294223825571
969,27.714375,116.56030128447954
970,27.715,116.27161977136383
971,27.715625,115.84783378996507
972,27.71625,115.66377382150515
973,27.716875,114.82303197703571
974,27.7175,113.76839644005422
975,27.718125,112.86905352972376
976,27.71875,112.78972978537172
977,27.719375,112.38186661253485
978,27.72,111.4574320440096
979,27.720625,109.71442852963159
980,27.72125,108.69137808068399
981,27.721875,107.49496692020207
982,27.7225,103.28705711568874
983,27.723125,103.75041441672926
984,27.72375,103.69382861635196
985,27.724375,100.5061173052954
986,27.725,96.77698181474511
987,27.725625,98.169700377573
988,27.72625,101.28915978453836
989,27.726875,95.26855987125876
990,27.7275,89.82723387668545
991,27.728125,86.84845361644413
992,27.72875,90.37027879755775
993,27.729375,93.25515663363149
994,27.73,94.64787519645937
995,27.730625,95.11749711344983
996,27.73125,94.64787519645937
997,27.731875,91.82129214052999
998,27.7325,90.88136088700551
999,27.733125,98.27627704767434
1000,27.73375,98.38156184752148
1001,27.734375,96.65017825412474
1002,27.735,93.62482474751175
1003,27.735625,
1004,27.73625,
1005,27.736875,85.10545010206613
1006,27.7375,80.82785370316451
1007,27.738125,
1008,27.73875,
1009,27.739375,90.37027879755775
1010,27.74,99.0848501887865
1011,27.740625,102.14419939295738
1012,27.74125,103.16724984190499
1013,27.741875,103.75041441672926
1014,27.7425,104.65992220784308
1015,27.743125,105.29635646019074
1016,27.74375,104.81098496565198
1017,27.744375,103.40523430789915
1018,27.745,103.40523430789915
1019,27.745625,105.84512142712953
1020,27.74625,107.34711842052037
1021,27.746875,107.78332168729065
1022,27.7475,107.60422483423213
1023,27.748125,107.85393906519332
1024,27.74875,107.99347442962076
1025,27.749375,108.33281014676561
1026,27.75,109.0968972001702
1027,27.750625,109.88309188036885
1028,27.75125,110.02118524435502
1029,27.751875,109.65747167217508
1030,27.7525,110.4749293362313
1031,27.753125,111.17417141066332
1032,27.75375,111.79899202651416
1033,27.754375,112.2979443206627
1034,27.755,111.86572134040915
1035,27.755625,112.06288745240364
1036,27.75625,113.40491706148248
1037,27.756875,114.35341006004523
1038,27.7575,115.13272216491697
1039,27.758125,115.70659670021534
1040,27.75875,115.90369179364848
1041,27.759375,115.87580769381637
1042,27.76,115.93148666420859
1043,27.760625,116.29826362550148
1044,27.76125,116.76438443815252
1045,27.761875,117.08612083602162
1046,27.7625,117.26645720240911
1047,27.763125,117.58191759000147
1048,27.76375,118.14822721549172
1049,27.764375,118.7000630290731
1050,27.765,118.86989031812206
1051,27.765625,119.0848501887865
1052,27.76625,119.19989676656833
1053,27.766875,119.13297158410407
1054,27.7675,119.35095952437723
1055,27.768125,119.36031427987282
1056,27.76875,119.31343942440213
1057,27.769375,119.89513889175257
1058,27.77,120.06921064219013
1059,27.770625,120.137874158958
1060,27.77125,120.28200643039241
1061,27.771875,120.00868154958637
1062,27.7725,119.842229755739
1063,27.773125,119.842229755739
1064,27.77375,119.90392583194358
1065,27.774375,119.92147308970551
1066,27.775,119.87753829882422
1067,27.775625,119.69954252830986
1068,27.77625,119.93898496990764
1069,27.776875,120.12075909994634
1070,27.7775,120.08642747565284
1071,27.778125,120.42378598139877
1072,27.77875,120.45681221753055
1073,27.779375,120.36568616853062
1074,27.78,120.82785370316451
1075,27.780625,121.04618199294647
1076,27.78125,121.3414171209074
1077,27.781875,121.97287451634114
1078,27.7825,121.88942257283288
1079,27.783125,121.56913636106586
1080,27.78375,121.1075666275
1081,27.784375,121.28915978453836
1082,27.785,121.57638366197699
1083,27.785625,121.86142612752127
1084,27.78625,121.95208657748822
1085,27.786875,121.67721601733146
1086,27.7875,121.540086535867
1087,27.788125,121.73431327889766
1088,27.78875,121.73431327889766
1089,27.789375,121.77689125454009
1090,27.79,121.75562835619084
1091,27.790625,121.18369235262742
1092,27.79125,121.25163968456326
1093,27.791875,121.37113790144726
1094,27.7925,121.09226109113776
1095,27.793125,120.60389570713502
1096,27.79375,120.1975126742432
1097,27.794375,119.92147308970551
1098,27.795,119.89513889175257
1099,27.795625,119.66350144075626
1100,27.79625,119.52699958006546
1101,27.796875,120.04332123513015
1102,27.7975,119.86872460995224
1103,27.798125,119.44405676758129
1104,27.79875,118.8599918673208
1105,27.799375,118.68996902487135
1106,27.8,118.49591991595824
1107,27.800625,118.21248809778403
1108,27.80125,117.501225267834
1109,27.801875,117.0617905970373
1110,27.8025,116.67568749312957
1111,27.803125,116.13716059037635
1112,27.80375,115.83381298040236
1113,27.804375,115.81976950177632
1114,27.805,115.97301290890539
1115,27.805625,114.10015918666672
1116,27.80625,113.73272538524587
1117,27.806875,114.2192623799055
1118,27.8075,114.33675446599048
1119,27.808125,113.92712777466664
1120,27.80875,113.57036758080228
1121,27.809375,113.5155668334817
1122,27.81,113.3303596110976
1123,27.810625,113.67894261503025
1124,27.81125,114.28659519490466
1125,27.811875,114.40318606811914
1126,27.8125,114.43621230425093
1127,27.813125,114.53454418053144
1128,27.81375,114.85450262609397
1129,27.814375,115.26855987125873
1130,27.815,115.10224532790141
1131,27.815625,114.41971488307479
1132,27.81625,115.47572889962387
1133,27.816875,115.93148666420859
1134,27.8175,116.17771734719625
1135,27.818125,116.5731979307064
1136,27.81875,116.06914231296828
1137,27.819375,115.8618320035316
1138,27.82,116.45643290606209
1139,27.820625,115.60634624280303
1140,27.82125,115.54853644778623
1141,27.821875,116.08278864670702
1142,27.8225,116.13716059037635
1143,27.823125,115.76336742282335
1144,27.82375,115.19335689379261
1145,27.824375,114.50189042162938
1146,27.825,113.8569383855446
1147,27.825625,114.10015918666672
1148,27.82625,115.07166117785813
1149,27.826875,114.37003377734548
1150,27.8275,114.40318606811914
1151,27.828125,114.75974652666862
1152,27.82875,114.80725378988488
1153,27.829375,114.82303197703571
1154,27.83,114.97925722512322
1155,27.830625,115.38754652152276
1156,27.83125,116.0143415656477
1157,27.831875,116.32482599983567
1158,27.8325,116.53445040337985
1159,27.833125,117.36112723646085
1160,27.83375,118.09431090557362
1161,27.834375,118.72021591430419
1162,27.835,119.21892391467664
1163,27.835625,119.237909473357
1164,27.83625,119.48101805585753
1165,27.836875,119.9564616149145
1166,27.8375,119.842229755739
1167,27.838125,119.99130976451964
1168,27.83875,120.17200343523837
1169,27.839375,120.0
1170,27.84,119.86872460995224
1171,27.840625,119.85990196862684
1172,27.84125,120.0
1173,27.841875,120.34901459021071
1174,27.8425,120.18901791597388
1175,27.843125,119.70852948166004
