,t,Vdbz
1188,56.77125,
1189,56.771875,
1190,56.7725,
1191,56.773125,
1192,56.77375,
1193,56.774375,
1194,56.775,
1195,56.775625,
1196,56.77625,
1197,56.776875,111.26962170788822
1198,56.7775,117.122488884846
1199,56.778125,124.32331804571986
1200,56.77875,128.76451615209058
1201,56.779375,131.80345663192628
1202,56.78,133.50089471911784
1203,56.780625,134.73748723296845
1204,56.78125,135.67664286768883
1205,56.781875,136.3987713871079
1206,56.7825,136.848440067153
1207,56.783125,137.10795993308136
1208,56.78375,137.1659304906777
1209,56.784375,137.18636930194234
1210,56.785,137.20076779614385
1211,56.785625,137.2115510248883
1212,56.78625,137.1995688328404
1213,56.786875,137.22829837271993
1214,56.7875,137.22351671026058
1215,56.788125,137.01414970749073
1216,56.78875,136.93045336832574
1217,56.789375,136.85842241519964
1218,56.79,136.76186276891198
1219,56.790625,136.75429336569823
1220,56.79125,136.7769818147451
1221,56.791875,136.8371961955012
1222,56.7925,137.00434483596777
1223,56.793125,137.11885892464633
1224,56.79375,137.22112489153747
1225,56.794375,137.34109600953403
1226,56.795,137.45244758050578
1227,56.795625,137.54051231734496
1228,56.79625,137.60597982851505
1229,56.796875,137.72868639257877
1230,56.7975,137.78491321785958
1231,56.798125,137.8050661030907
1232,56.79875,137.82740349392296
1233,56.799375,137.77930688600674
1234,56.8,137.74784437943694
1235,56.800625,137.76696020356098
1236,56.80125,137.73432548232955
1237,56.801875,137.6436577526054
1238,56.8025,137.52435681183283
1239,56.803125,137.50006707200083
1240,56.80375,137.4629230265651
1241,56.804375,137.42795562974968
1242,56.805,137.4127592642161
1243,56.805625,137.36465736844931
1244,56.80625,137.31273775399256
1245,56.806875,137.25812427125996
1246,56.8075,137.1611143610073
1247,56.808125,137.12006907994441
1248,56.80875,137.09947347452834
1249,56.809375,137.03372630884854
1250,56.81,137.00434483596777
1251,56.810625,136.93663505646515
1252,56.81125,136.79333113764866
1253,56.811875,136.7429268781812
1254,56.8125,136.70873789603715
1255,56.813125,136.66931720341384
1256,56.81375,136.54350696597385
1257,56.814375,136.40928381155368
1258,56.815,136.2849519146384
1259,56.815625,136.1952333021425
1260,56.81625,136.0909661677611
1261,56.816875,135.9176003468815
1262,56.8175,135.66949575164494
1263,56.818125,135.47280386520052
1264,56.81875,135.328256942248
1265,56.819375,135.17369699764882
1266,56.82,134.876464432075
1267,56.820625,134.67036502868976
1268,56.82125,134.47075523064115
1269,56.821875,134.24625817362733
1270,56.8225,133.90087317642588
1271,56.823125,133.56490303854085
1272,56.82375,133.24760040032496
1273,56.824375,132.96720021961863
1274,56.825,132.7237379039745
1275,56.825625,132.48976725026898
1276,56.82625,132.24931927906286
1277,56.826875,131.83019617989308
1278,56.8275,131.43883270148925
1279,56.828125,131.1163936612238
1280,56.82875,130.88384221530066
1281,56.829375,130.634686185531
1282,56.83,130.36501302617
1283,56.830625,130.06764126947465
1284,56.83125,129.7342755196497
1285,56.831875,129.43756398614582
1286,56.8325,129.21495083688393
1287,56.833125,128.7009528267993
1288,56.83375,128.3294815820044
1289,56.834375,128.0589765868881
1290,56.835,127.59336068067307
1291,56.835625,127.25341859451333
1292,56.83625,126.91923083626281
1293,56.836875,126.48153159478973
1294,56.8375,126.08981055546975
1295,56.838125,125.66602457407099
1296,56.83875,125.2061989158984
1297,56.839375,124.94473099013527
1298,56.84,124.65484125441475
1299,56.840625,124.36545707142895
1300,56.84125,124.16882712877134
1301,56.841875,124.11491081885325
1302,56.8425,123.94009456046092
1303,56.843125,123.49863187056884
1304,56.84375,123.03352461694095
1305,56.844375,122.64519379062091
1306,56.845,122.26549384928701
1307,56.845625,121.5836249209525
1308,56.84625,120.77240323899404
1309,56.846875,119.87753829882422
1310,56.8475,119.00729708752246
1311,56.848125,118.28686314238881
1312,56.84875,117.3139211983214
1313,56.849375,115.9176003468815
1314,56.85,114.0486107289105
1315,56.850625,112.78972978537172
1316,56.85125,111.5956719323362
1317,56.851875,108.2323941192646
1318,56.8525,103.86249196708923
1319,56.853125,96.52149605401652
1320,56.85375,
1321,56.854375,
1322,56.855,
1323,56.855625,
1324,56.85625,
1325,56.856875,
1326,56.8575,
1327,56.858125,
1328,56.85875,
1329,56.859375,
1330,56.86,
1331,56.860625,
1332,56.86125,
1333,56.861875,
1334,56.8625,
1335,56.863125,
1336,56.86375,
1337,56.864375,
1338,56.865,
1339,56.865625,
1340,56.86625,
1341,56.866875,
1342,56.8675,
1343,56.868125,
1344,56.86875,
1345,56.869375,
1346,56.87,
1347,56.870625,
1348,56.87125,
1349,56.871875,
1350,56.8725,
1351,56.873125,
1352,56.87375,85.10545010206613
1353,56.874375,99.55447210577695
1354,56.875,107.27223959784288
1355,56.875625,109.45512898634425
1356,56.87625,111.15014403811315
1357,56.876875,112.36096193424186
1358,56.8775,112.06288745240364
1359,56.878125,113.31161982035907
1360,56.87875,114.16841800269425
1361,56.879375,113.27401850779296
1362,56.88,112.86905352972376
1363,56.880625,112.01945791373497
1364,56.88125,110.42276167408073
1365,56.881875,108.88089591836152
1366,56.8825,104.86076097372589
1367,56.883125,90.37027879755775
1368,56.88375,
1369,56.884375,
1370,56.885,
1371,56.885625,
1372,56.88625,
1373,56.886875,
1374,56.8875,
1375,56.888125,
1376,56.88875,
1377,56.889375,
1378,56.89,
1379,56.890625,
1380,56.89125,
1381,56.891875,
1382,56.8925,
1383,56.893125,
1384,56.89375,
1385,56.894375,
1386,56.895,
1387,56.895625,
1388,56.89625,
1389,56.896875,
1390,56.8975,
1391,56.898125,
1392,56.89875,
1393,56.899375,
1394,56.9,
1395,56.900625,
1396,56.90125,
1397,56.901875,
1398,56.9025,
1399,56.903125,
1400,56.90375,
1401,56.904375,
1402,56.905,
1403,56.905625,
1404,56.90625,
1405,56.906875,
1406,56.9075,
1407,56.908125,
1408,56.90875,
1409,56.909375,
1410,56.91,
1411,56.910625,
1412,56.91125,
1413,56.911875,
1414,56.9125,
1415,56.913125,
1416,56.91375,
1417,56.914375,
1418,56.915,
1419,56.915625,
1420,56.91625,
1421,56.916875,
1422,56.9175,
1423,56.918125,
1424,56.91875,
1425,56.919375,
1426,56.92,
1427,56.920625,
1428,56.92125,
1429,56.921875,
1430,56.9225,
1431,56.923125,
1432,56.92375,
1433,56.924375,
1434,56.925,
1435,56.925625,
1436,56.92625,
1437,56.926875,
1438,56.9275,
1439,56.928125,
1440,56.92875,
1441,56.929375,
1442,56.93,
1443,56.930625,
1444,56.93125,
1445,56.931875,
1446,56.9325,
1447,56.933125,
1448,56.93375,
1449,56.934375,
1450,56.935,
1451,56.935625,
1452,56.93625,
1453,56.936875,
1454,56.9375,
1455,56.938125,
1456,56.93875,
1457,56.939375,
1458,56.94,
1459,56.940625,
1460,56.94125,
1461,56.941875,
1462,56.9425,
1463,56.943125,
1464,56.94375,
1465,56.944375,
1466,56.945,
1467,56.945625,
1468,56.94625,
1469,56.946875,
1470,56.9475,
1471,56.948125,
1472,56.94875,
1473,56.949375,
1474,56.95,
1475,56.950625,
1476,56.95125,
1477,56.951875,
1478,56.9525,
1479,56.953125,
1480,56.95375,
1481,56.954375,
1482,56.955,
1483,56.955625,
1484,56.95625,
1485,56.956875,
1486,56.9575,
1487,56.958125,
1488,56.95875,
1489,56.959375,
1490,56.96,
1491,56.960625,
1492,56.96125,
1493,56.961875,
1494,56.9625,
1495,56.963125,
1496,56.96375,
1497,56.964375,
1498,56.965,
1499,56.965625,
1500,56.96625,
1501,56.966875,
1502,56.9675,
1503,56.968125,
1504,56.96875,
1505,56.969375,
1506,56.97,
1507,56.970625,
1508,56.97125,
1509,56.971875,
1510,56.9725,
1511,56.973125,
1512,56.97375,
1513,56.974375,
1514,56.975,
1515,56.975625,
1516,56.97625,
1517,56.976875,
1518,56.9775,
1519,56.978125,
1520,56.97875,
1521,56.979375,
1522,56.98,
1523,56.980625,
1524,56.98125,
1525,56.981875,
1526,56.9825,
1527,56.983125,
1528,56.98375,
1529,56.984375,
1530,56.985,
1531,56.985625,
1532,56.98625,
1533,56.986875,
1534,56.9875,
1535,56.988125,
1536,56.98875,
1537,56.989375,
1538,56.99,
1539,56.990625,
1540,56.99125,
1541,56.991875,
1542,56.9925,
1543,56.993125,
1544,56.99375,
1545,56.994375,
1546,56.995,
1547,56.995625,
1548,56.99625,
1549,56.996875,
1550,56.9975,
1551,56.998125,
1552,56.99875,
1553,56.999375,
1554,57.0,
1555,57.000625,
1556,57.00125,
1557,57.001875,
1558,57.0025,
1559,57.003125,
1560,57.00375,
1561,57.004375,
1562,57.005,
1563,57.005625,
1564,57.00625,
1565,57.006875,
1566,57.0075,
1567,57.008125,
1568,57.00875,
1569,57.009375,
1570,57.01,
1571,57.010625,
1572,57.01125,
1573,57.011875,
1574,57.0125,
1575,57.013125,
1576,57.01375,
1577,57.014375,
1578,57.015,
1579,57.015625,
1580,57.01625,
1581,57.016875,
1582,57.0175,
1583,57.018125,
1584,57.01875,
1585,57.019375,
1586,57.02,
1587,57.020625,
1588,57.02125,
1589,57.021875,
1590,57.0225,
1591,57.023125,
1592,57.02375,
1593,57.024375,
1594,57.025,
1595,57.025625,
1596,57.02625,
1597,57.026875,
1598,57.0275,
1599,57.028125,
1600,57.02875,
1601,57.029375,
1602,57.03,
1603,57.030625,
1604,57.03125,
1605,57.031875,
1606,57.0325,
1607,57.033125,
1608,57.03375,
1609,57.034375,
1610,57.035,
1611,57.035625,
1612,57.03625,
1613,57.036875,
1614,57.0375,
1615,57.038125,
1616,57.03875,
1617,57.039375,
1618,57.04,
1619,57.040625,
1620,57.04125,
1621,57.041875,
1622,57.0425,
1623,57.043125,
1624,57.04375,
1625,57.044375,
1626,57.045,
1627,57.045625,
1628,57.04625,
1629,57.046875,
1630,57.0475,
1631,57.048125,
1632,57.04875,
1633,57.049375,
1634,57.05,
1635,57.050625,
1636,57.05125,
1637,57.051875,
1638,57.0525,
1639,57.053125,
1640,57.05375,
1641,57.054375,
1642,57.055,
1643,57.055625,
1644,57.05625,
1645,57.056875,
1646,57.0575,
1647,57.058125,
1648,57.05875,
1649,57.059375,
1650,57.06,
1651,57.060625,
1652,57.06125,
1653,57.061875,
1654,57.0625,
1655,57.063125,
1656,57.06375,
1657,57.064375,
1658,57.065,
1659,57.065625,
1660,57.06625,
1661,57.066875,
1662,57.0675,
1663,57.068125,
1664,57.06875,
1665,57.069375,
1666,57.07,
1667,57.070625,
1668,57.07125,
1669,57.071875,
1670,57.0725,
1671,57.073125,
1672,57.07375,
1673,57.074375,
1674,57.075,
1675,57.075625,
1676,57.07625,
1677,57.076875,
1678,57.0775,
1679,57.078125,
1680,57.07875,
1681,57.079375,
1682,57.08,
1683,57.080625,
1684,57.08125,
1685,57.081875,
1686,57.0825,
1687,57.083125,
1688,57.08375,
1689,57.084375,
1690,57.085,
1691,57.085625,
1692,57.08625,
1693,57.086875,
1694,57.0875,
1695,57.088125,
1696,57.08875,
1697,57.089375,
1698,57.09,
1699,57.090625,
1700,57.09125,
1701,57.091875,
1702,57.0925,
1703,57.093125,
1704,57.09375,
1705,57.094375,
1706,57.095,
1707,57.095625,
1708,57.09625,
1709,57.096875,
1710,57.0975,
1711,57.098125,
1712,57.09875,
1713,57.099375,
1714,57.1,
1715,57.100625,
1716,57.10125,
1717,57.101875,
1718,57.1025,
1719,57.103125,
1720,57.10375,
1721,57.104375,
1722,57.105,
1723,57.105625,
1724,57.10625,
1725,57.106875,
1726,57.1075,
1727,57.108125,
1728,57.10875,
1729,57.109375,
1730,57.11,
1731,57.110625,
1732,57.11125,
1733,57.111875,
1734,57.1125,
1735,57.113125,
1736,57.11375,
1737,57.114375,
1738,57.115,
1739,57.115625,
1740,57.11625,
1741,57.116875,
1742,57.1175,
1743,57.118125,
1744,57.11875,
1745,57.119375,
1746,57.12,
1747,57.120625,
1748,57.12125,
1749,57.121875,
1750,57.1225,
1751,57.123125,
1752,57.12375,
1753,57.124375,
1754,57.125,
1755,57.125625,
1756,57.12625,
1757,57.126875,
1758,57.1275,
1759,57.128125,
1760,57.12875,
1761,57.129375,
1762,57.13,
1763,57.130625,
1764,57.13125,
1765,57.131875,
1766,57.1325,
1767,57.133125,
1768,57.13375,
1769,57.134375,
1770,57.135,
1771,57.135625,
1772,57.13625,
1773,57.136875,
1774,57.1375,
1775,57.138125,
1776,57.13875,
1777,57.139375,
1778,57.14,
1779,57.140625,
1780,57.14125,
1781,57.141875,
1782,57.1425,
1783,57.143125,
1784,57.14375,
1785,57.144375,
1786,57.145,
1787,57.145625,
1788,57.14625,
1789,57.146875,
1790,57.1475,
1791,57.148125,
1792,57.14875,
1793,57.149375,
1794,57.15,
1795,57.150625,
1796,57.15125,
1797,57.151875,
1798,57.1525,
1799,57.153125,
1800,57.15375,
1801,57.154375,
1802,57.155,
1803,57.155625,
1804,57.15625,
1805,57.156875,
1806,57.1575,
1807,57.158125,
1808,57.15875,
1809,57.159375,
1810,57.16,
1811,57.160625,
1812,57.16125,
1813,57.161875,
1814,57.1625,
1815,57.163125,
1816,57.16375,
1817,57.164375,
1818,57.165,
1819,57.165625,
1820,57.16625,
1821,57.166875,
1822,57.1675,
1823,57.168125,
1824,57.16875,
1825,57.169375,
1826,57.17,
1827,57.170625,
1828,57.17125,
1829,57.171875,
1830,57.1725,
1831,57.173125,
1832,57.17375,
1833,57.174375,
1834,57.175,
1835,57.175625,
1836,57.17625,
1837,57.176875,
1838,57.1775,
1839,57.178125,
1840,57.17875,
1841,57.179375,
1842,57.18,
1843,57.180625,
1844,57.18125,
1845,57.181875,
1846,57.1825,
1847,57.183125,
1848,57.18375,
1849,57.184375,
1850,57.185,
1851,57.185625,
1852,57.18625,
1853,57.186875,
1854,57.1875,
1855,57.188125,
1856,57.18875,
1857,57.189375,
1858,57.19,
1859,57.190625,
1860,57.19125,
1861,57.191875,
1862,57.1925,
1863,57.193125,
1864,57.19375,
1865,57.194375,
1866,57.195,
1867,57.195625,
1868,57.19625,
1869,57.196875,
1870,57.1975,
1871,57.198125,
1872,57.19875,
1873,57.199375,
1874,57.2,
1875,57.200625,
1876,57.20125,
1877,57.201875,
1878,57.2025,
1879,57.203125,
1880,57.20375,
1881,57.204375,
1882,57.205,
1883,57.205625,
1884,57.20625,
1885,57.206875,
1886,57.2075,
1887,57.208125,
1888,57.20875,
1889,57.209375,
1890,57.21,
1891,57.210625,
1892,57.21125,
1893,57.211875,
1894,57.2125,
1895,57.213125,
1896,57.21375,
1897,57.214375,
1898,57.215,
1899,57.215625,
1900,57.21625,
1901,57.216875,
1902,57.2175,
1903,57.218125,
1904,57.21875,
1905,57.219375,
1906,57.22,
1907,57.220625,
1908,57.22125,
1909,57.221875,
1910,57.2225,
1911,57.223125,
1912,57.22375,
1913,57.224375,
1914,57.225,
1915,57.225625,
1916,57.22625,
1917,57.226875,
1918,57.2275,
1919,57.228125,
1920,57.22875,
1921,57.229375,
1922,57.23,
1923,57.230625,
1924,57.23125,
1925,57.231875,
1926,57.2325,
1927,57.233125,
1928,57.23375,
1929,57.234375,
1930,57.235,
1931,57.235625,
1932,57.23625,
1933,57.236875,
1934,57.2375,
1935,57.238125,
1936,57.23875,
1937,57.239375,
1938,57.24,
1939,57.240625,
1940,57.24125,
1941,57.241875,
1942,57.2425,
1943,57.243125,
1944,57.24375,
1945,57.244375,
1946,57.245,
1947,57.245625,
1948,57.24625,
1949,57.246875,
1950,57.2475,
1951,57.248125,
1952,57.24875,
1953,57.249375,
1954,57.25,
1955,57.250625,
1956,57.25125,
1957,57.251875,
1958,57.2525,
1959,57.253125,
1960,57.25375,
1961,57.254375,
1962,57.255,
1963,57.255625,
1964,57.25625,
1965,57.256875,
1966,57.2575,
1967,57.258125,
1968,57.25875,
1969,57.259375,
1970,57.26,
1971,57.260625,
1972,57.26125,
1973,57.261875,
1974,57.2625,
1975,57.263125,
1976,57.26375,
1977,57.264375,
1978,57.265,
1979,57.265625,
1980,57.26625,
1981,57.266875,
1982,57.2675,
1983,57.268125,
1984,57.26875,
1985,57.269375,
1986,57.27,
1987,57.270625,
1988,57.27125,
1989,57.271875,
1990,57.2725,
1991,57.273125,
1992,57.27375,
1993,57.274375,
1994,57.275,
1995,57.275625,
1996,57.27625,
1997,57.276875,
1998,57.2775,
1999,57.278125,
2000,57.27875,
2001,57.279375,
2002,57.28,
2003,57.280625,
2004,57.28125,
2005,57.281875,
2006,57.2825,
2007,57.283125,
2008,57.28375,
2009,57.284375,
2010,57.285,
2011,57.285625,
2012,57.28625,
2013,57.286875,
2014,57.2875,
2015,57.288125,
2016,57.28875,
2017,57.289375,
2018,57.29,
2019,57.290625,
2020,57.29125,
2021,57.291875,
2022,57.2925,
2023,57.293125,
2024,57.29375,
2025,57.294375,
2026,57.295,
2027,57.295625,
2028,57.29625,
2029,57.296875,
2030,57.2975,
2031,57.298125,
2032,57.29875,
2033,57.299375,
2034,57.3,
2035,57.300625,
2036,57.30125,
2037,57.301875,
2038,57.3025,
2039,57.303125,
2040,57.30375,
2041,57.304375,
2042,57.305,
2043,57.305625,
2044,57.30625,
2045,57.306875,
2046,57.3075,
2047,57.308125,
2048,57.30875,
2049,57.309375,
2050,57.31,
2051,57.310625,
2052,57.31125,
2053,57.311875,
2054,57.3125,
2055,57.313125,
2056,57.31375,
2057,57.314375,
2058,57.315,
2059,57.315625,
2060,57.31625,
2061,57.316875,
2062,57.3175,
2063,57.318125,
2064,57.31875,
2065,57.319375,
2066,57.32,
2067,57.320625,
2068,57.32125,
2069,57.321875,
2070,57.3225,
2071,57.323125,
2072,57.32375,
2073,57.324375,
2074,57.325,
2075,57.325625,
2076,57.32625,
2077,57.326875,
2078,57.3275,
2079,57.328125,
2080,57.32875,
2081,57.329375,
2082,57.33,
2083,57.330625,
2084,57.33125,
2085,57.331875,
2086,57.3325,
2087,57.333125,
2088,57.33375,
2089,57.334375,
2090,57.335,
2091,57.335625,
2092,57.33625,
2093,57.336875,
2094,57.3375,
2095,57.338125,
2096,57.33875,
2097,57.339375,
2098,57.34,
2099,57.340625,
2100,57.34125,
2101,57.341875,
2102,57.3425,
2103,57.343125,
2104,57.34375,
2105,57.344375,
2106,57.345,
2107,57.345625,
2108,57.34625,
2109,57.346875,
2110,57.3475,
2111,57.348125,
2112,57.34875,
2113,57.349375,
2114,57.35,
2115,57.350625,
2116,57.35125,
2117,57.351875,
2118,57.3525,
2119,57.353125,
2120,57.35375,
2121,57.354375,
2122,57.355,
2123,57.355625,
2124,57.35625,
2125,57.356875,
2126,57.3575,
2127,57.358125,
2128,57.35875,
2129,57.359375,
2130,57.36,
2131,57.360625,
2132,57.36125,
2133,57.361875,
2134,57.3625,
2135,57.363125,
2136,57.36375,
2137,57.364375,
2138,57.365,
2139,57.365625,
2140,57.36625,
2141,57.366875,
2142,57.3675,
2143,57.368125,
2144,57.36875,
2145,57.369375,
2146,57.37,
2147,57.370625,
2148,57.37125,
2149,57.371875,
2150,57.3725,
2151,57.373125,
2152,57.37375,
2153,57.374375,
2154,57.375,
2155,57.375625,
2156,57.37625,
2157,57.376875,
2158,57.3775,
2159,57.378125,
2160,57.37875,
2161,57.379375,
2162,57.38,
2163,57.380625,
2164,57.38125,
2165,57.381875,
2166,57.3825,
2167,57.383125,
2168,57.38375,
2169,57.384375,
2170,57.385,
2171,57.385625,
2172,57.38625,
2173,57.386875,
2174,57.3875,
2175,57.388125,
2176,57.38875,
2177,57.389375,
2178,57.39,
2179,57.390625,
2180,57.39125,
2181,57.391875,
2182,57.3925,
2183,57.393125,
2184,57.39375,
2185,57.394375,
2186,57.395,
2187,57.395625,
2188,57.39625,
2189,57.396875,
2190,57.3975,
2191,57.398125,
2192,57.39875,
2193,57.399375,
2194,57.4,
2195,57.400625,
2196,57.40125,
2197,57.401875,
2198,57.4025,
2199,57.403125,
2200,57.40375,
2201,57.404375,
2202,57.405,
2203,57.405625,
2204,57.40625,
2205,57.406875,
2206,57.4075,
2207,57.408125,
2208,57.40875,
2209,57.409375,
2210,57.41,
2211,57.410625,
2212,57.41125,
2213,57.411875,
2214,57.4125,
2215,57.413125,
2216,57.41375,
2217,57.414375,
2218,57.415,
2219,57.415625,
2220,57.41625,
2221,57.416875,
2222,57.4175,
2223,57.418125,
2224,57.41875,
2225,57.419375,
2226,57.42,
2227,57.420625,
2228,57.42125,
2229,57.421875,
2230,57.4225,
2231,57.423125,
2232,57.42375,
2233,57.424375,
2234,57.425,
2235,57.425625,
2236,57.42625,
2237,57.426875,
2238,57.4275,
2239,57.428125,
2240,57.42875,
2241,57.429375,
2242,57.43,
2243,57.430625,
2244,57.43125,
2245,57.431875,
2246,57.4325,
2247,57.433125,
2248,57.43375,
2249,57.434375,
2250,57.435,
2251,57.435625,
2252,57.43625,
2253,57.436875,
2254,57.4375,
2255,57.438125,
2256,57.43875,
2257,57.439375,
2258,57.44,
2259,57.440625,
2260,57.44125,
2261,57.441875,
2262,57.4425,
2263,57.443125,
2264,57.44375,
2265,57.444375,
2266,57.445,
2267,57.445625,
2268,57.44625,
2269,57.446875,
2270,57.4475,
2271,57.448125,
2272,57.44875,
2273,57.449375,
2274,57.45,
2275,57.450625,
2276,57.45125,
2277,57.451875,
2278,57.4525,
2279,57.453125,
2280,57.45375,
2281,57.454375,
2282,57.455,
2283,57.455625,
2284,57.45625,
2285,57.456875,
2286,57.4575,
2287,57.458125,
2288,57.45875,
2289,57.459375,
2290,57.46,
2291,57.460625,
2292,57.46125,
2293,57.461875,
2294,57.4625,
2295,57.463125,
2296,57.46375,
2297,57.464375,
2298,57.465,
2299,57.465625,
2300,57.46625,
2301,57.466875,
2302,57.4675,
2303,57.468125,
2304,57.46875,
2305,57.469375,
2306,57.47,
2307,57.470625,
2308,57.47125,
2309,57.471875,
2310,57.4725,
2311,57.473125,
2312,57.47375,
2313,57.474375,
2314,57.475,
2315,57.475625,
2316,57.47625,
2317,57.476875,
2318,57.4775,
2319,57.478125,
2320,57.47875,
2321,57.479375,
2322,57.48,
2323,57.480625,
2324,57.48125,
2325,57.481875,
2326,57.4825,
2327,57.483125,
2328,57.48375,
2329,57.484375,
2330,57.485,
2331,57.485625,
2332,57.48625,
2333,57.486875,
2334,57.4875,
2335,57.488125,
2336,57.48875,
2337,57.489375,
2338,57.49,
2339,57.490625,
2340,57.49125,
2341,57.491875,
2342,57.4925,
2343,57.493125,
2344,57.49375,
2345,57.494375,
2346,57.495,
2347,57.495625,
2348,57.49625,96.90196080028514
2349,57.496875,105.71114618015548
2350,57.4975,111.12605001534574
2351,57.498125,112.96720021961863
2352,57.49875,114.10015918666672
2353,57.499375,114.96376054012401
2354,57.5,116.09641357442325
2355,57.500625,116.96378233982797
2356,57.50125,117.9305243497911
2357,57.501875,119.14256395353627
2358,57.5025,120.0
2359,57.503125,120.98436045340364
2360,57.50375,121.98670555371916
2361,57.504375,122.1713004746567
2362,57.505,122.74074909579026
2363,57.505625,123.29300431868595
2364,57.50625,123.41110117042417
2365,57.506875,124.04431551602264
2366,57.5075,124.61408627225138
2367,57.508125,125.01327838926487
2368,57.50875,125.08128905828676
2369,57.509375,125.47853560201051
2370,57.51,126.02059991327963
2371,57.510625,126.32360197786906
2372,57.51125,126.58388830176902
2373,57.511875,126.84845361644413
2374,57.5125,127.13580920703433
2375,57.513125,127.77977570249428
2376,57.51375,128.28943899258607
2377,57.514375,128.65297320026212
2378,57.515,128.88714251312055
2379,57.515625,129.10907937557258
2380,57.51625,129.358078930456
2381,57.516875,129.69169058565686
2382,57.5175,129.9164350677181
2383,57.518125,130.17328726105885
2384,57.51875,130.48272753185137
2385,57.519375,130.65763438814795
2386,57.52,130.95303316719938
2387,57.520625,131.26487402280796
2388,57.52125,131.3287498439014
2389,57.521875,131.56131767672184
2390,57.5225,131.79005592527528
2391,57.523125,131.9341405936289
2392,57.52375,132.04554168600384
2393,57.524375,132.11041046874936
2394,57.525,132.14481007663485
2395,57.525625,132.29583583912836
2396,57.52625,132.39647000914556
2397,57.526875,132.49182918253697
2398,57.5275,132.63698924319635
2399,57.528125,132.59023068400907
2400,57.52875,132.52475370293803
2401,57.529375,132.48357851496044
2402,57.53,132.56777860100624
2403,57.530625,132.57186511702517
2404,57.53125,132.52269957270778
2405,57.531875,132.4587793842298
2406,57.5325,132.45463930329439
2407,57.533125,132.44220720722439
2408,57.53375,132.37977840729866
2409,57.534375,132.3021597488639
2410,57.535,132.25143908130352
2411,57.535625,132.23871250080245
2412,57.53625,132.28739679096577
2413,57.536875,132.33371041791025
2414,57.5375,132.35886869657946
2415,57.538125,132.33790852801522
2416,57.53875,132.43598448005335
2417,57.539375,132.51858985432588
2418,57.54,132.55346063533233
2419,57.540625,132.64914584369447
2420,57.54125,132.70162872021746
2421,57.541875,132.7237379039745
2422,57.5425,132.75779633161582
2423,57.543125,132.88286101019838
2424,57.54375,133.0352489476022
2425,57.544375,133.1831056188126
2426,57.545,133.18881563740635
2427,57.545625,133.2343611538932
2428,57.54625,133.3209947696103
2429,57.546875,133.3209947696103
2430,57.5475,133.4197520602007
2431,57.548125,133.4990589609713
2432,57.54875,133.39934739817008
2433,57.549375,133.47883997268175
2434,57.55,133.57400869996607
2435,57.550625,133.64651237335613
2436,57.55125,133.62301499864844
2437,57.551875,133.5867406104159
2438,57.5525,133.54483691893307
2439,57.553125,133.50089471911784
2440,57.55375,133.43826024883174
2441,57.554375,133.38633761132223
2442,57.555,133.3677183338
2443,57.555625,133.30786700559423
2444,57.55625,133.16213671012787
2445,57.556875,132.9359137755694
2446,57.5575,132.73577378068748
2447,57.558125,132.56777860100624
2448,57.55875,132.41312959639242
2449,57.559375,132.2577953857497
2450,57.56,132.03685579564197
2451,57.560625,131.87900590527974
2452,57.56125,131.82574530116997
2453,57.561875,131.5337361040199
2454,57.5625,131.33817310453605
2455,57.563125,131.2076984594403
2456,57.56375,131.0703788029794
2457,57.564375,131.00456706110188
2458,57.565,130.90614232931648
2459,57.565625,130.69321151656888
2460,57.56625,130.49311424715555
2461,57.566875,130.3359940816325
2462,57.5675,130.22161691078236
2463,57.568125,130.15981449639384
2464,57.56875,130.0839783707889
2465,57.569375,129.97998727160305
2466,57.57,129.82162826846374
2467,57.570625,129.60013885914302
2468,57.57125,129.41996339321747
2469,57.571875,129.31063113947098
2470,57.5725,129.20893567761442
2471,57.573125,129.19689284776416
2472,57.57375,129.19990512094782
2473,57.574375,128.96175333384684
2474,57.575,129.04493149040874
2475,57.575625,129.10907937557258
2476,57.57625,128.9307433414729
2477,57.576875,128.76134900906987
2478,57.5775,128.62727528317976
2479,57.578125,128.53347776042744
2480,57.57875,128.48783108820555
2481,57.579375,128.2256582603477
2482,57.58,127.91700752037562
2483,57.580625,127.82223227405606
2484,57.58125,127.78686622504155
2485,57.581875,127.71212547196625
2486,57.5825,127.56432299499755
2487,57.583125,127.54248084692912
2488,57.58375,127.4361291701483
2489,57.584375,127.27975659496983
2490,57.585,127.15107439486162
2491,57.585625,127.10136412697702
2492,57.58625,127.01658547165935
2493,57.586875,126.81681099624663
2494,57.5875,126.39876879960617
2495,57.588125,125.9814252005482
2496,57.58875,125.62066734495454
2497,57.589375,125.58877576574041
2498,57.59,125.32933790880483
2499,57.590625,124.93981398483099
2500,57.59125,124.55259299142017
2501,57.591875,124.15807060772103
2502,57.5925,123.95112426307072
2503,57.593125,124.02794248640903
2504,57.59375,124.40739264902788
2505,57.594375,124.70046318990447
2506,57.595,124.90037741475506
2507,57.595625,124.91518711934553
2508,57.59625,125.11991453444804
2509,57.596875,125.24427410952833
2510,57.5975,125.0957937479442
2511,57.598125,125.12954412483353
2512,57.59875,125.0230268635071
2513,57.599375,124.78098186280383
2514,57.6,124.81597542234664
2515,57.600625,124.63448766657032
2516,57.60125,124.38645016838674
2517,57.601875,124.29687696095397
2518,57.6025,124.2384216861702
2519,57.603125,124.0986704470829
