,az,t
68442,9.325,42.77625
68443,9.373,42.776875
68444,9.417,42.7775
68445,9.445,42.778125
68446,9.461,42.77875
68447,9.491,42.779375
68448,9.476,42.78
68449,9.466,42.780625
68450,9.51,42.78125
68451,9.566,42.781875
68452,9.588,42.7825
68453,9.575,42.783125
68454,9.612,42.78375
68455,9.577,42.784375
68456,9.528,42.785
68457,9.541,42.785625
68458,9.586,42.78625
68459,9.596,42.786875
68460,9.553,42.7875
68461,9.542,42.788125
68462,9.515,42.78875
68463,9.489,42.789375
68464,9.502,42.79
68465,9.494,42.790625
68466,9.491,42.79125
68467,9.505,42.791875
68468,9.478,42.7925
68469,9.494,42.793125
68470,9.531,42.79375
68471,9.51,42.794375
68472,9.528,42.795
68473,9.558,42.795625
68474,9.589,42.79625
68475,9.645,42.796875
68476,9.673,42.7975
68477,9.671,42.798125
68478,9.661,42.79875
68479,9.739,42.799375
68480,9.812,42.8
68481,9.782,42.800625
68482,9.748,42.80125
68483,9.768,42.801875
68484,9.848,42.8025
68485,9.902,42.803125
68486,9.93,42.80375
68487,9.928,42.804375
68488,9.873,42.805
68489,9.892,42.805625
68490,9.908,42.80625
68491,9.897,42.806875
68492,9.874,42.8075
68493,9.807,42.808125
68494,9.722,42.80875
68495,9.682,42.809375
68496,9.598,42.81
68497,9.506,42.810625
68498,9.418,42.81125
68499,9.424,42.811875
68500,9.385,42.8125
68501,9.308,42.813125
68502,9.237,42.81375
68503,9.146,42.814375
68504,9.068,42.815
68505,9.034,42.815625
68506,8.96,42.81625
68507,8.877,42.816875
68508,8.785,42.8175
68509,8.663,42.818125
68510,8.626,42.81875
68511,8.61,42.819375
68512,8.542,42.82
68513,8.495,42.820625
68514,8.492,42.82125
68515,8.533,42.821875
68516,8.432,42.8225
68517,8.418,42.823125
68518,8.441,42.82375
68519,8.418,42.824375
68520,8.408,42.825
68521,8.406,42.825625
68522,8.413,42.82625
68523,8.403,42.826875
68524,8.377,42.8275
68525,8.347,42.828125
68526,8.35,42.82875
68527,8.335,42.829375
68528,8.293,42.83
68529,8.212,42.830625
68530,8.233,42.83125
68531,8.262,42.831875
68532,8.283,42.8325
68533,8.235,42.833125
68534,8.222,42.83375
68535,8.219,42.834375
68536,8.208,42.835
68537,8.238,42.835625
68538,8.234,42.83625
68539,8.192,42.836875
68540,8.186,42.8375
68541,8.215,42.838125
68542,8.252,42.83875
68543,8.259,42.839375
68544,8.257,42.84
68545,8.243,42.840625
68546,8.217,42.84125
68547,8.224,42.841875
68548,8.183,42.8425
68549,8.125,42.843125
68550,8.122,42.84375
68551,8.091,42.844375
68552,8.075,42.845
68553,8.092,42.845625
68554,8.089,42.84625
68555,8.066,42.846875
68556,8.025,42.8475
68557,7.964,42.848125
68558,7.913,42.84875
68559,7.902,42.849375
68560,7.963,42.85
68561,7.889,42.850625
68562,7.855,42.85125
68563,7.871,42.851875
68564,7.901,42.8525
68565,7.951,42.853125
68566,8.004,42.85375
68567,8.044,42.854375
68568,8.043,42.855
68569,8.057,42.855625
68570,8.089,42.85625
68571,8.038,42.856875
68572,8.051,42.8575
68573,8.065,42.858125
68574,7.97,42.85875
68575,7.979,42.859375
68576,8.001,42.86
68577,8.011,42.860625
68578,7.997,42.86125
68579,8.01,42.861875
68580,8.038,42.8625
68581,8.051,42.863125
68582,8.033,42.86375
68583,8.027,42.864375
68584,8.058,42.865
68585,8.02,42.865625
68586,8.02,42.86625
68587,8.046,42.866875
68588,8.022,42.8675
68589,8.001,42.868125
68590,7.973,42.86875
68591,7.929,42.869375
68592,7.916,42.87
68593,7.892,42.870625
68594,7.861,42.87125
68595,7.895,42.871875
68596,7.91,42.8725
68597,7.907,42.873125
68598,7.876,42.87375
68599,7.91,42.874375
68600,7.924,42.875
68601,7.899,42.875625
68602,7.851,42.87625
68603,7.845,42.876875
68604,7.862,42.8775
68605,7.883,42.878125
68606,7.884,42.87875
68607,7.849,42.879375
68608,7.767,42.88
68609,7.753,42.880625
68610,7.746,42.88125
68611,7.732,42.881875
68612,7.667,42.8825
68613,7.675,42.883125
68614,7.69,42.88375
68615,7.677,42.884375
68616,7.631,42.885
68617,7.631,42.885625
68618,7.661,42.88625
68619,7.617,42.886875
68620,7.551,42.8875
68621,7.521,42.888125
68622,7.596,42.88875
68623,7.592,42.889375
68624,7.537,42.89
68625,7.447,42.890625
68626,7.457,42.89125
68627,7.422,42.891875
68628,7.371,42.8925
68629,7.341,42.893125
68630,7.353,42.89375
68631,7.338,42.894375
68632,7.279,42.895
68633,7.31,42.895625
68634,7.311,42.89625
68635,7.291,42.896875
68636,7.261,42.8975
68637,7.225,42.898125
68638,7.177,42.89875
68639,7.112,42.899375
68640,7.078,42.9
68641,7.053,42.900625
68642,7.04,42.90125
68643,7.047,42.901875
68644,6.975,42.9025
68645,6.915,42.903125
68646,6.932,42.90375
68647,6.918,42.904375
68648,6.88,42.905
68649,6.823,42.905625
68650,6.779,42.90625
68651,6.726,42.906875
68652,6.695,42.9075
68653,6.733,42.908125
68654,6.645,42.90875
68655,6.595,42.909375
68656,6.606,42.91
68657,6.568,42.910625
68658,6.498,42.91125
68659,6.428,42.911875
68660,6.414,42.9125
68661,6.338,42.913125
68662,6.294,42.91375
68663,6.31,42.914375
68664,6.249,42.915
68665,6.192,42.915625
68666,6.127,42.91625
68667,6.015,42.916875
68668,6.044,42.9175
68669,6.045,42.918125
68670,5.937,42.91875
68671,5.962,42.919375
68672,5.929,42.92
68673,5.855,42.920625
68674,5.848,42.92125
68675,5.789,42.921875
68676,5.718,42.9225
68677,5.66,42.923125
68678,5.608,42.92375
68679,5.558,42.924375
68680,5.502,42.925
68681,5.407,42.925625
68682,5.363,42.92625
68683,5.328,42.926875
68684,5.253,42.9275
68685,5.196,42.928125
68686,5.119,42.92875
68687,5.016,42.929375
68688,4.961,42.93
68689,4.911,42.930625
68690,4.865,42.93125
68691,4.82,42.931875
68692,4.826,42.9325
68693,4.775,42.933125
68694,4.626,42.93375
68695,4.605,42.934375
68696,4.585,42.935
68697,4.572,42.935625
68698,4.592,42.93625
68699,4.555,42.936875
68700,4.502,42.9375
68701,4.451,42.938125
68702,4.461,42.93875
68703,4.457,42.939375
68704,4.439,42.94
68705,4.439,42.940625
68706,4.436,42.94125
68707,4.394,42.941875
68708,4.265,42.9425
68709,4.362,42.943125
68710,4.386,42.94375
68711,4.31,42.944375
68712,4.259,42.945
68713,4.249,42.945625
68714,4.237,42.94625
68715,4.163,42.946875
68716,4.146,42.9475
68717,4.158,42.948125
68718,4.193,42.94875
68719,4.132,42.949375
68720,4.108,42.95
68721,4.102,42.950625
68722,4.071,42.95125
68723,3.937,42.951875
68724,3.823,42.9525
68725,3.779,42.953125
68726,3.741,42.95375
68727,3.727,42.954375
68728,3.723,42.955
68729,3.683,42.955625
68730,3.568,42.95625
68731,3.474,42.956875
68732,3.467,42.9575
68733,3.476,42.958125
68734,3.494,42.95875
68735,3.499,42.959375
68736,3.363,42.96
68737,3.397,42.960625
68738,3.462,42.96125
68739,3.428,42.961875
68740,3.397,42.9625
68741,3.385,42.963125
68742,3.391,42.96375
68743,3.333,42.964375
68744,3.349,42.965
68745,3.373,42.965625
68746,3.301,42.96625
68747,3.312,42.966875
68748,3.319,42.9675
68749,3.298,42.968125
68750,3.227,42.96875
68751,3.199,42.969375
68752,3.205,42.97
68753,3.239,42.970625
68754,3.239,42.97125
68755,3.226,42.971875
68756,3.209,42.9725
68757,3.218,42.973125
68758,3.223,42.97375
68759,3.217,42.974375
68760,3.176,42.975
68761,3.175,42.975625
68762,3.175,42.97625
68763,3.148,42.976875
68764,3.146,42.9775
68765,3.151,42.978125
68766,3.159,42.97875
68767,3.145,42.979375
68768,3.101,42.98
68769,3.057,42.980625
68770,3.047,42.98125
68771,3.096,42.981875
68772,3.141,42.9825
68773,3.173,42.983125
68774,3.234,42.98375
68775,3.252,42.984375
68776,3.251,42.985
68777,3.272,42.985625
68778,3.306,42.98625
68779,3.341,42.986875
68780,3.371,42.9875
68781,3.419,42.988125
68782,3.482,42.98875
68783,3.553,42.989375
68784,3.608,42.99
68785,3.56,42.990625
68786,3.504,42.99125
68787,3.487,42.991875
68788,3.454,42.9925
68789,3.403,42.993125
68790,3.344,42.99375
68791,3.32,42.994375
68792,3.284,42.995
68793,3.249,42.995625
68794,3.225,42.99625
68795,3.21,42.996875
68796,3.183,42.9975
68797,3.144,42.998125
68798,3.124,42.99875
68799,3.149,42.999375
68800,3.184,43.0
68801,3.184,43.000625
68802,3.202,43.00125
68803,3.205,43.001875
68804,3.19,43.0025
68805,3.214,43.003125
68806,3.218,43.00375
68807,3.201,43.004375
68808,3.147,43.005
68809,3.167,43.005625
68810,3.162,43.00625
68811,3.094,43.006875
68812,3.087,43.0075
68813,3.09,43.008125
68814,3.096,43.00875
68815,3.082,43.009375
68816,3.089,43.01
68817,3.096,43.010625
68818,3.089,43.01125
68819,3.136,43.011875
68820,3.148,43.0125
68821,3.127,43.013125
68822,3.127,43.01375
68823,3.11,43.014375
68824,3.106,43.015
68825,3.146,43.015625
68826,3.223,43.01625
68827,3.244,43.016875
68828,3.204,43.0175
68829,3.214,43.018125
68830,3.225,43.01875
68831,3.24,43.019375
68832,3.27,43.02
68833,3.298,43.020625
68834,3.296,43.02125
68835,3.255,43.021875
68836,3.225,43.0225
68837,3.228,43.023125
68838,3.236,43.02375
68839,3.185,43.024375
68840,3.097,43.025
68841,3.057,43.025625
68842,3.111,43.02625
68843,3.126,43.026875
68844,3.105,43.0275
68845,3.063,43.028125
68846,3.053,43.02875
68847,3.022,43.029375
68848,3.008,43.03
68849,3.038,43.030625
68850,3.0,43.03125
68851,2.959,43.031875
68852,2.924,43.0325
68853,2.907,43.033125
68854,2.904,43.03375
68855,2.903,43.034375
68856,2.889,43.035
68857,2.923,43.035625
68858,2.929,43.03625
68859,2.896,43.036875
68860,2.886,43.0375
68861,2.863,43.038125
68862,2.846,43.03875
68863,2.873,43.039375
68864,2.833,43.04
68865,2.803,43.040625
68866,2.806,43.04125
68867,2.844,43.041875
68868,2.822,43.0425
68869,2.787,43.043125
68870,2.865,43.04375
68871,2.801,43.044375
68872,2.749,43.045
68873,2.79,43.045625
68874,2.834,43.04625
68875,2.874,43.046875
68876,2.906,43.0475
68877,2.903,43.048125
68878,2.922,43.04875
68879,2.94,43.049375
68880,2.94,43.05
68881,2.952,43.050625
68882,2.976,43.05125
68883,3.015,43.051875
68884,3.1,43.0525
68885,3.104,43.053125
68886,3.09,43.05375
68887,3.131,43.054375
68888,3.256,43.055
68889,3.331,43.055625
68890,3.329,43.05625
68891,3.346,43.056875
68892,3.433,43.0575
68893,3.526,43.058125
68894,3.492,43.05875
68895,3.577,43.059375
68896,3.652,43.06
68897,3.673,43.060625
68898,3.723,43.06125
68899,3.778,43.061875
68900,3.839,43.0625
68901,3.914,43.063125
68902,3.983,43.06375
68903,4.061,43.064375
68904,4.156,43.065
68905,4.2,43.065625
68906,4.21,43.06625
68907,4.206,43.066875
68908,4.298,43.0675
68909,4.353,43.068125
68910,4.398,43.06875
68911,4.452,43.069375
68912,4.461,43.07
68913,4.463,43.070625
68914,4.467,43.07125
68915,4.521,43.071875
68916,4.553,43.0725
68917,4.571,43.073125
68918,4.581,43.07375
68919,4.631,43.074375
68920,4.664,43.075
68921,4.665,43.075625
68922,4.688,43.07625
68923,4.702,43.076875
68924,4.694,43.0775
68925,4.633,43.078125
68926,4.672,43.07875
68927,4.699,43.079375
68928,4.665,43.08
68929,4.654,43.080625
68930,4.671,43.08125
68931,4.693,43.081875
68932,4.631,43.0825
68933,4.647,43.083125
68934,4.672,43.08375
68935,4.669,43.084375
68936,4.688,43.085
68937,4.727,43.085625
68938,4.768,43.08625
68939,4.666,43.086875
68940,4.616,43.0875
68941,4.602,43.088125
68942,4.619,43.08875
68943,4.639,43.089375
68944,4.642,43.09
68945,4.623,43.090625
68946,4.586,43.09125
68947,4.535,43.091875
68948,4.497,43.0925
68949,4.521,43.093125
68950,4.539,43.09375
68951,4.503,43.094375
68952,4.396,43.095
68953,4.406,43.095625
68954,4.367,43.09625
68955,4.315,43.096875
68956,4.342,43.0975
68957,4.284,43.098125
68958,4.234,43.09875
68959,4.238,43.099375
68960,4.215,43.1
68961,4.182,43.100625
68962,4.157,43.10125
68963,4.228,43.101875
68964,4.232,43.1025
68965,4.214,43.103125
68966,4.201,43.10375
68967,4.187,43.104375
68968,4.167,43.105
68969,4.138,43.105625
68970,4.094,43.10625
68971,4.056,43.106875
68972,4.028,43.1075
68973,4.015,43.108125
68974,4.001,43.10875
68975,4.003,43.109375
68976,4.021,43.11
68977,3.987,43.110625
68978,3.998,43.11125
68979,4.034,43.111875
68980,4.065,43.1125
68981,4.117,43.113125
68982,4.154,43.11375
68983,4.161,43.114375
68984,4.239,43.115
68985,4.315,43.115625
68986,4.378,43.11625
68987,4.385,43.116875
68988,4.425,43.1175
68989,4.51,43.118125
68990,4.656,43.11875
68991,4.741,43.119375
68992,4.856,43.12
68993,4.995,43.120625
68994,5.11,43.12125
68995,5.196,43.121875
68996,5.287,43.1225
68997,5.413,43.123125
68998,5.492,43.12375
68999,5.562,43.124375
69000,5.632,43.125
69001,5.761,43.125625
69002,5.833,43.12625
69003,5.907,43.126875
69004,6.067,43.1275
69005,6.175,43.128125
69006,6.297,43.12875
69007,6.448,43.129375
69008,6.547,43.13
69009,6.616,43.130625
69010,6.71,43.13125
69011,6.965,43.131875
69012,7.069,43.1325
69013,7.141,43.133125
69014,7.22,43.13375
69015,7.394,43.134375
69016,7.52,43.135
69017,7.605,43.135625
69018,7.669,43.13625
69019,7.719,43.136875
69020,7.78,43.1375
69021,7.875,43.138125
69022,7.939,43.13875
69023,8.004,43.139375
69024,8.065,43.14
69025,8.075,43.140625
69026,8.128,43.14125
69027,8.184,43.141875
69028,8.201,43.1425
69029,8.221,43.143125
69030,8.257,43.14375
69031,8.31,43.144375
69032,8.348,43.145
69033,8.39,43.145625
69034,8.42,43.14625
69035,8.41,43.146875
69036,8.391,43.1475
69037,8.401,43.148125
69038,8.451,43.14875
69039,8.42,43.149375
69040,8.439,43.15
69041,8.485,43.150625
69042,8.509,43.15125
69043,8.538,43.151875
69044,8.544,43.1525
69045,8.51,43.153125
69046,8.479,43.15375
69047,8.46,43.154375
69048,8.45,43.155
69049,8.44,43.155625
69050,8.397,43.15625
69051,8.332,43.156875
69052,8.243,43.1575
69053,8.245,43.158125
69054,8.221,43.15875
69055,8.165,43.159375
69056,8.128,43.16
69057,8.098,43.160625
69058,8.064,43.16125
69059,8.013,43.161875
69060,8.003,43.1625
69061,7.961,43.163125
69062,7.873,43.16375
69063,7.791,43.164375
69064,7.74,43.165
69065,7.703,43.165625
69066,7.656,43.16625
69067,7.541,43.166875
69068,7.429,43.1675
69069,7.341,43.168125
69070,7.317,43.16875
69071,7.323,43.169375
69072,7.318,43.17
69073,7.169,43.170625
69074,7.127,43.17125
69075,7.096,43.171875
69076,7.028,43.1725
69077,7.015,43.173125
69078,6.986,43.17375
69079,6.936,43.174375
69080,6.848,43.175
69081,6.814,43.175625
69082,6.785,43.17625
69083,6.724,43.176875
69084,6.77,43.1775
69085,6.798,43.178125
69086,6.793,43.17875
69087,6.776,43.179375
69088,6.732,43.18
69089,6.686,43.180625
69090,6.672,43.18125
69091,6.696,43.181875
69092,6.701,43.1825
69093,6.674,43.183125
69094,6.654,43.18375
69095,6.702,43.184375
69096,6.747,43.185
69097,6.639,43.185625
69098,6.648,43.18625
69099,6.673,43.186875
69100,6.68,43.1875
69101,6.683,43.188125
69102,6.696,43.18875
69103,6.709,43.189375
69104,6.686,43.19
69105,6.68,43.190625
69106,6.677,43.19125
69107,6.671,43.191875
69108,6.597,43.1925
69109,6.562,43.193125
69110,6.562,43.19375
69111,6.538,43.194375
69112,6.56,43.195
69113,6.565,43.195625
69114,6.487,43.19625
69115,6.518,43.196875
69116,6.552,43.1975
69117,6.572,43.198125
69118,6.538,43.19875
69119,6.529,43.199375
69120,6.521,43.2
69121,6.48,43.200625
69122,6.454,43.20125
69123,6.432,43.201875
69124,6.411,43.2025
69125,6.391,43.203125
69126,6.379,43.20375
69127,6.368,43.204375
69128,6.341,43.205
69129,6.338,43.205625
69130,6.32,43.20625
69131,6.269,43.206875
69132,6.232,43.2075
69133,6.198,43.208125
69134,6.176,43.20875
69135,6.2,43.209375
69136,6.218,43.21
69137,6.203,43.210625
69138,6.121,43.21125
69139,6.156,43.211875
69140,6.184,43.2125
69141,6.189,43.213125
69142,6.121,43.21375
69143,6.098,43.214375
69144,6.079,43.215
69145,6.021,43.215625
69146,5.985,43.21625
69147,5.981,43.216875
69148,6.008,43.2175
69149,5.981,43.218125
69150,6.0,43.21875
69151,6.018,43.219375
69152,5.954,43.22
69153,5.906,43.220625
69154,5.893,43.22125
69155,5.923,43.221875
69156,5.954,43.2225
69157,5.948,43.223125
69158,5.904,43.22375
69159,5.798,43.224375
69160,5.785,43.225
69161,5.785,43.225625
69162,5.761,43.22625
69163,5.734,43.226875
69164,5.746,43.2275
69165,5.773,43.228125
69166,5.692,43.22875
69167,5.697,43.229375
69168,5.708,43.23
69169,5.664,43.230625
69170,5.61,43.23125
69171,5.585,43.231875
69172,5.587,43.2325
69173,5.57,43.233125
69174,5.578,43.23375
69175,5.582,43.234375
69176,5.541,43.235
69177,5.538,43.235625
69178,5.511,43.23625
69179,5.449,43.236875
69180,5.456,43.2375
69181,5.427,43.238125
69182,5.376,43.23875
69183,5.329,43.239375
69184,5.339,43.24
69185,5.315,43.240625
69186,5.22,43.24125
69187,5.246,43.241875
69188,5.238,43.2425
69189,5.202,43.243125
69190,5.154,43.24375
69191,5.166,43.244375
69192,5.152,43.245
69193,5.057,43.245625
69194,5.013,43.24625
69195,5.025,43.246875
69196,5.072,43.2475
69197,5.038,43.248125
69198,4.97,43.24875
69199,4.898,43.249375
69200,4.851,43.25
69201,4.855,43.250625
69202,4.844,43.25125
69203,4.812,43.251875
69204,4.809,43.2525
69205,4.803,43.253125
69206,4.803,43.25375
69207,4.824,43.254375
69208,4.807,43.255
69209,4.78,43.255625
69210,4.75,43.25625
69211,4.743,43.256875
69212,4.722,43.2575
69213,4.695,43.258125
69214,4.685,43.25875
69215,4.699,43.259375
69216,4.696,43.26
69217,4.655,43.260625
69218,4.568,43.26125
69219,4.526,43.261875
69220,4.522,43.2625
69221,4.536,43.263125
69222,4.486,43.26375
69223,4.446,43.264375
69224,4.466,43.265
69225,4.471,43.265625
69226,4.481,43.26625
69227,4.488,43.266875
69228,4.41,43.2675
69229,4.386,43.268125
69230,4.372,43.26875
69231,4.325,43.269375
69232,4.334,43.27
69233,4.383,43.270625
69234,4.464,43.27125
69235,4.477,43.271875
69236,4.462,43.2725
69237,4.45,43.273125
69238,4.498,43.27375
69239,4.526,43.274375
69240,4.519,43.275
69241,4.473,43.275625
69242,4.486,43.27625
69243,4.498,43.276875
69244,4.515,43.2775
69245,4.563,43.278125
69246,4.509,43.27875
69247,4.464,43.279375
69248,4.481,43.28
69249,4.515,43.280625
69250,4.479,43.28125
69251,4.396,43.281875
69252,4.366,43.2825
69253,4.343,43.283125
69254,4.336,43.28375
69255,4.36,43.284375
69256,4.322,43.285
69257,4.271,43.285625
69258,4.217,43.28625
69259,4.196,43.286875
69260,4.125,43.2875
69261,4.049,43.288125
69262,4.025,43.28875
69263,4.019,43.289375
69264,3.993,43.29
69265,3.939,43.290625
69266,3.888,43.29125
69267,3.804,43.291875
69268,3.713,43.2925
69269,3.659,43.293125
69270,3.549,43.29375
69271,3.452,43.294375
69272,3.39,43.295
69273,3.35,43.295625
69274,3.279,43.29625
69275,3.192,43.296875
69276,3.127,43.2975
69277,3.024,43.298125
69278,2.931,43.29875
69279,2.88,43.299375
69280,2.781,43.3
69281,2.701,43.300625
69282,2.637,43.30125
69283,2.548,43.301875
69284,2.482,43.3025
69285,2.402,43.303125
69286,2.273,43.30375
69287,2.135,43.304375
69288,2.026,43.305
69289,1.948,43.305625
69290,1.88,43.30625
69291,1.769,43.306875
69292,1.647,43.3075
69293,1.556,43.308125
69294,1.473,43.30875
69295,1.393,43.309375
69296,1.314,43.31
69297,1.208,43.310625
69298,1.162,43.31125
69299,1.135,43.311875
69300,1.043,43.3125
69301,1.082,43.313125
69302,1.112,43.31375
69303,1.078,43.314375
69304,1.057,43.315
69305,1.043,43.315625
69306,1.04,43.31625
69307,1.074,43.316875
69308,1.118,43.3175
69309,1.126,43.318125
69310,1.058,43.31875
69311,1.095,43.319375
69312,1.114,43.32
69313,1.115,43.320625
69314,1.149,43.32125
69315,1.111,43.321875
69316,1.094,43.3225
69317,1.199,43.323125
69318,1.142,43.32375
69319,1.119,43.324375
69320,1.15,43.325
69321,1.089,43.325625
69322,1.108,43.32625
69323,1.137,43.326875
69324,1.065,43.3275
69325,1.076,43.328125
69326,1.082,43.32875
69327,1.059,43.329375
69328,1.093,43.33
69329,1.129,43.330625
69330,1.162,43.33125
69331,1.179,43.331875
69332,1.209,43.3325
69333,1.24,43.333125
69334,1.263,43.33375
69335,1.277,43.334375
69336,1.327,43.335
69337,1.393,43.335625
69338,1.393,43.33625
69339,1.408,43.336875
69340,1.443,43.3375
69341,1.508,43.338125
69342,1.582,43.33875
69343,1.682,43.339375
69344,1.799,43.34
69345,1.837,43.340625
69346,1.963,43.34125
69347,2.1,43.341875
69348,2.161,43.3425
69349,2.264,43.343125
69350,2.355,43.34375
69351,2.429,43.344375
69352,2.548,43.345
69353,2.638,43.345625
69354,2.705,43.34625
69355,2.746,43.346875
69356,2.826,43.3475
69357,2.906,43.348125
69358,2.974,43.34875
69359,2.987,43.349375
69360,2.987,43.35
69361,2.987,43.350625
69362,3.035,43.35125
69363,3.108,43.351875
69364,3.158,43.3525
69365,3.151,43.353125
69366,3.16,43.35375
69367,3.167,43.354375
69368,3.162,43.355
69369,3.101,43.355625
69370,3.103,43.35625
69371,3.118,43.356875
69372,3.104,43.3575
69373,3.091,43.358125
69374,3.087,43.35875
69375,3.092,43.359375
69376,3.082,43.36
69377,3.054,43.360625
69378,3.016,43.36125
69379,2.979,43.361875
69380,2.965,43.3625
69381,2.927,43.363125
69382,2.86,43.36375
69383,2.901,43.364375
69384,2.861,43.365
69385,2.792,43.365625
69386,2.792,43.36625
69387,2.781,43.366875
69388,2.758,43.3675
69389,2.72,43.368125
69390,2.653,43.36875
69391,2.614,43.369375
69392,2.592,43.37
69393,2.545,43.370625
69394,2.515,43.37125
69395,2.487,43.371875
69396,2.449,43.3725
69397,2.396,43.373125
69398,2.336,43.37375
69399,2.277,43.374375
69400,2.26,43.375
69401,2.181,43.375625
69402,2.102,43.37625
69403,2.085,43.376875
69404,2.08,43.3775
69405,2.078,43.378125
69406,2.079,43.37875
69407,2.096,43.379375
69408,2.107,43.38
69409,2.12,43.380625
69410,2.154,43.38125
69411,2.211,43.381875
69412,2.241,43.3825
69413,2.231,43.383125
69414,2.214,43.38375
69415,2.212,43.384375
69416,2.213,43.385
69417,2.193,43.385625
69418,2.18,43.38625
69419,2.122,43.386875
69420,1.986,43.3875
69421,1.986,43.388125
69422,1.981,43.38875
69423,1.977,43.389375
69424,2.008,43.39
69425,1.983,43.390625
69426,1.975,43.39125
69427,2.04,43.391875
69428,2.073,43.3925
69429,2.107,43.393125
69430,2.143,43.39375
69431,2.167,43.394375
69432,2.221,43.395
69433,2.274,43.395625
69434,2.287,43.39625
69435,2.327,43.396875
69436,2.359,43.3975
69437,2.374,43.398125
69438,2.364,43.39875
69439,2.328,43.399375
69440,2.283,43.4
69441,2.259,43.400625
69442,2.213,43.40125
69443,2.134,43.401875
69444,2.015,43.4025
69445,1.937,43.403125
69446,1.873,43.40375
69447,1.816,43.404375
69448,1.745,43.405
69449,1.618,43.405625
69450,1.531,43.40625
69451,1.541,43.406875
69452,1.526,43.4075
69453,1.479,43.408125
69454,1.419,43.40875
69455,1.433,43.409375
69456,1.424,43.41
69457,1.396,43.410625
69458,1.345,43.41125
69459,1.421,43.411875
69460,1.457,43.4125
69461,1.437,43.413125
69462,1.393,43.41375
69463,1.386,43.414375
69464,1.42,43.415
69465,1.518,43.415625
69466,1.556,43.41625
69467,1.561,43.416875
69468,1.541,43.4175
69469,1.524,43.418125
69470,1.548,43.41875
69471,1.593,43.419375
69472,1.631,43.42
69473,1.651,43.420625
69474,1.685,43.42125
69475,1.742,43.421875
69476,1.81,43.4225
69477,1.914,43.423125
69478,2.032,43.42375
69479,2.096,43.424375
69480,2.205,43.425
69481,2.312,43.425625
69482,2.39,43.42625
69483,2.532,43.426875
69484,2.658,43.4275
69485,2.765,43.428125
69486,2.86,43.42875
69487,2.979,43.429375
69488,3.106,43.43
69489,3.229,43.430625
69490,3.39,43.43125
69491,3.531,43.431875
69492,3.648,43.4325
69493,3.831,43.433125
69494,3.967,43.43375
69495,4.067,43.434375
69496,4.128,43.435
69497,4.249,43.435625
69498,4.348,43.43625
69499,4.405,43.436875
69500,4.575,43.4375
69501,4.669,43.438125
69502,4.742,43.43875
69503,4.912,43.439375
69504,5.063,43.44
69505,5.207,43.440625
69506,5.35,43.44125
69507,5.436,43.441875
69508,5.612,43.4425
69509,5.842,43.443125
69510,5.999,43.44375
69511,6.17,43.444375
69512,6.371,43.445
69513,6.619,43.445625
69514,6.807,43.44625
69515,6.932,43.446875
69516,7.02,43.4475
69517,7.248,43.448125
69518,7.388,43.44875
69519,7.496,43.449375
69520,7.618,43.45
69521,7.725,43.450625
69522,7.765,43.45125
69523,7.731,43.451875
69524,7.697,43.4525
69525,7.648,43.453125
69526,7.59,43.45375
69527,7.532,43.454375
69528,7.43,43.455
69529,7.303,43.455625
69530,7.158,43.45625
69531,7.083,43.456875
69532,7.023,43.4575
69533,6.967,43.458125
69534,6.892,43.45875
69535,6.842,43.459375
69536,6.791,43.46
69537,6.73,43.460625
69538,6.764,43.46125
69539,6.837,43.461875
69540,6.923,43.4625
69541,6.912,43.463125
69542,6.959,43.46375
69543,7.019,43.464375
69544,7.059,43.465
69545,7.134,43.465625
69546,7.219,43.46625
69547,7.311,43.466875
69548,7.403,43.4675
69549,7.52,43.468125
69550,7.616,43.46875
69551,7.627,43.469375
69552,7.622,43.47
69553,7.668,43.470625
69554,7.776,43.47125
69555,7.885,43.471875
69556,7.944,43.4725
69557,7.978,43.473125
69558,8.022,43.47375
69559,8.083,43.474375
69560,8.127,43.475
69561,8.14,43.475625
69562,8.096,43.47625
69563,8.062,43.476875
69564,8.034,43.4775
69565,8.0,43.478125
69566,7.94,43.47875
69567,7.886,43.479375
69568,7.859,43.48
69569,7.752,43.480625
69570,7.689,43.48125
69571,7.663,43.481875
69572,7.598,43.4825
69573,7.522,43.483125
69574,7.462,43.48375
69575,7.452,43.484375
69576,7.408,43.485
69577,7.354,43.485625
69578,7.294,43.48625
69579,7.246,43.486875
69580,7.308,43.4875
69581,7.386,43.488125
69582,7.359,43.48875
69583,7.358,43.489375
69584,7.385,43.49
69585,7.442,43.490625
69586,7.459,43.49125
69587,7.495,43.491875
69588,7.553,43.4925
69589,7.651,43.493125
69590,7.725,43.49375
69591,7.796,43.494375
69592,7.871,43.495
69593,7.969,43.495625
69594,8.089,43.49625
69595,8.223,43.496875
69596,8.349,43.4975
69597,8.469,43.498125
69598,8.614,43.49875
69599,8.807,43.499375
69600,8.941,43.5
69601,9.082,43.500625
69602,9.236,43.50125
69603,9.399,43.501875
69604,9.538,43.5025
69605,9.677,43.503125
69606,9.84,43.50375
69607,9.973,43.504375
69608,10.088,43.505
69609,10.188,43.505625
69610,10.314,43.50625
69611,10.44,43.506875
69612,10.559,43.5075
69613,10.661,43.508125
69614,10.769,43.50875
69615,10.875,43.509375
69616,10.975,43.51
69617,11.003,43.510625
69618,11.042,43.51125
69619,11.096,43.511875
