,t,Vdbz
1455,7.025625,133.15067775115972
1456,7.02625,133.03912139066148
1457,7.026875,132.96720021961863
1458,7.0275,132.9359137755694
1459,7.028125,132.97695416745788
1460,7.02875,133.05459392138494
1461,7.029375,133.10276869622766
1462,7.03,133.10276869622766
1463,7.030625,133.12963031580998
1464,7.03125,133.13537558532033
1465,7.031875,133.12004641365914
1466,7.0325,133.06810981329002
1467,7.033125,132.9476594022924
1468,7.03375,132.83542941307917
1469,7.034375,132.76778815330673
1470,7.035,132.69961600102457
1471,7.035625,132.62684572967865
1472,7.03625,132.5595997965996
1473,7.036875,132.53911902870894
1474,7.0375,132.66330707367808
1475,7.038125,132.82551514463825
1476,7.03875,132.9535262648174
1477,7.039375,133.06618025876958
1478,7.04,133.1257980238272
1479,7.040625,133.13537558532033
1480,7.04125,133.1792968532887
1481,7.041875,133.2343611538932
1482,7.0425,133.23625371074522
1483,7.043125,133.0873818195057
1484,7.04375,132.8552240653064
1485,7.044375,132.74779300258422
1486,7.045,132.8136030655533
1487,7.045625,132.8274989038425
1488,7.04625,132.751795716774
1489,7.046875,132.65521776958877
1490,7.0475,132.6754269216511
1491,7.048125,132.72775171626313
1492,7.04875,132.80565259393362
1493,7.049375,132.90648003124585
1494,7.05,132.97890364331346
1495,7.050625,133.0255602799629
1496,7.05125,133.0835308375592
1497,7.051875,133.29659882286182
1498,7.0525,133.2381458553204
1499,7.053125,133.13537558532033
1500,7.05375,133.12196404025664
1501,7.054375,133.01780155712623
1502,7.055,132.9476594022924
1503,7.055625,132.90451423070832
1504,7.05625,132.78375119871507
1505,7.056875,132.65521776958877
1506,7.0575,132.56369016146826
1507,7.058125,132.57186511702517
1508,7.05875,132.55346063533233
1509,7.059375,132.58411314204608
1510,7.06,132.67340812102887
1511,7.060625,132.7557965872446
1512,7.06125,132.78375119871507
1513,7.061875,132.79769483832607
1514,7.0625,132.85126874208777
1515,7.063125,132.9378724833549
1516,7.06375,132.95938916725942
1517,7.064375,132.88088985629497
1518,7.065,132.97305390262446
1519,7.065625,132.9711031132534
1520,7.06625,132.88877178935675
1521,7.066875,132.73376895906566
1522,7.0675,132.40272109947514
1523,7.068125,132.09963259214862
1524,7.06875,131.9604814466838
1525,7.069375,131.62761377419974
1526,7.07,131.43883270148925
1527,7.070625,131.4481373511611
1528,7.07125,131.87236616259074
1529,7.071875,132.41936871288578
1530,7.0725,132.9750042539604
1531,7.073125,133.46963394146695
1532,7.07375,133.77729136109585
1533,7.074375,133.86046135847388
1534,7.075,133.73451242149085
1535,7.075625,133.54483691893307
1536,7.07625,133.08160470613143
1537,7.076875,132.5370682933345
1538,7.0775,132.2110741063419
1539,7.078125,131.78782046273867
1540,7.07875,131.51760631361293
1541,7.079375,131.47367386187597
1542,7.08,131.25774762587758
1543,7.080625,131.38279450944918
1544,7.08125,131.69114721051352
1545,7.081875,131.91873812538347
1546,7.0825,132.15124486367176
1547,7.083125,132.50213150806934
1548,7.08375,133.01780155712623
1549,7.084375,133.42530865894315
1550,7.085,133.7577104969741
1551,7.085625,133.98808163630673
1552,7.08625,133.94633083464765
1553,7.086875,133.743442091896
1554,7.0875,133.47331752491402
1555,7.088125,133.18120144481875
1556,7.08875,132.89074115556815
1557,7.089375,132.6754269216511
1558,7.09,132.52269957270778
1559,7.090625,132.24083489290538
1560,7.09125,132.13622293837926
1561,7.091875,132.20681422904312
1562,7.0925,132.50624901923348
1563,7.093125,132.68752988176738
1564,7.09375,132.87694620599427
1565,7.094375,133.0970018112279
1566,7.095,133.3284874503752
1567,7.095625,133.59037487391578
1568,7.09625,133.8340041658032
1569,7.096875,133.97070985124003
1570,7.0975,133.97940008672037
1571,7.098125,133.92013430437092
1572,7.09875,133.8021487891266
1573,7.099375,133.2815518037015
1574,7.1,132.71369525094445
1575,7.100625,132.06072112501045
1576,7.10125,131.15495483282936
1577,7.101875,130.37817147382827
1578,7.1025,129.82443152478567
1579,7.103125,129.64031152901424
1580,7.10375,129.33142144772708
1581,7.104375,128.98648186197454
1582,7.105,128.62405769113033
1583,7.105625,128.3361374364589
1584,7.10625,128.28274724368953
1585,7.106875,128.55296742373864
1586,7.1075,129.29277118190066
1587,7.108125,130.61167719290236
1588,7.10875,132.05421889915115
1589,7.109375,133.5027300893599
1590,7.11,134.7645089628501
1591,7.110625,135.89115502509523
1592,7.11125,136.83344500147268
1593,7.111875,137.5035411962941
1594,7.1125,138.00734257312942
1595,7.113125,138.31221725322936
1596,7.11375,138.40768484356715
1597,7.114375,138.30377410346313
1598,7.115,137.90845092078817
1599,7.115625,137.28547393608758
1600,7.11625,136.57062013290204
1601,7.116875,135.78173830176058
1602,7.1175,134.9466821923181
1603,7.118125,134.0881585477368
1604,7.11875,133.5539636294902
1605,7.119375,133.15831873659909
1606,7.12,132.90451423070832
1607,7.120625,132.81757557403236
1608,7.12125,132.79371322485363
1609,7.121875,132.85917758819582
1610,7.1225,133.05072837186052
1611,7.123125,133.12004641365914
1612,7.12375,133.15640912031395
1613,7.124375,133.16213671012787
1614,7.125,133.11812836360428
1615,7.125625,133.08545654195422
1616,7.12625,133.10853175491837
1617,7.126875,133.25704466529592
1618,7.1275,133.2815518037015
1619,7.128125,133.40677282254885
1620,7.12875,133.660940764777
1621,7.129375,133.79505392278313
1622,7.13,133.97940008672037
1623,7.130625,134.1955720369645
1624,7.13125,134.4279675104301
1625,7.131875,134.68639361718013
1626,7.1325,134.9342404503332
1627,7.133125,135.164608169155
1628,7.13375,135.28202752952458
1629,7.134375,135.37424160755327
1630,7.135,135.41556792338295
1631,7.135625,135.28950054868818
1632,7.13625,135.24756858623928
1633,7.136875,135.22351626311465
1634,7.1375,135.18277632562334
1635,7.138125,135.25657106378182
1636,7.13875,135.3133710951803
1637,7.139375,135.34163242726646
1638,7.14,135.3118811063889
1639,7.140625,135.29099438128935
1640,7.14125,135.31039086195906
1641,7.141875,135.40525476341188
1642,7.1425,135.406728821903
1643,7.143125,135.35943442763238
1644,7.14375,135.27454807531396
1645,7.144375,135.27903652066647
1646,7.145,135.07166117785812
1647,7.145625,134.8072537898849
1648,7.14625,134.73111694325272
1649,7.146875,134.68319026488933
1650,7.1475,134.78036491766963
1651,7.148125,135.0609312325306
1652,7.14875,135.35795232036182
1653,7.149375,135.64515147326605
1654,7.15,135.93287407570233
1655,7.150625,136.2569307393414
1656,7.15125,136.496829435074
1657,7.151875,136.74924342971988
1658,7.1525,137.05569737361094
1659,7.153125,137.17795914464008
1660,7.15375,137.36465736844931
1661,7.154375,137.58879931990433
1662,7.155,137.71287743671527
1663,7.155625,137.81289072590494
1664,7.15625,137.86746660492048
1665,7.156875,137.84411891951547
1666,7.1575,137.78715473777862
1667,7.158125,137.77706333965872
1668,7.15875,137.7961150373617
1669,7.159375,137.5773267391345
1670,7.16,137.3458133970977
1671,7.160625,137.1067480893908
1672,7.16125,136.86091621069139
1673,7.161875,136.5770631935328
1674,7.1625,136.33012874092714
1675,7.163125,136.13851553767464
1676,7.16375,135.953658698298
1677,7.164375,135.76053768191608
1678,7.165,135.60778656941906
1679,7.165625,135.62217671458933
1680,7.16625,135.62936285683597
1681,7.166875,135.71229049893648
1682,7.1675,135.91343011892042
1683,7.168125,136.17232070853984
1684,7.16875,136.45120673885384
1685,7.169375,136.696041080974
1686,7.17,136.7176146363479
1687,7.170625,136.8359459774871
1688,7.17125,136.91683814843515
1689,7.171875,136.86963886079917
1690,7.1725,136.66804258463716
1691,7.173125,136.45512665902783
1692,7.17375,136.25425733530736
1693,7.174375,136.13173868655605
1694,7.175,136.08415210164083
1695,7.175625,136.0143415656477
1696,7.17625,135.80711092828773
1697,7.176875,135.84082621424164
1698,7.1775,135.87441113627048
1699,7.178125,135.86742497837912
1700,7.17875,135.84362992299359
1701,7.179375,135.88139167963266
1702,7.18,135.9633411943188
1703,7.180625,136.08006109459225
1704,7.18125,136.21405721894234
1705,7.181875,136.308898324887
1706,7.1825,136.34469460850997
1707,7.183125,136.3631977279437
1708,7.18375,136.39087871083737
1709,7.184375,136.43158055824017
1710,7.185,136.4942288692947
1711,7.185625,136.62331267818885
1712,7.18625,136.75555539107467
1713,7.186875,136.86216283999212
1714,7.1875,136.70366139698086
1715,7.188125,136.46557113903341
1716,7.18875,136.1709710248081
1717,7.189375,135.91482041738487
1718,7.19,135.48449809737838
1719,7.190625,134.99163469731118
1720,7.19125,134.53943167365753
1721,7.191875,134.42466740034556
1722,7.1925,134.30836645190112
1723,7.193125,134.16841800269427
1724,7.19375,134.1853992195166
1725,7.194375,134.4197148830748
1726,7.195,134.74385285409474
1727,7.195625,135.03481747621802
1728,7.19625,135.52239598105976
1729,7.196875,135.78597222318882
1730,7.1975,135.7477924270422
1731,7.198125,135.72366691135267
1732,7.19875,135.84222818174337
1733,7.199375,136.03356118071787
1734,7.2,136.1871534042221
1735,7.200625,136.449899705575
1736,7.20125,136.74039897081818
1737,7.201875,137.03128164526976
1738,7.2025,137.30563369991222
1739,7.203125,137.59567560180832
1740,7.20375,137.93162655011466
1741,7.204375,138.45035720489224
1742,7.205,138.8411536768279
1743,7.205625,139.17605406799004
1744,7.20625,139.48747014162845
1745,7.206875,139.81387921359504
1746,7.2075,140.08298683800118
1747,7.208125,140.30635666138232
1748,7.20875,140.58361577815094
1749,7.209375,140.73656866754226
1750,7.21,140.8183730149705
1751,7.210625,140.85623383614296
1752,7.21125,140.8349574344653
1753,7.211875,140.7700188615335
1754,7.2125,140.6604288936582
1755,7.213125,140.5339331195632
1756,7.21375,140.41385357364055
1757,7.214375,140.2710686108335
1758,7.215,140.03380908464305
1759,7.215625,139.80411230369614
1760,7.21625,139.6118831155244
1761,7.216875,139.47548387941163
1762,7.2175,139.31437940488442
1763,7.218125,139.18464498101991
1764,7.21875,139.06359202131267
1765,7.219375,138.88175358830867
1766,7.22,138.72625267324386
1767,7.220625,138.56484366314618
1768,7.22125,138.37528062055998
1769,7.221875,138.20501544600296
1770,7.2225,138.11915398184854
1771,7.223125,138.10512097496903
1772,7.22375,138.06831171538172
1773,7.224375,137.93052434979109
1774,7.225,137.75572069676744
1775,7.225625,137.59452993279154
1776,7.22625,137.4501179869185
1777,7.226875,137.31510448142905
1778,7.2275,137.18877070910114
1779,7.228125,137.11159445003435
1780,7.22875,136.90816279243586
1781,7.229375,136.65400941921135
1782,7.23,136.4525135754828
1783,7.230625,136.49812942604225
1784,7.23125,136.45904481094962
1785,7.231875,136.24623218262246
1786,7.2325,136.11816910148394
1787,7.233125,136.1858060235263
1788,7.23375,136.3486628822277
1789,7.234375,136.3974564390109
1790,7.235,136.46687581641297
1791,7.235625,136.4681802978509
1792,7.23625,136.3486628822277
1793,7.236875,136.32217341479807
1794,7.2375,136.27695508457708
1795,7.238125,136.1952333021425
1796,7.23875,136.00058718488268
1797,7.239375,136.1479942551897
1798,7.24,136.31553840596726
1799,7.240625,136.28361962080373
1800,7.24125,136.16827102800735
1801,7.241875,137.1659304906777
1802,7.2425,138.73831361890507
1803,7.243125,138.27945423101943
1804,7.24375,137.6641406670478
1805,7.244375,136.85717524890586
1806,7.245,135.73218945297322
1807,7.245625,134.73111694325272
1808,7.24625,133.71483477204526
1809,7.246875,132.66532822310847
1810,7.2475,131.89006087640178
1811,7.248125,131.1188087563702
1812,7.24875,130.40180656225684
1813,7.249375,129.9164350677181
1814,7.25,130.09485272543375
1815,7.250625,130.49311424715555
1816,7.25125,130.97270119629502
1817,7.251875,131.38045172059128
1818,7.2525,131.84797692231126
1819,7.253125,132.31058447274268
1820,7.25375,132.58615280147498
1821,7.254375,132.63901652518433
1822,7.255,132.5432190474955
1823,7.255625,132.2895073218079
1824,7.25625,131.82351900623584
1825,7.256875,131.6253361054734
1826,7.2575,131.66170732695375
1827,7.258125,131.4434862722612
1828,7.25875,129.5597795250178
1829,7.259375,126.39460988660448
1830,7.26,122.50311659161059
1831,7.260625,121.03076781030654
1832,7.26125,121.90338702863511
1833,7.261875,124.40739264902788
1834,7.2625,127.20429226590704
1835,7.263125,129.19990512094782
1836,7.26375,130.64234232497608
1837,7.264375,131.54753783834028
1838,7.265,131.90992443651146
1839,7.265625,132.11687078116177
1840,7.26625,132.25143908130352
1841,7.266875,132.17907398551725
1842,7.2675,131.99547878292776
1843,7.268125,131.71372556904993
1844,7.26875,131.33817310453605
1845,7.269375,131.1789689195608
1846,7.27,131.03143947348508
1847,7.270625,130.79657116755797
1848,7.27125,130.90861658930703
1849,7.271875,130.9923247903817
1850,7.2725,131.0436267767867
1851,7.273125,131.10188897156638
1852,7.27375,131.09220570452328
1853,7.274375,130.99477462529796
1854,7.275,130.75889918582973
1855,7.275625,130.48532537533956
1856,7.27625,130.1490212180394
1857,7.276875,129.74559632886138
1858,7.2775,129.34327931938182
1859,7.278125,128.84959538128896
1860,7.27875,128.32282062336657
1861,7.279375,127.85745490804159
1862,7.28,126.65684533988703
1863,7.280625,125.26798662668006
1864,7.28125,123.85692230377684
1865,7.281875,122.81644360218621
1866,7.2825,121.3339710084599
1867,7.283125,119.07519383466457
1868,7.28375,114.63177530373478
1869,7.284375,108.5302252272915
1870,7.285,92.04119982655925
1871,7.285625,
1872,7.28625,
1873,7.286875,
1874,7.2875,
1875,7.288125,
1876,7.28875,
1877,7.289375,
1878,7.29,
1879,7.290625,
1880,7.29125,
1881,7.291875,
1882,7.2925,
1883,7.293125,
1884,7.29375,
1885,7.294375,
1886,7.295,
1887,7.295625,
1888,7.29625,
1889,7.296875,
1890,7.2975,
1891,7.298125,
1892,7.29875,
1893,7.299375,
1894,7.3,
1895,7.300625,
1896,7.30125,
1897,7.301875,
1898,7.3025,
1899,7.303125,
1900,7.30375,
1901,7.304375,
1902,7.305,
1903,7.305625,
1904,7.30625,
1905,7.306875,
1906,7.3075,
1907,7.308125,
1908,7.30875,
1909,7.309375,
1910,7.31,
1911,7.310625,
1912,7.31125,
1913,7.311875,
1914,7.3125,
1915,7.313125,
1916,7.31375,
1917,7.314375,
1918,7.315,
1919,7.315625,
1920,7.31625,
1921,7.316875,
1922,7.3175,
1923,7.318125,
1924,7.31875,
1925,7.319375,
1926,7.32,
1927,7.320625,
1928,7.32125,
1929,7.321875,
1930,7.3225,
1931,7.323125,
1932,7.32375,
1933,7.324375,
1934,7.325,
1935,7.325625,
1936,7.32625,
1937,7.326875,
1938,7.3275,
1939,7.328125,
1940,7.32875,
1941,7.329375,
1942,7.33,
1943,7.330625,
1944,7.33125,
1945,7.331875,
1946,7.3325,
1947,7.333125,
1948,7.33375,113.9620109124678
1949,7.334375,120.96883607100808
1950,7.335,123.56802683067511
1951,7.335625,122.15098259489373
1952,7.33625,119.79789127437547
1953,7.336875,115.80570328066484
1954,7.3375,107.45824005940213
1955,7.338125,82.27886704613674
1956,7.33875,
1957,7.339375,
1958,7.34,108.62727528317976
1959,7.340625,116.20465035990168
1960,7.34125,120.33231095114354
1961,7.341875,121.52552510808435
1962,7.3425,121.1457128883643
1963,7.343125,119.25685362402484
1964,7.34375,113.80392160057028
1965,7.344375,103.16724984190499
1966,7.345,
1967,7.345625,
1968,7.34625,
1969,7.346875,
1970,7.3475,
1971,7.348125,
1972,7.34875,
1973,7.349375,
1974,7.35,
1975,7.350625,
1976,7.35125,
1977,7.351875,
1978,7.3525,
1979,7.353125,
1980,7.35375,
1981,7.354375,
1982,7.355,
1983,7.355625,
1984,7.35625,
1985,7.356875,
1986,7.3575,
1987,7.358125,
1988,7.35875,
1989,7.359375,
1990,7.36,
1991,7.360625,
1992,7.36125,
1993,7.361875,
1994,7.3625,
1995,7.363125,
1996,7.36375,
1997,7.364375,
1998,7.365,
1999,7.365625,
2000,7.36625,
2001,7.366875,
2002,7.3675,
2003,7.368125,
2004,7.36875,
2005,7.369375,
2006,7.37,
2007,7.370625,
2008,7.37125,
2009,7.371875,
2010,7.3725,
2011,7.373125,
2012,7.37375,
2013,7.374375,
2014,7.375,
2015,7.375625,
2016,7.37625,
2017,7.376875,
2018,7.3775,
2019,7.378125,
2020,7.37875,
2021,7.379375,
2022,7.38,
2023,7.380625,
2024,7.38125,
2025,7.381875,
2026,7.3825,
2027,7.383125,
2028,7.38375,
2029,7.384375,
2030,7.385,
2031,7.385625,
2032,7.38625,
2033,7.386875,
2034,7.3875,
2035,7.388125,
2036,7.38875,
2037,7.389375,
2038,7.39,
2039,7.390625,
2040,7.39125,
2041,7.391875,
2042,7.3925,
2043,7.393125,
2044,7.39375,
2045,7.394375,
2046,7.395,
2047,7.395625,
2048,7.39625,
2049,7.396875,
2050,7.3975,
2051,7.398125,
2052,7.39875,
2053,7.399375,
2054,7.4,
2055,7.400625,
2056,7.40125,
2057,7.401875,
2058,7.4025,
2059,7.403125,
2060,7.40375,
2061,7.404375,
2062,7.405,
2063,7.405625,
2064,7.40625,
2065,7.406875,
2066,7.4075,
2067,7.408125,
2068,7.40875,
2069,7.409375,
2070,7.41,
2071,7.410625,
2072,7.41125,
2073,7.411875,
2074,7.4125,
2075,7.413125,
2076,7.41375,
2077,7.414375,
2078,7.415,
2079,7.415625,
2080,7.41625,
2081,7.416875,
2082,7.4175,
2083,7.418125,
2084,7.41875,
2085,7.419375,
2086,7.42,
2087,7.420625,
2088,7.42125,93.62482474751175
2089,7.421875,101.0615688696684
2090,7.4225,102.60667536990013
2091,7.423125,102.86029600508189
2092,7.42375,106.19260334851796
2093,7.424375,107.92398694191473
2094,7.425,108.69137808068399
2095,7.425625,108.46491747873615
2096,7.42625,103.69382861635196
2097,7.426875,
2098,7.4275,
2099,7.428125,
2100,7.42875,
2101,7.429375,
2102,7.43,
2103,7.430625,
2104,7.43125,
2105,7.431875,
2106,7.4325,
2107,7.433125,
2108,7.43375,
2109,7.434375,
2110,7.435,
2111,7.435625,
2112,7.43625,
2113,7.436875,
2114,7.4375,
2115,7.438125,
2116,7.43875,
2117,7.439375,
2118,7.44,
2119,7.440625,
2120,7.44125,
2121,7.441875,
2122,7.4425,
2123,7.443125,
2124,7.44375,
2125,7.444375,
2126,7.445,
2127,7.445625,
2128,7.44625,
2129,7.446875,
2130,7.4475,
2131,7.448125,
2132,7.44875,
2133,7.449375,
2134,7.45,
2135,7.450625,
2136,7.45125,
2137,7.451875,
2138,7.4525,
2139,7.453125,
2140,7.45375,
2141,7.454375,
2142,7.455,
2143,7.455625,
2144,7.45625,
2145,7.456875,
2146,7.4575,
2147,7.458125,
2148,7.45875,
2149,7.459375,
2150,7.46,
2151,7.460625,
2152,7.46125,
2153,7.461875,
2154,7.4625,
2155,7.463125,
2156,7.46375,
2157,7.464375,
2158,7.465,
2159,7.465625,
2160,7.46625,
2161,7.466875,
2162,7.4675,
2163,7.468125,
2164,7.46875,
2165,7.469375,
2166,7.47,
2167,7.470625,
2168,7.47125,
2169,7.471875,
2170,7.4725,
2171,7.473125,
2172,7.47375,
2173,7.474375,
2174,7.475,
2175,7.475625,
2176,7.47625,
2177,7.476875,
2178,7.4775,
2179,7.478125,
2180,7.47875,
2181,7.479375,
2182,7.48,
2183,7.480625,
2184,7.48125,
2185,7.481875,
2186,7.4825,
2187,7.483125,
2188,7.48375,
2189,7.484375,
2190,7.485,
2191,7.485625,
2192,7.48625,
2193,7.486875,
2194,7.4875,
2195,7.488125,
2196,7.48875,
2197,7.489375,
2198,7.49,
2199,7.490625,
2200,7.49125,
2201,7.491875,
2202,7.4925,
2203,7.493125,
2204,7.49375,
2205,7.494375,
2206,7.495,
2207,7.495625,
2208,7.49625,
2209,7.496875,
2210,7.4975,
2211,7.498125,
2212,7.49875,
2213,7.499375,
2214,7.5,
2215,7.500625,
2216,7.50125,
2217,7.501875,
2218,7.5025,
2219,7.503125,
2220,7.50375,
2221,7.504375,
2222,7.505,
2223,7.505625,
2224,7.50625,
2225,7.506875,
2226,7.5075,
2227,7.508125,
2228,7.50875,
2229,7.509375,
2230,7.51,
2231,7.510625,
2232,7.51125,
2233,7.511875,
2234,7.5125,
2235,7.513125,
2236,7.51375,
2237,7.514375,
2238,7.515,
2239,7.515625,
2240,7.51625,
2241,7.516875,
2242,7.5175,
2243,7.518125,
2244,7.51875,
2245,7.519375,
2246,7.52,
2247,7.520625,
2248,7.52125,
2249,7.521875,
2250,7.5225,
2251,7.523125,
2252,7.52375,
2253,7.524375,
2254,7.525,
2255,7.525625,
2256,7.52625,
2257,7.526875,
2258,7.5275,
2259,7.528125,
2260,7.52875,
2261,7.529375,
2262,7.53,
2263,7.530625,
2264,7.53125,
2265,7.531875,
2266,7.5325,
2267,7.533125,
2268,7.53375,
2269,7.534375,
2270,7.535,
2271,7.535625,
2272,7.53625,
2273,7.536875,
2274,7.5375,
2275,7.538125,
2276,7.53875,
2277,7.539375,
2278,7.54,
2279,7.540625,
2280,7.54125,
2281,7.541875,
2282,7.5425,
2283,7.543125,
2284,7.54375,
2285,7.544375,
2286,7.545,
2287,7.545625,
2288,7.54625,
2289,7.546875,
2290,7.5475,
2291,7.548125,
2292,7.54875,
2293,7.549375,
2294,7.55,
2295,7.550625,
2296,7.55125,
2297,7.551875,
2298,7.5525,
2299,7.553125,
2300,7.55375,
2301,7.554375,
2302,7.555,
2303,7.555625,
2304,7.55625,
2305,7.556875,
2306,7.5575,
2307,7.558125,
2308,7.55875,
2309,7.559375,
2310,7.56,
2311,7.560625,
2312,7.56125,
2313,7.561875,
2314,7.5625,
2315,7.563125,
2316,7.56375,
2317,7.564375,
2318,7.565,
2319,7.565625,
2320,7.56625,
2321,7.566875,85.57507201905658
2322,7.5675,106.14992075826424
2323,7.568125,110.10299956639813
2324,7.56875,112.27683643752138
2325,7.569375,114.55082514057112
2326,7.57,114.88585966245353
2327,7.570625,115.3431173216436
2328,7.57125,116.33807678751322
2329,7.571875,117.23068821718076
2330,7.5725,117.74108756101913
2331,7.573125,118.23380317507721
2332,7.57375,119.66350144075626
2333,7.574375,120.05195961439817
2334,7.575,120.48971335398335
2335,7.575625,121.4155292568687
2336,7.57625,122.60667536990013
2337,7.576875,123.56226504629264
2338,7.5775,124.31803626408063
2339,7.578125,124.97417471201835
2340,7.57875,125.0957937479442
2341,7.579375,125.1439685227869
2342,7.58,125.47853560201051
2343,7.580625,125.78731903040064
2344,7.58125,126.06392114840978
2345,7.581875,126.32360197786906
2346,7.5825,126.72919467697058
2347,7.583125,127.03592613794046
2348,7.58375,127.30601497275975
2349,7.584375,127.60784320114055
2350,7.585,127.8469031072241
2351,7.585625,128.00384977185152
2352,7.58625,128.07613221094846
2353,7.586875,128.2256582603477
2354,7.5875,128.36602582639492
2355,7.588125,128.53347776042744
2356,7.58875,128.8150340095837
2357,7.589375,128.90585538851946
2358,7.59,129.0357287104858
2359,7.590625,129.30170575114866
2360,7.59125,129.6288525700461
2361,7.591875,129.92197984265144
2362,7.5925,130.20285398805146
2363,7.593125,130.53195418206906
2364,7.59375,130.83906948916473
2365,7.594375,131.11397789437802
2366,7.595,131.34758615301956
2367,7.595625,131.66851000813014
2368,7.59625,131.77215609485373
2369,7.596875,131.67983598396634
2370,7.5975,131.72724446615732
2371,7.598125,131.64126725823417
2372,7.59875,131.48988536570656
2373,7.599375,131.33346275212233
2374,7.6,131.15014403811315
2375,7.600625,130.98251853516223
2376,7.60125,130.83657533562626
2377,7.601875,130.639791028251
2378,7.6025,130.56804875907235
2379,7.603125,130.56290156506213
2380,7.60375,130.5345373462927
2381,7.604375,130.38605698470857
2382,7.605,130.30422608655604
2383,7.605625,130.36764631090688
2384,7.60625,130.43060682557422
2385,7.606875,130.4567062732106
2386,7.6075,130.43583299278248
2387,7.608125,130.3095288276475
2388,7.60875,130.22429402272775
2389,7.609375,130.15711743391662
2390,7.61,130.10299956639813
2391,7.610625,129.9496507473474
2392,7.61125,129.8440290278508
2393,7.611875,129.796358166029
2394,7.6125,129.80478970492575
2395,7.613125,129.65747167217506
2396,7.61375,129.50470445208256
2397,7.614375,129.49597637601264
2398,7.615,129.36103582908476
2399,7.615625,129.38170598246242
2400,7.61625,129.58862674395473
2401,7.616875,129.7738339663388
2402,7.6175,129.97723377985767
2403,7.618125,130.22697030980427
2404,7.61875,130.5731929046998
2405,7.619375,130.82908857495178
2406,7.62,131.0241188749581
2407,7.620625,131.162166032611
2408,7.62125,131.11397789437802
2409,7.621875,131.15254976853655
2410,7.6225,131.2053079572543
2411,7.623125,131.065520922742
2412,7.62375,130.64999172189323
2413,7.624375,130.1759793080781
2414,7.625,129.7427675095437
2415,7.625625,129.28979094867944
2416,7.62625,128.89338461877048
2417,7.626875,128.4747449996466
2418,7.6275,127.54976766752266
2419,7.628125,126.87211016208344
2420,7.62875,126.3110106884381
2421,7.629375,125.77839211323453
2422,7.63,126.29419385910347
2423,7.630625,126.35291086442317
2424,7.63125,125.81849118765507
2425,7.631875,124.82594774219987
2426,7.6325,123.94009456046092
2427,7.633125,123.16724984190499
2428,7.63375,122.57444568676853
2429,7.634375,122.07607441911915
2430,7.635,122.07607441911915
2431,7.635625,122.61953383211234
2432,7.63625,122.03494147892732
2433,7.636875,120.39893363357685
2434,7.6375,117.95254182580884
2435,7.638125,116.36451787227911
2436,7.63875,121.82630319394447
2437,7.639375,124.50101392276098
2438,7.64,124.41262038896184
2439,7.640625,118.08348736568327
2440,7.64125,105.80069222725037
2441,7.641875,
2442,7.6425,
2443,7.643125,103.16724984190499
2444,7.64375,112.12762730221209
2445,7.644375,115.22351626311463
2446,7.645,122.80387357157264
2447,7.645625,125.45075554750476
2448,7.64625,125.72912939493966
2449,7.646875,121.28915978453836
2450,7.6475,108.81818164130436
2451,7.648125,
2452,7.64875,
2453,7.649375,
2454,7.65,
2455,7.650625,
2456,7.65125,
2457,7.651875,
2458,7.6525,
2459,7.653125,
2460,7.65375,
2461,7.654375,
2462,7.655,
2463,7.655625,
2464,7.65625,
2465,7.656875,
2466,7.6575,
2467,7.658125,
2468,7.65875,
2469,7.659375,
2470,7.66,
2471,7.660625,
2472,7.66125,
2473,7.661875,
2474,7.6625,
2475,7.663125,
2476,7.66375,
2477,7.664375,
2478,7.665,
2479,7.665625,
2480,7.66625,
2481,7.666875,
2482,7.6675,
2483,7.668125,
2484,7.66875,
2485,7.669375,
2486,7.67,
2487,7.670625,
2488,7.67125,
2489,7.671875,
2490,7.6725,
2491,7.673125,
2492,7.67375,
2493,7.674375,
2494,7.675,
2495,7.675625,
2496,7.67625,
2497,7.676875,
2498,7.6775,
2499,7.678125,
2500,7.67875,
2501,7.679375,
2502,7.68,
2503,7.680625,
2504,7.68125,
2505,7.681875,
2506,7.6825,
2507,7.683125,
2508,7.68375,
2509,7.684375,
2510,7.685,
2511,7.685625,
2512,7.68625,
2513,7.686875,
2514,7.6875,
2515,7.688125,
2516,7.68875,
2517,7.689375,
2518,7.69,
2519,7.690625,
2520,7.69125,
2521,7.691875,
2522,7.6925,
2523,7.693125,
2524,7.69375,
2525,7.694375,
2526,7.695,
2527,7.695625,
2528,7.69625,
2529,7.696875,102.411478624117
2530,7.6975,109.7991695884967
2531,7.698125,112.62887538026345
2532,7.69875,116.0143415656477
2533,7.699375,118.97803521940426
2534,7.7,121.45969489255862
2535,7.700625,122.79758172802474
2536,7.70125,124.09325023496437
2537,7.701875,125.18709854616068
2538,7.7025,125.92013338627345
2539,7.703125,126.27312693236063
2540,7.70375,126.37795429254973
2541,7.704375,126.25623652424176
2542,7.705,126.45678545372644
2543,7.705625,126.30680953254577
2544,7.70625,125.92891588412792
2545,7.706875,125.53383057690078
2546,7.7075,125.25850938663663
2547,7.708125,125.05706061959786
2548,7.70875,124.92504624598644
2549,7.709375,125.08128905828676
2550,7.71,125.16316386681588
2551,7.710625,125.08128905828676
2552,7.71125,124.43349994141539
2553,7.711875,123.49282385320898
2554,7.7125,122.21179420598497
2555,7.713125,120.41550976387116
2556,7.71375,118.7000630290731
2557,7.714375,116.3777082918802
2558,7.715,112.86905352972376
