,t,Vdbz
1530,55.9575,129.49888670930775
1531,55.958125,129.47265853747683
1532,55.95875,129.49888670930775
1533,55.959375,129.9053348877562
1534,55.96,130.62446749066052
1535,55.960625,131.162166032611
1536,55.96125,131.3640344813399
1537,55.961875,131.2719945776306
1538,55.9625,131.05336432224388
1539,55.963125,130.7311688514306
1540,55.96375,130.3808007729669
1541,55.964375,130.13551073213287
1542,55.965,129.98549163784435
1543,55.965625,129.95793485826442
1544,55.96625,129.80478970492575
1545,55.966875,129.89977947366336
1546,55.9675,130.17867052100064
1547,55.968125,130.06764126947465
1548,55.96875,129.86916101990377
1549,55.969375,129.68029925335125
1550,55.97,129.61163573658337
1551,55.970625,130.11927036036252
1552,55.97125,130.5345373462927
1553,55.971875,130.73621731983084
1554,55.9725,130.2616872093029
1555,55.973125,129.89977947366336
1556,55.97375,129.58286495957228
1557,55.974375,129.1938795295594
1558,55.975,128.92452803556327
1559,55.975625,128.691378080684
1560,55.97625,128.47147039465472
1561,55.976875,128.25928543993325
1562,55.9775,128.5788858007115
1563,55.978125,129.25394816203433
1564,55.97875,130.00198383831446
1565,55.979375,130.5371197425175
1566,55.98,130.75386388734782
1567,55.980625,130.52937024938956
1568,55.98125,129.9192078976341
1569,55.981875,129.19689284776416
1570,55.9825,128.39581172212723
1571,55.983125,127.79395096412772
1572,55.98375,127.29477110110798
1573,55.984375,126.92705948901278
1574,55.985,126.77709492504647
1575,55.985625,127.14726061230286
1576,55.98625,127.43981822929831
1577,55.986875,127.56795801896276
1578,55.9875,127.16631280164391
1579,55.988125,126.55943247246022
1580,55.98875,125.84068871989473
1581,55.989375,125.16795608191018
1582,55.99,124.36545707142895
1583,55.990625,123.79541912693747
1584,55.99125,123.63115547725572
1585,55.991875,123.87917956038373
1586,55.9925,123.97314173908846
1587,55.993125,124.0224779441476
1588,55.99375,124.2384216861702
1589,55.994375,124.0060636596317
1590,55.995,123.53917961173818
1591,55.995625,122.86654259984093
1592,55.99625,122.40489591092731
1593,55.996875,122.08291101108017
1594,55.9975,121.97979278802353
1595,55.998125,122.45741845728871
1596,55.99875,122.92876270571549
1597,55.999375,123.25128813046038
1598,56.0,123.31082153444746
1599,56.000625,122.80387357157264
1600,56.00125,122.70901398691026
1601,56.001875,123.04576688766113
1602,56.0025,123.23334824875472
1603,56.003125,123.4695528690599
1604,56.00375,123.5737847955118
1605,56.004375,123.29894745243683
1606,56.005,123.4169640728662
1607,56.005625,123.68246708479342
1608,56.00625,124.04431551602264
1609,56.006875,124.4439209260344
1610,56.0075,124.62939180861362
1611,56.008125,124.69540590321833
1612,56.00875,124.76594135750787
1613,56.009375,124.90037741475506
1614,56.01,125.13435491954974
1615,56.010625,125.46928545242693
1616,56.01125,125.42288635898157
1617,56.011875,125.34812837505808
1618,56.0125,125.29635646019074
1619,56.013125,125.45539173103519
1620,56.01375,125.63429940054591
1621,56.014375,125.9245257452232
1622,56.015,126.39044898130908
1623,56.015625,126.55943247246022
1624,56.01625,126.69711379234583
1625,56.016875,126.80491523135863
1626,56.0175,126.83264671556108
1627,56.018125,126.71316904578603
1628,56.01875,126.71316904578603
1629,56.019375,127.09752845032467
1630,56.02,127.11286100441738
1631,56.020625,127.08985201178874
1632,56.02125,127.0667819062261
1633,56.021875,127.07832461840725
1634,56.0225,127.25341859451333
1635,56.023125,127.42135724543472
1636,56.02375,127.3321942078486
1637,56.024375,127.72641147788093
1638,56.025,127.9761546040653
1639,56.025625,127.94489162020773
1640,56.02625,128.10692720351418
1641,56.026875,128.19866246662588
1642,56.0275,128.2256582603477
1643,56.028125,128.1681915693686
1644,56.02875,128.12739670938535
1645,56.029375,128.16140571774372
1646,56.03,128.30948336218472
1647,56.030625,128.5432280585193
1648,56.03125,128.80873532211547
1649,56.031875,129.0172938475953
1650,56.0325,128.7961242278666
1651,56.033125,128.84018318281903
1652,56.03375,128.9214187140201
1653,56.034375,128.89026412668085
1654,56.035,128.81818164130434
1655,56.035625,128.77717318841124
1656,56.03625,128.77401065801473
1657,56.036875,128.83704351546584
1658,56.0375,128.89338461877048
1659,56.038125,128.9741263981016
1660,56.03875,129.13035715610528
1661,56.039375,129.29277118190066
1662,56.04,129.4522039519209
1663,56.040625,129.6030145054656
1664,56.04125,129.5539985666426
1665,56.041875,129.65175539053536
1666,56.0425,129.79354583327398
1667,56.043125,129.78228738757838
1668,56.04375,129.97998727160305
1669,56.044375,130.13010064809745
1670,56.045,130.13821451103036
1671,56.045625,130.25635517129746
1672,56.04625,130.4201450481721
1673,56.046875,130.60399396406166
1674,56.0475,130.7513451430535
1675,56.048125,130.70841436112346
1676,56.04875,130.7437845248729
1677,56.049375,131.0289999594575
1678,56.05,130.95303316719938
1679,56.050625,131.0728067246271
1680,56.05125,131.34758615301956
1681,56.051875,131.3616866263079
1682,56.0525,131.4061877087176
1683,56.053125,131.48062535455438
1684,56.05375,131.59795739206209
1685,56.054375,131.6866244873506
1686,56.055,131.72949557142795
1687,56.055625,131.74298996508688
1688,56.05625,131.91653554146447
1689,56.056875,131.9604814466838
1690,56.0575,131.96267291626475
1691,56.058125,132.0346829652021
1692,56.05875,132.1576748871398
1693,56.059375,132.1405175686957
1694,56.06,131.92314161832346
1695,56.060625,131.89889473390167
1696,56.06125,131.8190647037597
1697,56.061875,131.74298996508688
1698,56.0625,131.86350526956207
1699,56.063125,132.0585542571838
1700,56.06375,132.27683643752138
1701,56.064375,132.50419050763762
1702,56.065,132.67946311579348
1703,56.065625,132.79371322485363
1704,56.06625,132.86312931239414
1705,56.066875,132.9417885743311
1706,56.0675,132.97305390262446
1707,56.068125,133.00226328887143
1708,56.06875,133.06038902199225
1709,56.069375,133.0487949517884
1710,56.07,133.0931550929905
1711,56.070625,133.18881563740635
1712,56.07125,133.13154582792228
1713,56.071875,133.1792968532887
1714,56.0725,133.2702494083031
1715,56.073125,133.3453223876455
1716,56.07375,133.3844774786161
1717,56.074375,133.454883966132
1718,56.075,133.5703675808023
1719,56.075625,133.61939436931794
1720,56.07625,133.6879295683804
1721,56.076875,133.7523625914354
1722,56.0775,133.76483591955423
1723,56.078125,133.60126854963897
1724,56.07875,133.489874345927
1725,56.079375,133.5338721924973
1726,56.08,133.52106249303742
1727,56.080625,133.56308076020875
1728,56.08125,133.65553292628869
1729,56.081875,133.80569405025258
1730,56.0825,133.76661636224532
1731,56.083125,133.72020582630572
1732,56.08375,133.78084678056342
1733,56.084375,133.86222230924284
1734,56.085,133.918385056628
1735,56.085625,133.95156067302227
1736,56.08625,134.01061313957183
1737,56.086875,134.05205682680855
1738,56.0875,134.11385393075406
1739,56.088125,134.2412028492215
1740,56.08875,134.16501777182756
1741,56.089375,134.1292347526271
1742,56.09,134.17011761910476
1743,56.090625,134.2344578365447
1744,56.09125,134.21588199860653
1745,56.091875,134.15480908547545
1746,56.0925,134.10187221095748
1747,56.093125,134.1411788125519
1748,56.09375,134.17521447380634
1749,56.094375,134.17521447380634
1750,56.095,134.07614130548657
1751,56.095625,134.050333948763
1752,56.09625,134.05377936318268
1753,56.096875,133.97070985124003
1754,56.0975,133.8657431401131
1755,56.098125,133.7416568920874
1756,56.09875,133.60126854963897
1757,56.099375,133.52472433526623
1758,56.1,133.53021420565108
1759,56.100625,133.59763884225725
1760,56.10125,133.6085234171629
1761,56.101875,133.57218833117852
1762,56.1025,133.5594350562148
1763,56.103125,133.63928917989367
1764,56.10375,133.6645441208287
1765,56.104375,133.66634523843766
1766,56.105,133.65372956499536
1767,56.105625,133.62844311442018
1768,56.10625,133.5338721924973
1769,56.106875,133.4327119320426
1770,56.1075,133.41419190447593
1771,56.108125,133.37889468915466
1772,56.10875,133.42160465477698
1773,56.109375,133.5612580994869
1774,56.11,133.57218833117852
1775,56.110625,133.62301499864844
1776,56.11125,133.65192582921108
1777,56.111875,133.51006769455915
1778,56.1125,133.42160465477698
1779,56.113125,133.3284874503752
1780,56.11375,133.20782196804936
1781,56.114375,133.2286810078784
1782,56.115,133.24003758779835
1783,56.115625,133.24760040032496
1784,56.11625,133.29847786876164
1785,56.116875,133.35466105066536
1786,56.1175,133.33784422133073
1787,56.118125,133.17167430814126
1788,56.11875,133.20022442578662
1789,56.119375,133.20972031569934
1790,56.12,133.1850093754532
1791,56.120625,133.1850093754532
1792,56.12125,133.15067775115972
1793,56.121875,133.11237167082444
1794,56.1225,133.11237167082444
1795,56.123125,133.0835308375592
1796,56.12375,133.06425027550688
1797,56.124375,133.0565260512201
1798,56.125,133.06425027550688
1799,56.125625,133.0835308375592
1800,56.12625,133.09507866505862
1801,56.126875,133.05459392138494
1802,56.1275,133.08545654195422
1803,56.128125,133.0989245316869
1804,56.12875,133.06618025876958
1805,56.129375,133.13154582792228
1806,56.13,133.21920583552168
1807,56.130625,133.2928395111225
1808,56.13125,133.23625371074522
1809,56.131875,133.2721341624904
1810,56.1325,133.30598998999793
1811,56.133125,133.28719749102282
1812,56.13375,133.2059232054146
1813,56.134375,133.2815518037015
1814,56.135,133.4806800086251
1815,56.135625,133.6103361876251
1816,56.13625,133.54118354784322
1817,56.136875,133.44934626136163
1818,56.1375,133.48619777882953
1819,56.138125,133.484358911534
1820,56.13875,133.53021420565108
1821,56.139375,133.61577223013364
1822,56.14,133.54118354784322
1823,56.140625,133.5283846343672
1824,56.14125,133.54666302839803
1825,56.141875,133.56672493464362
1826,56.1425,133.50089471911784
1827,56.143125,133.52472433526623
1828,56.14375,133.6807407497304
1829,56.144375,133.61939436931794
1830,56.145,133.63205997461736
1831,56.145625,133.67714410800693
1832,56.14625,133.65192582921108
1833,56.146875,133.72020582630572
1834,56.1475,133.8003756157739
1835,56.148125,133.8675030205037
1836,56.14875,133.90963352980395
1837,56.149375,133.93760743365524
1838,56.15,133.94981774342114
1839,56.150625,133.9323691846445
1840,56.15125,133.90087317642588
1841,56.151875,133.91663545653384
1842,56.1525,134.03481264874426
1843,56.153125,134.0279053802784
1844,56.15375,134.07785907265088
1845,56.154375,134.17861071613234
1846,56.155,134.120693214287
1847,56.155625,134.12581914517526
1848,56.15625,134.16841800269427
1849,56.156875,134.2310833650034
1850,56.1575,134.22939563748656
1851,56.158125,134.2361445808238
1852,56.15875,134.26981086187885
1853,56.159375,134.39490985059155
1854,56.16,134.42961709540097
1855,56.160625,134.40814801606217
1856,56.16125,134.37501469479332
1857,56.161875,134.45925617884978
1858,56.1625,134.53780281483643
1859,56.163125,134.56382797179893
1860,56.16375,134.58167514087225
1861,56.164375,134.57194486766863
1862,56.165,134.55895419089592
1863,56.165625,134.62048759631375
1864,56.16625,134.70878406502962
1865,56.166875,134.76609586148209
1866,56.1675,134.75021381346951
1867,56.168125,134.63660840576324
1868,56.16875,134.54268847520976
1869,56.169375,134.48223907922423
1870,56.17,134.51006537718632
1871,56.170625,134.5962501432187
1872,56.17125,134.73748723296845
1873,56.171875,134.95134325475252
1874,56.1725,135.03481747621802
1875,56.173125,135.1691537722093
1876,56.17375,135.36387923266145
1877,56.174375,135.4229269762997
1878,56.175,135.4640228471269
1879,56.175625,135.48449809737838
1880,56.17625,135.4742665055404
1881,56.176875,135.44790122164
1882,56.1775,135.50346770849575
1883,56.178125,135.67235530381498
1884,56.17875,135.56447253532193
1885,56.179375,135.51512075688197
1886,56.18,135.50783943393225
1887,56.180625,135.51366498052087
1888,56.18125,135.49471765103507
1889,56.181875,135.47134097852117
1890,56.1825,135.4523009969834
1891,56.183125,135.52239598105976
1892,56.18375,135.55288555392968
1893,56.184375,135.55578374869737
1894,56.185,135.59914102493812
1895,56.185625,135.63941347825104
1896,56.18625,135.67521391487847
1897,56.186875,135.70517266715402
1898,56.1875,135.74637513249095
1899,56.188125,135.7916142432885
1900,56.18875,135.83802160019144
1901,56.189375,135.85623542496293
1902,56.19,135.94950575074668
1903,56.190625,136.05136996627914
1904,56.19125,136.08824118275427
1905,56.191875,136.12224220338183
1906,56.1925,136.12088471496176
1907,56.193125,136.08142497771323
1908,56.19375,136.08142497771323
1909,56.194375,136.11545263871338
1910,56.195,136.1709710248081
1911,56.195625,136.22613680162672
1912,56.19625,136.18850057594068
1913,56.196875,136.20330569086298
1914,56.1975,136.33012874092714
1915,56.198125,136.24355548317507
1916,56.19875,136.21674302280977
1917,56.199375,136.23953888673907
1918,56.2,136.2569307393414
1919,56.200625,136.24087795860453
1920,56.20125,136.20868311845345
1921,56.201875,136.16827102800735
1922,56.2025,136.16557019165535
1923,56.203125,136.1561106454125
1924,56.20375,136.1303826816141
1925,56.204375,136.04726348619096
1926,56.205,135.99232408962996
1927,56.205625,135.96886920700373
1928,56.20625,135.99232408962996
1929,56.206875,136.0033398040273
1930,56.2075,135.953658698298
1931,56.208125,135.8450314380653
1932,56.20875,135.88278711535548
1933,56.209375,135.85903416500264
1934,56.21,135.8197695017763
1935,56.210625,135.83942402041538
1936,56.21125,135.8310061005466
1937,56.211875,135.84362992299359
1938,56.2125,135.89533595881642
1939,56.213125,135.7958433546135
1940,56.21375,135.77185111840717
1941,56.214375,135.7958433546135
1942,56.215,135.8014789685261
1943,56.215625,135.7506263225447
1944,56.21625,135.71655839991732
1945,56.216875,135.7407036405245
1946,56.2175,135.75912246567864
1947,56.218125,135.75487543292934
1948,56.21875,135.73928518871466
1949,56.219375,135.77185111840717
1950,56.22,135.76478194764337
1951,56.220625,135.76195266760595
1952,56.22125,135.80429540487958
1953,56.221875,135.766196242141
1954,56.2225,135.70374840058724
1955,56.223125,135.63079937211884
1956,56.22375,135.62073877242264
1957,56.224375,135.5948150235348
1958,56.225,135.58182407690998
1959,56.225625,135.63079937211884
1960,56.22625,135.55578374869737
1961,56.226875,135.47572889962387
1962,56.2275,135.4214556644239
1963,56.228125,135.35053798816764
1964,56.22875,135.33271772620535
1965,56.229375,135.3342041452452
1966,56.23,135.28352264780662
1967,56.230625,135.28202752952458
1968,56.23125,135.24156174669278
1969,56.231875,135.11749711344982
1970,56.2325,135.0793173173032
1971,56.233125,135.01941968874638
1972,56.23375,134.94823615772847
1973,56.234375,134.91554435779517
1974,56.235,134.8842944962833
1975,56.235625,134.87489757184923
1976,56.23625,134.91242442613876
1977,56.236875,134.82618417799137
1978,56.2375,134.81041172107328
1979,56.238125,134.86549047023868
1980,56.23875,134.88585966245353
1981,56.239375,134.93268397875158
1982,56.24,134.96531145337482
1983,56.240625,134.9342404503332
1984,56.24125,134.91710390347458
1985,56.241875,134.91242442613876
1986,56.2425,134.92489743440396
1987,56.243125,134.97770880019033
1988,56.24375,134.9575541163958
1989,56.244375,134.95134325475252
1990,56.245,135.1388047209345
1991,56.245625,135.1691537722093
1992,56.24625,135.15095706938487
1993,56.246875,135.11444889806916
1994,56.2475,135.11444889806916
1995,56.248125,135.14184440237867
1996,56.24875,135.20241570529134
1997,56.249375,135.3237938662032
1998,56.25,135.33271772620535
1999,56.250625,135.32081720762778
2000,56.25125,135.32974412479388
2001,56.251875,135.37424160755327
2002,56.2525,135.4214556644239
2003,56.253125,135.46695083961646
2004,56.25375,135.48157601505036
2005,56.254375,135.4961766062141
2006,56.255,135.49763531637592
2007,56.255625,135.4684144658122
2008,56.25625,135.4961766062141
2009,56.256875,135.532571068403
2010,56.2575,135.57459847992223
2011,56.258125,135.632235649863
2012,56.25875,135.61354548866737
2013,56.259375,135.60058254674678
2014,56.26,135.72224567439653
2015,56.260625,135.7492094903683
2016,56.26125,135.7492094903683
2017,56.261875,135.733609063933
2018,56.2625,135.70944406612776
2019,56.263125,135.68806603506016
2020,56.26375,135.665204657459
2021,56.264375,135.62648911333974
2022,56.265,135.57893455937233
2023,56.265625,135.51948662258738
2024,56.26625,135.4405633064971
2025,56.266875,135.43762640380197
2026,56.2675,135.46695083961646
2027,56.268125,135.51075269561915
2028,56.26875,135.4917990052959
2029,56.269375,135.56302500767288
2030,56.27,135.62936285683597
2031,56.270625,135.61930059216633
2032,56.27125,135.56447253532193
2033,56.271875,135.5948150235348
2034,56.2725,135.69662356248938
2035,56.273125,135.66377382150515
2036,56.27375,135.70802049984775
2037,56.274375,135.76478194764337
2038,56.275,135.7506263225447
2039,56.275625,135.71086739913187
2040,56.27625,135.68521165132168
2041,56.276875,135.68092831616227
2042,56.2775,135.70517266715402
2043,56.278125,135.7506263225447
2044,56.27875,135.7916142432885
2045,56.279375,135.77185111840717
2046,56.28,135.78738307182962
2047,56.280625,135.8310061005466
2048,56.28125,135.90229971260726
2049,56.281875,135.93564823402616
2050,56.2825,135.8897609331834
2051,56.283125,135.81273923863407
2052,56.28375,135.8799960196894
2053,56.284375,135.96748753363124
2054,56.285,136.04178515763465
2055,56.285625,136.07869699727684
2056,56.28625,136.12359947967775
2057,56.286875,136.19388717433847
2058,56.2875,136.27828840097206
2059,56.288125,136.31022674725529
2060,56.28875,136.3261519886388
2061,56.289375,136.34601756786643
2062,56.29,136.39614129181513
2063,56.290625,136.4525135754828
2064,56.29125,136.5163088997041
2065,56.291875,136.5860754566205
2066,56.2925,136.6425108506802
2067,56.293125,136.6985819292115
2068,56.29375,136.74039897081818
2069,56.294375,136.7353409478841
2070,56.295,136.76690537551983
2071,56.295625,136.81090375273678
2072,56.29625,136.86091621069139
2073,56.296875,136.88705792621786
2074,56.2975,136.94157724131432
2075,56.298125,137.01292470366133
2076,56.29875,137.06179059703732
2077,56.299375,137.10553607660185
2078,56.3,137.14544347128083
2079,56.300625,137.18156449493938
2080,56.30125,137.1128056178029
2081,56.301875,137.1128056178029
2082,56.3025,137.16713410595548
2083,56.303125,137.175554746109
2084,56.30375,137.2485911221202
2085,56.304375,137.30207949282257
2086,56.305,137.2616965064072
2087,56.305625,137.25455056635948
2088,56.30625,137.27597077361
2089,56.306875,137.3139211983214
2090,56.3075,137.23307740427822
2091,56.308125,137.27478214690433
2092,56.30875,137.33165354127098
2093,56.309375,137.26764696881577
2094,56.31,137.2985238307801
2095,56.310625,137.3681860662992
2096,56.31125,137.4571048940962
2097,56.311875,137.3458133970977
2098,56.3125,137.3281099675611
2099,56.313125,137.35759566916758
2100,56.31375,137.3458133970977
2101,56.314375,137.3458133970977
2102,56.315,137.37758892474176
2103,56.315625,137.45361214303858
2104,56.31625,137.32692845499204
2105,56.316875,137.30563369991222
2106,56.3175,137.35877301781568
2107,56.318125,137.35052822399487
2108,56.31875,137.38463439461952
2109,56.319375,137.4186071669739
2110,56.32,137.42678762199722
2111,56.320625,137.47454761293358
2112,56.32125,137.50932831732771
2113,56.321875,137.5266665817276
2114,56.3225,137.51395523960414
2115,56.323125,137.5347459428133
2116,56.32375,137.53705295202687
2117,56.324375,137.45477654945338
2118,56.325,137.51973542856976
2119,56.325625,137.60941185607555
2120,56.32625,137.69364208412048
2121,56.326875,137.63225744956696
2122,56.3275,137.57962246787474
2123,56.328125,137.56008940536051
2124,56.32875,137.62997559229967
2125,56.329375,137.5979664866002
2126,56.33,137.58765274348684
2127,56.330625,137.64251839540063
2128,56.33125,137.64251839540063
2129,56.331875,137.64707492777427
2130,56.3325,137.6504907590976
2131,56.333125,137.63111659586625
2132,56.33375,137.63795947146022
2133,56.334375,137.6686858736602
2134,56.335,137.7264297311896
2135,56.335625,137.65276723392077
2136,56.33625,137.60025676733542
2137,56.336875,137.58765274348684
2138,56.3375,137.6686858736602
2139,56.338125,137.70269932126868
2140,56.33875,137.72868639257877
2141,56.339375,137.77818518527062
2142,56.34,137.87079687129324
2143,56.340625,137.95583963878448
2144,56.34125,138.02589634331133
2145,56.341875,138.0769867619336
2146,56.3425,138.11591760735737
2147,56.343125,138.14500165762658
2148,56.34375,138.16326400111097
2149,56.344375,138.15789670832567
2150,56.345,138.1761319881135
2151,56.345625,138.2338031750772
2152,56.34625,138.2921513554216
2153,56.346875,138.31643575240798
2154,56.3475,138.33960094640764
2155,56.348125,138.4430865046212
2156,56.34875,138.46488037260553
2157,56.349375,138.452433430464
2158,56.35,138.42123781580557
2159,56.350625,138.51449053872125
2160,56.35125,138.5812224816953
2161,56.351875,138.6098113061254
2162,56.3525,138.56176919329943
2163,56.353125,138.5924650303048
2164,56.35375,138.63322479368964
2165,56.354375,138.63627407918278
2166,56.355,138.62407050901504
2167,56.355625,138.62712300935857
2168,56.35625,138.65251888043565
2169,56.356875,138.71417495685327
2170,56.3575,138.74534144422825
2171,56.358125,138.7733960204536
2172,56.35875,138.83022865268805
2173,56.359375,138.8351962762939
2174,56.36,138.86890098050063
2175,56.360625,138.94475215741332
2176,56.36125,139.011191232236
2177,56.361875,139.129131668198
2178,56.3625,139.25496106717281
2179,56.363125,139.31249934218485
2180,56.36375,139.3106188724572
2181,56.364375,139.32658990327755
2182,56.365,139.39018197193133
2183,56.365625,139.44127832016045
2184,56.36625,139.47271546834816
2185,56.366875,139.49483809001902
2186,56.3675,139.53250104101454
2187,56.368125,139.49207584174064
2188,56.36875,139.46625240905803
2189,56.369375,139.51598619358816
2190,56.37,139.5599561991748
2191,56.370625,139.6037047389467
2192,56.37125,139.63818340181584
2193,56.371875,139.6073405236955
2194,56.3725,139.58550295182047
2195,56.373125,139.56269694796578
2196,56.37375,139.5315843728022
2197,56.374375,139.55264330492
2198,56.375,139.57547568660243
2199,56.375625,139.5882356526887
2200,56.37625,139.57273896768947
2201,56.376875,139.54989938146073
2202,56.3775,139.5352504653492
2203,56.378125,139.56269694796578
2204,56.37875,139.57547568660243
2205,56.379375,139.5991578668133
2206,56.38,139.64180478591587
2207,56.380625,139.7004416421907
2208,56.38125,139.7219925011026
2209,56.381875,139.71840440247135
2210,56.3825,139.71212166104874
2211,56.383125,139.74349002175083
2212,56.38375,139.77207086691328
2213,56.384375,139.774745505776
2214,56.385,139.87313257230926
2215,56.385625,139.8933804365106
2216,56.38625,139.8634321006153
2217,56.386875,139.95296909792413
2218,56.3875,139.97738727764687
2219,56.388125,139.9930485073216
2220,56.38875,140.04332123513015
2221,56.389375,140.05109616296966
2222,56.39,140.08298683800118
2223,56.390625,140.137874158958
2224,56.39125,140.1258971596277
2225,56.391875,140.2000594825412
2226,56.3925,140.30635666138232
2227,56.393125,140.38897274987275
2228,56.39375,140.44856742370973
2229,56.394375,140.4121970675541
2230,56.395,140.2584309108912
2231,56.395625,140.19581438708596
2232,56.39625,140.21786626208763
2233,56.396875,140.29796773892411
2234,56.3975,140.39644448335548
2235,56.398125,140.54372923673472
2236,56.39875,140.66284354121248
2237,56.399375,140.72299259491706
2238,56.4,140.63947378183434
2239,56.400625,140.58361577815094
2240,56.40125,140.5445450813451
2241,56.401875,140.45516388473538
2242,56.4025,140.42213136864243
2243,56.403125,140.40805441967757
2244,56.40375,140.39395461960385
2245,56.404375,140.3981039960923
2246,56.405,140.39478465349413
2247,56.405625,140.39063369062512
2248,56.40625,140.4502170086806
2249,56.406875,140.48971335398335
2250,56.4075,140.51758166586734
2251,56.408125,140.5396488638321
2252,56.40875,140.56654396935136
2253,56.409375,140.64753942419873
2254,56.41,140.7866957747617
2255,56.410625,140.88844311423688
2256,56.41125,141.00604807924805
2257,56.411875,141.12284524118104
2258,56.4125,141.21017951210595
2259,56.413125,141.33248101966853
2260,56.41375,141.47803116628413
2261,56.414375,141.64493309487338
2262,56.415,141.69652833394866
2263,56.415625,141.7499494480853
2264,56.41625,141.81714791963066
2265,56.416875,141.93820026016112
2266,56.4175,142.01499051379722
2267,56.418125,142.0617000368323
2268,56.41875,142.0774421680611
2269,56.419375,142.10270675225144
2270,56.42,142.14284211666146
2271,56.420625,142.1881958109273
2272,56.42125,142.18144161957758
2273,56.421875,142.1841439264013
2274,56.4225,142.18211727510575
2275,56.423125,142.15911545095426
2276,56.42375,142.10747828287694
2277,56.424375,142.0603298065663
2278,56.425,142.0239397173069
2279,56.425625,141.99844464393846
2280,56.42625,141.98532344063833
2281,56.426875,141.97287451634114
2282,56.4275,141.94445185039802
2283,56.428125,141.8361519400335
2284,56.42875,141.76839234032184
2285,56.429375,141.77476730547997
2286,56.43,141.75562835619084
2287,56.430625,141.75136952323567
2288,56.43125,141.75562835619084
2289,56.431875,141.75775698985865
2290,56.4325,141.727908542485
2291,56.433125,141.727908542485
2292,56.43375,141.7903308844964
2293,56.434375,141.8129191514663
2294,56.435,141.82559928457675
2295,56.435625,141.8389638175712
2296,56.43625,141.90547976196365
2297,56.436875,142.01154605579194
2298,56.4375,142.10952242243644
2299,56.438125,142.16521009952947
2300,56.43875,142.22592252964523
2301,56.439375,142.2828749934376
2302,56.44,142.33613831924688
2303,56.440625,142.40160268258907
2304,56.44125,142.45414508636696
2305,56.441875,142.4946479544006
2306,56.4425,142.51872933932188
2307,56.443125,142.5692778212952
2308,56.44375,142.63365618922813
2309,56.444375,142.70774216764772
2310,56.445,142.72489603492286
2311,56.445625,142.73250911521865
2312,56.44625,142.74074909579025
2313,56.446875,142.77110610227166
2314,56.4475,142.83213060236503
2315,56.448125,142.89895267340745
2316,56.44875,142.96402974917024
2317,56.449375,143.00837388958595
2318,56.45,143.04821327259157
2319,56.450625,143.0860443936933
2320,56.45125,143.12734800267043
2321,56.451875,143.20696921522196
2322,56.4525,143.28110583786903
2323,56.453125,143.3214943471416
2324,56.45375,143.2935988150852
2325,56.454375,143.28289164940355
2326,56.455,143.28705711568875
2327,56.455625,143.2602441954966
2328,56.45625,143.23693919057038
2329,56.456875,143.21956920240018
2330,56.4575,143.2135714880077
2331,56.458125,143.24830072212893
2332,56.45875,143.3060738493672
2333,56.459375,143.37878427671956
2334,56.46,143.3987761788363
2335,56.460625,143.41110117042416
2336,56.46125,143.4210657511875
2337,56.461875,143.43920708025354
2338,56.4625,143.40582117250787
2339,56.463125,143.4028864528671
2340,56.46375,143.4567272024542
2341,56.464375,143.5079166278806
2342,56.465,143.57666234718232
2343,56.465625,143.66197880200258
2344,56.46625,143.7695699182787
2345,56.466875,143.89749895860757
2346,56.4675,144.00715891083271
2347,56.468125,144.07588279176136
2348,56.46875,144.10517024008118
2349,56.469375,144.11653318718683
2350,56.47,144.10841831352687
2351,56.470625,144.05848055275604
2352,56.47125,144.0807708961106
2353,56.471875,144.12788128861746
2354,56.4725,144.16775207590308
2355,56.473125,144.21813627308748
2356,56.47375,144.24375208807916
2357,56.474375,144.2421533109532
2358,56.475,144.22775105873717
2359,56.475625,144.17527465323272
2360,56.47625,144.12788128861746
2361,56.476875,144.14837833633624
2362,56.4775,144.1343592675167
2363,56.478125,144.1230196319252
2364,56.47875,144.12193889413135
2365,56.479375,144.09650276810032
2366,56.48,144.12518070418565
2367,56.480625,144.1159924314115
2368,56.48125,143.83069694013568
2369,56.481875,143.22076824845925
2370,56.4825,143.1793052076682
2371,56.483125,144.14568411824396
2372,56.48375,144.29263890786277
2373,56.484375,144.20155248590572
2374,56.485,143.98632548506208
2375,56.485625,144.03121956233474
2376,56.48625,144.02684985295417
2377,56.486875,143.9604885106624
2378,56.4875,143.79990679928636
2379,56.488125,143.71877179653177
2380,56.48875,143.6756430255412
2381,56.489375,143.64886371914483
2382,56.49,143.51023626726897
2383,56.490625,143.34339180817264
2384,56.49125,143.21717061359982
2385,56.491875,143.2333482487547
2386,56.4925,143.3060738493672
2387,56.493125,143.38466902602195
2388,56.49375,143.45789395504352
2389,56.494375,143.48933717772036
2390,56.495,143.5287711148209
2391,56.495625,143.54726649500722
2392,56.49625,143.48410453880294
2393,56.496875,143.43569881108243
2394,56.4975,143.419894040726
2395,56.498125,143.4479715587861
2396,56.49875,143.47770480737583
2397,56.499375,143.5050162072312
2398,56.5,143.54033534184939
2399,56.500625,143.62028416704413
2400,56.50125,143.6579893509652
2401,56.501875,143.6960991403848
2402,56.5025,143.75774356819096
2403,56.503125,143.77519585904022
2404,56.50375,143.80271041754062
2405,56.504375,143.83740030889444
2406,56.505,143.84688790092247
2407,56.505625,143.90470509612132
2408,56.50625,143.96324078092152
2409,56.506875,143.9802854186924
2410,56.5075,144.06174612944895
2411,56.508125,144.1116651728151
