,t,Vdbz
1543,68.004375,142.97020221221996
1544,68.005,143.01819747402243
1545,68.005625,143.02003815985663
1546,68.00625,142.99423299375863
1547,68.006875,142.9349602726128
1548,68.0075,142.820838818781
1549,68.008125,142.74138261678817
1550,68.00875,142.67460933249097
1551,68.009375,142.61632100069488
1552,68.01,142.56410687925347
1553,68.010625,142.54663218760044
1554,68.01125,142.54598430115414
1555,68.011875,142.52587581386533
1556,68.0125,142.54468838326466
1557,68.013125,142.55116604009265
1558,68.01375,142.52262814523968
1559,68.014375,142.53950277735657
1560,68.015,142.5595797783382
1561,68.015625,142.57702846693567
1562,68.01625,142.5731540086283
1563,68.016875,142.6124640336519
1564,68.0175,142.65095684931163
1565,68.018125,142.6573557663817
1566,68.01875,142.65607636004
1567,68.019375,142.69182869421755
1568,68.02,142.7572056430572
1569,68.020625,142.77426219752022
1570,68.02125,142.7843540027517
1571,68.021875,142.80324459227273
1572,68.0225,142.8540449147523
1573,68.023125,142.88837037204138
1574,68.02375,142.90454985304788
1575,68.024375,142.9057931810829
1576,68.025,142.9646471928981
1577,68.025625,142.99484829426808
1578,68.02625,143.01942464125224
1579,68.026875,143.07751627357956
1580,68.0275,143.12189261278854
1581,68.028125,143.15940487209426
1582,68.02875,143.19254681317346
1583,68.029375,143.24531228596044
1584,68.03,143.27157530377548
1585,68.030625,143.2805104857568
1586,68.03125,143.29240978159422
1587,68.031875,143.32208689683233
1588,68.0325,143.35638579754263
1589,68.033125,143.3929009826991
1590,68.03375,143.4210657511875
1591,68.034375,143.44329827081913
1592,68.035,143.46139327274534
1593,68.035625,143.47886874568752
1594,68.03625,143.4910806904166
1595,68.036875,143.48177790927372
1596,68.0375,143.4280926966026
1597,68.038125,143.4140331163214
1598,68.03875,143.37701807419108
1599,68.039375,143.31260124752367
1600,68.04,143.27217126862104
1601,68.040625,143.26799865573727
1602,68.04125,143.25427451166155
1603,68.041875,143.15880111929533
1604,68.0425,143.10854277279594
1605,68.043125,143.05677019784437
1606,68.04375,142.98930901990903
1607,68.044375,142.8734086694032
1608,68.045,142.80953233660267
1609,68.045625,142.76731727357992
1610,68.04625,142.67460933249097
1611,68.046875,142.64134962608014
1612,68.0475,142.57573717285194
1613,68.048125,142.4298837248333
1614,68.04875,142.3407833575536
1615,68.049375,142.2621473304099
1616,68.05,142.19629391388798
1617,68.050625,142.15708295073716
1618,68.05125,142.12313773933678
1619,68.051875,142.08017701998486
1620,68.0525,142.01499051379722
1621,68.053125,141.9583281847465
1622,68.05375,141.93263951116322
1623,68.054375,141.9270751998659
1624,68.055,141.82771084156735
1625,68.055625,141.79739603019104
1626,68.05625,141.7931576324306
1627,68.056875,141.77193456525492
1628,68.0575,141.71864891101274
1629,68.058125,141.66575138654565
1630,68.05875,141.61974093821775
1631,68.059375,141.57058630508692
1632,68.06,141.49925286263252
1633,68.060625,141.4155292568687
1634,68.06125,141.33471590701856
1635,68.061875,141.24938331628505
1636,68.0625,141.15940463421413
1637,68.063125,141.0631060592376
1638,68.06375,141.01532622466084
1639,68.064375,140.94549734768358
1640,68.065,140.85544674995347
1641,68.065625,140.75330986701604
1642,68.06625,140.63947378183434
1643,68.066875,140.53719971969122
1644,68.0675,140.46504919267423
1645,68.068125,140.4287479293418
1646,68.06875,140.35652076060848
1647,68.069375,140.252527019081
1648,68.07,140.1839170703904
1649,68.070625,140.1079006377341
1650,68.07125,140.02688460823202
1651,68.071875,139.94160870943463
1652,68.0725,139.82363515335746
1653,68.073125,139.73185213644422
1654,68.07375,139.67342765720392
1655,68.074375,139.56269694796578
1656,68.075,139.52149463239746
1657,68.075625,139.4782514083941
1658,68.07625,139.30403402051826
1659,68.076875,139.14543959985886
1660,68.0775,139.0209189627164
1661,68.078125,138.94180928439243
1662,68.07875,138.8510736066842
1663,68.079375,138.75136077200767
1664,68.08,138.64947529354308
1665,68.080625,138.5627941375024
1666,68.08125,138.50314654351797
1667,68.081875,138.43476967369196
1668,68.0825,138.33854932225987
1669,68.083125,138.29637960894945
1670,68.08375,138.25506607342646
1671,68.084375,138.21142096962515
1672,68.085,138.16004402345106
1673,68.085625,138.16755544864787
1674,68.08625,138.14930213531713
1675,68.086875,138.02807653650504
1676,68.0875,138.0302561825988
1677,68.088125,137.97450363178987
1678,68.08875,137.85190845657797
1679,68.089375,137.7759413491336
1680,68.09,137.72755813517142
1681,68.090625,137.69703965491996
1682,68.09125,137.6777691577696
1683,68.091875,137.70496215562773
1684,68.0925,137.6436577526054
1685,68.093125,137.466412036308
1686,68.09375,137.466412036308
1687,68.094375,137.45943261476887
1688,68.095,137.4454569244841
1689,68.095625,137.42561945715946
1690,68.09625,137.3198360025255
1691,68.096875,137.20795810254626
1692,68.0975,137.121279066662
1693,68.098125,137.14423684633783
1694,68.09875,137.0532588868914
1695,68.099375,136.91559934223778
1696,68.1,136.999438246577
1697,68.100625,136.93292657154234
1698,68.10125,136.83219424336872
1699,68.101875,136.76438443815252
1700,68.1025,136.7593403673731
1701,68.103125,136.71507935038767
1702,68.10375,136.632277106182
1703,68.104375,136.58864867235198
1704,68.105,136.57577496369908
1705,68.105625,136.55642855365605
1706,68.10625,136.48512075259364
1707,68.106875,136.449899705575
1708,68.1075,136.42633941182194
1709,68.108125,136.417159788794
1710,68.10875,136.46557113903341
1711,68.109375,136.4681802978509
1712,68.11,136.45512665902783
1713,68.110625,136.4681802978509
1714,68.11125,136.47730618649024
1715,68.111875,136.4864224970154
1716,68.1125,136.49552924951092
1717,68.113125,136.41059697047038
1718,68.11375,136.32084681843995
1719,68.114375,136.2475702230839
1720,68.115,136.2742878376229
1721,68.115625,136.2596033207896
1722,68.11625,136.21405721894234
1723,68.116875,136.13716059037637
1724,68.1175,136.0445247538214
1725,68.118125,135.96886920700373
1726,68.11875,135.91482041738487
1727,68.119375,135.90508365161764
1728,68.12,135.8352160802581
1729,68.120625,135.6980489977331
1730,68.12125,135.4684144658122
1731,68.121875,135.3727620249523
1732,68.1225,135.28202752952458
1733,68.123125,135.17672449493918
1734,68.12375,135.0363557547376
1735,68.124375,134.9233392875457
1736,68.125,134.79777310169086
1737,68.125625,134.5962501432187
1738,68.12625,134.4756787393066
1739,68.126875,134.33675446599048
1740,68.1275,134.15310647062373
1741,68.128125,133.88156924161518
1742,68.12875,133.68613292143263
1743,68.129375,133.55578782137724
1744,68.13,133.49354935746396
1745,68.130625,133.32661488603938
1746,68.13125,133.0873818195057
1747,68.131875,132.77377773380246
1748,68.1325,132.40896769423418
1749,68.133125,132.2110741063419
1750,68.13375,132.1276273022121
1751,68.134375,131.90771961618285
1752,68.135,131.7967588629492
1753,68.135625,131.69340768928697
1754,68.13625,131.5152996107344
1755,68.136875,131.48757128826165
1756,68.1375,131.43883270148925
1757,68.138125,131.34288090391314
1758,68.13875,131.0994691666648
1759,68.139375,130.86894360163402
1760,68.14,130.64234232497608
1761,68.140625,130.42276167408073
1762,68.14125,130.3544718966747
1763,68.141875,130.21090020413223
1764,68.1425,129.9496507473474
1765,68.143125,129.82723387668545
1766,68.14375,129.776652687648
1767,68.144375,129.7427675095437
1768,68.145,129.6259854666571
1769,68.145625,129.32251740836398
1770,68.14625,129.00806172310732
1771,68.146875,128.75184064507923
1772,68.1475,128.56917547031162
1773,68.148125,128.50416102277313
1774,68.14875,128.46819455466186
1775,68.149375,128.16479930623697
1776,68.15,128.0521048383983
1777,68.150625,127.97268649076784
1778,68.15125,127.83281406984776
1779,68.151875,127.66193859898188
1780,68.1525,127.41026179197185
1781,68.153125,127.12434268439469
1782,68.15375,127.14726061230286
1783,68.154375,126.99720164384664
1784,68.155,126.75317782052284
1785,68.155625,126.46504200343374
1786,68.15625,126.4938782772355
1787,68.156875,126.61638932991673
1788,68.1575,126.76115750839513
1789,68.158125,126.46091470963404
1790,68.15875,126.27734440738307
1791,68.159375,126.08981055546975
1792,68.16,125.67054729723388
1793,68.160625,125.6931256557703
1794,68.16125,125.56134661777324
1795,68.161875,125.10545010206613
1796,68.1625,124.87068203664124
1797,68.163125,124.66500019082201
1798,68.16375,124.48548028588516
1799,68.164375,124.36020085968727
1800,68.165,124.10950073481783
1801,68.165625,123.92352370079946
1802,68.16625,123.92352370079946
1803,68.166875,123.9951035450695
1804,68.1675,123.84019185307339
1805,68.168125,123.52182518111363
1806,68.16875,123.3581562000296
1807,68.169375,123.33452111160102
1808,68.17,123.20336585917025
1809,68.170625,122.74074909579026
1810,68.17125,122.60023899343808
1811,68.171875,122.56798537435613
1812,68.1725,122.58735191445972
1813,68.173125,122.3188635387811
1814,68.17375,122.2587995216816
1815,68.174375,122.31221023348598
1816,68.175,122.37851505651554
1817,68.175625,122.411478624117
1818,68.17625,122.29221968464346
1819,68.176875,121.98670555371916
1820,68.1775,121.655707406329
1821,68.178125,121.64852601721543
1822,68.17875,121.73431327889766
1823,68.179375,121.4155292568687
1824,68.18,121.28915978453836
1825,68.180625,121.06925209850911
1826,68.18125,120.61199443931903
1827,68.181875,120.07782332473822
1828,68.1825,119.71750714616788
1829,68.183125,119.46255707199397
1830,68.18375,118.97803521940426
1831,68.184375,118.87977750147543
1832,68.185,118.55766820661414
1833,68.185625,117.48963635398934
1834,68.18625,117.44312545496585
1835,68.186875,117.23068821718076
1836,68.1875,116.81466469223614
1837,68.188125,116.63739548561004
1838,68.18875,116.49552924951092
1839,68.189375,116.45643290606209
1840,68.19,116.62459387734128
1841,68.190625,116.33807678751322
1842,68.19125,116.23150011741187
1843,68.191875,116.36451787227911
1844,68.1925,115.70659670021534
1845,68.193125,115.20844966846424
1846,68.19375,115.11749711344983
1847,68.194375,116.00058718488269
1848,68.195,115.51948662258738
1849,68.195625,114.94823615772846
1850,68.19625,114.74385285409475
1851,68.196875,114.51823264590097
1852,68.1975,113.94458685519436
1853,68.198125,112.90844538698184
1854,68.19875,110.80658949581748
1855,68.199375,109.96621107579202
1856,68.2,109.7991695884967
1857,68.200625,109.99374165236807
1858,68.20125,110.52678554779689
1859,68.201875,111.24585728912949
1860,68.2025,111.93194191252921
1861,68.203125,111.4574320440096
1862,68.20375,111.57278419936145
1863,68.204375,112.1918881845044
1864,68.205,113.40491706148248
1865,68.205625,114.96376054012401
1866,68.20625,116.05547450583953
1867,68.206875,116.83969609180227
1868,68.2075,118.21248809778403
1869,68.208125,118.53713417899385
1870,68.20875,118.7000630290731
1871,68.209375,119.54532424854585
1872,68.21,120.37400997332486
1873,68.210625,120.99211225189947
1874,68.21125,121.40075733215511
1875,68.211875,121.76980940364793
1876,68.2125,122.11020369539949
1877,68.213125,122.42462910299244
1878,68.21375,122.73441134312813
1879,68.214375,122.87902232847927
1880,68.215,122.97205309612187
1881,68.215625,123.05799192787495
1882,68.21625,123.28110583786903
1883,68.216875,123.51023626726897
1884,68.2175,123.72782431390986
1885,68.218125,123.84019185307339
1886,68.21875,123.73912670930824
1887,68.219375,123.74477239662957
1888,68.22,124.0823996531185
1889,68.220625,124.25440308835684
1890,68.22125,124.28097358823884
1891,68.221875,124.16882712877134
1892,68.2225,124.06065774029422
1893,68.223125,123.86805806124835
1894,68.22375,123.69382861635196
1895,68.224375,123.65969934007163
1896,68.225,123.90137992937181
1897,68.225625,124.1040872789629
1898,68.22625,124.21172049810312
1899,68.226875,124.24375208807916
1900,68.2275,124.15268734777923
1901,68.228125,124.0986704470829
1902,68.22875,124.40739264902788
1903,68.229375,124.60386757738091
1904,68.23,124.8756383218759
1905,68.230625,125.26798662668006
1906,68.23125,125.07160579124366
1907,68.231875,125.06191171698063
1908,68.2325,125.2014277597015
1909,68.233125,125.45539173103519
1910,68.23375,125.82293523463773
1911,68.234375,126.13278882048522
1912,68.235,126.30680953254577
1913,68.235625,126.36544160423254
1914,68.23625,126.43196860930688
1915,68.236875,126.46916733698936
1916,68.2375,126.26890740852828
1917,68.238125,126.19260334851799
1918,68.23875,126.34872993070198
1919,68.239375,126.89962827854515
1920,68.24,126.95440434068077
1921,68.240625,127.08216878294803
1922,68.24125,127.30975969781798
1923,68.241875,127.16631280164391
1924,68.2425,126.97777446142877
1925,68.243125,126.86817187607714
1926,68.24375,127.0552238344766
1927,68.244375,127.11668991769871
1928,68.245,127.13198871449941
1929,68.245625,127.12051714386246
1930,68.24625,127.23833237337287
1931,68.246875,127.48396515858164
1932,68.2475,127.77622826947047
1933,68.248125,127.96921699216446
1934,68.24875,127.96921699216446
1935,68.249375,128.0658429031651
1936,68.25,128.38589443506922
1937,68.250625,128.78981180779368
1938,68.25125,129.02036904310916
1939,68.251875,129.1485538589297
1940,68.2525,129.41408859445576
1941,68.253125,129.7172665919467
1942,68.25375,130.01570345834912
1943,68.254375,130.2723414757575
1944,68.255,130.26701597611915
1945,68.255625,130.2643520013588
1946,68.25625,130.26701597611915
1947,68.256875,130.13010064809745
1948,68.2575,130.10028480168214
1949,68.258125,130.08125765357386
1950,68.25875,129.96896806348
1951,68.259375,129.9385929614643
1952,68.26,129.9385929614643
1953,68.260625,129.96621107579202
1954,68.26125,130.1867391603529
1955,68.261875,130.4253775119677
1956,68.2625,130.62957834084511
1957,68.263125,130.69067512010233
1958,68.26375,130.83408046568576
1959,68.264375,130.94564615926606
1960,68.265,130.98742304666354
1961,68.265625,131.1356956461405
1962,68.26625,131.29568769007972
1963,68.266875,131.40151410643207
1964,68.2675,131.21008830390113
1965,68.268125,131.23633328637914
1966,68.26875,131.34758615301956
1967,68.269375,131.48294128301447
1968,68.27,131.57049210549988
1969,68.270625,131.70921459017
1970,68.27125,131.87457997415822
1971,68.271875,131.91212869731206
1972,68.2725,132.1276273022121
1973,68.273125,132.35468070728035
1974,68.27375,132.45256852258652
1975,68.274375,132.47532000267861
1976,68.275,132.62278500513622
1977,68.275625,132.89467854894386
1978,68.27625,132.98864446483233
1979,68.276875,133.15449908410216
1980,68.2775,133.3322313683806
1981,68.278125,133.4456524957784
1982,68.27875,133.66634523843766
1983,68.279375,133.88859381914165
1984,68.28,134.0864428164447
1985,68.280625,134.15651136664462
1986,68.28125,134.26308803674598
1987,68.281875,134.38330988178427
1988,68.2825,134.4559679374181
1989,68.283125,134.54919841715818
1990,68.28375,134.58653619293722
1991,68.284375,134.51986517849446
1992,68.285,134.55570348365814
1993,68.285625,134.56707564042458
1994,68.28625,134.5686990194851
1995,68.286875,134.65109159702865
1996,68.2875,134.7645089628501
1997,68.288125,134.85450262609396
1998,68.28875,134.876464432075
1999,68.289375,135.0363557547376
2000,68.29,135.19939715108615
2001,68.290625,135.3356903099572
2002,68.29125,135.3044273260996
2003,68.291875,135.33717622042838
2004,68.2925,135.41262255555614
2005,68.293125,135.532571068403
2006,68.29375,135.57459847992223
2007,68.294375,135.63941347825104
2008,68.295,135.7421218607314
2009,68.295625,135.77185111840717
2010,68.29625,135.9522746030615
2011,68.296875,136.16421945848444
2012,68.2975,136.19254083788098
2013,68.298125,136.23015959890654
2014,68.29875,136.26227508015796
2015,68.299375,136.280954419912
2016,68.3,136.39614129181513
2017,68.300625,136.47078867313718
2018,68.30125,136.51890286407695
2019,68.301875,136.58478856282778
2020,68.3025,136.696041080974
2021,68.303125,136.78578912012293
2022,68.30375,136.8121575801858
2023,68.304375,136.86839330409836
2024,68.305,136.9032015530389
2025,68.305625,136.9267422425961
2026,68.30625,137.0263902529749
2027,68.306875,137.09704724835666
2028,68.3075,137.14182309347026
2029,68.308125,137.15870529438857
2030,68.30875,137.19237157544362
2031,68.309375,137.22949337714337
2032,68.31,137.2616965064072
2033,68.310625,137.23307740427822
2034,68.31125,137.25216727929882
2035,68.311875,137.28784810301178
2036,68.3125,137.29615258052294
2037,68.313125,137.27715923767946
2038,68.31375,137.2485911221202
2039,68.314375,137.21274833547508
2040,68.315,137.24024102500434
2041,68.315625,137.2807236545155
2042,68.31625,137.3198360025255
2043,68.316875,137.31510448142905
2044,68.3175,137.32692845499204
2045,68.318125,137.33991626221294
2046,68.31875,137.34817113045582
2047,68.319375,137.35995020689901
2048,68.32,137.3387363546328
2049,68.320625,137.29496671259318
2050,68.32125,137.27478214690433
2051,68.321875,137.23427175142868
2052,68.3225,137.18276594589062
2053,68.323125,137.12490801580108
2054,68.32375,137.175554746109
2055,68.324375,137.1623186438013
2056,68.325,137.0788289176098
2057,68.325625,137.0788289176098
2058,68.32625,137.04349808840607
2059,68.326875,136.99084504010034
2060,68.3275,136.9452820354153
2061,68.328125,136.92426727758775
2062,68.32875,136.85343267521577
2063,68.329375,136.71507935038767
2064,68.33,136.66804258463716
2065,68.330625,136.54867790801558
2066,68.33125,136.40797045407962
2067,68.331875,136.34998523735516
2068,68.3325,136.18984753874682
2069,68.333125,136.04178515763465
2070,68.33375,135.95780966116698
2071,68.334375,135.82538961820538
2072,68.335,135.6780715854547
2073,68.335625,135.50929618691478
2074,68.33625,135.3044273260996
2075,68.336875,135.20995750453054
2076,68.3375,135.1388047209345
2077,68.338125,135.03481747621802
2078,68.33875,134.9389081923021
2079,68.339375,134.79302887418754
2080,68.34,134.61564551332776
2081,68.340625,134.57681136679943
2082,68.34125,134.51169944541388
2083,68.341875,134.40484036574114
2084,68.3425,134.22264144613683
2085,68.343125,134.0468871671154
2086,68.34375,133.90262595408052
2087,68.344375,133.78795325642562
2088,68.345,133.54301042546865
2089,68.345625,133.39749004979606
2090,68.34625,133.30598998999793
2091,68.346875,133.20402402761363
2092,68.3475,133.06810981329002
2093,68.348125,132.9417885743311
2094,68.34875,132.8413725468301
2095,68.349375,132.68551389251888
2096,68.35,132.66128545382998
2097,68.350625,132.69961600102457
2098,68.35125,132.60448821504863
2099,68.351875,132.56573462179028
2100,68.3525,132.55346063533233
2101,68.353125,132.55346063533233
2102,68.35375,132.50007202029727
2103,68.354375,132.35258595515685
2104,68.355,132.15338873376484
2105,68.355625,132.17479838137575
2106,68.35625,132.12547706339976
2107,68.356875,132.05205040840514
2108,68.3575,132.0020251138278
2109,68.358125,131.9758101352623
2110,68.35875,131.95609684808585
2111,68.359375,131.94073329955307
2112,68.36,131.91873812538347
2113,68.360625,131.91653554146447
2114,68.36125,131.90330829580458
2115,68.361875,131.82797102562498
2116,68.3625,131.58194653105286
2117,68.363125,131.37810829965758
2118,68.36375,131.26724818973216
2119,68.364375,130.89871531763006
2120,68.365,130.57062121270823
2121,68.365625,130.24033938992255
2122,68.36625,129.7851033673852
2123,68.366875,129.46973940129138
2124,68.3675,129.06024782242912
2125,68.368125,128.41231541251528
2126,68.36875,128.01766431096726
2127,68.369375,127.57885397226875
2128,68.37,127.12051714386246
2129,68.370625,126.74918522581311
2130,68.37125,126.36126669925524
2131,68.371875,125.88491432276237
2132,68.3725,125.2300154639656
2133,68.373125,124.96437122380149
2134,68.37375,124.77095775362656
2135,68.374375,124.60897842756549
2136,68.375,124.36020085968727
2137,68.375625,124.48029622745729
2138,68.37625,124.64467042229467
2139,68.376875,124.50618563451727
2140,68.3775,124.86076097372589
2141,68.378125,125.1150957328609
2142,68.37875,125.2061989158984
2143,68.379375,125.81404486575708
2144,68.38,126.23083916802389
2145,68.380625,126.50620743422122
2146,68.38125,126.66088059646974
2147,68.381875,126.90747461118177
2148,68.3825,127.17392199147622
2149,68.383125,127.4435057223013
2150,68.38375,127.7477965267746
2151,68.384375,127.99693425425845
2152,68.385,128.19190038793633
2153,68.385625,128.3194882275313
2154,68.38625,128.38258615483952
2155,68.386875,128.41231541251528
2156,68.3875,128.41231541251528
2157,68.388125,128.49436674663133
2158,68.38875,128.65297320026212
2159,68.389375,128.8464591149115
2160,68.39,128.87777093554743
2161,68.390625,128.96175333384684
2162,68.39125,128.9803063269557
2163,68.391875,128.78665387660527
2164,68.3925,128.75818071079
2165,68.393125,128.69457083559516
2166,68.39375,128.58535332866336
2167,68.394375,128.60795182773933
2168,68.395,128.49763273262135
2169,68.395625,128.36270996850465
2170,68.39625,128.36270996850465
2171,68.396875,128.5302252272915
2172,68.3975,128.54647572714495
2173,68.398125,128.30614584451135
2174,68.39875,127.7442360062746
2175,68.399375,127.16631280164391
2176,68.4,126.48153159478973
2177,68.400625,125.34812837505808
2178,68.40125,123.55072999859723
2179,68.401875,121.31905960627739
2180,68.4025,118.81032969865134
2181,68.403125,117.15870529438858
2182,68.40375,116.56030128447954
2183,68.404375,117.01292470366133
2184,68.405,117.85302067754601
2185,68.405625,118.43372950967205
2186,68.40625,118.78039552897333
2187,68.406875,118.85008212336162
2188,68.4075,118.59859120169176
2189,68.408125,117.89739313490506
2190,68.40875,116.65017825412474
2191,68.409375,115.23855676841059
2192,68.41,113.67894261503025
2193,68.410625,111.77663451188415
2194,68.41125,109.03572871048581
2195,68.411875,107.99347442962076
2196,68.4125,105.66602457407099
2197,68.413125,99.0848501887865
2198,68.41375,94.96376054012401
2199,68.414375,87.60422483423213
2200,68.415,
2201,68.415625,
2202,68.41625,
2203,68.416875,
2204,68.4175,
2205,68.418125,
2206,68.41875,
2207,68.419375,
2208,68.42,
2209,68.420625,
2210,68.42125,
2211,68.421875,
2212,68.4225,
2213,68.423125,
2214,68.42375,
2215,68.424375,
2216,68.425,
2217,68.425625,
2218,68.42625,
2219,68.426875,
2220,68.4275,
2221,68.428125,
2222,68.42875,
2223,68.429375,
2224,68.43,
2225,68.430625,
2226,68.43125,
2227,68.431875,
2228,68.4325,
2229,68.433125,
2230,68.43375,
2231,68.434375,
2232,68.435,
2233,68.435625,
2234,68.43625,
2235,68.436875,
2236,68.4375,
2237,68.438125,
2238,68.43875,
2239,68.439375,
2240,68.44,
2241,68.440625,
2242,68.44125,
2243,68.441875,
2244,68.4425,
2245,68.443125,
2246,68.44375,
2247,68.444375,
2248,68.445,
2249,68.445625,
2250,68.44625,
2251,68.446875,
2252,68.4475,
2253,68.448125,
2254,68.44875,
2255,68.449375,
2256,68.45,
2257,68.450625,
2258,68.45125,
2259,68.451875,
2260,68.4525,
2261,68.453125,
2262,68.45375,
2263,68.454375,
2264,68.455,
2265,68.455625,
2266,68.45625,
2267,68.456875,
2268,68.4575,
2269,68.458125,
2270,68.45875,
2271,68.459375,
2272,68.46,
2273,68.460625,
2274,68.46125,
2275,68.461875,
2276,68.4625,
2277,68.463125,
2278,68.46375,
2279,68.464375,
2280,68.465,
2281,68.465625,
2282,68.46625,
2283,68.466875,
2284,68.4675,
2285,68.468125,
2286,68.46875,
2287,68.469375,
2288,68.47,
2289,68.470625,
2290,68.47125,
2291,68.471875,
2292,68.4725,
2293,68.473125,
2294,68.47375,
2295,68.474375,
2296,68.475,
2297,68.475625,
2298,68.47625,
2299,68.476875,
2300,68.4775,
2301,68.478125,
2302,68.47875,
2303,68.479375,
2304,68.48,
2305,68.480625,
2306,68.48125,
2307,68.481875,
2308,68.4825,
2309,68.483125,
2310,68.48375,
2311,68.484375,
2312,68.485,
2313,68.485625,
2314,68.48625,
2315,68.486875,
2316,68.4875,
2317,68.488125,
2318,68.48875,
2319,68.489375,
2320,68.49,
2321,68.490625,
2322,68.49125,
2323,68.491875,
2324,68.4925,
2325,68.493125,
2326,68.49375,
2327,68.494375,
2328,68.495,
2329,68.495625,
2330,68.49625,
2331,68.496875,
2332,68.4975,
2333,68.498125,
2334,68.49875,
2335,68.499375,
2336,68.5,
2337,68.500625,
2338,68.50125,
2339,68.501875,
2340,68.5025,
2341,68.503125,
2342,68.50375,
2343,68.504375,
2344,68.505,
2345,68.505625,
2346,68.50625,
2347,68.506875,
2348,68.5075,
2349,68.508125,
2350,68.50875,
2351,68.509375,
2352,68.51,
2353,68.510625,
2354,68.51125,
2355,68.511875,
2356,68.5125,
2357,68.513125,
2358,68.51375,
2359,68.514375,
2360,68.515,
2361,68.515625,
2362,68.51625,
2363,68.516875,
2364,68.5175,
2365,68.518125,
2366,68.51875,
2367,68.519375,
2368,68.52,91.3640344813399
2369,68.520625,98.58837851428586
2370,68.52125,105.1535714973837
2371,68.521875,108.62727528317976
2372,68.5225,111.15014403811315
2373,68.523125,114.10015918666672
2374,68.52375,115.20844966846424
2375,68.524375,116.04178515763465
2376,68.525,117.2545505663595
2377,68.525625,117.9194946471813
2378,68.52625,118.0073425731294
2379,68.526875,117.61627184561583
2380,68.5275,117.501225267834
2381,68.528125,116.70112203440233
2382,68.52875,115.57748944005479
2383,68.529375,114.64787519645937
2384,68.53,114.41971488307479
2385,68.530625,115.10224532790141
2386,68.53125,116.53445040337985
2387,68.531875,116.75176876471022
2388,68.5325,118.02916642792225
2389,68.533125,119.39763287493
2390,68.53375,119.77117913757232
2391,68.534375,120.17200343523837
2392,68.535,120.34901459021071
2393,68.535625,120.17200343523837
2394,68.53625,121.01532622466084
2395,68.536875,121.45234953090473
2396,68.5375,121.59808935333442
2397,68.538125,121.62694615608265
2398,68.53875,121.64852601721543
2399,68.539375,121.7058115646013
2400,68.54,121.82630319394447
2401,68.540625,122.29221968464346
2402,68.54125,122.73441134312813
2403,68.541875,123.12492380794689
2404,68.5425,123.42867801886017
2405,68.543125,124.07696927492469
2406,68.54375,124.65484125441475
2407,68.544375,124.80599164005426
2408,68.545,125.23477094705075
2409,68.545625,125.40891816035925
2410,68.54625,125.29635646019074
2411,68.546875,125.37623807479561
2412,68.5475,125.7156454755879
2413,68.548125,126.17128827122478
2414,68.54875,126.57981710898858
2415,68.549375,126.89570245265321
2416,68.55,127.14726061230286
2417,68.550625,127.3359276657346
2418,68.55125,127.32472247436587
2419,68.551875,127.46927443264738
2420,68.5525,127.64754606936228
2421,68.553125,127.53883514293518
2422,68.55375,127.52423700565345
2423,68.554375,127.61146006133774
2424,68.555,127.82928823678206
2425,68.555625,127.94141099918818
2426,68.55625,127.90652786138702
2427,68.556875,127.76557726919279
2428,68.5575,127.7156991768667
2429,68.558125,127.58973627434548
2430,68.55875,127.48763396101765
2431,68.559375,127.50961429237145
2432,68.56,127.48029480583823
2433,68.560625,127.49863107956375
2434,68.56125,127.56068644914663
2435,68.561875,127.48396515858164
2436,68.5625,127.27223959784288
2437,68.563125,127.03978910871264
2438,68.56375,126.94660030633901
2439,68.564375,126.69309533766481
2440,68.565,126.35291086442317
2441,68.565625,125.92891588412792
2442,68.56625,125.50161796913716
2443,68.566875,125.19665398126968
2444,68.5675,125.0230268635071
2445,68.568125,125.07644877416146
2446,68.56875,124.83092961193097
2447,68.569375,124.63448766657032
2448,68.57,124.63448766657032
2449,68.570625,124.61408627225138
2450,68.57125,124.75589986547845
2451,68.571875,125.03276440896425
2452,68.5725,125.43683213072997
2453,68.573125,125.43218602757663
2454,68.57375,125.39025888435832
2455,68.574375,125.54759949334509
2456,68.575,125.60245792604616
2457,68.575625,125.39492746261533
2458,68.57625,124.97907230991416
2459,68.576875,124.88059178060043
2460,68.5775,124.64975732705973
2461,68.578125,124.40739264902788
2462,68.57875,124.29687696095397
2463,68.579375,124.25440308835684
2464,68.58,124.11491081885325
2465,68.580625,123.89583515443849
2466,68.58125,124.3916905242851
2467,68.581875,124.83590862590397
2468,68.5825,125.18231688370133
2469,68.583125,125.29163458476155
2470,68.58375,125.38091419315245
2471,68.584375,125.39959353290648
2472,68.585,125.33403933768176
2473,68.585625,125.17274565448153
2474,68.58625,125.25376688603393
2475,68.586875,125.43683213072997
2476,68.5875,125.39025888435832
2477,68.588125,125.55218428608183
2478,68.58875,125.6931256557703
2479,68.589375,125.71114618015548
2480,68.59,125.65244225756125
2481,68.590625,125.81404486575708
2482,68.59125,126.13278882048522
2483,68.591875,126.30680953254577
2484,68.5925,126.39460988660448
2485,68.593125,126.43610967715078
2486,68.59375,126.45265423384447
2487,68.594375,126.26046220646475
2488,68.595,126.27734440738307
2489,68.595625,126.51031326726296
2490,68.59625,126.48153159478973
2491,68.596875,126.51031326726296
2492,68.5975,126.52671721857503
2493,68.598125,126.42782556623379
2494,68.59875,126.44852104811905
2495,68.599375,126.51031326726296
2496,68.6,126.59609044328138
2497,68.600625,126.85634629271465
2498,68.60125,127.0667819062261
