,t,Vdbz
232,20.175,127.80102992917975
233,20.175625,128.02456334996225
234,20.17625,128.06241042351635
235,20.176875,128.1952820853269
236,20.1775,128.369340418932
237,20.178125,128.51394426725182
238,20.17875,128.74549594820246
239,20.179375,128.908970285321
240,20.18,128.9648482526888
241,20.180625,129.10907937557258
242,20.18125,129.21194377795203
243,20.181875,129.27188804374
244,20.1825,129.29277118190066
245,20.183125,129.44635092633683
246,20.18375,129.64031152901424
247,20.184375,129.8440290278508
248,20.185,129.88587537330665
249,20.185625,129.98549163784435
250,20.18625,130.1246871922425
251,20.186875,130.19748570009438
252,20.1875,130.1759793080781
253,20.188125,130.17059437942572
254,20.18875,130.2723414757575
255,20.189375,130.37817147382827
256,20.19,130.4044287176392
257,20.190625,130.36764631090688
258,20.19125,130.4723283810874
259,20.191875,130.49311424715555
260,20.1925,130.49051873252753
261,20.193125,130.52678554779686
262,20.19375,130.51643904313326
263,20.194375,130.50608019916478
264,20.195,130.5086710685764
265,20.195625,130.5422822327961
266,20.19625,130.5500202196224
267,20.196875,130.52161383604061
268,20.1975,130.43322030224147
269,20.198125,130.4488846701264
270,20.19875,130.4723283810874
271,20.199375,130.48012891114746
272,20.2,130.56804875907235
273,20.200625,130.49570898642446
274,20.20125,130.34919653080465
275,20.201875,130.38605698470857
276,20.2025,130.46191676505134
277,20.203125,130.4567062732106
278,20.20375,130.28829841160737
279,20.204375,130.28829841160737
280,20.205,130.25902159944982
281,20.205625,130.20285398805146
282,20.20625,130.19211409223112
283,20.206875,130.0348745925599
284,20.2075,129.90255762485867
285,20.208125,129.9496507473474
286,20.20875,129.99648991679157
287,20.209375,130.02118524435502
288,20.21,130.01844478380602
289,20.210625,129.97998727160305
290,20.21125,130.02392484054178
291,20.211875,130.09485272543375
292,20.2125,130.13280611133007
293,20.213125,130.05946118131263
294,20.21375,129.93582631400085
295,20.214375,129.78791843454258
296,20.215,129.96896806348
297,20.215625,130.0047294965128
298,20.21625,129.99099251810298
299,20.216875,130.09213541283907
300,20.2175,130.00747428706748
301,20.218125,129.95241299562576
302,20.21875,130.00747428706748
303,20.219375,130.02666357291133
304,20.22,130.06764126947465
305,20.220625,130.11113877327642
306,20.22125,130.11113877327642
307,20.221875,130.16251072166398
308,20.2225,130.23499422689966
309,20.223125,130.3254176545868
310,20.22375,130.19480031140765
311,20.224375,130.22697030980427
312,20.225,130.40967065481584
313,20.225625,130.55259801742676
314,20.22625,130.5242000768333
315,20.226875,130.46191676505134
316,20.2275,130.48012891114746
317,20.228125,130.667814160351
318,20.22875,130.8065894958175
319,20.229375,130.86894360163402
320,20.23,130.83408046568576
321,20.230625,130.8115943300891
322,20.23125,130.81909617852264
323,20.231875,130.89376044605356
324,20.2325,131.05336432224388
325,20.233125,131.13087416967028
326,20.23375,131.08251163026026
327,20.234375,131.15014403811315
328,20.235,131.2933212850418
329,20.235625,131.4271878550768
330,20.23625,131.3311066176611
331,20.236875,131.42485701120447
332,20.2375,131.56590610241653
333,20.238125,131.7047012673155
334,20.23875,131.7384941628964
335,20.239375,131.7564634263791
336,20.24,131.77887285480028
337,20.240625,131.87679322162543
338,20.24125,131.8501969580136
339,20.241875,131.84353514791735
340,20.2425,131.95609684808585
341,20.243125,131.92314161832346
342,20.24375,131.94292975667392
343,20.244375,132.0085665146426
344,20.245,131.9341405936289
345,20.245625,132.02163455568046
346,20.24625,132.0974754110527
347,20.246875,131.97799774127765
348,20.2475,132.03685579564197
349,20.248125,132.08884132521445
350,20.24875,132.11471787753493
351,20.249375,132.18761888501413
352,20.25,132.11471787753493
353,20.250625,132.00420612818655
354,20.25125,132.04119982655925
355,20.251875,132.21746000760103
356,20.2525,132.2662632291092
357,20.253125,132.09963259214862
358,20.25375,132.10610092282218
359,20.254375,132.12332629215243
360,20.255,132.13622293837926
361,20.255625,132.11471787753493
362,20.25625,132.08236012384072
363,20.256875,132.0085665146426
364,20.2575,131.87457997415822
365,20.258125,132.0346829652021
366,20.25875,132.04119982655925
367,20.259375,131.92974267473087
368,20.26,131.89889473390167
369,20.260625,131.87457997415822
370,20.26125,131.8190647037597
371,20.261875,131.697926882749
372,20.2625,131.6866244873506
373,20.263125,131.64126725823417
374,20.26375,131.5498359967445
375,20.264375,131.47830880843102
376,20.265,131.46671680132135
377,20.265625,131.47830880843102
378,20.26625,131.47830880843102
379,20.266875,131.43883270148925
380,20.2675,131.39683798807522
381,20.268125,131.3640344813399
382,20.26875,131.30987259737725
383,20.269375,131.2980534505841
384,20.27,131.3027830393958
385,20.270625,131.2719945776306
386,20.27125,131.2196411117247
387,20.271875,131.1669701752324
388,20.2725,131.1163936612238
389,20.273125,131.07523396780007
390,20.27375,130.9604138981106
391,20.274375,130.82659155333386
392,20.275,130.8415629267125
393,20.275625,130.90366736430812
394,20.27625,130.91850658711684
395,20.276875,130.8165962822216
396,20.2775,130.8739126461849
397,20.278125,130.82409381366517
398,20.27875,130.69828208859735
399,20.279375,130.7664466646288
400,20.28,130.8165962822216
401,20.280625,130.8465476554795
402,20.28125,130.8465476554795
403,20.281875,130.88384221530066
404,20.2825,130.94564615926606
405,20.283125,131.01434846938565
406,20.28375,130.87887884965812
407,20.284375,130.82409381366517
408,20.285,130.84903894751955
409,20.285625,130.99967222319378
410,20.28625,130.93085326956262
411,20.286875,130.8739126461849
412,20.2875,130.8813608870055
413,20.288125,130.8739126461849
414,20.28875,130.96287274869692
415,20.289375,131.05336432224388
416,20.29,130.91109014468128
417,20.290625,131.06795020247762
418,20.29125,131.15254976853655
419,20.291875,131.00211998695184
420,20.2925,130.9751565714741
421,20.293125,131.01190414978657
422,20.29375,131.07523396780007
423,20.294375,131.0338783025445
424,20.295,130.88632283494854
425,20.295625,130.7463054622402
426,20.29625,130.69321151656888
427,20.296875,130.64234232497608
428,20.2975,130.65763438814795
429,20.298125,130.72864351644026
430,20.29875,130.75386388734782
431,20.299375,130.7437845248729
432,20.3,130.73621731983084
433,20.300625,130.7714746761371
434,20.30125,130.59117346042325
435,20.301875,130.49830295079732
436,20.3025,130.52678554779686
437,20.303125,130.48272753185137
438,20.30375,130.57062121270823
439,20.304375,130.7008162650232
440,20.305,130.7437845248729
441,20.305625,130.6779820159319
442,20.30625,130.53970137119993
443,20.306875,130.330707477916
444,20.3075,130.4567062732106
445,20.308125,130.52678554779686
446,20.30875,130.5345373462927
447,20.309375,130.4279925623075
448,20.31,130.28564095720756
449,20.310625,130.18942704205097
450,20.31125,130.18942704205097
451,20.311875,130.20821896020354
452,20.3125,130.21090020413223
453,20.313125,130.19211409223112
454,20.31375,130.10842655166562
455,20.314375,130.10028480168214
456,20.315,130.07581366114363
457,20.315625,129.96345321273088
458,20.31625,129.9302903739549
459,20.316875,129.89143968460397
460,20.3175,129.84962020257754
461,20.318125,129.84962020257754
462,20.31875,129.8160190402171
463,20.319375,129.73993776863645
464,20.32,129.58286495957228
465,20.320625,129.54531990849705
466,20.32125,129.5134237664886
467,20.321875,129.46097610177074
468,20.3225,129.39349545103596
469,20.323125,129.30170575114866
470,20.32375,129.21194377795203
471,20.324375,129.16066384993013
472,20.325,129.0265161697904
473,20.325625,128.95246195520573
474,20.32625,129.0049821663872
475,20.326875,128.91208406547196
476,20.3275,128.80243206375607
477,20.328125,128.7009528267993
478,20.32875,128.6817927683578
479,20.329375,128.59181604446601
480,20.33,128.48129050834976
481,20.330625,128.369340418932
482,20.33125,128.40571769883834
483,20.331875,128.3294815820044
484,20.3325,128.1681915693686
485,20.333125,128.14441785854794
486,20.33375,128.16479930623697
487,20.334375,128.141016296085
488,20.335,127.99001322629222
489,20.335625,128.15121698972723
490,20.33625,128.17836041693562
491,20.336875,128.04178701144193
492,20.3375,128.0658429031651
493,20.338125,127.98655064317357
494,20.33875,127.89603554325423
495,20.339375,127.92049793217187
496,20.34,127.89253528544418
497,20.340625,127.93096075974263
498,20.34125,128.0521048383983
499,20.341875,127.89953439109128
500,20.3425,127.77977570249428
501,20.343125,127.68706828275013
502,20.34375,127.615075416078
503,20.344375,127.75846933946873
504,20.345,127.76202403141033
505,20.345625,127.46559786554991
506,20.34625,127.6295218055006
507,20.346875,127.68348277614066
508,20.3475,127.64034085149737
509,20.348125,127.56795801896276
510,20.34875,127.91351570539872
511,20.349375,128.36270996850465
512,20.35,128.77084697572224
513,20.350625,129.072481471829
514,20.35125,129.3699004901414
515,20.351875,129.64603534446886
516,20.3525,129.77101433000888
517,20.353125,130.14632080152828
518,20.35375,130.56290156506213
519,20.354375,130.8714284792473
520,20.355,131.0606603240488
521,20.355625,131.27436679931355
522,20.35625,131.53143368130583
523,20.356875,131.80791894368025
524,20.3575,131.89668711166635
525,20.358125,131.92314161832346
526,20.35875,132.0585542571838
527,20.359375,132.11687078116177
528,20.36,132.20894442884241
529,20.360625,132.3693298439816
530,20.36125,132.64914584369447
531,20.361875,132.8136030655533
532,20.3625,132.9750042539604
533,20.363125,133.39563230417073
534,20.36375,133.69511244217247
535,20.364375,133.99328640404747
536,20.365,134.33341951120272
537,20.365625,134.4756787393066
538,20.36625,134.62855174101895
539,20.366875,134.7993539351902
540,20.3675,134.98080537406912
541,20.368125,135.02250143071169
542,20.36875,135.0747244435002
543,20.369375,135.2400593875023
544,20.37,135.3133710951803
545,20.370625,135.4243980389907
546,20.37125,135.56881367142466
547,20.371875,135.62217671458933
548,20.3725,135.66234274980934
549,20.373125,135.73786650522632
550,20.37375,135.91898997805606
551,20.374375,135.94257975593106
552,20.375,135.91898997805606
553,20.375625,135.86462894113043
554,20.37625,135.77326426241714
555,20.376875,135.65375136469933
556,20.3775,135.50929618691478
557,20.378125,135.34014727899608
558,20.37875,135.27604448149185
559,20.379375,135.18277632562334
560,20.38,135.01171054682018
561,20.380625,134.9435734272033
562,20.38125,134.94046354903256
563,20.381875,134.98080537406912
564,20.3825,135.01171054682018
565,20.383125,135.19637754749652
566,20.38375,135.4199841032788
567,20.384375,135.6422829495814
568,20.385,135.9978336931373
569,20.385625,136.34204808513846
570,20.38625,136.66421760565217
571,20.386875,136.9452820354153
572,20.3875,137.3198360025255
573,20.388125,137.6652771916995
574,20.38875,137.89075169991494
575,20.389375,138.12885587634065
576,20.39,138.32697304550922
577,20.390625,138.47730950371005
578,20.39125,138.5679170451343
579,20.391875,138.6889589789794
580,20.3925,138.79238157913397
581,20.393125,138.81630417301602
582,20.39375,138.85702013108676
583,20.394375,138.85008212336163
584,20.395,138.7813949984685
585,20.395625,138.77039450352984
586,20.39625,138.76238538388623
587,20.396875,138.7523635878765
588,20.3975,138.7282639942296
589,20.398125,138.69905415635716
590,20.39875,138.6758176828684
591,20.399375,138.6656954469739
592,20.4,138.69299845801422
593,20.400625,138.69097895332294
594,20.40125,138.6606299020481
595,20.401875,138.60165266784742
596,20.4025,138.6036930459724
597,20.403125,138.63525776962354
598,20.40375,138.68693853476512
599,20.404375,138.6636695834923
600,20.405,138.62508812832826
601,20.405625,138.58019970987922
602,20.40625,138.55971894198856
603,20.406875,138.55869363482358
604,20.4075,138.54638049919313
605,20.408125,138.4907543555098
606,20.40875,138.43684962811716
607,20.409375,138.3532604865475
608,20.41,138.2444411306483
609,20.410625,138.25081765581277
610,20.41125,138.18362951955706
611,20.411875,138.1062012423217
612,20.4125,138.11375935423706
613,20.413125,138.08457032680155
614,20.41375,138.03461383458438
615,20.414375,137.97011571068717
616,20.415,137.99203318292246
617,20.415625,138.01171173299923
618,20.41625,138.02262502710744
619,20.416875,137.9996912509878
620,20.4175,138.08348736568325
621,20.418125,138.15574886221233
622,20.41875,138.16648278552358
623,20.419375,138.20181091188135
624,20.42,138.22208635608072
625,20.420625,138.24869266751148
626,20.42125,138.3773748676197
627,20.421875,138.42019602994068
628,20.4225,138.44204733615214
629,20.423125,138.47730950371005
630,20.42375,138.52787800539363
631,20.424375,138.60573294491041
632,20.425,138.6950174932716
633,20.425625,138.69905415635716
634,20.42625,138.74032214929628
635,20.426875,138.78339359250356
636,20.4275,138.79038505237236
637,20.428125,138.78838806658635
638,20.42875,138.78738940149321
639,20.429375,138.79337967044654
640,20.43,138.84413084554188
641,20.430625,138.9103564415568
642,20.43125,138.95455453926633
643,20.431875,138.9044463327068
644,20.4325,138.95063491391187
645,20.433125,139.003401196164
646,20.43375,139.03646070631825
647,20.434375,139.04228169813985
648,20.435,139.0732612749418
649,20.435625,139.11567857833825
650,20.43625,139.14448115686332
651,20.436875,139.16362995129896
652,20.4375,139.16362995129896
653,20.438125,139.133931297893
654,20.43875,139.17032206846082
655,20.439375,139.19132093275857
656,20.44,139.20465746257025
657,20.440625,139.25969168633995
658,20.44125,139.29084932158273
659,20.441875,139.3087379955252
660,20.4425,139.31813830990384
661,20.443125,139.33690847309833
662,20.44375,139.364053362857
663,20.444375,139.39111368441687
664,20.445,139.34065764317404
665,20.445625,139.33878326042225
666,20.44625,139.35750891096066
667,20.446875,139.3631187429994
668,20.4475,139.38645412224406
669,20.448125,139.41716113993004
670,20.44875,139.45146161853108
671,20.449375,139.40042531656732
672,20.45,139.4199473114497
673,20.450625,139.4690228804987
674,20.45125,139.4782514083941
675,20.451875,139.5031195681338
676,20.4525,139.52975074610382
677,20.453125,139.55447210577694
678,20.45375,139.5946086132457
679,20.454375,139.60279555491508
680,20.455,139.5909674940819
681,20.455625,139.60006743167494
682,20.45625,139.6218684629186
683,20.456875,139.65808235585257
684,20.4575,139.71660979716785
685,20.458125,139.67072163205987
686,20.45875,139.6427098960754
687,20.459375,139.62640346518216
688,20.46,139.539830906123
689,20.460625,139.53066760783878
690,20.46125,139.53616674676132
691,20.461875,139.50495882481363
692,20.4625,139.52424754234755
693,20.463125,139.5141492707436
694,20.46375,139.46532872217057
695,20.464375,139.39018197193133
696,20.465,139.39204529697076
697,20.465625,139.3948395352571
698,20.46625,139.28613564607875
699,20.466875,139.2748123771577
700,20.4675,139.28047585680068
701,20.468125,139.2823628630297
702,20.46875,139.2341156800501
703,20.469375,139.156932674163
704,20.47,139.07905766463847
705,20.470625,139.0626245036689
706,20.47125,139.0403418009485
707,20.471875,138.98780013289826
708,20.4725,138.8886663540043
709,20.473125,138.89951816824097
710,20.47375,138.85305623386424
711,20.474375,138.7693937673529
712,20.475,138.72122233219977
713,20.475625,138.74233021534107
714,20.47625,138.7202159143042
715,20.476875,138.56484366314618
716,20.4775,138.56689270529725
717,20.478125,138.51655149249484
718,20.47875,138.41811208328048
719,20.479375,138.40455422913857
720,20.48,138.3773748676197
721,20.480625,138.33328929082793
722,20.48125,138.2571895032471
723,20.481875,138.16540998991448
724,20.4825,138.09431090557362
725,20.483125,138.04984842317208
726,20.48375,137.99750392042023
727,20.484375,137.91176551332526
728,20.485,137.81177335410976
729,20.485625,137.72755813517142
730,20.48625,137.69703965491996
731,20.486875,137.66300399366554
732,20.4875,137.60826799755833
733,20.488125,137.49890872171062
734,20.48875,137.4454569244841
735,20.489375,137.413929159785
736,20.49,137.3139211983214
737,20.490625,137.28903494316367
738,20.49125,137.24382062103194
739,20.491875,137.1297442573726
740,20.4925,137.18516834934613
741,20.493125,137.1623186438013
742,20.49375,137.07153087239283
743,20.494375,136.98101381139023
744,20.495,136.90692274822817
745,20.495625,136.85717524890586
746,20.49625,136.8446937269448
747,20.496875,136.7807574677661
748,20.4975,136.71888200187698
749,20.498125,136.65528609881062
750,20.49875,136.51501162696056
751,20.499375,136.41584762176407
752,20.5,136.33807678751322
753,20.500625,136.27028543083765
754,20.50125,136.19927043428027
755,20.501875,136.11681097629346
756,20.5025,136.02670191349094
757,20.503125,135.993701818182
758,20.50375,135.8799960196894
759,20.504375,135.733609063933
760,20.505,135.6422829495814
761,20.505625,135.5803794382974
762,20.50625,135.51075269561915
763,20.506875,135.41556792338295
764,20.5075,135.2954743382208
765,20.508125,135.19637754749652
766,20.50875,135.10682367623096
767,20.509375,134.97616009917203
768,20.51,134.87176300319808
769,20.510625,134.7645089628501
770,20.51125,134.63338663657274
771,20.511875,134.54919841715818
772,20.5125,134.38330988178427
773,20.513125,134.15821331426213
774,20.51375,134.03135970111856
775,20.514375,133.95156067302227
776,20.515,133.88156924161518
777,20.515625,133.7861771824724
778,20.51625,133.5612580994869
779,20.516875,133.3807560177031
780,20.5175,133.26081949787948
781,20.518125,133.05845775135884
782,20.51875,132.89467854894386
783,20.519375,132.7457909535635
784,20.52,132.59430665294263
785,20.520625,132.46498580795802
786,20.52125,132.3084790577189
787,20.521875,132.11902315129745
788,20.5225,132.06072112501045
789,20.523125,131.96486383307246
790,20.52375,131.8590714309573
791,20.524375,131.80568807436322
792,20.525,131.67304217084086
793,20.525625,131.50837582428719
794,20.52625,131.3263924304962
795,20.526875,131.22679882917802
796,20.5275,131.17657049634022
797,20.528125,131.13328524245136
798,20.52875,130.95057152919563
799,20.529375,130.78403198588256
800,20.53,130.58603995575962
801,20.530625,130.3095288276475
802,20.53125,130.33335118198085
803,20.531875,130.30422608655604
804,20.5325,130.2001702588047
805,20.533125,130.05127338214726
806,20.53375,129.92197984265144
807,20.534375,129.84123209025196
808,20.535,129.86079176635303
809,20.535625,129.7172665919467
810,20.53625,129.51051830078563
811,20.536875,129.2599322405611
812,20.5375,129.15763793467985
813,20.538125,129.04186498035463
814,20.53875,128.89338461877048
815,20.539375,128.6817927683578
816,20.54,128.4616391659446
817,20.540625,128.2726999439711
818,20.54125,128.1376134009825
819,20.541875,127.99693425425845
820,20.5425,127.69423485876565
821,20.543125,127.36201703418702
822,20.54375,127.39915214692105
823,20.544375,127.24964949502349
824,20.545,127.03592613794046
825,20.545625,126.80888229680237
826,20.54625,126.64472830982886
827,20.546875,126.44024877164802
828,20.5475,126.17982058000328
829,20.548125,125.80959626661347
830,20.54875,125.60701386092012
831,20.549375,125.3668782790213
832,20.55,124.910253356283
833,20.550625,124.89049023140167
834,20.55125,124.58339405078203
835,20.551875,123.97314173908846
836,20.5525,123.66539687365609
837,20.553125,123.25128813046038
838,20.55375,122.93496027261281
839,20.554375,123.021265067075
840,20.555,122.71537029135645
841,20.555625,122.56798537435613
842,20.55625,122.64519379062091
843,20.556875,122.08291101108017
844,20.5575,121.69867149873433
845,20.558125,121.40075733215511
846,20.55875,120.99211225189947
847,20.559375,120.34901459021071
848,20.56,119.88634305339274
849,20.560625,119.79789127437547
850,20.56125,119.70852948166004
851,20.561875,119.31343942440213
852,20.5625,118.71014531649425
853,20.563125,118.18041708422312
854,20.56375,118.25506607342646
855,20.564375,118.1374706944414
856,20.565,117.33755628674997
857,20.565625,117.52435681183285
858,20.56625,116.90196080028514
859,20.566875,115.47572889962387
860,20.5675,114.41971488307479
861,20.568125,113.71483477204528
862,20.56875,113.23625371074522
863,20.569375,112.90844538698184
864,20.57,112.31900103312802
865,20.570625,111.7317460934351
866,20.57125,111.19813250072225
867,20.571875,111.05336432224388
868,20.5725,110.34391795899948
869,20.573125,109.60013885914302
870,20.57375,109.60013885914302
871,20.574375,108.33281014676561
872,20.575,106.6487691983121
873,20.575625,104.65992220784308
874,20.57625,102.07607441911915
875,20.576875,100.98436045340364
876,20.5775,101.28915978453836
877,20.578125,101.51093922785063
878,20.57875,92.04119982655925
879,20.579375,
880,20.58,85.57507201905658
881,20.580625,
882,20.58125,
883,20.581875,
884,20.5825,
885,20.583125,
886,20.58375,
887,20.584375,
888,20.585,
889,20.585625,
890,20.58625,
891,20.586875,
892,20.5875,
893,20.588125,
894,20.58875,
895,20.589375,
896,20.59,
897,20.590625,
898,20.59125,
899,20.591875,
900,20.5925,
901,20.593125,
902,20.59375,
903,20.594375,
904,20.595,
905,20.595625,
906,20.59625,
907,20.596875,
908,20.5975,
909,20.598125,
910,20.59875,
911,20.599375,
912,20.6,
913,20.600625,
914,20.60125,
915,20.601875,
916,20.6025,
917,20.603125,
918,20.60375,
919,20.604375,
920,20.605,
921,20.605625,
922,20.60625,
923,20.606875,
924,20.6075,
925,20.608125,
926,20.60875,
927,20.609375,
928,20.61,
929,20.610625,
930,20.61125,
931,20.611875,
932,20.6125,
933,20.613125,
934,20.61375,
935,20.614375,
936,20.615,
937,20.615625,
938,20.61625,
939,20.616875,
940,20.6175,
941,20.618125,
942,20.61875,
943,20.619375,
944,20.62,
945,20.620625,
946,20.62125,
947,20.621875,
948,20.6225,
949,20.623125,
950,20.62375,
951,20.624375,
952,20.625,
953,20.625625,
954,20.62625,
955,20.626875,96.39087871083737
956,20.6275,99.64542466079136
957,20.628125,102.27886704613674
958,20.62875,105.88932452323186
959,20.629375,109.57132991187686
960,20.63,109.06636680094076
961,20.630625,110.5783340055531
962,20.63125,112.46498580795802
963,20.631875,113.19832400139701
964,20.6325,113.83930205534722
965,20.633125,114.55082514057112
966,20.63375,115.40230589574205
967,20.634375,115.29845969299777
968,20.635,115.25357127454873
969,20.635625,115.29845969299777
970,20.63625,115.490339314571
971,20.636875,115.23855676841059
972,20.6375,114.97925722512322
973,20.638125,115.04096895638878
974,20.63875,115.7492094903683
975,20.639375,116.110017163168
976,20.64,116.15070056137708
