,t,Vdbz
1464,48.931875,134.74226188611922
1465,48.9325,135.1570268737116
1466,48.933125,135.67235530381498
1467,48.93375,136.04863252861446
1468,48.934375,136.35527264560736
1469,48.935,136.60920700061934
1470,48.935625,136.9007198702683
1471,48.93625,137.13699357450344
1472,48.936875,137.34109600953403
1473,48.9375,137.54742691739548
1474,48.938125,137.67209321844584
1475,48.93875,137.78267111933448
1476,48.939375,137.90402949557787
1477,48.94,137.97560026579652
1478,48.940625,138.0335246265275
1479,48.94125,138.06831171538172
1480,48.941875,138.035702906072
1481,48.9425,138.02698650831286
1482,48.943125,138.01171173299923
1483,48.94375,137.9668233145502
1484,48.944375,137.96792091860019
1485,48.945,137.92059824792454
1486,48.945625,137.8296340767904
1487,48.94625,137.76471346541135
1488,48.946875,137.63795947146022
1489,48.9475,137.491955374064
1490,48.948125,137.36936198041974
1491,48.94875,137.17194689989387
1492,48.949375,136.96501429354083
1493,48.95,136.76816556988373
1494,48.950625,136.72141617830283
1495,48.95125,136.52279235871828
1496,48.951875,136.28361962080373
1497,48.9525,136.18850057594068
1498,48.953125,136.0170898300712
1499,48.95375,135.9176003468815
1500,48.954375,135.93564823402616
1501,48.955,135.90229971260726
1502,48.955625,135.86882265955327
1503,48.95625,135.85483571669496
1504,48.956875,135.91621049334816
1505,48.9575,135.94812099352762
1506,48.958125,135.9231575381383
1507,48.95875,135.8197695017763
1508,48.959375,135.85203562329934
1509,48.96,135.84783378996508
1510,48.960625,135.81695807930862
1511,48.96125,135.82679407930277
1512,48.961875,135.7477924270422
1513,48.9625,135.66377382150515
1514,48.963125,135.63367169014703
1515,48.96375,135.56881367142466
1516,48.964375,135.56012922847017
1517,48.965,135.5962572634116
1518,48.965625,135.5122089601272
1519,48.96625,135.4346885077354
1520,48.966875,135.40378045471985
1521,48.9675,135.4888793784993
1522,48.968125,135.42733941715562
1523,48.96875,135.42880973279824
1524,48.969375,135.52821177614686
1525,48.97,135.53838005684094
1526,48.970625,135.53547604824215
1527,48.97125,135.53547604824215
1528,48.971875,135.5702602347785
1529,48.9725,135.6121061167794
1530,48.973125,135.63654305864856
1531,48.97375,135.632235649863
1532,48.974375,135.81555202675386
1533,48.975,135.95642622728047
1534,48.975625,136.082788646707
1535,48.97625,136.27562156348165
1536,48.976875,136.37507180995433
1537,48.9775,136.47339626536274
1538,48.978125,136.61818599092888
1539,48.97875,136.74798048684045
1540,48.979375,136.89451255946452
1541,48.98,137.04959987273713
1542,48.980625,137.18156449493938
1543,48.98125,137.34817113045582
1544,48.981875,137.47687066446872
1545,48.9825,137.49311465196203
1546,48.983125,137.57847467935133
1547,48.98375,137.65276723392077
1548,48.984375,137.70722440063022
1549,48.985,137.76920636070773
1550,48.985625,137.8017105343265
1551,48.98625,137.80394772420058
1552,48.986875,137.75796976193743
1553,48.9875,137.72530118059512
1554,48.988125,137.69137629836666
1555,48.98875,137.65162907108902
1556,48.989375,137.60140168128135
1557,48.99,137.4942737751556
1558,48.990625,137.36465736844931
1559,48.99125,137.2807236545155
1560,48.991875,137.18156449493938
1561,48.9925,137.08855011575724
1562,48.993125,137.01047417757988
1563,48.99375,136.89327056480477
1564,48.994375,136.75555539107467
1565,48.995,136.592507067161
1566,48.995625,136.39351039988586
1567,48.99625,136.25292032466237
1568,48.996875,136.08960378211987
1569,48.9975,135.8450314380653
1570,48.998125,135.63079937211884
1571,48.99875,135.44203138554022
1572,48.999375,135.2670621749643
1573,49.0,135.01941968874638
1574,49.000625,134.8135685045491
1575,49.00125,134.63821884233744
1576,49.001875,134.4953449129262
1577,49.0025,134.30502057757698
1578,49.003125,134.05550155802086
1579,49.00375,133.76305511183133
1580,49.004375,133.69690723288824
1581,49.005,133.6085234171629
1582,49.005625,133.47883997268175
1583,49.00625,133.2513793386652
1584,49.006875,132.99448371859046
1585,49.0075,132.8136030655533
1586,49.008125,132.74378844297524
1587,49.00875,132.6410433341162
1588,49.009375,132.52475370293803
1589,49.01,132.4235256355007
1590,49.010625,132.4235256355007
1591,49.01125,132.31689765749405
1592,49.011875,132.25143908130352
1593,49.0125,132.3021597488639
1594,49.013125,132.2895073218079
1595,49.01375,132.3147937723831
1596,49.014375,132.36096193424186
1597,49.015,132.34000682241796
1598,49.015625,132.41312959639242
1599,49.01625,132.51036457943275
1600,49.016875,132.59430665294263
1601,49.0175,132.7457909535635
1602,49.018125,132.86707923953725
1603,49.01875,132.96915188565043
1604,49.019375,133.19071814308433
1605,49.02,133.39005668208688
1606,49.020625,133.56308076020875
1607,49.02125,133.6987016528178
1608,49.021875,133.7844007452767
1609,49.0225,133.88508224050557
1610,49.023125,134.00541874712874
1611,49.02375,134.03998949779273
1612,49.024375,134.11556425657196
1613,49.025,134.21757235370347
1614,49.025625,134.32507651792073
1615,49.02625,134.33508714865394
1616,49.026875,134.40318606811914
1617,49.0275,134.5800541854438
1618,49.028125,134.64143881999735
1619,49.02875,134.65591396578657
1620,49.029375,134.64143881999735
1621,49.03,134.63660840576324
1622,49.030625,134.6639453021314
1623,49.03125,134.67998573076773
1624,49.031875,134.6591273915125
1625,49.0325,134.70399096844628
1626,49.033125,134.71517074887478
1627,49.03375,134.67838302024782
1628,49.034375,134.54106022707714
1629,49.035,134.50679631819474
1630,49.035625,134.50189042162938
1631,49.03625,134.47403787982535
1632,49.036875,134.48059945871196
1633,49.0375,134.47239671030925
1634,49.038125,134.43950803171907
1635,49.03875,134.3434205366462
1636,49.039375,134.25131055746616
1637,49.04,134.16841800269427
1638,49.040625,134.11043226845334
1639,49.04125,134.0261777045615
1640,49.041875,133.89034907622312
1641,49.0425,133.6987016528178
1642,49.043125,133.6807407497304
1643,49.04375,133.6807407497304
1644,49.044375,133.65913852602415
1645,49.045,133.51006769455915
1646,49.045625,133.40491706148248
1647,49.04625,133.3453223876455
1648,49.046875,133.3397143665932
1649,49.0475,133.2059232054146
1650,49.048125,133.14876645405923
1651,49.04875,133.12771438117375
1652,49.049375,133.00420709320719
1653,49.05,132.9123747648539
1654,49.050625,132.86707923953725
1655,49.05125,132.88877178935675
1656,49.051875,132.79371322485363
1657,49.0525,132.7457909535635
1658,49.053125,132.74378844297524
1659,49.05375,132.73176367459686
1660,49.054375,132.6004170222682
1661,49.055,132.4691209613987
1662,49.055625,132.45463930329439
1663,49.05625,132.35258595515685
1664,49.056875,132.33580972659433
1665,49.0575,132.41312959639242
1666,49.058125,132.39855420582936
1667,49.05875,132.33371041791025
1668,49.059375,132.278949535607
1669,49.06,132.34420189114869
1670,49.060625,132.33580972659433
1671,49.06125,132.36723862219756
1672,49.061875,132.46084868492764
1673,49.0625,132.33371041791025
1674,49.063125,132.27049405707305
1675,49.06375,132.24507812192874
1676,49.064375,132.20894442884241
1677,49.065,132.2259672459286
1678,49.065625,132.2153318954654
1679,49.06625,132.14266408783135
1680,49.066875,132.13407482667347
1681,49.0675,132.15124486367176
1682,49.068125,132.16195892650558
1683,49.06875,132.03902808267043
1684,49.069375,132.03902808267043
1685,49.07,132.03250959107888
1686,49.070625,131.9209401509088
1687,49.07125,131.95390371851025
1688,49.071875,132.00638659503323
1689,49.0725,132.0477118021021
1690,49.073125,131.9517100350441
1691,49.07375,131.82797102562498
1692,49.074375,131.67983598396634
1693,49.075,131.50144651427627
1694,49.075625,131.54753783834028
1695,49.07625,131.49913551529013
1696,49.076875,131.30987259737725
1697,49.0775,131.28621819921204
1698,49.078125,131.17657049634022
1699,49.07875,131.0436267767867
1700,49.079375,130.9776112527503
1701,49.08,130.91603514318552
1702,49.080625,130.8465476554795
1703,49.08125,130.76141574086344
1704,49.081875,130.71853482791138
1705,49.0825,130.65508757984995
1706,49.083125,130.55259801742676
1707,49.08375,130.33863617736026
1708,49.084375,130.3121789846896
1709,49.085,130.2962658999857
1710,49.085625,130.2055368883471
1711,49.08625,129.9992373119238
1712,49.086875,129.89700043360187
1713,49.0875,129.87752221705645
1714,49.088125,129.7907325896419
1715,49.08875,129.65461400159884
1716,49.089375,129.53952931519055
1717,49.09,129.51051830078563
1718,49.090625,129.40820981951862
1719,49.09125,129.28084410877622
1720,49.091875,129.14249252606817
1721,49.0925,129.03879738730205
1722,49.093125,128.84018318281903
1723,49.09375,128.6625903516097
1724,49.094375,128.67539667849732
1725,49.095,128.3892014557214
1726,49.095625,128.09325401747446
1727,49.09625,127.8469031072241
1728,49.096875,127.60422483423213
1729,49.0975,127.4913012144553
1730,49.098125,127.43243854352043
1731,49.09875,127.30601497275975
1732,49.099375,127.07447875177898
1733,49.1,126.93097117096947
1734,49.100625,126.96999140567675
1735,49.10125,126.74519079500553
1736,49.101875,126.39876879960617
1737,49.1025,126.02059991327963
1738,49.103125,125.97706152819413
1739,49.10375,125.92013338627345
1740,49.104375,125.77392521180512
1741,49.105,125.46465668086091
1742,49.105625,125.26798662668006
1743,49.10625,125.08128905828676
1744,49.106875,124.86572292166892
1745,49.1075,124.4387119965601
1746,49.108125,124.38645016838674
1747,49.10875,124.4439209260344
1748,49.109375,124.3916905242851
1749,49.11,124.01153853509696
1750,49.110625,123.69382861635196
1751,49.11125,123.48701194958761
1752,49.111875,123.10064457581942
1753,49.1125,123.0945641488031
1754,49.113125,123.16724984190499
1755,49.11375,122.92256071356476
1756,49.114375,122.58735191445972
1757,49.115,122.2587995216816
1758,49.115625,121.97287451634114
1759,49.11625,122.04181051023673
1760,49.116875,121.910360846463
1761,49.1175,121.59808935333442
1762,49.118125,121.09226109113776
1763,49.11875,121.06925209850911
1764,49.119375,120.83574637943502
1765,49.12,120.02601866040835
1766,49.120625,120.12075909994634
1767,49.12125,119.83338014759896
1768,49.121875,119.22842188132897
1769,49.1225,118.65961643846397
1770,49.123125,117.94154006418842
1771,49.12375,116.96378233982797
1772,49.124375,115.51948662258738
1773,49.125,114.61564551332778
1774,49.125625,113.47883997268175
1775,49.12625,111.99766144147375
1776,49.126875,111.15014403811315
1777,49.1275,111.66397547937245
1778,49.128125,111.77663451188415
1779,49.12875,109.21795685513096
1780,49.129375,109.77101433000888
1781,49.13,110.21090020413224
1782,49.130625,110.04854239968866
1783,49.13125,108.5302252272915
1784,49.131875,108.36602582639492
1785,49.1325,108.2323941192646
1786,49.133125,104.910253356283
1787,49.13375,108.06241042351635
1788,49.134375,109.71442852963159
1789,49.135,109.03572871048581
1790,49.135625,109.21795685513096
1791,49.13625,109.85520778053676
1792,49.136875,110.60399396406166
1793,49.1375,111.12605001534574
1794,49.138125,110.21090020413224
1795,49.13875,109.65747167217508
1796,49.139375,110.4749293362313
1797,49.14,111.61849951351238
1798,49.140625,112.40272109947514
1799,49.14125,112.9280745244614
1800,49.141875,113.3303596110976
1801,49.1425,114.38662573967454
1802,49.143125,115.54853644778623
1803,49.14375,116.5731979307064
1804,49.144375,115.94535081661434
1805,49.145,116.44336158736036
1806,49.145625,117.7860340501262
1807,49.14625,117.07396423552348
1808,49.146875,117.37288876789651
1809,49.1475,118.01826135475338
1810,49.148125,118.41290002813577
1811,49.14875,118.18041708422312
1812,49.149375,117.90845092078817
1813,49.15,117.72981450344965
1814,49.150625,118.59859120169176
1815,49.15125,118.9388654139565
1816,49.151875,119.07519383466457
1817,49.1525,119.43479181775557
1818,49.153125,119.79789127437547
1819,49.15375,120.1975126742432
1820,49.154375,120.64431406595963
1821,49.155,120.99211225189947
1822,49.155625,121.28915978453836
1823,49.15625,121.51823522965556
1824,49.156875,121.64133868570225
1825,49.1575,122.19157093808774
1826,49.158125,122.85404491475232
1827,49.15875,123.51023626726897
1828,49.159375,124.15268734777923
1829,49.16,124.71056893815097
1830,49.160625,125.26798662668006
1831,49.16125,126.27312693236063
1832,49.161875,126.7411945264105
1833,49.1625,127.19291585349086
1834,49.163125,127.98308667916433
1835,49.16375,128.58535332866336
1836,49.164375,129.13946027271638
1837,49.165,129.67174593937787
1838,49.165625,130.30687786176762
1839,49.16625,130.8415629267125
1840,49.166875,131.36638170190224
1841,49.1675,131.9801847964669
1842,49.168125,132.3756004901243
1843,49.16875,132.9025479851678
1844,49.169375,133.59945388554837
1845,49.17,133.98461005766816
1846,49.170625,134.39325366036093
1847,49.17125,134.81199025622314
1848,49.171875,135.23555075016355
1849,49.1725,135.632235649863
1850,49.173125,135.9799146888776
1851,49.17375,136.27028543083765
1852,49.174375,136.5383329436984
1853,49.175,136.81967674640757
1854,49.175625,137.11159445003435
1855,49.17625,137.4069074216192
1856,49.176875,137.60140168128135
1857,49.1775,137.78267111933448
1858,49.178125,137.99750392042023
1859,49.17875,138.17291677814228
1860,49.179375,138.3648018044283
1861,49.18,138.56689270529725
1862,49.180625,138.72926948009496
1863,49.18125,138.9024754024424
1864,49.181875,139.0529433951789
1865,49.1825,139.141605193158
1866,49.183125,139.2227243477445
1867,49.18375,139.32658990327755
1868,49.184375,139.44961099752953
1869,49.185,139.5279167322376
1870,49.185625,139.59733845129807
1871,49.18625,139.64542466079135
1872,49.186875,139.6427098960754
1873,49.1875,139.69054626687586
1874,49.188125,139.69774402128655
1875,49.18875,139.637277819827
1876,49.189375,139.6408995814298
1877,49.19,139.64180478591587
1878,49.190625,139.63546637255493
1879,49.19125,139.60461382782063
1880,49.191875,139.6173310916416
1881,49.1925,139.6327484931154
1882,49.193125,139.6327484931154
1883,49.19375,139.65085164605887
1884,49.194375,139.65537154502024
1885,49.195,139.6544677533709
1886,49.195625,139.6824416572222
1887,49.19625,139.66440429296205
1888,49.196875,139.6571788462415
1889,49.1975,139.7031384255411
1890,49.198125,139.72916425474614
1891,49.19875,139.7809831287644
1892,49.199375,139.8625497021142
1893,49.2,139.96605880197083
1894,49.200625,140.04072804519058
1895,49.20125,140.08298683800118
1896,49.201875,140.0743792764623
1897,49.2025,140.1139036223702
1898,49.203125,140.18816798303735
1899,49.20375,140.29460990003508
1900,49.204375,140.41136869602727
1901,49.205,140.45186628042924
1902,49.205625,140.47245579758015
1903,49.20625,140.55840272811605
1904,49.206875,140.63059291606845
1905,49.2075,140.68936045510085
1906,49.208125,140.7357706621544
1907,49.20875,140.79779595472363
1908,49.209375,140.86331440414907
1909,49.21,140.92131460461377
1910,49.210625,140.94238077440363
1911,49.21125,140.9797060514142
1912,49.211875,141.00063124736803
1913,49.2125,140.98513594464455
1914,49.213125,141.0091418957146
1915,49.21375,141.05387883849937
1916,49.214375,141.10297779778787
1917,49.215,141.0822980102117
1918,49.215625,141.06387455201738
1919,49.21625,141.03308168226573
1920,49.216875,140.9750491539898
1921,49.2175,140.95250555163568
1922,49.218125,140.91037125768986
1923,49.21875,140.84520813378904
1924,49.219375,140.79462592197382
1925,49.22,140.69497486292977
1926,49.220625,140.60713610621684
1927,49.22125,140.61523181902035
1928,49.221875,140.54291331548683
1929,49.2225,140.45681221753054
1930,49.223125,140.36984906802945
1931,49.22375,140.2820064303924
1932,49.224375,140.2288712404415
1933,49.225,140.17540899875505
1934,49.225625,140.04072804519058
1935,49.22625,139.97912880940973
1936,49.226875,139.9276062646682
1937,49.2275,139.86519662873474
1938,49.228125,139.7809831287644
1939,49.22875,139.70673283471226
1940,49.229375,139.6445198334935
1941,49.23,139.6073405236955
1942,49.230625,139.51782272803587
1943,49.23125,139.44035197348032
1944,49.231875,139.41530319561534
1945,49.2325,139.36592230092512
1946,49.233125,139.33034352893583
1947,49.23375,139.30497501934244
1948,49.234375,139.25685362402484
1949,49.235,139.17605406799004
1950,49.235625,139.09449581958125
1951,49.23625,139.041311803701
1952,49.236875,139.08870972656965
1953,49.2375,139.12240772786038
1954,49.238125,139.12625061682388
1955,49.23875,139.09353173837286
1956,49.239375,139.12144673990366
1957,49.24,139.1588467089081
1958,49.240625,139.13297158410407
1959,49.24125,139.12817142391665
1960,49.241875,139.133931297893
1961,49.2425,139.14543959985886
1962,49.243125,139.09353173837286
1963,49.24375,139.09160325487514
1964,49.244375,139.1252900539655
1965,49.245,139.17700903359358
1966,49.245625,139.17509899738178
1967,49.24625,139.17509899738178
1968,49.246875,139.20084911453682
1969,49.2475,139.2331669727543
1970,49.248125,139.2341156800501
1971,49.24875,139.21797354653322
1972,49.249375,139.2341156800501
1973,49.25,139.26441973045976
1974,49.250625,139.28896415833321
1975,49.25125,139.29179174979805
1976,49.251875,139.22747255189603
1977,49.2525,139.21131805636395
1978,49.253125,139.24454462700172
1979,49.25375,139.26063750107798
1980,49.254375,139.24738671340043
1981,49.255,139.22082433906624
1982,49.255625,139.19132093275857
1983,49.25625,139.19894431416998
1984,49.256875,139.21702307439372
1985,49.2575,139.23885766282774
1986,49.258125,139.24454462700172
1987,49.25875,139.20084911453682
1988,49.259375,139.14927231459865
1989,49.26,139.1588467089081
1990,49.260625,139.15788974425797
1991,49.26125,139.14831429445337
1992,49.261875,139.12817142391665
1993,49.2625,139.08581523402256
1994,49.263125,139.0626245036689
1995,49.26375,139.05391199173832
1996,49.264375,139.05100587796403
1997,49.265,139.02189113683326
1998,49.265625,139.00729708752246
1999,49.26625,139.03063581084697
2000,49.266875,139.00242695022746
2001,49.2675,138.99657917870627
2002,49.268125,138.9975540807375
2003,49.26875,138.92118120770246
2004,49.269375,138.819289869856
2005,49.27,138.73228523950422
2006,49.270625,138.69804516644626
2007,49.27125,138.6545473460306
2008,49.271875,138.59757047313568
2009,49.2725,138.52787800539363
2010,49.273125,138.46073337341574
2011,49.27375,138.39620040340392
2012,49.274375,138.32697304550922
2013,49.275,138.2444411306483
2014,49.275625,138.15145157597104
2015,49.27625,138.07807053380327
2016,49.276875,138.02589634331133
2017,49.2775,137.87301633971927
2018,49.278125,137.76696020356098
2019,49.27875,137.6789039006856
2020,49.279375,137.54627486624477
2021,49.28,137.39636415958657
2022,49.280625,137.28547393608758
2023,49.28125,137.2414343875999
2024,49.281875,137.11885892464633
2025,49.2825,137.00189188773402
2026,49.283125,136.87461930224185
2027,49.28375,136.67823430142758
2028,49.284375,136.55513725957232
2029,49.285,136.4407449614517
2030,49.285625,136.3009235212926
2031,49.28625,136.22077017208431
2032,49.286875,136.07187329542688
2033,49.2875,135.86742497837912
2034,49.288125,135.73786650522632
2035,49.28875,135.58904366808125
2036,49.289375,135.4523009969834
2037,49.29,135.36239788369596
2038,49.290625,135.1235903368762
2039,49.29125,134.95134325475252
2040,49.291875,134.86078309609866
2041,49.2925,134.63499767054526
2042,49.293125,134.44280250914832
2043,49.29375,134.256360004157
2044,49.294375,134.0365386079428
2045,49.295,133.89736655964913
2046,49.295625,133.70766819602974
2047,49.29625,133.43456176479117
2048,49.296875,133.31349561987787
2049,49.2975,133.24003758779835
2050,49.298125,133.17358057164898
2051,49.29875,133.03137477731585
2052,49.299375,132.9378724833549
2053,49.3,132.87694620599427
2054,49.300625,132.8433526880989
2055,49.30125,132.49182918253697
2056,49.301875,132.38604151751215
2057,49.3025,132.48976725026898
2058,49.303125,132.64914584369447
2059,49.30375,132.5288605066259
2060,49.304375,132.39438531223453
2061,49.305,132.42144742287252
2062,49.305625,132.4442804593259
2063,49.30625,132.48976725026898
2064,49.306875,132.56164521981358
2065,49.3075,132.64509553369427
2066,49.308125,132.7417854706066
2067,49.30875,132.82154626650748
2068,49.309375,132.84731161689945
2069,49.31,133.05072837186052
2070,49.310625,133.17739184403925
2071,49.31125,133.20022442578662
2072,49.311875,133.28343410723863
2073,49.3125,133.40306090384362
2074,49.313125,133.51006769455915
2075,49.31375,133.5228936071241
2076,49.314375,133.62301499864844
2077,49.315,133.73093798126013
2078,49.315625,133.82870304288124
2079,49.31625,134.01234391364113
2080,49.316875,134.15140352195874
2081,49.3175,134.25299403254422
2082,49.318125,134.3150543364572
2083,49.31875,134.39490985059155
2084,49.319375,134.47239671030925
2085,49.32,134.53943167365753
2086,49.320625,134.64143881999735
2087,49.32125,134.70399096844628
2088,49.321875,134.72952364055394
2089,49.3225,134.74544353071087
2090,49.323125,134.79302887418754
2091,49.32375,134.84821761160984
2092,49.324375,134.89680793570759
2093,49.325,134.963760540124
2094,49.325625,135.02558207966683
2095,49.32625,135.07625567129404
2096,49.326875,135.05479387870656
2097,49.3275,135.07778662919668
2098,49.328125,135.12054425946883
2099,49.32875,135.16612363450614
2100,49.329375,135.2400593875023
2101,49.33,135.22953559089405
2102,49.330625,135.12815745097916
2103,49.33125,135.2610688059923
2104,49.331875,135.27454807531396
2105,49.3325,135.24156174669278
2106,49.333125,135.2865121125197
2107,49.33375,135.3118811063889
2108,49.334375,135.328256942248
2109,49.335,135.33866187674568
2110,49.335625,135.28800645912776
2111,49.33625,135.3029358021605
2112,49.336875,135.3520213610067
2113,49.3375,135.3520213610067
2114,49.338125,135.37128219027147
2115,49.33875,135.34460196221437
2116,49.339375,135.22201077916284
2117,49.34,135.22652644842913
2118,49.340625,135.18731243311856
2119,49.34125,135.1235903368762
2120,49.341875,135.19637754749652
2121,49.3425,135.23103977128363
2122,49.343125,135.20844966846423
2123,49.34375,135.09002458773833
2124,49.344375,135.12054425946883
2125,49.345,135.15399250175477
2126,49.345625,135.1752108781996
2127,49.34625,135.2114650788879
2128,49.346875,135.2400593875023
2129,49.3475,135.2655642203796
2130,49.348125,135.29099438128935
2131,49.34875,135.29995198569762
2132,49.349375,135.29398127596735
2133,49.35,135.2730514112906
2134,49.350625,135.26855987125873
2135,49.35125,135.3133710951803
2136,49.351875,135.35943442763238
2137,49.3525,135.29398127596735
2138,49.353125,135.2400593875023
2139,49.35375,135.20241570529134
2140,49.354375,135.18731243311856
2141,49.355,135.24756858623928
2142,49.355625,135.2715544893329
2143,49.35625,135.2670621749643
2144,49.356875,135.2730514112906
2145,49.3575,135.24756858623928
2146,49.358125,135.20090655931622
2147,49.35875,135.13424320329543
2148,49.359375,135.0609312325306
2149,49.36,135.0178784076425
2150,49.360625,135.00399455658365
2151,49.36125,135.00399455658365
2152,49.361875,135.0163368529951
2153,49.3625,135.0163368529951
2154,49.363125,134.97925722512323
2155,49.36375,134.95134325475252
2156,49.364375,134.88272904802494
2157,49.365,134.76768247024313
2158,49.365625,134.70239268163743
2159,49.36625,134.68479208870912
2160,49.366875,134.6591273915125
2161,49.3675,134.53780281483643
2162,49.368125,134.58815593926136
2163,49.36875,134.60110304751
2164,49.369375,134.52476093605276
2165,49.37,134.46418620810223
2166,49.370625,134.4197148830748
2167,49.37125,134.3816514780297
2168,49.371875,134.32507651792073
2169,49.3725,134.28994817299613
2170,49.373125,134.25972467188765
2171,49.37375,134.2243304864218
2172,49.374375,134.20742528521527
2173,49.375,134.21250030121593
2174,49.375625,134.2040402931077
2175,49.37625,134.01926356319098
2176,49.376875,133.96027007878362
2177,49.3775,133.94807446400975
2178,49.378125,133.93760743365524
2179,49.37875,133.89736655964913
2180,49.379375,133.8074661383212
2181,49.38,133.6879295683804
2182,49.380625,133.7487954909179
2183,49.38125,133.6879295683804
2184,49.381875,133.56672493464362
2185,49.3825,133.43641120366496
2186,49.383125,133.41419190447593
2187,49.38375,133.36398968397324
2188,49.384375,133.26647867256423
2189,49.385,133.24003758779835
2190,49.385625,133.20212443446488
2191,49.38625,133.15449908410216
2192,49.386875,133.10276869622766
2193,49.3875,133.01391959521223
2194,49.388125,132.88877178935675
2195,49.38875,132.72775171626313
2196,49.389375,132.64509553369427
2197,49.39,132.6146578563439
2198,49.390625,132.58411314204608
2199,49.39125,132.38186661253485
2200,49.391875,132.2110741063419
2201,49.3925,132.09963259214862
2202,49.393125,132.0693831946768
2203,49.39375,132.02598620388676
2204,49.394375,131.9911118197196
2205,49.395,131.95828942405055
2206,49.395625,131.905514236042
2207,49.39625,131.74298996508688
2208,49.396875,131.60937567902005
2209,49.3975,131.64126725823417
2210,49.398125,131.55213354725072
2211,49.39875,131.48988536570656
2212,49.399375,131.47135546078437
2213,49.4,131.51991240406534
2214,49.400625,131.5129922951044
2215,49.40125,131.46439654228845
2216,49.401875,131.37107424098883
2217,49.4025,131.42485701120447
2218,49.403125,131.41786072436784
2219,49.40375,131.31459575662254
2220,49.404375,131.3851366665722
2221,49.405,131.47135546078437
2222,49.405625,131.53143368130583
2223,49.40625,131.46903644070971
2224,49.406875,131.4061877087176
2225,49.4075,131.35463925096138
2226,49.408125,131.32167568335993
2227,49.40875,131.3616866263079
2228,49.409375,131.39215935093648
2229,49.41,131.41786072436784
2230,49.410625,131.4574320440096
2231,49.41125,131.46207566327982
2232,49.411875,131.39449898452318
2233,49.4125,131.2076984594403
2234,49.413125,131.2196411117247
2235,49.41375,131.24109659312757
2236,49.414375,131.2458572891295
2237,49.415,131.1645684360665
2238,49.415625,131.0703788029794
2239,49.41625,131.00945914213128
2240,49.416875,131.0436267767867
2241,49.4175,131.05336432224388
2242,49.418125,131.03143947348508
2243,49.41875,130.9776112527503
2244,49.419375,130.98497113708112
2245,49.42,131.0216773037156
2246,49.420625,131.0265597600769
2247,49.42125,130.89128194992088
2248,49.421875,130.8565085391836
2249,49.4225,130.80158177608345
2250,49.423125,130.70334970229888
2251,49.42375,130.79907683312794
2252,49.424375,130.83408046568576
2253,49.425,130.84405564868058
2254,49.425625,130.88632283494854
2255,49.42625,130.95303316719938
2256,49.426875,131.00701344603232
2257,49.4275,131.0241188749581
2258,49.428125,130.99967222319378
2259,49.42875,131.01190414978657
2260,49.429375,131.04606218676707
2261,49.43,131.0363164470203
2262,49.430625,131.10188897156638
2263,49.43125,131.20052497825785
2264,49.431875,131.31459575662254
2265,49.4325,131.36638170190224
2266,49.433125,131.45510930308438
2267,49.43375,131.5681994066247
2268,49.434375,131.5681994066247
2269,49.435,131.60024225058848
2270,49.435625,131.66397547937245
2271,49.43625,131.7699160201442
2272,49.436875,131.84353514791735
2273,49.4375,131.93633871831182
2274,49.438125,132.05421889915115
2275,49.43875,132.15553207483387
2276,49.439375,132.23021774253314
2277,49.44,132.2852857471741
2278,49.440625,132.33580972659433
2279,49.44125,132.44842547951342
2280,49.441875,132.55141328361086
2281,49.4425,132.6207539307348
2282,49.443125,132.7237379039745
2283,49.44375,132.7417854706066
2284,49.444375,132.7297579270673
2285,49.445,132.84533237805346
2286,49.445625,132.89664657651272
2287,49.44625,132.9123747648539
2288,49.446875,132.89861415827176
2289,49.4475,132.91826550067688
2290,49.448125,133.01003589756735
2291,49.44875,133.1468547362925
2292,49.449375,133.198324001397
2293,49.45,133.17548641688714
2294,49.450625,133.1659530061638
2295,49.45125,133.2513793386652
2296,49.451875,133.15831873659909
2297,49.4525,133.11620988990506
2298,49.453125,133.13537558532033
2299,49.45375,133.0835308375592
2300,49.454375,132.95938916725942
2301,49.455,132.86905352972377
2302,49.455625,132.96915188565043
2303,49.45625,132.89074115556815
2304,49.456875,132.82353093226226
2305,49.4575,132.79968496083177
2306,49.458125,132.70565275996424
2307,49.45875,132.69156045707777
2308,49.459375,132.68752988176738
2309,49.46,132.5493654491942
2310,49.460625,132.55141328361086
2311,49.46125,132.55346063533233
2312,49.461875,132.50419050763762
2313,49.4625,132.48976725026898
2314,49.463125,132.43805921782462
2315,49.46375,132.39021441676996
2316,49.464375,132.48151462291366
2317,49.465,132.56164521981358
2318,49.465625,132.61872238128382
2319,49.46625,132.63901652518433
2320,49.466875,132.5759497113342
2321,49.4675,132.55346063533233
2322,49.468125,132.57186511702517
2323,49.46875,132.57186511702517
2324,49.469375,132.5575538915994
2325,49.47,132.56777860100624
2326,49.470625,132.65117029065345
2327,49.47125,132.70162872021746
2328,49.471875,132.76978513909273
2329,49.4725,132.84731161689945
2330,49.473125,132.79968496083177
2331,49.47375,132.83344746449373
2332,49.474375,132.86707923953725
2333,49.475,132.77976318687362
2334,49.475625,132.95938916725942
2335,49.47625,133.0931550929905
2336,49.476875,133.11237167082444
2337,49.4775,133.0719676368658
2338,49.478125,133.0410569649621
2339,49.47875,133.0333120784587
2340,49.479375,133.0989245316869
2341,49.48,133.0970018112279
2342,49.480625,133.12771438117375
2343,49.48125,133.2381458553204
2344,49.481875,133.22110169706758
2345,49.4825,133.12771438117375
