,t,Vdbz
220,12.1875,137.1128056178029
221,12.188125,137.1006863335177
222,12.18875,137.04837985874002
223,12.189375,137.00189188773402
224,12.19,137.01904799586987
225,12.190625,137.06787954901333
226,12.19125,137.04837985874002
227,12.191875,136.9452820354153
228,12.1925,136.9576199489075
229,12.193125,136.9563869459048
230,12.19375,136.93539907074438
231,12.194375,136.86714756875912
232,12.195,136.8171710808376
233,12.195625,136.81967674640757
234,12.19625,136.8969960161328
235,12.196875,136.76564499829377
236,12.1975,136.72014918251062
237,12.198125,136.7138114298485
238,12.19875,136.592507067161
239,12.199375,136.57319793070639
240,12.2,136.55384577348892
241,12.200625,136.4746997679746
242,12.20125,136.45773895668302
243,12.201875,136.40140068624652
244,12.2025,136.32084681843995
245,12.203125,136.339400755146
246,12.20375,136.2956029149161
247,12.204375,136.25559414017928
248,12.205,136.27828840097206
249,12.205625,136.14528710552213
250,12.20625,136.08824118275427
251,12.206875,136.11816910148394
252,12.2075,136.01571580655525
253,12.208125,135.9231575381383
254,12.20875,135.83802160019144
255,12.209375,135.77185111840717
256,12.21,135.74495760663908
257,12.210625,135.68521165132168
258,12.21125,135.5731526389471
259,12.211875,135.45962900689926
260,12.2125,135.39050040342102
261,12.213125,135.34608634906547
262,12.21375,135.28053215384074
263,12.214375,135.14792057586047
264,12.215,134.9947263113812
265,12.215625,134.83563392286334
266,12.21625,134.85450262609396
267,12.216875,134.76133429554937
268,12.2175,134.59463190574073
269,12.218125,134.4953449129262
270,12.21875,134.43786032429915
271,12.219375,134.35840051673986
272,12.22,134.2091172867085
273,12.220625,134.16671805364527
274,12.22125,134.09330370909058
275,12.221875,133.98808163630673
276,12.2225,133.93586170163488
277,12.223125,133.80569405025258
278,12.22375,133.67174635145534
279,12.224375,133.6103361876251
280,12.225,133.49354935746396
281,12.225625,133.3807560177031
282,12.22625,133.2815518037015
283,12.226875,133.22299714489571
284,12.2275,133.07967814748136
285,12.228125,132.91630236593284
286,12.22875,132.83542941307917
287,12.229375,132.65319426587826
288,12.23,132.51447819051512
289,12.230625,132.47118780010874
290,12.23125,132.3147937723831
291,12.231875,132.14266408783135
292,12.2325,131.99547878292776
293,12.233125,131.99547878292776
294,12.23375,131.91433239886848
295,12.234375,131.8368682244957
296,12.235,131.80568807436322
297,12.235625,131.65035767208124
298,12.23625,131.58194653105286
299,12.236875,131.60937567902005
300,12.2375,131.7384941628964
301,12.238125,131.7564634263791
302,12.23875,131.72724446615732
303,12.239375,131.67983598396634
304,12.24,131.72499277732084
305,12.240625,131.79005592527528
306,12.24125,131.8590714309573
307,12.241875,131.8501969580136
308,12.2425,131.87457997415822
309,12.243125,131.89006087640178
310,12.24375,131.85241642643965
311,12.244375,131.91433239886848
312,12.245,131.92314161832346
313,12.245625,131.856853662622
314,12.24625,131.8190647037597
315,12.246875,131.8501969580136
316,12.2475,131.89889473390167
317,12.248125,131.88342958229825
318,12.24875,131.86128863317435
319,12.249375,131.86350526956207
320,12.25,131.9011017951861
321,12.250625,131.94512565850283
322,12.25125,131.96486383307246
323,12.251875,131.97143326964283
324,12.2525,132.0085665146426
325,12.253125,132.073710992294
326,12.25375,132.16195892650558
327,12.254375,132.278949535607
328,12.255,132.4256033510083
329,12.255625,132.58003238573986
330,12.25625,132.73376895906566
331,12.256875,132.86312931239414
332,12.2575,133.01780155712623
333,12.258125,133.20212443446488
334,12.25875,133.42530865894315
335,12.259375,133.6085234171629
336,12.26,133.72020582630572
337,12.260625,133.76661636224532
338,12.26125,133.8569383855446
339,12.261875,133.98634602042765
340,12.2625,134.11556425657196
341,12.263125,134.1955720369645
342,12.26375,134.23783099761158
343,12.264375,134.25804250094447
344,12.265,134.25972467188765
345,12.265625,134.120693214287
346,12.26625,134.13094205280714
347,12.266875,134.2243304864218
348,12.2675,134.2983249598717
349,12.268125,134.26645009974055
350,12.26875,134.2344578365447
351,12.269375,134.2395170870351
352,12.27,134.26308803674598
353,12.270625,134.24288828429772
354,12.27125,134.18200563102334
355,12.271875,134.07785907265088
356,12.2725,134.04343901715424
357,12.273125,134.0279053802784
358,12.27375,134.00368659244396
359,12.274375,133.96897076030658
360,12.275,133.92537993491067
361,12.275625,133.88156924161518
362,12.27625,133.9113845407237
363,12.276875,133.92013430437092
364,12.2775,133.90262595408052
365,12.278125,133.8498881500617
366,12.27875,133.85517636309447
367,12.279375,133.90963352980395
368,12.28,134.00022124644227
369,12.280625,133.95156067302227
370,12.28125,133.87278052323097
371,12.281875,133.80392160057028
372,12.2825,133.8163211596183
373,12.283125,133.83930205534722
374,12.28375,133.8340041658032
375,12.284375,133.79150431519878
376,12.285,133.71304368231048
377,12.285625,133.6103361876251
378,12.28625,133.5283846343672
379,12.286875,133.58310482566708
380,12.2875,133.52106249303742
381,12.288125,133.4659487951927
382,12.28875,133.47147592846102
383,12.289375,133.49722281475624
384,12.29,133.51739910637914
385,12.290625,133.54118354784322
386,12.29125,133.59037487391578
387,12.291875,133.5539636294902
388,12.2925,133.53021420565108
389,12.293125,133.59945388554837
390,12.29375,133.6103361876251
391,12.294375,133.5958234196071
392,12.295,133.5776482934147
393,12.295625,133.6645441208287
394,12.29625,133.6103361876251
395,12.296875,133.5155668334817
396,12.2975,133.476999546859
397,12.298125,133.4456524957784
398,12.29875,133.454883966132
399,12.299375,133.50823387429728
400,12.3,133.52106249303742
401,12.300625,133.489874345927
402,12.30125,133.45119255526552
403,12.301875,133.46963394146695
404,12.3025,133.5283846343672
405,12.303125,133.65913852602415
406,12.30375,133.86926254439064
407,12.304375,133.92363174337046
408,12.305,134.03308634651498
409,12.305625,134.20065398131507
410,12.30625,134.4608998328689
411,12.306875,134.51823264590098
412,12.3075,134.62532698150983
413,12.308125,134.91086403996047
414,12.30875,135.09766456504335
415,12.309375,135.32230566442828
416,12.31,135.56447253532193
417,12.310625,135.73076960995604
418,12.31125,135.93703498099774
419,12.311875,136.12631339616226
420,12.3125,136.25024568579965
421,12.313125,136.47339626536274
422,12.31375,136.72014918251062
423,12.314375,136.9724023486827
424,12.315,137.153885155731
425,12.315625,137.36230410654434
426,12.31625,137.57043591002412
427,12.316875,137.74784437943694
428,12.3175,137.96352966995354
429,12.318125,138.13962306457708
430,12.31875,138.26673851865246
431,12.319375,138.462807120504
432,12.32,138.61490656622226
433,12.320625,138.7563736939671
434,12.32125,138.948674437741
435,12.321875,139.10220461941103
436,12.3225,139.22557358170087
437,12.323125,139.31813830990384
438,12.32375,139.43293764128614
439,12.324375,139.51598619358816
440,12.325,139.58003496949442
441,12.325625,139.65085164605887
442,12.32625,139.64180478591587
443,12.326875,139.6463293938413
444,12.3275,139.7193015660974
445,12.328125,139.67523120572332
446,12.32875,139.66801476361076
447,12.329375,139.7031384255411
448,12.33,139.74617347462365
449,12.330625,139.72737187140547
450,12.33125,139.68964612804524
451,12.331875,139.66169545475577
452,12.3325,139.65085164605887
453,12.333125,139.62640346518216
454,12.33375,139.58914636195698
455,12.334375,139.5827693909362
456,12.335,139.55630052166373
457,12.335625,139.49943988596138
458,12.33625,139.38645412224406
459,12.336875,139.37152670350994
460,12.3375,139.35095952437723
461,12.338125,139.30026900544496
462,12.33875,139.23885766282774
463,12.339375,139.18559900261877
464,12.34,139.14927231459865
465,12.340625,139.1626735135247
466,12.34125,139.1598035681366
467,12.341875,139.1588467089081
468,12.3425,139.16458628376765
469,12.343125,139.15597549859996
470,12.34375,139.1664986328811
471,12.344375,139.1884604388621
472,12.345,139.19132093275857
473,12.345625,139.20180135809838
474,12.34625,139.22177439535793
475,12.346875,139.25401463408684
476,12.3475,139.34815113194946
477,12.348125,139.44498271925193
478,12.34875,139.52699958006548
479,12.349375,139.5141492707436
480,12.35,139.57821154351143
481,12.350625,139.63818340181584
482,12.35125,139.6100663638679
483,12.351875,139.6100663638679
484,12.3525,139.61460753071893
485,12.353125,139.6191463245924
486,12.35375,139.6100663638679
487,12.354375,139.55721458529393
488,12.355,139.48839147704572
489,12.355625,139.45053635731713
490,12.35625,139.36031427987282
491,12.356875,139.24075373130026
492,12.3575,139.09545979379433
493,12.358125,139.03646070631825
494,12.35875,138.95455453926633
495,12.359375,138.85801082280588
496,12.36,138.75938005902907
497,12.360625,138.62305277046588
498,12.36125,138.45554683857597
499,12.361875,138.25612785322585
500,12.3625,138.17506038369066
501,12.363125,138.06179973983888
502,12.36375,137.9194946471813
503,12.364375,137.78715473777862
504,12.365,137.62769313541145
505,12.365625,137.46873726444073
506,12.36625,137.33755628675
507,12.366875,137.19357153256897
508,12.3675,137.041056173957
509,12.368125,136.88084084082033
510,12.36875,136.7100065573464
511,12.369375,136.54867790801558
512,12.37,136.39614129181513
513,12.370625,136.26093930320218
514,12.37125,136.0923283397451
515,12.371875,135.98543216699744
516,12.3725,135.95089028723453
517,12.373125,135.67378472694634
518,12.37375,135.4888793784993
519,12.374375,135.36536032903098
520,12.375,135.26406600741544
521,12.375625,135.1235903368762
522,12.37625,134.98544816596842
523,12.376875,134.86392162897403
524,12.3775,134.72314750546263
525,12.378125,134.54594405607173
526,12.37875,134.35840051673986
527,12.379375,134.256360004157
528,12.38,134.18370259100493
529,12.380625,134.09844582446803
530,12.38125,133.97592503580861
531,12.381875,133.9131351987238
532,12.3825,133.7861771824724
533,12.383125,133.6103361876251
534,12.38375,133.53021420565108
535,12.384375,133.489874345927
536,12.385,133.44934626136163
537,12.385625,133.37330830908985
538,12.38625,133.2683642450536
539,12.386875,133.2286810078784
540,12.3875,133.2513793386652
541,12.388125,133.16786052558248
542,12.38875,133.04299210803305
543,12.389375,132.97890364331346
544,12.39,133.14303003801933
545,12.390625,133.24949007500618
546,12.39125,133.27778597245322
547,12.391875,133.22489217918667
548,12.3925,133.32661488603938
549,12.393125,133.45119255526552
550,12.39375,133.57400869996607
551,12.394375,133.63567532935764
552,12.395,133.71483477204526
553,12.395625,133.8074661383212
554,12.39625,133.90963352980395
555,12.396875,134.0382642242469
556,12.3975,134.1428837668489
557,12.398125,134.2243304864218
558,12.39875,134.28156329963713
559,12.399375,134.35673734973852
560,12.4,134.47239671030925
561,12.400625,134.66073365867157
562,12.40125,134.62210102431843
563,12.401875,134.68479208870912
564,12.4025,134.84192804606488
565,12.403125,134.91554435779517
566,12.40375,134.92645530179908
567,12.404375,134.96531145337482
568,12.405,135.13120086013367
569,12.405625,135.17369699764882
570,12.40625,135.16612363450614
571,12.406875,135.12815745097916
572,12.4075,135.22652644842913
573,12.408125,135.28352264780662
574,12.40875,135.32676950502574
575,12.409375,135.39788071624338
576,12.41,135.40083108639337
577,12.410625,135.4243980389907
578,12.41125,135.49325845075646
579,12.411875,135.4684144658122
580,12.4125,135.52385029494144
581,12.413125,135.62361441874523
582,12.41375,135.68663896044296
583,12.414375,135.77185111840717
584,12.415,135.87580769381637
585,12.415625,135.9978336931373
586,12.41625,135.9799146888776
587,12.416875,135.99232408962996
588,12.4175,136.03767414250478
589,12.418125,136.09777489244783
590,12.41875,136.14393321421895
591,12.419375,136.1831106349436
592,12.42,136.22077017208431
593,12.420625,136.26093930320218
594,12.42125,136.23284042906303
595,12.421875,136.1534060246097
596,12.4225,136.23150011741185
597,12.423125,136.13580543168132
598,12.42375,136.01296710727976
599,12.424375,136.02670191349094
600,12.425,136.02395668918297
601,12.425625,135.98267386604127
602,12.42625,135.90369179364848
603,12.426875,135.93287407570233
604,12.4275,135.83661895349672
605,12.428125,135.6780715854547
606,12.42875,135.55143609382822
607,12.429375,135.4229269762997
608,12.43,135.27903652066647
609,12.430625,135.11444889806916
610,12.43125,135.01016789702692
611,12.431875,134.8701952945686
612,12.4325,134.692796779754
613,12.433125,134.46254317591382
614,12.43375,134.26476923091323
615,12.434375,134.0468871671154
616,12.435,133.77195550162338
617,12.435625,133.5027300893599
618,12.43625,133.3097436156562
619,12.436875,133.17358057164898
620,12.4375,132.9378724833549
621,12.438125,132.71369525094445
622,12.43875,132.4980120440898
623,12.439375,132.2852857471741
624,12.44,132.073710992294
625,12.440625,131.89447892819493
626,12.44125,131.74748344146133
627,12.441875,131.57049210549988
628,12.4425,131.34758615301956
629,12.443125,131.1115614554591
630,12.44375,130.91109014468128
631,12.444375,130.7008162650232
632,12.445,130.56804875907235
633,12.445625,130.5345373462927
634,12.44625,130.22964577252003
635,12.446875,130.1246871922425
636,12.4475,130.09756918820432
637,12.448125,129.90255762485867
638,12.44875,129.85520778053677
639,12.449375,129.86637216464203
640,12.45,129.9136613523383
641,12.450625,129.67174593937787
642,12.45125,129.59726226046195
643,12.451875,129.63171872735245
644,12.4525,129.5539985666426
645,12.453125,129.57998263346715
646,12.45375,129.68884415284813
647,12.454375,129.88865797452797
648,12.455,130.00747428706748
649,12.455625,130.02666357291133
650,12.45625,129.99099251810298
651,12.456875,130.17328726105885
652,12.4575,130.29892010616007
653,12.458125,130.42276167408073
654,12.45875,130.60911687169352
655,12.459375,130.75889918582973
656,12.46,130.93825286362485
657,12.460625,131.15254976853655
658,12.46125,131.3452338470775
659,12.461875,131.53603791657827
660,12.4625,131.7204876477395
661,12.463125,131.89447892819493
662,12.46375,131.97799774127765
663,12.464375,132.1017892376316
664,12.465,132.29794432066268
665,12.465625,132.52269957270778
666,12.46625,132.74378844297524
667,12.466875,132.92022819182478
668,12.4675,132.9417885743311
669,12.468125,133.05459392138494
670,12.46875,133.21541287055393
671,12.469375,133.41233772800652
672,12.47,133.57582868732487
673,12.470625,133.72199543991832
674,12.47125,133.8428321873357
675,12.471875,133.89034907622312
676,12.4725,133.93411561867833
677,12.473125,133.9585288961301
678,12.47375,133.9533032529535
679,12.474375,133.87102171191827
680,12.475,133.78084678056342
681,12.475625,133.6843359027776
682,12.47625,133.54301042546865
683,12.476875,133.41233772800652
684,12.4775,133.24760040032496
685,12.478125,132.98085268172352
686,12.47875,132.81757557403236
687,12.479375,132.66734890234014
688,12.48,132.51036457943275
689,12.480625,132.24083489290538
690,12.48125,132.06072112501045
691,12.481875,131.88342958229825
692,12.4825,131.5129922951044
693,12.483125,131.4061877087176
694,12.48375,131.22679882917802
695,12.484375,130.8465476554795
696,12.485,130.51902682496024
697,12.485625,130.39131001761018
698,12.48625,130.37817147382827
699,12.486875,130.2135806206442
700,12.4875,130.12739434191008
701,12.488125,130.02940144200824
702,12.48875,129.86916101990377
703,12.489375,130.04034429654294
704,12.49,130.1652061102467
705,12.490625,130.24033938992255
706,12.49125,130.34127746965308
707,12.491875,130.39393534319706
708,12.4925,130.48012891114746
709,12.493125,130.67035724033934
710,12.49375,130.8065894958175
711,12.494375,130.93332050140367
712,12.495,131.0703788029794
713,12.495625,131.3640344813399
714,12.49625,131.57736657332057
715,12.496875,131.7519745944249
716,12.4975,131.91873812538347
717,12.498125,132.1683810263457
718,12.49875,132.36096193424186
719,12.499375,132.4691209613987
720,12.5,132.64306967021267
721,12.500625,132.8433526880989
722,12.50125,133.04299210803305
723,12.501875,133.19262023214003
724,12.5025,133.40677282254885
725,12.503125,133.60671026829127
726,12.50375,133.76483591955423
727,12.504375,133.90262595408052
728,12.505,134.0019540922611
729,12.505625,134.0864428164447
730,12.50625,134.24288828429772
731,12.506875,134.30669367584625
732,12.5075,134.32173707549663
733,12.508125,134.30502057757698
734,12.50875,134.38828319405187
735,12.509375,134.50189042162938
736,12.51,134.64626654942487
737,12.510625,134.87803100970356
738,12.51125,134.98235324712647
739,12.511875,135.0747244435002
740,12.5125,135.25956981735487
741,12.513125,135.4640228471269
742,12.51375,135.6121061167794
743,12.514375,135.68806603506016
744,12.515,135.5948150235348
745,12.515625,135.4786529493529
746,12.51625,135.33717622042838
747,12.516875,135.1585436622666
748,12.5175,134.73111694325272
749,12.518125,134.29665024866665
750,12.51875,133.92887526278
751,12.519375,133.39563230417073
752,12.52,132.73376895906566
753,12.520625,131.9209401509088
754,12.52125,130.89128194992088
755,12.521875,129.6688929619707
756,12.5225,128.20879572420694
757,12.523125,126.41953354685647
758,12.52375,124.35494146525586
759,12.524375,121.7058115646013
760,12.525,117.80842037601829
761,12.525625,108.43207853739662
762,12.52625,
763,12.526875,
764,12.5275,
765,12.528125,
766,12.52875,
767,12.529375,
768,12.53,
769,12.530625,
770,12.53125,
771,12.531875,
772,12.5325,
773,12.533125,
774,12.53375,
775,12.534375,
776,12.535,
777,12.535625,
778,12.53625,
779,12.536875,
780,12.5375,
781,12.538125,
782,12.53875,
783,12.539375,
784,12.54,
785,12.540625,
786,12.54125,
787,12.541875,
788,12.5425,
789,12.543125,
790,12.54375,
791,12.544375,
792,12.545,
793,12.545625,
794,12.54625,
795,12.546875,
796,12.5475,
797,12.548125,
798,12.54875,
799,12.549375,
800,12.55,73.97940008672037
801,12.550625,112.04119982655925
802,12.55125,117.13457780765765
803,12.551875,120.70058564404735
804,12.5525,122.94734215587573
805,12.553125,124.38120664897723
806,12.55375,125.7336193870986
807,12.554375,126.63259435259863
808,12.555,127.27223959784288
809,12.555625,127.79040931692755
810,12.55625,128.02456334996225
811,12.556875,128.24248812346636
812,12.5575,128.54647572714495
813,12.558125,128.50742332877883
814,12.55875,128.49763273262135
815,12.559375,128.49436674663133
816,12.56,128.428787804401
817,12.560625,128.29946695941635
818,12.56125,128.02801081563086
819,12.561875,127.49863107956375
820,12.5625,127.16250570553298
821,12.563125,126.95440434068077
822,12.56375,126.70915801378769
823,12.564375,125.25850938663663
824,12.565,124.73074522977387
825,12.565625,124.3916905242851
826,12.56625,123.33452111160102
827,12.566875,119.41623221745036
828,12.5675,115.26855987125873
829,12.568125,113.660940764777
830,12.56875,114.41971488307479
831,12.569375,116.5860754566205
832,12.57,118.53713417899385
833,12.570625,119.20941555068597
834,12.57125,118.44412554878033
835,12.571875,116.52149605401654
836,12.5725,112.48564191671336
837,12.573125,96.52149605401652
838,12.57375,
839,12.574375,
840,12.575,
841,12.575625,
842,12.57625,
843,12.576875,
844,12.5775,
845,12.578125,
846,12.57875,
847,12.579375,
848,12.58,
849,12.580625,
850,12.58125,
851,12.581875,
852,12.5825,
853,12.583125,
854,12.58375,
855,12.584375,
856,12.585,
857,12.585625,
858,12.58625,
859,12.586875,
860,12.5875,
861,12.588125,
862,12.58875,
863,12.589375,
864,12.59,
865,12.590625,
866,12.59125,
867,12.591875,
868,12.5925,
869,12.593125,
870,12.59375,
871,12.594375,
872,12.595,
873,12.595625,
874,12.59625,
875,12.596875,
876,12.5975,
877,12.598125,
878,12.59875,
879,12.599375,
880,12.6,
881,12.600625,
882,12.60125,
883,12.601875,
884,12.6025,
885,12.603125,
886,12.60375,
887,12.604375,
888,12.605,
889,12.605625,
890,12.60625,
891,12.606875,
892,12.6075,
893,12.608125,
894,12.60875,
895,12.609375,
896,12.61,
897,12.610625,
898,12.61125,
899,12.611875,
900,12.6125,
901,12.613125,
902,12.61375,
903,12.614375,
904,12.615,
905,12.615625,
906,12.61625,
907,12.616875,
908,12.6175,
909,12.618125,
910,12.61875,
911,12.619375,
912,12.62,
913,12.620625,
914,12.62125,
915,12.621875,
916,12.6225,
917,12.623125,
918,12.62375,
919,12.624375,
920,12.625,
921,12.625625,
922,12.62625,
923,12.626875,
924,12.6275,
925,12.628125,
926,12.62875,
927,12.629375,
928,12.63,
929,12.630625,
930,12.63125,
931,12.631875,
932,12.6325,
933,12.633125,
934,12.63375,
935,12.634375,
936,12.635,
937,12.635625,
938,12.63625,
939,12.636875,
940,12.6375,
941,12.638125,
942,12.63875,
943,12.639375,
944,12.64,
945,12.640625,
946,12.64125,
947,12.641875,
948,12.6425,
949,12.643125,
950,12.64375,
951,12.644375,
952,12.645,
953,12.645625,
954,12.64625,
955,12.646875,
956,12.6475,
957,12.648125,
958,12.64875,
959,12.649375,
960,12.65,
961,12.650625,
962,12.65125,
963,12.651875,
964,12.6525,
965,12.653125,
966,12.65375,
967,12.654375,
968,12.655,
969,12.655625,
970,12.65625,
971,12.656875,
972,12.6575,
973,12.658125,
974,12.65875,
975,12.659375,
976,12.66,
977,12.660625,
978,12.66125,
979,12.661875,
980,12.6625,
981,12.663125,
982,12.66375,
983,12.664375,
984,12.665,
985,12.665625,
986,12.66625,
987,12.666875,
988,12.6675,
989,12.668125,
990,12.66875,
991,12.669375,
992,12.67,
993,12.670625,
994,12.67125,
995,12.671875,
996,12.6725,
997,12.673125,
998,12.67375,
999,12.674375,
1000,12.675,
1001,12.675625,
1002,12.67625,
1003,12.676875,
1004,12.6775,
1005,12.678125,
1006,12.67875,
1007,12.679375,
1008,12.68,
1009,12.680625,
1010,12.68125,
1011,12.681875,
1012,12.6825,
1013,12.683125,
1014,12.68375,
1015,12.684375,
1016,12.685,
1017,12.685625,
1018,12.68625,
1019,12.686875,
1020,12.6875,
1021,12.688125,
1022,12.68875,
1023,12.689375,
1024,12.69,
1025,12.690625,
1026,12.69125,
1027,12.691875,
1028,12.6925,
1029,12.693125,
1030,12.69375,
1031,12.694375,
1032,12.695,
1033,12.695625,
1034,12.69625,
1035,12.696875,
1036,12.6975,
1037,12.698125,
1038,12.69875,
1039,12.699375,
1040,12.7,
1041,12.700625,
1042,12.70125,
1043,12.701875,
1044,12.7025,
1045,12.703125,
1046,12.70375,
1047,12.704375,
1048,12.705,
1049,12.705625,
1050,12.70625,
1051,12.706875,
1052,12.7075,
1053,12.708125,
1054,12.70875,
1055,12.709375,
1056,12.71,
1057,12.710625,88.94316062684439
1058,12.71125,98.58837851428586
