,t,Vdbz
139,81.175625,134.19896033021524
140,81.17625,134.14799662266498
141,81.176875,134.14970023934947
142,81.1775,134.18370259100493
143,81.178125,134.120693214287
144,81.17875,134.0279053802784
145,81.179375,133.96027007878362
146,81.18,133.98287374788967
147,81.180625,133.94981774342114
148,81.18125,133.93411561867833
149,81.181875,133.9428425255092
150,81.1825,133.92537993491067
151,81.183125,133.89210397867137
152,81.18375,133.85341398312738
153,81.184375,133.82339868263207
154,81.185,133.8074661383212
155,81.185625,133.82162984245937
156,81.18625,133.86926254439064
157,81.186875,133.86222230924284
158,81.1875,133.8198606419974
159,81.188125,133.7844007452767
160,81.18875,133.8675030205037
161,81.189375,133.8198606419974
162,81.19,133.7612739389269
163,81.190625,133.7416568920874
164,81.19125,133.77017615313042
165,81.191875,133.7094603944552
166,81.1925,133.5885579322424
167,81.193125,133.53752863946275
168,81.19375,133.52472433526623
169,81.194375,133.50089471911784
170,81.195,133.42530865894315
171,81.195625,133.32661488603938
172,81.19625,133.27590244438815
173,81.196875,133.27590244438815
174,81.1975,133.27590244438815
175,81.198125,133.17548641688714
176,81.19875,133.05845775135884
177,81.199375,133.0333120784587
178,81.2,133.02362124889376
179,81.200625,133.01391959521223
180,81.20125,133.00420709320719
181,81.201875,133.0565260512201
182,81.2025,132.9711031132534
183,81.203125,132.829482210082
184,81.20375,132.77577334314796
185,81.204375,132.65319426587826
186,81.205,132.6207539307348
187,81.205625,132.73577378068748
188,81.20625,132.69558916291902
189,81.206875,132.6349614879314
190,81.2075,132.56777860100624
191,81.208125,132.54731713185467
192,81.20875,132.56982209934247
193,81.209375,132.56164521981358
194,81.21,132.47738536700604
195,81.210625,132.51447819051512
196,81.21125,132.50213150806934
197,81.211875,132.45256852258652
198,81.2125,132.4463532166769
199,81.213125,132.49389062544162
200,81.21375,132.55141328361086
201,81.214375,132.58003238573986
202,81.215,132.56982209934247
203,81.215625,132.56573462179028
204,81.21625,132.56777860100624
205,81.216875,132.51858985432588
206,81.2175,132.4980120440898
207,81.218125,132.48151462291366
208,81.21875,132.4401334601361
209,81.219375,132.42144742287252
210,81.22,132.40480379691664
211,81.220625,132.38395431585894
212,81.22125,132.3693298439816
213,81.221875,132.3735107777028
214,81.2225,132.36096193424186
215,81.223125,132.25355836633003
216,81.22375,132.23234221108672
217,81.224375,132.2025522615199
218,81.225,132.1211749882063
219,81.225625,132.06288745240363
220,81.22625,132.00420612818655
221,81.226875,131.94732100532056
222,81.2275,131.9011017951861
223,81.228125,131.81683669563205
224,81.22875,131.76094993972166
225,81.229375,131.78334781092096
226,81.23,131.69114721051352
227,81.230625,131.5291306481124
228,81.23125,131.31931634893334
229,81.231875,131.19813250072224
230,81.2325,131.1163936612238
231,81.233125,131.09220570452328
232,81.23375,131.1669701752324
233,81.234375,131.01434846938565
234,81.235,130.94071799480022
235,81.235625,130.9776112527503
236,81.23625,130.82659155333386
237,81.236875,130.7235906427445
238,81.2375,130.6372389819162
239,81.238125,130.5242000768333
240,81.23875,130.46191676505134
241,81.239375,130.32277153434148
242,81.24,130.07036625448148
243,81.240625,129.97723377985767
244,81.24125,129.95241299562576
245,81.241875,129.93305878501837
246,81.2425,129.75125120512755
247,81.243125,129.60588920006012
248,81.24375,129.42583422117877
249,81.244375,129.1757776342169
250,81.245,129.15763793467985
251,81.245625,129.10603543314153
252,81.24625,129.05718671591706
253,81.246875,129.20291634983502
254,81.2475,129.15461096491998
255,81.248125,129.04493149040874
256,81.24875,128.94005796932325
257,81.249375,128.67539667849732
258,81.25,128.5432280585193
259,81.250625,128.5659362796576
260,81.25125,128.70733013225322
261,81.251875,128.691378080684
262,81.2525,128.58212016665394
263,81.253125,128.4156123909713
264,81.25375,128.35607445279763
265,81.254375,128.35939284429475
266,81.255,128.41890811843945
267,81.255625,128.57565022993907
268,81.25625,128.48783108820555
269,81.256875,128.369340418932
270,81.2575,128.59181604446601
271,81.258125,128.58535332866336
272,81.25875,128.60795182773933
273,81.259375,128.73597020463606
274,81.26,128.87777093554743
275,81.260625,128.92452803556327
276,81.26125,128.88089591836152
277,81.261875,128.68818415175
278,81.2625,128.73597020463606
279,81.263125,128.87777093554743
280,81.26375,129.05718671591706
281,81.264375,129.0049821663872
282,81.265,128.9926530094015
283,81.265625,129.0265161697904
284,81.26625,129.07859184115458
285,81.266875,129.2419676227031
286,81.2675,129.38760271699852
287,81.268125,129.40820981951862
288,81.26875,129.20893567761442
289,81.269375,129.12124448909904
290,81.27,129.17879723780652
291,81.270625,129.29872858243465
292,81.27125,129.44049395400563
293,81.271875,129.57421511025518
294,81.2725,129.67174593937787
295,81.273125,129.776652687648
296,81.27375,129.77101433000888
297,81.274375,129.6288525700461
298,81.275,129.57132991187686
299,81.275625,129.61163573658337
300,81.27625,129.65747167217506
301,81.276875,129.51923178384848
302,81.2775,129.6688929619707
303,81.278125,129.79916958849668
304,81.27875,129.8075984000636
305,81.279375,129.88309188036885
306,81.28,129.79916958849668
307,81.280625,129.67459798000047
308,81.28125,129.92197984265144
309,81.281875,130.06764126947465
310,81.2825,130.0839783707889
311,81.283125,129.9247509033347
312,81.28375,129.8440290278508
313,81.284375,129.83003532474652
314,81.285,129.87194898001053
315,81.285625,129.94688762035162
316,81.28625,129.90255762485867
317,81.286875,129.80478970492575
318,81.2875,129.69738065440805
319,81.288125,129.79916958849668
320,81.28875,129.75125120512755
321,81.289375,129.54531990849705
322,81.29,129.66032840288264
323,81.290625,129.59150620349976
324,81.29125,129.41114970434546
325,81.291875,129.1878497551846
326,81.2925,129.12732066258084
327,81.293125,129.1938795295594
328,81.29375,129.3787561133092
329,81.294375,129.31954736571646
330,81.295,129.27188804374
331,81.295625,129.25394816203433
332,81.29625,129.32548643578585
333,81.296875,129.2329713612691
334,81.2975,129.0999443461892
335,81.298125,128.9648482526888
336,81.29875,128.82761769833022
337,81.299375,128.73597020463606
338,81.3,128.67539667849732
339,81.300625,128.5659362796576
340,81.30125,128.428787804401
341,81.301875,128.28274724368953
342,81.3025,128.13420917219582
343,81.303125,127.90652786138702
344,81.30375,127.74067402564727
345,81.304375,127.65114643817572
346,81.305,127.64034085149737
347,81.305625,127.55704838013509
348,81.30625,127.4435057223013
349,81.306875,127.3172443080511
350,81.3075,127.09752845032467
351,81.308125,126.93488109209697
352,81.30875,126.86817187607714
353,81.309375,127.02819503850877
354,81.31,127.20808109459878
355,81.310625,127.37317424784453
356,81.31125,127.44719165048649
357,81.311875,127.54248084692912
358,81.3125,127.62230161419701
359,81.313125,127.66912593049506
360,81.31375,127.48396515858164
361,81.314375,127.52788884074532
362,81.315,127.69065230988497
363,81.315625,127.70139552663869
364,81.31625,127.84338298979472
365,81.316875,127.96227383461004
366,81.3175,127.97268649076784
367,81.318125,128.1546145605267
368,81.31875,128.24248812346636
369,81.319375,128.2525704108875
370,81.32,128.2525704108875
371,81.320625,128.2693482597165
372,81.32125,128.28943899258607
373,81.321875,128.3128195979231
374,81.3225,128.39911496979516
375,81.323125,128.5302252272915
376,81.32375,128.6817927683578
377,81.324375,128.57241345343877
378,81.325,128.4156123909713
379,81.325625,128.3427881945465
380,81.32625,128.55296742373864
381,81.326875,128.67859531216928
382,81.3275,128.76134900906987
383,81.328125,128.80873532211547
384,81.32875,128.72325294081514
385,81.329375,128.8150340095837
386,81.33,128.9741263981016
387,81.330625,129.0265161697904
388,81.33125,129.12124448909904
389,81.331875,129.21495083688393
390,81.3325,129.29575039291873
391,81.333125,129.15461096491998
392,81.33375,129.16671251983894
393,81.334375,129.28084410877622
394,81.335,129.36103582908476
395,81.335625,129.33438743363197
396,81.33625,129.32251740836398
397,81.336875,129.39054958374027
398,81.3375,129.56266856201034
399,81.338125,129.56844375480162
400,81.33875,129.44342293384727
401,81.339375,129.49306506724125
402,81.34,129.62024841913146
403,81.340625,129.7851033673852
404,81.34125,129.9744794149581
405,81.341875,129.85241444086384
406,81.3425,129.88030749514286
407,81.343125,130.08125765357386
408,81.34375,130.00747428706748
409,81.344375,130.11656067709674
410,81.345,130.26967913408515
411,81.345625,130.27766371222185
412,81.34625,130.3095288276475
413,81.346875,130.35710837860057
414,81.3475,130.4201450481721
415,81.348125,130.5086710685764
416,81.34875,130.62957834084511
417,81.349375,130.76896103420435
418,81.35,130.91356299584052
419,81.350625,130.98251853516223
420,81.35125,131.065520922742
421,81.351875,131.2053079572543
422,81.3525,131.31931634893334
423,81.353125,131.43417663617376
424,81.35375,131.51991240406534
425,81.354375,131.42485701120447
426,81.355,131.39449898452318
427,81.355625,131.40151410643207
428,81.35625,131.43184766722615
429,81.356875,131.4411597985261
430,81.3575,131.35463925096138
431,81.358125,131.19334556776116
432,81.35875,131.162166032611
433,81.359375,131.14051444772767
434,81.36,131.0167921013157
435,81.360625,130.6270232916612
436,81.36125,130.64234232497608
437,81.361875,130.5577513190541
438,81.3625,130.3148283333873
439,81.363125,130.28829841160737
440,81.36375,130.13010064809745
441,81.364375,129.9302903739549
442,81.365,129.82723387668545
443,81.365625,129.72860957708866
444,81.36625,129.62024841913146
445,81.366875,129.49306506724125
446,81.3675,129.4522039519209
447,81.368125,129.49015278233952
448,81.36875,129.53373485891288
449,81.369375,129.37285336783023
450,81.37,129.40232706302007
451,81.370625,129.44342293384727
452,81.37125,129.42289930321266
453,81.371875,129.60588920006012
454,81.3725,129.69169058565686
455,81.373125,129.72577521921133
456,81.37375,129.89700043360187
457,81.374375,129.96896806348
458,81.375,129.96621107579202
459,81.375625,129.88309188036885
460,81.37625,130.02940144200824
461,81.376875,130.1436195452048
462,81.3775,130.2135806206442
463,81.378125,130.330707477916
464,81.37875,130.52678554779686
465,81.379375,130.70334970229888
466,81.38,130.7563819014655
467,81.380625,130.96778836265835
468,81.38125,131.13087416967028
469,81.381875,131.21008830390113
470,81.3825,131.26012374123587
471,81.383125,131.42485701120447
472,81.38375,131.58194653105286
473,81.384375,131.5037568985532
474,81.385,131.59795739206209
475,81.385625,131.8190647037597
476,81.38625,132.16195892650558
477,81.386875,132.32740944582537
478,81.3875,132.48151462291366
479,81.388125,132.64509553369427
480,81.38875,132.88286101019838
481,81.389375,133.06810981329002
482,81.39,133.24003758779835
483,81.390625,133.4104831556416
484,81.39125,133.6139605939527
485,81.391875,133.71483477204526
486,81.3925,133.7452269248701
487,81.393125,133.89385852662969
488,81.39375,134.06754737024698
489,81.394375,134.26476923091323
490,81.395,134.4953449129262
491,81.395625,134.73111694325272
492,81.39625,134.9389081923021
493,81.396875,135.1220674317021
494,81.3975,135.30144402205585
495,81.398125,135.490339314571
496,81.39875,135.70659670021536
497,81.399375,135.98818959230255
498,81.4,136.22881887348316
499,81.400625,136.43812754704646
500,81.40125,136.619467946453
501,81.401875,136.79961115356684
502,81.4025,136.95885277690448
503,81.403125,137.11522744679894
504,81.40375,137.30563369991222
505,81.404375,137.43262609075106
506,81.405,137.56928690682938
507,81.405625,137.7433404178955
508,81.40625,137.81735877622882
509,81.406875,137.86968692436972
510,81.4075,137.9194946471813
511,81.408125,138.035702906072
512,81.40875,138.10512097496903
513,81.409375,138.15252609686533
514,81.41,138.18470006736615
515,81.410625,138.301662033024
516,81.41125,138.41185724169617
517,81.411875,138.4990177783122
518,81.4125,138.494887049599
519,81.413125,138.49178771338836
520,81.41375,138.475239216574
521,81.414375,138.42540371019626
522,81.415,138.30271813244022
523,81.415625,138.1363943093309
524,81.41625,137.9371354547441
525,81.416875,137.8507960931727
526,81.4175,137.65959308074596
527,81.418125,137.39988000243483
528,81.41875,137.10432389466726
529,81.419375,136.82343388999064
530,81.42,136.5383329436984
531,81.420625,136.24221682406198
532,81.42125,135.89533595881642
533,81.421875,135.5441851629137
534,81.4225,135.22351626311465
535,81.423125,135.0363557547376
536,81.42375,134.8340596791548
537,81.424375,134.63982898037858
538,81.425,134.46911344070372
539,81.425625,134.2614065171128
540,81.42625,134.1411788125519
541,81.426875,134.07957650016772
542,81.4275,133.92537993491067
543,81.428125,133.93062239939215
544,81.42875,133.9672313211022
545,81.429375,133.9620109124678
546,81.43,133.9776627350518
547,81.430625,134.0140743429004
548,81.43125,134.05894492363112
549,81.431875,134.0417144287165
550,81.4325,134.17181690300686
551,81.433125,134.31839634867157
552,81.43375,134.34175449854038
553,81.434375,134.53943167365753
554,81.435,134.70878406502962
555,81.435625,134.81830152962567
556,81.43625,134.96686208975098
557,81.436875,135.1296792888522
558,81.4375,135.29099438128935
559,81.438125,135.4214556644239
560,81.43875,135.6034648728519
561,81.439375,135.8014789685261
562,81.44,136.00884242672515
563,81.440625,136.1669207148079
564,81.44125,136.37243452751778
565,81.441875,136.58350147834176
566,81.4425,136.6871422543681
567,81.443125,136.8459426865613
568,81.44375,136.9957564847537
569,81.444375,137.10311154353988
570,81.445,137.2055619950447
571,81.445625,137.31155414839859
572,81.44625,137.4221140197117
573,81.446875,137.5485788157644
574,81.4475,137.62198436778033
575,81.448125,137.67322870307237
576,81.44875,137.71965622709945
577,81.449375,137.68230724023337
578,81.45,137.70722440063022
579,81.450625,137.79163604299248
580,81.45125,137.76134226814872
581,81.451875,137.7512208186002
582,81.4525,137.7433404178955
583,81.453125,137.71174712379312
584,81.45375,137.73432548232955
585,81.454375,137.72078551132884
586,81.455,137.6504907590976
587,81.455625,137.56123962580025
588,81.45625,137.5151115851611
589,81.456875,137.49659155759443
590,81.4575,137.48499645556808
591,81.458125,137.38698161518187
592,81.45875,137.293780682737
593,81.459375,137.2414343875999
594,81.46,137.19237157544362
595,81.460625,137.0788289176098
596,81.46125,136.9279794606935
597,81.461875,136.8359459774871
598,81.4625,136.76438443815252
599,81.463125,136.66549278581127
600,81.46375,136.49942922247388
601,81.464375,136.35527264560736
602,81.465,136.22747794107786
603,81.465625,136.1086577626428
604,81.46625,135.9647235273587
605,81.466875,135.849234626939
606,81.4675,135.72792922744608
607,81.468125,135.56591982177667
608,81.46875,135.45669854478038
609,81.469375,135.32974412479388
610,81.47,135.1752108781996
611,81.470625,135.014795024707
612,81.47125,134.9139845320501
613,81.471875,134.86078309609866
614,81.4725,134.8497892916355
615,81.473125,134.70239268163743
616,81.47375,134.55570348365814
617,81.474375,134.4444492793946
618,81.475,134.30334715696915
619,81.475625,134.30334715696915
620,81.47625,134.33675446599048
621,81.476875,134.13606194074677
622,81.4775,134.06582756237322
623,81.478125,134.01234391364113
624,81.47875,133.93062239939215
625,81.479375,133.86398290307434
626,81.48,133.79860208036436
627,81.480625,133.74701139116056
628,81.48125,133.77729136109585
629,81.481875,133.86046135847388
630,81.4825,133.89034907622312
631,81.483125,133.7755131054569
632,81.48375,133.70049570211427
633,81.484375,133.660940764777
634,81.485,133.66274262966013
635,81.485625,133.72378468488048
636,81.48625,133.7112522231646
637,81.486875,133.70766819602974
638,81.4875,133.79860208036436
639,81.488125,133.83577048805395
640,81.48875,133.86398290307434
641,81.489375,133.88156924161518
642,81.49,133.7968281827501
643,81.490625,133.7861771824724
644,81.49125,133.80569405025258
645,81.491875,133.78795325642562
646,81.4925,133.79505392278313
647,81.493125,133.83930205534722
648,81.49375,133.92887526278
649,81.494375,134.02272132185055
650,81.495,134.02272132185055
651,81.495625,133.97244859404196
652,81.49625,133.98287374788967
653,81.496875,134.02272132185055
654,81.4975,134.08129358817135
655,81.498125,134.15651136664462
656,81.49875,134.2040402931077
657,81.499375,134.18200563102334
658,81.5,134.11556425657196
659,81.500625,134.091588993926
660,81.50125,134.050333948763
661,81.501875,133.99675451734493
662,81.5025,133.92537993491067
663,81.503125,133.94109784545148
664,81.50375,133.9323691846445
665,81.504375,133.90437837810302
666,81.505,134.01061313957183
667,81.505625,134.02099261458278
668,81.50625,133.9672313211022
669,81.506875,133.8657431401131
670,81.5075,133.8163211596183
671,81.508125,133.79505392278313
672,81.50875,133.79505392278313
673,81.509375,133.64290152747662
674,81.51,133.4806800086251
675,81.510625,133.3209947696103
676,81.51125,133.20022442578662
677,81.511875,133.06038902199225
678,81.5125,132.9378724833549
679,81.513125,132.85126874208777
680,81.51375,132.78375119871507
681,81.514375,132.70766408094997
682,81.515,132.616690356561
683,81.515625,132.48564191671338
684,81.51625,132.40480379691664
685,81.516875,132.32320625695166
686,81.5175,132.20894442884241
687,81.518125,132.17479838137575
688,81.51875,132.11041046874936
689,81.519375,132.01292471324788
690,81.52,131.9011017951861
691,81.520625,131.76767536757455
692,81.52125,131.67530736569998
693,81.521875,131.7047012673155
694,81.5225,131.59109920801998
695,81.523125,131.47830880843102
696,81.52375,131.40385122191452
697,81.524375,131.5933858710944
698,81.525,131.57736657332057
699,81.525625,131.52221788241678
700,81.52625,131.64581365437988
701,81.526875,131.69114721051352
702,81.5275,131.7967588629492
703,81.528125,131.9867426598498
704,81.52875,132.02381065230665
705,81.529375,132.24507812192874
706,81.53,132.5432190474955
707,81.530625,132.73777813967598
708,81.53125,132.95743530612467
709,81.531875,133.20212443446488
710,81.5325,133.47515873099152
711,81.533125,133.54301042546865
712,81.53375,133.65012171878024
713,81.534375,133.78972896728496
714,81.535,133.93411561867833
715,81.535625,134.12240219405408
716,81.53625,134.33675446599048
717,81.536875,134.57194486766863
718,81.5375,134.75498147783114
719,81.538125,134.90618119881657
720,81.53875,135.03481747621802
721,81.539375,135.18126376320976
722,81.54,135.40820263027814
723,81.540625,135.6279261039358
724,81.54125,135.75345929374987
725,81.541875,135.81836390429157
726,81.5425,135.9384215066034
727,81.543125,136.11952701435126
728,81.54375,136.2059948208034
729,81.544375,136.3009235212926
730,81.545,136.40140068624652
731,81.545625,136.503327445131
732,81.54625,136.61818599092888
733,81.546875,136.71507935038767
734,81.5475,136.7845314802687
735,81.548125,136.87835276012783
736,81.54875,136.95021930406494
737,81.549375,137.00802295994316
738,81.55,137.0666621000467
739,81.550625,137.13095289713496
740,81.55125,137.20436369337511
741,81.551875,137.28903494316367
742,81.5525,137.35406266540195
743,81.553125,137.38932820161733
744,81.55375,137.4010516338709
745,81.554375,137.41743790135484
746,81.555,137.4396270768674
747,81.555625,137.47919309486707
748,81.55625,137.55433601729953
749,81.556875,137.491955374064
750,81.5575,137.45943261476887
751,81.558125,137.466412036308
752,81.55875,137.466412036308
753,81.559375,137.4501179869185
754,81.56,137.43846063764747
755,81.560625,137.4582688324079
756,81.56125,137.36112723646085
757,81.561875,137.29022162116786
758,81.5625,137.27240440540632
759,81.563125,137.2115510248883
760,81.56375,137.1236985345434
761,81.564375,137.03128164526976
762,81.565,136.9724023486827
763,81.565625,136.9032015530389
764,81.56625,136.8509367299003
765,81.566875,136.82468591012082
766,81.5675,136.74039897081818
767,81.568125,136.6258748875402
768,81.56875,136.50072882442709
769,81.569375,136.42502863091883
770,81.57,136.32482599983567
771,81.570625,136.22077017208431
772,81.57125,136.1249565439158
773,81.571875,136.02258375159408
774,81.5725,135.89672915629123
775,81.573125,135.75204292364677
776,81.57375,135.632235649863
777,81.574375,135.49471765103507
778,81.575,135.34014727899608
779,81.575625,135.16157644499225
780,81.57625,134.9233392875457
781,81.576875,134.73111694325272
782,81.5775,134.5930133667184
783,81.578125,134.3700337773455
784,81.57875,134.20742528521527
785,81.579375,134.05550155802086
786,81.58,133.84106730068163
787,81.580625,133.53935628589517
788,81.58125,133.21920583552168
789,81.581875,132.90451423070832
790,81.5825,132.80366383842681
791,81.583125,132.58615280147498
792,81.58375,132.2895073218079
793,81.584375,131.9758101352623
794,81.585,131.697926882749
795,81.585625,131.4411597985261
796,81.58625,131.20052497825785
797,81.586875,130.88880274635383
798,81.5875,130.50089614073693
799,81.588125,130.07581366114363
800,81.58875,129.7653723099092
801,81.589375,129.32845444867584
802,81.59,128.94005796932325
803,81.590625,128.74866887595942
804,81.59125,128.11034213952752
805,81.591875,127.65114643817572
806,81.5925,127.41026179197185
807,81.593125,127.11668991769871
808,81.59375,126.86817187607714
809,81.594375,126.56351322876645
810,81.595,126.06392114840978
811,81.595625,125.76945601199566
812,81.59625,125.62521374110025
813,81.596875,125.60245792604616
814,81.5975,125.26798662668006
815,81.598125,125.10062326691101
816,81.59875,125.0035189616785
817,81.599375,124.87068203664124
818,81.6,124.56287215195485
819,81.600625,124.44912673358493
820,81.60125,124.65484125441475
821,81.601875,124.51651982923786
822,81.6025,124.63958053663008
823,81.603125,124.86572292166892
824,81.60375,124.81098496565198
825,81.604375,124.55773409227348
826,81.605,124.37595996223476
827,81.605625,124.40739264902788
828,81.60625,124.09325023496437
829,81.606875,123.91799304818468
830,81.6075,123.82902028929792
831,81.608125,123.57953894586339
832,81.60875,123.41110117042417
833,81.609375,123.28110583786903
834,81.61,123.15517772093727
835,81.610625,123.48119615450051
836,81.61125,123.80663396340583
837,81.611875,124.0823996531185
838,81.6125,124.0986704470829
839,81.613125,124.14191080838435
840,81.61375,124.21706730629786
841,81.614375,124.34441311289036
842,81.615,124.5731391621787
843,81.615625,124.92504624598644
844,81.61625,125.35750838637796
845,81.616875,125.39025888435832
846,81.6175,125.65244225756125
847,81.618125,125.97706152819413
848,81.61875,126.12421016335523
849,81.619375,126.39876879960617
850,81.62,126.58388830176902
851,81.620625,126.61233334588877
852,81.62125,126.98943598428771
853,81.621875,127.23833237337287
854,81.6225,127.35457092173952
855,81.623125,127.26847865834353
856,81.62375,127.4508760151814
857,81.624375,127.62591246007652
858,81.625,127.65114643817572
859,81.625625,127.71212547196625
860,81.62625,127.77622826947047
861,81.626875,127.85042179863865
862,81.6275,127.93444557007547
863,81.628125,128.0829849841939
864,81.62875,128.19190038793633
865,81.629375,128.15801080285271
866,81.63,128.58212016665394
867,81.630625,128.9214187140201
868,81.63125,129.1485538589297
869,81.631875,129.41996339321747
870,81.6325,129.66603904716334
871,81.633125,129.9164350677181
872,81.63375,130.2135806206442
873,81.634375,130.5448623277618
874,81.635,130.80909227342823
875,81.635625,130.99722376943885
876,81.63625,131.24347726729297
877,81.636875,131.51760631361293
878,81.6375,131.76319232766184
879,81.638125,131.86128863317435
880,81.63875,132.00638659503323
881,81.639375,132.20681422904312
882,81.64,132.47118780010874
883,81.640625,132.69357504357365
884,81.64125,132.95938916725942
885,81.641875,133.22299714489571
886,81.6425,133.3303596110976
887,81.643125,133.4806800086251
888,81.64375,133.61214857983578
889,81.644375,133.68613292143263
890,81.645,133.92188319990447
891,81.645625,134.02099261458278
892,81.64625,134.00541874712874
893,81.646875,134.09330370909058
894,81.6475,134.18030833944235
895,81.648125,134.27317032416713
896,81.64875,134.37999275757437
897,81.649375,134.44280250914832
898,81.65,134.50352602838274
899,81.650625,134.56057908841038
900,81.65125,134.4937077647472
901,81.651875,134.55245155938275
902,81.6525,134.63982898037858
903,81.653125,134.62855174101895
904,81.65375,134.59948571399113
905,81.654375,134.55895419089592
906,81.655,134.50679631819474
907,81.655625,134.38496796895893
908,81.65625,134.35008149528403
909,81.656875,134.36172589566183
910,81.6575,134.33508714865394
911,81.658125,134.23783099761158
912,81.65875,134.120693214287
913,81.659375,133.99848805484953
914,81.66,133.8498881500617
915,81.660625,133.72199543991832
916,81.66125,133.6175834885362
917,81.661875,133.53752863946275
918,81.6625,133.4659487951927
919,81.663125,133.3695820586517
920,81.66375,133.21541287055393
921,81.664375,133.13154582792228
922,81.665,133.03912139066148
923,81.665625,132.91826550067688
924,81.66625,132.65319426587826
925,81.666875,132.59226890756366
926,81.6675,132.5493654491942
927,81.668125,132.33161060171773
928,81.66875,132.2852857471741
929,81.669375,132.19615538657405
930,81.67,132.03250959107888
931,81.670625,131.95828942405055
932,81.67125,131.82129214052998
933,81.671875,131.67757196997252
934,81.6725,131.63899316746634
935,81.673125,131.5245227489921
936,81.67375,131.43650498081658
937,81.674375,131.41085879763796
938,81.675,131.27436679931355
939,81.675625,131.18616021814026
940,81.67625,131.0897832000764
941,81.676875,130.82409381366517
