,t,Vdbz
104,66.07625,134.53291440481823
105,66.076875,134.56057908841038
106,66.0775,134.50352602838274
107,66.078125,134.48059945871196
108,66.07875,134.5165998064116
109,66.079375,134.47239671030925
110,66.08,134.44115542662928
111,66.080625,134.44280250914832
112,66.08125,134.5263922422155
113,66.081875,134.48715608452852
114,66.0825,134.43786032429915
115,66.083125,134.41641163540686
116,66.08375,134.3434205366462
117,66.084375,134.30167341389853
118,66.085,134.30167341389853
119,66.085625,134.3816514780297
120,66.08625,134.42136603594318
121,66.086875,134.4197148830748
122,66.0875,134.36338810782613
123,66.088125,134.3982212839668
124,66.08875,134.40318606811914
125,66.089375,134.38994033221164
126,66.09,134.4279675104301
127,66.090625,134.44280250914832
128,66.09125,134.4756787393066
129,66.091875,134.56382797179893
130,66.0925,134.4279675104301
131,66.093125,134.3716944005487
132,66.09375,134.4230168749937
133,66.094375,134.40484036574114
134,66.095,134.42961709540097
135,66.095625,134.45925617884978
136,66.09625,134.44280250914832
137,66.096875,134.46254317591382
138,66.0975,134.4543233497699
139,66.098125,134.3998765273521
140,66.09875,134.39490985059155
141,66.099375,134.37833372029723
142,66.1,134.3517459371092
143,66.100625,134.31171103786392
144,66.10125,134.36338810782613
145,66.101875,134.43621230425092
146,66.1025,134.50843100148518
147,66.103125,134.4887944679415
148,66.10375,134.42466740034556
149,66.104375,134.3434205366462
150,66.105,134.3384214633352
151,66.105625,134.34841673444748
152,66.10625,134.36671157817014
153,66.106875,134.38330988178427
154,66.1075,134.39490985059155
155,66.108125,134.3998765273521
156,66.10875,134.39159715427448
157,66.109375,134.31839634867157
158,66.11,134.25972467188765
159,66.110625,134.27988535321288
160,66.11125,134.46582892955166
161,66.111875,134.48715608452852
162,66.1125,134.46911344070372
163,66.113125,134.42961709540097
164,66.11375,134.38994033221164
165,66.114375,134.40484036574114
166,66.115,134.4674713403797
167,66.115625,134.5784329274572
168,66.11625,134.46582892955166
169,66.116875,134.3816514780297
170,66.1175,134.39159715427448
171,66.118125,134.38662573967454
172,66.11875,134.40484036574114
173,66.119375,134.41806341626915
174,66.12,134.3434205366462
175,66.120625,134.3100389058657
176,66.12125,134.28827184574243
177,66.121875,134.26476923091323
178,66.1225,134.34675165447726
179,66.123125,134.36837283659312
180,66.12375,134.3384214633352
181,66.124375,134.29162417679063
182,66.125,134.3384214633352
183,66.125625,134.35341006004523
184,66.12625,134.2344578365447
185,66.126875,134.28659519490466
186,66.1275,134.3150543364572
187,66.128125,134.30502057757698
188,66.12875,134.3167255032999
189,66.129375,134.29665024866665
190,66.13,134.30334715696915
191,66.130625,134.41641163540686
192,66.13125,134.40649434834884
193,66.131875,134.3434205366462
194,66.1325,134.24457339239072
195,66.133125,134.32340695719708
196,66.13375,134.40318606811914
197,66.134375,134.45267845067625
198,66.135,134.40814801606217
199,66.135625,134.45103324001917
200,66.13625,134.50516132719923
201,66.136875,134.54919841715818
202,66.1375,134.6639453021314
203,66.138125,134.67998573076773
204,66.13875,134.6269395109191
205,66.139375,134.5832957938554
206,66.14,134.50025450682315
207,66.140625,134.44609573748656
208,66.14125,134.46254317591382
209,66.141875,134.4576122137388
210,66.1425,134.4576122137388
211,66.143125,134.44774188354248
212,66.14375,134.32340695719708
213,66.144375,134.25131055746616
214,66.145,134.20573295405782
215,66.145625,134.17011761910476
216,66.14625,134.2192623799055
217,66.146875,134.25972467188765
218,66.1475,134.28156329963713
219,66.148125,134.28659519490466
220,66.14875,134.24962675603837
221,66.149375,134.21757235370347
222,66.15,134.25804250094447
223,66.150625,134.20573295405782
224,66.15125,134.19048711752683
225,66.151875,134.24457339239072
226,66.1525,134.3700337773455
227,66.153125,134.34841673444748
228,66.15375,134.27988535321288
229,66.154375,134.35341006004523
230,66.155,134.41310713103448
231,66.155625,134.4674713403797
232,66.15625,134.5165998064116
233,66.156875,134.4576122137388
234,66.1575,134.40980136900103
235,66.158125,134.3965657250867
236,66.15875,134.51333320628356
237,66.159375,134.48223907922423
238,66.16,134.41806341626915
239,66.160625,134.37833372029723
240,66.16125,134.36006336534035
241,66.161875,134.35507386421432
242,66.1625,134.3517459371092
243,66.163125,134.2714907554414
244,66.16375,134.2310833650034
245,66.164375,134.20234730223632
246,66.165,134.15651136664462
247,66.165625,134.16671805364527
248,66.16625,134.2192623799055
249,66.166875,134.2949752145012
250,66.1675,134.15140352195874
251,66.168125,134.1241108376394
252,66.16875,134.16161620936464
253,66.169375,134.2091172867085
254,66.17,134.19218242145297
255,66.170625,134.20573295405782
256,66.17125,134.27317032416713
257,66.171875,134.27820708257912
258,66.1725,134.27988535321288
259,66.173125,134.29329985725073
260,66.17375,134.35507386421432
261,66.174375,134.40318606811914
262,66.175,134.43786032429915
263,66.175625,134.4543233497699
264,66.17625,134.38496796895893
265,66.176875,134.36172589566183
266,66.1775,134.37501469479332
267,66.178125,134.36338810782613
268,66.17875,134.3816514780297
269,66.179375,134.3965657250867
270,66.18,134.38496796895893
271,66.180625,134.35341006004523
272,66.18125,134.33008327546435
273,66.181875,134.32507651792073
274,66.1825,134.3700337773455
275,66.183125,134.36006336534035
276,66.18375,134.33341951120272
277,66.184375,134.32173707549663
278,66.185,134.29999934824085
279,66.185625,134.26981086187885
280,66.18625,134.2361445808238
281,66.186875,134.30334715696915
282,66.1875,134.34675165447726
283,66.188125,134.365050001955
284,66.18875,134.35507386421432
285,66.189375,134.40318606811914
286,66.19,134.38662573967454
287,66.190625,134.256360004157
288,66.19125,134.27317032416713
289,66.191875,134.28994817299613
290,66.1925,134.30836645190112
291,66.193125,134.32507651792073
292,66.19375,134.35507386421432
293,66.194375,134.35008149528403
294,66.195,134.27484956818165
295,66.195625,134.32674575779097
296,66.19625,134.36837283659312
297,66.196875,134.38828319405187
298,66.1975,134.35341006004523
299,66.198125,134.2983249598717
300,66.19875,134.28659519490466
301,66.199375,134.38330988178427
302,66.2,134.3716944005487
303,66.200625,134.30669367584625
304,66.20125,134.20573295405782
305,66.201875,134.18200563102334
306,66.2025,134.19896033021524
307,66.203125,134.2395170870351
308,66.20375,134.29665024866665
309,66.204375,134.24625817362733
310,66.205,134.27484956818165
311,66.205625,134.40980136900103
312,66.20625,134.2395170870351
313,66.206875,134.20742528521527
314,66.2075,134.22939563748656
315,66.208125,134.1428837668489
316,66.20875,134.09844582446803
317,66.209375,134.0864428164447
318,66.21,134.11043226845334
319,66.210625,134.07614130548657
320,66.21125,134.05722341145858
321,66.211875,134.0365386079428
322,66.2125,133.9428425255092
323,66.213125,133.8657431401131
324,66.21375,133.82693528269644
325,66.214375,133.8498881500617
326,66.215,133.90262595408052
327,66.215625,133.86046135847388
328,66.21625,133.7577104969741
329,66.216875,133.8251671626622
330,66.2175,133.76305511183133
331,66.218125,133.7184158438907
332,66.21875,133.83930205534722
333,66.219375,133.8251671626622
334,66.22,133.81278023431935
335,66.220625,133.81809108109934
336,66.22125,133.8251671626622
337,66.221875,133.89034907622312
338,66.2225,133.92887526278
339,66.223125,133.80392160057028
340,66.22375,133.88508224050557
341,66.224375,133.93411561867833
342,66.225,133.89561272024122
343,66.225625,133.96027007878362
344,66.22625,134.00368659244396
345,66.226875,134.02099261458278
346,66.2275,133.98461005766816
347,66.228125,134.0486107289105
348,66.22875,134.12581914517526
349,66.229375,134.19048711752683
350,66.23,134.16841800269427
351,66.230625,134.1189838982059
352,66.23125,134.0744231985404
353,66.231875,134.16841800269427
354,66.2325,134.21757235370347
355,66.233125,134.22095207734066
356,66.23375,134.16331715711078
357,66.234375,134.18030833944235
358,66.235,134.17691276096357
359,66.235625,134.1599149284586
360,66.23625,134.2395170870351
361,66.236875,134.2395170870351
362,66.2375,134.24962675603837
363,66.238125,134.3700337773455
364,66.23875,134.35008149528403
365,66.239375,134.31171103786392
366,66.24,134.2765284876105
367,66.240625,134.2192623799055
368,66.24125,134.2479426281343
369,66.241875,134.29999934824085
370,66.2425,134.28324092197707
371,66.243125,134.2849182203579
372,66.24375,134.26476923091323
373,66.244375,134.20742528521527
374,66.245,134.20742528521527
375,66.245625,134.15310647062373
376,66.24625,134.09330370909058
377,66.246875,134.17351585453073
378,66.2475,134.1275271167938
379,66.248125,134.07785907265088
380,66.24875,134.07785907265088
381,66.249375,133.99848805484953
382,66.25,133.98461005766816
383,66.250625,134.03135970111856
384,66.25125,134.1189838982059
385,66.251875,134.11727424567837
386,66.2525,134.09330370909058
387,66.253125,134.09330370909058
388,66.25375,134.0019540922611
389,66.254375,133.9620109124678
390,66.255,133.98634602042765
391,66.255625,134.0864428164447
392,66.25625,134.0744231985404
393,66.256875,134.02444968513115
394,66.2575,134.01234391364113
395,66.258125,133.94981774342114
396,66.25875,133.9776627350518
397,66.259375,134.11385393075406
398,66.26,134.0019540922611
399,66.260625,133.97244859404196
400,66.26125,133.9950206337903
401,66.261875,134.0365386079428
402,66.2625,134.02963271241853
403,66.263125,134.00022124644227
404,66.26375,133.9533032529535
405,66.264375,133.98808163630673
406,66.265,133.99155182797818
407,66.265625,133.9620109124678
408,66.26625,133.8657431401131
409,66.266875,133.89385852662969
410,66.2675,133.93062239939215
411,66.268125,133.9113845407237
412,66.26875,133.88332591866396
413,66.269375,133.8657431401131
414,66.27,133.8675030205037
415,66.270625,133.92013430437092
416,66.27125,133.9620109124678
417,66.271875,133.9550454833551
418,66.2725,133.85341398312738
419,66.273125,133.94458685519436
420,66.27375,133.98287374788967
421,66.274375,133.93935281488046
422,66.275,133.87981220921552
423,66.275625,133.90437837810302
424,66.27625,133.92712777466664
425,66.276875,133.8251671626622
426,66.2775,133.77906925274834
427,66.278125,133.8163211596183
428,66.27875,133.9428425255092
429,66.279375,133.88859381914165
430,66.28,133.77195550162338
431,66.280625,133.63386784009128
432,66.28125,133.56490303854085
433,66.281875,133.65012171878024
434,66.2825,133.6681459826419
435,66.283125,133.51923099284338
436,66.28375,133.61939436931794
437,66.284375,133.65012171878024
438,66.285,133.61577223013364
439,66.285625,133.53021420565108
440,66.28625,133.47883997268175
441,66.286875,133.4659487951927
442,66.2875,133.49722281475624
443,66.288125,133.55031409597515
444,66.28875,133.57400869996607
445,66.289375,133.5776482934147
446,66.29,133.65192582921108
447,66.290625,133.64290152747662
448,66.29125,133.6139605939527
449,66.291875,133.62120487263624
450,66.2925,133.5283846343672
451,66.293125,133.4641056355809
452,66.29375,133.45119255526552
453,66.294375,133.53935628589517
454,66.295,133.53204339164037
455,66.295625,133.48619777882953
456,66.29625,133.4659487951927
457,66.296875,133.50456507186126
458,66.2975,133.51006769455915
459,66.298125,133.454883966132
460,66.29875,133.4806800086251
461,66.299375,133.41419190447593
462,66.3,133.31912058907915
463,66.300625,133.35092679023032
464,66.30125,133.48619777882953
465,66.301875,133.49354935746396
466,66.3025,133.24003758779835
467,66.303125,133.19452190475585
468,66.30375,133.17358057164898
469,66.304375,133.17358057164898
470,66.305,133.21920583552168
471,66.305625,133.14494259767432
472,66.30625,133.0333120784587
473,66.306875,132.9359137755694
474,66.3075,132.80366383842681
475,66.308125,132.67744525316664
476,66.30875,132.5759497113342
477,66.309375,132.6248156047102
478,66.31,132.60245285718625
479,66.310625,132.55346063533233
480,66.31125,132.51858985432588
481,66.311875,132.48357851496044
482,66.3125,132.39021441676996
483,66.313125,132.23871250080245
484,66.31375,132.33790852801522
485,66.314375,132.38395431585894
486,66.315,132.35258595515685
487,66.315625,132.17479838137575
488,66.31625,132.11687078116177
489,66.316875,132.09100065142522
490,66.3175,132.0693831946768
491,66.318125,132.03902808267043
492,66.31875,131.97799774127765
493,66.319375,131.9011017951861
494,66.32,131.84131340864494
495,66.320625,131.86128863317435
496,66.32125,131.8390911009347
497,66.321875,131.69340768928697
498,66.3225,131.61393879424872
499,66.323125,131.57736657332057
500,66.32375,131.58194653105286
501,66.324375,131.60481016530753
502,66.325,131.45278594085627
503,66.325625,131.26724818973216
504,66.32625,131.162166032611
505,66.326875,131.17417141066332
506,66.3275,131.1693712504759
507,66.328125,131.15014403811315
508,66.32875,131.2719945776306
509,66.329375,131.28858653995968
510,66.33,131.26249920676088
511,66.330625,131.25537086033037
512,66.33125,131.2196411117247
513,66.331875,131.20052497825785
514,66.3325,131.21008830390113
515,66.333125,131.23395065307986
516,66.33375,131.26724818973216
517,66.334375,131.31459575662254
518,66.335,131.38747819230093
519,66.335625,131.39449898452318
520,66.33625,131.41786072436784
521,66.336875,131.48988536570656
522,66.3375,131.48294128301447
523,66.338125,131.38747819230093
524,66.33875,131.26012374123587
525,66.339375,131.29095423511896
526,66.34,131.3851366665722
527,66.340625,131.41552737589495
528,66.34125,131.29568769007972
529,66.341875,131.19095111160868
530,66.3425,131.065520922742
531,66.343125,130.92838533670383
532,66.34375,130.81909617852264
533,66.344375,130.82159535553257
534,66.345,130.8565085391836
535,66.345625,130.8465476554795
536,66.34625,130.74882566815896
537,66.346875,130.75889918582973
538,66.3475,130.8739126461849
539,66.348125,130.58347206523447
540,66.34875,130.44627590313334
541,66.349375,130.41752763376684
542,66.35,130.46191676505134
543,66.350625,130.454099854695
544,66.35125,130.4122904375647
545,66.351875,130.34127746965308
546,66.3525,130.23232041138274
547,66.353125,130.18405044662205
548,66.35375,130.17867052100064
549,66.354375,130.1867391603529
550,66.355,130.11656067709674
551,66.355625,130.06764126947465
552,66.35625,130.08669823604927
553,66.356875,130.05127338214726
554,66.3575,130.05400350621125
555,66.358125,130.08125765357386
556,66.35875,130.05400350621125
557,66.359375,130.02666357291133
558,66.36,129.95517436574536
559,66.360625,129.79354583327398
560,66.36125,129.9136613523383
561,66.361875,129.9247509033347
562,66.3625,129.8160190402171
563,66.363125,129.76819377806396
564,66.36375,129.7738339663388
565,66.364375,129.7907325896419
566,66.365,129.77101433000888
567,66.365625,129.7342755196497
568,66.36625,129.70874962152604
569,66.366875,129.70306699807304
570,66.3675,129.73993776863645
571,66.368125,129.7851033673852
572,66.36875,129.8356355116833
573,66.369375,129.89143968460397
574,66.37,129.9164350677181
575,66.370625,129.9136613523383
576,66.37125,129.8747360455368
577,66.371875,129.90255762485867
578,66.3725,129.9496507473474
579,66.373125,130.01570345834912
580,66.37375,130.12739434191008
581,66.374375,130.2001702588047
582,66.375,130.25902159944982
583,66.375625,130.30422608655604
584,66.37625,130.4749293362313
585,66.376875,130.5886070873397
586,66.3775,130.64234232497608
587,66.378125,130.66018044990972
588,66.37875,130.7336934524186
589,66.379375,130.8315848789316
590,66.38,130.93085326956262
591,66.380625,131.03143947348508
592,66.38125,131.0897832000764
593,66.381875,131.1115614554591
594,66.3825,131.18616021814026
595,66.383125,131.19813250072224
596,66.38375,131.22679882917802
597,66.384375,131.38045172059128
598,66.385,131.36638170190224
599,66.385625,131.30987259737725
600,66.38625,131.2315673660192
601,66.386875,131.2053079572543
602,66.3875,131.27910929991626
603,66.388125,131.42485701120447
604,66.38875,131.63671848115297
605,66.389375,131.61393879424872
606,66.39,131.5956719323362
607,66.390625,131.66397547937245
608,66.39125,131.69566757993016
609,66.391875,131.77887285480028
610,66.3925,131.88121802540837
611,66.393125,131.88785100750854
612,66.39375,132.00420612818655
613,66.394375,132.13622293837926
614,66.395,132.23658958996748
615,66.395625,132.22171466829747
616,66.39625,132.20894442884241
617,66.396875,132.2110741063419
618,66.3975,132.2747228252374
619,66.398125,132.32530810563415
620,66.39875,132.34420189114869
621,66.399375,132.3084790577189
622,66.4,132.38604151751215
623,66.400625,132.3756004901243
624,66.40125,132.2662632291092
625,66.401875,132.31058447274268
626,66.4025,132.40896769423418
627,66.403125,132.52064495658038
628,66.40375,132.59023068400907
629,66.404375,132.57799128841214
630,66.405,132.51447819051512
631,66.405625,132.40688599508988
632,66.40625,132.5411692800198
633,66.406875,132.61262488041
634,66.4075,132.6329332591684
635,66.408125,132.59838071007084
636,66.40875,132.5370682933345
637,66.409375,132.4980120440898
638,66.41,132.51242162849815
639,66.410625,132.48564191671338
640,66.41125,132.5452683313644
641,66.411875,132.64306967021267
642,66.4125,132.59430665294263
643,66.413125,132.60245285718625
644,66.41375,132.62278500513622
645,66.414375,132.6309045566862
646,66.415,132.64914584369447
647,66.415625,132.65926336334522
648,66.41625,132.6572408020046
649,66.416875,132.63698924319635
650,66.4175,132.66936911159172
651,66.418125,132.67138885108184
652,66.41875,132.53911902870894
653,66.419375,132.46084868492764
654,66.42,132.4235256355007
655,66.420625,132.4235256355007
656,66.42125,132.40896769423418
657,66.421875,132.43183351718437
658,66.4225,132.46705363075984
659,66.423125,132.48151462291366
660,66.42375,132.41312959639242
661,66.424375,132.36096193424186
662,66.425,132.35468070728035
663,66.425625,132.33161060171773
664,66.42625,132.37977840729866
665,66.426875,132.45463930329439
666,66.4275,132.45463930329439
667,66.428125,132.36514689680803
668,66.42875,132.30426669602718
669,66.429375,132.33371041791025
670,66.43,132.42975729161262
671,66.430625,132.42768056963308
672,66.43125,132.33371041791025
673,66.431875,132.1897537970657
674,66.4325,132.24083489290538
675,66.433125,132.2852857471741
676,66.43375,132.16195892650558
677,66.434375,132.1576748871398
678,66.435,132.1405175686957
679,66.435625,132.09531769407775
680,66.43625,132.04337102757995
681,66.436875,132.09315944095744
682,66.4375,132.15124486367176
683,66.438125,132.11471787753493
684,66.43875,132.15338873376484
685,66.439375,132.14910046429335
686,66.44,132.073710992294
687,66.440625,131.93194191252923
688,66.44125,131.87900590527974
689,66.441875,131.9011017951861
690,66.4425,131.98892751450552
691,66.443125,132.02381065230665
692,66.44375,132.01945791373498
693,66.444375,131.9758101352623
694,66.445,131.90771961618285
695,66.445625,131.80568807436322
696,66.44625,131.7204876477395
697,66.446875,131.8501969580136
698,66.4475,131.82797102562498
699,66.448125,131.77887285480028
700,66.44875,131.76319232766184
701,66.449375,131.64581365437988
702,66.45,131.48988536570656
703,66.450625,131.3452338470775
704,66.45125,131.51760631361293
705,66.451875,131.5498359967445
706,66.4525,131.50606666844797
707,66.453125,131.41085879763796
708,66.45375,131.40852356717946
709,66.454375,131.37810829965758
710,66.455,131.30041856690588
711,66.455625,131.162166032611
712,66.45625,131.17657049634022
713,66.456875,131.25299344423834
714,66.4575,131.2933212850418
715,66.458125,131.30751005428147
716,66.45875,131.29095423511896
717,66.459375,131.24109659312757
718,66.46,131.15976296449827
719,66.460625,131.1693712504759
720,66.46125,131.2291834248383
721,66.461875,131.26962170788823
722,66.4625,131.15976296449827
723,66.463125,131.1284624274257
724,66.46375,131.27436679931355
725,66.464375,131.2767383732909
726,66.465,131.20291679698096
727,66.465625,131.10672655990533
728,66.46625,131.19813250072224
729,66.466875,131.17657049634022
730,66.4675,131.15014403811315
731,66.468125,131.1837637800955
732,66.46875,131.0630909633925
733,66.469375,131.0216773037156
734,66.47,131.08251163026026
735,66.470625,131.2933212850418
736,66.47125,131.31223449804116
737,66.471875,131.26487402280796
738,66.4725,131.26487402280796
739,66.473125,131.22202767298114
740,66.47375,131.2315673660192
741,66.474375,131.2980534505841
742,66.475,131.27436679931355
743,66.475625,131.3027830393958
744,66.47625,131.33346275212233
745,66.476875,131.28621819921204
746,66.4775,131.28384921252396
747,66.478125,131.27436679931355
748,66.47875,131.24347726729297
749,66.479375,131.32403437709826
750,66.48,131.31223449804116
751,66.480625,131.26487402280796
752,66.48125,131.31223449804116
753,66.481875,131.3593381364631
754,66.4825,131.41319340043069
755,66.483125,131.4759916443148
756,66.48375,131.41085879763796
757,66.484375,131.35698901146213
758,66.485,131.33817310453605
759,66.485625,131.4411597985261
760,66.48625,131.58881194279593
761,66.486875,131.67304217084086
762,66.4875,131.5956719323362
763,66.488125,131.6253361054734
764,66.48875,131.6253361054734
765,66.489375,131.59109920801998
766,66.49,131.60709322213182
767,66.490625,131.65943858209613
768,66.49125,131.71823420638867
769,66.491875,131.74748344146133
770,66.4925,131.81683669563205
771,66.493125,131.85241642643965
772,66.49375,131.84131340864494
773,66.494375,131.9011017951861
774,66.495,131.94512565850283
775,66.495625,131.95390371851025
776,66.49625,131.85463532787924
777,66.496875,131.856853662622
778,66.4975,131.86128863317435
779,66.498125,131.8368682244957
780,66.49875,132.07587408273926
781,66.499375,132.1211749882063
782,66.5,132.0346829652021
783,66.500625,131.9604814466838
784,66.50125,131.95390371851025
785,66.501875,131.94732100532056
786,66.5025,131.90330829580458
787,66.503125,131.9867426598498
788,66.50375,132.05205040840514
789,66.504375,132.07587408273926
790,66.505,131.97362197814326
791,66.505625,131.9604814466838
792,66.50625,131.9801847964669
793,66.506875,131.99329557576834
794,66.5075,131.94292975667392
795,66.508125,131.9604814466838
796,66.50875,132.03902808267043
797,66.509375,131.93633871831182
798,66.51,131.99547878292776
799,66.510625,132.073710992294
800,66.51125,131.97799774127765
801,66.511875,131.91433239886848
802,66.5125,131.9011017951861
803,66.513125,131.94292975667392
804,66.51375,131.95828942405055
805,66.514375,131.9604814466838
806,66.515,131.94951579740754
807,66.515625,131.92754287995197
808,66.51625,132.01292471324788
809,66.516875,132.07587408273926
810,66.5175,132.0693831946768
811,66.518125,132.07587408273926
812,66.51875,132.12547706339976
813,66.519375,132.16624085394653
814,66.52,132.01292471324788
815,66.520625,131.9758101352623
816,66.52125,131.97799774127765
817,66.521875,131.98455725547592
818,66.5225,131.81683669563205
819,66.523125,131.7587069727271
820,66.52375,131.80122461607485
821,66.524375,131.77215609485373
822,66.525,131.73624538886753
823,66.525625,131.69566757993016
824,66.52625,131.64808596038057
825,66.526875,131.697926882749
826,66.5275,131.62077897544333
827,66.528125,131.40151410643207
828,66.52875,131.4271878550768
829,66.529375,131.34993782208446
830,66.53,131.25537086033037
831,66.530625,131.26487402280796
832,66.53125,131.25299344423834
833,66.531875,131.22441357867888
834,66.5325,131.1837637800955
835,66.533125,131.1115614554591
836,66.53375,131.0216773037156
837,66.534375,130.94564615926606
838,66.535,130.9604138981106
839,66.535625,130.82659155333386
840,66.53625,130.72611744702067
841,66.536875,130.76141574086344
842,66.5375,130.6805221211227
843,66.538125,130.6270232916612
844,66.53875,130.59630393289262
845,66.539375,130.5448623277618
846,66.54,130.5371197425175
847,66.540625,130.49570898642446
848,66.54125,130.3544718966747
849,66.541875,130.29361088249965
850,66.5425,130.22429402272775
851,66.543125,130.1490212180394
852,66.54375,130.13010064809745
853,66.544375,129.9136613523383
854,66.545,129.7144285296316
855,66.545625,129.81040618726698
856,66.54625,129.64603534446886
857,66.546875,129.5308361805486
858,66.5475,129.51923178384848
859,66.548125,129.47849386832314
860,66.54875,129.34920219014526
861,66.549375,129.1878497551846
862,66.55,129.0968972001702
863,66.550625,129.07859184115458
864,66.55125,129.05412453022058
865,66.551875,128.9926530094015
866,66.5525,128.94005796932325
867,66.553125,128.91208406547196
868,66.55375,128.89338461877048
869,66.554375,128.85273051564462
870,66.555,128.8433217156944
871,66.555625,128.8150340095837
872,66.55625,128.73914661338898
873,66.556875,128.4747449996466
874,66.5575,128.3427881945465
875,66.558125,128.33946345206073
876,66.55875,128.38258615483952
877,66.559375,128.3128195979231
878,66.56,128.2525704108875
879,66.560625,128.30948336218472
880,66.56125,128.41890811843945
881,66.561875,128.428787804401
882,66.5625,128.32615174119763
883,66.563125,128.06241042351635
884,66.56375,128.02111451543686
885,66.564375,128.00384977185152
886,66.565,127.74067402564727
887,66.565625,127.7442360062746
888,66.56625,127.83281406984776
889,66.566875,127.95184868076234
890,66.5675,127.8469031072241
891,66.568125,127.76202403141033
892,66.56875,127.76557726919279
893,66.569375,128.0521048383983
894,66.57,127.91700752037562
895,66.570625,127.79749116781971
896,66.57125,127.85745490804159
897,66.571875,127.91700752037562
898,66.5725,127.90652786138702
899,66.573125,127.82928823678206
900,66.57375,127.65834270175063
901,66.574375,127.62591246007652
902,66.575,127.6295218055006
903,66.575625,127.61868926661404
904,66.57625,127.43243854352043
905,66.576875,127.34338977069362
906,66.5775,127.35457092173952
907,66.578125,127.35457092173952
908,66.57875,127.26471608967387
909,66.579375,127.20050178378796
910,66.58,127.29101990707944
911,66.580625,127.23077942538558
912,66.58125,127.19670964679777
913,66.581875,127.20050178378796
914,66.5825,127.05907823420176
915,66.583125,126.90355233085407
916,66.58375,126.82473246477385
917,66.584375,126.98166337559181
918,66.585,126.86423180359496
919,66.585625,126.83264671556108
920,66.58625,126.98943598428771
921,66.586875,126.89570245265321
922,66.5875,126.7691298720921
923,66.588125,126.62044342083658
924,66.58875,126.48153159478973
925,66.589375,126.56351322876645
926,66.59,126.61638932991673
927,66.590625,126.53490759130645
928,66.59125,126.47741213081018
929,66.591875,126.37378539895492
930,66.5925,126.23931320736732
931,66.593125,126.13707497386018
932,66.59375,126.26890740852828
933,66.594375,126.38212118619552
934,66.595,126.28155983558426
935,66.595625,126.14135901322597
936,66.59625,125.97706152819413
937,66.596875,125.83625374934238
938,66.5975,126.029281462866
939,66.598125,126.059598734965
940,66.59875,126.03361898587153
