,t,Vdbz
1608,91.013125,133.7416568920874
1609,91.01375,133.7577104969741
1610,91.014375,133.7505792242927
1611,91.015,133.7505792242927
1612,91.015625,133.68613292143263
1613,91.01625,133.61939436931794
1614,91.016875,133.56854644867735
1615,91.0175,133.63748244257295
1616,91.018125,133.60308283468748
1617,91.01875,133.49538628030854
1618,91.019375,133.31161982035906
1619,91.02,133.2721341624904
1620,91.020625,133.133460917697
1621,91.02125,132.89271007536306
1622,91.021875,132.82551514463825
1623,91.0225,132.79968496083177
1624,91.023125,132.71972223601668
1625,91.02375,132.43598448005335
1626,91.024375,132.29161733994974
1627,91.025,132.11041046874936
1628,91.025625,131.85241642643965
1629,91.02625,131.6866244873506
1630,91.026875,131.47135546078437
1631,91.0275,131.2291834248383
1632,91.028125,130.99967222319378
1633,91.02875,130.713476068515
1634,91.029375,130.44366635237373
1635,91.03,130.21893897345944
1636,91.030625,129.98824251344553
1637,91.03125,129.81321306712275
1638,91.031875,129.67744908445349
1639,91.0325,129.54242509439325
1640,91.033125,129.31063113947098
1641,91.03375,129.12732066258084
1642,91.034375,129.0968972001702
1643,91.035,128.98648186197454
1644,91.035625,128.88714251312055
1645,91.03625,128.78033456775026
1646,91.036875,128.50742332877883
1647,91.0375,128.40241696171407
1648,91.038125,128.35607445279763
1649,91.03875,128.27605033538703
1650,91.039375,128.14441785854794
1651,91.04,128.07270379581095
1652,91.040625,128.07270379581095
1653,91.04125,128.0589765868881
1654,91.041875,128.11034213952752
1655,91.0425,128.18851737342888
1656,91.043125,128.25592857433088
1657,91.04375,128.20879572420694
1658,91.044375,128.1851330407782
1659,91.045,128.21891717375547
1660,91.045625,128.1952820853269
1661,91.04625,128.17158250817334
1662,91.046875,128.1546145605267
1663,91.0475,128.1546145605267
1664,91.048125,128.14441785854794
1665,91.04875,128.19866246662588
1666,91.049375,128.35939284429475
1667,91.05,128.4616391659446
1668,91.050625,128.5562114535198
1669,91.05125,128.64334538885177
1670,91.051875,128.7296139001899
1671,91.0525,128.86212913474532
1672,91.053125,128.9772169121488
1673,91.05375,129.0172938475953
1674,91.054375,128.87464482803193
1675,91.055,128.87464482803193
1676,91.055625,129.00806172310732
1677,91.05625,129.04186498035463
1678,91.056875,129.09384898478953
1679,91.0575,129.15158293991524
1680,91.058125,129.20291634983502
1681,91.05875,129.22696867295966
1682,91.059375,129.31063113947098
1683,91.06,129.45512898634425
1684,91.060625,129.54531990849705
1685,91.06125,129.58286495957228
1686,91.061875,129.5597795250178
1687,91.0625,129.41996339321747
1688,91.063125,129.36103582908476
1689,91.06375,129.33438743363197
1690,91.064375,129.32548643578585
1691,91.065,129.28382741282
1692,91.065625,129.2059265351495
1693,91.06625,129.11516406208273
1694,91.066875,129.07553719380883
1695,91.0675,128.9926530094015
1696,91.068125,128.8652597491739
1697,91.06875,128.6849890479295
1698,91.069375,128.65618010066336
1699,91.07,128.4156123909713
1700,91.070625,128.03145691352893
1701,91.07125,127.97268649076784
1702,91.071875,127.72284217861638
1703,91.0725,127.38802827393249
1704,91.073125,127.03978910871264
1705,91.07375,126.68102880693783
1706,91.074375,126.21811258752282
1707,91.075,125.65244225756125
1708,91.075625,125.2061989158984
1709,91.07625,124.69540590321833
1710,91.076875,124.17957034552508
1711,91.0775,123.78980627398734
1712,91.078125,123.1913438646724
1713,91.07875,122.45087048137508
1714,91.079375,121.5836249209525
1715,91.08,121.28915978453836
1716,91.080625,120.99211225189947
1717,91.08125,120.57955410417556
1718,91.081875,119.70852948166004
1719,91.0825,119.63637214341327
1720,91.083125,119.76225680536703
1721,91.08375,119.87753829882422
1722,91.084375,119.76225680536703
1723,91.085,119.69054626687586
1724,91.085625,119.80677709575203
1725,91.08625,120.55514409381107
1726,91.086875,121.18369235262742
1727,91.0875,121.74852914072572
1728,91.088125,122.26549384928701
1729,91.08875,122.77236867798985
1730,91.089375,123.27515047963912
1731,91.09,123.74477239662957
1732,91.090625,124.06609832276965
1733,91.09125,124.38645016838674
1734,91.091875,124.77095775362656
1735,91.0925,125.28218312611617
1736,91.093125,125.7515561815741
1737,91.09375,126.28155983558426
1738,91.094375,126.85240085106696
1739,91.095,127.25718605917362
1740,91.095625,127.46559786554991
1741,91.09625,127.60422483423213
1742,91.096875,127.82223227405606
1743,91.0975,128.37596581180708
1744,91.098125,128.70733013225322
1745,91.09875,128.7137027588326
1746,91.099375,129.04186498035463
1747,91.1,129.2359711505022
1748,91.100625,129.37580524199223
1749,91.10125,129.6231174165607
1750,91.101875,129.81882410713575
1751,91.1025,129.90811126292388
1752,91.103125,129.84962020257754
1753,91.10375,129.9413587279701
1754,91.104375,130.07581366114363
1755,91.105,130.2135806206442
1756,91.105625,130.19480031140765
1757,91.10625,130.18405044662205
1758,91.106875,130.20285398805146
1759,91.1075,130.27500300163646
1760,91.108125,130.3121789846896
1761,91.10875,130.36764631090688
1762,91.109375,130.4279925623075
1763,91.11,130.40180656225684
1764,91.110625,130.50348855670543
1765,91.11125,130.6193536314383
1766,91.111875,130.6270232916612
1767,91.1125,130.7563819014655
1768,91.113125,130.79907683312794
1769,91.11375,130.7210631031841
1770,91.114375,130.65254002457783
1771,91.115,130.7008162650232
1772,91.115625,130.78152197585553
1773,91.11625,130.75386388734782
1774,91.116875,130.77901124028722
1775,91.1175,130.7915576669062
1776,91.118125,130.77398759084812
1777,91.11875,130.7311688514306
1778,91.119375,130.7387404540935
1779,91.12,130.75386388734782
1780,91.120625,130.65254002457783
1781,91.12125,130.60911687169352
1782,91.121875,130.62446749066052
1783,91.1225,130.71094558353334
1784,91.123125,130.64744267135754
1785,91.12375,130.58347206523447
1786,91.124375,130.5345373462927
1787,91.125,130.57062121270823
1788,91.125625,130.5086710685764
1789,91.12625,130.37291048660623
1790,91.126875,130.14632080152828
1791,91.1275,130.2001702588047
1792,91.128125,130.07581366114363
1793,91.12875,129.76254992494918
1794,91.129375,129.7144285296316
1795,91.13,129.53373485891288
1796,91.130625,129.29575039291873
1797,91.13125,129.07859184115458
1798,91.131875,128.83076077404323
1799,91.1325,128.65618010066336
1800,91.133125,128.55945427216417
1801,91.13375,127.9761546040653
1802,91.134375,127.87852013171674
1803,91.135,127.96921699216446
1804,91.135625,127.7156991768667
1805,91.13625,127.71927141201395
1806,91.136875,127.75135558834377
1807,91.1375,127.73711058369449
1808,91.138125,127.8820260408009
1809,91.13875,127.85745490804159
1810,91.139375,127.71927141201395
1811,91.14,127.60784320114055
1812,91.140625,127.60060495935662
1813,91.14125,127.54248084692912
1814,91.141875,127.32845914451946
1815,91.1425,127.28351265541238
1816,91.143125,127.23833237337287
1817,91.14375,127.1701182298047
1818,91.144375,126.9855505493591
1819,91.145,126.89570245265321
1820,91.145625,126.82473246477385
1821,91.14625,126.71717822639636
1822,91.146875,126.93488109209697
1823,91.1475,126.86423180359496
1824,91.148125,126.46916733698936
1825,91.14875,126.41123360390473
1826,91.149375,126.14564094066692
1827,91.15,125.91573880503219
1828,91.150625,126.13707497386018
1829,91.15125,126.18408359340816
1830,91.151875,126.23083916802389
1831,91.1525,126.3110106884381
1832,91.153125,126.25623652424176
1833,91.15375,126.31940690913835
1834,91.154375,126.46091470963404
1835,91.155,126.58388830176902
1836,91.155625,126.62044342083658
1837,91.15625,126.64068554055036
1838,91.156875,126.668945489935
1839,91.1575,126.64068554055036
1840,91.158125,126.70915801378769
1841,91.15875,126.80094635322787
1842,91.159375,126.66491397923926
1843,91.16,126.75317782052284
1844,91.160625,126.91531386228976
1845,91.16125,127.07063118155524
1846,91.161875,126.97388380531082
1847,91.1625,126.97777446142877
1848,91.163125,127.08601124690719
1849,91.16375,127.11286100441738
1850,91.164375,127.0552238344766
1851,91.165,127.01658547165935
1852,91.165625,127.10903040253035
1853,91.16625,127.24587875928462
1854,91.166875,127.27223959784288
1855,91.1675,127.18912040241973
1856,91.168125,127.40285694102205
1857,91.16875,127.38060443618306
1858,91.169375,127.25718605917362
1859,91.17,127.21565379746559
1860,91.170625,127.27599890958219
1861,91.17125,127.22700048704533
1862,91.171875,127.00883713070124
1863,91.1725,127.06293092427958
1864,91.173125,127.23077942538558
1865,91.17375,127.38802827393249
1866,91.174375,127.18152452118525
1867,91.175,127.12816654077962
1868,91.175625,127.18912040241973
1869,91.17625,127.36573769804261
1870,91.176875,127.42135724543472
1871,91.1775,127.45824005940213
1872,91.178125,127.48029480583823
1873,91.17875,127.5059547643468
1874,91.179375,127.5132722792177
1875,91.18,127.58248292140784
1876,91.180625,127.79040931692755
1877,91.18125,127.6727173672376
1878,91.181875,127.63312965171573
1879,91.1825,127.68348277614066
1880,91.183125,127.64754606936228
1881,91.18375,127.59336068067307
1882,91.184375,127.5059547643468
1883,91.185,127.35829477587507
1884,91.185625,127.5205836345636
1885,91.18625,127.59698357525659
1886,91.186875,127.5059547643468
1887,91.1875,127.35457092173952
1888,91.188125,127.15488650360751
1889,91.18875,127.03206144838259
1890,91.189375,127.29101990707944
1891,91.19,127.3359276657346
1892,91.190625,127.3321942078486
1893,91.19125,127.3172443080511
1894,91.191875,127.39544577193925
1895,91.1925,127.36573769804261
1896,91.193125,127.30601497275975
1897,91.19375,127.43243854352043
1898,91.194375,127.36573769804261
1899,91.195,127.38060443618306
1900,91.195625,127.64034085149737
1901,91.19625,127.5715915223155
1902,91.196875,127.62591246007652
1903,91.1975,127.79395096412772
1904,91.198125,127.94837084702695
1905,91.19875,128.11716798635274
1906,91.199375,128.2222883710181
1907,91.2,128.17497212368488
1908,91.200625,128.34611166489051
1909,91.20125,128.48129050834976
1910,91.201875,128.5659362796576
1911,91.2025,128.74232186096157
1912,91.203125,128.94626217647135
1913,91.20375,129.15763793467985
1914,91.204375,129.3403163687687
1915,91.205,129.29872858243465
1916,91.205625,129.31954736571646
1917,91.20625,129.4668192837187
1918,91.206875,129.51632826062638
1919,91.2075,129.54242509439325
1920,91.208125,129.55688952677517
1921,91.20875,129.59726226046195
1922,91.209375,129.57998263346715
1923,91.21,129.53952931519055
1924,91.210625,129.48141006430086
1925,91.21125,129.49015278233952
1926,91.211875,129.54531990849705
1927,91.2125,129.6030145054656
1928,91.213125,129.51632826062638
1929,91.21375,129.52213433680382
1930,91.214375,129.57421511025518
1931,91.215,129.64031152901424
1932,91.215625,129.67174593937787
1933,91.21625,129.7738339663388
1934,91.216875,129.9136613523383
1935,91.2175,129.9053348877562
1936,91.218125,130.0348745925599
1937,91.21875,130.20821896020354
1938,91.219375,130.35183461423816
1939,91.22,130.47752951276263
1940,91.220625,130.51902682496024
1941,91.22125,130.48272753185137
1942,91.221875,130.67289957597526
1943,91.2225,130.88880274635383
1944,91.223125,131.05579700385564
1945,91.22375,131.0484969140817
1946,91.224375,131.2458572891295
1947,91.225,131.40852356717946
1948,91.225625,131.48525659414054
1949,91.22625,131.79452512508473
1950,91.226875,132.0346829652021
1951,91.2275,132.23021774253314
1952,91.228125,132.4235256355007
1953,91.22875,132.70364097312535
1954,91.229375,132.96329557148002
1955,91.23,133.15258862777904
1956,91.230625,133.3209947696103
1957,91.23125,133.4990589609713
1958,91.231875,133.68613292143263
1959,91.2325,133.8780548213212
1960,91.233125,133.98113709095335
1961,91.23375,134.07614130548657
1962,91.234375,134.22095207734066
1963,91.235,134.4197148830748
1964,91.235625,134.57518950335748
1965,91.23625,134.68319026488933
1966,91.236875,134.7740260086942
1967,91.2375,134.89211750828477
1968,91.238125,134.99936167018805
1969,91.23875,135.0563286237654
1970,91.239375,135.12663534642115
1971,91.24,135.21297239162712
1972,91.240625,135.3133710951803
1973,91.24125,135.3727620249523
1974,91.241875,135.36536032903098
1975,91.2425,135.34163242726646
1976,91.243125,135.38754652152275
1977,91.24375,135.41556792338295
1978,91.244375,135.4258688525812
1979,91.245,135.41556792338295
1980,91.245625,135.38015741887548
1981,91.24625,135.3520213610067
1982,91.246875,135.33271772620535
1983,91.2475,135.3431173216436
1984,91.248125,135.32974412479388
1985,91.24875,135.32230566442828
1986,91.249375,135.33717622042838
1987,91.25,135.439094979279
1988,91.250625,135.46695083961646
1989,91.25125,135.44790122164
1990,91.251875,135.52239598105976
1991,91.2525,135.54853644778623
1992,91.253125,135.55288555392968
1993,91.25375,135.54273425008344
1994,91.254375,135.64801904993058
1995,91.255,135.76195266760595
1996,91.255625,135.86462894113043
1997,91.25625,135.88278711535548
1998,91.256875,135.94673601550699
1999,91.2575,136.0143415656477
2000,91.258125,136.03767414250478
2001,91.25875,136.03767414250478
2002,91.259375,136.06777649967228
2003,91.26,136.14664078582382
2004,91.260625,136.32349980857603
2005,91.26125,136.417159788794
2006,91.261875,136.47991182311935
2007,91.2625,136.60663986903924
2008,91.263125,136.71127503338195
2009,91.26375,136.81842400397545
2010,91.264375,136.93663505646515
2011,91.265,136.97978412502334
2012,91.265625,137.10795993308136
2013,91.26625,137.27121529052485
2014,91.266875,137.31510448142905
2015,91.2675,137.3681860662992
2016,91.268125,137.42561945715946
2017,91.26875,137.48499645556808
2018,91.269375,137.4629230265651
2019,91.27,137.491955374064
2020,91.270625,137.5669884443555
2021,91.27125,137.62198436778033
2022,91.271875,137.69250926512467
2023,91.2725,137.75009548470757
2024,91.273125,137.7658369071303
2025,91.27375,137.76021824490056
2026,91.274375,137.78267111933448
2027,91.275,137.8363223904972
2028,91.275625,137.896286581666
2029,91.27625,137.92611414932162
2030,91.276875,137.94484205610732
2031,91.2775,137.97011571068717
2032,91.278125,137.97450363178987
2033,91.27875,137.99093862181732
2034,91.279375,138.02698650831286
2035,91.28,138.01935247838247
2036,91.280625,137.9865589975531
2037,91.28125,137.94484205610732
2038,91.281875,137.92611414932162
2039,91.2825,137.99641004854192
2040,91.283125,138.0149871612216
2041,91.28375,137.9139745391861
2042,91.284375,137.85969101421432
2043,91.285,137.8385506844135
2044,91.285625,137.83743660891167
2045,91.28625,137.80282920129156
2046,91.286875,137.771451937152
2047,91.2875,137.7433404178955
2048,91.288125,137.72078551132884
2049,91.28875,137.67549922710518
2050,91.289375,137.60597982851505
2051,91.29,137.51857969845855
2052,91.290625,137.4907959414202
2053,91.29125,137.47803195728923
2054,91.291875,137.46757472818283
2055,91.2925,137.45128286181304
2056,91.293125,137.4629230265651
2057,91.29375,137.44079335946572
2058,91.294375,137.375239164241
2059,91.295,137.35524049300403
2060,91.295625,137.35641816091146
2061,91.29625,137.36230410654434
2062,91.296875,137.35052822399487
2063,91.2975,137.36230410654434
2064,91.298125,137.36936198041974
2065,91.29875,137.3658337603571
2066,91.299375,137.39753626533533
2067,91.3,137.4197762752115
2068,91.300625,137.44079335946572
2069,91.30125,137.48499645556808
2070,91.301875,137.54051231734496
2071,91.3025,137.54627486624477
2072,91.303125,137.46408618554082
2073,91.30375,137.51048527898618
2074,91.304375,137.5116420865577
2075,91.305,137.4815149044607
2076,91.305625,137.51279874008335
2077,91.30625,137.55088215431888
2078,91.306875,137.58077010474474
2079,91.3075,137.592238141317
2080,91.308125,137.57962246787474
2081,91.30875,137.58765274348684
2082,91.309375,137.60712398838473
2083,91.31,137.52204642755586
2084,91.310625,137.48035407724373
2085,91.31125,137.47222393992934
2086,91.311875,137.491955374064
2087,91.3125,137.46989964512338
2088,91.313125,137.4501179869185
2089,91.31375,137.4372940417639
2090,91.314375,137.413929159785
2091,91.315,137.37993804974272
2092,91.315625,137.33991626221294
2093,91.31625,137.29970921319588
2094,91.316875,137.24978333811794
2095,91.3175,137.18516834934613
2096,91.318125,137.10311154353988
2097,91.31875,137.02027213647338
2098,91.319375,136.93663505646515
2099,91.32,136.86839330409836
2100,91.320625,136.87212943849022
2101,91.32125,136.82092930818607
2102,91.321875,136.76816556988373
2103,91.3225,136.74166301646372
2104,91.323125,136.63099703991512
2105,91.32375,136.53574477632586
2106,91.324375,136.46426626565335
2107,91.325,136.41059697047038
2108,91.325625,136.35923609063988
2109,91.32625,136.3062408704872
2110,91.326875,136.24221682406198
2111,91.3275,136.14122479834478
2112,91.328125,136.04178515763465
2113,91.32875,135.94535081661434
2114,91.329375,135.81836390429157
2115,91.33,135.7435398494111
2116,91.330625,135.67950006825342
2117,91.33125,135.57170655725923
2118,91.331875,135.49325845075646
2119,91.3325,135.39197696774895
2120,91.333125,135.25657106378182
2121,91.33375,135.15399250175477
2122,91.334375,135.10224532790141
2123,91.335,135.0609312325306
2124,91.335625,134.9466821923181
2125,91.33625,134.85921340428305
2126,91.336875,134.7708548185757
2127,91.3375,134.6671557585117
2128,91.338125,134.61241595774564
2129,91.33875,134.48059945871196
2130,91.339375,134.3100389058657
2131,91.34,134.2412028492215
2132,91.340625,134.1853992195166
2133,91.34125,134.10015918666673
2134,91.341875,133.94633083464765
2135,91.3425,133.88683820728363
2136,91.343125,133.77195550162338
2137,91.34375,133.60671026829127
2138,91.344375,133.48251965485417
2139,91.345,133.38819734575566
2140,91.345625,133.30786700559423
2141,91.34625,133.23057480263967
2142,91.346875,133.15449908410216
2143,91.3475,133.02362124889376
2144,91.348125,132.8314650635635
2145,91.34875,132.66936911159172
2146,91.349375,132.5288605066259
2147,91.35,132.4152097998841
2148,91.350625,132.33790852801522
2149,91.35125,132.2153318954654
2150,91.351875,132.073710992294
2151,91.3525,131.90992443651146
2152,91.353125,131.7114703724546
2153,91.35375,131.5291306481124
2154,91.354375,131.39215935093648
2155,91.355,131.40852356717946
2156,91.355625,131.31223449804116
2157,91.35625,131.19573936401113
2158,91.356875,131.0970486874411
2159,91.3575,130.90861658930703
2160,91.358125,130.69828208859735
2161,91.35875,130.52161383604061
2162,91.359375,130.634686185531
2163,91.36,130.40705008166637
2164,91.360625,130.13821451103036
2165,91.36125,130.05400350621125
2166,91.361875,129.98824251344553
2167,91.3625,129.78791843454258
2168,91.363125,129.46973940129138
2169,91.36375,129.3699004901414
2170,91.364375,129.26890063540856
2171,91.365,129.21194377795203
2172,91.365625,129.27487442494117
2173,91.36625,129.10299042359657
2174,91.366875,128.77401065801473
2175,91.3675,128.29612559002027
2176,91.368125,128.21554466754418
2177,91.36875,128.06927402690636
2178,91.369375,127.82576097190596
2179,91.37,127.38431714820285
2180,91.370625,127.34338977069362
2181,91.37125,127.3321942078486
2182,91.371875,127.22700048704533
2183,91.3725,127.02045705168247
2184,91.373125,126.75317782052284
2185,91.37375,126.46916733698936
2186,91.374375,126.32779502146391
2187,91.375,126.24777898741185
2188,91.375625,126.1883445155628
2189,91.37625,126.11562302509965
2190,91.376875,125.94207300298513
2191,91.3775,125.88491432276237
2192,91.378125,125.92891588412792
2193,91.37875,125.99014597400975
2194,91.379375,125.60245792604616
2195,91.38,125.2490217946086
2196,91.380625,125.40891816035925
2197,91.38125,125.19187757771897
2198,91.381875,125.04735028919798
2199,91.3825,125.00840004617787
2200,91.383125,124.94473099013527
2201,91.38375,124.86572292166892
2202,91.384375,124.80099544225295
2203,91.385,124.80099544225295
2204,91.385625,124.5680071740601
2205,91.38625,124.31803626408063
2206,91.386875,124.1040872789629
2207,91.3875,124.02794248640903
2208,91.388125,123.9069211669684
2209,91.38875,123.8457722513624
2210,91.389375,124.1040872789629
2211,91.39,123.96213997746804
2212,91.390625,123.78418979164613
2213,91.39125,123.7051753059317
2214,91.391875,123.63115547725572
2215,91.3925,123.55072999859723
2216,91.393125,123.50443600686106
2217,91.39375,123.62543543118923
2218,91.394375,123.38760990623899
2219,91.395,123.20937062238075
2220,91.395625,123.39348868117614
2221,91.39625,123.29300431868595
2222,91.396875,123.34043591580513
2223,91.3975,123.50443600686106
2224,91.398125,123.42867801886017
2225,91.39875,123.42867801886017
2226,91.399375,123.35225345455059
2227,91.4,122.9843822531076
2228,91.400625,123.41110117042417
2229,91.40125,123.65969934007163
2230,91.401875,123.61971161573462
2231,91.4025,123.49863187056884
2232,91.403125,123.4695528690599
2233,91.40375,123.44037618849113
2234,91.404375,123.2393323272815
2235,91.405,123.47537646273301
2236,91.405625,123.58528928678052
2237,91.40625,123.42867801886017
2238,91.406875,123.2691910353998
2239,91.4075,123.06409800168568
2240,91.408125,122.9597064136761
2241,91.40875,123.32860227686565
2242,91.409375,123.72782431390986
2243,91.41,124.04976634120187
2244,91.410625,124.25440308835684
2245,91.41125,124.25972369473337
2246,91.411875,124.38120664897723
2247,91.4125,124.58339405078203
2248,91.413125,124.75589986547845
2249,91.41375,124.96437122380149
2250,91.414375,125.17274565448153
2251,91.415,125.3668782790213
2252,91.415625,125.27745353730447
2253,91.41625,125.04735028919798
2254,91.416875,124.74584675134918
2255,91.4175,124.8954352299059
2256,91.418125,124.68528248757579
2257,91.41875,124.51135426878942
2258,91.419375,124.85579618957352
2259,91.42,125.1439685227869
2260,91.420625,125.21573337309952
2261,91.42125,125.07644877416146
2262,91.421875,125.39959353290648
2263,91.4225,125.52463915843667
2264,91.423125,125.57049929474034
2265,91.42375,125.72463708057106
2266,91.424375,125.9639573421963
2267,91.425,126.23083916802389
2268,91.425625,126.51441716038825
2269,91.42625,126.66491397923926
2270,91.426875,126.65280820774925
2271,91.4275,126.56351322876645
2272,91.428125,126.63259435259863
2273,91.42875,126.81681099624663
2274,91.429375,127.04365036222725
2275,91.43,127.29101990707944
2276,91.430625,127.25341859451333
2277,91.43125,127.38060443618306
2278,91.431875,127.64034085149737
2279,91.4325,127.79749116781971
2280,91.433125,127.81517057477433
2281,91.43375,127.89603554325423
2282,91.434375,128.2222883710181
2283,91.435,128.18851737342888
2284,91.435625,128.16479930623697
2285,91.43625,128.19190038793633
2286,91.436875,128.26264100869744
2287,91.4375,128.1817473889567
2288,91.438125,128.15121698972723
2289,91.43875,128.43536802413848
2290,91.439375,128.4747449996466
2291,91.44,128.5788858007115
2292,91.440625,128.80243206375607
2293,91.44125,128.9741263981016
2294,91.441875,129.0877493429391
2295,91.4425,129.15461096491998
2296,91.443125,129.16368871140526
2297,91.44375,129.35512102488065
2298,91.444375,129.57998263346715
2299,91.445,129.79354583327398
2300,91.445625,129.7851033673852
2301,91.44625,129.90811126292388
2302,91.446875,130.08941724988836
2303,91.4475,130.10842655166562
2304,91.448125,130.29892010616007
2305,91.44875,130.3834292764332
2306,91.449375,130.1759793080781
2307,91.45,130.19748570009438
2308,91.450625,130.1759793080781
2309,91.45125,130.10299956639813
2310,91.451875,130.01844478380602
2311,91.4525,130.02118524435502
2312,91.453125,130.03760987510117
2313,91.45375,130.01021821052674
2314,91.454375,129.73710710553885
2315,91.455,129.59438470879144
2316,91.455625,129.6288525700461
2317,91.45625,129.58862674395473
2318,91.456875,129.50470445208256
2319,91.4575,129.40232706302007
2320,91.458125,129.31063113947098
2321,91.45875,129.262922734527
2322,91.459375,129.2509545760533
2323,91.46,129.27487442494117
2324,91.460625,128.99881977546676
2325,91.46125,128.95246195520573
2326,91.461875,129.0510612645785
2327,91.4625,129.12428310715978
2328,91.463125,129.28382741282
2329,91.46375,129.34920219014526
2330,91.464375,129.22696867295966
2331,91.465,129.4492779321398
2332,91.465625,129.60013885914302
2333,91.46625,129.68599678693573
2334,91.466875,129.76254992494918
2335,91.4675,129.83003532474652
2336,91.468125,129.88309188036885
2337,91.46875,129.89977947366336
2338,91.469375,130.04854239968867
2339,91.47,130.2055368883471
2340,91.470625,130.33863617736026
2341,91.47125,130.29361088249965
2342,91.471875,130.32277153434148
2343,91.4725,130.35183461423816
2344,91.473125,130.29892010616007
2345,91.47375,130.3544718966747
2346,91.474375,130.37291048660623
2347,91.475,130.3359940816325
2348,91.475625,130.41490943038966
2349,91.47625,130.41490943038966
2350,91.476875,130.38605698470857
2351,91.4775,130.40180656225684
2352,91.478125,130.22697030980427
2353,91.47875,130.04034429654294
2354,91.479375,129.89977947366336
2355,91.48,129.72860957708866
2356,91.480625,129.65461400159884
2357,91.48125,129.61737847374334
2358,91.481875,129.46973940129138
2359,91.4825,129.35216211167267
2360,91.483125,129.2419676227031
2361,91.48375,129.12732066258084
2362,91.484375,128.93384932743055
2363,91.485,128.84959538128896
2364,91.485625,128.81818164130434
2365,91.48625,128.53672907607017
2366,91.486875,128.3194882275313
2367,91.4875,128.2054192850437
2368,91.488125,128.26264100869744
2369,91.48875,128.03490164474124
2370,91.489375,127.91351570539872
2371,91.49,127.91002248611251
2372,91.490625,127.74067402564727
2373,91.49125,127.50961429237145
2374,91.491875,127.25718605917362
2375,91.4925,127.02432690678684
2376,91.493125,126.80491523135863
2377,91.49375,126.60827546698383
2378,91.494375,126.43196860930688
2379,91.495,126.41953354685647
2380,91.495625,126.37795429254973
2381,91.49625,126.3110106884381
2382,91.496875,126.2096178292535
2383,91.4975,126.1670189717345
2384,91.498125,126.19260334851799
2385,91.49875,126.29419385910347
2386,91.499375,126.19260334851799
2387,91.5,126.33617504106044
2388,91.500625,126.56759206877476
2389,91.50125,126.44438589467839
2390,91.501875,126.34872993070198
2391,91.5025,126.45265423384447
2392,91.503125,126.89177485157428
2393,91.50375,127.0667819062261
2394,91.504375,127.26847865834353
2395,91.505,127.48029480583823
2396,91.505625,127.4913012144553
2397,91.50625,127.53883514293518
2398,91.506875,127.56795801896276
2399,91.5075,127.51692872618312
2400,91.508125,127.52423700565345
2401,91.50875,127.66912593049506
2402,91.509375,127.91700752037562
2403,91.51,127.83281406984776
2404,91.510625,127.88553053535642
2405,91.51125,128.01766431096726
2406,91.511875,128.19190038793633
2407,91.5125,128.28609376256662
2408,91.513125,128.3427881945465
2409,91.51375,128.3726537470813
2410,91.514375,128.70414206481496
2411,91.515,128.86838923565634
2412,91.515625,128.9555601858924
2413,91.51625,129.1455237212265
2414,91.516875,129.36103582908476
2415,91.5175,129.5857463295234
2416,91.518125,129.8160190402171
2417,91.51875,129.95241299562576
2418,91.519375,130.05946118131263
2419,91.52,130.15172079526022
2420,91.520625,130.23232041138274
2421,91.52125,130.28829841160737
2422,91.521875,130.35710837860057
2423,91.5225,130.4723283810874
2424,91.523125,130.71600581649795
2425,91.52375,130.98742304666354
2426,91.524375,131.26962170788823
2427,91.525,131.51760631361293
2428,91.525625,131.82574530116997
2429,91.52625,132.08236012384072
2430,91.526875,132.16195892650558
2431,91.5275,132.39855420582936
2432,91.528125,132.55550750458607
2433,91.52875,132.6004170222682
2434,91.529375,132.59430665294263
2435,91.53,132.61059142853648
2436,91.530625,132.616690356561
2437,91.53125,132.56164521981358
2438,91.531875,132.50624901923348
2439,91.5325,132.47738536700604
2440,91.533125,132.48151462291366
2441,91.53375,132.35468070728035
2442,91.534375,132.25143908130352
2443,91.535,132.15553207483387
2444,91.535625,132.01510299279238
2445,91.53625,131.89227018320196
2446,91.536875,131.74298996508688
2447,91.5375,131.54063971252063
2448,91.538125,131.52682700411586
2449,91.53875,131.5152996107344
2450,91.539375,131.48988536570656
2451,91.54,131.4201934461861
2452,91.540625,131.38981908697565
2453,91.54125,131.3593381364631
2454,91.541875,131.30514686840428
2455,91.5425,131.22679882917802
2456,91.543125,131.1693712504759
2457,91.54375,131.14051444772767
2458,91.544375,131.15735923136046
2459,91.545,131.1284624274257
2460,91.545625,131.12605001534575
2461,91.54625,131.23871526627562
2462,91.546875,131.25537086033037
2463,91.5475,131.2980534505841
2464,91.548125,131.39683798807522
2465,91.54875,131.52221788241678
2466,91.549375,131.5865240751051
2467,91.55,131.65035767208124
2468,91.550625,131.8190647037597
2469,91.55125,131.90330829580458
2470,91.551875,131.93633871831182
2471,91.5525,131.92314161832346
2472,91.553125,131.82574530116997
2473,91.55375,131.8368682244957
2474,91.554375,131.90992443651146
2475,91.555,131.89447892819493
2476,91.555625,131.81014924017165
2477,91.55625,131.73624538886753
2478,91.556875,131.7204876477395
2479,91.5575,131.60252650823165
2480,91.558125,131.60937567902005
2481,91.55875,131.71372556904993
2482,91.559375,131.7519745944249
2483,91.56,131.80122461607485
2484,91.560625,131.81683669563205
2485,91.56125,131.74748344146133
2486,91.561875,131.8368682244957
2487,91.5625,131.9011017951861
2488,91.563125,131.92314161832346
2489,91.56375,131.9385362868594
