,t,Vdbz
1709,5.178125,
1710,5.17875,
1711,5.179375,108.164799306237
1712,5.18,114.10015918666672
1713,5.180625,118.38156184752148
1714,5.18125,120.87510253937359
1715,5.181875,122.47703281934172
1716,5.1825,123.48119615450051
1717,5.183125,124.37071010433056
1718,5.18375,125.12954412483353
1719,5.184375,125.74259241438222
1720,5.185,126.25200878522519
1721,5.185625,126.45678545372644
1722,5.18625,126.38212118619552
1723,5.186875,126.23931320736732
1724,5.1875,125.74707545429493
1725,5.188125,124.95455665819446
1726,5.18875,123.79541912693747
1727,5.189375,121.84739399258241
1728,5.19,119.09449581958127
1729,5.190625,114.97925722512322
1730,5.19125,110.98006524051576
1731,5.191875,107.64034085149737
1732,5.1925,105.05706061959786
1733,5.193125,100.08642747565287
1734,5.19375,99.46255707199397
1735,5.194375,105.05706061959786
1736,5.195,111.41085879763794
1737,5.195625,114.06582756237322
1738,5.19625,116.78956094748398
1739,5.196875,119.35095952437723
1740,5.1975,121.74852914072572
1741,5.198125,123.12492380794689
1742,5.19875,123.9290508340678
1743,5.199375,124.24375208807916
1744,5.2,124.30746305566844
1745,5.200625,124.21172049810312
1746,5.20125,123.96764260016589
1747,5.201875,123.72216759626411
1748,5.2025,122.89770836574284
1749,5.203125,121.59808935333442
1750,5.20375,119.71750714616788
1751,5.204375,117.51279874008335
1752,5.205,113.76839644005422
1753,5.205625,104.910253356283
1754,5.20625,
1755,5.206875,
1756,5.2075,
1757,5.208125,
1758,5.20875,
1759,5.209375,
1760,5.21,
1761,5.210625,
1762,5.21125,
1763,5.211875,81.5836249209525
1764,5.2125,109.45512898634425
1765,5.213125,116.21808561337401
1766,5.21375,120.1549555600148
1767,5.214375,122.89148415219232
1768,5.215,124.87068203664124
1769,5.215625,126.41538456677372
1770,5.21625,127.59336068067307
1771,5.216875,128.18851737342888
1772,5.2175,128.4845614139196
1773,5.218125,128.7327926338532
1774,5.21875,129.072481471829
1775,5.219375,129.27487442494117
1776,5.22,129.42876814778597
1777,5.220625,129.5279365345066
1778,5.22125,129.45805303607327
1779,5.221875,128.71688731968882
1780,5.2225,127.54248084692912
1781,5.223125,126.08981055546975
1782,5.22375,124.50101392276098
1783,5.224375,122.61310698044062
1784,5.225,120.25674449410344
1785,5.225625,117.24262758626075
1786,5.22625,114.93268397875157
1787,5.226875,113.1792968532887
1788,5.2275,110.62957834084511
1789,5.228125,109.57132991187686
1790,5.22875,109.21795685513096
1791,5.229375,109.33735240708218
1792,5.23,111.22202767298113
1793,5.230625,113.10276869622766
1794,5.23125,114.90149583164114
1795,5.231875,116.67568749312957
1796,5.2325,118.02916642792225
1797,5.233125,119.01702917777094
1798,5.23375,119.69054626687586
1799,5.234375,121.29664439477148
1800,5.235,122.19157093808774
1801,5.235625,122.72172194768196
1802,5.23625,123.65969934007163
1803,5.236875,124.67514725931022
1804,5.2375,125.55676666004095
1805,5.238125,126.20111475501784
1806,5.23875,126.99720164384664
1807,5.239375,127.74067402564727
1808,5.24,128.428787804401
1809,5.240625,129.06330785051716
1810,5.24125,129.58286495957228
1811,5.241875,130.01844478380602
1812,5.2425,130.3834292764332
1813,5.243125,130.74882566815896
1814,5.24375,131.00211998695184
1815,5.244375,131.13087416967028
1816,5.245,131.19573936401113
1817,5.245625,131.2458572891295
1818,5.24625,131.2458572891295
1819,5.246875,131.10672655990533
1820,5.2475,130.93825286362485
1821,5.248125,130.63213263865444
1822,5.24875,130.113850148244
1823,5.249375,129.7851033673852
1824,5.25,129.36694660824315
1825,5.250625,128.85273051564462
1826,5.25125,128.2256582603477
1827,5.251875,127.64034085149737
1828,5.2525,126.93488109209697
1829,5.253125,125.95521022198268
1830,5.25375,124.98885922885165
1831,5.254375,124.29157907140998
1832,5.255,123.8122359562721
1833,5.255625,122.93496027261281
1834,5.25625,122.03494147892732
1835,5.256875,121.04618199294647
1836,5.2575,119.842229755739
1837,5.258125,119.17127766443934
1838,5.25875,118.46488037260553
1839,5.259375,117.501225267834
1840,5.26,114.91710390347458
1841,5.260625,112.17052067154387
1842,5.26125,108.88089591836152
1843,5.261875,103.69382861635196
1844,5.2625,89.54242509439325
1845,5.263125,
1846,5.26375,
1847,5.264375,
1848,5.265,
1849,5.265625,
1850,5.26625,
1851,5.266875,
1852,5.2675,
1853,5.268125,
1854,5.26875,
1855,5.269375,
1856,5.27,
1857,5.270625,
1858,5.27125,
1859,5.271875,
1860,5.2725,
1861,5.273125,
1862,5.27375,
1863,5.274375,
1864,5.275,
1865,5.275625,
1866,5.27625,
1867,5.276875,89.82723387668545
1868,5.2775,99.64542466079136
1869,5.278125,103.80663396340583
1870,5.27875,106.96609726096321
1871,5.279375,110.50089614073691
1872,5.28,113.38633761132223
1873,5.280625,115.57748944005479
1874,5.28125,116.97609402103608
1875,5.281875,117.52435681183285
1876,5.2825,118.27627704767434
1877,5.283125,119.4255169747621
1878,5.28375,120.29041077515848
1879,5.284375,121.34885685552761
1880,5.285,122.29221968464346
1881,5.285625,122.60667536990013
1882,5.28625,123.20336585917025
1883,5.286875,123.76731852126296
1884,5.2875,124.1956602969703
1885,5.288125,124.90037741475506
1886,5.28875,125.42288635898157
1887,5.289375,125.81849118765507
1888,5.29,126.24777898741185
1889,5.290625,126.60015401745518
1890,5.29125,126.89962827854515
1891,5.291875,127.13580920703433
1892,5.2925,127.5059547643468
1893,5.293125,127.83986144519426
1894,5.29375,128.10009330100738
1895,5.294375,128.04178701144193
1896,5.295,128.21554466754418
1897,5.295625,128.39581172212723
1898,5.29625,128.33946345206073
1899,5.296875,128.40901718212135
1900,5.2975,128.51394426725182
1901,5.298125,128.62727528317976
1902,5.29875,128.60795182773933
1903,5.299375,128.6047270682302
1904,5.3,128.5982739552751
1905,5.300625,128.53347776042744
1906,5.30125,128.72643400279466
1907,5.301875,128.9214187140201
1908,5.3025,129.0357287104858
1909,5.303125,128.88714251312055
1910,5.30375,129.02036904310916
1911,5.304375,129.31954736571646
1912,5.305,129.5308361805486
1913,5.305625,129.69738065440805
1914,5.30625,129.86916101990377
1915,5.306875,130.06491542930226
1916,5.3075,130.35183461423816
1917,5.308125,130.5086710685764
1918,5.30875,130.59117346042325
1919,5.309375,130.84903894751955
1920,5.31,131.0630909633925
1921,5.310625,131.23871526627562
1922,5.31125,131.36638170190224
1923,5.311875,131.62761377419974
1924,5.3125,131.87236616259074
1925,5.313125,132.0866814620582
1926,5.31375,132.29794432066268
1927,5.314375,132.49389062544162
1928,5.315,132.69961600102457
1929,5.315625,132.9554810053766
1930,5.31625,133.19452190475585
1931,5.316875,133.34905905779908
1932,5.3175,133.41604568521888
1933,5.318125,133.58492290827718
1934,5.31875,133.77017615313042
1935,5.319375,133.9620109124678
1936,5.32,134.15480908547545
1937,5.320625,134.26645009974055
1938,5.32125,134.3434205366462
1939,5.321875,134.3998765273521
1940,5.3225,134.4329153257949
1941,5.323125,134.55082514057113
1942,5.32375,134.6943968331136
1943,5.324375,134.68319026488933
1944,5.325,134.65109159702865
1945,5.325625,134.63660840576324
1946,5.32625,134.6639453021314
1947,5.326875,134.58815593926136
1948,5.3275,134.50843100148518
1949,5.328125,134.41806341626915
1950,5.32875,134.2361445808238
1951,5.329375,134.15821331426213
1952,5.33,134.0606660946737
1953,5.330625,133.81100923020716
1954,5.33125,133.6987016528178
1955,5.331875,133.56672493464362
1956,5.3325,133.39563230417073
1957,5.333125,133.17167430814126
1958,5.33375,133.04686110125428
1959,5.334375,132.96134258897868
1960,5.335,132.83344746449373
1961,5.335625,132.69357504357365
1962,5.33625,132.62278500513622
1963,5.336875,132.65117029065345
1964,5.3375,132.67744525316664
1965,5.338125,132.616690356561
1966,5.33875,132.5432190474955
1967,5.339375,132.63901652518433
1968,5.34,132.60448821504863
1969,5.340625,132.57390765428048
1970,5.34125,132.6004170222682
1971,5.341875,132.55346063533233
1972,5.3425,132.55550750458607
1973,5.343125,132.58819198205438
1974,5.34375,132.56777860100624
1975,5.344375,132.60855750050047
1976,5.345,132.64306967021267
1977,5.345625,132.62278500513622
1978,5.34625,132.6207539307348
1979,5.346875,132.69156045707777
1980,5.3475,132.82154626650748
1981,5.348125,132.9025479851678
1982,5.34875,132.92611360569518
1983,5.349375,132.92219043957695
1984,5.35,132.91041029811748
1985,5.350625,133.01197796345315
1986,5.35125,133.11237167082444
1987,5.351875,133.1831056188126
1988,5.3525,133.13728983097835
1989,5.353125,133.10853175491837
1990,5.35375,133.09507866505862
1991,5.354375,133.10276869622766
1992,5.355,133.14111705714208
1993,5.355625,133.15640912031395
1994,5.35625,133.13154582792228
1995,5.356875,133.11812836360428
1996,5.3575,133.1238812435837
1997,5.358125,133.1257980238272
1998,5.35875,133.05459392138494
1999,5.359375,133.0333120784587
2000,5.36,133.00809339736065
2001,5.360625,132.9476594022924
2002,5.36125,132.9711031132534
2003,5.361875,132.9417885743311
2004,5.3625,132.87497370919053
2005,5.363125,132.84929040484244
2006,5.36375,132.70766408094997
2007,5.364375,132.57390765428048
2008,5.365,132.5452683313644
2009,5.365625,132.49182918253697
2010,5.36625,132.47738536700604
2011,5.366875,132.50830704308817
2012,5.3675,132.5575538915994
2013,5.368125,132.5493654491942
2014,5.36875,132.5411692800198
2015,5.369375,132.61059142853648
2016,5.37,132.70364097312535
2017,5.370625,132.73376895906566
2018,5.37125,132.69558916291902
2019,5.371875,132.87300076434659
2020,5.3725,132.9983743747084
2021,5.373125,133.08160470613143
2022,5.37375,133.10661116018682
2023,5.374375,133.1964231611141
2024,5.375,133.2683642450536
2025,5.375625,133.29471937037408
2026,5.37625,133.48251965485417
2027,5.376875,133.59945388554837
2028,5.3775,133.6807407497304
2029,5.378125,133.8198606419974
2030,5.37875,133.80569405025258
2031,5.379375,133.8498881500617
2032,5.38,134.08129358817135
2033,5.380625,134.17521447380634
2034,5.38125,134.2765284876105
2035,5.381875,134.37501469479332
2036,5.3825,134.3700337773455
2037,5.383125,134.4329153257949
2038,5.38375,134.51823264590098
2039,5.384375,134.5962501432187
2040,5.385,134.5784329274572
2041,5.385625,134.59948571399113
2042,5.38625,134.6623396288413
2043,5.386875,134.62371415268
2044,5.3875,134.5930133667184
2045,5.388125,134.57518950335748
2046,5.38875,134.58653619293722
2047,5.389375,134.5231293234551
2048,5.39,134.50843100148518
2049,5.390625,134.57194486766863
2050,5.39125,134.57194486766863
2051,5.391875,134.55895419089592
2052,5.3925,134.5296539356966
2053,5.393125,134.47403787982535
2054,5.39375,134.49043254237125
2055,5.394375,134.4953449129262
2056,5.395,134.4559679374181
2057,5.395625,134.40649434834884
2058,5.39625,134.41310713103448
2059,5.396875,134.45925617884978
2060,5.3975,134.48715608452852
2061,5.398125,134.50352602838274
2062,5.39875,134.46254317591382
2063,5.399375,134.32173707549663
2064,5.4,134.28659519490466
2065,5.400625,134.25467718139905
2066,5.40125,134.2091172867085
2067,5.401875,134.06926683766588
2068,5.4025,134.07614130548657
2069,5.403125,134.1241108376394
2070,5.40375,134.1189838982059
2071,5.404375,134.0881585477368
2072,5.405,134.02272132185055
2073,5.405625,133.93586170163488
2074,5.40625,134.07098596476462
2075,5.406875,134.06582756237322
2076,5.4075,133.99675451734493
2077,5.408125,133.97418698885173
2078,5.40875,134.02272132185055
2079,5.409375,134.03135970111856
2080,5.41,133.9620109124678
2081,5.410625,134.05722341145858
2082,5.41125,134.13606194074677
2083,5.411875,134.197266348808
2084,5.4125,134.2260191983233
2085,5.413125,134.26813064335383
2086,5.41375,134.27484956818165
2087,5.414375,134.21757235370347
2088,5.415,134.24962675603837
2089,5.415625,134.27317032416713
2090,5.41625,134.29329985725073
2091,5.416875,134.32006687269597
2092,5.4175,134.41145440728522
2093,5.418125,134.4953449129262
2094,5.41875,134.5231293234551
2095,5.419375,134.58653619293722
2096,5.42,134.5832957938554
2097,5.420625,134.51823264590098
2098,5.42125,134.51823264590098
2099,5.421875,134.46911344070372
2100,5.4225,134.4147595403685
2101,5.423125,134.40814801606217
2102,5.42375,134.37833372029723
2103,5.424375,134.32340695719708
2104,5.425,134.24625817362733
2105,5.425625,134.21757235370347
2106,5.42625,134.17521447380634
2107,5.426875,134.12581914517526
2108,5.4275,134.08472674617576
2109,5.428125,134.120693214287
2110,5.42875,134.1326490174659
2111,5.429375,134.08472674617576
2112,5.43,134.10872093170502
2113,5.430625,134.091588993926
2114,5.43125,134.06582756237322
2115,5.431875,134.1411788125519
2116,5.4325,134.19048711752683
2117,5.433125,134.20573295405782
2118,5.43375,134.17691276096357
2119,5.434375,134.365050001955
2120,5.435,134.43126636714962
2121,5.435625,134.40649434834884
2122,5.43625,134.51169944541388
2123,5.436875,134.55407767370707
2124,5.4375,134.55407767370707
2125,5.438125,134.52149740430738
2126,5.43875,134.49861828384795
2127,5.439375,134.50025450682315
2128,5.44,134.5296539356966
2129,5.440625,134.57356733701826
2130,5.44125,134.54757138902977
2131,5.441875,134.51333320628356
2132,5.4425,134.55082514057113
2133,5.443125,134.58977538359125
2134,5.44375,134.60595324194298
2135,5.444375,134.59786807926474
2136,5.445,134.65752082725413
2137,5.445625,134.6671557585117
2138,5.44625,134.6671557585117
2139,5.446875,134.74862401029165
2140,5.4475,134.85450262609396
2141,5.448125,134.9451279488429
2142,5.44875,135.00399455658365
2143,5.449375,135.01016789702692
2144,5.45,135.09308138510863
2145,5.450625,135.20844966846423
2146,5.45125,135.20844966846423
2147,5.451875,135.2865121125197
2148,5.4525,135.36387923266145
2149,5.453125,135.39935602658883
2150,5.45375,135.56447253532193
2151,5.454375,135.67378472694634
2152,5.455,135.73502844291122
2153,5.455625,135.85903416500264
2154,5.45625,135.93287407570233
2155,5.456875,136.00884242672515
2156,5.4575,136.14393321421895
2157,5.458125,136.30756969931835
2158,5.45875,136.3974564390109
2159,5.459375,136.4066568979882
2160,5.46,136.49552924951092
2161,5.460625,136.55771965579711
2162,5.46125,136.58993499440365
2163,5.461875,136.57190912743405
2164,5.4625,136.6130562759485
2165,5.463125,136.6361161734878
2166,5.46375,136.61818599092888
2167,5.464375,136.56546224104142
2168,5.465,136.60021871872235
2169,5.465625,136.66676777878794
2170,5.46625,136.632277106182
2171,5.466875,136.59379281797942
2172,5.4675,136.58478856282778
2173,5.468125,136.62331267818885
2174,5.46875,136.57448654277582
2175,5.469375,136.56546224104142
2176,5.47,136.57835123233372
2177,5.470625,136.51241650007
2178,5.47125,136.52408846998503
2179,5.471875,136.53962673823986
2180,5.4725,136.504626463998
2181,5.473125,136.53445040337985
2182,5.47375,136.496829435074
2183,5.474375,136.4066568979882
2184,5.475,136.46035046892098
2185,5.475625,136.44336158736036
2186,5.47625,136.41847175762635
2187,5.476875,136.45904481094962
2188,5.4775,136.44859247558713
2189,5.478125,136.45773895668302
2190,5.47875,136.4942288692947
2191,5.479375,136.46296119621388
2192,5.48,136.419783528321
2193,5.480625,136.38956256724245
2194,5.48125,136.42109510093778
2195,5.481875,136.419783528321
2196,5.4825,136.4525135754828
2197,5.483125,136.54479999011292
2198,5.48375,136.61049028194518
2199,5.484375,136.619467946453
2200,5.485,136.5873621597764
2201,5.485625,136.55255409534868
2202,5.48625,136.57577496369908
2203,5.486875,136.62843634130044
2204,5.4875,136.70746904940017
2205,5.488125,136.56159181113492
2206,5.48875,136.54479999011292
2207,5.489375,136.6399535447179
2208,5.49,136.7100065573464
2209,5.490625,136.67186587996912
2210,5.49125,136.6130562759485
2211,5.491875,136.59636374877755
2212,5.4925,136.6220312900272
2213,5.493125,136.64123229181453
2214,5.49375,136.65017825412474
2215,5.494375,136.66421760565217
2216,5.495,136.6361161734878
2217,5.495625,136.60278774850684
2218,5.49625,136.61177337370287
2219,5.496875,136.56030128447955
2220,5.4975,136.55384577348892
2221,5.498125,136.61049028194518
2222,5.49875,136.55901056605262
2223,5.499375,136.56030128447955
2224,5.5,136.57963908015847
2225,5.500625,136.53962673823986
2226,5.50125,136.42502863091883
2227,5.501875,136.36979644408427
2228,5.5025,136.43158055824017
2229,5.503125,136.49812942604225
2230,5.50375,136.4525135754828
2231,5.504375,136.34469460850997
2232,5.505,136.34998523735516
2233,5.505625,136.35395109526047
2234,5.50625,136.3631977279437
2235,5.506875,136.38166151487405
2236,5.5075,136.3526293438103
2237,5.508125,136.3645178722791
2238,5.50875,136.40534314321928
2239,5.509375,136.38297885614267
2240,5.51,136.34469460850997
2241,5.510625,136.32482599983567
2242,5.51125,136.36583781599992
2243,5.511875,136.38166151487405
2244,5.5125,136.39087871083737
2245,5.513125,136.3948259454602
2246,5.51375,136.38561293944963
2247,5.514375,136.3407245210006
2248,5.515,136.2662811789167
2249,5.515625,136.15746264006665
2250,5.51625,136.12359947967775
2251,5.516875,136.13580543168132
2252,5.5175,136.18445843378845
2253,5.518125,136.17501944699188
2254,5.51875,136.12088471496176
2255,5.519375,136.04726348619096
2256,5.52,136.01021753788734
2257,5.520625,136.0349323843892
2258,5.52125,136.05547450583953
2259,5.521875,136.04178515763465
2260,5.5225,135.95504257301423
2261,5.523125,135.96886920700373
2262,5.52375,136.03904469708564
2263,5.524375,135.97853477154405
2264,5.525,135.9176003468815
2265,5.525625,135.8883666174828
2266,5.52625,135.92593480103582
2267,5.526875,135.91621049334816
2268,5.5275,135.89672915629123
2269,5.528125,135.87720402685338
2270,5.52875,135.88697207792165
2271,5.529375,135.8897609331834
2272,5.53,135.8883666174828
2273,5.530625,135.88278711535548
2274,5.53125,135.83240965385627
2275,5.531875,135.82679407930277
2276,5.5325,135.87301435414346
2277,5.533125,135.8310061005466
2278,5.53375,135.8099255393422
2279,5.534375,135.81133250292152
2280,5.535,135.849234626939
2281,5.535625,135.83661895349672
2282,5.53625,135.8141457465536
2283,5.536875,135.7958433546135
2284,5.5375,135.80570328066483
2285,5.538125,135.79443387961842
2286,5.53875,135.766196242141
2287,5.539375,135.71798056768768
2288,5.54,135.66234274980934
2289,5.540625,135.61930059216633
2290,5.54125,135.60490567730704
2291,5.541875,135.57170655725923
2292,5.5425,135.52675819240352
2293,5.543125,135.47134097852117
2294,5.54375,135.4170402328429
2295,5.544375,135.32081720762778
2296,5.545,135.24906964727094
2297,5.545625,135.25807056998116
2298,5.54625,135.24156174669278
2299,5.546875,135.1691537722093
2300,5.5475,135.05939730058168
2301,5.548125,135.10224532790141
2302,5.54875,135.11902082008265
2303,5.549375,135.09766456504335
2304,5.55,135.01016789702692
2305,5.550625,135.002450535668
2306,5.55125,134.9947263113812
2307,5.551875,134.97616009917203
2308,5.5525,134.98544816596842
2309,5.553125,135.00708177525416
2310,5.55375,135.00862497320406
2311,5.554375,134.9233392875457
2312,5.555,134.95134325475252
2313,5.555625,134.99781682542843
2314,5.55625,135.03327892521975
2315,5.556875,135.01325292268112
2316,5.5575,134.99163469731118
2317,5.558125,134.963760540124
2318,5.55875,134.89993348077118
2319,5.559375,134.8450733981319
2320,5.56,134.83248515007625
2321,5.560625,134.89680793570759
2322,5.56125,134.8497892916355
2323,5.561875,134.86862730293367
2324,5.5625,134.92645530179908
2325,5.563125,134.83563392286334
2326,5.56375,134.77878062406958
2327,5.564375,134.74385285409474
2328,5.565,134.72793004553284
2329,5.565625,134.62855174101895
2330,5.56625,134.57518950335748
2331,5.566875,134.57681136679943
2332,5.5675,134.53291440481823
2333,5.568125,134.47403787982535
2334,5.56875,134.3982212839668
2335,5.569375,134.29665024866665
2336,5.57,134.25131055746616
2337,5.570625,134.20234730223632
2338,5.57125,134.1326490174659
2339,5.571875,134.0864428164447
2340,5.5725,134.03998949779273
2341,5.573125,133.98287374788967
2342,5.57375,133.88859381914165
2343,5.574375,133.89210397867137
2344,5.575,133.8463608851856
2345,5.575625,133.67714410800693
2346,5.57625,133.73272538524586
2347,5.576875,133.68613292143263
2348,5.5775,133.58310482566708
2349,5.578125,133.6139605939527
2350,5.57875,133.513734173988
2351,5.579375,133.4104831556416
2352,5.58,133.38633761132223
2353,5.580625,133.24760040032496
2354,5.58125,133.23057480263967
2355,5.581875,133.3303596110976
2356,5.5825,133.4197520602007
2357,5.583125,133.4677915637661
2358,5.58375,133.44934626136163
2359,5.584375,133.31161982035906
2360,5.585,133.37330830908985
2361,5.585625,133.36212475865463
2362,5.58625,133.2513793386652
2363,5.586875,133.27590244438815
2364,5.5875,133.24381981718014
2365,5.588125,133.19262023214003
2366,5.58875,133.18691271492352
2367,5.589375,133.16976762618035
2368,5.59,133.19452190475585
2369,5.590625,133.27590244438815
2370,5.59125,133.21730956007738
2371,5.591875,133.16022793314227
2372,5.5925,133.13537558532033
2373,5.593125,133.25893228665248
2374,5.59375,133.30598998999793
2375,5.594375,133.29847786876164
2376,5.595,133.2343611538932
2377,5.595625,133.211618248546
2378,5.59625,133.2324681845846
2379,5.596875,133.27401850779296
2380,5.5975,133.26081949787948
2381,5.598125,133.211618248546
2382,5.59875,133.14494259767432
2383,5.599375,133.0719676368658
2384,5.6,133.15067775115972
2385,5.600625,133.07582374775623
2386,5.60125,132.86905352972377
2387,5.601875,132.96329557148002
2388,5.6025,132.96915188565043
2389,5.603125,132.98085268172352
2390,5.60375,133.1046901406859
2391,5.604375,133.11620988990506
2392,5.605,133.11620988990506
2393,5.605625,133.11620988990506
2394,5.60625,132.9983743747084
2395,5.606875,132.87497370919053
2396,5.6075,132.77178166585435
2397,5.608125,132.75779633161582
2398,5.60875,132.68954540321462
2399,5.609375,132.62278500513622
2400,5.61,132.58207300354275
2401,5.610625,132.45049724807137
2402,5.61125,132.41936871288578
2403,5.611875,132.41728950530242
2404,5.6125,132.2025522615199
2405,5.613125,132.20681422904312
2406,5.61375,132.23234221108672
2407,5.614375,132.17479838137575
2408,5.615,132.13622293837926
2409,5.615625,132.073710992294
2410,5.61625,131.99329557576834
2411,5.616875,131.97799774127765
2412,5.6175,131.99547878292776
2413,5.618125,131.97799774127765
2414,5.61875,131.8501969580136
2415,5.619375,131.7204876477395
2416,5.62,131.60481016530753
2417,5.620625,131.50837582428719
2418,5.62125,131.46903644070971
2419,5.621875,131.35463925096138
2420,5.6225,131.24109659312757
2421,5.623125,131.2315673660192
2422,5.62375,131.0509309591132
2423,5.624375,130.88384221530066
2424,5.625,130.7890498309892
2425,5.625625,130.8315848789316
2426,5.62625,130.7513451430535
2427,5.626875,130.5886070873397
2428,5.6275,130.39393534319706
2429,5.628125,130.4567062732106
2430,5.62875,130.37291048660623
2431,5.629375,129.96345321273088
2432,5.63,129.9744794149581
2433,5.630625,129.84123209025196
2434,5.63125,129.60588920006012
2435,5.631875,129.4492779321398
2436,5.6325,129.28084410877622
2437,5.633125,129.0968972001702
2438,5.63375,128.88714251312055
2439,5.634375,128.76134900906987
2440,5.635,128.63049168374903
2441,5.635625,128.46819455466186
2442,5.63625,128.15121698972723
2443,5.636875,128.01421273546464
2444,5.6375,127.8750128069616
2445,5.638125,127.53518790809761
2446,5.63875,127.41766033555211
2447,5.639375,127.17772408811739
2448,5.64,126.77709492504647
2449,5.640625,126.668945489935
2450,5.64125,126.57574400709069
2451,5.641875,126.42368054604628
2452,5.6425,126.04661857368798
2453,5.643125,125.94645428410604
2454,5.64375,125.85398006087858
2455,5.644375,125.68410135403589
2456,5.645,125.56134661777324
2457,5.645625,125.34343456806027
2458,5.64625,125.08612664662571
2459,5.646875,124.98885922885165
2460,5.6475,124.85082856596769
2461,5.648125,124.83092961193097
2462,5.64875,125.03276440896425
2463,5.649375,124.73074522977387
2464,5.65,124.63448766657032
2465,5.650625,124.66500019082201
2466,5.65125,124.38645016838674
2467,5.651875,124.4021617608011
2468,5.6525,124.57826811989376
2469,5.653125,124.85082856596769
2470,5.65375,124.78098186280383
2471,5.654375,124.76594135750787
2472,5.655,124.83092961193097
2473,5.655625,124.88059178060043
2474,5.65625,125.12473066411846
2475,5.656875,125.33873822318347
2476,5.6575,125.27745353730447
2477,5.658125,125.41823278820962
2478,5.65875,125.56592416182548
2479,5.659375,125.67506766665053
2480,5.66,125.82737700903165
2481,5.660625,125.79177905085194
2482,5.66125,125.81849118765507
2483,5.661875,126.36126669925524
2484,5.6625,126.63664088872497
2485,5.663125,126.89177485157428
2486,5.66375,127.19291585349086
2487,5.664375,127.37317424784453
2488,5.665,127.68348277614066
2489,5.665625,128.0829849841939
2490,5.66625,128.47801837056832
2491,5.666875,128.81818164130434
2492,5.6675,129.06636680094076
2493,5.668125,129.19086516560827
2494,5.66875,129.50179606778013
2495,5.669375,129.7342755196497
2496,5.67,129.90255762485867
2497,5.670625,130.09756918820432
2498,5.67125,130.38605698470857
2499,5.671875,130.70588240085542
2500,5.6725,131.0167921013157
2501,5.673125,131.17417141066332
2502,5.67375,131.35698901146213
2503,5.674375,131.59109920801998
2504,5.675,131.8590714309573
2505,5.675625,132.10394534776756
2506,5.67625,132.3630546675704
2507,5.676875,132.68954540321462
2508,5.6775,132.90451423070832
2509,5.678125,133.10084682662404
2510,5.67875,133.30223474150102
2511,5.679375,133.5155668334817
2512,5.68,133.71483477204526
2513,5.680625,133.89736655964913
2514,5.68125,134.06926683766588
2515,5.681875,134.29665024866665
2516,5.6825,134.50352602838274
2517,5.683125,134.6639453021314
2518,5.68375,134.8151464661554
2519,5.684375,135.00553830307985
2520,5.685,135.22050503422744
2521,5.685625,135.41262255555614
2522,5.68625,135.58904366808125
2523,5.686875,135.73076960995604
2524,5.6875,135.81695807930862
2525,5.688125,136.0170898300712
2526,5.68875,136.12088471496176
2527,5.689375,136.15205339832988
2528,5.69,136.3062408704872
2529,5.690625,136.3987713871079
2530,5.69125,136.47600307499755
2531,5.691875,136.5770631935328
2532,5.6925,136.619467946453
2533,5.693125,136.62459387734128
2534,5.69375,136.60920700061934
2535,5.694375,136.7353409478841
2536,5.695,136.7970996920377
2537,5.695625,136.8171710808376
2538,5.69625,136.80839555472974
2539,5.696875,136.87461930224185
2540,5.6975,136.90816279243586
2541,5.698125,136.88084084082033
2542,5.69875,136.98224332369153
2543,5.699375,136.97978412502334
2544,5.7,136.93910650039646
2545,5.700625,137.00189188773402
2546,5.70125,136.9316900579609
2547,5.701875,136.94404727961847
2548,5.7025,137.14303005374987
2549,5.703125,137.1164381081206
2550,5.70375,137.0727476391719
2551,5.704375,137.02149610457775
2552,5.705,136.98838827593798
2553,5.705625,137.00802295994316
2554,5.70625,137.03861357280536
2555,5.706875,137.05447821582413
2556,5.7075,136.99821116602993
2557,5.708125,136.92302953057631
2558,5.70875,136.83844623358902
2559,5.709375,136.79207458941673
2560,5.71,136.73787032752867
2561,5.710625,136.68459805703355
2562,5.71125,136.63739548561003
2563,5.711875,136.5860754566205
2564,5.7125,136.52279235871828
2565,5.713125,136.44859247558713
2566,5.71375,136.40008613616635
2567,5.714375,136.37375326883028
2568,5.715,136.36055683718513
2569,5.715625,136.34734032575187
2570,5.71625,136.3526293438103
2571,5.716875,136.37375326883028
2572,5.7175,136.4132226928719
2573,5.718125,136.39087871083737
2574,5.71875,136.38034397378118
2575,5.719375,136.36979644408427
2576,5.72,136.339400755146
2577,5.720625,136.31421079577927
2578,5.72125,136.33277889796923
2579,5.721875,136.42240647553646
2580,5.7225,136.447285048831
2581,5.723125,136.46296119621388
2582,5.72375,136.46035046892098
2583,5.724375,136.38956256724245
2584,5.725,136.4027150374086
2585,5.725625,136.4746997679746
2586,5.72625,136.60663986903924
2587,5.726875,136.60663986903924
2588,5.7275,136.63099703991512
2589,5.728125,136.69095715361897
2590,5.72875,136.7467173603003
2591,5.729375,136.79961115356684
2592,5.73,136.87212943849022
2593,5.730625,137.00311844844185
2594,5.73125,137.04227721699522
2595,5.731875,137.07396423552348
2596,5.7325,137.11885892464633
2597,5.733125,137.22829837271993
2598,5.73375,137.3044491258036
2599,5.734375,137.36700999295937
2600,5.735,137.4501179869185
2601,5.735625,137.491955374064
2602,5.73625,137.51973542856976
2603,5.736875,137.54397030543578
2604,5.7375,137.54742691739548
2605,5.738125,137.6105555639761
