,t,Vdbz
221,31.184375,138.00406426033786
222,31.185,137.97011571068717
223,31.185625,137.9690183839675
224,31.18625,137.97560026579652
225,31.186875,137.97888933733017
226,31.1875,137.94154006418842
227,31.188125,137.96572557178246
228,31.18875,137.97560026579652
229,31.189375,137.91618300338263
230,31.19,137.86635623232223
231,31.190625,137.8463452144496
232,31.19125,137.8507960931727
233,31.191875,137.83186408697932
234,31.1925,137.79723442516377
235,31.193125,137.76246614595817
236,31.19375,137.74784437943694
237,31.194375,137.7185267960286
238,31.195,137.72981450344963
239,31.195625,137.78715473777862
240,31.19625,137.85969101421432
241,31.196875,137.9865589975531
242,31.1975,138.08565315291256
243,31.198125,138.00406426033786
244,31.19875,138.0389693014617
245,31.199375,138.05636936164507
246,31.2,138.01717009403984
247,31.200625,138.04984842317208
248,31.20125,138.01935247838247
249,31.201875,137.9734068593106
250,31.2025,138.05202261333062
251,31.203125,138.123467272881
252,31.20375,138.15145157597104
253,31.204375,138.11160056470484
254,31.205,138.09971762198725
255,31.205625,138.08023767194777
256,31.20625,138.05636936164507
257,31.206875,138.04549840949005
258,31.2075,137.98327282954438
259,31.208125,137.91287009648158
260,31.20875,137.86746660492048
261,31.209375,137.9051350628979
262,31.21,137.91728702494598
263,31.210625,137.89849954719085
264,31.21125,137.87634447934926
265,31.211875,137.78379224094147
266,31.2125,137.68230724023337
267,31.213125,137.64707492777427
268,31.21375,137.65959308074596
269,31.214375,137.62198436778033
270,31.215,137.5208910049219
271,31.215625,137.50585650742016
272,31.21625,137.48267557655944
273,31.216875,137.45943261476887
274,31.2175,137.45128286181304
275,31.218125,137.413929159785
276,31.21875,137.33755628675
277,31.219375,137.21274833547508
278,31.22,137.15509044118883
279,31.220625,137.04227721699522
280,31.22125,136.9106423498715
281,31.221875,136.88954351491364
282,31.2225,136.75176876471022
283,31.223125,136.6258748875402
284,31.22375,136.59636374877755
285,31.224375,136.49942922247388
286,31.225,136.427649994946
287,31.225625,136.37902623280345
288,31.22625,136.29826362550148
289,31.226875,136.160165998208
290,31.2275,136.01296710727976
291,31.228125,135.89533595881642
292,31.22875,135.85343578283135
293,31.229375,135.75912246567864
294,31.23,135.6034648728519
295,31.230625,135.49909378160277
296,31.23125,135.3475704822836
297,31.231875,135.20995750453054
298,31.2325,135.18428862468488
299,31.233125,135.03481747621802
300,31.23375,134.94046354903256
301,31.234375,134.9451279488429
302,31.235,134.9342404503332
303,31.235625,134.92022215503852
304,31.23625,134.89368126553774
305,31.236875,134.82460822050942
306,31.2375,134.71995768183587
307,31.238125,134.63982898037858
308,31.23875,134.61241595774564
309,31.239375,134.5622036820068
310,31.24,134.49698175258771
311,31.240625,134.43621230425092
312,31.24125,134.46418620810223
313,31.241875,134.46254317591382
314,31.2425,134.45925617884978
315,31.243125,134.47075523064115
316,31.24375,134.40814801606217
317,31.244375,134.35840051673986
318,31.245,134.33508714865394
319,31.245625,134.3982212839668
320,31.24625,134.4279675104301
321,31.246875,134.4015314553628
322,31.2475,134.2714907554414
323,31.248125,134.36172589566183
324,31.24875,134.3167255032999
325,31.249375,134.09844582446803
326,31.25,134.04516326324188
327,31.250625,133.93062239939215
328,31.25125,133.78972896728496
329,31.251875,133.6681459826419
330,31.2525,133.61577223013364
331,31.253125,133.54848875402493
332,31.25375,133.43456176479117
333,31.254375,133.25704466529592
334,31.255,133.01197796345315
335,31.255625,132.751795716774
336,31.25625,132.62887538026345
337,31.256875,132.35258595515685
338,31.2575,132.06505323963293
339,31.258125,131.83464477903672
340,31.25875,131.0411906837577
341,31.259375,130.2962658999857
342,31.26,129.64603534446886
343,31.260625,129.16671251983894
344,31.26125,128.9493626189951
345,31.261875,128.76134900906987
346,31.2625,128.40901718212135
347,31.263125,128.15121698972723
348,31.26375,127.49863107956375
349,31.264375,126.39460988660448
350,31.265,125.53383057690078
351,31.265625,125.06676010652212
352,31.26625,124.8756383218759
353,31.266875,124.8954352299059
354,31.2675,124.72066294235273
355,31.268125,124.68528248757579
356,31.26875,124.87068203664124
357,31.269375,125.32933790880483
358,31.27,125.85398006087858
359,31.270625,126.31940690913835
360,31.27125,126.51441716038825
361,31.271875,126.66491397923926
362,31.2725,126.71717822639636
363,31.273125,126.6487691983121
364,31.27375,126.63664088872497
365,31.274375,126.5226191342159
366,31.275,126.32779502146391
367,31.275625,126.06824141193484
368,31.27625,125.77392521180512
369,31.276875,125.60701386092012
370,31.2775,125.68410135403589
371,31.278125,125.49700640033329
372,31.27875,125.35750838637796
373,31.279375,125.25850938663663
374,31.28,125.01327838926487
375,31.280625,124.910253356283
376,31.28125,124.77597125427835
377,31.281875,124.46472546205996
378,31.2825,124.12572088824865
379,31.283125,124.14730074938143
380,31.28375,124.50101392276098
381,31.284375,124.37595996223476
382,31.285,124.50101392276098
383,31.285625,124.6802163517436
384,31.28625,124.6802163517436
385,31.286875,124.72570554896058
386,31.2875,124.95455665819446
387,31.288125,125.40425709792486
388,31.28875,126.029281462866
389,31.289375,126.473290712162
390,31.29,126.83264671556108
391,31.290625,127.24210638587547
392,31.29125,127.94837084702695
393,31.291875,128.6015011110388
394,31.2925,129.0999443461892
395,31.293125,129.6030145054656
396,31.29375,130.11113877327642
397,31.294375,130.62446749066052
398,31.295,131.171771662164
399,31.295625,131.60481016530753
400,31.29625,131.99329557576834
401,31.296875,132.3714205624026
402,31.2975,132.66734890234014
403,31.298125,133.06231986331136
404,31.29875,133.5283846343672
405,31.299375,133.92363174337046
406,31.3,134.21588199860653
407,31.300625,134.4887944679415
408,31.30125,134.8056743936376
409,31.301875,134.9947263113812
410,31.3025,135.06553140368837
411,31.303125,135.02404189176707
412,31.30375,134.98699521194953
413,31.304375,135.0163368529951
414,31.305,135.002450535668
415,31.305625,134.75180332571443
416,31.30625,134.56057908841038
417,31.306875,134.30502057757698
418,31.3075,133.94633083464765
419,31.308125,133.60126854963897
420,31.30875,133.18120144481875
421,31.309375,132.67744525316664
422,31.31,132.06721848696762
423,31.310625,131.67530736569998
424,31.31125,131.4759916443148
425,31.311875,131.50144651427627
426,31.3125,131.9604814466838
427,31.313125,132.5452683313644
428,31.31375,133.1964231611141
429,31.314375,133.8428321873357
430,31.315,134.5800541854438
431,31.315625,135.30740960583296
432,31.31625,135.9840531260105
433,31.316875,136.40928381155368
434,31.3175,136.7769818147451
435,31.318125,137.1128056178029
436,31.31875,137.43612728917458
437,31.319375,137.68910992140977
438,31.32,137.9051350628979
439,31.320625,138.10512097496903
440,31.32125,138.301662033024
441,31.321875,138.46384380841334
442,31.3225,138.58837851428586
443,31.323125,138.69198876436147
444,31.32375,138.84413084554188
445,31.324375,138.98584802824053
446,31.325,139.01313765009021
447,31.325625,139.10124139350063
448,31.32625,139.17032206846082
449,31.326875,139.1932274054699
450,31.3275,139.27386810476037
451,31.328125,139.3743275493357
452,31.32875,139.47917372213408
453,31.329375,139.5444089327077
454,31.33,139.6598890931733
455,31.330625,139.75243164250966
456,31.33125,139.78187385220653
457,31.331875,139.7255791181198
458,31.3325,139.73633009171073
459,31.333125,139.78721627552494
460,31.33375,139.72019863706524
461,31.334375,139.73991079448763
462,31.335,139.80944107051238
463,31.335625,139.9170895974913
464,31.33625,139.9459798481903
465,31.336875,139.9799994443664
466,31.3375,140.01908796812916
467,31.338125,139.9721605863019
468,31.33875,139.9904402625781
469,31.339375,140.0
470,31.34,139.8960179858921
471,31.340625,139.75421886260614
472,31.34125,139.5909674940819
473,31.341875,139.40879725903528
474,31.3425,139.2814194111591
475,31.343125,139.0867801720492
476,31.34375,138.828240807471
477,31.344375,138.4907543555098
478,31.345,138.25081765581277
479,31.345625,138.0215343145251
480,31.34625,137.7703292214989
481,31.346875,137.4010516338709
482,31.3475,137.14423684633783
483,31.348125,136.95885277690448
484,31.34875,136.69095715361897
485,31.349375,136.48512075259364
486,31.35,136.3288033591228
487,31.350625,136.22881887348316
488,31.35125,136.2569307393414
489,31.351875,136.3367526180407
490,31.3525,136.45904481094962
491,31.353125,136.61690384617225
492,31.35375,136.68587024885392
493,31.354375,136.77949909910936
494,31.355,137.00311844844185
495,31.355625,137.23904749842904
496,31.35625,137.5070139315858
497,31.356875,137.80059172326833
498,31.3575,138.02916642792223
499,31.358125,138.3111623082304
500,31.35875,138.59859120169176
501,31.359375,138.83122240472142
502,31.36,139.00242695022746
503,31.360625,139.17605406799004
504,31.36125,139.3696589710787
505,31.361875,139.59824820669434
506,31.3625,139.74885609871603
507,31.363125,139.84046055527702
508,31.36375,139.88810293378333
509,31.364375,139.9214730897055
510,31.365,139.9721605863019
511,31.365625,140.0545494537966
512,31.36625,140.0303475364701
513,31.366875,140.04936900256664
514,31.3675,140.08642747565284
515,31.368125,140.0398634764706
516,31.36875,140.0164875321121
517,31.369375,139.96780260636095
518,31.37,139.85195392204076
519,31.370625,139.80411230369614
520,31.37125,139.7604712385732
521,31.371875,139.7103257570543
522,31.3725,139.6245897484
523,31.373125,139.5352504653492
524,31.37375,139.4440567675813
525,31.374375,139.34908736365483
526,31.375,139.35937925757383
527,31.375625,139.32283465478065
528,31.37625,139.21797354653322
529,31.376875,139.1789186498787
530,31.3775,139.10990658368254
531,31.378125,139.01021785971994
532,31.37875,138.85999186732082
533,31.379375,138.81431313813326
534,31.38,138.7533662879801
535,31.380625,138.64135384401442
536,31.38125,138.62712300935857
537,31.381875,138.6098113061254
538,31.3825,138.6047130553257
539,31.383125,138.66670820155304
540,31.38375,138.6291574137801
541,31.384375,138.57406054861195
542,31.385,138.53507810379475
543,31.385625,138.48661969417356
544,31.38625,138.47213286034918
545,31.386875,138.47316843586614
546,31.3875,138.39202047568222
547,31.388125,138.34590801891378
548,31.38875,138.29532273851703
549,31.389375,138.20501544600296
550,31.39,138.23060924614325
551,31.390625,138.29954944888664
552,31.39125,138.39515561003788
553,31.391875,138.45554683857597
554,31.3925,138.47213286034918
555,31.393125,138.494887049599
556,31.39375,138.5894003235498
557,31.394375,138.72424088640497
558,31.395,138.7973708891902
559,31.395625,138.7943776470821
560,31.39625,138.86791153017907
561,31.396875,138.9014897695746
562,31.3975,138.88669183941565
563,31.398125,138.78639062156478
564,31.39875,138.76739194903612
565,31.399375,138.70510563568095
566,31.4,138.54946041990553
567,31.400625,138.45139537971426
568,31.40125,138.27627704767434
569,31.401875,138.05962799595005
570,31.4025,137.91839090620033
571,31.403125,137.7309424678221
572,31.40375,137.5646893735009
573,31.404375,137.466412036308
574,31.405,137.30207949282257
575,31.405625,137.16713410595548
576,31.40625,137.04471878823773
577,31.406875,136.8134112266682
578,31.4075,136.66039094153064
579,31.408125,136.55513725957232
580,31.40875,136.49032656014418
581,31.409375,136.39087871083737
582,31.41,136.31686581326534
583,31.410625,136.27028543083765
584,31.41125,136.21540022468727
585,31.411875,136.21942799644415
586,31.4125,136.218085613374
587,31.413125,136.12224220338183
588,31.41375,136.09913599714983
589,31.414375,136.03630337162875
590,31.415,135.9092578878076
591,31.415625,135.9092578878076
592,31.41625,135.8239849299775
593,31.416875,135.72934953480566
594,31.4175,135.8014789685261
595,31.418125,135.74637513249095
596,31.41875,135.68092831616227
597,31.419375,135.64658537993674
598,31.42,135.67950006825342
599,31.420625,135.65518385247995
600,31.42125,135.5976992638529
601,31.421875,135.5976992638529
602,31.4225,135.53111821406526
603,31.423125,135.48449809737838
604,31.42375,135.51803157783348
605,31.424375,135.56302500767288
606,31.425,135.5253043653622
607,31.425625,135.43027979959334
608,31.42625,135.5005520019769
609,31.426875,135.4170402328429
610,31.4275,135.29398127596735
611,31.428125,135.23705388932765
612,31.42875,135.19033518924377
613,31.429375,135.11902082008265
614,31.43,135.0178784076425
615,31.430625,134.87489757184923
616,31.43125,134.78353263821458
617,31.431875,134.72155274007892
618,31.4325,134.6671557585117
619,31.433125,134.51496665991095
620,31.43375,134.34008814081093
621,31.434375,134.15651136664462
622,31.435,134.02963271241853
623,31.435625,133.85517636309447
624,31.43625,133.65372956499536
625,31.436875,133.4622620847647
626,31.4375,133.3695820586517
627,31.438125,133.28719749102282
628,31.43875,133.17167430814126
629,31.439375,133.01586079303863
630,31.44,132.9241522441337
631,31.440625,132.88680197652644
632,31.44125,132.87300076434659
633,31.441875,132.66532822310847
634,31.4425,132.40896769423418
635,31.443125,132.20894442884241
636,31.44375,132.23871250080245
637,31.444375,132.10825596306103
638,31.445,131.8324207642664
639,31.445625,131.89227018320196
640,31.44625,131.82351900623584
641,31.446875,131.65716924448998
642,31.4475,131.39215935093648
643,31.448125,130.93085326956262
644,31.44875,130.49051873252753
645,31.449375,130.1246871922425
646,31.45,129.8635824136503
647,31.450625,129.62024841913146
648,31.45125,129.43170108370379
649,31.451875,129.40232706302007
650,31.4525,129.42876814778597
651,31.453125,129.3373524070822
652,31.45375,129.0510612645785
653,31.454375,129.15461096491998
654,31.455,129.2329713612691
655,31.455625,129.29872858243465
656,31.45625,129.39938418999918
657,31.456875,129.44635092633683
658,31.4575,129.46973940129138
659,31.458125,129.47849386832314
660,31.45875,129.50761186286724
661,31.459375,129.39938418999918
662,31.46,129.22096183341316
663,31.460625,129.42289930321266
664,31.46125,129.38760271699852
665,31.461875,129.27785977971814
666,31.4625,129.21495083688393
667,31.463125,129.12732066258084
668,31.46375,129.1455237212265
669,31.464375,129.25394816203433
670,31.465,129.09079969929638
671,31.465625,128.9586573118436
672,31.46625,128.88089591836152
673,31.466875,128.91208406547196
674,31.4675,128.71688731968882
675,31.468125,128.59181604446601
676,31.46875,128.61117539045514
677,31.469375,128.48783108820555
678,31.47,128.3361374364589
679,31.470625,128.24585018646093
680,31.47125,128.43536802413848
681,31.471875,128.58212016665394
682,31.4725,128.6817927683578
683,31.473125,128.73597020463606
684,31.47375,128.78033456775026
685,31.474375,128.87777093554743
686,31.475,128.98339464330402
687,31.475625,128.9431606268444
688,31.47625,128.9307433414729
689,31.476875,128.88714251312055
690,31.4775,128.76134900906987
691,31.478125,128.55945427216417
692,31.47875,128.30948336218472
693,31.479375,128.07270379581095
694,31.48,128.2256582603477
695,31.480625,128.41890811843945
696,31.48125,128.5788858007115
697,31.481875,128.61117539045514
698,31.4825,128.47801837056832
699,31.483125,128.49763273262135
700,31.48375,128.6657937039005
701,31.484375,128.29946695941635
702,31.485,128.11716798635274
703,31.485625,128.0795592733871
704,31.48625,128.17158250817334
705,31.486875,128.06927402690636
706,31.4875,127.80102992917975
707,31.488125,127.35457092173952
708,31.48875,127.38060443618306
709,31.489375,127.47294944418435
710,31.49,127.53883514293518
711,31.490625,127.31350280911835
712,31.49125,127.21565379746559
713,31.491875,127.19291585349086
714,31.4925,127.24587875928462
715,31.493125,127.10903040253035
716,31.49375,127.03206144838259
717,31.494375,126.94660030633901
718,31.495,126.51031326726296
719,31.495625,126.19260334851799
720,31.49625,125.86725109422892
721,31.496875,125.43683213072997
722,31.4975,125.40425709792486
723,31.498125,125.2061989158984
724,31.49875,124.81597542234664
725,31.499375,124.44912673358493
726,31.5,124.28627794848799
727,31.500625,124.2384216861702
728,31.50125,124.25440308835684
729,31.501875,123.58528928678052
730,31.5025,122.78498435143214
731,31.503125,122.00741090235125
732,31.50375,122.12381794526831
733,31.504375,121.98670555371916
734,31.505,121.74852914072572
735,31.505625,121.64852601721543
736,31.50625,121.45234953090473
737,31.506875,121.43027610190177
738,31.5075,121.69867149873433
739,31.508125,120.88295241757444
740,31.50875,120.61199443931903
741,31.509375,120.5061173052954
742,31.51,119.21892391467664
743,31.510625,118.1374706944414
744,31.51125,117.26645720240911
745,31.511875,116.67568749312957
746,31.5125,115.9176003468815
747,31.513125,114.01407434290039
748,31.51375,110.80658949581748
749,31.514375,110.26435200135879
750,31.515,107.85393906519332
751,31.515625,103.40523430789915
752,31.51625,94.96376054012401
753,31.516875,102.14419939295738
754,31.5175,105.05706061959786
755,31.518125,105.75603459860453
756,31.51875,106.72919467697058
757,31.519375,105.80069222725037
758,31.52,102.00741090235125
759,31.520625,
760,31.52125,
761,31.521875,
762,31.5225,
763,31.523125,
764,31.52375,
765,31.524375,
766,31.525,
767,31.525625,
768,31.52625,
769,31.526875,
770,31.5275,
771,31.528125,
772,31.52875,
773,31.529375,
774,31.53,
775,31.530625,
776,31.53125,
777,31.531875,
778,31.5325,
779,31.533125,
780,31.53375,
781,31.534375,
782,31.535,
783,31.535625,
784,31.53625,
785,31.536875,
786,31.5375,
787,31.538125,
788,31.53875,
789,31.539375,
790,31.54,
791,31.540625,
792,31.54125,
793,31.541875,
794,31.5425,
795,31.543125,
796,31.54375,
797,31.544375,
798,31.545,
799,31.545625,
800,31.54625,
801,31.546875,
802,31.5475,
803,31.548125,
804,31.54875,
805,31.549375,
806,31.55,
807,31.550625,
808,31.55125,
809,31.551875,
810,31.5525,
811,31.553125,
812,31.55375,
813,31.554375,
814,31.555,
815,31.555625,
816,31.55625,
817,31.556875,
818,31.5575,
819,31.558125,
820,31.55875,
821,31.559375,
822,31.56,
823,31.560625,
824,31.56125,
825,31.561875,
826,31.5625,
827,31.563125,
828,31.56375,
829,31.564375,
830,31.565,
831,31.565625,
832,31.56625,
833,31.566875,
834,31.5675,
835,31.568125,
836,31.56875,
837,31.569375,
838,31.57,
839,31.570625,
840,31.57125,
841,31.571875,
842,31.5725,
843,31.573125,
844,31.57375,
845,31.574375,
846,31.575,
847,31.575625,
848,31.57625,
849,31.576875,
850,31.5775,
851,31.578125,
852,31.57875,
853,31.579375,
854,31.58,
855,31.580625,
856,31.58125,
857,31.581875,
858,31.5825,
859,31.583125,
860,31.58375,
861,31.584375,
862,31.585,
863,31.585625,
864,31.58625,
865,31.586875,
866,31.5875,
867,31.588125,
868,31.58875,
869,31.589375,
870,31.59,108.164799306237
871,31.590625,115.4317496176251
872,31.59125,119.25685362402484
873,31.591875,122.5615202533743
874,31.5925,124.89049023140167
875,31.593125,126.65684533988703
876,31.59375,128.01421273546464
877,31.594375,129.37580524199223
878,31.595,130.60399396406166
879,31.595625,131.69566757993016
880,31.59625,132.3462986659659
881,31.596875,133.15831873659909
882,31.5975,134.01061313957183
883,31.598125,134.76926878923905
884,31.59875,135.38015741887548
885,31.599375,135.953658698298
886,31.6,136.5266801124444
887,31.600625,136.98347266197655
888,31.60125,137.48035407724373
889,31.601875,137.99203318292246
890,31.6025,138.45554683857597
891,31.603125,138.91527846222348
892,31.60375,139.36685661917892
893,31.604375,139.8121042284784
894,31.605,140.15580874891958
895,31.605625,140.50283899250385
896,31.60625,140.85544674995347
897,31.606875,141.1753511074084
898,31.6075,141.40740780734006
899,31.608125,141.56841129828
900,31.60875,141.64637044216082
901,31.609375,141.66001339153067
902,31.61,141.69366995806502
903,31.610625,141.7563379587106
904,31.61125,141.78043001590012
905,31.611875,141.727908542485
906,31.6125,141.63918132600958
907,31.613125,141.5676861749638
908,31.61375,141.56188300812823
909,31.614375,141.5320807716722
910,31.615,141.4501447105761
911,31.615625,141.4251175536259
912,31.61625,141.33695021947798
913,31.616875,141.204132421347
914,31.6175,141.0692520985091
915,31.618125,140.93458444532973
916,31.61875,140.82074415734058
917,31.619375,140.7429500726511
918,31.62,140.71899559073347
919,31.620625,140.74374741874226
920,31.62125,140.78114036066887
921,31.621875,140.6724954243852
922,31.6225,140.6378597542095
923,31.623125,140.6378597542095
924,31.62375,140.65720831904287
925,31.624375,140.71099606020115
926,31.625,140.75490258539185
927,31.625625,140.78034643994823
928,31.62625,140.76683867307213
929,31.626875,140.72698776063677
930,31.6275,140.6805304755022
931,31.628125,140.64834557665537
932,31.62875,140.55595886700598
933,31.629375,140.43866332954877
934,31.63,140.29964617170964
935,31.630625,140.08642747565284
936,31.63125,139.90743812056326
937,31.631875,139.7193015660974
938,31.6325,139.42458894552482
939,31.633125,139.30121041222398
940,31.63375,139.23696118036648
941,31.634375,139.20180135809838
942,31.635,139.10798173278533
943,31.635625,139.0722948338128
944,31.63625,139.07615995330613
945,31.636875,139.0664939277837
946,31.6375,139.00534936027177
947,31.638125,138.94475215741332
948,31.63875,138.91134106884778
949,31.639375,138.90937170263638
950,31.64,138.92609709986948
951,31.640625,138.94475215741332
952,31.64125,138.88767915281687
953,31.641875,138.87878928944434
954,31.6425,138.87681252802523
955,31.643125,138.84611505791787
956,31.64375,138.8886663540043
957,31.644375,138.89458720606592
958,31.645,138.85999186732082
959,31.645625,138.88669183941565
960,31.64625,138.91823033638548
961,31.646875,138.96825931557203
962,31.6475,139.0674610145339
963,31.648125,139.1511880379496
964,31.64875,139.25969168633995
965,31.649375,139.40042531656732
966,31.65,139.58185801276653
967,31.650625,139.75243164250966
968,31.65125,139.92234952274575
969,31.651875,140.11990246109383
970,31.6525,140.3197621076826
971,31.653125,140.51512629068827
972,31.65375,140.70459112700425
973,31.654375,140.83574637943502
974,31.655,140.976601730567
975,31.655625,141.11444532967153
976,31.65625,141.18899625015922
977,31.656875,141.25615066344318
978,31.6575,141.2996364339461
979,31.658125,141.30487002372928
980,31.65875,141.29365132457022
981,31.659375,141.26891906246067
982,31.66,141.23959894149758
983,31.660625,141.26516559900912
984,31.66125,141.25314360451128
985,31.661875,141.21395680707224
986,31.6625,141.14723525970078
987,31.663125,141.13199952585563
988,31.66375,141.09302700883484
989,31.664375,141.0160989562692
990,31.665,140.92600039305938
991,31.665625,140.88295241757444
992,31.66625,140.86174144332657
993,31.666875,140.83180093778734
994,31.6675,140.81125570162624
995,31.668125,140.80492430115413
