,t,Vdbz
92,52.06625,135.66234274980934
93,52.066875,135.64945248332572
94,52.0675,135.632235649863
95,52.068125,135.70517266715402
96,52.06875,135.73076960995604
97,52.069375,135.7435398494111
98,52.07,135.7506263225447
99,52.070625,135.8085183478222
100,52.07125,135.7831498382288
101,52.071875,135.73786650522632
102,52.0725,135.78173830176058
103,52.073125,135.84362992299359
104,52.07375,135.92176857361338
105,52.074375,136.0143415656477
106,52.075,135.93564823402616
107,52.075625,135.91898997805606
108,52.07625,135.9439653967792
109,52.076875,135.953658698298
110,52.0775,136.01021753788734
111,52.078125,136.08142497771323
112,52.07875,136.1561106454125
113,52.079375,136.15475844028202
114,52.08,136.21540022468727
115,52.080625,136.3062408704872
116,52.08125,136.26093930320218
117,52.081875,136.31155496648535
118,52.0825,136.3433714476211
119,52.083125,136.2569307393414
120,52.08375,136.23686012352954
121,52.084375,136.25425733530736
122,52.085,136.30225316379625
123,52.085625,136.3195200194397
124,52.08625,136.3433714476211
125,52.086875,136.37375326883028
126,52.0875,136.40928381155368
127,52.088125,136.43289035084433
128,52.08875,136.42502863091883
129,52.089375,136.38429599764768
130,52.09,136.4289603803506
131,52.090625,136.419783528321
132,52.09125,136.40797045407962
133,52.091875,136.49162752466967
134,52.0925,136.38561293944963
135,52.093125,136.29427225391953
136,52.09375,136.29427225391953
137,52.094375,136.2849519146384
138,52.095,136.2489080574551
139,52.095625,136.21540022468727
140,52.09625,136.27828840097206
141,52.096875,136.218085613374
142,52.0975,136.15746264006665
143,52.098125,136.1709710248081
144,52.09875,136.0582097883808
145,52.099375,136.0143415656477
146,52.1,136.02944627042942
147,52.100625,135.98818959230255
148,52.10125,136.00609155112397
149,52.101875,136.05000135528786
150,52.1025,136.10185756685348
151,52.103125,136.12359947967775
152,52.10375,136.12631339616226
153,52.104375,136.11816910148394
154,52.105,136.17232070853984
155,52.105625,136.18850057594068
156,52.10625,136.1952333021425
157,52.106875,136.23686012352954
158,52.1075,136.19657922135772
159,52.108125,136.17501944699188
160,52.10875,136.19927043428027
161,52.109375,136.2489080574551
162,52.11,136.29027904736478
163,52.110625,136.31686581326534
164,52.11125,136.30225316379625
165,52.111875,136.39351039988586
166,52.1125,136.41584762176407
167,52.113125,136.29027904736478
168,52.11375,136.3974564390109
169,52.114375,136.4877240463755
170,52.115,136.54997016266915
171,52.115625,136.5409203400947
172,52.11625,136.54221374932024
173,52.116875,136.54997016266915
174,52.1175,136.56288214607574
175,52.118125,136.6040719785141
176,52.11875,136.60535601867284
177,52.119375,136.57190912743405
178,52.12,136.58864867235198
179,52.120625,136.62459387734128
180,52.12125,136.6386746093349
181,52.121875,136.5770631935328
182,52.1225,136.62715570884134
183,52.123125,136.67950742559813
184,52.12375,136.71634708586947
185,52.124375,136.71634708586947
186,52.125,136.69477037807684
187,52.125625,136.67950742559813
188,52.12625,136.72648231413504
189,52.126875,136.7593403673731
190,52.1275,136.76816556988373
191,52.128125,136.7467173603003
192,52.12875,136.70746904940017
193,52.129375,136.67696099062294
194,52.13,136.66804258463716
195,52.130625,136.73281083145548
196,52.13125,136.77320451977883
197,52.131875,136.77446380062744
198,52.1325,136.71888200187698
199,52.133125,136.72014918251062
200,52.13375,136.67950742559813
201,52.134375,136.61690384617225
202,52.135,136.64762320494083
203,52.135625,136.70366139698086
204,52.13625,136.7138114298485
205,52.136875,136.60920700061934
206,52.1375,136.69985207466058
207,52.138125,136.70746904940017
208,52.13875,136.62459387734128
209,52.139375,136.61562151212723
210,52.14,136.6896857066961
211,52.140625,136.75050618899203
212,52.14125,136.67186587996912
213,52.141875,136.61690384617225
214,52.1425,136.62331267818885
215,52.143125,136.696041080974
216,52.14375,136.65783889519582
217,52.144375,136.63483667291277
218,52.145,136.64123229181453
219,52.145625,136.7100065573464
220,52.14625,136.64890082348222
221,52.146875,136.59379281797942
222,52.1475,136.59379281797942
223,52.148125,136.59379281797942
224,52.14875,136.5989339188327
225,52.149375,136.59507837849952
226,52.15,136.52927098185603
227,52.150625,136.56159181113492
228,52.15125,136.57190912743405
229,52.151875,136.49292829436703
230,52.1525,136.39219465503172
231,52.153125,136.3618773829327
232,52.15375,136.38692968160905
233,52.154375,136.37375326883028
234,52.155,136.38561293944963
235,52.155625,136.3565939949121
236,52.15625,136.21271400551075
237,52.156875,136.2100269553306
238,52.1575,136.16827102800735
239,52.158125,136.07323846472448
240,52.15875,136.05410654148704
241,52.159375,136.02258375159408
242,52.16,135.9840531260105
243,52.160625,135.94257975593106
244,52.16125,135.9120395978836
245,52.161875,135.86742497837912
246,52.1625,135.8014789685261
247,52.163125,135.79725260092764
248,52.16375,135.77467717655415
249,52.164375,135.73644758998375
250,52.165,135.6837841076192
251,52.165625,135.665204657459
252,52.16625,135.6580481194929
253,52.166875,135.65231864063207
254,52.1675,135.61930059216633
255,52.168125,135.61498462207106
256,52.16875,135.61786217374157
257,52.169375,135.52966511667364
258,52.17,135.51512075688197
259,52.170625,135.51948662258738
260,52.17125,135.51512075688197
261,52.171875,135.52821177614686
262,52.1725,135.53547604824215
263,52.173125,135.5340236797682
264,52.17375,135.52966511667364
265,52.174375,135.51803157783348
266,52.175,135.50492519480474
267,52.175625,135.49471765103507
268,52.17625,135.49763531637592
269,52.176875,135.5586809767556
270,52.1775,135.66949575164494
271,52.178125,135.62073877242264
272,52.17875,135.60058254674678
273,52.179375,135.5962572634116
274,52.18,135.59192982515648
275,52.180625,135.71229049893648
276,52.18125,135.7831498382288
277,52.181875,135.75487543292934
278,52.1825,135.78879369134359
279,52.183125,135.77326426241714
280,52.18375,135.7506263225447
281,52.184375,135.83240965385627
282,52.185,135.89394253783996
283,52.185625,135.92454628058877
284,52.18625,135.9092578878076
285,52.186875,135.9909461425123
286,52.1875,136.007467097827
287,52.188125,135.97853477154405
288,52.18875,136.0019636034955
289,52.189375,136.00884242672515
290,52.19,136.02532940979242
291,52.190625,136.0773326856997
292,52.19125,136.13580543168132
293,52.191875,136.16557019165535
294,52.1925,136.16962113131902
295,52.193125,136.2059948208034
296,52.19375,136.21942799644415
297,52.194375,136.23015959890654
298,52.195,136.25292032466237
299,52.195625,136.13580543168132
300,52.19625,136.09505204300922
301,52.196875,136.1669207148079
302,52.1975,136.20868311845345
303,52.198125,136.1534060246097
304,52.19875,136.07050791153063
305,52.199375,136.08551534258189
306,52.2,136.12088471496176
307,52.200625,136.12359947967775
308,52.20125,136.06777649967228
309,52.201875,136.09505204300922
310,52.2025,136.1072981493289
311,52.203125,136.11001716316798
312,52.20375,136.12902646494524
313,52.204375,136.08687836959731
314,52.205,136.07187329542688
315,52.205625,136.13580543168132
316,52.20625,136.03356118071787
317,52.206875,136.0019636034955
318,52.2075,136.03356118071787
319,52.208125,136.02395668918297
320,52.20875,135.95089028723453
321,52.209375,135.88697207792165
322,52.21,135.90090740842248
323,52.210625,135.85623542496293
324,52.21125,135.81555202675386
325,52.211875,135.78456114534671
326,52.2125,135.7421218607314
327,52.213125,135.70089916663088
328,52.21375,135.65661610405184
329,52.214375,135.59337254414294
330,52.215,135.5543347721925
331,52.215625,135.51803157783348
332,52.21625,135.4742665055404
333,52.216875,135.34460196221437
334,52.2175,135.33271772620535
335,52.218125,135.38015741887548
336,52.21875,135.38015741887548
337,52.219375,135.3475704822836
338,52.22,135.3178395286003
339,52.220625,135.3029358021605
340,52.22125,135.23254369123165
341,52.221875,135.1752108781996
342,52.2225,135.13120086013367
343,52.223125,135.10071867535544
344,52.22375,135.07778662919668
345,52.224375,135.0440430635304
346,52.225,134.98544816596842
347,52.225625,135.07625567129404
348,52.22625,135.12815745097916
349,52.226875,135.1388047209345
350,52.2275,135.15399250175477
351,52.228125,135.11444889806916
352,52.22875,135.10529782824494
353,52.229375,135.2174927610438
354,52.23,135.25357127454873
355,52.230625,135.27903652066647
356,52.23125,135.30144402205585
357,52.231875,135.29099438128935
358,52.2325,135.2775406299131
359,52.233125,135.28950054868818
360,52.23375,135.38015741887548
361,52.234375,135.40820263027814
362,52.235,135.39492934358907
363,52.235625,135.34608634906547
364,52.23625,135.40230589574205
365,52.236875,135.308900361803
366,52.2375,135.16612363450614
367,52.238125,135.20090655931622
368,52.23875,135.28202752952458
369,52.239375,135.35795232036182
370,52.24,135.40820263027814
371,52.240625,135.3549873469116
372,52.24125,135.32230566442828
373,52.241875,135.3237938662032
374,52.2425,135.4199841032788
375,52.243125,135.4214556644239
376,52.24375,135.38163574236438
377,52.244375,135.32081720762778
378,52.245,135.34905436195547
379,52.245625,135.38902358804074
380,52.24625,135.4214556644239
381,52.246875,135.32974412479388
382,52.2475,135.34163242726646
383,52.248125,135.36684117289067
384,52.24875,135.31635030619836
385,52.249375,135.30144402205585
386,52.25,135.28053215384074
387,52.250625,135.25207099133607
388,52.25125,135.24756858623928
389,52.251875,135.1752108781996
390,52.2525,135.10071867535544
391,52.253125,135.13728448121097
392,52.25375,135.12663534642115
393,52.254375,135.08237788450825
394,52.255,135.00553830307985
395,52.255625,135.0839077637968
396,52.25625,135.10224532790141
397,52.256875,135.0915531208946
398,52.2575,135.1220674317021
399,52.258125,135.08849578554518
400,52.25875,135.02096069640376
401,52.259375,134.92645530179908
402,52.26,134.96841244935138
403,52.260625,135.07778662919668
404,52.26125,135.20392458910268
405,52.261875,135.11749711344982
406,52.2625,135.06246489363426
407,52.263125,135.04865218522949
408,52.26375,135.09613710708845
409,52.264375,135.08543737366918
410,52.265,135.002450535668
411,52.265625,134.86549047023868
412,52.26625,134.903057901538
413,52.266875,134.9046196905628
414,52.2675,134.90149583164114
415,52.268125,134.93268397875158
416,52.26875,134.93268397875158
417,52.269375,134.89524474131156
418,52.27,134.81672414114624
419,52.270625,134.77244055835885
420,52.27125,134.8450733981319
421,52.271875,134.9435734272033
422,52.2725,134.90149583164114
423,52.273125,134.98235324712647
424,52.27375,135.0440430635304
425,52.274375,135.03481747621802
426,52.275,135.111399612576
427,52.275625,135.164608169155
428,52.27625,135.20241570529134
429,52.276875,135.2430638460719
430,52.2775,135.30591859396114
431,52.278125,135.37867884373563
432,52.27875,135.45376709364282
433,52.279375,135.55143609382822
434,52.28,135.57170655725923
435,52.280625,135.54563583342028
436,52.28125,135.68806603506016
437,52.281875,135.81273923863407
438,52.2825,135.88697207792165
439,52.283125,135.85903416500264
440,52.28375,135.9439653967792
441,52.284375,136.03218976054637
442,52.285,136.10457828406854
443,52.285625,136.15475844028202
444,52.28625,136.1479942551897
445,52.286875,136.12902646494524
446,52.2875,136.16557019165535
447,52.288125,136.2676161346771
448,52.28875,136.33542824666694
449,52.289375,136.3433714476211
450,52.29,136.30756969931835
451,52.290625,136.3128829826393
452,52.29125,136.3579151432359
453,52.291875,136.4564329060621
454,52.2925,136.49812942604225
455,52.293125,136.51111864580716
456,52.29375,136.50202823196005
457,52.294375,136.53962673823986
458,52.295,136.52019955582202
459,52.295625,136.47730618649024
460,52.29625,136.56159181113492
461,52.296875,136.5331558375174
462,52.2975,136.5253843878745
463,52.298125,136.62971678497314
464,52.29875,136.64890082348222
465,52.299375,136.62459387734128
466,52.3,136.57319793070639
467,52.300625,136.6040719785141
468,52.30125,136.59764892886986
469,52.301875,136.57835123233372
470,52.3025,136.56546224104142
471,52.303125,136.56675200118008
472,52.30375,136.54479999011292
473,52.304375,136.496829435074
474,52.305,136.51890286407695
475,52.305625,136.5383329436984
476,52.30625,136.54867790801558
477,52.306875,136.53962673823986
478,52.3075,136.50592528861918
479,52.308125,136.49812942604225
480,52.30875,136.53186107868098
481,52.309375,136.4746997679746
482,52.31,136.47339626536274
483,52.310625,136.49032656014418
484,52.31125,136.427649994946
485,52.311875,136.427649994946
486,52.3125,136.417159788794
487,52.313125,136.35923609063988
488,52.31375,136.36583781599992
489,52.314375,136.36979644408427
490,52.315,136.38166151487405
491,52.315625,136.46165593065606
492,52.31625,136.46948458340603
493,52.316875,136.447285048831
494,52.3175,136.417159788794
495,52.318125,136.39351039988586
496,52.31875,136.41453525647668
497,52.319375,136.46687581641297
498,52.32,136.42240647553646
499,52.320625,136.449899705575
500,52.32125,136.50202823196005
501,52.321875,136.52927098185603
502,52.3225,136.52149605401655
503,52.323125,136.49162752466967
504,52.32375,136.44597742524732
505,52.324375,136.449899705575
506,52.325,136.45773895668302
507,52.325625,136.46948458340603
508,52.32625,136.49162752466967
509,52.326875,136.50982059758863
510,52.3275,136.52019955582202
511,52.328125,136.52019955582202
512,52.32875,136.52019955582202
513,52.329375,136.52797564375237
514,52.33,136.53703895641289
515,52.330625,136.52797564375237
516,52.33125,136.5163088997041
517,52.331875,136.5176059787236
518,52.3325,136.54350696597385
519,52.333125,136.5409203400947
520,52.33375,136.52927098185603
521,52.334375,136.5176059787236
522,52.335,136.54350696597385
523,52.335625,136.47209256710315
524,52.33625,136.4119099308898
525,52.336875,136.46557113903341
526,52.3375,136.46296119621388
527,52.338125,136.45512665902783
528,52.33875,136.4538202155211
529,52.339375,136.47600307499755
530,52.34,136.50072882442709
531,52.340625,136.52797564375237
532,52.34125,136.55901056605262
533,52.341875,136.5409203400947
534,52.3425,136.56546224104142
535,52.343125,136.64890082348222
536,52.34375,136.64123229181453
537,52.344375,136.63483667291277
538,52.345,136.6361161734878
539,52.345625,136.6629422382557
540,52.34625,136.71634708586947
541,52.346875,136.74419055602414
542,52.3475,136.7226829893075
543,52.348125,136.74798048684045
544,52.34875,136.77824054811998
545,52.349375,136.80714118406712
546,52.35,136.80714118406712
547,52.350625,136.7845314802687
548,52.35125,136.76564499829377
549,52.351875,136.76564499829377
550,52.3525,136.83219424336872
551,52.353125,136.9007198702683
552,52.35375,136.9526868863651
553,52.354375,136.9193152309097
554,52.355,136.93539907074438
555,52.355625,136.96501429354083
556,52.35625,136.9724023486827
557,52.356875,137.0251669743815
558,52.3575,137.05447821582413
559,52.358125,137.05081971539596
560,52.35875,137.05447821582413
561,52.359375,137.0532588868914
562,52.36,137.05569737361094
563,52.360625,137.07518066149538
564,52.36125,137.08612083602162
565,52.361875,137.08369087667214
566,52.3625,137.0666621000467
567,52.363125,137.00434483596777
568,52.36375,137.00189188773402
569,52.364375,137.0239435234832
570,52.365,136.97732422989557
571,52.365625,136.99698391210515
572,52.36625,137.00311844844185
573,52.366875,136.9576199489075
574,52.3675,137.02883629344112
575,52.368125,137.04837985874002
576,52.36875,137.02883629344112
577,52.369375,137.0459393165385
578,52.37,137.04959987273713
579,52.370625,137.05447821582413
580,52.37125,137.0666621000467
581,52.371875,137.10553607660185
582,52.3725,137.121279066662
583,52.373125,137.11522744679894
584,52.37375,137.12732647318495
585,52.374375,137.1514740829499
586,52.375,137.17795914464008
587,52.375625,137.1983697040143
588,52.37625,137.1611143610073
589,52.376875,137.15026829553378
590,52.3775,137.17795914464008
591,52.378125,137.18636930194234
592,52.37875,137.18156449493938
593,52.379375,137.175554746109
594,52.38,137.19237157544362
595,52.380625,137.17795914464008
596,52.38125,137.15267970300016
597,52.381875,137.12006907994441
598,52.3825,137.13578577506632
599,52.383125,137.14544347128083
600,52.38375,137.15509044118883
601,52.384375,137.19237157544362
602,52.385,137.15629555942013
603,52.385625,137.1164381081206
604,52.38625,137.10917160772073
605,52.386875,137.10432389466726
606,52.3875,137.13095289713496
607,52.388125,137.1659304906777
608,52.38875,137.07518066149538
609,52.389375,137.06179059703732
610,52.39,137.08247564202335
611,52.390625,137.11159445003435
612,52.39125,137.02883629344112
613,52.391875,137.00066515379538
614,52.3925,137.03372630884854
615,52.393125,136.98470182629444
616,52.39375,136.9563869459048
617,52.394375,136.94651661570848
618,52.395,136.95515376784664
619,52.395625,137.02761335931194
620,52.39625,137.07153087239283
621,52.396875,137.06909682736134
622,52.3975,137.11401661670874
623,52.398125,137.0958338810797
624,52.39875,137.0532588868914
625,52.399375,137.07031393513856
626,52.4,137.03983495924314
627,52.400625,137.0263902529749
628,52.40125,137.05569737361094
629,52.401875,137.06787954901333
630,52.4025,137.07518066149538
631,52.403125,137.0788289176098
632,52.40375,137.07396423552348
633,52.404375,137.05813517593907
634,52.405,137.03983495924314
635,52.405625,137.02761335931194
636,52.40625,137.07761300249084
637,52.406875,137.13095289713496
638,52.4075,137.17194689989387
639,52.408125,137.122488884846
640,52.40875,137.11159445003435
641,52.409375,137.1285354494049
642,52.41,137.17795914464008
643,52.410625,137.14303005374987
644,52.41125,137.13336967223069
645,52.411875,137.15990991121848
646,52.4125,137.15990991121848
647,52.413125,137.18757008851202
648,52.41375,137.22112489153747
649,52.414375,137.23307740427822
650,52.415,137.27953567808774
651,52.415625,137.30089443386197
652,52.41625,137.27953567808774
653,52.416875,137.24739874245765
654,52.4175,137.25455056635948
655,52.418125,137.27715923767946
656,52.41875,137.2616965064072
657,52.419375,137.2830991200405
658,52.42,137.29615258052294
659,52.420625,137.27597077361
660,52.42125,137.2985238307801
661,52.421875,137.28666110066786
662,52.4225,137.24978333811794
663,52.423125,137.23307740427822
664,52.42375,137.26883657227415
665,52.424375,137.2807236545155
666,52.425,137.2115510248883
667,52.425625,137.17675702857173
668,52.42625,137.14544347128083
669,52.426875,137.1164381081206
670,52.4275,137.08369087667214
671,52.428125,137.03372630884854
672,52.42875,136.99084504010034
673,52.429375,136.99084504010034
674,52.43,136.98101381139023
675,52.430625,136.93045336832574
676,52.43125,136.84344458771233
677,52.431875,136.8559279035116
678,52.4325,136.83969609180227
679,52.433125,136.80588663222872
680,52.43375,136.7757228989319
681,52.434375,136.71127503338195
682,52.435,136.65017825412474
683,52.435625,136.60663986903924
684,52.43625,136.65911501209197
685,52.436875,136.69095715361897
686,52.4375,136.71254332419795
687,52.438125,136.75555539107467
688,52.43875,136.73154549681297
689,52.439375,136.6985819292115
690,52.44,136.68078036318934
691,52.440625,136.67186587996912
692,52.44125,136.7239496155785
693,52.441875,136.79961115356684
694,52.4425,136.696041080974
695,52.443125,136.70873789603715
696,52.44375,136.72901427440308
697,52.444375,136.67313993785746
698,52.445,136.67568749312957
699,52.445625,136.64506740394015
700,52.44625,136.58221420310588
701,52.446875,136.59122112598786
702,52.4475,136.61818599092888
703,52.448125,136.619467946453
704,52.44875,136.5266801124444
705,52.449375,136.54479999011292
706,52.45,136.57577496369908
707,52.450625,136.60021871872235
708,52.45125,136.60535601867284
709,52.451875,136.60920700061934
710,52.4525,136.6040719785141
711,52.453125,136.56546224104142
712,52.45375,136.5460928217947
713,52.454375,136.52149605401655
714,52.455,136.47730618649024
715,52.455625,136.503327445131
716,52.45625,136.51111864580716
717,52.456875,136.49812942604225
718,52.4575,136.4407449614517
719,52.458125,136.47339626536274
720,52.45875,136.5331558375174
721,52.459375,136.58478856282778
722,52.46,136.54221374932024
723,52.460625,136.53186107868098
724,52.46125,136.54997016266915
725,52.461875,136.53574477632586
726,52.4625,136.5266801124444
727,52.463125,136.53186107868098
728,52.46375,136.57190912743405
729,52.464375,136.55255409534868
730,52.465,136.58478856282778
731,52.465625,136.66676777878794
732,52.46625,136.56159181113492
733,52.466875,136.5873621597764
734,52.4675,136.65273255193406
735,52.468125,136.6399535447179
736,52.46875,136.64123229181453
737,52.469375,136.63739548561003
738,52.47,136.6258748875402
739,52.470625,136.6425108506802
740,52.47125,136.63355698382932
741,52.471875,136.6079235296694
742,52.4725,136.5860754566205
743,52.473125,136.67568749312957
744,52.47375,136.73407598179463
745,52.474375,136.69985207466058
746,52.475,136.71888200187698
747,52.475625,136.70873789603715
748,52.47625,136.6820531142559
749,52.476875,136.6896857066961
750,52.4775,136.7467173603003
751,52.478125,136.80964974426882
752,52.47875,136.85218479221123
753,52.479375,136.8359459774871
754,52.48,136.82092930818607
755,52.480625,136.81842400397545
756,52.48125,136.8646555619602
757,52.481875,136.83469557949485
758,52.4825,136.79961115356684
759,52.483125,136.83844623358902
760,52.48375,136.8171710808376
761,52.484375,136.81090375273678
762,52.485,136.83344500147268
763,52.485625,136.86714756875912
764,52.48625,136.92302953057631
765,52.486875,136.97978412502334
766,52.4875,137.00434483596777
767,52.488125,137.04715967335653
768,52.48875,137.07639691713527
769,52.489375,137.08490594132238
770,52.49,137.10553607660185
771,52.490625,137.0897645008886
772,52.49125,137.0520393867647
773,52.491875,137.03128164526976
774,52.4925,137.0239435234832
775,52.493125,137.01047417757988
776,52.49375,136.98101381139023
777,52.494375,136.97978412502334
778,52.495,136.97732422989557
779,52.495625,136.96747767689203
780,52.49625,136.9205535072876
781,52.496875,136.89078604258017
782,52.4975,136.86216283999212
783,52.498125,136.8284408880472
784,52.49875,136.80588663222872
785,52.499375,136.7807574677661
786,52.5,136.75429336569823
787,52.500625,136.76186276891198
788,52.50125,136.80839555472974
789,52.501875,136.82718940909712
790,52.5025,136.72521605716975
791,52.503125,136.74039897081818
792,52.50375,136.7593403673731
793,52.504375,136.76186276891198
794,52.505,136.8171710808376
795,52.505625,136.79458750412775
796,52.50625,136.74039897081818
797,52.506875,136.7353409478841
798,52.5075,136.70620001738126
799,52.508125,136.66676777878794
800,52.50875,136.619467946453
801,52.509375,136.52279235871828
802,52.51,136.53962673823986
803,52.510625,136.601503328595
804,52.51125,136.50592528861918
805,52.511875,136.47600307499755
806,52.5125,136.46296119621388
807,52.513125,136.4407449614517
808,52.51375,136.43943635284086
809,52.514375,136.427649994946
810,52.515,136.4132226928719
811,52.515625,136.4525135754828
812,52.51625,136.47991182311935
813,52.516875,136.48902540073226
814,52.5175,136.46687581641297
815,52.518125,136.48381881305167
816,52.51875,136.5253843878745
817,52.519375,136.57963908015847
818,52.52,136.54479999011292
819,52.520625,136.56546224104142
820,52.52125,136.59764892886986
821,52.521875,136.58350147834176
822,52.5225,136.58993499440365
823,52.523125,136.60021871872235
824,52.52375,136.61562151212723
825,52.524375,136.71507935038767
826,52.525,136.739134741191
827,52.525625,136.7176146363479
828,52.52625,136.69095715361897
829,52.526875,136.66931720341384
830,52.5275,136.67950742559813
831,52.528125,136.739134741191
832,52.52875,136.74924342971988
833,52.529375,136.76942558143855
834,52.53,136.79207458941673
835,52.530625,136.7757228989319
836,52.53125,136.80337698481512
837,52.531875,136.82343388999064
838,52.5325,136.80212188913515
839,52.533125,136.87212943849022
840,52.53375,136.88457162603257
841,52.534375,136.85218479221123
842,52.535,136.93292657154234
843,52.535625,136.94157724131432
844,52.53625,136.91807677797564
845,52.536875,136.8883008094765
846,52.5375,136.8733744595829
847,52.538125,136.9007198702683
848,52.53875,136.9687091066294
849,52.539375,136.98593081669452
850,52.54,137.02149610457775
851,52.540625,137.05569737361094
852,52.54125,137.05569737361094
853,52.541875,137.0873355608174
854,52.5425,137.13940866964984
855,52.543125,137.2115510248883
856,52.54375,137.1959709496113
857,52.544375,137.20436369337511
858,52.545,137.23546593437388
859,52.545625,137.29615258052294
860,52.54625,137.343455023573
861,52.546875,137.37876356665822
862,52.5475,137.39870821293718
863,52.548125,137.4454569244841
864,52.54875,137.4815149044607
865,52.549375,137.50238330925134
866,52.55,137.48267557655944
867,52.550625,137.47687066446872
868,52.55125,137.48731671460098
869,52.551875,137.51973542856976
870,52.5525,137.49659155759443
871,52.553125,137.49543274368597
872,52.55375,137.5151115851611
873,52.554375,137.49890872171062
874,52.555,137.5046989290033
875,52.555625,137.5046989290033
876,52.55625,137.46059624122088
877,52.556875,137.44778776835642
878,52.5575,137.4617597118057
879,52.558125,137.49890872171062
880,52.55875,137.491955374064
881,52.559375,137.5035411962941
882,52.56,137.53243832068546
883,52.560625,137.57962246787474
884,52.56125,137.65504311226158
885,52.561875,137.70383081213697
886,52.5625,137.7083553022187
887,52.563125,137.75796976193743
888,52.56375,137.82070830630622
889,52.564375,137.87079687129324
890,52.565,137.82182452935447
891,52.565625,137.80394772420058
892,52.56625,137.8073024289625
893,52.566875,137.83074915345128
894,52.5675,137.91728702494598
895,52.568125,137.93052434979109
896,52.56875,137.8807800160922
897,52.569375,137.85524469231635
898,52.57,137.853020677546
899,52.570625,137.8452321383107
900,52.57125,137.80394772420058
901,52.571875,137.74108756101913
902,52.5725,137.74221406249768
903,52.573125,137.79835366872413
904,52.57375,137.72191464875493
905,52.574375,137.6868429529412
906,52.575,137.67209321844584
907,52.575625,137.66073020055362
908,52.57625,137.68230724023337
909,52.576875,137.6675497949668
910,52.5775,137.60369105652867
911,52.578125,137.59682111973126
912,52.57875,137.5646893735009
913,52.579375,137.50238330925134
914,52.58,137.38346054643364
915,52.580625,137.35641816091146
916,52.58125,137.30089443386197
917,52.581875,137.1623186438013
918,52.5825,137.16472670859025
919,52.583125,137.14303005374987
920,52.58375,137.0897645008886
921,52.584375,136.9724023486827
922,52.585,136.9316900579609
923,52.585625,136.90692274822817
924,52.58625,136.86963886079917
925,52.586875,136.82343388999064
926,52.5875,136.78956094748398
927,52.588125,136.76312369504296
928,52.58875,136.69477037807684
929,52.589375,136.69222841445375
930,52.59,136.702391808491
931,52.590625,136.67696099062294
932,52.59125,136.61177337370287
933,52.591875,136.58993499440365
934,52.5925,136.619467946453
935,52.593125,136.62843634130044
936,52.59375,136.6258748875402
937,52.594375,136.62843634130044
938,52.595,136.66804258463716
939,52.595625,136.601503328595
940,52.59625,136.56804156983188
941,52.596875,136.60535601867284
