,t,Vdbz
1380,76.94125,133.01974188766889
1381,76.941875,132.9339546259867
1382,76.9425,132.8393919540412
1383,76.943125,132.78375119871507
1384,76.94375,132.74979459025022
1385,76.944375,132.59226890756366
1386,76.945,132.52269957270778
1387,76.945625,132.48564191671338
1388,76.94625,132.42144742287252
1389,76.946875,132.35886869657946
1390,76.9475,132.28106211974438
1391,76.948125,132.18761888501413
1392,76.94875,132.12332629215243
1393,76.949375,132.10825596306103
1394,76.95,132.11687078116177
1395,76.950625,132.1017892376316
1396,76.95125,131.95828942405055
1397,76.951875,131.87679322162543
1398,76.9525,131.9209401509088
1399,76.953125,131.8324207642664
1400,76.95375,131.81683669563205
1401,76.954375,131.81460811585382
1402,76.955,131.63899316746634
1403,76.955625,131.65489931382555
1404,76.95625,131.64808596038057
1405,76.956875,131.50606666844797
1406,76.9575,131.47135546078437
1407,76.958125,131.43184766722615
1408,76.95875,131.38981908697565
1409,76.959375,131.38045172059128
1410,76.96,131.34288090391314
1411,76.960625,131.30041856690588
1412,76.96125,131.26962170788823
1413,76.961875,131.3027830393958
1414,76.9625,131.27910929991626
1415,76.963125,131.1885559951898
1416,76.96375,131.0897832000764
1417,76.964375,131.07523396780007
1418,76.965,131.08736001980174
1419,76.965625,131.0630909633925
1420,76.96625,131.0363164470203
1421,76.966875,130.99722376943885
1422,76.9675,130.94318242654833
1423,76.968125,131.01190414978657
1424,76.96875,131.01434846938565
1425,76.969375,130.94071799480022
1426,76.97,130.7210631031841
1427,76.970625,130.68560010410164
1428,76.97125,130.75889918582973
1429,76.971875,130.92838533670383
1430,76.9725,130.93825286362485
1431,76.973125,130.84903894751955
1432,76.97375,130.72864351644026
1433,76.974375,130.81409566621522
1434,76.975,130.7890498309892
1435,76.975625,130.76141574086344
1436,76.97625,130.79657116755797
1437,76.976875,130.7513451430535
1438,76.9775,130.75386388734782
1439,76.978125,130.7940647789565
1440,76.97875,130.76141574086344
1441,76.979375,130.8040859968412
1442,76.98,130.8813608870055
1443,76.980625,130.95795435126195
1444,76.98125,130.7915576669062
1445,76.981875,130.6779820159319
1446,76.9825,130.65508757984995
1447,76.983125,130.67289957597526
1448,76.98375,130.64234232497608
1449,76.984375,130.59373907545833
1450,76.985,130.5500202196224
1451,76.985625,130.42276167408073
1452,76.98625,130.3148283333873
1453,76.986875,130.25101985808422
1454,76.9875,130.13280611133007
1455,76.988125,130.04034429654294
1456,76.98875,129.94688762035162
1457,76.989375,129.776652687648
1458,76.99,129.8468250650995
1459,76.990625,129.91088675092897
1460,76.99125,129.8635824136503
1461,76.991875,129.6259854666571
1462,76.9925,129.54821375814504
1463,76.993125,129.5857463295234
1464,76.99375,129.55688952677517
1465,76.994375,129.41702649052235
1466,76.995,129.28979094867944
1467,76.995625,129.26890063540856
1468,76.99625,129.29575039291873
1469,76.996875,129.15763793467985
1470,76.9975,128.8996222417589
1471,76.998125,129.0049821663872
1472,76.99875,128.88089591836152
1473,76.999375,128.75818071079
1474,77.0,128.88714251312055
1475,77.000625,128.94005796932325
1476,77.00125,128.91830827902248
1477,77.001875,128.83390271281434
1478,77.0025,128.94005796932325
1479,77.003125,128.99573693971547
1480,77.00375,129.0357287104858
1481,77.004375,129.0968972001702
1482,77.005,129.11820480765488
1483,77.005625,129.22696867295966
1484,77.00625,129.4668192837187
1485,77.006875,129.60588920006012
1486,77.0075,129.7115895396936
1487,77.008125,129.81040618726698
1488,77.00875,129.9496507473474
1489,77.009375,130.17059437942572
1490,77.01,130.35183461423816
1491,77.010625,130.44105601737644
1492,77.01125,130.6627257655728
1493,77.011875,130.79657116755797
1494,77.0125,130.87639610285316
1495,77.013125,131.07523396780007
1496,77.01375,131.22441357867888
1497,77.014375,131.39683798807522
1498,77.015,131.65489931382555
1499,77.015625,131.83019617989308
1500,77.01625,132.01292471324788
1501,77.016875,132.2046835066878
1502,77.0175,132.33371041791025
1503,77.018125,132.43183351718437
1504,77.01875,132.5493654491942
1505,77.019375,132.74779300258422
1506,77.02,132.92611360569518
1507,77.020625,133.08545654195422
1508,77.02125,133.2286810078784
1509,77.021875,133.37517083501916
1510,77.0225,133.5155668334817
1511,77.023125,133.65733591324647
1512,77.02375,133.81455087740736
1513,77.024375,134.0468871671154
1514,77.025,134.2479426281343
1515,77.025625,134.38330988178427
1516,77.02625,134.54594405607173
1517,77.026875,134.74862401029165
1518,77.0275,134.96065788260287
1519,77.028125,135.0915531208946
1520,77.02875,135.2174927610438
1521,77.029375,135.36091628204832
1522,77.03,135.5398316971281
1523,77.030625,135.6923458526575
1524,77.03125,135.84362992299359
1525,77.031875,136.00058718488268
1526,77.0325,136.1952333021425
1527,77.033125,136.3341036733303
1528,77.03375,136.4407449614517
1529,77.034375,136.52408846998503
1530,77.035,136.70493079992622
1531,77.035625,136.87212943849022
1532,77.03625,137.01292470366133
1533,77.036875,137.1285354494049
1534,77.0375,137.27478214690433
1535,77.038125,137.4092486317784
1536,77.03875,137.46873726444073
1537,77.039375,137.5773267391345
1538,77.04,137.65276723392077
1539,77.040625,137.67663426658905
1540,77.04125,137.71513762138534
1541,77.041875,137.7433404178955
1542,77.0425,137.77257450770452
1543,77.043125,137.82182452935447
1544,77.04375,137.7860340501262
1545,77.044375,137.74221406249768
1546,77.045,137.71965622709945
1547,77.045625,137.67322870307237
1548,77.04625,137.63111659586625
1549,77.046875,137.58765274348684
1550,77.0475,137.5174238145473
1551,77.048125,137.4815149044607
1552,77.04875,137.42328265605897
1553,77.049375,137.29496671259318
1554,77.05,137.122488884846
1555,77.050625,136.98838827593798
1556,77.05125,136.88581486508687
1557,77.051875,136.73154549681297
1558,77.0525,136.6130562759485
1559,77.053125,136.4681802978509
1560,77.05375,136.22613680162672
1561,77.054375,136.10049688859613
1562,77.055,135.93009903106594
1563,77.055625,135.6923458526575
1564,77.05625,135.46695083961646
1565,77.056875,135.30144402205585
1566,77.0575,135.12054425946883
1567,77.058125,134.78353263821458
1568,77.05875,134.39490985059155
1569,77.059375,134.0744231985404
1570,77.06,133.87453897847294
1571,77.060625,133.63748244257295
1572,77.06125,133.31724600406312
1573,77.061875,132.95743530612467
1574,77.0625,132.68148050974935
1575,77.063125,132.2895073218079
1576,77.06375,131.82797102562498
1577,77.064375,131.30514686840428
1578,77.065,130.89128194992088
1579,77.065625,130.4279925623075
1580,77.06625,129.9496507473474
1581,77.066875,129.64603534446886
1582,77.0675,129.25394816203433
1583,77.068125,128.75818071079
1584,77.06875,128.11034213952752
1585,77.069375,127.615075416078
1586,77.07,127.20429226590704
1587,77.070625,126.86423180359496
1588,77.07125,126.50620743422122
1589,77.071875,125.9639573421963
1590,77.0725,125.39492746261533
1591,77.073125,125.03762909105055
1592,77.07375,124.50101392276098
1593,77.074375,123.95112426307072
1594,77.075,123.44037618849113
1595,77.075625,123.03352461694095
1596,77.07625,122.47703281934172
1597,77.076875,121.88243191681123
1598,77.0775,121.4963288129035
1599,77.078125,121.1075666275
1600,77.07875,120.57142505385075
1601,77.079375,119.79789127437547
1602,77.08,119.58185801276653
1603,77.080625,119.19036753945997
1604,77.08125,118.88965344300337
1605,77.081875,119.60006743167492
1606,77.0825,119.41623221745036
1607,77.083125,119.07519383466457
1608,77.08375,118.90937170263639
1609,77.084375,118.71014531649425
1610,77.085,118.6291574137801
1611,77.085625,118.66974575697411
1612,77.08625,118.78039552897333
1613,77.086875,118.87977750147543
1614,77.0875,119.00729708752246
1615,77.088125,119.20941555068597
1616,77.08875,119.4255169747621
1617,77.089375,119.609157845522
1618,77.09,119.7354346853249
1619,77.090625,119.51782272803585
1620,77.09125,119.842229755739
1621,77.091875,120.25674449410344
1622,77.0925,120.29041077515848
1623,77.093125,120.60389570713502
1624,77.09375,120.9532838920312
1625,77.094375,121.28915978453836
1626,77.095,121.51093922785063
1627,77.095625,121.55462359304784
1628,77.09625,121.62694615608265
1629,77.096875,122.2185248453284
1630,77.0975,122.37851505651554
1631,77.098125,122.50311659161059
1632,77.09875,122.6962874064092
1633,77.099375,122.95352648482196
1634,77.1,123.35225345455059
1635,77.100625,123.75605277436838
1636,77.10125,123.73912670930824
1637,77.101875,123.87917956038373
1638,77.1025,124.06609832276965
1639,77.103125,124.24907922080551
1640,77.10375,124.19030029085262
1641,77.104375,124.24375208807916
1642,77.105,124.34967888427813
1643,77.105625,124.06065774029422
1644,77.10625,124.038861268033
1645,77.106875,124.08782663838599
1646,77.1075,124.03340359293162
1647,77.108125,124.22241082516098
1648,77.10875,124.26504104392792
1649,77.109375,124.10950073481783
1650,77.11,123.78980627398734
1651,77.110625,123.9290508340678
1652,77.11125,124.17420039812802
1653,77.111875,124.04976634120187
1654,77.1125,124.02794248640903
1655,77.113125,123.86805806124835
1656,77.11375,123.49282385320898
1657,77.114375,123.68814970824641
1658,77.115,123.77294591999436
1659,77.115625,123.8513490667309
1660,77.11625,124.16882712877134
1661,77.116875,124.25972369473337
1662,77.1175,124.31275126870122
1663,77.118125,124.38120664897723
1664,77.11875,124.5885169584139
1665,77.119375,124.83590862590397
1666,77.12,125.09096154217949
1667,77.120625,125.28691014100184
1668,77.12125,125.52463915843667
1669,77.121875,125.6886146768904
1670,77.1225,125.6886146768904
1671,77.123125,126.12850055101374
1672,77.12375,126.38212118619552
1673,77.124375,126.44024877164802
1674,77.125,126.4938782772355
1675,77.125625,126.64472830982886
1676,77.12625,126.75716858082188
1677,77.126875,126.66088059646974
1678,77.1275,126.7691298720921
1679,77.128125,126.96999140567675
1680,77.12875,127.21565379746559
1681,77.129375,126.98166337559181
1682,77.13,126.93097117096947
1683,77.130625,126.96999140567675
1684,77.13125,126.96999140567675
1685,77.131875,126.79697566075275
1686,77.1325,126.60421569143055
1687,77.133125,126.45265423384447
1688,77.13375,126.6487691983121
1689,77.134375,126.53081337033123
1690,77.135,126.23507722111509
1691,77.135625,126.14992075826424
1692,77.13625,126.2223568532501
1693,77.136875,126.3445469835284
1694,77.1375,126.48564910595385
1695,77.138125,126.42368054604628
1696,77.13875,126.26046220646475
1697,77.139375,126.029281462866
1698,77.14,125.88050188190647
1699,77.140625,125.76051070776727
1700,77.14125,125.76945601199566
1701,77.141875,126.02494177272422
1702,77.1425,126.11562302509965
1703,77.143125,126.1670189717345
1704,77.14375,126.2096178292535
1705,77.144375,126.41123360390473
1706,77.145,126.45265423384447
1707,77.145625,126.38212118619552
1708,77.14625,126.17982058000328
1709,77.146875,126.34872993070198
1710,77.1475,126.41123360390473
1711,77.148125,126.28155983558426
1712,77.14875,126.44852104811905
1713,77.149375,126.4938782772355
1714,77.15,126.46504200343374
1715,77.150625,126.44024877164802
1716,77.15125,126.54717868772661
1717,77.151875,126.71316904578603
1718,77.1525,126.91531386228976
1719,77.153125,126.8760466632331
1720,77.15375,127.05136772358617
1721,77.154375,127.30601497275975
1722,77.155,127.24210638587547
1723,77.155625,127.34338977069362
1724,77.15625,127.44719165048649
1725,77.156875,127.45824005940213
1726,77.1575,127.75135558834377
1727,77.158125,127.87852013171674
1728,77.15875,127.85745490804159
1729,77.159375,127.85745490804159
1730,77.16,128.01766431096726
1731,77.160625,128.1681915693686
1732,77.16125,128.1546145605267
1733,77.161875,128.11375573345555
1734,77.1625,128.10009330100738
1735,77.163125,128.12398847326625
1736,77.16375,128.13420917219582
1737,77.164375,128.1681915693686
1738,77.165,128.27939943496122
1739,77.165625,128.56917547031162
1740,77.16625,128.45507882602698
1741,77.166875,128.41231541251528
1742,77.1675,128.5497221819157
1743,77.168125,128.50742332877883
1744,77.16875,128.4485135274241
1745,77.169375,128.39911496979516
1746,77.17,128.4222025958687
1747,77.170625,128.49763273262135
1748,77.17125,128.50416102277313
1749,77.171875,128.38258615483952
1750,77.1725,128.57565022993907
1751,77.173125,128.58535332866336
1752,77.17375,128.50742332877883
1753,77.174375,128.72643400279466
1754,77.175,128.74232186096157
1755,77.175625,128.86838923565634
1756,77.17625,129.33438743363197
1757,77.176875,129.37580524199223
1758,77.1775,129.45805303607327
1759,77.178125,129.59150620349976
1760,77.17875,129.61163573658337
1761,77.179375,129.5279365345066
1762,77.18,129.54242509439325
1763,77.180625,129.89977947366336
1764,77.18125,129.8747360455368
1765,77.181875,129.94688762035162
1766,77.1825,130.16790066266105
1767,77.183125,130.23232041138274
1768,77.18375,130.28829841160737
1769,77.184375,130.36237894286305
1770,77.185,130.49570898642446
1771,77.185625,130.40180656225684
1772,77.18625,130.39918361504138
1773,77.186875,130.59117346042325
1774,77.1875,130.58347206523447
1775,77.188125,130.55259801742676
1776,77.18875,130.5242000768333
1777,77.189375,130.56032682378404
1778,77.19,130.62191093740057
1779,77.190625,130.65508757984995
1780,77.19125,130.62957834084511
1781,77.191875,130.6627257655728
1782,77.1925,130.61679557233043
1783,77.193125,130.51385049010022
1784,77.19375,130.48792244207684
1785,77.194375,130.36501302617
1786,77.195,130.23766721957747
1787,77.195625,130.18136090034324
1788,77.19625,130.05127338214726
1789,77.196875,129.96621107579202
1790,77.1975,129.94412361407907
1791,77.198125,129.95241299562576
1792,77.19875,129.9302903739549
1793,77.199375,129.82723387668545
1794,77.2,129.54531990849705
1795,77.200625,129.49888670930775
1796,77.20125,129.48141006430086
1797,77.201875,129.4522039519209
1798,77.2025,129.4522039519209
1799,77.203125,129.3699004901414
1800,77.20375,129.21194377795203
1801,77.204375,128.9648482526888
1802,77.205,128.85586451879539
1803,77.205625,128.7676821406943
1804,77.20625,128.6593858174881
1805,77.206875,128.6047270682302
1806,77.2075,128.52371650489022
1807,77.208125,128.39911496979516
1808,77.20875,128.14781808941464
1809,77.209375,127.8820260408009
1810,77.21,127.60784320114055
1811,77.210625,127.3321942078486
1812,77.21125,126.92314604464016
1813,77.211875,126.55534979805458
1814,77.2125,126.24777898741185
1815,77.213125,126.059598734965
1816,77.21375,125.78285671864666
1817,77.214375,125.42288635898157
1818,77.215,124.96927435102064
1819,77.215625,124.5680071740601
1820,77.21625,124.20101699750275
1821,77.216875,123.8457722513624
1822,77.2175,123.1732796162798
1823,77.218125,122.6962874064092
1824,77.21875,122.30555182791802
1825,77.219375,121.84036941505595
1826,77.22,121.540086535867
1827,77.220625,121.1533220781966
1828,77.22125,120.60389570713502
1829,77.221875,120.38232580894146
1830,77.2225,119.5909674940819
1831,77.223125,118.33960094640764
1832,77.22375,116.90196080028514
1833,77.224375,116.90196080028514
1834,77.225,116.56030128447954
1835,77.225625,114.93268397875157
1836,77.22625,114.13435564673519
1837,77.226875,113.19832400139701
1838,77.2275,111.90992443651149
1839,77.228125,109.00498216638722
1840,77.22875,107.7477965267746
1841,77.229375,107.00496036668326
1842,77.23,105.75603459860453
1843,77.230625,105.05706061959786
1844,77.23125,104.71056893815097
1845,77.231875,104.55773409227348
1846,77.2325,102.60667536990013
1847,77.233125,103.28705711568874
1848,77.23375,103.57953894586339
1849,77.234375,99.36965897107869
1850,77.235,102.34542591311529
1851,77.235625,104.65992220784308
1852,77.23625,105.97706152819413
1853,77.236875,107.71212547196625
1854,77.2375,107.64034085149737
1855,77.238125,107.19670964679777
1856,77.23875,108.5302252272915
1857,77.239375,109.33735240708218
1858,77.24,110.23766721957749
1859,77.240625,111.31695637347036
1860,77.24125,110.83158487893161
1861,77.241875,111.52682700411586
1862,77.2425,112.58819198205438
1863,77.243125,112.50624901923346
1864,77.24375,112.80962873940844
1865,77.244375,113.47883997268175
1866,77.245,114.48551739201578
1867,77.245625,115.47572889962387
1868,77.24625,116.12359947967775
1869,77.246875,116.5473854610765
1870,77.2475,117.09826044615711
1871,77.248125,118.14822721549172
1872,77.24875,118.9975540807375
1873,77.249375,119.29461842107258
1874,77.25,119.8245215138499
1875,77.250625,120.24830749524867
1876,77.25125,120.51430767802682
1877,77.251875,120.31557512778082
1878,77.2525,120.6765138790662
1879,77.253125,121.236586145894
1880,77.25375,121.7058115646013
1881,77.254375,121.95208657748822
1882,77.255,121.99361282218501
1883,77.255625,121.84739399258241
1884,77.25625,122.05553229766883
1885,77.256875,122.2521000306915
1886,77.2575,122.46396150063998
1887,77.258125,122.76605396332563
1888,77.25875,123.23334824875472
1889,77.259375,123.42282302056765
1890,77.26,123.20336585917025
1891,77.260625,123.68246708479342
1892,77.26125,123.72216759626411
1893,77.261875,123.52182518111363
1894,77.2625,123.56226504629264
1895,77.263125,123.8513490667309
1896,77.26375,124.21172049810312
1897,77.264375,124.5680071740601
1898,77.265,124.86076097372589
1899,77.265625,125.03762909105055
1900,77.26625,125.10062326691101
1901,77.266875,125.05220681134746
1902,77.2675,125.22525737584986
1903,77.268125,125.43218602757663
1904,77.26875,125.52463915843667
1905,77.269375,125.9639573421963
1906,77.27,126.1199176554161
1907,77.270625,126.00321073902705
1908,77.27125,126.19260334851799
1909,77.271875,126.21386624686721
1910,77.2725,126.17982058000328
1911,77.273125,126.2096178292535
1912,77.27375,126.26046220646475
1913,77.274375,126.33198604187723
1914,77.275,126.41123360390473
1915,77.275625,126.32360197786906
1916,77.27625,126.32779502146391
1917,77.276875,126.40292572222108
1918,77.2775,126.52671721857503
1919,77.278125,126.53081337033123
1920,77.27875,126.48564910595385
1921,77.279375,126.41538456677372
1922,77.28,126.46916733698936
1923,77.280625,126.54717868772661
1924,77.28125,126.60015401745518
1925,77.281875,126.41953354685647
1926,77.2825,126.37378539895492
1927,77.283125,126.37378539895492
1928,77.28375,126.37378539895492
1929,77.284375,126.37378539895492
1930,77.285,126.30680953254577
1931,77.285625,126.20111475501784
1932,77.28625,126.28998455946304
1933,77.286875,126.04661857368798
1934,77.2875,125.7515561815741
1935,77.288125,125.67506766665053
1936,77.28875,126.01190967779927
1937,77.289375,126.15847407223762
1938,77.29,126.06392114840978
1939,77.290625,126.29419385910347
1940,77.29125,126.35291086442317
1941,77.291875,126.39876879960617
1942,77.2925,126.66491397923926
1943,77.293125,126.76514460492511
1944,77.29375,126.91139512112784
1945,77.294375,127.15869694000908
1946,77.295,127.23455672035186
1947,77.295625,127.15488650360751
1948,77.29625,127.10136412697702
1949,77.296875,127.56068644914663
1950,77.2975,127.64394420754908
1951,77.298125,127.69423485876565
1952,77.29875,127.85042179863865
1953,77.299375,127.92747455073012
1954,77.3,127.88553053535642
1955,77.300625,127.77622826947047
1956,77.30125,127.81517057477433
1957,77.301875,127.90303183009085
1958,77.3025,127.97268649076784
1959,77.303125,127.97268649076784
1960,77.30375,127.89603554325423
1961,77.304375,127.95532512252899
1962,77.305,128.11375573345555
1963,77.305625,128.04522764909362
1964,77.30625,127.95880017344075
1965,77.306875,127.92049793217187
1966,77.3075,128.02801081563086
1967,77.308125,128.141016296085
1968,77.30875,128.2020415328572
1969,77.309375,128.2054192850437
1970,77.31,128.22902684275877
1971,77.310625,128.44522901627207
1972,77.31125,128.72325294081514
1973,77.311875,128.86212913474532
1974,77.3125,129.06024782242912
1975,77.313125,129.28680969255333
1976,77.31375,129.53663257024522
1977,77.314375,129.8635824136503
1978,77.315,130.03760987510117
1979,77.315625,130.1409174485465
1980,77.31625,130.36764631090688
1981,77.316875,130.62957834084511
1982,77.3175,130.8040859968412
1983,77.318125,130.82159535553257
1984,77.31875,131.00701344603232
1985,77.319375,131.15976296449827
1986,77.32,131.2767383732909
1987,77.320625,131.36638170190224
1988,77.32125,131.38981908697565
1989,77.321875,131.4411597985261
1990,77.3225,131.60709322213182
1991,77.323125,131.61621945321892
1992,77.32375,131.67983598396634
1993,77.324375,131.80568807436322
1994,77.325,131.81460811585382
1995,77.325625,131.89668711166635
1996,77.32625,131.97143326964283
1997,77.326875,131.91873812538347
1998,77.3275,131.89227018320196
1999,77.328125,131.86350526956207
2000,77.32875,131.83019617989308
2001,77.329375,131.89668711166635
2002,77.33,131.82351900623584
2003,77.330625,131.67304217084086
2004,77.33125,131.55672682585487
2005,77.331875,131.43883270148925
2006,77.3325,131.3522888546169
2007,77.333125,131.31223449804116
2008,77.33375,131.2719945776306
2009,77.334375,131.11397789437802
2010,77.335,130.90861658930703
2011,77.335625,130.92591670242885
2012,77.33625,130.94318242654833
2013,77.336875,130.91356299584052
2014,77.3375,130.7940647789565
2015,77.338125,130.62446749066052
2016,77.33875,130.50608019916478
2017,77.339375,130.44105601737644
2018,77.34,130.42276167408073
2019,77.340625,130.41752763376684
2020,77.34125,130.37027879755775
2021,77.341875,130.20821896020354
2022,77.3425,130.23766721957747
2023,77.343125,130.2135806206442
2024,77.34375,130.10028480168214
2025,77.344375,129.9247509033347
2026,77.345,129.83843425172302
2027,77.345625,129.796358166029
2028,77.34625,129.74842422718947
2029,77.346875,129.68314848730762
2030,77.3475,129.62024841913146
2031,77.348125,129.55688952677517
2032,77.34875,129.25694071663347
2033,77.349375,129.28084410877622
2034,77.35,129.42289930321266
2035,77.350625,129.19990512094782
2036,77.35125,128.9895679837473
2037,77.351875,128.81188523679663
2038,77.3525,128.69457083559516
2039,77.353125,128.908970285321
2040,77.35375,128.87151759500514
2041,77.354375,128.64976511541013
2042,77.355,128.57241345343877
2043,77.355625,128.6657937039005
2044,77.35625,128.72325294081514
2045,77.356875,128.59504560004814
2046,77.3575,128.57241345343877
2047,77.358125,128.57241345343877
2048,77.35875,128.56917547031162
2049,77.359375,128.41231541251528
2050,77.36,128.32615174119763
2051,77.360625,128.2054192850437
2052,77.36125,127.91351570539872
2053,77.361875,127.62230161419701
2054,77.3625,127.35084547041154
2055,77.363125,127.11668991769871
2056,77.36375,127.05136772358617
2057,77.364375,126.84845361644413
2058,77.365,126.55534979805458
2059,77.365625,126.23083916802389
2060,77.36625,125.89373248558887
2061,77.366875,125.56134661777324
2062,77.3675,125.24427410952833
2063,77.368125,125.12954412483353
2064,77.36875,124.90531678914923
2065,77.369375,124.62939180861362
2066,77.37,124.4699188192479
2067,77.370625,124.36545707142895
2068,77.37125,124.18493697506747
2069,77.371875,123.83460786725713
2070,77.3725,124.16882712877134
2071,77.373125,124.2384216861702
2072,77.37375,124.04976634120187
2073,77.374375,123.82342911457117
2074,77.375,123.71650719225924
2075,77.375625,123.7108430970875
2076,77.37625,123.80663396340583
2077,77.376875,124.1040872789629
2078,77.3775,124.23308801106366
2079,77.378125,124.17420039812802
2080,77.37875,124.0823996531185
2081,77.379375,124.36020085968727
2082,77.38,124.70551753374104
2083,77.380625,124.79099441680945
2084,77.38125,124.80099544225295
2085,77.381875,124.96437122380149
2086,77.3825,125.3199274099016
2087,77.383125,125.57507201905658
2088,77.38375,125.58877576574041
2089,77.384375,125.56592416182548
2090,77.385,125.90254170504382
2091,77.385625,125.99885800045534
2092,77.38625,126.06824141193484
2093,77.386875,126.17128827122478
2094,77.3875,126.5226191342159
2095,77.388125,126.85634629271465
2096,77.38875,127.12051714386246
2097,77.389375,127.12051714386246
2098,77.39,127.20808109459878
2099,77.390625,127.26471608967387
2100,77.39125,127.21565379746559
2101,77.391875,127.3172443080511
2102,77.3925,127.4913012144553
2103,77.393125,127.7049736480644
2104,77.39375,127.8750128069616
2105,77.394375,127.86448232722594
2106,77.395,127.85745490804159
2107,77.395625,128.02111451543686
2108,77.39625,128.11375573345555
2109,77.396875,128.17158250817334
2110,77.3975,128.21554466754418
2111,77.398125,128.40901718212135
2112,77.39875,128.48129050834976
2113,77.399375,128.52697147575014
2114,77.4,128.6817927683578
2115,77.400625,128.88714251312055
2116,77.40125,129.02036904310916
2117,77.401875,129.0510612645785
2118,77.4025,129.12428310715978
2119,77.403125,129.18483329756162
2120,77.40375,129.25394816203433
2121,77.404375,129.40526893930158
2122,77.405,129.49306506724125
2123,77.405625,129.52503592014068
2124,77.40625,129.49306506724125
2125,77.406875,129.32845444867584
2126,77.4075,129.26890063540856
2127,77.408125,129.28382741282
2128,77.40875,129.19086516560827
2129,77.409375,129.28680969255333
2130,77.41,129.39644031956328
2131,77.410625,129.39644031956328
2132,77.41125,129.46097610177074
2133,77.411875,129.57421511025518
2134,77.4125,129.70874962152604
2135,77.413125,129.67174593937787
2136,77.41375,129.73144301036714
2137,77.414375,129.796358166029
2138,77.415,129.75972662258786
2139,77.415625,129.70306699807304
2140,77.41625,129.75407726327452
2141,77.416875,129.9053348877562
2142,77.4175,129.7059087745218
2143,77.418125,129.7115895396936
2144,77.41875,129.81321306712275
2145,77.419375,129.83283586955173
2146,77.42,129.85800022217407
2147,77.420625,129.82723387668545
2148,77.42125,129.7144285296316
2149,77.421875,129.69453608597323
2150,77.4225,129.67459798000047
2151,77.423125,129.68314848730762
2152,77.42375,129.81882410713575
2153,77.424375,129.61737847374334
2154,77.425,129.39938418999918
2155,77.425625,129.32845444867584
2156,77.42625,129.26591219924006
2157,77.426875,129.13946027271638
2158,77.4275,128.96175333384684
2159,77.428125,128.8433217156944
2160,77.42875,128.73597020463606
2161,77.429375,128.6625903516097
2162,77.43,128.67539667849732
2163,77.430625,128.89026412668085
2164,77.43125,129.0111401883666
2165,77.431875,129.03265894913983
2166,77.4325,129.15461096491998
2167,77.433125,129.32548643578585
2168,77.43375,129.49597637601264
2169,77.434375,129.61450757976974
2170,77.435,129.77947049453016
2171,77.435625,129.8075984000636
2172,77.43625,129.65747167217506
2173,77.436875,129.62024841913146
2174,77.4375,129.57421511025518
2175,77.438125,129.47265853747683
2176,77.43875,129.16973527596414
2177,77.439375,129.15158293991524
2178,77.44,129.16973527596414
2179,77.440625,129.13946027271638
2180,77.44125,129.1485538589297
2181,77.441875,129.21194377795203
2182,77.4425,129.30170575114866
2183,77.443125,129.33142144772708
2184,77.44375,129.25394816203433
2185,77.444375,129.24496430709996
2186,77.445,129.42583422117877
2187,77.445625,129.27785977971814
2188,77.44625,129.2599322405611
2189,77.446875,129.36694660824315
2190,77.4475,129.35512102488065
2191,77.448125,129.39644031956328
2192,77.44875,129.45512898634425
2193,77.449375,129.5134237664886
2194,77.45,129.6688929619707
2195,77.450625,129.8468250650995
2196,77.45125,130.02666357291133
2197,77.451875,130.08941724988836
2198,77.4525,130.22697030980427
2199,77.453125,130.3148283333873
2200,77.45375,130.15172079526022
2201,77.454375,130.1246871922425
2202,77.455,130.1490212180394
2203,77.455625,130.2001702588047
2204,77.45625,130.05400350621125
2205,77.456875,129.9136613523383
2206,77.4575,129.72860957708866
2207,77.458125,129.31360423196557
2208,77.45875,129.13642696043198
2209,77.459375,128.9895679837473
2210,77.46,128.78981180779368
2211,77.460625,128.53997917513075
2212,77.46125,128.24248812346636
2213,77.461875,127.92747455073012
2214,77.4625,127.72284217861638
2215,77.463125,127.58973627434548
2216,77.46375,127.49863107956375
2217,77.464375,127.44719165048649
2218,77.465,127.45455881771191
2219,77.465625,127.49863107956375
2220,77.46625,127.59336068067307
2221,77.466875,127.8469031072241
2222,77.4675,128.08640934443463
2223,77.468125,128.369340418932
2224,77.46875,128.77717318841124
2225,77.469375,129.19086516560827
2226,77.47,129.66318419433958
2227,77.470625,130.18136090034324
2228,77.47125,130.50348855670543
2229,77.471875,131.0192350459635
2230,77.4725,131.62305783932578
2231,77.473125,132.22171466829747
2232,77.47375,132.70766408094997
2233,77.474375,133.1831056188126
2234,77.475,133.67354597637384
2235,77.475625,134.07957650016772
2236,77.47625,134.34841673444748
2237,77.476875,134.51823264590098
2238,77.4775,134.64465760440996
2239,77.478125,134.76133429554937
2240,77.47875,134.84821761160984
2241,77.479375,134.89055346945133
2242,77.48,134.82618417799137
2243,77.480625,134.78036491766963
2244,77.48125,134.73430267211222
2245,77.481875,134.56545195790034
2246,77.4825,134.4855173920158
2247,77.483125,134.4756787393066
2248,77.48375,134.54268847520976
2249,77.484375,134.47895952863288
2250,77.485,134.43126636714962
2251,77.485625,134.41641163540686
2252,77.48625,134.42136603594318
2253,77.486875,134.53617365049928
2254,77.4875,134.67838302024782
2255,77.488125,134.75339254713282
2256,77.48875,134.7740260086942
2257,77.489375,134.79619198042718
2258,77.49,134.83563392286334
2259,77.490625,134.89837084882706
2260,77.49125,134.94978984517346
2261,77.491875,134.95444924071018
