,t,Vdbz
99,93.101875,134.66876054182123
100,93.1025,134.55082514057113
101,93.103125,134.41641163540686
102,93.10375,134.4197148830748
103,93.104375,134.40484036574114
104,93.105,134.32006687269597
105,93.105625,134.2344578365447
106,93.10625,134.16501777182756
107,93.106875,134.09501808581342
108,93.1075,133.96549153348735
109,93.108125,133.87278052323097
110,93.10875,133.8003756157739
111,93.109375,133.7523625914354
112,93.11,133.64651237335613
113,93.110625,133.52472433526623
114,93.11125,133.39934739817008
115,93.111875,133.3097436156562
116,93.1125,133.29471937037408
117,93.113125,133.26647867256423
118,93.11375,133.14303003801933
119,93.114375,133.18881563740635
120,93.115,133.24949007500618
121,93.115625,133.31912058907915
122,93.11625,133.50823387429728
123,93.116875,133.65192582921108
124,93.1175,133.78795325642562
125,93.118125,133.96027007878362
126,93.11875,134.02099261458278
127,93.119375,134.120693214287
128,93.12,134.29665024866665
129,93.120625,134.55407767370707
130,93.12125,134.6943968331136
131,93.121875,134.804094710149
132,93.1225,135.05786309769186
133,93.123125,135.1159731394766
134,93.12375,135.13424320329543
135,93.124375,135.164608169155
136,93.125,135.18580066048608
137,93.125625,135.22953559089405
138,93.12625,135.26855987125873
139,93.126875,135.18580066048608
140,93.1275,135.18126376320976
141,93.128125,135.15095706938487
142,93.12875,135.02096069640376
143,93.129375,135.0163368529951
144,93.13,134.96220934989967
145,93.130625,134.87803100970356
146,93.13125,135.00399455658365
147,93.131875,135.0163368529951
148,93.1325,134.9233392875457
149,93.133125,134.692796779754
150,93.13375,134.64143881999735
151,93.134375,134.56707564042458
152,93.135,134.43786032429915
153,93.135625,134.27317032416713
154,93.13625,134.09844582446803
155,93.136875,133.92712777466664
156,93.1375,133.78262394468996
157,93.138125,133.63205997461736
158,93.13875,133.54483691893307
159,93.139375,133.55031409597515
160,93.14,133.46963394146695
161,93.140625,133.3303596110976
162,93.14125,133.16213671012787
163,93.141875,133.04492682006645
164,93.1425,132.96720021961863
165,93.143125,132.89861415827176
166,93.14375,132.82551514463825
167,93.144375,132.71771370562544
168,93.145,132.6309045566862
169,93.145625,132.55550750458607
170,93.14625,132.43598448005335
171,93.146875,132.26837890069146
172,93.1475,132.0303356730002
173,93.148125,131.6843622423481
174,93.14875,131.49682390126767
175,93.149375,131.22441357867888
176,93.15,130.84405564868058
177,93.150625,130.4279925623075
178,93.15125,130.1867391603529
179,93.151875,129.9744794149581
180,93.1525,129.61163573658337
181,93.153125,129.39938418999918
182,93.15375,129.10299042359657
183,93.154375,128.6817927683578
184,93.155,128.49436674663133
185,93.155625,128.24585018646093
186,93.15625,127.98308667916433
187,93.156875,127.8045672493826
188,93.1575,127.41026179197185
189,93.158125,126.96220136960476
190,93.15875,126.51441716038825
191,93.159375,125.86282966901862
192,93.16,125.59789960023275
193,93.160625,125.60245792604616
194,93.16125,125.47853560201051
195,93.161875,125.69763429310908
196,93.1625,125.82293523463773
197,93.163125,125.5933388809691
198,93.16375,125.44611688804173
199,93.164375,125.2490217946086
200,93.165,124.98885922885165
201,93.165625,124.57826811989376
202,93.16625,124.10950073481783
203,93.166875,123.58528928678052
204,93.1675,123.00284323697116
205,93.168125,121.50363709237384
206,93.16875,119.62731018157088
207,93.169375,117.30207949282257
208,93.17,113.89210397867137
209,93.170625,107.64034085149737
210,93.17125,
211,93.171875,
212,93.1725,
213,93.173125,
214,93.17375,
215,93.174375,
216,93.175,
217,93.175625,
218,93.17625,
219,93.176875,
220,93.1775,
221,93.178125,
222,93.17875,
223,93.179375,
224,93.18,
225,93.180625,
226,93.18125,
227,93.181875,
228,93.1825,
229,93.183125,
230,93.18375,
231,93.184375,
232,93.185,108.06241042351635
233,93.185625,114.41971488307479
234,93.18625,117.94154006418842
235,93.186875,120.64431406595963
236,93.1875,122.74708222741467
237,93.188125,124.20101699750275
238,93.18875,125.2109674527396
239,93.189375,126.029281462866
240,93.19,127.0010818715806
241,93.190625,127.95532512252899
242,93.19125,128.72007071339792
243,93.191875,129.0694246744587
244,93.1925,129.34624125961105
245,93.193125,129.6231174165607
246,93.19375,130.0047294965128
247,93.194375,130.37027879755775
248,93.195,130.74126285563236
249,93.195625,131.1837637800955
250,93.19625,131.33346275212233
251,93.196875,131.46207566327982
252,93.1975,131.67983598396634
253,93.198125,132.09315944095744
254,93.19875,132.40896769423418
255,93.199375,132.65117029065345
256,93.2,132.91433878739207
257,93.200625,132.82551514463825
258,93.20125,132.7297579270673
259,93.201875,132.88483171687457
260,93.2025,133.37517083501916
261,93.203125,133.90613044863605
262,93.20375,134.43950803171907
263,93.204375,134.91242442613876
264,93.205,135.3312310527506
265,93.205625,135.68235632925845
266,93.20625,135.93564823402616
267,93.206875,136.25292032466237
268,93.2075,136.60021871872235
269,93.208125,136.9576199489075
270,93.20875,137.12006907994441
271,93.209375,137.3044491258036
272,93.21,137.44895295578027
273,93.210625,137.42094522611
274,93.21125,137.46757472818283
275,93.211875,137.54627486624477
276,93.2125,137.64821368747937
277,93.213125,137.62541007858715
278,93.21375,137.592238141317
279,93.214375,137.54627486624477
280,93.215,137.4629230265651
281,93.215625,137.413929159785
282,93.21625,137.36465736844931
283,93.216875,137.30089443386197
284,93.2175,137.29733828657052
285,93.218125,137.26288692505335
286,93.21875,137.20795810254626
287,93.219375,137.21992873514392
288,93.22,137.30207949282257
289,93.220625,137.37053773536408
290,93.22125,137.35052822399487
291,93.221875,137.30563369991222
292,93.2225,137.21274833547508
293,93.223125,137.0788289176098
294,93.22375,136.9957564847537
295,93.224375,136.8459426865613
296,93.225,136.66166668356686
297,93.225625,136.47339626536274
298,93.22625,136.34204808513846
299,93.226875,136.25292032466237
300,93.2275,136.2006157281168
301,93.228125,136.08006109459225
302,93.22875,135.9384215066034
303,93.229375,135.79443387961842
304,93.23,135.6937719900284
305,93.230625,135.55143609382822
306,93.23125,135.4111494970199
307,93.231875,135.29099438128935
308,93.2325,135.22351626311465
309,93.233125,135.20995750453054
310,93.23375,135.2445656857295
311,93.234375,135.3252818130399
312,93.235,135.4170402328429
313,93.235625,135.47134097852117
314,93.23625,135.4464341344584
315,93.236875,135.532571068403
316,93.2375,135.50200997758049
317,93.238125,135.37128219027147
318,93.23875,135.34608634906547
319,93.239375,135.2954743382208
320,93.24,135.2715544893329
321,93.240625,135.33717622042838
322,93.24125,135.21447944283904
323,93.241875,135.08237788450825
324,93.2425,134.97306186848536
325,93.243125,134.95289638656496
326,93.24375,134.96220934989967
327,93.244375,134.993180641898
328,93.245,135.03481747621802
329,93.245625,135.08543737366918
330,93.24625,135.13728448121097
331,93.246875,135.19033518924377
332,93.2475,135.37867884373563
333,93.248125,135.55288555392968
334,93.24875,135.71086739913187
335,93.249375,135.8310061005466
336,93.25,136.0143415656477
337,93.250625,136.218085613374
338,93.25125,136.42633941182194
339,93.251875,136.76942558143855
340,93.2525,137.04837985874002
341,93.253125,137.2807236545155
342,93.25375,137.54627486624477
343,93.254375,137.8329788774112
344,93.255,138.09863654791306
345,93.255625,138.31643575240798
346,93.25625,138.5515130938222
347,93.256875,138.8043511119947
348,93.2575,139.0674610145339
349,93.258125,139.29838588573284
350,93.25875,139.56726294167765
351,93.259375,139.84046055527702
352,93.26,140.08642747565284
353,93.260625,140.30300206458944
354,93.26125,140.4880712536593
355,93.261875,140.64512051780906
356,93.2625,140.82943281227494
357,93.263125,140.96572786212252
358,93.26375,141.08383153592865
359,93.264375,141.22603312412087
360,93.265,141.2996364339461
361,93.265625,141.34811316875647
362,93.26625,141.3837385030382
363,93.266875,141.41331506907454
364,93.2675,141.44940964607787
365,93.268125,141.48755075289608
366,93.26875,141.51750590519666
367,93.269375,141.50363709237385
368,93.27,141.4919408918008
369,93.270625,141.50947929177892
370,93.27125,141.5153175643147
371,93.271875,141.49486641882004
372,93.2725,141.44793933043525
373,93.273125,141.3696542752351
374,93.27375,141.3429055777079
375,93.274375,141.31607425150042
376,93.275,141.24712636170875
377,93.275625,141.19656763281964
378,93.27625,141.17914357554622
379,93.276875,141.18520808243463
380,93.2775,141.07923014629
381,93.278125,141.02073390282425
382,93.27875,140.99366178176498
383,93.279375,140.98591136665445
384,93.28,140.93458444532973
385,93.280625,140.9001972181165
386,93.28125,140.8923629164777
387,93.281875,140.81758249031571
388,93.2825,140.78748911536948
389,93.283125,140.774786962095
390,93.28375,140.72618887448874
391,93.284375,140.71019570179118
392,93.285,140.71019570179118
393,93.285625,140.72379177508398
394,93.28625,140.71339669303362
395,93.286875,140.71659650505657
396,93.2875,140.72698776063677
397,93.288125,140.71899559073347
398,93.28875,140.70459112700425
399,93.289375,140.67892405980723
400,93.29,140.63463079891653
401,93.290625,140.5990328407368
402,93.29125,140.56247430257682
403,93.291875,140.526578774447
404,93.2925,140.48725008706563
405,93.293125,140.45269079888237
406,93.29375,140.44609245870137
407,93.294375,140.5044783035662
408,93.295,140.49873936074886
409,93.295625,140.47574559579692
410,93.29625,140.44031479635441
411,93.296875,140.37234585038883
412,93.2975,140.33231095114354
413,93.298125,140.30216321291672
414,93.29875,140.25927399651556
415,93.299375,140.28620961926615
416,93.3,140.28873055663345
417,93.300625,140.2407071829906
418,93.30125,140.2407071829906
419,93.301875,140.2212538945947
420,93.3025,140.18646786762025
421,93.303125,140.14043851157362
422,93.30375,140.1233285097086
423,93.304375,140.1104738534656
424,93.305,140.0898667509455
425,93.305625,140.04677761784112
426,93.30625,139.96344243878883
427,93.306875,139.86431440948274
428,93.3075,139.86431440948274
429,93.308125,139.83780607872052
430,93.30875,139.79700219206362
431,93.309375,139.7452790824447
432,93.31,139.71840440247135
433,93.310625,139.6878455704853
434,93.31125,139.6445198334935
435,93.311875,139.539830906123
436,93.3125,139.4486855391473
437,93.313125,139.37526096394498
438,93.31375,139.3340955331575
439,93.314375,139.33128168194622
440,93.315,139.26820031360455
441,93.315625,139.12625061682388
442,93.31625,138.98877602073009
443,93.316875,138.9054316301542
444,93.3175,138.8322160430727
445,93.318125,138.6748059899387
446,93.31875,138.57508404353305
447,93.319375,138.50211453619326
448,93.32,138.44931890596828
449,93.320625,138.27203899458314
450,93.32125,138.14607697667938
451,93.321875,138.05636936164507
452,93.3225,137.95583963878448
453,93.323125,137.81959193979378
454,93.32375,137.68457539265208
455,93.324375,137.57158476124437
456,93.325,137.48731671460098
457,93.325625,137.39167415426846
458,93.32625,137.25693319965876
459,93.326875,136.94034195870708
460,93.3275,136.67696099062294
461,93.328125,136.50202823196005
462,93.32875,136.48512075259364
463,93.329375,136.42240647553646
464,93.33,136.4066568979882
465,93.330625,136.4289603803506
466,93.33125,136.308898324887
467,93.331875,136.21674302280977
468,93.3325,136.1059383231597
469,93.333125,135.90090740842248
470,93.33375,135.7803265358675
471,93.334375,135.63079937211884
472,93.335,135.42880973279824
473,93.335625,135.36239788369596
474,93.33625,135.29099438128935
475,93.336875,135.22502148617326
476,93.3375,135.19939715108615
477,93.338125,135.0363557547376
478,93.33875,134.89524474131156
479,93.339375,134.84192804606488
480,93.34,134.777196041444
481,93.340625,134.71836233062595
482,93.34125,134.6623396288413
483,93.341875,134.5962501432187
484,93.3425,134.4559679374181
485,93.343125,134.29999934824085
486,93.34375,134.16841800269427
487,93.344375,134.24457339239072
488,93.345,134.1326490174659
489,93.345625,133.8481246966726
490,93.34625,133.73987132529356
491,93.346875,133.60489674085215
492,93.3475,133.42160465477698
493,93.348125,133.15258862777904
494,93.34875,133.00615046263874
495,93.349375,132.8532466288407
496,93.35,132.6754269216511
497,93.350625,132.48151462291366
498,93.35125,132.36723862219756
499,93.351875,132.2831741901835
500,93.3525,132.15338873376484
501,93.353125,131.99547878292776
502,93.35375,131.84797692231126
503,93.354375,131.71823420638867
504,93.355,131.65716924448998
505,93.355625,131.49219882680373
506,93.35625,131.26724818973216
507,93.356875,131.09462753351931
508,93.3575,130.9923247903817
509,93.358125,130.89623823515552
510,93.35875,130.77901124028722
511,93.359375,130.79907683312794
512,93.36,130.75889918582973
513,93.360625,130.65508757984995
514,93.36125,130.5086710685764
515,93.361875,130.41752763376684
516,93.3625,130.32012460772097
517,93.363125,130.1759793080781
518,93.36375,130.04581055829544
519,93.364375,129.99099251810298
520,93.365,129.9992373119238
521,93.365625,129.9053348877562
522,93.36625,129.776652687648
523,93.366875,129.58862674395473
524,93.3675,129.28084410877622
525,93.368125,129.13339258847515
526,93.36875,128.9926530094015
527,93.369375,128.84018318281903
528,93.37,128.76451615209058
529,93.370625,128.6047270682302
530,93.37125,128.43536802413848
531,93.371875,128.40241696171407
532,93.3725,128.3128195979231
533,93.373125,128.14781808941464
534,93.37375,127.89253528544418
535,93.374375,127.85393906519332
536,93.375,127.75491319217727
537,93.375625,127.57885397226875
538,93.37625,127.26471608967387
539,93.376875,127.07447875177898
540,93.3775,126.89962827854515
541,93.378125,126.69711379234583
542,93.37875,126.51851911542933
543,93.379375,126.34036202096223
544,93.38,126.14992075826424
545,93.380625,125.80959626661347
546,93.38125,125.80959626661347
547,93.381875,125.83625374934238
548,93.3825,125.62521374110025
549,93.383125,125.1439685227869
550,93.38375,124.52168231951647
551,93.384375,123.77856967521707
552,93.385,123.35225345455059
553,93.385625,122.89770836574284
554,93.38625,122.45741845728871
555,93.386875,122.12381794526831
556,93.3875,120.99985713840285
557,93.388125,120.04332123513015
558,93.38875,119.64542466079136
559,93.389375,119.00729708752246
560,93.39,118.68996902487135
561,93.390625,118.37109061100547
562,93.39125,117.110383113356
563,93.391875,116.90196080028514
564,93.3925,116.49552924951092
565,93.393125,115.20844966846424
566,93.39375,114.72793004553284
567,93.394375,113.92712777466664
568,93.395,112.80962873940844
569,93.395625,111.7317460934351
570,93.39625,110.15711743391662
571,93.396875,108.39911496979516
572,93.3975,106.7691298720921
573,93.398125,103.28705711568874
574,93.39875,97.0251669743815
575,93.399375,60.0
576,93.4,
577,93.400625,
578,93.40125,
579,93.401875,
580,93.4025,
581,93.403125,
582,93.40375,
583,93.404375,
584,93.405,
585,93.405625,
586,93.40625,
587,93.406875,
588,93.4075,
589,93.408125,
590,93.40875,
591,93.409375,
592,93.41,
593,93.410625,
594,93.41125,
595,93.411875,
596,93.4125,
597,93.413125,
598,93.41375,
599,93.414375,
600,93.415,
601,93.415625,
602,93.41625,
603,93.416875,
604,93.4175,
605,93.418125,
606,93.41875,
607,93.419375,
608,93.42,
609,93.420625,
610,93.42125,
611,93.421875,
612,93.4225,
613,93.423125,
614,93.42375,
615,93.424375,
616,93.425,
617,93.425625,
618,93.42625,
619,93.426875,
620,93.4275,
621,93.428125,
622,93.42875,
623,93.429375,
624,93.43,
625,93.430625,
626,93.43125,
627,93.431875,
628,93.4325,
629,93.433125,
630,93.43375,
631,93.434375,
632,93.435,
633,93.435625,
634,93.43625,
635,93.436875,
636,93.4375,
637,93.438125,
638,93.43875,
639,93.439375,
640,93.44,
641,93.440625,
642,93.44125,
643,93.441875,
644,93.4425,
645,93.443125,
646,93.44375,
647,93.444375,
648,93.445,
649,93.445625,
650,93.44625,
651,93.446875,
652,93.4475,
653,93.448125,
654,93.44875,
655,93.449375,
656,93.45,
657,93.450625,
658,93.45125,
659,93.451875,
660,93.4525,
661,93.453125,
662,93.45375,
663,93.454375,
664,93.455,
665,93.455625,
666,93.45625,
667,93.456875,
668,93.4575,
669,93.458125,
670,93.45875,
671,93.459375,
672,93.46,
673,93.460625,
674,93.46125,
675,93.461875,-inf
676,93.4625,
677,93.463125,86.84845361644413
678,93.46375,95.70659670021534
679,93.464375,97.84189205380962
680,93.465,100.90645957573315
681,93.465625,102.14419939295738
682,93.46625,100.90645957573315
683,93.466875,103.86249196708923
684,93.4675,104.0823996531185
685,93.468125,102.411478624117
686,93.46875,101.21395680707224
687,93.469375,102.14419939295738
688,93.47,104.4021617608011
689,93.470625,107.38431714820285
690,93.47125,106.23507722111509
691,93.471875,106.27734440738307
692,93.4725,107.71212547196625
693,93.473125,109.06636680094076
694,93.47375,109.0968972001702
695,93.474375,108.43207853739662
696,93.475,107.23455672035186
697,93.475625,105.29635646019074
698,93.47625,106.27734440738307
699,93.476875,109.82723387668545
700,93.4775,111.5498359967445
701,93.478125,112.31900103312802
702,93.47875,112.64914584369448
703,93.479375,112.9280745244614
704,93.48,111.99766144147375
705,93.480625,111.5498359967445
706,93.48125,112.2979443206627
707,93.481875,112.98669717424283
708,93.4825,113.40491706148248
709,93.483125,113.58855793224238
710,93.48375,113.53387219249733
711,93.484375,114.38662573967454
712,93.485,115.22351626311463
713,93.485625,115.72082420485108
714,93.48625,116.23150011741187
715,93.486875,116.39087871083737
716,93.4875,116.3777082918802
717,93.488125,117.14664992862537
718,93.48875,117.77481921365785
719,93.489375,118.1374706944414
720,93.49,118.06179973983888
721,93.490625,118.73027484957787
722,93.49125,119.12336860950728
723,93.491875,119.19989676656833
724,93.4925,119.41623221745036
725,93.493125,119.60006743167492
726,93.49375,119.88634305339274
727,93.494375,120.51430767802682
728,93.495,121.1988377612391
729,93.495625,121.7058115646013
730,93.49625,122.02806701110661
731,93.496875,122.6962874064092
732,93.4975,122.87278470549086
733,93.498125,122.79758172802474
734,93.49875,122.84152922146569
735,93.499375,123.2691910353998
736,93.5,123.83460786725713
737,93.500625,124.47510907314482
738,93.50125,124.41784498439037
739,93.501875,124.25972369473337
740,93.5025,124.17957034552508
741,93.503125,124.78098186280383
742,93.50375,125.0957937479442
743,93.504375,125.27745353730447
744,93.505,125.37623807479561
745,93.505625,125.91134199924959
746,93.50625,126.28998455946304
747,93.506875,126.53081337033123
748,93.5075,126.84450458721582
749,93.508125,127.15488650360751
750,93.50875,127.37317424784453
751,93.509375,127.37317424784453
752,93.51,127.38431714820285
753,93.510625,127.40285694102205
754,93.51125,127.42874634808202
755,93.511875,127.46559786554991
756,93.5125,127.50229369384449
757,93.513125,127.48029480583823
758,93.51375,127.26471608967387
759,93.514375,127.19670964679777
760,93.515,127.11286100441738
761,93.515625,126.97388380531082
762,93.51625,127.13198871449941
763,93.516875,127.36945676880724
764,93.5175,127.65474531522662
765,93.518125,127.93096075974263
766,93.51875,128.0829849841939
767,93.519375,128.29612559002027
768,93.52,128.6625903516097
769,93.520625,128.9555601858924
770,93.52125,129.03879738730205
771,93.521875,128.9926530094015
772,93.5225,129.10907937557258
773,93.523125,129.07553719380883
774,93.52375,129.08469791496532
775,93.524375,129.28084410877622
776,93.525,129.29575039291873
777,93.525625,129.29575039291873
778,93.52625,129.29277118190066
779,93.526875,129.2509545760533
780,93.5275,129.25394816203433
781,93.528125,129.25394816203433
782,93.52875,129.20291634983502
783,93.529375,129.13339258847515
784,93.53,129.09384898478953
785,93.530625,129.08469791496532
786,93.53125,128.85273051564462
787,93.531875,128.6015011110388
788,93.5325,128.3892014557214
789,93.533125,128.3527547930446
790,93.53375,128.28274724368953
791,93.534375,128.19190038793633
792,93.535,128.0898323551737
793,93.535625,127.7477965267746
794,93.53625,127.54248084692912
795,93.536875,127.43243854352043
796,93.5375,127.28351265541238
797,93.538125,127.28726709231461
798,93.53875,127.24587875928462
799,93.539375,127.03978910871264
800,93.54,127.36945676880724
801,93.540625,127.30226863255155
802,93.54125,126.89570245265321
803,93.541875,126.74918522581311
804,93.5425,126.85240085106696
805,93.543125,126.91139512112784
806,93.54375,126.65684533988703
807,93.544375,126.64068554055036
808,93.545,126.68907502301862
809,93.545625,126.7691298720921
810,93.54625,126.85240085106696
811,93.546875,126.85240085106696
812,93.5475,126.88784547370221
813,93.548125,127.13580920703433
814,93.54875,126.96220136960476
815,93.549375,126.7691298720921
816,93.55,126.63259435259863
817,93.550625,126.1670189717345
818,93.55125,125.97706152819413
819,93.551875,125.92013338627345
820,93.5525,125.71114618015548
821,93.553125,125.52923608346488
822,93.55375,125.31521833435221
823,93.554375,125.01815399401713
824,93.555,125.03276440896425
825,93.555625,124.99863513268389
826,93.55625,124.96927435102064
827,93.556875,125.13435491954974
828,93.5575,125.1535714973837
829,93.558125,124.96437122380149
830,93.55875,124.4699188192479
831,93.559375,124.53199810414715
832,93.56,124.49066125212171
833,93.560625,124.37595996223476
834,93.56125,124.70551753374104
835,93.561875,124.63448766657032
836,93.5625,124.49066125212171
837,93.563125,124.59875371815868
838,93.56375,124.32859661752502
839,93.564375,124.24375208807916
840,93.565,124.42828475684678
841,93.565625,124.74584675134918
842,93.56625,124.62429295925203
843,93.566875,124.45952899786782
844,93.5675,124.85579618957352
845,93.568125,124.86572292166892
846,93.56875,124.93489419447683
847,93.569375,125.17274565448153
848,93.57,125.02789700080208
849,93.570625,125.2061989158984
850,93.57125,125.53383057690078
851,93.571875,125.64337556609283
852,93.5725,125.90694296667236
853,93.573125,126.24354712879557
854,93.57375,126.63664088872497
855,93.574375,126.52671721857503
856,93.575,126.67297513029402
857,93.575625,126.99720164384664
858,93.57625,127.18152452118525
859,93.576875,127.35829477587507
860,93.5775,127.56432299499755
861,93.578125,127.8187021420676
862,93.57875,127.87150406539175
863,93.579375,128.0521048383983
864,93.58,128.3527547930446
865,93.580625,128.55296742373864
866,93.58125,128.74232186096157
867,93.581875,128.98648186197454
868,93.5825,129.38465485013225
869,93.583125,129.67744908445349
870,93.58375,129.86637216464203
871,93.584375,129.95517436574536
872,93.585,129.94412361407907
873,93.585625,130.0785360838702
874,93.58625,130.20821896020354
875,93.586875,130.06218873342738
876,93.5875,130.24568126563707
877,93.588125,130.44366635237373
878,93.58875,130.56804875907235
879,93.589375,130.74882566815896
880,93.59,130.90119169388007
881,93.590625,131.03143947348508
882,93.59125,131.13810538110894
883,93.591875,131.25061537724523
884,93.5925,131.33581824763183
885,93.593125,131.37576424630694
886,93.59375,131.37107424098883
887,93.594375,131.41085879763796
888,93.595,131.46671680132135
889,93.595625,131.3616866263079
890,93.59625,131.23633328637914
891,93.596875,131.10914434409298
892,93.5975,131.00945914213128
893,93.598125,130.91109014468128
894,93.59875,130.7664466646288
895,93.599375,130.5783340055531
896,93.6,130.4122904375647
897,93.600625,130.2162602102499
898,93.60125,130.03213844837657
899,93.601875,129.9192078976341
900,93.6025,129.81321306712275
901,93.603125,129.72010372724486
902,93.60375,129.64317390822552
903,93.604375,129.56555663839208
904,93.605,129.41702649052235
905,93.605625,129.2599322405611
906,93.60625,129.21795685513098
907,93.606875,129.00190151743206
908,93.6075,128.75818071079
909,93.608125,128.53997917513075
910,93.60875,128.4616391659446
911,93.609375,128.49763273262135
912,93.61,128.57241345343877
913,93.610625,128.40571769883834
914,93.61125,128.26264100869744
915,93.611875,128.02456334996225
916,93.6125,127.57885397226875
917,93.613125,127.5715915223155
918,93.61375,127.54612502136398
919,93.614375,127.45824005940213
920,93.615,127.26847865834353
921,93.615625,127.19291585349086
922,93.61625,127.24210638587547
923,93.616875,127.46927443264738
924,93.6175,127.30601497275975
925,93.618125,127.29477110110798
926,93.61875,127.48396515858164
927,93.619375,127.30975969781798
928,93.62,127.49496692020207
929,93.620625,127.78332168729065
930,93.62125,127.83281406984776
931,93.621875,127.89953439109128
932,93.6225,127.97962133316263
933,93.623125,128.07270379581095
934,93.62375,128.0383450103515
935,93.624375,128.1205788992723
936,93.625,128.27605033538703
937,93.625625,128.39911496979516
938,93.62625,128.47147039465472
939,93.626875,128.51394426725182
940,93.6275,128.53672907607017
941,93.628125,128.5562114535198
942,93.62875,128.68818415175
943,93.629375,128.86838923565634
944,93.63,128.83704351546584
945,93.630625,128.99881977546676
946,93.63125,129.1485538589297
947,93.631875,129.13946027271638
948,93.6325,129.51632826062638
949,93.633125,129.68029925335125
950,93.63375,129.63744820621326
951,93.634375,129.83003532474652
952,93.635,130.01021821052674
953,93.635625,130.16251072166398
954,93.63625,130.25368792434327
955,93.636875,130.41490943038966
956,93.6375,130.5577513190541
957,93.638125,130.67035724033934
958,93.63875,130.7563819014655
959,93.639375,130.82409381366517
960,93.64,130.90366736430812
961,93.640625,131.04606218676707
962,93.64125,131.25061537724523
963,93.641875,131.38279450944918
964,93.6425,131.38981908697565
965,93.643125,131.46207566327982
966,93.64375,131.53603791657827
967,93.644375,131.60024225058848
968,93.645,131.60024225058848
969,93.645625,131.68888614330353
970,93.64625,131.8368682244957
971,93.646875,132.03902808267043
972,93.6475,131.9341405936289
973,93.648125,131.92974267473087
974,93.64875,132.02381065230665
975,93.649375,132.15553207483387
976,93.65,132.23871250080245
977,93.650625,132.25991312064696
978,93.65125,132.17907398551725
979,93.651875,132.1319261835857
980,93.6525,132.1319261835857
981,93.653125,132.16624085394653
982,93.65375,132.09315944095744
983,93.654375,132.02816121069367
984,93.655,132.0020251138278
985,93.655625,132.0693831946768
986,93.65625,132.02816121069367
987,93.656875,132.05205040840514
988,93.6575,132.17265978980072
989,93.658125,132.23234221108672
990,93.65875,132.2662632291092
991,93.659375,132.31689765749405
992,93.66,132.4732541471241
993,93.660625,132.54731713185467
994,93.66125,132.6248156047102
995,93.661875,132.73577378068748
996,93.6625,132.69558916291902
997,93.663125,132.72574504197027
998,93.66375,132.80366383842681
