,t,Vdbz
1519,71.0675,138.92707994452547
1520,71.068125,138.96238848761072
1521,71.06875,138.99462904631415
1522,71.069375,139.01411069547723
1523,71.07,139.041311803701
1524,71.070625,139.03451950849185
1525,71.07125,139.03257787673277
1526,71.071875,139.09160325487514
1527,71.0725,139.00729708752246
1528,71.073125,138.98780013289826
1529,71.07375,139.09063885253826
1530,71.074375,139.05100587796403
1531,71.075,139.06165687824173
1532,71.075625,139.0877450028903
1533,71.07625,139.0451907318164
1534,71.076875,139.0674610145339
1535,71.0775,139.09063885253826
1536,71.078125,139.0867801720492
1537,71.07875,139.05875335501963
1538,71.079375,139.06552673334608
1539,71.08,139.09931462116842
1540,71.080625,139.12240772786038
1541,71.08125,139.12144673990366
1542,71.081875,139.10027806076098
1543,71.0825,139.05778529821862
1544,71.083125,139.09353173837286
1545,71.08375,139.12817142391665
1546,71.084375,139.15406083097662
1547,71.085,139.17605406799004
1548,71.085625,139.16554251095394
1549,71.08625,139.1396873548552
1550,71.086875,139.1137550062701
1551,71.0875,139.16458628376765
1552,71.088125,139.19132093275857
1553,71.08875,139.17987330060652
1554,71.089375,139.19894431416998
1555,71.09,139.21036685561415
1556,71.090625,139.19894431416998
1557,71.09125,139.12721107346644
1558,71.091875,139.1118310081145
1559,71.0925,139.10220461941103
1560,71.093125,139.08195440958377
1561,71.09375,139.07615995330613
1562,71.094375,139.041311803701
1563,71.095,139.00047813046652
1564,71.095625,139.01021785971994
1565,71.09625,138.97412617809704
1566,71.096875,138.9280626779811
1567,71.0975,138.88767915281687
1568,71.098125,138.9024754024424
1569,71.09875,138.89458720606592
1570,71.099375,138.86791153017907
1571,71.1,138.8411536768279
1572,71.100625,138.83420297883293
1573,71.10125,138.83022865268805
1574,71.101875,138.8202848741114
1575,71.1025,138.76438835625487
1576,71.103125,138.73831361890507
1577,71.10375,138.74433781725412
1578,71.104375,138.70712185891148
1579,71.105,138.66468257429617
1580,71.105625,138.615925259666
1581,71.10625,138.55664265733165
1582,71.106875,138.5545911954331
1583,71.1075,138.52376098214413
1584,71.108125,138.45035720489224
1585,71.10875,138.475239216574
1586,71.109375,138.4285268203053
1587,71.11,138.3668985792455
1588,71.110625,138.39828961318864
1589,71.11125,138.3532604865475
1590,71.111875,138.301662033024
1591,71.1125,138.2688590971879
1592,71.113125,138.22954434212204
1593,71.11375,138.19646739301822
1594,71.114375,138.15897043224544
1595,71.115,138.08565315291256
1596,71.115625,138.07373463473004
1597,71.11625,138.03243528186715
1598,71.116875,137.89849954719085
1599,71.1175,137.90402949557787
1600,71.118125,137.8896443002018
1601,71.11875,137.8541327561133
1602,71.119375,137.86191332192456
1603,71.12,137.81177335410976
1604,71.120625,137.759094076176
1605,71.12125,137.75234600671473
1606,71.121875,137.6857092467935
1607,71.1225,137.63339815344122
1608,71.123125,137.60140168128135
1609,71.12375,137.5669884443555
1610,71.124375,137.54166513301303
1611,71.125,137.52204642755586
1612,71.125625,137.50238330925134
1613,71.12625,137.52320169651256
1614,71.126875,137.5301300853176
1615,71.1275,137.51048527898618
1616,71.128125,137.4861566625608
1617,71.12875,137.50932831732771
1618,71.129375,137.535899524014
1619,71.13,137.46873726444073
1620,71.130625,137.48383609358143
1621,71.13125,137.5289757375668
1622,71.131875,137.592238141317
1623,71.1325,137.6162718456158
1624,71.133125,137.6151288902042
1625,71.13375,137.58535913649226
1626,71.134375,137.49890872171062
1627,71.135,137.51279874008335
1628,71.135625,137.53820622689256
1629,71.13625,137.52320169651256
1630,71.136875,137.57273346053034
1631,71.1375,137.5646893735009
1632,71.138125,137.50817120154127
1633,71.13875,137.535899524014
1634,71.139375,137.54627486624477
1635,71.14,137.5531848822322
1636,71.140625,137.5646893735009
1637,71.14125,137.53820622689256
1638,71.141875,137.4815149044607
1639,71.1425,137.40222310728802
1640,71.143125,137.4501179869185
1641,71.14375,137.39636415958657
1642,71.144375,137.31510448142905
1643,71.145,137.3198360025255
1644,71.145625,137.2807236545155
1645,71.14625,137.25693319965876
1646,71.146875,137.26883657227415
1647,71.1475,137.19117145252108
1648,71.148125,137.13336967223069
1649,71.14875,137.10189902317242
1650,71.149375,137.13095289713496
1651,71.15,137.08612083602162
1652,71.150625,137.0251669743815
1653,71.15125,136.97609402103606
1654,71.151875,137.02149610457775
1655,71.1525,137.00066515379538
1656,71.153125,136.92302953057631
1657,71.15375,136.8559279035116
1658,71.154375,136.82218168936308
1659,71.155,136.82218168936308
1660,71.155625,136.86839330409836
1661,71.15625,136.82718940909712
1662,71.156875,136.75429336569823
1663,71.1575,136.67441380889267
1664,71.158125,136.7429268781812
1665,71.15875,136.75303115692785
1666,71.159375,136.7226829893075
1667,71.16,136.65783889519582
1668,71.160625,136.58221420310588
1669,71.16125,136.53703895641289
1670,71.161875,136.53056612681303
1671,71.1625,136.47730618649024
1672,71.163125,136.40140068624652
1673,71.16375,136.33542824666694
1674,71.164375,136.3486628822277
1675,71.165,136.3181930177355
1676,71.165625,136.2582671328571
1677,71.16625,136.17232070853984
1678,71.166875,136.14393321421895
1679,71.1675,136.11952701435126
1680,71.168125,136.1113763509711
1681,71.16875,136.1709710248081
1682,71.169375,136.1534060246097
1683,71.17,136.09641357442325
1684,71.170625,136.01296710727976
1685,71.17125,135.98267386604127
1686,71.171875,135.90090740842248
1687,71.1725,135.79725260092764
1688,71.173125,135.863230584911
1689,71.17375,135.85483571669496
1690,71.174375,135.798661618635
1691,71.175,135.69662356248938
1692,71.175625,135.71229049893648
1693,71.17625,135.7435398494111
1694,71.176875,135.77608986089297
1695,71.1775,135.7902040818051
1696,71.178125,135.75345929374987
1697,71.17875,135.71655839991732
1698,71.179375,135.75629134126046
1699,71.18,135.75345929374987
1700,71.180625,135.76053768191608
1701,71.18125,135.78879369134359
1702,71.181875,135.81836390429157
1703,71.1825,135.78456114534671
1704,71.183125,135.73928518871466
1705,71.18375,135.7916142432885
1706,71.184375,135.8099255393422
1707,71.185,135.77467717655415
1708,71.185625,135.66806562245125
1709,71.18625,135.7421218607314
1710,71.186875,135.7916142432885
1711,71.1875,135.8197695017763
1712,71.188125,135.849234626939
1713,71.18875,135.78456114534671
1714,71.189375,135.68949287525032
1715,71.19,135.5962572634116
1716,71.190625,135.67235530381498
1717,71.19125,135.70374840058724
1718,71.191875,135.67950006825342
1719,71.1925,135.61066650632807
1720,71.193125,135.61066650632807
1721,71.19375,135.60922665723436
1722,71.194375,135.53111821406526
1723,71.195,135.48595876998553
1724,71.195625,135.4258688525812
1725,71.19625,135.34460196221437
1726,71.196875,135.34460196221437
1727,71.1975,135.3356903099572
1728,71.198125,135.31932849571427
1729,71.19875,135.29845969299777
1730,71.199375,135.21899902821795
1731,71.2,135.11902082008265
1732,71.200625,135.01171054682018
1733,71.20125,134.96996253227474
1734,71.201875,134.9233392875457
1735,71.2025,134.88116331757672
1736,71.203125,134.86078309609866
1737,71.20375,134.87176300319808
1738,71.204375,134.87176300319808
1739,71.205,134.8340596791548
1740,71.205625,134.81672414114624
1741,71.20625,134.82460822050942
1742,71.206875,134.85136068732285
1743,71.2075,134.87176300319808
1744,71.208125,134.87333042892425
1745,71.20875,134.8670590281911
1746,71.209375,134.8560731693833
1747,71.21,134.86078309609866
1748,71.210625,134.87959730483686
1749,71.21125,134.903057901538
1750,71.211875,134.8560731693833
1751,71.2125,134.9139845320501
1752,71.213125,134.99008847752285
1753,71.21375,134.99008847752285
1754,71.214375,134.88898914893596
1755,71.215,134.8372078813053
1756,71.215625,134.85764342874546
1757,71.21625,134.76133429554937
1758,71.216875,134.7167666863415
1759,71.2175,134.68639361718013
1760,71.218125,134.60918520091536
1761,71.21875,134.5231293234551
1762,71.219375,134.51006537718632
1763,71.22,134.60433681137388
1764,71.220625,134.45925617884978
1765,71.22125,134.40649434834884
1766,71.221875,134.41310713103448
1767,71.2225,134.40318606811914
1768,71.223125,134.32173707549663
1769,71.22375,134.27484956818165
1770,71.224375,134.32507651792073
1771,71.225,134.25804250094447
1772,71.225625,134.24288828429772
1773,71.22625,134.26981086187885
1774,71.226875,134.24625817362733
1775,71.2275,134.2614065171128
1776,71.228125,134.27988535321288
1777,71.22875,134.27988535321288
1778,71.229375,134.30167341389853
1779,71.23,134.31839634867157
1780,71.230625,134.33508714865394
1781,71.23125,134.40814801606217
1782,71.231875,134.41310713103448
1783,71.2325,134.41310713103448
1784,71.233125,134.49043254237125
1785,71.23375,134.4887944679415
1786,71.234375,134.4559679374181
1787,71.235,134.40980136900103
1788,71.235625,134.4838783902866
1789,71.23625,134.4543233497699
1790,71.236875,134.3982212839668
1791,71.2375,134.45925617884978
1792,71.238125,134.51169944541388
1793,71.23875,134.52476093605276
1794,71.239375,134.47895952863288
1795,71.24,134.54431641816984
1796,71.240625,134.54431641816984
1797,71.24125,134.50679631819474
1798,71.241875,134.53454418053144
1799,71.2425,134.57518950335748
1800,71.243125,134.58653619293722
1801,71.24375,134.53617365049928
1802,71.244375,134.55407767370707
1803,71.245,134.5622036820068
1804,71.245625,134.55082514057113
1805,71.24625,134.4953449129262
1806,71.246875,134.48223907922423
1807,71.2475,134.4937077647472
1808,71.248125,134.51496665991095
1809,71.24875,134.4887944679415
1810,71.249375,134.49043254237125
1811,71.25,134.53128432324488
1812,71.250625,134.62048759631375
1813,71.25125,134.63499767054526
1814,71.251875,134.63821884233744
1815,71.2525,134.71517074887478
1816,71.253125,134.7629217742412
1817,71.25375,134.7851160653702
1818,71.254375,134.77878062406958
1819,71.255,134.7470339160743
1820,71.255625,134.71836233062595
1821,71.25625,134.69119643158953
1822,71.256875,134.67036502868976
1823,71.2575,134.66555067865164
1824,71.258125,134.66073365867157
1825,71.25875,134.65109159702865
1826,71.259375,134.74544353071087
1827,71.26,134.73589509848722
1828,71.260625,134.6591273915125
1829,71.26125,134.6639453021314
1830,71.261875,134.68479208870912
1831,71.2625,134.68639361718013
1832,71.263125,134.63177530373477
1833,71.26375,134.61241595774564
1834,71.264375,134.60918520091536
1835,71.265,134.60756937175287
1836,71.265625,134.4855173920158
1837,71.26625,134.4855173920158
1838,71.266875,134.53291440481823
1839,71.2675,134.55407767370707
1840,71.268125,134.54757138902977
1841,71.26875,134.5573289893498
1842,71.269375,134.58491614450614
1843,71.27,134.51333320628356
1844,71.270625,134.51823264590098
1845,71.27125,134.57194486766863
1846,71.271875,134.63821884233744
1847,71.2725,134.64626654942487
1848,71.273125,134.68799485041134
1849,71.27375,134.79461057129436
1850,71.274375,134.83248515007625
1851,71.275,134.85450262609396
1852,71.275625,134.87333042892425
1853,71.27625,134.93268397875158
1854,71.276875,134.88742454663722
1855,71.2775,134.87333042892425
1856,71.278125,134.963760540124
1857,71.27875,134.921780861124
1858,71.279375,134.93268397875158
1859,71.28,134.97616009917203
1860,71.280625,134.92801288983122
1861,71.28125,134.92645530179908
1862,71.281875,134.921780861124
1863,71.2825,134.86862730293367
1864,71.283125,134.8340596791548
1865,71.28375,134.83878155458396
1866,71.284375,134.86862730293367
1867,71.285,134.76133429554937
1868,71.285625,134.73430267211222
1869,71.28625,134.7708548185757
1870,71.286875,134.87803100970356
1871,71.2875,134.81987863169772
1872,71.288125,134.74544353071087
1873,71.28875,134.68959578851155
1874,71.289375,134.7167666863415
1875,71.29,134.71038117630343
1876,71.290625,134.67517671174406
1877,71.29125,134.61564551332776
1878,71.291875,134.53291440481823
1879,71.2925,134.43950803171907
1880,71.293125,134.33675446599048
1881,71.29375,134.32507651792073
1882,71.294375,134.30669367584625
1883,71.295,134.2849182203579
1884,71.295625,134.26813064335383
1885,71.29625,134.30836645190112
1886,71.296875,134.30836645190112
1887,71.2975,134.20573295405782
1888,71.298125,134.29162417679063
1889,71.29875,134.36006336534035
1890,71.299375,134.39325366036093
1891,71.3,134.33675446599048
1892,71.300625,134.36006336534035
1893,71.30125,134.40318606811914
1894,71.301875,134.4147595403685
1895,71.3025,134.50025450682315
1896,71.303125,134.52476093605276
1897,71.30375,134.49207030793434
1898,71.304375,134.6623396288413
1899,71.305,134.69759605585256
1900,71.305625,134.6815881456119
1901,71.30625,134.7135745181181
1902,71.306875,134.8056743936376
1903,71.3075,134.89055346945133
1904,71.308125,134.95444924071018
1905,71.30875,135.05479387870656
1906,71.309375,135.06399828398833
1907,71.31,135.04096895638878
1908,71.310625,135.11444889806916
1909,71.31125,135.17823784795948
1910,71.311875,135.21899902821795
1911,71.3125,135.22351626311465
1912,71.313125,135.1630924393478
1913,71.31375,135.18580066048608
1914,71.314375,135.25807056998116
1915,71.315,135.24756858623928
1916,71.315625,135.21899902821795
1917,71.31625,135.21297239162712
1918,71.316875,135.27005730935196
1919,71.3175,135.27454807531396
1920,71.318125,135.2715544893329
1921,71.31875,135.25507129866747
1922,71.319375,135.14184440237867
1923,71.32,135.140324694626
1924,71.320625,135.17369699764882
1925,71.32125,135.17369699764882
1926,71.321875,135.11444889806916
1927,71.3225,135.10071867535544
1928,71.323125,135.140324694626
1929,71.32375,135.0839077637968
1930,71.324375,135.05325886241945
1931,71.325,135.05786309769186
1932,71.325625,135.12511297508468
1933,71.32625,135.07625567129404
1934,71.326875,135.05325886241945
1935,71.3275,135.0991917544342
1936,71.328125,135.06399828398833
1937,71.32875,135.0609312325306
1938,71.329375,135.06246489363426
1939,71.33,134.97925722512323
1940,71.330625,135.07778662919668
1941,71.33125,135.14943895531337
1942,71.331875,135.08849578554518
1943,71.3325,135.07625567129404
1944,71.333125,135.07012913981941
1945,71.33375,135.07625567129404
1946,71.334375,135.1129243891336
1947,71.335,135.0839077637968
1948,71.335625,135.03174010164622
1949,71.33625,134.97925722512323
1950,71.336875,135.02250143071169
1951,71.3375,135.0363557547376
1952,71.338125,135.01016789702692
1953,71.33875,134.98390084439345
1954,71.339375,134.963760540124
1955,71.34,134.95444924071018
1956,71.340625,134.9591061381346
1957,71.34125,135.05018801577685
1958,71.341875,135.11444889806916
1959,71.3425,135.12663534642115
1960,71.343125,135.0747244435002
1961,71.34375,135.10834925621873
1962,71.344375,135.18126376320976
1963,71.345,135.2174927610438
1964,71.345625,135.28950054868818
1965,71.34625,135.30740960583296
1966,71.346875,135.23103977128363
1967,71.3475,135.3118811063889
1968,71.348125,135.35943442763238
1969,71.34875,135.38754652152275
1970,71.349375,135.4214556644239
1971,71.35,135.4258688525812
1972,71.350625,135.47134097852117
1973,71.35125,135.6034648728519
1974,71.351875,135.6937719900284
1975,71.3525,135.73644758998375
1976,71.353125,135.7492094903683
1977,71.35375,135.81695807930862
1978,71.354375,135.87022011585717
1979,71.355,135.91898997805606
1980,71.355625,135.97025066062702
1981,71.35625,135.9964566198664
1982,71.356875,136.03081812380637
1983,71.3575,136.07869699727684
1984,71.358125,136.13445006152364
1985,71.35875,136.16421945848444
1986,71.359375,136.1736701825794
1987,71.36,136.15475844028202
1988,71.360625,136.2073390736325
1989,71.36125,136.2221121403586
1990,71.361875,136.17906598311822
1991,71.3625,136.20196081362286
1992,71.363125,136.2247954550658
1993,71.36375,136.22747794107786
1994,71.364375,136.15475844028202
1995,71.365,136.16827102800735
1996,71.365625,136.1479942551897
1997,71.36625,136.03767414250478
1998,71.366875,136.0445247538214
1999,71.3675,136.082788646707
2000,71.368125,136.12767003648335
2001,71.36875,136.08960378211987
2002,71.369375,136.10185756685348
2003,71.37,136.12359947967775
2004,71.370625,136.13173868655605
2005,71.37125,136.03767414250478
2006,71.371875,136.00609155112397
2007,71.3725,136.03630337162875
2008,71.373125,136.05000135528786
2009,71.37375,136.04178515763465
2010,71.374375,136.03081812380637
2011,71.375,136.0404150354395
2012,71.375625,136.03356118071787
2013,71.37625,135.96610564043954
2014,71.376875,135.85063523802614
2015,71.3775,135.98818959230255
2016,71.378125,136.02258375159408
2017,71.37875,135.9978336931373
2018,71.379375,135.95642622728047
2019,71.38,135.95642622728047
2020,71.380625,135.96195864124974
2021,71.38125,135.96195864124974
2022,71.381875,135.96748753363124
2023,71.3825,135.98543216699744
2024,71.383125,136.00471578654708
2025,71.38375,135.98681098907164
2026,71.384375,135.97439370370014
2027,71.385,135.98543216699744
2028,71.385625,136.02670191349094
2029,71.38625,136.01021753788734
2030,71.386875,136.03081812380637
2031,71.3875,136.06367777070685
2032,71.388125,135.98956797675962
2033,71.38875,136.01021753788734
2034,71.389375,136.06777649967228
2035,71.39,136.12767003648335
2036,71.390625,136.15881442430998
2037,71.39125,136.1736701825794
2038,71.391875,136.1763685018425
2039,71.3925,136.16286851522983
2040,71.393125,136.16557019165535
2041,71.39375,136.1952333021425
2042,71.394375,136.27695508457708
2043,71.395,136.2956029149161
2044,71.395625,136.30358260278837
2045,71.39625,136.31686581326534
2046,71.396875,136.4027150374086
2047,71.3975,136.41847175762635
2048,71.398125,136.3974564390109
2049,71.39875,136.37902623280345
2050,71.399375,136.4420533729384
2051,71.4,136.47600307499755
2052,71.400625,136.44597742524732
2053,71.40125,136.41847175762635
2054,71.401875,136.47339626536274
2055,71.4025,136.57190912743405
2056,71.403125,136.62074971280052
2057,71.40375,136.5873621597764
2058,71.404375,136.53703895641289
2059,71.405,136.496829435074
2060,71.405625,136.49162752466967
2061,71.40625,136.5176059787236
2062,71.406875,136.55901056605262
2063,71.4075,136.52927098185603
2064,71.408125,136.5176059787236
2065,71.40875,136.47991182311935
2066,71.409375,136.3684771018416
2067,71.41,136.3777082918802
2068,71.410625,136.39351039988586
2069,71.41125,136.3974564390109
2070,71.411875,136.3486628822277
2071,71.4125,136.3645178722791
2072,71.413125,136.40008613616635
2073,71.41375,136.39614129181513
2074,71.414375,136.39087871083737
2075,71.415,136.35130739119563
2076,71.415625,136.2676161346771
2077,71.41625,136.23953888673907
2078,71.416875,136.308898324887
2079,71.4175,136.40140068624652
2080,71.418125,136.37507180995433
2081,71.41875,136.38034397378118
2082,71.419375,136.39351039988586
2083,71.42,136.40797045407962
2084,71.420625,136.46948458340603
2085,71.42125,136.50072882442709
2086,71.421875,136.51890286407695
2087,71.4225,136.58478856282778
2088,71.423125,136.60021871872235
2089,71.42375,136.5989339188327
2090,71.424375,136.59507837849952
2091,71.425,136.60663986903924
2092,71.425625,136.61562151212723
2093,71.42625,136.62459387734128
2094,71.426875,136.67186587996912
2095,71.4275,136.66804258463716
2096,71.428125,136.65017825412474
2097,71.42875,136.65017825412474
2098,71.429375,136.68841407363064
2099,71.43,136.6833256788524
2100,71.430625,136.632277106182
2101,71.43125,136.65017825412474
2102,71.431875,136.65911501209197
2103,71.4325,136.65273255193406
2104,71.433125,136.61818599092888
2105,71.43375,136.619467946453
2106,71.434375,136.63099703991512
2107,71.435,136.64378922137024
2108,71.435625,136.66549278581127
2109,71.43625,136.68459805703355
2110,71.436875,136.68841407363064
2111,71.4375,136.64123229181453
2112,71.438125,136.66931720341384
2113,71.43875,136.70366139698086
2114,71.439375,136.71634708586947
2115,71.44,136.77949909910936
2116,71.440625,136.83844623358902
2117,71.44125,136.8982374782428
2118,71.441875,136.98593081669452
2119,71.4425,136.999438246577
2120,71.443125,137.00189188773402
2121,71.44375,137.03617028456475
2122,71.444375,137.11401661670874
2123,71.445,137.14423684633783
2124,71.445625,137.12732647318495
2125,71.44625,137.13940866964984
2126,71.446875,137.14303005374987
2127,71.4475,137.15750051047127
2128,71.448125,137.2115510248883
2129,71.44875,137.27121529052485
2130,71.449375,137.2807236545155
2131,71.45,137.23427175142868
2132,71.450625,137.20915590846943
2133,71.45125,137.21873241400186
2134,71.451875,137.23068821718076
2135,71.4525,137.18997116375553
2136,71.453125,137.18997116375553
2137,71.45375,137.19477132394294
2138,71.454375,137.19477132394294
2139,71.455,137.24739874245765
2140,71.455625,137.23307740427822
2141,71.45625,137.18396723067755
2142,71.456875,137.18877070910114
2143,71.4575,137.2271032038652
2144,71.458125,137.25812427125996
2145,71.45875,137.25812427125996
2146,71.459375,137.28903494316367
2147,71.46,137.3210184801855
2148,71.460625,137.34463429037788
2149,71.46125,137.31155414839859
2150,71.461875,137.31155414839859
2151,71.4625,137.33519566990216
2152,71.463125,137.38346054643364
2153,71.46375,137.35170653094073
2154,71.464375,137.34934975718102
2155,71.465,137.38228653958748
2156,71.465625,137.37758892474176
2157,71.46625,137.38228653958748
2158,71.466875,137.37171333117533
2159,71.4675,137.31155414839859
2160,71.468125,137.375239164241
2161,71.46875,137.4033944227288
2162,71.469375,137.3658337603571
2163,71.47,137.37758892474176
2164,71.470625,137.4127592642161
2165,71.47125,137.44312545496587
2166,71.471875,137.41626847831196
2167,71.4725,137.37171333117533
2168,71.473125,137.35524049300403
2169,71.47375,137.38815498764404
2170,71.474375,137.4115892110537
2171,71.475,137.43262609075106
2172,71.475625,137.446622424605
2173,71.47625,137.43145871091758
2174,71.476875,137.44778776835642
2175,71.4775,137.48963635398934
2176,71.478125,137.55663782985786
2177,71.47875,137.5646893735009
2178,71.479375,137.58421210583518
2179,71.48,137.6116991212996
2180,71.480625,137.58077010474474
2181,71.48125,137.6128425280857
2182,71.481875,137.66073020055362
2183,71.4825,137.68344139047824
2184,71.483125,137.6652771916995
2185,71.48375,137.65504311226158
2186,71.484375,137.65959308074596
2187,71.485,137.66300399366554
2188,71.485625,137.70496215562773
2189,71.48625,137.75009548470757
2190,71.486875,137.74671860798333
2191,71.4875,137.81959193979378
2192,71.488125,137.8541327561133
2193,71.48875,137.82182452935447
2194,71.489375,137.84411891951547
2195,71.49,137.86191332192456
2196,71.490625,137.86968692436972
2197,71.49125,137.84745814796872
2198,71.491875,137.90845092078817
2199,71.4925,137.9514422765146
2200,71.493125,137.93272861059168
2201,71.49375,137.93272861059168
2202,71.494375,137.95583963878448
2203,71.495,137.99641004854192
2204,71.495625,138.0335246265275
2205,71.49625,138.00078470974648
2206,71.496875,137.98984392276265
2207,71.4975,138.06831171538172
2208,71.498125,138.01935247838247
2209,71.49875,137.9810813599634
2210,71.499375,137.96243151082217
2211,71.5,137.94374153160308
2212,71.500625,137.9382368165205
2213,71.50125,137.94374153160308
2214,71.501875,137.9668233145502
2215,71.5025,137.9106607896814
2216,71.503125,137.89849954719085
2217,71.50375,137.94704268688628
2218,71.504375,137.92501124923277
2219,71.505,137.97011571068717
2220,71.505625,138.012803679652
2221,71.50625,137.93052434979109
2222,71.506875,137.88853675928377
2223,71.5075,137.89075169991494
2224,71.508125,137.94374153160308
2225,71.50875,137.98436835702745
2226,71.509375,137.99422189142288
2227,71.51,137.97779311853174
2228,71.510625,137.94043912120728
2229,71.51125,137.92942200958555
2230,71.511875,137.89296607587033
2231,71.5125,137.79835366872413
2232,71.513125,137.82294060897541
2233,71.51375,137.8452321383107
2234,71.514375,137.85524469231635
2235,71.515,137.8363223904972
2236,71.515625,137.81177335410976
2237,71.51625,137.78267111933448
2238,71.516875,137.74897000499908
2239,71.5175,137.74221406249768
2240,71.518125,137.71513762138534
2241,71.51875,137.6664135676595
2242,71.519375,137.63225744956696
2243,71.52,137.58879931990433
2244,71.520625,137.54627486624477
2245,71.52125,137.5151115851611
2246,71.521875,137.5681377516199
2247,71.5225,137.592238141317
2248,71.523125,137.5669884443555
2249,71.52375,137.59452993279154
2250,71.524375,137.58765274348684
2251,71.525,137.55203359458545
2252,71.525625,137.48963635398934
2253,71.52625,137.4907959414202
2254,71.526875,137.5046989290033
2255,71.5275,137.51626777679516
2256,71.528125,137.4617597118057
2257,71.52875,137.47803195728923
2258,71.529375,137.53705295202687
2259,71.53,137.56008940536051
2260,71.530625,137.5151115851611
2261,71.53125,137.46059624122088
2262,71.531875,137.42912348045908
2263,71.5325,137.43846063764747
2264,71.533125,137.47106187027237
2265,71.53375,137.51626777679516
2266,71.534375,137.5116420865577
2267,71.535,137.49890872171062
2268,71.535625,137.48383609358143
2269,71.53625,137.46757472818283
2270,71.536875,137.5046989290033
2271,71.5375,137.5347459428133
2272,71.538125,137.54742691739548
2273,71.53875,137.52435681183283
2274,71.539375,137.51626777679516
2275,71.54,137.49659155759443
2276,71.540625,137.4221140197117
2277,71.54125,137.3458133970977
2278,71.541875,137.3210184801855
2279,71.5425,137.35995020689901
2280,71.543125,137.34699234377584
2281,71.54375,137.2807236545155
2282,71.544375,137.19477132394294
2283,71.545,137.1659304906777
2284,71.545625,137.17675702857173
2285,71.54625,137.18636930194234
2286,71.546875,137.17795914464008
2287,71.5475,137.1128056178029
2288,71.548125,137.03739201459533
2289,71.54875,136.96994036180735
2290,71.549375,136.98715963322599
2291,71.55,137.02883629344112
2292,71.550625,137.03128164526976
2293,71.55125,136.93910650039646
2294,71.551875,136.91683814843515
2295,71.5525,136.93663505646515
2296,71.553125,136.98101381139023
2297,71.55375,136.93416290912015
2298,71.554375,136.95021930406494
2299,71.555,136.97855426454157
2300,71.555625,136.97486363791367
2301,71.55625,136.94404727961847
2302,71.556875,136.9477510205479
2303,71.5575,136.98715963322599
2304,71.558125,136.91559934223778
2305,71.55875,136.83844623358902
2306,71.559375,136.78704657790843
2307,71.56,136.82969218670786
2308,71.560625,136.82969218670786
2309,71.56125,136.82218168936308
2310,71.561875,136.8134112266682
2311,71.5625,136.79207458941673
2312,71.563125,136.78578912012293
2313,71.56375,136.77446380062744
2314,71.564375,136.69731159800077
2315,71.565,136.6361161734878
2316,71.565625,136.58864867235198
2317,71.56625,136.55901056605262
2318,71.566875,136.48121434837304
2319,71.5675,136.3882462241865
2320,71.568125,136.2862840041492
2321,71.56875,136.1858060235263
2322,71.569375,136.09505204300922
2323,71.57,136.00609155112397
2324,71.570625,135.9176003468815
2325,71.57125,135.8310061005466
2326,71.571875,135.67378472694634
2327,71.5725,135.45669854478038
2328,71.573125,135.3727620249523
2329,71.57375,135.30740960583296
2330,71.574375,135.23705388932765
2331,71.575,135.1296792888522
2332,71.575625,135.0609312325306
2333,71.57625,134.97925722512323
2334,71.576875,134.87333042892425
2335,71.5775,134.78353263821458
2336,71.578125,134.69759605585256
2337,71.57875,134.61887386855472
2338,71.579375,134.54757138902977
2339,71.58,134.50679631819474
2340,71.580625,134.46418620810223
2341,71.58125,134.40814801606217
2342,71.581875,134.26645009974055
2343,71.5825,134.17351585453073
2344,71.583125,134.120693214287
2345,71.58375,134.08472674617576
2346,71.584375,133.94633083464765
2347,71.585,133.8445967154551
2348,71.585625,133.8675030205037
2349,71.58625,133.8463608851856
2350,71.586875,133.80923786492357
2351,71.5875,133.7594924006911
2352,71.588125,133.6987016528178
2353,71.58875,133.70766819602974
2354,71.589375,133.72020582630572
2355,71.59,133.67714410800693
2356,71.590625,133.83753645118662
2357,71.59125,133.76661636224532
2358,71.591875,133.36025943283664
2359,71.5925,132.09315944095744
2360,71.593125,131.05822900433017
2361,71.59375,130.40180656225684
2362,71.594375,130.48272753185137
2363,71.595,131.2196411117247
2364,71.595625,132.01510299279238
2365,71.59625,132.77976318687362
2366,71.596875,133.98461005766816
2367,71.5975,135.35053798816764
2368,71.598125,136.7239496155785
2369,71.59875,138.02480604146618
2370,71.599375,138.74032214929628
2371,71.6,138.99365381590408
2372,71.600625,138.75136077200767
2373,71.60125,138.0029712143869
2374,71.601875,136.98593081669452
2375,71.6025,135.6580481194929
2376,71.603125,133.9950206337903
2377,71.60375,131.87679322162543
2378,71.604375,129.42876814778597
2379,71.605,127.02432690678684
2380,71.605625,125.99885800045534
2381,71.60625,125.57049929474034
2382,71.606875,125.77392521180512
2383,71.6075,126.98943598428771
2384,71.608125,128.5982739552751
2385,71.60875,130.20821896020354
2386,71.609375,131.69340768928697
2387,71.61,132.9983743747084
2388,71.610625,134.00541874712874
2389,71.61125,134.75180332571443
2390,71.611875,135.13272216491697
2391,71.6125,135.43762640380197
2392,71.613125,135.67092564540698
2393,71.61375,135.8014789685261
2394,71.614375,135.78597222318882
2395,71.615,135.78173830176058
2396,71.615625,135.82679407930277
2397,71.61625,135.7023239004384
2398,71.616875,135.56591982177667
2399,71.6175,135.41409536431559
2400,71.618125,135.22201077916284
2401,71.61875,135.05325886241945
