,t,Vdbz
1566,69.030625,134.34841673444748
1567,69.03125,134.25804250094447
1568,69.031875,134.25299403254422
1569,69.0325,134.2361445808238
1570,69.033125,134.19218242145297
1571,69.03375,134.0881585477368
1572,69.034375,134.02444968513115
1573,69.035,134.00715055645318
1574,69.035625,134.0606660946737
1575,69.03625,134.06410741390974
1576,69.036875,134.05894492363112
1577,69.0375,134.0486107289105
1578,69.038125,133.87102171191827
1579,69.03875,133.83047044336308
1580,69.039375,133.85517636309447
1581,69.04,133.78972896728496
1582,69.040625,133.73272538524586
1583,69.04125,133.6645441208287
1584,69.041875,133.57218833117852
1585,69.0425,133.65913852602415
1586,69.043125,133.63386784009128
1587,69.04375,133.54483691893307
1588,69.044375,133.61214857983578
1589,69.045,133.5155668334817
1590,69.045625,133.44010890045905
1591,69.04625,133.5283846343672
1592,69.046875,133.45857380885445
1593,69.0475,133.33784422133073
1594,69.048125,133.20972031569934
1595,69.04875,133.35839370634721
1596,69.049375,133.35839370634721
1597,69.05,133.32286854583117
1598,69.050625,133.36212475865463
1599,69.05125,133.36025943283664
1600,69.051875,133.35092679023032
1601,69.0525,133.32661488603938
1602,69.053125,133.10853175491837
1603,69.05375,133.05459392138494
1604,69.054375,133.08160470613143
1605,69.055,133.06810981329002
1606,69.055625,133.16976762618035
1607,69.05625,133.17358057164898
1608,69.056875,133.01197796345315
1609,69.0575,133.18120144481875
1610,69.058125,133.27966909216534
1611,69.05875,133.32286854583117
1612,69.059375,133.33597367332348
1613,69.06,133.55031409597515
1614,69.060625,133.69331728051722
1615,69.06125,133.63205997461736
1616,69.061875,133.64831723354717
1617,69.0625,133.73272538524586
1618,69.063125,133.87278052323097
1619,69.06375,134.02099261458278
1620,69.064375,134.22095207734066
1621,69.065,134.37667436607722
1622,69.065625,134.40484036574114
1623,69.06625,134.4279675104301
1624,69.066875,134.53943167365753
1625,69.0675,134.71995768183587
1626,69.068125,134.73748723296845
1627,69.06875,134.7597465266686
1628,69.069375,134.75815846749276
1629,69.07,134.676780013943
1630,69.070625,134.75498147783114
1631,69.07125,134.79302887418754
1632,69.071875,134.76133429554937
1633,69.0725,134.84664564714296
1634,69.073125,134.8309103355242
1635,69.07375,134.777196041444
1636,69.074375,134.7993539351902
1637,69.075,134.7898646156323
1638,69.075625,134.7565701179157
1639,69.07625,134.69599659177695
1640,69.076875,134.70079410067441
1641,69.0775,134.62371415268
1642,69.078125,134.4887944679415
1643,69.07875,134.35840051673986
1644,69.079375,134.43126636714962
1645,69.08,134.50352602838274
1646,69.080625,134.46582892955166
1647,69.08125,134.34675165447726
1648,69.081875,134.26476923091323
1649,69.0825,134.21250030121593
1650,69.083125,134.11385393075406
1651,69.08375,134.13606194074677
1652,69.084375,134.15651136664462
1653,69.085,134.06926683766588
1654,69.085625,133.93411561867833
1655,69.08625,133.83223748428833
1656,69.086875,133.76661636224532
1657,69.0875,133.65192582921108
1658,69.088125,133.54301042546865
1659,69.08875,133.44195715871433
1660,69.089375,133.35279412112823
1661,69.09,133.17548641688714
1662,69.090625,133.08160470613143
1663,69.09125,133.11045192506836
1664,69.091875,133.03137477731585
1665,69.0925,133.00226328887143
1666,69.093125,132.97695416745788
1667,69.09375,132.85720105168983
1668,69.094375,132.66330707367808
1669,69.095,132.53296536948022
1670,69.095625,132.53296536948022
1671,69.09625,132.3735107777028
1672,69.096875,132.27049405707305
1673,69.0975,132.19828820171995
1674,69.098125,132.04554168600384
1675,69.09875,131.96267291626475
1676,69.099375,131.89227018320196
1677,69.1,131.80122461607485
1678,69.100625,131.68888614330353
1679,69.10125,131.60481016530753
1680,69.101875,131.55213354725072
1681,69.1025,131.5037568985532
1682,69.103125,131.43417663617376
1683,69.10375,131.34758615301956
1684,69.104375,131.24347726729297
1685,69.105,131.13810538110894
1686,69.105625,131.05579700385564
1687,69.10625,130.99722376943885
1688,69.106875,130.9653309034149
1689,69.1075,130.9702451268207
1690,69.108125,130.99477462529796
1691,69.10875,131.0192350459635
1692,69.109375,131.00211998695184
1693,69.11,130.9776112527503
1694,69.110625,130.95303316719938
1695,69.11125,130.9702451268207
1696,69.111875,130.92591670242885
1697,69.1125,130.86148470067064
1698,69.113125,130.87887884965812
1699,69.11375,130.86148470067064
1700,69.114375,130.82659155333386
1701,69.115,130.77649977875808
1702,69.115625,130.90614232931648
1703,69.11625,130.91850658711684
1704,69.116875,130.8415629267125
1705,69.1175,130.8165962822216
1706,69.118125,130.7915576669062
1707,69.11875,130.7639315669891
1708,69.119375,130.72864351644026
1709,69.12,130.64744267135754
1710,69.120625,130.65763438814795
1711,69.12125,130.7513451430535
1712,69.121875,130.7513451430535
1713,69.1225,130.89623823515552
1714,69.123125,131.0192350459635
1715,69.12375,130.91850658711684
1716,69.124375,130.8465476554795
1717,69.125,130.78403198588256
1718,69.125625,130.72864351644026
1719,69.12625,130.75386388734782
1720,69.126875,130.60399396406166
1721,69.1275,130.38868389827405
1722,69.128125,130.3174768742336
1723,69.12875,130.19480031140765
1724,69.129375,130.22429402272775
1725,69.13,130.49311424715555
1726,69.130625,130.37027879755775
1727,69.13125,130.48012891114746
1728,69.131875,130.67035724033934
1729,69.1325,130.48532537533956
1730,69.133125,130.41490943038966
1731,69.13375,130.42276167408073
1732,69.134375,130.50089614073693
1733,69.135,130.60655579556172
1734,69.135625,130.7008162650232
1735,69.13625,130.75889918582973
1736,69.136875,130.6372389819162
1737,69.1375,130.69828208859735
1738,69.138125,130.78152197585553
1739,69.13875,130.7639315669891
1740,69.139375,130.86148470067064
1741,69.14,130.96287274869692
1742,69.140625,131.05336432224388
1743,69.14125,131.1188087563702
1744,69.141875,131.24823665899456
1745,69.1425,131.3311066176611
1746,69.143125,131.19573936401113
1747,69.14375,131.30514686840428
1748,69.144375,131.4434862722612
1749,69.145,131.5544304901804
1750,69.145625,131.50837582428719
1751,69.14625,131.49451167188147
1752,69.146875,131.5106843663973
1753,69.1475,131.55902255459512
1754,69.148125,131.5291306481124
1755,69.14875,131.46671680132135
1756,69.149375,131.38045172059128
1757,69.15,131.38747819230093
1758,69.150625,131.34052732318122
1759,69.15125,131.2719945776306
1760,69.151875,131.3027830393958
1761,69.1525,131.23871526627562
1762,69.153125,131.12605001534575
1763,69.15375,130.98497113708112
1764,69.154375,131.0703788029794
1765,69.155,131.0484969140817
1766,69.155625,130.92838533670383
1767,69.15625,130.9209773280347
1768,69.156875,130.82908857495178
1769,69.1575,130.72864351644026
1770,69.158125,130.69321151656888
1771,69.15875,130.66018044990972
1772,69.159375,130.59117346042325
1773,69.16,130.48272753185137
1774,69.160625,130.32277153434148
1775,69.16125,130.23232041138274
1776,69.161875,130.17867052100064
1777,69.1625,130.13280611133007
1778,69.163125,130.1409174485465
1779,69.16375,130.09485272543375
1780,69.164375,129.96621107579202
1781,69.165,129.81321306712275
1782,69.165625,129.63171872735245
1783,69.16625,129.46097610177074
1784,69.166875,129.44049395400563
1785,69.1675,129.43756398614582
1786,69.168125,129.44049395400563
1787,69.16875,129.4522039519209
1788,69.169375,129.24795995797913
1789,69.17,129.19689284776416
1790,69.170625,129.27785977971814
1791,69.17125,129.34920219014526
1792,69.171875,129.30765702896838
1793,69.1725,129.28680969255333
1794,69.173125,129.38760271699852
1795,69.17375,129.20893567761442
1796,69.174375,129.12428310715978
1797,69.175,129.16671251983894
1798,69.175625,129.31954736571646
1799,69.17625,129.38170598246242
1800,69.176875,129.42876814778597
1801,69.1775,129.54821375814504
1802,69.178125,129.51051830078563
1803,69.17875,129.53373485891288
1804,69.179375,129.65175539053536
1805,69.18,129.76819377806396
1806,69.180625,129.8019801012661
1807,69.18125,129.78228738757838
1808,69.181875,129.72293993613147
1809,69.1825,129.8160190402171
1810,69.183125,129.88587537330665
1811,69.18375,129.8747360455368
1812,69.184375,129.83843425172302
1813,69.185,129.88309188036885
1814,69.185625,129.97998727160305
1815,69.18625,130.04581055829544
1816,69.186875,129.8635824136503
1817,69.1875,129.67174593937787
1818,69.188125,129.59438470879144
1819,69.18875,129.7653723099092
1820,69.189375,129.8635824136503
1821,69.19,129.90811126292388
1822,69.190625,130.04854239968867
1823,69.19125,130.1409174485465
1824,69.191875,130.24033938992255
1825,69.1925,130.4044287176392
1826,69.193125,130.330707477916
1827,69.19375,130.280323608013
1828,69.194375,130.280323608013
1829,69.195,130.28829841160737
1830,69.195625,130.30422608655604
1831,69.19625,130.3254176545868
1832,69.196875,130.35183461423816
1833,69.1975,130.37817147382827
1834,69.198125,130.43583299278248
1835,69.19875,130.53970137119993
1836,69.199375,130.7639315669891
1837,69.2,130.88384221530066
1838,69.200625,130.95549410775644
1839,69.20125,131.0703788029794
1840,69.201875,131.1789689195608
1841,69.2025,131.2458572891295
1842,69.203125,131.25537086033037
1843,69.20375,131.37341956019793
1844,69.204375,131.44581212302836
1845,69.205,131.48757128826165
1846,69.205625,131.5337361040199
1847,69.20625,131.70921459017
1848,69.206875,131.87679322162543
1849,69.2075,131.9604814466838
1850,69.208125,132.08884132521445
1851,69.20875,132.1276273022121
1852,69.209375,132.10610092282218
1853,69.21,132.23658958996748
1854,69.210625,132.38604151751215
1855,69.21125,132.50830704308817
1856,69.211875,132.5575538915994
1857,69.2125,132.66128545382998
1858,69.213125,132.75379638236802
1859,69.21375,132.8274989038425
1860,69.214375,132.89467854894386
1861,69.215,132.93003500063224
1862,69.215625,132.94961546347352
1863,69.21625,132.9711031132534
1864,69.216875,133.12196404025664
1865,69.2175,133.1964231611141
1866,69.218125,133.14111705714208
1867,69.21875,133.2059232054146
1868,69.219375,133.2513793386652
1869,69.22,133.2683642450536
1870,69.220625,133.23057480263967
1871,69.22125,133.2928395111225
1872,69.221875,133.37517083501916
1873,69.2225,133.44380502376507
1874,69.223125,133.65733591324647
1875,69.22375,133.70228938093078
1876,69.224375,133.62120487263624
1877,69.225,133.56490303854085
1878,69.225625,133.54301042546865
1879,69.22625,133.5283846343672
1880,69.226875,133.50823387429728
1881,69.2275,133.37330830908985
1882,69.228125,133.2702494083031
1883,69.22875,133.21920583552168
1884,69.229375,133.28343410723863
1885,69.23,133.29847786876164
1886,69.230625,133.3247419179161
1887,69.23125,133.4327119320426
1888,69.231875,133.4290110842499
1889,69.2325,133.45672908342794
1890,69.233125,133.5357006083841
1891,69.23375,133.57400869996607
1892,69.234375,133.6175834885362
1893,69.235,133.67714410800693
1894,69.235625,133.76839644005423
1895,69.23625,133.75414559249637
1896,69.236875,133.76661636224532
1897,69.2375,133.8445967154551
1898,69.238125,133.90963352980395
1899,69.23875,133.9323691846445
1900,69.239375,133.92712777466664
1901,69.24,133.92712777466664
1902,69.240625,134.0019540922611
1903,69.24125,134.091588993926
1904,69.241875,134.17181690300686
1905,69.2425,134.2849182203579
1906,69.243125,134.32674575779097
1907,69.24375,134.30669367584625
1908,69.244375,134.25972467188765
1909,69.245,134.1853992195166
1910,69.245625,134.091588993926
1911,69.24625,133.97940008672037
1912,69.246875,133.89912004499638
1913,69.2475,133.8428321873357
1914,69.248125,133.80569405025258
1915,69.24875,133.7577104969741
1916,69.249375,133.79860208036436
1917,69.25,133.8463608851856
1918,69.250625,133.79150431519878
1919,69.25125,133.88683820728363
1920,69.251875,133.9533032529535
1921,69.2525,133.95156067302227
1922,69.253125,133.92887526278
1923,69.25375,133.98287374788967
1924,69.254375,134.07614130548657
1925,69.255,134.14629267177415
1926,69.255625,134.18200563102334
1927,69.25625,134.2344578365447
1928,69.256875,134.32006687269597
1929,69.2575,134.30334715696915
1930,69.258125,134.27988535321288
1931,69.25875,134.2849182203579
1932,69.259375,134.44774188354248
1933,69.26,134.43621230425092
1934,69.260625,134.42136603594318
1935,69.26125,134.50516132719923
1936,69.261875,134.55245155938275
1937,69.2625,134.65109159702865
1938,69.263125,134.78828205397392
1939,69.26375,134.85764342874546
1940,69.264375,134.88585966245353
1941,69.265,134.903057901538
1942,69.265625,134.9342404503332
1943,69.26625,134.99008847752285
1944,69.266875,135.00708177525416
1945,69.2675,134.98080537406912
1946,69.268125,134.95444924071018
1947,69.26875,134.9389081923021
1948,69.269375,134.93579664305224
1949,69.27,134.9575541163958
1950,69.270625,134.93268397875158
1951,69.27125,134.921780861124
1952,69.271875,134.93735255700858
1953,69.2725,134.93735255700858
1954,69.273125,134.96686208975098
1955,69.27375,135.0178784076425
1956,69.274375,135.08084773570874
1957,69.275,135.08084773570874
1958,69.275625,135.08849578554518
1959,69.27625,135.13576397536235
1960,69.276875,135.05018801577685
1961,69.2775,135.05325886241945
1962,69.278125,135.111399612576
1963,69.27875,135.08543737366918
1964,69.279375,135.14792057586047
1965,69.28,135.21447944283904
1966,69.280625,135.22953559089405
1967,69.28125,135.25507129866747
1968,69.281875,135.28202752952458
1969,69.2825,135.3118811063889
1970,69.283125,135.32676950502574
1971,69.28375,135.3312310527506
1972,69.284375,135.34163242726646
1973,69.285,135.37720001685915
1974,69.285625,135.38015741887548
1975,69.28625,135.406728821903
1976,69.286875,135.45816389942544
1977,69.2875,135.45816389942544
1978,69.288125,135.4258688525812
1979,69.28875,135.39788071624338
1980,69.289375,135.43762640380197
1981,69.29,135.4361575799821
1982,69.290625,135.4214556644239
1983,69.29125,135.40230589574205
1984,69.291875,135.4523009969834
1985,69.2925,135.42733941715562
1986,69.293125,135.3698021034249
1987,69.29375,135.3845916347319
1988,69.294375,135.34014727899608
1989,69.295,135.31039086195906
1990,69.295625,135.32974412479388
1991,69.29625,135.43321918697774
1992,69.296875,135.45376709364282
1993,69.2975,135.4170402328429
1994,69.298125,135.4214556644239
1995,69.29875,135.38606920378163
1996,69.299375,135.34905436195547
1997,69.3,135.33866187674568
1998,69.300625,135.25507129866747
1999,69.30125,135.22201077916284
2000,69.301875,135.2385567684106
2001,69.3025,135.17218285319487
2002,69.303125,135.164608169155
2003,69.30375,135.17369699764882
2004,69.304375,135.14792057586047
2005,69.305,135.17975093735237
2006,69.305625,135.19486735195449
2007,69.30625,135.17975093735237
2008,69.306875,135.17975093735237
2009,69.3075,135.20995750453054
2010,69.308125,135.22953559089405
2011,69.30875,135.1570268737116
2012,69.309375,135.12663534642115
2013,69.31,135.09766456504335
2014,69.310625,135.0563286237654
2015,69.31125,135.1235903368762
2016,69.311875,135.0991917544342
2017,69.3125,135.03481747621802
2018,69.313125,135.08237788450825
2019,69.31375,135.12815745097916
2020,69.314375,135.10224532790141
2021,69.315,134.9451279488429
2022,69.315625,135.01325292268112
2023,69.31625,135.0517235748082
2024,69.316875,135.05018801577685
2025,69.3175,135.00862497320406
2026,69.318125,135.07625567129404
2027,69.31875,135.1037717121665
2028,69.319375,134.9466821923181
2029,69.32,134.9591061381346
2030,69.320625,134.9466821923181
2031,69.32125,134.89524474131156
2032,69.321875,134.92801288983122
2033,69.3225,135.00090624023534
2034,69.323125,135.08237788450825
2035,69.32375,135.1235903368762
2036,69.324375,135.08543737366918
2037,69.325,135.03789376087494
2038,69.325625,134.99781682542843
2039,69.32625,135.0302010054008
2040,69.326875,134.97616009917203
2041,69.3275,134.903057901538
2042,69.328125,134.95134325475252
2043,69.32875,134.9560018172874
2044,69.329375,134.94823615772847
2045,69.33,134.93735255700858
2046,69.330625,134.96841244935138
2047,69.33125,135.00090624023534
2048,69.331875,135.0363557547376
2049,69.3325,135.0991917544342
2050,69.333125,135.0991917544342
2051,69.33375,135.06246489363426
2052,69.334375,134.9947263113812
2053,69.335,135.03327892521975
2054,69.335625,135.00708177525416
2055,69.33625,134.93112722820737
2056,69.336875,135.00553830307985
2057,69.3375,134.97925722512323
2058,69.338125,134.93579664305224
2059,69.33875,134.9575541163958
2060,69.339375,134.99781682542843
2061,69.34,134.97151233861985
2062,69.340625,134.87803100970356
2063,69.34125,134.8670590281911
2064,69.341875,134.88116331757672
2065,69.3425,134.88898914893596
2066,69.343125,134.84035494280275
2067,69.34375,134.84192804606488
2068,69.344375,134.8450733981319
2069,69.345,134.83878155458396
2070,69.345625,134.78036491766963
2071,69.34625,134.75021381346951
2072,69.346875,134.72952364055394
2073,69.3475,134.6639453021314
2074,69.348125,134.71038117630343
2075,69.34875,134.74067062667754
2076,69.349375,134.69759605585256
2077,69.35,134.7645089628501
2078,69.350625,134.78036491766963
2079,69.35125,134.75498147783114
2080,69.351875,134.74544353071087
2081,69.3525,134.68959578851155
2082,69.353125,134.6526993507839
2083,69.35375,134.68639361718013
2084,69.354375,134.7135745181181
2085,69.355,134.7135745181181
2086,69.355625,134.68639361718013
2087,69.35625,134.6639453021314
2088,69.356875,134.74385285409474
2089,69.3575,134.8293352353951
2090,69.358125,134.81987863169772
2091,69.35875,134.8277598495854
2092,69.359375,134.83248515007625
2093,69.36,134.83248515007625
2094,69.360625,134.81041172107328
2095,69.36125,134.81987863169772
2096,69.361875,134.8560731693833
2097,69.3625,134.92489743440396
2098,69.363125,134.90774242640018
2099,69.36375,134.86078309609866
2100,69.364375,134.8025147393146
2101,69.365,134.7597465266686
2102,69.365625,134.7898646156323
2103,69.36625,134.85293179877473
2104,69.366875,134.84350086447355
2105,69.3675,134.89368126553774
2106,69.368125,134.88898914893596
2107,69.36875,134.7565701179157
2108,69.369375,134.74385285409474
2109,69.37,134.73270995373642
2110,69.370625,134.70878406502962
2111,69.37125,134.6269395109191
2112,69.371875,134.69119643158953
2113,69.3725,134.75339254713282
2114,69.373125,134.6943968331136
2115,69.37375,134.72793004553284
2116,69.374375,134.6991952254489
2117,69.375,134.60756937175287
2118,69.375625,134.64465760440996
2119,69.37625,134.64304836130427
2120,69.376875,134.63338663657274
2121,69.3775,134.65430680699987
2122,69.378125,134.5832957938554
2123,69.37875,134.52149740430738
2124,69.379375,134.4953449129262
2125,69.38,134.4953449129262
2126,69.380625,134.50843100148518
2127,69.38125,134.53943167365753
2128,69.381875,134.59948571399113
2129,69.3825,134.58491614450614
2130,69.383125,134.54106022707714
2131,69.38375,134.47895952863288
2132,69.384375,134.45103324001917
2133,69.385,134.45925617884978
2134,69.385625,134.47895952863288
2135,69.38625,134.4279675104301
2136,69.386875,134.34841673444748
2137,69.3875,134.3133828480198
2138,69.388125,134.38828319405187
2139,69.38875,134.33341951120272
2140,69.389375,134.2949752145012
2141,69.39,134.27484956818165
2142,69.390625,134.22939563748656
2143,69.39125,134.25299403254422
2144,69.391875,134.22770758196904
2145,69.3925,134.0175341675381
2146,69.393125,134.07785907265088
2147,69.39375,134.10187221095748
2148,69.394375,134.05205682680855
2149,69.395,134.05205682680855
2150,69.395625,134.0486107289105
2151,69.39625,134.03481264874426
2152,69.396875,134.00022124644227
2153,69.3975,133.93411561867833
2154,69.398125,133.90963352980395
2155,69.39875,133.94458685519436
2156,69.399375,133.93760743365524
2157,69.4,133.8675030205037
2158,69.400625,133.76661636224532
2159,69.40125,133.7184158438907
2160,69.401875,133.77017615313042
2161,69.4025,133.73808539136354
2162,69.403125,133.5228936071241
2163,69.40375,133.5940076174393
2164,69.404375,133.63748244257295
2165,69.405,133.67354597637384
2166,69.405625,133.8428321873357
2167,69.40625,133.8198606419974
2168,69.406875,133.7184158438907
2169,69.4075,133.5958234196071
2170,69.408125,133.62120487263624
2171,69.40875,133.65372956499536
2172,69.409375,133.67714410800693
2173,69.41,133.64109554147615
2174,69.410625,133.70228938093078
2175,69.41125,133.73987132529356
2176,69.411875,133.61214857983578
2177,69.4125,133.70228938093078
2178,69.413125,133.72736206946072
2179,69.41375,133.64831723354717
2180,69.414375,133.65913852602415
2181,69.415,133.67534522850625
2182,69.415625,133.68613292143263
2183,69.41625,133.6681459826419
2184,69.416875,133.67894261503025
2185,69.4175,133.69331728051722
2186,69.418125,133.6987016528178
2187,69.41875,133.63748244257295
2188,69.419375,133.52472433526623
2189,69.42,133.43086170525146
2190,69.420625,133.5940076174393
2191,69.42125,133.57218833117852
2192,69.421875,133.5703675808023
2193,69.4225,133.69331728051722
2194,69.423125,133.63386784009128
2195,69.42375,133.6139605939527
2196,69.424375,133.6266341193833
2197,69.425,133.6085234171629
2198,69.425625,133.5867406104159
2199,69.42625,133.57946751839532
2200,69.426875,133.6103361876251
2201,69.4275,133.51739910637914
2202,69.428125,133.4641056355809
2203,69.42875,133.4677915637661
2204,69.429375,133.51190112773492
2205,69.43,133.48251965485417
2206,69.430625,133.44934626136163
2207,69.43125,133.49354935746396
2208,69.431875,133.40306090384362
2209,69.4325,133.31724600406312
2210,69.433125,133.2683642450536
2211,69.43375,133.27401850779296
2212,69.434375,133.2513793386652
2213,69.435,133.2324681845846
2214,69.435625,133.27590244438815
2215,69.43625,133.17167430814126
2216,69.436875,133.08930667040292
2217,69.4375,133.10276869622766
2218,69.438125,133.05072837186052
2219,69.43875,133.02943704398086
2220,69.439375,133.00809339736065
2221,69.44,132.88286101019838
2222,69.440625,132.79968496083177
2223,69.44125,132.7557965872446
2224,69.441875,132.7557965872446
2225,69.4425,132.84533237805346
2226,69.443125,132.8532466288407
2227,69.44375,132.78773738035366
2228,69.444375,132.73376895906566
2229,69.445,132.72775171626313
2230,69.445625,132.68954540321462
2231,69.44625,132.53091318054257
2232,69.446875,132.49389062544162
2233,69.4475,132.56369016146826
2234,69.448125,132.70967493629823
2235,69.44875,132.6004170222682
2236,69.449375,132.4877048284053
2237,69.45,132.3756004901243
2238,69.450625,132.26203033933825
2239,69.45125,132.43390924658559
2240,69.451875,132.52064495658038
2241,69.4525,132.4235256355007
2242,69.453125,132.34420189114869
2243,69.45375,132.30426669602718
2244,69.454375,132.2895073218079
2245,69.455,132.26837890069146
2246,69.455625,132.2852857471741
2247,69.45625,132.3084790577189
2248,69.456875,132.32320625695166
2249,69.4575,132.1833474860404
2250,69.458125,132.1211749882063
2251,69.45875,132.12547706339976
2252,69.459375,132.15338873376484
2253,69.46,132.11256444015237
2254,69.460625,132.0477118021021
2255,69.46125,131.9801847964669
2256,69.461875,132.03685579564197
2257,69.4625,132.1017892376316
2258,69.463125,132.14910046429335
2259,69.46375,132.03250959107888
2260,69.464375,131.9911118197196
2261,69.465,131.96486383307246
2262,69.465625,131.89006087640178
2263,69.46625,131.82797102562498
2264,69.466875,131.77439559200113
2265,69.4675,131.73399603248097
2266,69.468125,131.80345663192628
2267,69.46875,131.7922908126253
2268,69.469375,131.7497293082193
2269,69.47,131.74298996508688
2270,69.470625,131.64126725823417
2271,69.47125,131.5681994066247
2272,69.471875,131.5681994066247
2273,69.4725,131.5129922951044
2274,69.473125,131.50837582428719
2275,69.47375,131.52682700411586
2276,69.474375,131.47830880843102
2277,69.475,131.42485701120447
2278,69.475625,131.3687282883377
2279,69.47625,131.31459575662254
2280,69.476875,131.30987259737725
2281,69.4775,131.33817310453605
2282,69.478125,131.3640344813399
2283,69.47875,131.26012374123587
2284,69.479375,131.1837637800955
2285,69.48,131.1284624274257
2286,69.480625,131.0970486874411
2287,69.48125,131.1163936612238
2288,69.481875,131.08251163026026
2289,69.4825,131.00456706110188
2290,69.483125,131.04606218676707
2291,69.48375,130.99722376943885
2292,69.484375,130.93085326956262
2293,69.485,130.94071799480022
2294,69.485625,130.87639610285316
2295,69.48625,130.82659155333386
2296,69.486875,130.80909227342823
2297,69.4875,130.74882566815896
2298,69.488125,130.69321151656888
2299,69.48875,130.64234232497608
2300,69.489375,130.59117346042325
2301,69.49,130.52937024938956
2302,69.490625,130.50348855670543
2303,69.49125,130.52937024938956
2304,69.491875,130.48792244207684
2305,69.4925,130.34919653080465
2306,69.493125,130.15981449639384
2307,69.49375,130.04854239968867
2308,69.494375,130.22429402272775
2309,69.495,130.32277153434148
2310,69.495625,130.113850148244
2311,69.49625,130.22697030980427
2312,69.496875,130.28298268950874
2313,69.4975,130.2643520013588
2314,69.498125,130.24568126563707
2315,69.49875,130.10571348288263
2316,69.499375,129.98273989074767
2317,69.5,130.02940144200824
2318,69.500625,130.05946118131263
2319,69.50125,129.98549163784435
2320,69.501875,129.82162826846374
2321,69.5025,130.01021821052674
2322,69.503125,130.02392484054178
2323,69.50375,129.97998727160305
2324,69.504375,130.02666357291133
2325,69.505,129.94688762035162
2326,69.505625,129.85520778053677
2327,69.50625,129.78228738757838
2328,69.506875,129.76254992494918
2329,69.5075,129.88865797452797
2330,69.508125,130.02940144200824
2331,69.50875,129.86916101990377
2332,69.509375,129.84962020257754
2333,69.51,129.88030749514286
2334,69.510625,129.927521080248
2335,69.51125,129.9192078976341
2336,69.511875,129.88865797452797
2337,69.5125,129.84962020257754
2338,69.513125,129.86079176635303
2339,69.51375,129.9053348877562
2340,69.514375,129.9136613523383
2341,69.515,129.83003532474652
2342,69.515625,129.796358166029
2343,69.51625,129.8160190402171
2344,69.516875,129.85800022217407
2345,69.5175,129.68599678693573
2346,69.518125,129.61163573658337
2347,69.51875,129.59150620349976
2348,69.519375,129.59150620349976
2349,69.52,129.59150620349976
2350,69.520625,129.59438470879144
2351,69.52125,129.60013885914302
2352,69.521875,129.50179606778013
2353,69.5225,129.44049395400563
2354,69.523125,129.42876814778597
2355,69.52375,129.50761186286724
2356,69.524375,129.46389818409875
2357,69.525,129.47265853747683
2358,69.525625,129.59150620349976
2359,69.52625,129.49306506724125
2360,69.526875,129.52213433680382
2361,69.5275,129.58286495957228
2362,69.528125,129.39644031956328
2363,69.52875,129.43170108370379
2364,69.529375,129.47557669293448
2365,69.53,129.42583422117877
2366,69.530625,129.46973940129138
2367,69.53125,129.47849386832314
2368,69.531875,129.4492779321398
2369,69.5325,129.44049395400563
2370,69.533125,129.51051830078563
2371,69.53375,129.56844375480162
2372,69.534375,129.53952931519055
2373,69.535,129.50761186286724
2374,69.535625,129.50470445208256
2375,69.53625,129.52503592014068
2376,69.536875,129.5857463295234
2377,69.5375,129.51051830078563
2378,69.538125,129.42289930321266
2379,69.53875,129.47265853747683
2380,69.539375,129.65461400159884
2381,69.54,129.7427675095437
2382,69.540625,129.68029925335125
2383,69.54125,129.54531990849705
2384,69.541875,129.44342293384727
2385,69.5425,129.39644031956328
2386,69.543125,129.4668192837187
2387,69.54375,129.47265853747683
2388,69.544375,129.46097610177074
2389,69.545,129.4522039519209
2390,69.545625,129.38170598246242
2391,69.54625,129.42289930321266
2392,69.546875,129.5279365345066
2393,69.5475,129.56844375480162
2394,69.548125,129.51632826062638
2395,69.54875,129.47849386832314
2396,69.549375,129.51923178384848
2397,69.55,129.30468189976028
2398,69.550625,129.29872858243465
2399,69.55125,129.46097610177074
2400,69.551875,129.41996339321747
2401,69.5525,129.38170598246242
2402,69.553125,129.39054958374027
2403,69.55375,129.52213433680382
2404,69.554375,129.47265853747683
2405,69.555,129.44635092633683
2406,69.555625,129.46973940129138
2407,69.55625,129.53952931519055
2408,69.556875,129.56266856201034
2409,69.5575,129.52213433680382
2410,69.558125,129.35216211167267
2411,69.55875,129.44342293384727
2412,69.559375,129.54821375814504
2413,69.56,129.6030145054656
2414,69.560625,129.53373485891288
2415,69.56125,129.43463302960103
2416,69.561875,129.36399172145227
2417,69.5625,129.49306506724125
2418,69.563125,129.4522039519209
2419,69.56375,129.4522039519209
2420,69.564375,129.60013885914302
2421,69.565,129.51051830078563
2422,69.565625,129.37580524199223
2423,69.56625,129.24795995797913
2424,69.566875,129.30765702896838
2425,69.5675,129.39054958374027
2426,69.568125,129.39644031956328
2427,69.56875,129.22396577244987
2428,69.569375,129.358078930456
2429,69.57,129.31954736571646
2430,69.570625,129.12124448909904
2431,69.57125,129.2329713612691
2432,69.571875,129.3373524070822
2433,69.5725,129.3373524070822
2434,69.573125,129.08469791496532
2435,69.57375,129.1938795295594
2436,69.574375,129.22997053566039
2437,69.575,129.12732066258084
2438,69.575625,129.1878497551846
2439,69.57625,129.26890063540856
2440,69.576875,129.29872858243465
2441,69.5775,129.12428310715978
2442,69.578125,129.27188804374
2443,69.57875,129.40820981951862
2444,69.579375,129.43756398614582
2445,69.58,129.31657630714875
2446,69.580625,129.2509545760533
2447,69.58125,129.22096183341316
