,t,Vdbz
91,85.123125,136.26093930320218
92,85.12375,136.29693337208926
93,85.124375,136.3565939949121
94,85.125,136.38166151487405
95,85.125625,136.32349980857603
96,85.12625,136.280954419912
97,85.126875,136.2849519146384
98,85.1275,136.3288033591228
99,85.128125,136.35527264560736
100,85.12875,136.34734032575187
101,85.129375,136.3367526180407
102,85.13,136.35527264560736
103,85.130625,136.37243452751778
104,85.13125,136.38034397378118
105,85.131875,136.38034397378118
106,85.1325,136.447285048831
107,85.133125,136.46687581641297
108,85.13375,136.47078867313718
109,85.134375,136.496829435074
110,85.135,136.53056612681303
111,85.135625,136.57190912743405
112,85.13625,136.619467946453
113,85.136875,136.67568749312957
114,85.1375,136.7239496155785
115,85.138125,136.76942558143855
116,85.13875,136.81967674640757
117,85.139375,136.848440067153
118,85.14,136.88457162603257
119,85.140625,136.9477510205479
120,85.14125,137.00311844844185
121,85.141875,137.08369087667214
122,85.1425,137.16833755446976
123,85.143125,137.14423684633783
124,85.14375,137.17314968181614
125,85.144375,137.20915590846943
126,85.145,137.21753592806596
127,85.145625,137.22112489153747
128,85.14625,137.26407718057257
129,85.146875,137.3387363546328
130,85.1475,137.35052822399487
131,85.148125,137.36465736844931
132,85.14875,137.38932820161733
133,85.149375,137.43262609075106
134,85.15,137.39050125714454
135,85.150625,137.3928468930319
136,85.15125,137.4582688324079
137,85.151875,137.4150988978028
138,85.1525,137.4045655802359
139,85.153125,137.4045655802359
140,85.15375,137.37641412395035
141,85.154375,137.37406404557075
142,85.155,137.35052822399487
143,85.155625,137.28666110066786
144,85.15625,137.2985238307801
145,85.156875,137.28903494316367
146,85.1575,137.27478214690433
147,85.158125,137.30207949282257
148,85.15875,137.26288692505335
149,85.159375,137.22949337714337
150,85.16,137.2450134919585
151,85.160625,137.1959709496113
152,85.16125,137.13699357450344
153,85.161875,137.0666621000467
154,85.1625,136.97117144247525
155,85.163125,136.95021930406494
156,85.16375,136.94404727961847
157,85.164375,136.90692274822817
158,85.165,136.93292657154234
159,85.165625,136.95021930406494
160,85.16625,136.9526868863651
161,85.166875,136.99084504010034
162,85.1675,136.99452888392656
163,85.168125,136.97855426454157
164,85.16875,136.9539204146833
165,85.169375,136.86340929039795
166,85.17,136.8134112266682
167,85.170625,136.82343388999064
168,85.17125,136.76312369504296
169,85.171875,136.7807574677661
170,85.1725,136.82468591012082
171,85.173125,136.79458750412775
172,85.17375,136.80337698481512
173,85.174375,136.76816556988373
174,85.175,136.6514554969236
175,85.175625,136.62843634130044
176,85.17625,136.6361161734878
177,85.176875,136.65017825412474
178,85.1775,136.57577496369908
179,85.178125,136.49032656014418
180,85.17875,136.42371765217692
181,85.179375,136.3974564390109
182,85.18,136.27295390693794
183,85.180625,136.24221682406198
184,85.18125,136.2849519146384
185,85.181875,136.21271400551075
186,85.1825,136.14528710552213
187,85.183125,136.12902646494524
188,85.18375,136.2247954550658
189,85.184375,136.14664078582382
190,85.185,136.13987027364215
191,85.185625,136.22613680162672
192,85.18625,136.1763685018425
193,85.186875,136.1709710248081
194,85.1875,136.1831106349436
195,85.188125,136.1736701825794
196,85.18875,136.22881887348316
197,85.189375,136.2662811789167
198,85.19,136.26227508015796
199,85.190625,136.3128829826393
200,85.19125,136.36979644408427
201,85.191875,136.4119099308898
202,85.1925,136.36715755916708
203,85.193125,136.32217341479807
204,85.19375,136.3341036733303
205,85.194375,136.4420533729384
206,85.195,136.49292829436703
207,85.195625,136.56030128447955
208,85.19625,136.61690384617225
209,85.196875,136.5163088997041
210,85.1975,136.48902540073226
211,85.198125,136.49032656014418
212,85.19875,136.49552924951092
213,85.199375,136.4420533729384
214,85.2,136.447285048831
215,85.200625,136.50202823196005
216,85.20125,136.43943635284086
217,85.201875,136.42633941182194
218,85.2025,136.4119099308898
219,85.203125,136.33542824666694
220,85.20375,136.3684771018416
221,85.204375,136.36055683718513
222,85.205,136.28894757044975
223,85.205625,136.33012874092714
224,85.20625,136.34204808513846
225,85.206875,136.33277889796923
226,85.2075,136.31022674725529
227,85.208125,136.31421079577927
228,85.20875,136.31421079577927
229,85.209375,136.29959367521514
230,85.21,136.308898324887
231,85.210625,136.24623218262246
232,85.21125,136.14528710552213
233,85.211875,136.1086577626428
234,85.2125,136.1534060246097
235,85.213125,136.24355548317507
236,85.21375,136.36979644408427
237,85.214375,136.3288033591228
238,85.215,136.28228712258252
239,85.215625,136.2475702230839
240,85.21625,136.28894757044975
241,85.216875,136.31022674725529
242,85.2175,136.3526293438103
243,85.218125,136.46035046892098
244,85.21875,136.4746997679746
245,85.219375,136.49812942604225
246,85.22,136.53962673823986
247,85.220625,136.55255409534868
248,85.22125,136.57190912743405
249,85.221875,136.62074971280052
250,85.2225,136.74166301646372
251,85.223125,136.75176876471022
252,85.22375,136.77194505633312
253,85.224375,136.82468591012082
254,85.225,136.8121575801858
255,85.225625,136.8309433051311
256,85.22625,136.88954351491364
257,85.226875,137.01904799586987
258,85.2275,137.01414970749073
259,85.228125,137.00066515379538
260,85.22875,137.0263902529749
261,85.229375,137.02271990023146
262,85.23,137.00434483596777
263,85.230625,136.99207316164893
264,85.23125,137.0666621000467
265,85.231875,137.0251669743815
266,85.2325,136.96501429354083
267,85.233125,136.94034195870708
268,85.23375,136.92302953057631
269,85.234375,136.89451255946452
270,85.235,136.86091621069139
271,85.235625,136.86091621069139
272,85.23625,136.80086661206988
273,85.236875,136.72901427440308
274,85.2375,136.69095715361897
275,85.238125,136.62459387734128
276,85.23875,136.62074971280052
277,85.239375,136.67950742559813
278,85.24,136.57448654277582
279,85.240625,136.55255409534868
280,85.24125,136.55642855365605
281,85.241875,136.504626463998
282,85.2425,136.53186107868098
283,85.243125,136.52408846998503
284,85.24375,136.44597742524732
285,85.244375,136.4538202155211
286,85.245,136.49812942604225
287,85.245625,136.54997016266915
288,85.24625,136.5460928217947
289,85.246875,136.61049028194518
290,85.2475,136.67823430142758
291,85.248125,136.72141617830283
292,85.24875,136.7845314802687
293,85.249375,136.8134112266682
294,85.25,136.82718940909712
295,85.250625,136.92426727758775
296,85.25125,137.01782368271847
297,85.251875,137.0921927619159
298,85.2525,137.13336967223069
299,85.253125,137.24978333811794
300,85.25375,137.33755628675
301,85.254375,137.39050125714454
302,85.255,137.41041900025527
303,85.255625,137.47106187027237
304,85.25625,137.54742691739548
305,85.256875,137.61741465064847
306,85.2575,137.67663426658905
307,85.258125,137.72078551132884
308,85.25875,137.74559269060046
309,85.259375,137.73770717972016
310,85.26,137.759094076176
311,85.260625,137.78715473777862
312,85.26125,137.77930688600674
313,85.261875,137.74671860798333
314,85.2625,137.70043589724597
315,85.263125,137.64251839540063
316,85.26375,137.68117294187877
317,85.264375,137.63339815344122
318,85.265,137.53359220838402
319,85.265625,137.47454761293358
320,85.26625,137.38463439461952
321,85.266875,137.29615258052294
322,85.2675,137.2271032038652
323,85.268125,137.1297442573726
324,85.26875,137.0666621000467
325,85.269375,137.02883629344112
326,85.27,136.9576199489075
327,85.270625,136.85343267521577
328,85.27125,136.7769818147451
329,85.271875,136.79333113764866
330,85.2725,136.64762320494083
331,85.273125,136.45512665902783
332,85.27375,136.24087795860453
333,85.274375,136.14528710552213
334,85.275,135.9730129089054
335,85.275625,135.92037938694298
336,85.27625,136.30756969931835
337,85.276875,136.46557113903341
338,85.2775,136.54997016266915
339,85.278125,136.5860754566205
340,85.27875,136.5383329436984
341,85.279375,136.54221374932024
342,85.28,136.57577496369908
343,85.280625,136.601503328595
344,85.28125,136.65911501209197
345,85.281875,136.6130562759485
346,85.2825,136.39219465503172
347,85.283125,136.39351039988586
348,85.28375,136.4027150374086
349,85.284375,136.3948259454602
350,85.285,136.27295390693794
351,85.285625,136.20868311845345
352,85.28625,136.14934751368557
353,85.286875,136.06641047157507
354,85.2875,135.97025066062702
355,85.288125,135.88278711535548
356,85.28875,135.8099255393422
357,85.289375,135.75629134126046
358,85.29,135.73502844291122
359,85.290625,135.7023239004384
360,85.29125,135.61498462207106
361,85.291875,135.63079937211884
362,85.2925,135.64515147326605
363,85.293125,135.6508856802002
364,85.29375,135.72792922744608
365,85.294375,135.72366691135267
366,85.295,135.71229049893648
367,85.295625,135.81836390429157
368,85.29625,135.98129438702017
369,85.296875,136.16151736182613
370,85.2975,136.3486628822277
371,85.298125,136.59636374877755
372,85.29875,136.783273658293
373,85.299375,136.95021930406494
374,85.3,137.18997116375553
375,85.300625,137.43262609075106
376,85.30125,137.6151288902042
377,85.301875,137.69930396401466
378,85.3025,137.79163604299248
379,85.303125,137.7938758288837
380,85.30375,137.71287743671527
381,85.304375,137.56238969394335
382,85.305,137.46408618554082
383,85.305625,137.3257467816839
384,85.30625,137.0605722942598
385,85.306875,136.76690537551983
386,85.3075,136.48902540073226
387,85.308125,136.23015959890654
388,85.30875,135.97163189457095
389,85.309375,135.87022011585717
390,85.31,135.8618320035316
391,85.310625,135.90369179364848
392,85.31125,135.9909461425123
393,85.311875,136.02670191349094
394,85.3125,136.00058718488268
395,85.313125,136.1127353261187
396,85.31375,136.19657922135772
397,85.314375,136.2582671328571
398,85.315,136.29959367521514
399,85.315625,136.339400755146
400,85.31625,136.41453525647668
401,85.316875,136.5383329436984
402,85.3175,136.5873621597764
403,85.318125,136.63739548561003
404,85.31875,136.68459805703355
405,85.319375,136.71127503338195
406,85.32,136.7757228989319
407,85.320625,136.80714118406712
408,85.32125,136.75555539107467
409,85.321875,136.71634708586947
410,85.3225,136.67950742559813
411,85.323125,136.64506740394015
412,85.32375,136.60535601867284
413,85.324375,136.53445040337985
414,85.325,136.49552924951092
415,85.325625,136.55771965579711
416,85.32625,136.55126222509446
417,85.326875,136.56030128447955
418,85.3275,136.59379281797942
419,85.328125,136.6629422382557
420,85.32875,136.74166301646372
421,85.329375,136.80964974426882
422,85.33,136.8446937269448
423,85.330625,136.93910650039646
424,85.33125,136.99698391210515
425,85.331875,136.99821116602993
426,85.3325,137.04471878823773
427,85.333125,137.07518066149538
428,85.33375,137.08247564202335
429,85.334375,137.0459393165385
430,85.335,137.10432389466726
431,85.335625,137.2055619950447
432,85.33625,137.33519566990216
433,85.336875,137.18636930194234
434,85.3375,137.02761335931194
435,85.338125,136.88705792621786
436,85.33875,136.86590165473012
437,85.339375,136.80714118406712
438,85.34,136.67313993785746
439,85.340625,136.41847175762635
440,85.34125,136.21137058432825
441,85.341875,135.9840531260105
442,85.3425,135.72082420485108
443,85.343125,135.36091628204832
444,85.34375,135.01941968874638
445,85.344375,134.71197799396361
446,85.345,134.4756787393066
447,85.345625,134.23277076464697
448,85.34625,133.99675451734493
449,85.346875,133.77729136109585
450,85.3475,133.660940764777
451,85.348125,133.63748244257295
452,85.34875,133.65733591324647
453,85.349375,133.66274262966013
454,85.35,133.67894261503025
455,85.350625,133.61214857983578
456,85.35125,133.42716006886982
457,85.351875,133.3453223876455
458,85.3525,133.34719092366174
459,85.353125,133.39005668208688
460,85.35375,133.37703296165037
461,85.354375,133.36585420896444
462,85.355,133.3284874503752
463,85.355625,133.2513793386652
464,85.35625,133.36585420896444
465,85.356875,133.44380502376507
466,85.3575,133.47883997268175
467,85.358125,133.46041814257794
468,85.35875,133.39934739817008
469,85.359375,133.31537101438758
470,85.36,133.211618248546
471,85.360625,133.37889468915466
472,85.36125,133.64290152747662
473,85.361875,133.9428425255092
474,85.3625,134.02099261458278
475,85.363125,133.90613044863605
476,85.36375,133.78262394468996
477,85.364375,133.8657431401131
478,85.365,133.89210397867137
479,85.365625,133.7487954909179
480,85.36625,133.41233772800652
481,85.366875,133.28719749102282
482,85.3675,133.1831056188126
483,85.368125,133.0255602799629
484,85.36875,132.6349614879314
485,85.369375,132.44220720722439
486,85.37,132.35468070728035
487,85.370625,132.35468070728035
488,85.37125,132.5432190474955
489,85.371875,132.49389062544162
490,85.3725,132.22809275423185
491,85.373125,131.72949557142795
492,85.37375,131.1885559951898
493,85.374375,130.8415629267125
494,85.375,130.89128194992088
495,85.375625,130.91109014468128
496,85.37625,130.95795435126195
497,85.376875,130.98742304666354
498,85.3775,130.69828208859735
499,85.378125,130.45149265382352
500,85.37875,130.280323608013
501,85.379375,130.24568126563707
502,85.38,130.1246871922425
503,85.380625,129.68884415284813
504,85.38125,128.89026412668085
505,85.381875,128.1851330407782
506,85.3825,127.78686622504155
507,85.383125,127.59698357525659
508,85.38375,127.52423700565345
509,85.384375,127.76557726919279
510,85.385,127.83281406984776
511,85.385625,127.615075416078
512,85.38625,126.96609726096321
513,85.386875,126.23507722111509
514,85.3875,125.47391175860184
515,85.388125,124.85579618957352
516,85.38875,124.70046318990447
517,85.389375,124.51651982923786
518,85.39,124.08782663838599
519,85.390625,123.68814970824641
520,85.39125,122.92876270571549
521,85.391875,121.96595072989395
522,85.3925,121.72719661349497
523,85.393125,122.40489591092731
524,85.39375,122.75973465447063
525,85.394375,122.02118709816232
526,85.395,121.90338702863511
527,85.395625,121.959021419883
528,85.39625,122.20505834706806
529,85.396875,123.05188155854938
530,85.3975,123.40523430789915
531,85.398125,123.51023626726897
532,85.39875,123.48701194958761
533,85.399375,123.7108430970875
534,85.4,123.9069211669684
535,85.400625,124.04976634120187
536,85.40125,124.35494146525586
537,85.401875,124.14191080838435
538,85.4025,123.75041441672926
539,85.403125,123.7108430970875
540,85.40375,123.1732796162798
541,85.404375,121.95208657748822
542,85.405,119.5909674940819
543,85.405625,117.26645720240911
544,85.40625,114.08301033679598
545,85.406875,109.24795995797913
546,85.4075,100.5061173052954
547,85.408125,
548,85.40875,
549,85.409375,
550,85.41,
551,85.410625,
552,85.41125,
553,85.411875,
554,85.4125,
555,85.413125,
556,85.41375,
557,85.414375,
558,85.415,
559,85.415625,
560,85.41625,
561,85.416875,
562,85.4175,
563,85.418125,
564,85.41875,
565,85.419375,
566,85.42,
567,85.420625,
568,85.42125,
569,85.421875,
570,85.4225,106.96609726096321
571,85.423125,111.24585728912949
572,85.42375,111.75421930037822
573,85.424375,109.60013885914302
574,85.425,108.75501125640776
575,85.425625,103.22736004469951
576,85.42625,
577,85.426875,
578,85.4275,
579,85.428125,
580,85.42875,
581,85.429375,
582,85.43,
583,85.430625,
584,85.43125,
585,85.431875,
586,85.4325,
587,85.433125,
588,85.43375,
589,85.434375,
590,85.435,
591,85.435625,
592,85.43625,
593,85.436875,
594,85.4375,
595,85.438125,
596,85.43875,
597,85.439375,
598,85.44,
599,85.440625,
600,85.44125,
601,85.441875,81.5836249209525
602,85.4425,107.99347442962076
603,85.443125,113.2173095600774
604,85.44375,115.9176003468815
605,85.444375,117.03739201459533
606,85.445,118.91921407155138
607,85.445625,120.89863092298319
608,85.44625,122.11701348770288
609,85.446875,122.3387929310151
610,85.4475,122.58735191445972
611,85.448125,123.38172714974047
612,85.44875,124.07696927492469
613,85.449375,124.31803626408063
614,85.45,124.28627794848799
615,85.450625,124.92504624598644
616,85.45125,125.37155943765686
617,85.451875,125.57964233730885
618,85.4525,125.42288635898157
619,85.453125,125.77392521180512
620,85.45375,126.17982058000328
621,85.454375,126.45265423384447
622,85.455,124.77095775362656
623,85.455625,124.0823996531185
624,85.45625,124.4021617608011
625,85.456875,125.6886146768904
626,85.4575,124.27566598670609
627,85.458125,121.52552510808435
628,85.45875,116.88954351491363
629,85.459375,119.74438459816011
630,85.46,123.41110117042417
631,85.460625,126.43196860930688
632,85.46125,128.00039270130316
633,85.461875,128.81188523679663
634,85.4625,129.51923178384848
635,85.463125,130.3174768742336
636,85.46375,131.13810538110894
637,85.464375,131.78111062104688
638,85.465,132.2025522615199
639,85.465625,132.07154736302934
640,85.46625,131.11397789437802
641,85.466875,129.85520778053677
642,85.4675,128.7992787184181
643,85.468125,127.8820260408009
644,85.46875,127.24587875928462
645,85.469375,126.93878925397982
646,85.47,126.79300315227367
647,85.470625,126.7371964183362
648,85.47125,126.87998138114322
649,85.471875,127.41026179197185
650,85.4725,128.29612559002027
651,85.473125,128.96794206915536
652,85.47375,129.3787561133092
653,85.474375,129.5857463295234
654,85.475,129.48432528152512
655,85.475625,129.1938795295594
656,85.47625,128.87151759500514
657,85.476875,128.45507882602698
658,85.4775,127.94489162020773
659,85.478125,127.3172443080511
660,85.47875,126.09411796425532
661,85.479375,125.19665398126968
662,85.48,124.52168231951647
663,85.480625,123.4169640728662
664,85.48125,122.2988883142517
665,85.481875,121.31905960627739
666,85.4825,120.71659650505657
667,85.483125,120.00868154958637
668,85.48375,118.32907897099851
669,85.484375,115.19335689379261
670,85.485,111.05336432224388
671,85.485625,100.25674449410344
672,85.48625,
673,85.486875,
674,85.4875,
675,85.488125,
676,85.48875,
677,85.489375,
678,85.49,
679,85.490625,
680,85.49125,
681,85.491875,
682,85.4925,
683,85.493125,
684,85.49375,
685,85.494375,
686,85.495,
687,85.495625,
688,85.49625,
689,85.496875,
690,85.4975,
691,85.498125,
692,85.49875,
693,85.499375,
694,85.5,
695,85.500625,
696,85.50125,
697,85.501875,
698,85.5025,
699,85.503125,
700,85.50375,
701,85.504375,
702,85.505,
703,85.505625,
704,85.50625,
705,85.506875,
706,85.5075,
707,85.508125,
708,85.50875,
709,85.509375,
710,85.51,
711,85.510625,
712,85.51125,
713,85.511875,
714,85.5125,
715,85.513125,
716,85.51375,
717,85.514375,
718,85.515,
719,85.515625,
720,85.51625,
721,85.516875,
722,85.5175,
723,85.518125,
724,85.51875,
725,85.519375,
726,85.52,
727,85.520625,
728,85.52125,
729,85.521875,
730,85.5225,
731,85.523125,
732,85.52375,
733,85.524375,
734,85.525,
735,85.525625,
736,85.52625,
737,85.526875,
738,85.5275,
739,85.528125,
740,85.52875,
741,85.529375,
742,85.53,
743,85.530625,
744,85.53125,
745,85.531875,
746,85.5325,
747,85.533125,
748,85.53375,
749,85.534375,
750,85.535,
751,85.535625,
752,85.53625,93.25515663363149
753,85.536875,109.91088675092897
754,85.5375,115.17823784795948
755,85.538125,118.25506607342646
756,85.53875,119.92147308970551
757,85.539375,121.02305044894763
758,85.54,121.91732906957085
759,85.540625,122.77236867798985
760,85.54125,123.96764260016589
761,85.541875,124.90531678914923
762,85.5425,125.66149949470943
763,85.543125,126.84055376174945
764,85.54375,127.63312965171573
765,85.544375,128.39250721775488
766,85.545,129.45805303607327
767,85.545625,130.00198383831446
768,85.54625,130.4723283810874
769,85.546875,130.94564615926606
770,85.5475,131.43417663617376
771,85.548125,131.80122461607485
772,85.54875,132.0845210616894
773,85.549375,132.3021597488639
774,85.55,132.47945024033993
775,85.550625,132.67744525316664
776,85.55125,132.91433878739207
777,85.551875,133.00809339736065
778,85.5525,133.19071814308433
779,85.553125,133.41233772800652
780,85.55375,133.53204339164037
781,85.554375,133.5885579322424
782,85.555,133.6266341193833
783,85.555625,133.66994635359623
784,85.55625,133.7416568920874
785,85.556875,133.743442091896
786,85.5575,133.7040826894203
787,85.558125,133.83223748428833
788,85.55875,133.87278052323097
789,85.559375,133.88508224050557
790,85.56,133.9078821658222
791,85.560625,133.94807446400975
792,85.56125,133.94981774342114
793,85.561875,133.90437837810302
794,85.5625,133.8021487891266
795,85.563125,133.76661636224532
796,85.56375,133.7844007452767
797,85.564375,133.8569383855446
798,85.565,133.8481246966726
799,85.565625,133.79150431519878
800,85.56625,133.6879295683804
801,85.566875,133.56490303854085
802,85.5675,133.4178990704042
803,85.568125,133.26647867256423
804,85.56875,133.16976762618035
805,85.569375,133.0970018112279
806,85.57,132.93199503440746
807,85.570625,132.59226890756366
808,85.57125,132.33790852801522
809,85.571875,132.07154736302934
810,85.5725,131.85463532787924
811,85.573125,131.96705419738566
812,85.57375,131.87457997415822
813,85.574375,131.67530736569998
814,85.575,131.40151410643207
815,85.575625,131.0897832000764
816,85.57625,130.92591670242885
817,85.576875,130.89376044605356
818,85.5775,130.64489287253164
819,85.578125,130.37817147382827
820,85.57875,130.1490212180394
821,85.579375,130.04854239968867
822,85.58,129.88030749514286
823,85.580625,129.7115895396936
824,85.58125,129.55688952677517
825,85.581875,129.4492779321398
826,85.5825,129.31360423196557
827,85.583125,129.16368871140526
828,85.58375,129.02958810249723
829,85.584375,128.6817927683578
830,85.585,128.369340418932
831,85.585625,128.18851737342888
832,85.58625,128.09325401747446
833,85.586875,128.03490164474124
834,85.5875,127.99693425425845
835,85.588125,127.95184868076234
836,85.58875,128.04178701144193
837,85.589375,127.97962133316263
838,85.59,127.56795801896276
839,85.590625,127.58248292140784
840,85.59125,127.5059547643468
841,85.591875,127.30226863255155
842,85.5925,126.89962827854515
843,85.593125,126.36544160423254
844,85.59375,125.90694296667236
845,85.594375,125.78731903040064
846,85.595,125.17753258744263
847,85.595625,124.63448766657032
848,85.59625,124.22241082516098
849,85.596875,123.79541912693747
850,85.5975,123.78418979164613
851,85.598125,124.07696927492469
852,85.59875,124.64975732705973
853,85.599375,125.44611688804173
854,85.6,126.26468583389448
855,85.600625,127.07447875177898
856,85.60125,127.89603554325423
857,85.601875,128.428787804401
858,85.6025,128.83390271281434
859,85.603125,129.3403163687687
860,85.60375,129.53952931519055
861,85.604375,129.50179606778013
862,85.605,129.19990512094782
863,85.605625,128.79296859126947
864,85.60625,128.4747449996466
865,85.606875,128.1952820853269
866,85.6075,127.73354567921675
867,85.608125,127.21943767451873
868,85.60875,126.79300315227367
869,85.609375,126.60421569143055
870,85.61,126.3152098133147
871,85.610625,125.90254170504382
872,85.61125,125.39492746261533
873,85.611875,125.13916305121865
874,85.6125,124.97907230991416
875,85.613125,124.86572292166892
876,85.61375,124.76594135750787
877,85.614375,124.80099544225295
878,85.615,124.77597125427835
879,85.615625,124.66500019082201
880,85.61625,124.4387119965601
881,85.616875,124.15807060772103
882,85.6175,123.83460786725713
883,85.618125,123.46372536824548
884,85.61875,123.50443600686106
885,85.619375,123.34043591580513
886,85.62,122.77867880513847
887,85.620625,122.04181051023673
888,85.62125,121.9242917069281
889,85.621875,122.15776050365598
890,85.6225,122.11020369539949
891,85.623125,121.99361282218501
892,85.62375,121.76980940364793
893,85.624375,121.40075733215511
894,85.625,121.48169378056487
895,85.625625,121.2064005737657
896,85.62625,120.7245908817259
897,85.626875,120.99211225189947
898,85.6275,121.04618199294647
899,85.628125,120.98436045340364
900,85.62875,120.85151024880382
901,85.629375,120.43205432056484
902,85.63,120.7245908817259
903,85.630625,121.59086014805811
904,85.63125,121.88243191681123
905,85.631875,122.02118709816232
906,85.6325,122.13061707644762
907,85.633125,122.35867670079284
908,85.63375,122.37190730447524
909,85.634375,122.3188635387811
910,85.635,122.26549384928701
911,85.635625,122.92256071356476
912,85.63625,123.48119615450051
913,85.636875,123.95112426307072
914,85.6375,124.29687696095397
915,85.638125,124.79099441680945
916,85.63875,125.32463393379787
917,85.639375,125.88050188190647
918,85.64,126.37795429254973
919,85.640625,126.72519104028387
920,85.64125,126.97777446142877
921,85.641875,127.21186827130497
922,85.6425,127.6295218055006
923,85.643125,128.11716798635274
924,85.64375,128.6369209139745
925,85.644375,128.64013374539195
926,85.645,128.6593858174881
927,85.645625,128.75501125640776
928,85.64625,129.12428310715978
929,85.646875,129.3699004901414
930,85.6475,129.5511066439796
931,85.648125,129.68599678693573
932,85.64875,129.99099251810298
933,85.649375,130.28564095720756
934,85.65,130.52678554779686
935,85.650625,130.48272753185137
936,85.65125,130.59117346042325
937,85.651875,130.77901124028722
938,85.6525,130.98251853516223
939,85.653125,131.13810538110894
940,85.65375,131.28147957954295
941,85.654375,131.41552737589495
942,85.655,131.5337361040199
943,85.655625,131.62761377419974
944,85.65625,131.7114703724546
945,85.656875,131.82574530116997
946,85.6575,132.04554168600384
947,85.658125,132.2747228252374
948,85.65875,132.47945024033993
949,85.659375,132.58615280147498
950,85.66,132.70162872021746
951,85.660625,132.82551514463825
952,85.66125,132.95938916725942
953,85.661875,133.0565260512201
954,85.6625,133.12004641365914
955,85.663125,133.13920365485697
956,85.66375,133.1640450677403
957,85.664375,133.2267868001208
958,85.665,133.31724600406312
959,85.665625,133.35466105066536
960,85.66625,133.4197520602007
961,85.666875,133.45672908342794
962,85.6675,133.39934739817008
963,85.668125,133.31349561987787
964,85.66875,133.29847786876164
965,85.669375,133.35839370634721
966,85.67,133.37703296165037
967,85.670625,133.4290110842499
968,85.67125,133.4990589609713
969,85.671875,133.56672493464362
970,85.6725,133.5776482934147
971,85.673125,133.62482474751175
972,85.67375,133.73451242149085
973,85.674375,133.8428321873357
974,85.675,133.86046135847388
975,85.675625,133.8463608851856
976,85.67625,133.94109784545148
977,85.676875,134.07270475167792
978,85.6775,134.21250030121593
979,85.678125,134.35507386421432
980,85.67875,134.37667436607722
981,85.679375,134.3998765273521
982,85.68,134.4444492793946
983,85.680625,134.5832957938554
984,85.68125,134.58653619293722
985,85.681875,134.61564551332776
986,85.6825,134.78828205397392
987,85.683125,134.91554435779517
988,85.68375,134.9139845320501
989,85.684375,134.8135685045491
990,85.685,134.93112722820737
991,85.685625,134.92022215503852
992,85.68625,134.85450262609396
993,85.686875,134.79461057129436
994,85.6875,134.67517671174406
995,85.688125,134.65109159702865
996,85.68875,134.74067062667754
997,85.689375,134.57194486766863
998,85.69,134.52149740430738
999,85.690625,134.51333320628356
1000,85.69125,134.42466740034556
