,t,Vdbz
73,24.1125,132.09531769407775
74,24.113125,132.02163455568046
75,24.11375,131.99984355168195
76,24.114375,131.93194191252923
77,24.115,131.76543413684658
78,24.115625,131.7317460934351
79,24.11625,131.68888614330353
80,24.116875,131.63671848115297
81,24.1175,131.58881194279593
82,24.118125,131.41319340043069
83,24.11875,131.2291834248383
84,24.119375,131.1236369330582
85,24.12,131.0484969140817
86,24.120625,130.89376044605356
87,24.12125,130.67544116769437
88,24.121875,130.5448623277618
89,24.1225,130.46191676505134
90,24.123125,130.38605698470857
91,24.12375,130.280323608013
92,24.124375,130.21090020413223
93,24.125,130.14632080152828
94,24.125625,130.07309038485917
95,24.12625,129.88587537330665
96,24.126875,129.72860957708866
97,24.1275,129.61737847374334
98,24.128125,129.61737847374334
99,24.12875,129.53663257024522
100,24.129375,129.35216211167267
101,24.13,129.04493149040874
102,24.130625,128.75818071079
103,24.13125,128.62405769113033
104,24.131875,128.58212016665394
105,24.1325,128.50742332877883
106,24.133125,128.53347776042744
107,24.13375,128.52697147575014
108,24.134375,128.4156123909713
109,24.135,128.10009330100738
110,24.135625,127.99693425425845
111,24.13625,128.02111451543686
112,24.136875,127.78332168729065
113,24.1375,127.60422483423213
114,24.138125,127.5132722792177
115,24.13875,127.56068644914663
116,24.139375,127.42874634808202
117,24.14,127.38802827393249
118,24.140625,127.42874634808202
119,24.14125,127.29101990707944
120,24.141875,126.9855505493591
121,24.1425,126.70113038878183
122,24.143125,126.68907502301862
123,24.14375,126.78107471418278
124,24.144375,126.77709492504647
125,24.145,126.64472830982886
126,24.145625,126.57574400709069
127,24.14625,126.46091470963404
128,24.146875,126.28577321894996
129,24.1475,125.99450307951274
130,24.148125,126.08981055546975
131,24.14875,126.10702738893247
132,24.149375,125.90254170504382
133,24.15,125.85840599200013
134,24.150625,125.81849118765507
135,24.15125,125.77839211323453
136,24.151875,125.67054729723388
137,24.1525,125.56134661777324
138,24.153125,125.46928545242693
139,24.15375,125.40425709792486
140,24.154375,125.32463393379787
141,24.155,125.05220681134746
142,24.155625,124.65484125441475
143,24.15625,124.61919111497139
144,24.156875,124.36545707142895
145,24.1575,124.1040872789629
146,24.158125,124.01153853509696
147,24.15875,124.11491081885325
148,24.159375,124.07153549955945
149,24.16,123.86249196708924
150,24.160625,123.82902028929792
151,24.16125,123.57953894586339
152,24.161875,123.23334824875472
153,24.1625,122.89770836574284
154,24.163125,122.97821986218713
155,24.16375,122.83526460551576
156,24.164375,122.30555182791802
157,24.165,121.79810222878797
158,24.165625,121.59808935333442
159,24.16625,121.4376401461225
160,24.166875,120.684545215411
161,24.1675,120.6604288936582
162,24.168125,120.70058564404735
163,24.16875,120.53066529046595
164,24.169375,119.81565383606275
165,24.17,119.16171697042171
166,24.170625,118.68996902487135
167,24.17125,118.8599918673208
168,24.171875,117.9305243497911
169,24.1725,116.68841407363064
170,24.173125,115.6780715854547
171,24.17375,115.87580769381637
172,24.174375,115.7916142432885
173,24.175,115.40230589574205
174,24.175625,115.46109386728526
175,24.17625,114.01407434290039
176,24.176875,112.54731713185465
177,24.1775,113.34905905779907
178,24.178125,113.53387219249733
179,24.17875,113.97940008672037
180,24.179375,114.56707564042458
181,24.18,113.14111705714208
182,24.180625,112.40272109947514
183,24.18125,111.97581013526231
184,24.181875,111.0289999594575
185,24.1825,112.36096193424186
186,24.183125,113.10276869622766
187,24.18375,112.76978513909273
188,24.184375,112.27683643752138
189,24.185,112.04119982655925
190,24.185625,112.0845210616894
191,24.18625,112.58819198205438
192,24.186875,112.40272109947514
193,24.1875,112.38186661253485
194,24.188125,112.86905352972376
195,24.18875,113.5155668334817
196,24.189375,113.14111705714208
197,24.19,112.10610092282218
198,24.190625,112.25567713439472
199,24.19125,112.70967493629824
200,24.191875,112.70967493629824
201,24.1925,111.5498359967445
202,24.193125,112.21320326179759
203,24.19375,111.19813250072225
204,24.194375,108.2323941192646
205,24.195,109.39644031956327
206,24.195625,108.02801081563088
207,24.19625,106.52671721857503
208,24.196875,108.49763273262134
209,24.1975,106.10702738893247
210,24.198125,104.81098496565198
211,24.19875,106.31940690913835
212,24.199375,107.42135724543472
213,24.2,107.67630731960863
214,24.200625,107.78332168729065
215,24.20125,108.59504560004815
216,24.201875,108.26599528162504
217,24.2025,108.39911496979516
218,24.203125,109.42583422117877
219,24.20375,107.42135724543472
220,24.204375,107.27223959784288
221,24.205,108.26599528162504
222,24.205625,108.39911496979516
223,24.20625,107.85393906519332
224,24.206875,107.64034085149737
225,24.2075,108.2323941192646
226,24.208125,105.71114618015548
227,24.20875,104.136517520637
228,24.209375,104.19030029085262
229,24.21,105.52923608346488
230,24.210625,105.84512142712953
231,24.21125,105.29635646019074
232,24.211875,103.34634669496353
233,24.2125,100.82785370316451
234,24.213125,100.08642747565287
235,24.21375,101.13809702672945
236,24.214375,93.80392160057028
237,24.215,93.97940008672037
238,24.215625,95.70659670021534
239,24.21625,86.02059991327963
240,24.216875,
241,24.2175,
242,24.218125,
243,24.21875,
244,24.219375,
245,24.22,
246,24.220625,
247,24.22125,
248,24.221875,
249,24.2225,
250,24.223125,
251,24.22375,
252,24.224375,
253,24.225,
254,24.225625,
255,24.22625,
256,24.226875,
257,24.2275,
258,24.228125,
259,24.22875,
260,24.229375,
261,24.23,
262,24.230625,
263,24.23125,
264,24.231875,
265,24.2325,
266,24.233125,
267,24.23375,
268,24.234375,
269,24.235,
270,24.235625,
271,24.23625,
272,24.236875,
273,24.2375,
274,24.238125,
275,24.23875,78.06179973983888
276,24.239375,91.5956719323362
277,24.24,82.92256071356476
278,24.240625,
279,24.24125,
280,24.241875,
281,24.2425,
282,24.243125,
283,24.24375,81.5836249209525
284,24.244375,89.24795995797913
285,24.245,93.25515663363149
286,24.245625,96.77698181474511
287,24.24625,100.25674449410344
288,24.246875,99.36965897107869
289,24.2475,98.68996902487135
290,24.248125,99.7354346853249
291,24.24875,105.66602457407099
292,24.249375,106.19260334851796
293,24.25,106.02059991327963
294,24.250625,107.7477965267746
295,24.25125,106.68907502301862
296,24.251875,105.71114618015548
297,24.2525,105.39025888435832
298,24.253125,105.10545010206613
299,24.25375,102.73441134312813
300,24.254375,99.0848501887865
301,24.255,98.79038505237236
302,24.255625,102.73441134312813
303,24.25625,103.04576688766113
304,24.256875,97.14664992862537
305,24.2575,98.98780013289824
306,24.258125,101.13809702672945
307,24.25875,103.57953894586339
308,24.259375,106.52671721857503
309,24.26,104.71056893815097
310,24.260625,102.21179420598497
311,24.26125,102.21179420598497
312,24.261875,103.28705711568874
313,24.2625,104.34967888427813
314,24.263125,105.1535714973837
315,24.26375,105.00840004617787
316,24.264375,105.66602457407099
317,24.265,106.56759206877476
318,24.265625,107.34711842052037
319,24.26625,105.34343456806027
320,24.266875,103.46372536824548
321,24.2675,102.73441134312813
322,24.268125,104.50618563451727
323,24.26875,104.24375208807916
324,24.269375,103.28705711568874
325,24.27,102.60667536990013
326,24.270625,102.34542591311529
327,24.27125,99.27575654691111
328,24.271875,84.0823996531185
329,24.2725,93.25515663363149
330,24.273125,93.80392160057028
331,24.27375,92.66936911159172
332,24.274375,95.98681098907164
333,24.275,101.13809702672945
334,24.275625,103.80663396340583
335,24.27625,104.71056893815097
336,24.276875,105.52923608346488
337,24.2775,106.10702738893247
338,24.278125,106.84845361644413
339,24.27875,108.6593858174881
340,24.279375,109.62885257004609
341,24.28,109.7991695884967
342,24.280625,108.78665387660526
343,24.28125,110.7311688514306
344,24.281875,111.68662448735061
345,24.2825,111.95390371851025
346,24.283125,112.46498580795802
347,24.28375,113.83930205534722
348,24.284375,115.02558207966685
349,24.285,115.4317496176251
350,24.285625,116.20465035990168
351,24.28625,117.08612083602162
352,24.286875,117.97450363178987
353,24.2875,118.23380317507721
354,24.288125,119.22842188132897
355,24.28875,120.27359394582385
356,24.289375,120.80413255149422
357,24.29,121.19126835802535
358,24.290625,121.5836249209525
359,24.29125,122.02118709816232
360,24.291875,122.65159695319474
361,24.2925,123.3581562000296
362,24.293125,124.01153853509696
363,24.29375,124.42828475684678
364,24.294375,124.92504624598644
365,24.295,125.29163458476155
366,24.295625,125.46465668086091
367,24.29625,125.65244225756125
368,24.296875,125.95521022198268
369,24.2975,126.31940690913835
370,24.298125,126.58388830176902
371,24.29875,126.8839143174287
372,24.299375,127.15869694000908
373,24.3,127.37689013651644
374,24.300625,127.56432299499755
375,24.30125,127.70855029610262
376,24.301875,127.83986144519426
377,24.3025,128.1205788992723
378,24.303125,128.44194326263423
379,24.30375,128.7676821406943
380,24.304375,129.07553719380883
381,24.305,129.19990512094782
382,24.305625,129.47265853747683
383,24.30625,129.89977947366336
384,24.306875,130.06764126947465
385,24.3075,130.27500300163646
386,24.308125,130.5422822327961
387,24.30875,130.92591670242885
388,24.309375,131.11397789437802
389,24.31,131.35463925096138
390,24.310625,131.71372556904993
391,24.31125,132.05205040840514
392,24.311875,132.2662632291092
393,24.3125,132.4401334601361
394,24.313125,132.76579070828515
395,24.31375,133.03137477731585
396,24.314375,133.3284874503752
397,24.315,133.69690723288824
398,24.315625,134.14970023934947
399,24.31625,134.4543233497699
400,24.316875,134.67357311354175
401,24.3175,135.02558207966683
402,24.318125,135.3342041452452
403,24.31875,135.61930059216633
404,24.319375,135.8883666174828
405,24.32,136.11545263871338
406,24.320625,136.3407245210006
407,24.32125,136.55255409534868
408,24.321875,136.62715570884134
409,24.3225,136.64123229181453
410,24.323125,136.63099703991512
411,24.32375,136.63099703991512
412,24.324375,136.49812942604225
413,24.325,136.3288033591228
414,24.325625,136.13987027364215
415,24.32625,135.89254889329015
416,24.326875,135.6437173298403
417,24.3275,135.39197696774895
418,24.328125,135.13272216491697
419,24.32875,134.89993348077118
420,24.329375,134.70878406502962
421,24.33,134.57194486766863
422,24.330625,134.29162417679063
423,24.33125,134.16841800269427
424,24.331875,134.13435564673517
425,24.3325,134.00022124644227
426,24.333125,134.0382642242469
427,24.33375,134.13094205280714
428,24.334375,134.2344578365447
429,24.335,134.28324092197707
430,24.335625,134.26476923091323
431,24.33625,134.21080895866592
432,24.336875,134.28994817299613
433,24.3375,134.4147595403685
434,24.338125,134.50352602838274
435,24.33875,134.48059945871196
436,24.339375,134.59948571399113
437,24.34,134.65430680699987
438,24.340625,134.63821884233744
439,24.34125,134.6815881456119
440,24.341875,134.74385285409474
441,24.3425,134.8025147393146
442,24.343125,134.8293352353951
443,24.34375,134.96841244935138
444,24.344375,135.1159731394766
445,24.345,135.24906964727094
446,24.345625,135.34014727899608
447,24.34625,135.45523294288066
448,24.346875,135.58471263351726
449,24.3475,135.71655839991732
450,24.348125,135.8799960196894
451,24.34875,136.0115924313826
452,24.349375,136.08687836959731
453,24.35,136.16421945848444
454,24.350625,136.2662811789167
455,24.35125,136.37902623280345
456,24.351875,136.4681802978509
457,24.3525,136.49552924951092
458,24.353125,136.51371416043517
459,24.35375,136.54867790801558
460,24.354375,136.57963908015847
461,24.355,136.6130562759485
462,24.355625,136.6386746093349
463,24.35625,136.59507837849952
464,24.356875,136.60021871872235
465,24.3575,136.62715570884134
466,24.358125,136.65273255193406
467,24.35875,136.58993499440365
468,24.359375,136.52408846998503
469,24.36,136.46687581641297
470,24.360625,136.40797045407962
471,24.36125,136.4066568979882
472,24.361875,136.40928381155368
473,24.3625,136.3367526180407
474,24.363125,136.31022674725529
475,24.36375,136.2849519146384
476,24.364375,136.2489080574551
477,24.365,136.22613680162672
478,24.365625,136.2221121403586
479,24.36625,136.2247954550658
480,24.366875,136.19657922135772
481,24.3675,136.13987027364215
482,24.368125,136.08824118275427
483,24.36875,136.05547450583953
484,24.369375,136.06777649967228
485,24.37,136.09777489244783
486,24.370625,136.13173868655605
487,24.37125,136.12224220338183
488,24.371875,136.13987027364215
489,24.3725,136.16557019165535
490,24.373125,136.1831106349436
491,24.37375,136.17232070853984
492,24.374375,136.23284042906303
493,24.375,136.35527264560736
494,24.375625,136.3948259454602
495,24.37625,136.40140068624652
496,24.376875,136.41453525647668
497,24.3775,136.48121434837304
498,24.378125,136.52019955582202
499,24.37875,136.57190912743405
500,24.379375,136.6386746093349
501,24.38,136.67441380889267
502,24.380625,136.7138114298485
503,24.38125,136.76438443815252
504,24.381875,136.8371961955012
505,24.3825,136.86714756875912
506,24.383125,136.87212943849022
507,24.38375,136.8559279035116
508,24.384375,136.94034195870708
509,24.385,137.00924865523032
510,24.385625,137.04837985874002
511,24.38625,137.0067970916696
512,24.386875,137.0520393867647
513,24.3875,137.09097871625903
514,24.388125,137.07396423552348
515,24.38875,137.16833755446976
516,24.389375,137.153885155731
517,24.39,137.0666621000467
518,24.390625,137.09947347452834
519,24.39125,137.1623186438013
520,24.391875,137.16472670859025
521,24.3925,137.01659919697062
522,24.393125,136.96501429354083
523,24.39375,136.9563869459048
524,24.394375,136.98224332369153
525,24.395,137.0067970916696
526,24.395625,136.9526868863651
527,24.39625,136.89078604258017
528,24.396875,136.91188186320048
529,24.3975,136.90692274822817
530,24.398125,136.86839330409836
531,24.39875,136.7958436889066
532,24.399375,136.79961115356684
533,24.4,136.7769818147451
534,24.400625,136.75681723311047
535,24.40125,136.79961115356684
536,24.401875,136.7970996920377
537,24.4025,136.7807574677661
538,24.403125,136.7593403673731
539,24.40375,136.79333113764866
540,24.404375,136.8421952688122
541,24.405,136.90568252695982
542,24.405625,136.98961674487973
543,24.40625,137.1006863335177
544,24.406875,137.20076779614385
545,24.4075,137.2652672730096
546,24.408125,137.41626847831196
547,24.40875,137.56008940536051
548,24.409375,137.68910992140977
549,24.41,137.7961150373617
550,24.410625,137.95474050690854
551,24.41125,138.14500165762658
552,24.411875,138.35745910397696
553,24.4125,138.55971894198856
554,24.413125,138.7533662879801
555,24.41375,138.94573289355597
556,24.414375,139.1722331552976
557,24.415,139.42737273582847
558,24.415625,139.6725257424907
559,24.41625,139.85725342778056
560,24.416875,140.08556744400326
561,24.4175,140.29125076255218
562,24.418125,140.46257892020992
563,24.41875,140.68615059193127
564,24.419375,140.91506295188285
565,24.42,141.14038248645534
566,24.420625,141.3399284089939
567,24.42125,141.56478507619332
568,24.421875,141.78043001590012
569,24.4225,141.97564248629385
570,24.423125,142.18211727510575
571,24.42375,142.3798360039195
572,24.424375,142.56087347652914
573,24.425,142.68736769206757
574,24.425625,142.83275749346544
575,24.42625,142.96155953525013
576,24.426875,143.04699016625452
577,24.4275,143.07446848603362
578,24.428125,143.10368319388016
579,24.42875,143.13643271183253
580,24.429375,143.15517772093727
581,24.43,143.17388236355723
582,24.430625,143.1859285337677
583,24.43125,143.1841226729265
584,24.431875,143.12431765353526
585,24.4325,143.07446848603362
586,24.433125,143.0433198135111
587,24.43375,142.97452032796292
588,24.434375,142.91014342819327
589,24.435,142.84841508439118
590,24.435625,142.7843540027517
591,24.43625,142.6765242815279
592,24.436875,142.56281366259986
593,24.4375,142.4521804715198
594,24.438125,142.35404122418632
595,24.43875,142.2212156413964
596,24.439375,142.07196987955876
597,24.44,141.95278031093676
598,24.440625,141.7698094036479
599,24.44125,141.58434871493134
600,24.441875,141.42806567062937
601,24.4425,141.21017951210595
602,24.443125,140.96650501862445
603,24.44375,140.71819596913218
604,24.444375,140.56735767394122
605,24.445,140.33565424973682
606,24.445625,140.07524041656492
607,24.44625,139.82274870240622
608,24.446875,139.60006743167494
609,24.4475,139.40507739189573
610,24.448125,139.22557358170087
611,24.44875,138.93984681496744
612,24.449375,138.7111529018603
613,24.45,138.52787800539363
614,24.450625,138.39724507111075
615,24.45125,138.22741414232274
616,24.451875,138.0531095043585
617,24.4525,137.88742907712475
618,24.453125,137.83074915345128
619,24.45375,137.72078551132884
620,24.454375,137.59452993279154
621,24.455,137.5289757375668
622,24.455625,137.38346054643364
623,24.45625,137.24024102500434
624,24.456875,137.126117328666
625,24.4575,137.03494838266528
626,24.458125,136.9279794606935
627,24.45875,136.81591797694188
628,24.459375,136.73027997781344
629,24.46,136.62715570884134
630,24.460625,136.52149605401655
631,24.46125,136.419783528321
632,24.461875,136.29027904736478
633,24.4625,136.1709710248081
634,24.463125,136.06641047157507
635,24.46375,136.00609155112397
636,24.464375,135.89115502509523
637,24.465,135.77467717655415
638,24.465625,135.70659670021536
639,24.46625,135.51948662258738
640,24.466875,135.40820263027814
641,24.4675,135.39640515527185
642,24.468125,135.4170402328429
643,24.46875,135.39345328110986
644,24.469375,135.34608634906547
645,24.47,135.2954743382208
646,24.470625,135.39935602658883
647,24.47125,135.4684144658122
648,24.471875,135.4625584806667
649,24.4725,135.61642351706945
650,24.473125,135.67950006825342
651,24.47375,135.72082420485108
652,24.474375,135.8786001354537
653,24.475,135.95089028723453
654,24.475625,136.05000135528786
655,24.47625,136.22077017208431
656,24.476875,136.29959367521514
657,24.4775,136.36055683718513
658,24.478125,136.419783528321
659,24.47875,136.53056612681303
660,24.479375,136.66549278581127
661,24.48,136.7429268781812
662,24.480625,136.696041080974
663,24.48125,136.74419055602414
664,24.481875,136.80964974426882
665,24.4825,136.86714756875912
666,24.483125,136.81591797694188
667,24.48375,136.80714118406712
668,24.484375,136.8284408880472
669,24.485,136.8795968895632
670,24.485625,136.8733744595829
671,24.48625,136.88457162603257
672,24.486875,136.92550484824426
673,24.4875,136.99698391210515
674,24.488125,137.04471878823773
675,24.48875,137.06909682736134
676,24.489375,137.0532588868914
677,24.49,137.10917160772073
678,24.490625,137.15750051047127
679,24.49125,137.17795914464008
680,24.491875,137.23546593437388
681,24.4925,137.2605059245894
682,24.493125,137.25097539049585
683,24.49375,137.19117145252108
684,24.494375,137.27715923767946
685,24.495,137.35877301781568
686,24.495625,137.37053773536408
687,24.49625,137.31628760335934
688,24.496875,137.33401512084998
689,24.4975,137.40222310728802
690,24.498125,137.4221140197117
691,24.49875,137.47687066446872
692,24.499375,137.53359220838402
693,24.5,137.5681377516199
694,24.500625,137.58191759000147
695,24.50125,137.57962246787474
696,24.501875,137.57388200792218
697,24.5025,137.65162907108902
698,24.503125,137.67322870307237
699,24.50375,137.6641406670478
700,24.504375,137.64479696037648
701,24.505,137.58535913649226
702,24.505625,137.53705295202687
703,24.50625,137.5046989290033
704,24.506875,137.38228653958748
705,24.5075,137.26764696881577
706,24.508125,137.175554746109
707,24.50875,137.14303005374987
708,24.509375,137.16713410595548
709,24.51,137.1236985345434
710,24.510625,136.9625502113575
711,24.51125,136.9539204146833
712,24.511875,136.92550484824426
713,24.5125,136.89078604258017
714,24.513125,136.89078604258017
715,24.51375,136.88457162603257
716,24.514375,136.86091621069139
717,24.515,136.80964974426882
718,24.515625,136.82718940909712
719,24.51625,136.85842241519964
720,24.516875,136.89202839252692
721,24.5175,136.9007198702683
722,24.518125,136.8359459774871
723,24.51875,136.75176876471022
724,24.519375,136.69222841445375
725,24.52,136.59636374877755
726,24.520625,136.51501162696056
727,24.52125,136.44597742524732
728,24.521875,136.3128829826393
729,24.5225,136.21942799644415
730,24.523125,136.1086577626428
731,24.52375,135.8883666174828
732,24.524375,135.6580481194929
733,24.525,135.45083465281888
734,24.525625,135.2730514112906
735,24.52625,135.06859683150844
736,24.526875,134.92022215503852
737,24.5275,134.7898646156323
738,24.528125,134.58815593926136
739,24.52875,134.3965657250867
740,24.529375,134.2091172867085
741,24.53,134.02963271241853
742,24.530625,133.84106730068163
743,24.53125,133.65733591324647
744,24.531875,133.47883997268175
745,24.5325,133.3097436156562
746,24.533125,133.1850093754532
747,24.53375,133.09507866505862
748,24.534375,133.0410569649621
749,24.535,132.90844538698184
750,24.535625,132.84929040484244
751,24.53625,132.85917758819582
752,24.536875,132.83741090952626
753,24.5375,132.7557965872446
754,24.538125,132.70565275996424
755,24.53875,132.79371322485363
756,24.539375,132.74979459025022
757,24.54,132.73777813967598
758,24.540625,132.77178166585435
759,24.54125,132.73176367459686
760,24.541875,132.73176367459686
761,24.5425,132.76379280381673
762,24.543125,132.8314650635635
763,24.54375,132.7617944396901
764,24.544375,132.66936911159172
765,24.545,132.58207300354275
766,24.545625,132.58819198205438
767,24.54625,132.5452683313644
768,24.546875,132.48564191671338
769,24.5475,132.49182918253697
770,24.548125,132.3084790577189
771,24.54875,132.17907398551725
772,24.549375,132.22171466829747
773,24.55,132.23021774253314
774,24.550625,132.22171466829747
775,24.55125,132.19188818450442
776,24.551875,132.1276273022121
777,24.5525,132.11041046874936
778,24.553125,132.073710992294
779,24.55375,131.96267291626475
780,24.554375,131.8368682244957
781,24.555,131.67530736569998
782,24.555625,131.5037568985532
783,24.55625,131.51760631361293
784,24.556875,131.34288090391314
785,24.5575,131.10188897156638
786,24.558125,130.92838533670383
787,24.55875,130.7437845248729
788,24.559375,130.56804875907235
789,24.56,130.40967065481584
790,24.560625,130.2483509720168
791,24.56125,130.04034429654294
792,24.561875,129.86637216464203
793,24.5625,129.88587537330665
794,24.563125,129.88030749514286
795,24.56375,129.8356355116833
796,24.564375,129.73993776863645
797,24.565,129.75972662258786
798,24.565625,129.73993776863645
799,24.56625,129.69169058565686
800,24.566875,129.65461400159884
801,24.5675,129.66032840288264
802,24.568125,129.74842422718947
803,24.56875,129.94688762035162
804,24.569375,130.1246871922425
805,24.57,130.23232041138274
806,24.570625,130.27766371222185
807,24.57125,130.25902159944982
808,24.571875,130.4567062732106
809,24.5725,130.6270232916612
810,24.573125,130.58347206523447
811,24.57375,130.76141574086344
812,24.574375,130.7639315669891
813,24.575,130.59886803317337
814,24.575625,130.6779820159319
815,24.57625,130.7008162650232
816,24.576875,130.7311688514306
817,24.5775,130.84405564868058
818,24.578125,130.7714746761371
819,24.57875,130.74882566815896
820,24.579375,130.82409381366517
821,24.58,130.89376044605356
822,24.580625,130.84903894751955
823,24.58125,130.77649977875808
824,24.581875,130.83408046568576
825,24.5825,130.7563819014655
826,24.583125,130.71094558353334
827,24.58375,130.76141574086344
828,24.584375,130.82908857495178
829,24.585,130.85401938896223
830,24.585625,130.84405564868058
831,24.58625,130.83657533562626
832,24.586875,130.83408046568576
833,24.5875,130.80158177608345
834,24.588125,130.70841436112346
835,24.58875,130.71853482791138
836,24.589375,130.71600581649795
837,24.59,130.69828208859735
838,24.590625,130.6627257655728
839,24.59125,130.64744267135754
840,24.591875,130.65508757984995
841,24.5925,130.69828208859735
842,24.593125,130.67035724033934
843,24.59375,130.6627257655728
844,24.594375,130.68560010410164
845,24.595,130.77901124028722
846,24.595625,130.72611744702067
847,24.59625,130.65763438814795
848,24.596875,130.76896103420435
849,24.5975,130.73621731983084
850,24.598125,130.7235906427445
851,24.59875,130.7714746761371
852,24.599375,130.667814160351
853,24.6,130.66018044990972
854,24.600625,130.67289957597526
855,24.60125,130.5345373462927
856,24.601875,130.46972664686456
857,24.6025,130.46452083931402
858,24.603125,130.51643904313326
859,24.60375,130.4488846701264
860,24.604375,130.4488846701264
861,24.605,130.48012891114746
862,24.605625,130.40180656225684
863,24.60625,130.29361088249965
864,24.606875,130.280323608013
865,24.6075,130.46712413309587
866,24.608125,130.43060682557422
867,24.60875,130.3095288276475
868,24.609375,130.13821451103036
869,24.61,130.13821451103036
870,24.610625,130.15711743391662
871,24.61125,130.1867391603529
872,24.611875,130.22429402272775
873,24.6125,130.17328726105885
874,24.613125,130.11113877327642
875,24.61375,130.06491542930226
876,24.614375,130.13821451103036
877,24.615,130.10571348288263
878,24.615625,130.03760987510117
879,24.61625,130.04581055829544
880,24.616875,130.0785360838702
881,24.6175,130.04854239968867
882,24.618125,129.9302903739549
883,24.61875,130.07036625448148
884,24.619375,130.05400350621125
885,24.62,129.95517436574536
886,24.620625,129.95517436574536
887,24.62125,129.8160190402171
888,24.621875,129.75690240222872
889,24.6225,129.91088675092897
890,24.623125,129.796358166029
891,24.62375,129.65461400159884
892,24.624375,129.54242509439325
893,24.625,129.67744908445349
894,24.625625,129.62024841913146
895,24.62625,129.5539985666426
896,24.626875,129.61450757976974
897,24.6275,129.5279365345066
898,24.628125,129.49597637601264
899,24.62875,129.51051830078563
900,24.629375,129.3787561133092
901,24.63,129.30468189976028
902,24.630625,129.29277118190066
903,24.63125,129.38465485013225
904,24.631875,129.28084410877622
905,24.6325,129.2059265351495
906,24.633125,129.18181579201172
907,24.63375,128.89026412668085
908,24.634375,128.80873532211547
909,24.635,128.83704351546584
910,24.635625,128.8150340095837
911,24.63625,128.68818415175
912,24.636875,128.58212016665394
913,24.6375,128.53672907607017
914,24.638125,128.3128195979231
915,24.63875,128.13080360867912
916,24.639375,127.97268649076784
917,24.64,127.78332168729065
918,24.640625,127.60784320114055
919,24.64125,127.53883514293518
920,24.641875,127.66193859898188
921,24.6425,127.4361291701483
922,24.643125,127.27599890958219
923,24.64375,127.18152452118525
924,24.644375,126.94660030633901
925,24.645,126.80888229680237
926,24.645625,126.58795758722086
927,24.64625,126.059598734965
928,24.646875,126.13707497386018
929,24.6475,126.08981055546975
930,24.648125,125.84068871989473
931,24.64875,125.59789960023275
932,24.649375,125.55676666004095
933,24.65,125.53842264131548
934,24.650625,125.28218312611617
935,24.65125,125.06676010652212
936,24.651875,124.75087476285749
937,24.6525,124.31275126870122
938,24.653125,124.41784498439037
939,24.65375,124.49066125212171
940,24.654375,124.4699188192479
941,24.655,124.16882712877134
942,24.655625,124.16345053334243
943,24.65625,124.136517520637
944,24.656875,123.95112426307072
945,24.6575,123.85692230377684
946,24.658125,123.8122359562721
947,24.65875,123.79541912693747
948,24.659375,123.68246708479342
949,24.66,123.56226504629264
950,24.660625,123.36994967046066
951,24.66125,123.021265067075
952,24.661875,122.97821986218713
953,24.6625,123.15517772093727
954,24.663125,123.39936347993785
955,24.66375,122.86654259984093
956,24.664375,122.62595593195245
957,24.665,122.47703281934172
958,24.665625,122.2252502731813
959,24.66625,122.35867670079284
