,t,Vdby
1397,70.99125,127.20429226590704
1398,70.991875,127.12434268439469
1399,70.9925,127.03592613794046
1400,70.993125,126.473290712162
1401,70.99375,125.9245257452232
1402,70.994375,125.9245257452232
1403,70.995,125.5108337680262
1404,70.995625,125.01327838926487
1405,70.99625,124.4699188192479
1406,70.996875,123.94009456046092
1407,70.9975,123.59103582330376
1408,70.998125,123.20336585917025
1409,70.99875,122.39171549923567
1410,70.999375,121.61974093821775
1411,71.0,120.88295241757444
1412,71.000625,120.17200343523837
1413,71.00125,118.68996902487135
1414,71.001875,117.03739201459533
1415,71.0025,115.16309243934779
1416,71.003125,113.08353083755921
1417,71.00375,110.10299956639813
1418,71.004375,104.50618563451727
1419,71.005,84.0823996531185
1420,71.005625,104.55773409227348
1421,71.00625,109.82723387668545
1422,71.006875,113.00615046263873
1423,71.0075,115.66377382150515
1424,71.008125,117.14664992862537
1425,71.00875,118.73027484957787
1426,71.009375,120.78828238352274
1427,71.01,122.2185248453284
1428,71.010625,123.13703802140023
1429,71.01125,123.76168747429875
1430,71.011875,124.68528248757579
1431,71.0125,125.56592416182548
1432,71.013125,126.32779502146391
1433,71.01375,126.90747461118177
1434,71.014375,127.69781593061109
1435,71.015,128.47801837056832
1436,71.015625,129.19689284776416
1437,71.01625,129.67744908445349
1438,71.016875,130.22429402272775
1439,71.0175,130.77649977875808
1440,71.018125,131.26724818973216
1441,71.01875,131.65943858209613
1442,71.019375,132.09100065142522
1443,71.02,132.58819198205438
1444,71.020625,133.0410569649621
1445,71.02125,133.3453223876455
1446,71.021875,133.58492290827718
1447,71.0225,133.93062239939215
1448,71.023125,134.14970023934947
1449,71.02375,134.345086255251
1450,71.024375,134.5573289893498
1451,71.025,134.54431641816984
1452,71.025625,134.63821884233744
1453,71.02625,134.81672414114624
1454,71.026875,134.9591061381346
1455,71.0275,134.9466821923181
1456,71.028125,134.92801288983122
1457,71.02875,135.01171054682018
1458,71.029375,134.86392162897403
1459,71.03,134.8025147393146
1460,71.030625,134.8372078813053
1461,71.03125,134.81041172107328
1462,71.031875,134.84350086447355
1463,71.0325,134.89368126553774
1464,71.033125,134.92645530179908
1465,71.03375,134.89368126553774
1466,71.034375,134.83878155458396
1467,71.035,134.78036491766963
1468,71.035625,134.9451279488429
1469,71.03625,135.0517235748082
1470,71.036875,135.15095706938487
1471,71.0375,135.34014727899608
1472,71.038125,135.52821177614686
1473,71.03875,135.56881367142466
1474,71.039375,135.39492934358907
1475,71.04,135.51948662258738
1476,71.040625,135.70517266715402
1477,71.04125,135.91898997805606
1478,71.041875,136.082788646707
1479,71.0425,136.12767003648335
1480,71.043125,136.17501944699188
1481,71.04375,136.28761588939878
1482,71.044375,136.37902623280345
1483,71.045,136.47339626536274
1484,71.045625,136.57963908015847
1485,71.04625,136.74924342971988
1486,71.046875,136.75176876471022
1487,71.0475,136.69731159800077
1488,71.048125,136.65400941921135
1489,71.04875,136.8121575801858
1490,71.049375,136.95885277690448
1491,71.05,137.05813517593907
1492,71.050625,137.02149610457775
1493,71.05125,136.99452888392656
1494,71.051875,136.9576199489075
1495,71.0525,136.8733744595829
1496,71.053125,136.80337698481512
1497,71.05375,136.69477037807684
1498,71.054375,136.53186107868098
1499,71.055,136.34601756786643
1500,71.055625,136.1113763509711
1501,71.05625,135.86882265955327
1502,71.056875,135.71086739913187
1503,71.0575,135.4464341344584
1504,71.058125,135.18580066048608
1505,71.05875,134.97770880019033
1506,71.059375,134.60433681137388
1507,71.06,134.25299403254422
1508,71.060625,133.92188319990447
1509,71.06125,133.57582868732487
1510,71.061875,133.2419289083585
1511,71.0625,132.8710273712589
1512,71.063125,132.4235256355007
1513,71.06375,131.95828942405055
1514,71.064375,131.56361219255555
1515,71.065,131.1885559951898
1516,71.065625,130.40705008166637
1517,71.06625,129.75407726327452
1518,71.066875,129.18181579201172
1519,71.0675,128.6849890479295
1520,71.068125,127.9761546040653
1521,71.06875,127.14344515446066
1522,71.069375,126.1883445155628
1523,71.07,125.15836900628116
1524,71.070625,124.17420039812802
1525,71.07125,123.16121587873211
1526,71.071875,121.97287451634114
1527,71.0725,120.41550976387116
1528,71.073125,118.25506607342646
1529,71.07375,114.99472631138121
1530,71.074375,112.23446616014684
1531,71.075,109.0968972001702
1532,71.075625,104.0823996531185
1533,71.07625,92.86905352972376
1534,71.076875,105.75603459860453
1535,71.0775,109.96621107579202
1536,71.078125,112.34000682241798
1537,71.07875,114.83878155458399
1538,71.079375,116.27161977136383
1539,71.08,117.19477132394294
1540,71.080625,118.29743635080101
1541,71.08125,119.69954252830986
1542,71.081875,120.78034643994825
1543,71.0825,121.28166871927192
1544,71.083125,121.59086014805811
1545,71.08375,121.78396733610298
1546,71.084375,121.910360846463
1547,71.085,122.27886704613674
1548,71.085625,122.18481937176406
1549,71.08625,122.10338855998664
1550,71.086875,122.55505031665948
1551,71.0875,122.47703281934172
1552,71.088125,122.3188635387811
1553,71.08875,122.15776050365598
1554,71.089375,122.04181051023673
1555,71.09,121.80516105862634
1556,71.090625,121.45234953090473
1557,71.09125,120.96106346231218
1558,71.091875,120.7405575951155
1559,71.0925,120.41550976387116
1560,71.093125,119.83338014759896
1561,71.09375,119.11375500627011
1562,71.094375,117.9194946471813
1563,71.095,116.33807678751322
1564,71.095625,115.23855676841059
1565,71.09625,113.83930205534722
1566,71.096875,112.1918881845044
1567,71.0975,110.34391795899948
1568,71.098125,105.52923608346488
1569,71.09875,97.0251669743815
1570,71.099375,86.44438589467839
1571,71.1,96.65017825412474
1572,71.100625,104.86076097372589
1573,71.10125,108.62727528317976
1574,71.101875,109.24795995797913
1575,71.1025,112.2979443206627
1576,71.103125,113.90963352980394
1577,71.10375,114.5832957938554
1578,71.104375,116.09641357442325
1579,71.105,116.76438443815252
1580,71.105625,117.29022162116785
1581,71.10625,118.28686314238881
1582,71.106875,118.77039450352983
1583,71.1075,119.3322197336387
1584,71.108125,120.02601866040835
1585,71.10875,120.39893363357685
1586,71.109375,120.87510253937359
1587,71.11,121.32651850724075
1588,71.110625,121.52552510808435
1589,71.11125,121.76272177401103
1590,71.111875,122.01430173146163
1591,71.1125,122.29221968464346
1592,71.113125,122.40489591092731
1593,71.11375,122.8101608607636
1594,71.114375,123.29894745243683
1595,71.115,123.3581562000296
1596,71.115625,123.42282302056765
1597,71.11625,123.76168747429875
1598,71.116875,124.56287215195485
1599,71.1175,124.91518711934553
1600,71.118125,125.12954412483353
1601,71.11875,125.29635646019074
1602,71.119375,125.72014244158949
1603,71.12,126.12421016335523
1604,71.120625,126.40708065635344
1605,71.12125,126.44852104811905
1606,71.121875,126.83264671556108
1607,71.1225,127.0010818715806
1608,71.123125,126.93488109209697
1609,71.12375,127.19670964679777
1610,71.124375,127.50961429237145
1611,71.125,127.87852013171674
1612,71.125625,128.33946345206073
1613,71.12625,128.428787804401
1614,71.126875,128.6625903516097
1615,71.1275,129.13946027271638
1616,71.128125,129.22096183341316
1617,71.12875,129.29575039291873
1618,71.129375,129.44049395400563
1619,71.13,129.8468250650995
1620,71.130625,130.07036625448148
1621,71.13125,130.19748570009438
1622,71.131875,130.25368792434327
1623,71.1325,130.44627590313334
1624,71.133125,130.6627257655728
1625,71.13375,130.84405564868058
1626,71.134375,130.75889918582973
1627,71.135,130.92838533670383
1628,71.135625,131.13328524245136
1629,71.13625,131.2458572891295
1630,71.136875,131.29095423511896
1631,71.1375,131.4271878550768
1632,71.138125,131.60937567902005
1633,71.13875,131.50144651427627
1634,71.139375,131.53833911930414
1635,71.14,131.66397547937245
1636,71.140625,131.84797692231126
1637,71.14125,132.01945791373498
1638,71.141875,132.09315944095744
1639,71.1425,132.0585542571838
1640,71.143125,132.08236012384072
1641,71.14375,132.11687078116177
1642,71.144375,132.17265978980072
1643,71.145,132.2577953857497
1644,71.145625,132.23234221108672
1645,71.14625,132.2110741063419
1646,71.146875,132.23234221108672
1647,71.1475,132.1897537970657
1648,71.148125,132.1897537970657
1649,71.14875,132.2025522615199
1650,71.149375,132.14266408783135
1651,71.15,132.15981717094348
1652,71.150625,132.1576748871398
1653,71.15125,132.09100065142522
1654,71.151875,132.03902808267043
1655,71.1525,131.98455725547592
1656,71.153125,131.94512565850283
1657,71.15375,132.0346829652021
1658,71.154375,131.9604814466838
1659,71.155,131.86572134040915
1660,71.155625,131.8501969580136
1661,71.15625,131.86128863317435
1662,71.156875,131.81683669563205
1663,71.1575,131.72274050461587
1664,71.158125,131.76094993972166
1665,71.15875,131.67983598396634
1666,71.159375,131.57965685405583
1667,71.16,131.58881194279593
1668,71.160625,131.66851000813014
1669,71.16125,131.63216732064114
1670,71.161875,131.43883270148925
1671,71.1625,131.26962170788823
1672,71.163125,131.17657049634022
1673,71.16375,131.1356956461405
1674,71.164375,131.1188087563702
1675,71.165,130.9604138981106
1676,71.165625,130.8739126461849
1677,71.16625,130.94071799480022
1678,71.166875,130.89128194992088
1679,71.1675,130.68560010410164
1680,71.168125,130.41490943038966
1681,71.16875,130.38605698470857
1682,71.169375,130.39393534319706
1683,71.17,130.3808007729669
1684,71.170625,130.3095288276475
1685,71.17125,130.08941724988836
1686,71.171875,129.89143968460397
1687,71.1725,129.73993776863645
1688,71.173125,129.72010372724486
1689,71.17375,129.52503592014068
1690,71.174375,129.30765702896838
1691,71.175,129.2059265351495
1692,71.175625,129.10299042359657
1693,71.17625,129.0049821663872
1694,71.176875,128.89026412668085
1695,71.1775,128.5562114535198
1696,71.178125,128.45835961535326
1697,71.17875,128.38589443506922
1698,71.179375,128.02801081563086
1699,71.18,127.83281406984776
1700,71.180625,127.6727173672376
1701,71.18125,127.52423700565345
1702,71.181875,127.30975969781798
1703,71.1825,127.09369107909458
1704,71.183125,126.89962827854515
1705,71.18375,126.81681099624663
1706,71.184375,126.473290712162
1707,71.185,126.1670189717345
1708,71.185625,126.05094744974971
1709,71.18625,125.7381070594475
1710,71.186875,125.5933388809691
1711,71.1875,125.48777591100757
1712,71.188125,124.90531678914923
1713,71.18875,124.46472546205996
1714,71.189375,124.21172049810312
1715,71.19,124.23308801106366
1716,71.190625,123.81783433844339
1717,71.19125,123.58528928678052
1718,71.191875,123.51603265696559
1719,71.1925,123.0089881892176
1720,71.193125,122.85404491475232
1721,71.19375,122.79128532351699
1722,71.194375,122.57444568676853
1723,71.195,122.45087048137508
1724,71.195625,122.45087048137508
1725,71.19625,122.54857555703198
1726,71.196875,122.04867411362672
1727,71.1975,121.64852601721543
1728,71.198125,121.38596024231057
1729,71.19875,121.38596024231057
1730,71.199375,121.21395680707224
1731,71.2,121.22150647259585
1732,71.200625,121.4963288129035
1733,71.20125,121.4963288129035
1734,71.201875,121.47436700692245
1735,71.2025,121.4376401461225
1736,71.203125,121.3339710084599
1737,71.20375,121.3339710084599
1738,71.204375,121.43027610190177
1739,71.205,121.62694615608265
1740,71.205625,121.4376401461225
1741,71.20625,121.25163968456326
1742,71.206875,121.1075666275
1743,71.2075,121.19126835802535
1744,71.208125,121.30412256108625
1745,71.20875,121.3414171209074
1746,71.209375,121.18369235262742
1747,71.21,121.51823522965556
1748,71.210625,121.84739399258241
1749,71.21125,122.09656807307312
1750,71.211875,122.02806701110661
1751,71.2125,121.90338702863511
1752,71.213125,121.84739399258241
1753,71.21375,122.01430173146163
1754,71.214375,122.17806255334625
1755,71.215,122.23197049760788
1756,71.215625,122.16453312749857
1757,71.21625,122.19157093808774
1758,71.216875,122.19831726047586
1759,71.2175,122.19157093808774
1760,71.218125,122.1713004746567
1761,71.21875,122.49660298827719
1762,71.219375,122.71537029135645
1763,71.22,122.67077816740436
1764,71.220625,122.82272180241478
1765,71.22125,122.80387357157264
1766,71.221875,122.7026530275355
1767,71.2225,122.7026530275355
1768,71.223125,122.92876270571549
1769,71.22375,123.16724984190499
1770,71.224375,123.31082153444746
1771,71.225,123.29894745243683
1772,71.225625,123.42282302056765
1773,71.22625,123.59103582330376
1774,71.226875,123.31082153444746
1775,71.2275,123.39348868117614
1776,71.228125,123.52182518111363
1777,71.22875,123.46372536824548
1778,71.229375,123.67109067237723
1779,71.23,123.90137992937181
1780,71.230625,124.10950073481783
1781,71.23125,124.14191080838435
1782,71.231875,124.21706730629786
1783,71.2325,124.28627794848799
1784,71.233125,124.28627794848799
1785,71.23375,124.60386757738091
1786,71.234375,124.72570554896058
1787,71.235,124.5680071740601
1788,71.235625,124.84088478739102
1789,71.23625,124.95455665819446
1790,71.236875,125.03276440896425
1791,71.2375,125.32463393379787
1792,71.238125,125.14877133719628
1793,71.23875,125.04735028919798
1794,71.239375,125.24427410952833
1795,71.24,125.55676666004095
1796,71.240625,125.72463708057106
1797,71.24125,125.76051070776727
1798,71.241875,125.68410135403589
1799,71.2425,125.6795856847696
1800,71.243125,125.6886146768904
1801,71.24375,125.6886146768904
1802,71.244375,125.57049929474034
1803,71.245,125.48777591100757
1804,71.245625,125.43218602757663
1805,71.24625,125.3057925172166
1806,71.246875,125.12954412483353
1807,71.2475,125.02789700080208
1808,71.248125,125.13916305121865
1809,71.24875,125.13916305121865
1810,71.249375,125.08128905828676
1811,71.25,124.99863513268389
1812,71.250625,125.13435491954974
1813,71.25125,125.18709854616068
1814,71.251875,125.19665398126968
1815,71.2525,125.17753258744263
1816,71.253125,125.14877133719628
1817,71.25375,125.12954412483353
1818,71.254375,125.12954412483353
1819,71.255,125.1150957328609
1820,71.255625,124.99863513268389
1821,71.25625,124.88059178060043
1822,71.256875,125.02789700080208
1823,71.2575,125.03276440896425
1824,71.258125,125.0035189616785
1825,71.25875,124.96927435102064
1826,71.259375,124.85579618957352
1827,71.26,124.75589986547845
1828,71.260625,124.69540590321833
1829,71.26125,124.78098186280383
1830,71.261875,124.77597125427835
1831,71.2625,124.80599164005426
1832,71.263125,124.95455665819446
1833,71.26375,124.78098186280383
1834,71.264375,124.75087476285749
1835,71.265,124.86076097372589
1836,71.265625,124.72570554896058
1837,71.26625,124.5731391621787
1838,71.266875,124.53715140577447
1839,71.2675,124.79599636894199
1840,71.268125,124.73578198818586
1841,71.26875,124.60386757738091
1842,71.269375,124.4439209260344
1843,71.27,124.58339405078203
1844,71.270625,124.64467042229467
1845,71.27125,124.69540590321833
1846,71.271875,124.86572292166892
1847,71.2725,125.0230268635071
1848,71.273125,125.18709854616068
1849,71.27375,125.38091419315245
1850,71.274375,125.25376688603393
1851,71.275,125.25850938663663
1852,71.275625,125.32933790880483
1853,71.27625,125.29635646019074
1854,71.276875,125.19187757771897
1855,71.2775,125.19187757771897
1856,71.278125,125.41357672289413
1857,71.27875,125.36219459616957
1858,71.279375,125.33403933768176
1859,71.28,125.3199274099016
1860,71.280625,125.2061989158984
1861,71.28125,125.12954412483353
1862,71.281875,125.18231688370133
1863,71.2825,125.48777591100757
1864,71.283125,125.25376688603393
1865,71.28375,125.05220681134746
1866,71.284375,124.95455665819446
1867,71.285,125.08612664662571
1868,71.285625,125.05220681134746
1869,71.28625,124.93981398483099
1870,71.286875,124.84088478739102
1871,71.2875,124.96927435102064
1872,71.288125,124.86572292166892
1873,71.28875,124.44912673358493
1874,71.289375,124.7609220625759
1875,71.29,124.99863513268389
1876,71.290625,125.14877133719628
1877,71.29125,125.1150957328609
1878,71.291875,125.35750838637796
1879,71.2925,125.54759949334509
1880,71.293125,125.57964233730885
1881,71.29375,125.74707545429493
1882,71.294375,125.86725109422892
1883,71.295,125.93768951077094
1884,71.295625,125.90694296667236
1885,71.29625,126.01625588236233
1886,71.296875,126.09842323801784
1887,71.2975,126.0725595276778
1888,71.298125,126.41953354685647
1889,71.29875,126.63259435259863
1890,71.299375,126.70514512869063
1891,71.3,126.6770029020509
1892,71.300625,126.92705948901278
1893,71.30125,127.12816654077962
1894,71.301875,126.96999140567675
1895,71.3025,127.12816654077962
1896,71.303125,127.22321990390051
1897,71.30375,127.22321990390051
1898,71.304375,127.37317424784453
1899,71.305,127.62230161419701
1900,71.305625,127.83281406984776
1901,71.30625,127.8116375710087
1902,71.306875,127.75491319217727
1903,71.3075,127.79040931692755
1904,71.308125,127.94489162020773
1905,71.30875,128.10692720351418
1906,71.309375,128.26264100869744
1907,71.31,128.39250721775488
1908,71.310625,128.4616391659446
1909,71.31125,128.50089749102776
1910,71.311875,128.59181604446601
1911,71.3125,128.77717318841124
1912,71.313125,128.79296859126947
1913,71.31375,128.8996222417589
1914,71.314375,129.0510612645785
1915,71.315,129.0510612645785
1916,71.315625,129.16671251983894
1917,71.31625,129.31954736571646
1918,71.316875,129.46973940129138
1919,71.3175,129.33142144772708
1920,71.318125,129.30468189976028
1921,71.31875,129.40820981951862
1922,71.319375,129.5279365345066
1923,71.32,129.68599678693573
1924,71.320625,129.82443152478567
1925,71.32125,129.88309188036885
1926,71.321875,129.74559632886138
1927,71.3225,129.76819377806396
1928,71.323125,129.98273989074767
1929,71.32375,130.01021821052674
1930,71.324375,130.02118524435502
1931,71.325,130.01570345834912
1932,71.325625,129.9992373119238
1933,71.32625,130.1409174485465
1934,71.326875,130.20821896020354
1935,71.3275,130.12739434191008
1936,71.328125,130.25368792434327
1937,71.32875,130.23499422689966
1938,71.329375,130.1490212180394
1939,71.33,130.20285398805146
1940,71.330625,130.36237894286305
1941,71.33125,130.454099854695
1942,71.331875,130.3834292764332
1943,71.3325,130.34655764588746
1944,71.333125,130.38868389827405
1945,71.33375,130.46972664686456
1946,71.334375,130.3808007729669
1947,71.335,130.36764631090688
1948,71.335625,130.4253775119677
1949,71.33625,130.56804875907235
1950,71.336875,130.4749293362313
1951,71.3375,130.4723283810874
1952,71.338125,130.56290156506213
1953,71.33875,130.51126116540135
1954,71.339375,130.37817147382827
1955,71.34,130.27500300163646
1956,71.340625,130.35710837860057
1957,71.34125,130.28298268950874
1958,71.341875,130.24568126563707
1959,71.3425,130.280323608013
1960,71.343125,130.29892010616007
1961,71.34375,130.3174768742336
1962,71.344375,130.32277153434148
1963,71.345,130.28564095720756
1964,71.345625,130.29361088249965
1965,71.34625,130.26967913408515
1966,71.346875,130.17867052100064
1967,71.3475,130.13010064809745
1968,71.348125,130.15981449639384
1969,71.34875,130.22697030980427
1970,71.349375,130.21893897345944
1971,71.35,130.06218873342738
1972,71.350625,129.88587537330665
1973,71.35125,129.76254992494918
1974,71.351875,129.68029925335125
1975,71.3525,129.62024841913146
1976,71.353125,129.56555663839208
1977,71.35375,129.48723952065262
1978,71.354375,129.358078930456
1979,71.355,129.22396577244987
1980,71.355625,129.13339258847515
1981,71.35625,129.08469791496532
1982,71.356875,129.12124448909904
1983,71.3575,129.20291634983502
1984,71.358125,128.9214187140201
1985,71.35875,128.83390271281434
1986,71.359375,128.82761769833022
1987,71.36,128.77401065801473
1988,71.360625,128.67539667849732
1989,71.36125,128.6176189290578
1990,71.361875,128.62405769113033
1991,71.3625,128.4485135274241
1992,71.363125,128.28943899258607
1993,71.36375,128.17836041693562
1994,71.364375,128.21217085136735
1995,71.365,128.04522764909362
1996,71.365625,127.93096075974263
1997,71.36625,127.99001322629222
1998,71.366875,127.65114643817572
1999,71.3675,127.50961429237145
2000,71.368125,127.49863107956375
2001,71.36875,127.29852067579952
2002,71.369375,127.41766033555211
2003,71.37,127.4766229014766
2004,71.370625,127.21186827130497
2005,71.37125,127.25341859451333
2006,71.371875,127.24210638587547
2007,71.3725,127.15869694000908
2008,71.373125,127.01658547165935
2009,71.37375,126.92314604464016
2010,71.374375,126.84845361644413
2011,71.375,126.7371964183362
2012,71.375625,126.85634629271465
2013,71.37625,126.9855505493591
2014,71.376875,127.07447875177898
2015,71.3775,126.95830373003382
2016,71.378125,127.0552238344766
2017,71.37875,127.20429226590704
2018,71.379375,127.17772408811739
2019,71.38,127.18532329213497
2020,71.380625,127.13198871449941
2021,71.38125,126.98943598428771
2022,71.381875,127.0552238344766
2023,71.3825,127.0667819062261
2024,71.383125,127.03978910871264
2025,71.38375,126.99720164384664
2026,71.384375,126.8128475512141
2027,71.385,126.68907502301862
2028,71.385625,126.7411945264105
2029,71.38625,126.78505268065399
2030,71.386875,126.81681099624663
2031,71.3875,126.82869049156281
2032,71.388125,126.76115750839513
2033,71.38875,126.75317782052284
2034,71.389375,126.82869049156281
2035,71.39,127.02819503850877
2036,71.390625,127.00883713070124
2037,71.39125,126.96999140567675
2038,71.391875,126.93878925397982
2039,71.3925,126.97777446142877
2040,71.393125,126.95440434068077
2041,71.39375,126.96999140567675
2042,71.394375,127.16631280164391
2043,71.395,127.0010818715806
2044,71.395625,126.93878925397982
2045,71.39625,127.0552238344766
2046,71.396875,126.89962827854515
2047,71.3975,126.89177485157428
2048,71.398125,126.95440434068077
2049,71.39875,126.96999140567675
2050,71.399375,126.87211016208344
2051,71.4,126.92314604464016
2052,71.400625,127.21186827130497
2053,71.40125,126.92314604464016
2054,71.401875,126.80094635322787
2055,71.4025,126.81681099624663
2056,71.403125,126.89570245265321
2057,71.40375,126.91531386228976
2058,71.404375,126.92314604464016
2059,71.405,126.9505031999738
2060,71.405625,126.93878925397982
2061,71.40625,126.84845361644413
2062,71.406875,126.70915801378769
2063,71.4075,126.72118555732698
2064,71.408125,126.93878925397982
2065,71.40875,127.0475099000104
2066,71.409375,126.75716858082188
2067,71.41,126.74918522581311
2068,71.410625,126.78902882612881
2069,71.41125,126.82473246477385
2070,71.411875,126.6487691983121
2071,71.4125,126.56351322876645
2072,71.413125,126.5226191342159
2073,71.41375,126.49798994104627
2074,71.414375,126.46916733698936
2075,71.415,126.46091470963404
2076,71.415625,126.47741213081018
2077,71.41625,126.58795758722086
2078,71.416875,126.48153159478973
2079,71.4175,126.32360197786906
2080,71.418125,126.46504200343374
2081,71.41875,126.52671721857503
2082,71.419375,126.61638932991673
2083,71.42,126.78107471418278
2084,71.420625,126.70113038878183
2085,71.42125,126.55534979805458
2086,71.421875,126.39460988660448
2087,71.4225,126.39460988660448
2088,71.423125,126.28577321894996
2089,71.42375,126.1883445155628
2090,71.424375,126.17128827122478
2091,71.425,126.21386624686721
2092,71.425625,126.10272637887279
2093,71.42625,125.88932452323186
2094,71.426875,125.94645428410604
2095,71.4275,125.88050188190647
2096,71.428125,125.80069222725037
2097,71.42875,125.81404486575708
2098,71.429375,125.89813821210385
2099,71.43,125.99885800045534
2100,71.430625,126.11562302509965
2101,71.43125,126.17128827122478
2102,71.431875,126.04661857368798
2103,71.4325,125.84955187335568
2104,71.433125,125.72912939493966
2105,71.43375,125.71114618015548
2106,71.434375,125.74259241438222
2107,71.435,125.81404486575708
2108,71.435625,125.6479100948505
2109,71.43625,125.6931256557703
2110,71.436875,125.84955187335568
2111,71.4375,125.91134199924959
2112,71.438125,125.93330380523062
2113,71.43875,125.89813821210385
2114,71.439375,125.77839211323453
2115,71.44,125.83181651316002
2116,71.440625,125.83625374934238
2117,71.44125,125.78285671864666
2118,71.441875,125.70664455287769
2119,71.4425,125.84512142712953
2120,71.443125,125.88932452323186
2121,71.44375,125.5842102520279
2122,71.444375,125.54301227927594
2123,71.445,125.53383057690078
2124,71.445625,125.52463915843667
2125,71.44625,125.39492746261533
2126,71.446875,125.06676010652212
2127,71.4475,124.65484125441475
2128,71.448125,124.28097358823884
2129,71.44875,124.34441311289036
2130,71.449375,124.32859661752502
2131,71.45,124.14191080838435
2132,71.450625,123.82342911457117
2133,71.45125,123.55649943729362
2134,71.451875,123.33452111160102
2135,71.4525,123.1732796162798
2136,71.453125,123.17930520766821
2137,71.45375,123.11886035943674
2138,71.454375,122.91014342819325
2139,71.455,122.38511778555873
2140,71.455625,122.33215487976496
2141,71.45625,122.47703281934172
2142,71.456875,122.08974222624789
2143,71.4575,122.00051460215725
2144,71.458125,121.96595072989395
2145,71.45875,121.8754356299746
2146,71.459375,121.84739399258241
2147,71.46,121.84739399258241
2148,71.460625,121.81926153191463
2149,71.46125,121.42290580902167
2150,71.461875,121.31905960627739
2151,71.4625,121.45969489255862
2152,71.463125,121.896407607096
2153,71.46375,121.69867149873433
2154,71.464375,121.72007411236764
2155,71.465,121.98670555371916
2156,71.465625,121.79810222878797
2157,71.46625,121.56913636106586
2158,71.466875,121.4376401461225
2159,71.4675,121.64133868570225
2160,71.468125,121.4963288129035
2161,71.46875,121.46703404773803
2162,71.469375,121.634145401947
2163,71.47,121.68437373478477
2164,71.470625,121.48169378056487
2165,71.47125,121.1533220781966
2166,71.471875,120.89079520784821
2167,71.4725,121.07692853704505
2168,71.473125,121.22150647259585
2169,71.47375,121.17610973351815
2170,71.474375,121.27417118782836
2171,71.475,121.40075733215511
2172,71.475625,121.47436700692245
2173,71.47625,121.17610973351815
2174,71.476875,120.81995384846982
2175,71.4775,120.53883255918059
2176,71.478125,120.45681221753055
2177,71.47875,120.6604288936582
2178,71.479375,120.6604288936582
2179,71.48,120.53066529046595
2180,71.480625,120.8593814678636
2181,71.48125,121.0615688696684
2182,71.481875,121.03847832092214
2183,71.4825,120.57955410417556
2184,71.483125,120.96883607100808
2185,71.48375,121.18369235262742
2186,71.484375,121.09991723058283
2187,71.485,120.5876755537042
2188,71.485625,120.44856742370973
2189,71.48625,120.54699215549513
2190,71.486875,120.76445276737437
2191,71.4875,120.78034643994825
2192,71.488125,120.83574637943502
2193,71.48875,120.98436045340364
2194,71.489375,120.796211082967
2195,71.49,120.75649501176684
2196,71.490625,120.90645957573315
2197,71.49125,121.3933619382319
2198,71.491875,121.29664439477148
2199,71.4925,121.09226109113776
2200,71.493125,120.99211225189947
2201,71.49375,121.0615688696684
2202,71.494375,120.98436045340364
2203,71.495,120.8593814678636
2204,71.495625,121.25163968456326
2205,71.49625,121.38596024231057
2206,71.496875,121.4963288129035
2207,71.4975,121.72007411236764
2208,71.498125,121.57638366197699
2209,71.49875,121.44499795227028
2210,71.499375,121.37113790144726
2211,71.5,121.51823522965556
2212,71.500625,121.69867149873433
2213,71.50125,121.81221415656813
2214,71.501875,121.74142411813071
2215,71.5025,121.81926153191463
2216,71.503125,122.02118709816232
2217,71.50375,122.3188635387811
2218,71.504375,122.15776050365598
2219,71.505,121.68437373478477
2220,71.505625,121.27417118782836
2221,71.50625,121.69867149873433
2222,71.506875,121.88942257283288
2223,71.5075,121.76272177401103
2224,71.508125,121.236586145894
2225,71.50875,120.46504919267423
2226,71.509375,120.57142505385075
2227,71.51,121.22904958174387
2228,71.510625,121.72719661349497
2229,71.51125,121.28166871927192
2230,71.511875,120.77240323899404
2231,71.5125,120.6925691325064
2232,71.513125,120.55514409381107
2233,71.51375,120.34901459021071
2234,71.514375,120.08642747565284
2235,71.515,119.76225680536703
2236,71.515625,119.53616674676132
2237,71.51625,119.35095952437723
2238,71.516875,119.19036753945997
2239,71.5175,119.41623221745036
2240,71.518125,119.37899361962685
2241,71.51875,119.0848501887865
2242,71.519375,119.0848501887865
2243,71.52,119.06552673334609
2244,71.520625,118.78039552897333
2245,71.52125,117.72981450344965
2246,71.521875,118.04005782701459
2247,71.5225,118.20181091188135
2248,71.523125,117.9305243497911
2249,71.52375,117.43145871091757
2250,71.524375,117.29022162116785
2251,71.525,117.4197762752115
2252,71.525625,117.68457539265208
2253,71.52625,117.52435681183285
2254,71.526875,116.9267422425961
2255,71.5275,115.7492094903683
2256,71.528125,115.05632862376542
2257,71.52875,115.05632862376542
2258,71.529375,115.32825694224799
2259,71.53,114.41971488307479
2260,71.530625,113.9620109124678
2261,71.53125,114.25299403254422
2262,71.531875,115.47572889962387
2263,71.5325,114.55082514057112
2264,71.533125,113.40491706148248
2265,71.53375,112.04119982655925
2266,71.534375,109.7991695884967
2267,71.535,109.88309188036885
2268,71.535625,110.5783340055531
2269,71.53625,110.39655987551438
2270,71.536875,109.88309188036885
2271,71.5375,109.74276750954373
2272,71.538125,110.02118524435502
2273,71.53875,110.29095505320572
2274,71.539375,109.77101433000888
2275,71.54,108.81818164130436
2276,71.540625,107.88903361652432
2277,71.54125,105.57507201905658
2278,71.541875,104.136517520637
