,t,Vdby
1708,9.104375,135.1630924393478
1709,9.105,135.23555075016355
1710,9.105625,135.308900361803
1711,9.10625,135.38902358804074
1712,9.106875,135.41409536431559
1713,9.1075,135.41409536431559
1714,9.108125,135.41851229277998
1715,9.10875,135.50346770849575
1716,9.109375,135.57604408026478
1717,9.11,135.63079937211884
1718,9.110625,135.665204657459
1719,9.11125,135.70374840058724
1720,9.111875,135.70944406612776
1721,9.1125,135.69947419908803
1722,9.113125,135.73218945297322
1723,9.11375,135.64084833241108
1724,9.114375,135.56447253532193
1725,9.115,135.60778656941906
1726,9.115625,135.5340236797682
1727,9.11625,135.45962900689926
1728,9.116875,135.39640515527185
1729,9.1175,135.34608634906547
1730,9.118125,135.3342041452452
1731,9.11875,135.33866187674568
1732,9.119375,135.33866187674568
1733,9.12,135.20392458910268
1734,9.120625,135.1129243891336
1735,9.12125,135.09002458773833
1736,9.121875,135.04865218522949
1737,9.1225,134.9389081923021
1738,9.123125,134.82460822050942
1739,9.12375,134.81830152962567
1740,9.124375,134.74226188611922
1741,9.125,134.67196921922678
1742,9.125625,134.63338663657274
1743,9.12625,134.51169944541388
1744,9.126875,134.3965657250867
1745,9.1275,134.27820708257912
1746,9.128125,134.1411788125519
1747,9.12875,134.0468871671154
1748,9.129375,133.90963352980395
1749,9.13,133.67354597637384
1750,9.130625,133.54666302839803
1751,9.13125,133.39005668208688
1752,9.131875,133.20402402761363
1753,9.1325,133.00809339736065
1754,9.133125,132.83344746449373
1755,9.13375,132.64712092478146
1756,9.134375,132.4235256355007
1757,9.135,132.12332629215243
1758,9.135625,131.7564634263791
1759,9.13625,131.34758615301956
1760,9.136875,131.12122318019064
1761,9.1375,130.89871531763006
1762,9.138125,130.65254002457783
1763,9.13875,130.3254176545868
1764,9.139375,130.05946118131263
1765,9.14,129.72577521921133
1766,9.140625,129.30170575114866
1767,9.14125,129.11820480765488
1768,9.141875,128.91830827902248
1769,9.1425,128.6849890479295
1770,9.143125,128.37596581180708
1771,9.14375,128.0073054669988
1772,9.144375,127.73711058369449
1773,9.145,127.65474531522662
1774,9.145625,127.38060443618306
1775,9.14625,127.28726709231461
1776,9.146875,127.25341859451333
1777,9.1475,126.86028994301536
1778,9.148125,126.66088059646974
1779,9.14875,126.50620743422122
1780,9.149375,126.32360197786906
1781,9.15,126.23083916802389
1782,9.150625,126.059598734965
1783,9.15125,125.82737700903165
1784,9.151875,125.7381070594475
1785,9.1525,125.56592416182548
1786,9.153125,125.46465668086091
1787,9.15375,125.58877576574041
1788,9.154375,125.2061989158984
1789,9.155,124.8954352299059
1790,9.155625,124.77095775362656
1791,9.15625,124.96927435102064
1792,9.156875,124.92504624598644
1793,9.1575,124.82594774219987
1794,9.158125,124.92997161591602
1795,9.15875,124.6700752068227
1796,9.159375,124.53199810414715
1797,9.16,124.62939180861362
1798,9.160625,124.57826811989376
1799,9.16125,124.47510907314482
1800,9.161875,124.36545707142895
1801,9.1625,124.4021617608011
1802,9.163125,124.63448766657032
1803,9.16375,124.72066294235273
1804,9.164375,124.51651982923786
1805,9.165,124.59363684635352
1806,9.165625,124.63448766657032
1807,9.16625,124.64467042229467
1808,9.166875,124.73074522977387
1809,9.1675,124.92997161591602
1810,9.168125,125.2014277597015
1811,9.16875,125.53383057690078
1812,9.169375,125.60245792604616
1813,9.17,125.70214059133625
1814,9.170625,125.86725109422892
1815,9.17125,126.13278882048522
1816,9.171875,126.30260634367204
1817,9.1725,126.40708065635344
1818,9.173125,126.44852104811905
1819,9.17375,126.79300315227367
1820,9.174375,127.13198871449941
1821,9.175,127.41026179197185
1822,9.175625,127.44719165048649
1823,9.17625,127.67630731960863
1824,9.176875,127.93444557007547
1825,9.1775,127.98308667916433
1826,9.178125,128.2323941192646
1827,9.17875,128.44194326263423
1828,9.179375,128.55296742373864
1829,9.18,128.75184064507923
1830,9.180625,128.91830827902248
1831,9.18125,129.04186498035463
1832,9.181875,129.072481471829
1833,9.1825,129.12732066258084
1834,9.183125,129.17879723780652
1835,9.18375,129.20893567761442
1836,9.184375,129.29872858243465
1837,9.185,129.34920219014526
1838,9.185625,129.3787561133092
1839,9.18625,129.45805303607327
1840,9.186875,129.50761186286724
1841,9.1875,129.5511066439796
1842,9.188125,129.60013885914302
1843,9.18875,129.5511066439796
1844,9.189375,129.61163573658337
1845,9.19,129.776652687648
1846,9.190625,129.87194898001053
1847,9.19125,129.92197984265144
1848,9.191875,129.9744794149581
1849,9.1925,130.09756918820432
1850,9.193125,130.13551073213287
1851,9.19375,130.16790066266105
1852,9.194375,130.2055368883471
1853,9.195,130.25902159944982
1854,9.195625,130.2162602102499
1855,9.19625,130.1490212180394
1856,9.196875,130.19480031140765
1857,9.1975,130.32806296894807
1858,9.198125,130.43060682557422
1859,9.19875,130.4567062732106
1860,9.199375,130.52678554779686
1861,9.2,130.57062121270823
1862,9.200625,130.59373907545833
1863,9.20125,130.60143137674757
1864,9.201875,130.70334970229888
1865,9.2025,130.76141574086344
1866,9.203125,130.69321151656888
1867,9.20375,130.77901124028722
1868,9.204375,130.7915576669062
1869,9.205,130.7235906427445
1870,9.205625,130.60143137674757
1871,9.20625,130.56804875907235
1872,9.206875,130.49570898642446
1873,9.2075,130.2643520013588
1874,9.208125,130.36237894286305
1875,9.20875,130.3834292764332
1876,9.209375,130.29095505320572
1877,9.21,130.29095505320572
1878,9.210625,130.29095505320572
1879,9.21125,130.28564095720756
1880,9.211875,130.25902159944982
1881,9.2125,130.330707477916
1882,9.213125,130.3808007729669
1883,9.21375,130.3808007729669
1884,9.214375,130.34391795899947
1885,9.215,130.35710837860057
1886,9.215625,130.41490943038966
1887,9.21625,130.51126116540135
1888,9.216875,130.5731929046998
1889,9.2175,130.6193536314383
1890,9.218125,130.65254002457783
1891,9.21875,130.5345373462927
1892,9.219375,130.55259801742676
1893,9.22,130.667814160351
1894,9.220625,130.75386388734782
1895,9.22125,130.7563819014655
1896,9.221875,130.7463054622402
1897,9.2225,130.77398759084812
1898,9.223125,130.83906948916473
1899,9.22375,130.92838533670383
1900,9.224375,131.0241188749581
1901,9.225,131.0241188749581
1902,9.225625,131.09462753351931
1903,9.22625,131.24347726729297
1904,9.226875,131.5152996107344
1905,9.2275,131.53143368130583
1906,9.228125,131.5681994066247
1907,9.22875,131.65716924448998
1908,9.229375,131.67983598396634
1909,9.23,131.76319232766184
1910,9.230625,131.86350526956207
1911,9.23125,131.92314161832346
1912,9.231875,131.9385362868594
1913,9.2325,131.9758101352623
1914,9.233125,132.0477118021021
1915,9.23375,132.0693831946768
1916,9.234375,132.13622293837926
1917,9.235,132.2259672459286
1918,9.235625,132.29794432066268
1919,9.23625,132.35258595515685
1920,9.236875,132.38604151751215
1921,9.2375,132.39438531223453
1922,9.238125,132.43598448005335
1923,9.23875,132.42975729161262
1924,9.239375,132.38812821773556
1925,9.24,132.35258595515685
1926,9.240625,132.44842547951342
1927,9.24125,132.5370682933345
1928,9.241875,132.52475370293803
1929,9.2425,132.6248156047102
1930,9.243125,132.61262488041
1931,9.24375,132.50419050763762
1932,9.244375,132.6004170222682
1933,9.245,132.59634392037032
1934,9.245625,132.5370682933345
1935,9.24625,132.4463532166769
1936,9.246875,132.46498580795802
1937,9.2475,132.49595157921522
1938,9.248125,132.52064495658038
1939,9.24875,132.47118780010874
1940,9.249375,132.50419050763762
1941,9.25,132.55141328361086
1942,9.250625,132.50213150806934
1943,9.25125,132.44220720722439
1944,9.251875,132.39230011485614
1945,9.2525,132.36514689680803
1946,9.253125,132.377689699909
1947,9.25375,132.42975729161262
1948,9.254375,132.46084868492764
1949,9.255,132.2747228252374
1950,9.255625,132.2662632291092
1951,9.25625,132.30426669602718
1952,9.256875,132.33371041791025
1953,9.2575,132.32110389953172
1954,9.258125,132.3021597488639
1955,9.25875,132.30005229049175
1956,9.259375,132.42975729161262
1957,9.26,132.45463930329439
1958,9.260625,132.47532000267861
1959,9.26125,132.57186511702517
1960,9.261875,132.61262488041
1961,9.2625,132.69760281533053
1962,9.263125,132.8314650635635
1963,9.26375,132.93199503440746
1964,9.264375,133.00809339736065
1965,9.265,133.05072837186052
1966,9.265625,133.02362124889376
1967,9.26625,133.0931550929905
1968,9.266875,133.1659530061638
1969,9.2675,133.2286810078784
1970,9.268125,133.40677282254885
1971,9.26875,133.4806800086251
1972,9.269375,133.50639966678585
1973,9.27,133.58128636242625
1974,9.270625,133.6843359027776
1975,9.27125,133.7844007452767
1976,9.271875,133.8675030205037
1977,9.2725,133.90437837810302
1978,9.273125,133.9131351987238
1979,9.27375,133.90437837810302
1980,9.274375,133.91663545653384
1981,9.275,133.8198606419974
1982,9.275625,133.7577104969741
1983,9.27625,133.83047044336308
1984,9.276875,133.83047044336308
1985,9.2775,133.81455087740736
1986,9.278125,133.79327930031542
1987,9.27875,133.79327930031542
1988,9.279375,133.8021487891266
1989,9.28,133.79505392278313
1990,9.280625,133.74701139116056
1991,9.28125,133.7523625914354
1992,9.281875,133.77017615313042
1993,9.2825,133.7861771824724
1994,9.283125,133.70228938093078
1995,9.28375,133.60489674085215
1996,9.284375,133.53752863946275
1997,9.285,133.5867406104159
1998,9.285625,133.48619777882953
1999,9.28625,133.37330830908985
2000,9.286875,133.2853160029535
2001,9.2875,133.304112568692
2002,9.288125,133.22299714489571
2003,9.28875,133.08545654195422
2004,9.289375,132.9925377368106
2005,9.29,132.9476594022924
2006,9.290625,132.90648003124585
2007,9.29125,132.8532466288407
2008,9.291875,132.79968496083177
2009,9.2925,132.7557965872446
2010,9.293125,132.73176367459686
2011,9.29375,132.76579070828515
2012,9.294375,132.74979459025022
2013,9.295,132.71771370562544
2014,9.295625,132.69156045707777
2015,9.29625,132.56164521981358
2016,9.296875,132.47118780010874
2017,9.2975,132.43390924658559
2018,9.298125,132.4256033510083
2019,9.29875,132.37977840729866
2020,9.299375,132.33161060171773
2021,9.3,132.32530810563415
2022,9.300625,132.18548344809176
2023,9.30125,132.04554168600384
2024,9.301875,131.9341405936289
2025,9.3025,131.97143326964283
2026,9.303125,131.99984355168195
2027,9.30375,131.97362197814326
2028,9.304375,131.78558442471936
2029,9.305,131.7699160201442
2030,9.305625,131.7204876477395
2031,9.30625,131.56590610241653
2032,9.306875,131.47367386187597
2033,9.3075,131.38747819230093
2034,9.308125,131.28147957954295
2035,9.30875,131.0606603240488
2036,9.309375,130.97270119629502
2037,9.31,130.91109014468128
2038,9.310625,130.82659155333386
2039,9.31125,130.59886803317337
2040,9.311875,130.40967065481584
2041,9.3125,130.2643520013588
2042,9.313125,130.15441953371226
2043,9.31375,130.07036625448148
2044,9.314375,129.99099251810298
2045,9.315,129.89700043360187
2046,9.315625,129.73144301036714
2047,9.31625,129.7144285296316
2048,9.316875,129.82443152478567
2049,9.3175,129.70874962152604
2050,9.318125,129.57998263346715
2051,9.31875,129.45805303607327
2052,9.319375,129.3787561133092
2053,9.32,129.32251740836398
2054,9.320625,129.29277118190066
2055,9.32125,129.28382741282
2056,9.321875,129.33438743363197
2057,9.3225,129.34624125961105
2058,9.323125,129.36399172145227
2059,9.32375,129.47265853747683
2060,9.324375,129.47849386832314
2061,9.325,129.51051830078563
2062,9.325625,129.61737847374334
2063,9.32625,129.47265853747683
2064,9.326875,129.47849386832314
2065,9.3275,129.60013885914302
2066,9.328125,129.73710710553885
2067,9.32875,129.66603904716334
2068,9.329375,129.60876294355634
2069,9.33,129.69453608597323
2070,9.330625,129.94412361407907
2071,9.33125,130.02666357291133
2072,9.331875,129.96621107579202
2073,9.3325,129.95793485826442
2074,9.333125,130.04307785742722
2075,9.33375,130.1246871922425
2076,9.334375,130.1246871922425
2077,9.335,130.25635517129746
2078,9.335625,130.3174768742336
2079,9.33625,130.29892010616007
2080,9.336875,130.37027879755775
2081,9.3375,130.48792244207684
2082,9.338125,130.60655579556172
2083,9.33875,130.667814160351
2084,9.339375,130.7940647789565
2085,9.34,130.91356299584052
2086,9.340625,131.01190414978657
2087,9.34125,130.98742304666354
2088,9.341875,130.89871531763006
2089,9.3425,130.81909617852264
2090,9.343125,130.91109014468128
2091,9.34375,131.10188897156638
2092,9.344375,131.1885559951898
2093,9.345,131.0728067246271
2094,9.345625,131.1669701752324
2095,9.34625,131.23633328637914
2096,9.346875,131.2767383732909
2097,9.3475,131.2767383732909
2098,9.348125,131.39683798807522
2099,9.34875,131.45510930308438
2100,9.349375,131.32167568335993
2101,9.35,131.47367386187597
2102,9.350625,131.54753783834028
2103,9.35125,131.5337361040199
2104,9.351875,131.51760631361293
2105,9.3525,131.50144651427627
2106,9.353125,131.53143368130583
2107,9.35375,131.67077638508704
2108,9.354375,131.61849951351238
2109,9.355,131.64354075376818
2110,9.355625,131.76767536757455
2111,9.35625,131.6843622423481
2112,9.356875,131.61849951351238
2113,9.3575,131.55902255459512
2114,9.358125,131.48062535455438
2115,9.35875,131.46903644070971
2116,9.359375,131.47830880843102
2117,9.36,131.50144651427627
2118,9.360625,131.61165753628734
2119,9.36125,131.58423560462998
2120,9.361875,131.49682390126767
2121,9.3625,131.53603791657827
2122,9.363125,131.52682700411586
2123,9.36375,131.50144651427627
2124,9.364375,131.46903644070971
2125,9.365,131.48988536570656
2126,9.365625,131.49219882680373
2127,9.36625,131.48294128301447
2128,9.366875,131.5152996107344
2129,9.3675,131.43184766722615
2130,9.368125,131.30751005428147
2131,9.36875,131.19573936401113
2132,9.369375,131.34758615301956
2133,9.37,131.38279450944918
2134,9.370625,131.29095423511896
2135,9.37125,131.31459575662254
2136,9.371875,131.22202767298114
2137,9.3725,131.13328524245136
2138,9.373125,131.1885559951898
2139,9.37375,131.22441357867888
2140,9.374375,131.22441357867888
2141,9.375,131.1837637800955
2142,9.375625,131.15976296449827
2143,9.37625,131.15735923136046
2144,9.376875,131.162166032611
2145,9.3775,131.162166032611
2146,9.378125,131.1284624274257
2147,9.37875,131.08493616332223
2148,9.379375,131.0363164470203
2149,9.38,131.0265597600769
2150,9.380625,131.0192350459635
2151,9.38125,131.03143947348508
2152,9.381875,131.14773764119013
2153,9.3825,131.0606603240488
2154,9.383125,130.98006524051576
2155,9.38375,131.0216773037156
2156,9.384375,130.9923247903817
2157,9.385,130.91850658711684
2158,9.385625,130.82159535553257
2159,9.38625,130.81409566621522
2160,9.386875,130.86645801293824
2161,9.3875,130.94318242654833
2162,9.388125,131.0265597600769
2163,9.38875,130.93825286362485
2164,9.389375,130.87887884965812
2165,9.39,130.86645801293824
2166,9.390625,130.82409381366517
2167,9.39125,130.82159535553257
2168,9.391875,130.82908857495178
2169,9.3925,130.80158177608345
2170,9.393125,130.7915576669062
2171,9.39375,130.6805221211227
2172,9.394375,130.44627590313334
2173,9.395,130.5345373462927
2174,9.395625,130.5500202196224
2175,9.39625,130.51126116540135
2176,9.396875,130.42276167408073
2177,9.3975,130.40705008166637
2178,9.398125,130.41752763376684
2179,9.39875,130.44366635237373
2180,9.399375,130.39131001761018
2181,9.4,130.3834292764332
2182,9.400625,130.41490943038966
2183,9.40125,130.46712413309587
2184,9.401875,130.34655764588746
2185,9.4025,130.16790066266105
2186,9.403125,129.99374165236807
2187,9.40375,130.05127338214726
2188,9.404375,130.06218873342738
2189,9.405,130.02666357291133
2190,9.405625,130.07309038485917
2191,9.40625,129.96069447374055
2192,9.406875,129.88309188036885
2193,9.4075,130.04307785742722
2194,9.408125,129.95241299562576
2195,9.40875,129.89700043360187
2196,9.409375,129.90811126292388
2197,9.41,129.7738339663388
2198,9.410625,129.7653723099092
2199,9.41125,129.80478970492575
2200,9.411875,129.796358166029
2201,9.4125,129.7144285296316
2202,9.413125,129.65461400159884
2203,9.41375,129.64889583836532
2204,9.414375,129.76254992494918
2205,9.415,129.81882410713575
2206,9.415625,129.83843425172302
2207,9.41625,129.8468250650995
2208,9.416875,129.73710710553885
2209,9.4175,129.7342755196497
2210,9.418125,129.96069447374055
2211,9.41875,129.9053348877562
2212,9.419375,129.8019801012661
2213,9.42,129.69169058565686
2214,9.420625,129.72010372724486
2215,9.42125,129.82723387668545
2216,9.421875,129.88865797452797
2217,9.4225,129.8019801012661
2218,9.423125,129.83003532474652
2219,9.42375,129.77947049453016
2220,9.424375,129.6688929619707
2221,9.425,129.776652687648
2222,9.425625,129.8468250650995
2223,9.42625,129.89700043360187
2224,9.426875,129.9247509033347
2225,9.4275,129.85520778053677
2226,9.428125,129.76819377806396
2227,9.42875,129.69169058565686
2228,9.429375,129.8075984000636
2229,9.43,129.78791843454258
2230,9.430625,129.7059087745218
2231,9.43125,129.67744908445349
2232,9.431875,129.53663257024522
2233,9.4325,129.41408859445576
2234,9.433125,129.35216211167267
2235,9.43375,129.34327931938182
2236,9.434375,129.47557669293448
2237,9.435,129.6259854666571
2238,9.435625,129.43756398614582
2239,9.43625,129.31657630714875
2240,9.436875,129.23896990407525
2241,9.4375,129.19689284776416
2242,9.438125,129.3403163687687
2243,9.43875,129.23896990407525
2244,9.439375,128.99573693971547
2245,9.44,129.2419676227031
2246,9.440625,129.22096183341316
2247,9.44125,129.15158293991524
2248,9.441875,129.19086516560827
2249,9.4425,129.1485538589297
2250,9.443125,129.07859184115458
2251,9.44375,128.9926530094015
2252,9.444375,129.00190151743206
2253,9.445,128.99881977546676
2254,9.445625,128.9586573118436
2255,9.44625,128.83076077404323
2256,9.446875,128.7296139001899
2257,9.4475,128.62727528317976
2258,9.448125,128.52697147575014
2259,9.44875,128.7009528267993
2260,9.449375,128.70733013225322
2261,9.45,128.61439775726564
2262,9.450625,128.5497221819157
2263,9.45125,128.40241696171407
2264,9.451875,128.3726537470813
2265,9.4525,128.5497221819157
2266,9.453125,128.43207853739662
2267,9.45375,128.42549582420693
2268,9.454375,128.49436674663133
2269,9.455,128.52697147575014
2270,9.455625,128.40241696171407
2271,9.45625,128.27939943496122
2272,9.456875,128.2693482597165
2273,9.4575,128.14781808941464
2274,9.458125,128.1205788992723
2275,9.45875,128.17497212368488
2276,9.459375,128.1952820853269
2277,9.46,128.13080360867912
2278,9.460625,128.02801081563086
2279,9.46125,127.93444557007547
2280,9.461875,128.04866692438625
2281,9.4625,128.17158250817334
2282,9.463125,128.24585018646093
2283,9.46375,127.92049793217187
2284,9.464375,127.89253528544418
2285,9.465,127.95532512252899
2286,9.465625,127.8116375710087
2287,9.46625,127.97962133316263
2288,9.466875,128.03145691352893
2289,9.4675,127.86096932833557
2290,9.468125,127.99001322629222
2291,9.46875,128.06927402690636
2292,9.469375,128.0829849841939
2293,9.47,127.97962133316263
2294,9.470625,128.0795592733871
2295,9.47125,128.1035109243598
2296,9.471875,127.92747455073012
2297,9.4725,127.70139552663869
2298,9.473125,127.6295218055006
2299,9.47375,127.69065230988497
2300,9.474375,127.82223227405606
2301,9.475,127.86448232722594
2302,9.475625,127.85393906519332
2303,9.47625,127.79395096412772
2304,9.476875,128.0829849841939
2305,9.4775,128.09325401747446
2306,9.478125,127.84338298979472
2307,9.47875,127.87852013171674
2308,9.479375,128.15801080285271
2309,9.48,128.3527547930446
2310,9.480625,128.0898323551737
2311,9.48125,128.09667433239878
2312,9.481875,128.11034213952752
2313,9.4825,128.10009330100738
2314,9.483125,128.28274724368953
2315,9.48375,128.46491747873617
2316,9.484375,128.6176189290578
2317,9.485,128.70733013225322
2318,9.485625,128.72007071339792
2319,9.48625,128.73914661338898
2320,9.486875,128.78349479686938
2321,9.4875,129.0265161697904
2322,9.488125,129.19086516560827
2323,9.48875,129.28680969255333
2324,9.489375,129.31657630714875
2325,9.49,129.45805303607327
2326,9.490625,129.57998263346715
2327,9.49125,129.6288525700461
2328,9.491875,129.72577521921133
2329,9.4925,129.7738339663388
2330,9.493125,129.77947049453016
2331,9.49375,129.75972662258786
2332,9.494375,130.02940144200824
2333,9.495,130.30422608655604
2334,9.495625,130.38605698470857
2335,9.49625,130.39393534319706
2336,9.496875,130.39393534319706
2337,9.4975,130.41490943038966
2338,9.498125,130.64234232497608
2339,9.49875,130.72611744702067
2340,9.499375,130.74882566815896
2341,9.5,130.78152197585553
2342,9.500625,130.80158177608345
2343,9.50125,130.82159535553257
2344,9.501875,130.8515295252106
2345,9.5025,131.00456706110188
2346,9.503125,131.05336432224388
2347,9.50375,131.05822900433017
2348,9.504375,131.10672655990533
2349,9.505,131.1163936612238
2350,9.505625,131.15254976853655
2351,9.50625,131.24109659312757
2352,9.506875,131.24347726729297
2353,9.5075,131.21008830390113
2354,9.508125,131.162166032611
2355,9.50875,131.15254976853655
2356,9.509375,131.2076984594403
2357,9.51,131.31931634893334
2358,9.510625,131.50144651427627
2359,9.51125,131.35463925096138
2360,9.511875,131.2458572891295
2361,9.5125,131.20291679698096
2362,9.513125,131.24347726729297
2363,9.51375,131.33346275212233
2364,9.514375,131.37810829965758
2365,9.515,131.26724818973216
2366,9.515625,131.29095423511896
2367,9.51625,131.30751005428147
2368,9.516875,131.2933212850418
2369,9.5175,131.19573936401113
2370,9.518125,131.1356956461405
2371,9.51875,131.13328524245136
2372,9.519375,131.24823665899456
2373,9.52,131.34758615301956
2374,9.520625,131.33817310453605
2375,9.52125,131.19813250072224
2376,9.521875,131.2315673660192
2377,9.5225,131.13810538110894
2378,9.523125,131.0265597600769
2379,9.52375,131.15014403811315
2380,9.524375,131.20052497825785
2381,9.525,131.26487402280796
2382,9.525625,131.37576424630694
2383,9.52625,131.32403437709826
2384,9.526875,131.28147957954295
2385,9.5275,131.24823665899456
2386,9.528125,131.2076984594403
2387,9.52875,131.26962170788823
2388,9.529375,131.3452338470775
2389,9.53,131.37576424630694
2390,9.530625,131.3851366665722
2391,9.53125,131.4061877087176
2392,9.531875,131.4295180736389
2393,9.5325,131.37341956019793
2394,9.533125,131.40151410643207
2395,9.53375,131.48525659414054
2396,9.534375,131.61621945321892
2397,9.535,131.63899316746634
2398,9.535625,131.60481016530753
2399,9.53625,131.51991240406534
2400,9.536875,131.4481373511611
2401,9.5375,131.49451167188147
2402,9.538125,131.57965685405583
2403,9.53875,131.58881194279593
2404,9.539375,131.64126725823417
2405,9.54,131.69566757993016
2406,9.540625,131.7407423548691
2407,9.54125,131.7114703724546
2408,9.541875,131.74523699385068
2409,9.5425,131.8190647037597
2410,9.543125,131.8856405762361
2411,9.54375,131.77663451188414
2412,9.544375,131.66170732695375
2413,9.545,131.62305783932578
2414,9.545625,131.64354075376818
2415,9.54625,131.5956719323362
2416,9.546875,131.5129922951044
2417,9.5475,131.59109920801998
2418,9.548125,131.56590610241653
2419,9.54875,131.48757128826165
2420,9.549375,131.37810829965758
2421,9.55,131.41786072436784
2422,9.550625,131.41085879763796
2423,9.55125,131.34288090391314
2424,9.551875,131.31931634893334
2425,9.5525,131.23395065307986
2426,9.553125,131.15976296449827
2427,9.55375,131.19334556776116
2428,9.554375,131.2053079572543
2429,9.555,131.1645684360665
2430,9.555625,131.065520922742
2431,9.55625,130.94071799480022
2432,9.556875,130.86148470067064
2433,9.5575,130.8465476554795
2434,9.558125,130.95795435126195
2435,9.55875,130.90861658930703
2436,9.559375,130.88632283494854
2437,9.56,130.95303316719938
2438,9.560625,130.8515295252106
2439,9.56125,130.8165962822216
2440,9.561875,130.83408046568576
2441,9.5625,130.90119169388007
2442,9.563125,130.91109014468128
2443,9.56375,130.86894360163402
2444,9.564375,130.76896103420435
2445,9.565,130.91603514318552
2446,9.565625,130.94810919334978
2447,9.56625,130.8739126461849
2448,9.566875,130.81409566621522
2449,9.5675,130.7563819014655
2450,9.568125,130.69574717258985
2451,9.56875,130.634686185531
2452,9.569375,130.713476068515
2453,9.57,130.7235906427445
2454,9.570625,130.64999172189323
2455,9.57125,130.60655579556172
2456,9.571875,130.6627257655728
2457,9.5725,130.72611744702067
2458,9.573125,130.67289957597526
2459,9.57375,130.76141574086344
2460,9.574375,130.77649977875808
2461,9.575,130.6779820159319
2462,9.575625,130.68560010410164
2463,9.57625,130.74882566815896
2464,9.576875,130.81909617852264
2465,9.5775,130.80158177608345
2466,9.578125,130.77901124028722
2467,9.57875,130.80909227342823
2468,9.579375,130.92838533670383
2469,9.58,130.95303316719938
2470,9.580625,130.98497113708112
2471,9.58125,131.01190414978657
2472,9.581875,131.01190414978657
2473,9.5825,131.0994691666648
2474,9.583125,131.20052497825785
2475,9.58375,131.2719945776306
2476,9.584375,131.28384921252396
2477,9.585,131.31695637347036
2478,9.585625,131.37576424630694
2479,9.58625,131.44581212302836
2480,9.586875,131.41786072436784
2481,9.5875,131.3616866263079
2482,9.588125,131.34758615301956
2483,9.58875,131.49913551529013
2484,9.589375,131.5933858710944
2485,9.59,131.61165753628734
2486,9.590625,131.77215609485373
2487,9.59125,131.78782046273867
2488,9.591875,131.76094993972166
2489,9.5925,131.8457563190426
2490,9.593125,131.9341405936289
2491,9.59375,131.98237130110726
2492,9.594375,131.97799774127765
2493,9.595,132.11041046874936
2494,9.595625,132.2238412173687
2495,9.59625,132.3462986659659
2496,9.596875,132.5575538915994
2497,9.5975,132.56369016146826
2498,9.598125,132.58207300354275
2499,9.59875,132.71369525094445
2500,9.599375,132.8552240653064
2501,9.6,132.89074115556815
2502,9.600625,132.86115367502904
2503,9.60125,132.9359137755694
2504,9.601875,133.01391959521223
2505,9.6025,133.08160470613143
2506,9.603125,133.12771438117375
2507,9.60375,133.2267868001208
2508,9.604375,133.3097436156562
2509,9.605,133.37330830908985
2510,9.605625,133.44934626136163
2511,9.60625,133.53204339164037
2512,9.606875,133.58492290827718
2513,9.6075,133.54848875402493
2514,9.608125,133.54301042546865
2515,9.60875,133.54483691893307
2516,9.609375,133.55578782137724
2517,9.61,133.62301499864844
2518,9.610625,133.7416568920874
2519,9.61125,133.83753645118662
2520,9.611875,133.77729136109585
2521,9.6125,133.76661636224532
2522,9.613125,133.77906925274834
2523,9.61375,133.80923786492357
2524,9.614375,133.8163211596183
2525,9.615,133.83577048805395
2526,9.615625,133.8675030205037
2527,9.61625,133.90963352980395
2528,9.616875,133.97418698885173
2529,9.6175,133.9898169054441
2530,9.618125,133.90613044863605
2531,9.61875,133.9131351987238
2532,9.619375,133.9131351987238
2533,9.62,133.92013430437092
2534,9.620625,134.050333948763
2535,9.62125,134.0382642242469
2536,9.621875,134.01061313957183
2537,9.6225,134.06410741390974
2538,9.623125,133.9672313211022
2539,9.62375,133.92537993491067
2540,9.624375,133.94807446400975
2541,9.625,133.89561272024122
2542,9.625625,133.89385852662969
2543,9.62625,133.85517636309447
2544,9.626875,133.64290152747662
2545,9.6275,133.64470713805127
2546,9.628125,133.65913852602415
2547,9.62875,133.64290152747662
2548,9.629375,133.53204339164037
2549,9.63,133.41604568521888
2550,9.630625,133.3322313683806
2551,9.63125,133.38261694746666
2552,9.631875,133.39191562048626
2553,9.6325,133.3322313683806
2554,9.633125,133.1792968532887
2555,9.63375,133.1831056188126
2556,9.634375,133.12963031580998
2557,9.635,133.0352489476022
2558,9.635625,132.9554810053766
2559,9.63625,133.00031904943677
2560,9.636875,133.04299210803305
2561,9.6375,133.00420709320719
2562,9.638125,132.86510450049542
2563,9.63875,132.71570471067304
2564,9.639375,132.58819198205438
2565,9.64,132.64306967021267
2566,9.640625,132.6248156047102
2567,9.64125,132.55141328361086
2568,9.641875,132.41936871288578
2569,9.6425,132.41728950530242
2570,9.643125,132.33580972659433
2571,9.64375,132.16195892650558
2572,9.644375,132.18548344809176
2573,9.645,132.13837051896581
2574,9.645625,132.05421889915115
2575,9.64625,131.95828942405055
2576,9.646875,131.92534252791032
2577,9.6475,131.80568807436322
2578,9.648125,131.55902255459512
2579,9.64875,131.63671848115297
2580,9.649375,131.65035767208124
2581,9.65,131.61849951351238
2582,9.650625,131.54063971252063
2583,9.65125,131.60252650823165
2584,9.651875,131.697926882749
2585,9.6525,131.78111062104688
2586,9.653125,131.61165753628734
2587,9.65375,131.54753783834028
2588,9.654375,131.58194653105286
2589,9.655,131.6843622423481
