,t,Vdby
1563,5.086875,146.95557434130728
1564,5.0875,145.9827338748803
1565,5.088125,144.65484125441475
1566,5.08875,143.0390357741453
1567,5.089375,141.03076781030654
1568,5.09,138.54843390100837
1569,5.090625,135.72934953480566
1570,5.09125,132.3021597488639
1571,5.091875,128.00039270130316
1572,5.0925,125.33873822318347
1573,5.093125,124.31275126870122
1574,5.09375,125.3057925172166
1575,5.094375,127.7726793870358
1576,5.095,129.87194898001053
1577,5.095625,131.33346275212233
1578,5.09625,131.95828942405055
1579,5.096875,131.05822900433017
1580,5.0975,128.91208406547196
1581,5.098125,124.31803626408063
1582,5.09875,100.98436045340364
1583,5.099375,122.63878590420848
1584,5.1,128.73597020463606
1585,5.100625,131.93194191252923
1586,5.10125,133.79150431519878
1587,5.101875,135.01171054682018
1588,5.1025,135.7902040818051
1589,5.103125,135.84222818174337
1590,5.10375,135.67521391487847
1591,5.104375,135.27903652066647
1592,5.105,134.52149740430738
1593,5.105625,133.41604568521888
1594,5.10625,132.19615538657405
1595,5.106875,131.0265597600769
1596,5.1075,129.93305878501837
1597,5.108125,129.36399172145227
1598,5.10875,129.32251740836398
1599,5.109375,129.50179606778013
1600,5.11,130.15981449639384
1601,5.110625,131.0167921013157
1602,5.11125,131.96705419738566
1603,5.111875,132.53296536948022
1604,5.1125,132.96720021961863
1605,5.113125,133.26081949787948
1606,5.11375,133.1046901406859
1607,5.114375,133.0970018112279
1608,5.115,133.06810981329002
1609,5.115625,132.80962873940842
1610,5.11625,132.68551389251888
1611,5.116875,132.4629174927588
1612,5.1175,132.09531769407775
1613,5.118125,131.80345663192628
1614,5.11875,131.67757196997252
1615,5.119375,131.73399603248097
1616,5.12,132.06288745240363
1617,5.120625,132.3756004901243
1618,5.12125,132.85720105168983
1619,5.121875,133.5539636294902
1620,5.1225,134.15310647062373
1621,5.123125,134.59948571399113
1622,5.12375,134.95444924071018
1623,5.124375,135.3148608284209
1624,5.125,135.60922665723436
1625,5.125625,135.8296023204
1626,5.12625,135.95642622728047
1627,5.126875,136.15746264006665
1628,5.1275,136.35923609063988
1629,5.128125,136.5460928217947
1630,5.12875,136.64123229181453
1631,5.129375,136.74924342971988
1632,5.13,136.90816279243586
1633,5.130625,137.1659304906777
1634,5.13125,137.4010516338709
1635,5.131875,137.68230724023337
1636,5.1325,137.9996912509878
1637,5.133125,138.22741414232274
1638,5.13375,138.4482804829127
1639,5.134375,138.65251888043565
1640,5.135,138.8202848741114
1641,5.135625,138.9751036033654
1642,5.13625,139.08870972656965
1643,5.136875,139.15501821754557
1644,5.1375,139.2454920924663
1645,5.138125,139.33878326042225
1646,5.13875,139.46255707199396
1647,5.139375,139.68604463959807
1648,5.14,139.8942597086314
1649,5.140625,140.04936900256664
1650,5.14125,140.1335985548165
1651,5.141875,140.25168327828302
1652,5.1425,140.41054024549126
1653,5.143125,140.57792890262942
1654,5.14375,140.6499576571422
1655,5.144375,140.73497258344406
1656,5.145,140.8262743069172
1657,5.145625,140.91897076210668
1658,5.14625,140.96184103624745
1659,5.146875,141.00063124736803
1660,5.1475,141.040019602026
1661,5.148125,141.10297779778787
1662,5.14875,141.16092460790563
1663,5.149375,141.22301561857097
1664,5.15,141.29739250119613
1665,5.150625,141.3414171209074
1666,5.15125,141.3354607417005
1667,5.151875,141.29140584488053
1668,5.1525,141.39779993013877
1669,5.153125,141.4714345660985
1670,5.15375,141.53717620257186
1671,5.154375,141.62766634924571
1672,5.155,141.6815113555735
1673,5.155625,141.70009998153304
1674,5.15625,141.6850891822246
1675,5.156875,141.76768372195406
1676,5.1575,141.8971058016736
1677,5.158125,142.03012992279855
1678,5.15875,142.06786339947055
1679,5.159375,142.052789673826
1680,5.16,142.0211870981623
1681,5.160625,141.9839411075984
1682,5.16125,141.96040772419335
1683,5.161875,141.86563135134492
1684,5.1625,141.7314673124115
1685,5.163125,141.687950382823
1686,5.16375,141.5944755027984
1687,5.164375,141.45675749326173
1688,5.165,141.2621616599724
1689,5.165625,141.03693676627472
1690,5.16625,140.78510887612973
1691,5.166875,140.4995594419125
1692,5.1675,140.12418481075315
1693,5.168125,139.65085164605887
1694,5.16875,139.1089442115539
1695,5.169375,138.52479042091724
1696,5.17,137.8106558385549
1697,5.170625,136.95515376784664
1698,5.17125,135.92454628058877
1699,5.171875,134.86235250429485
1700,5.1725,133.4806800086251
1701,5.173125,131.69340768928697
1702,5.17375,129.33438743363197
1703,5.174375,126.13707497386018
1704,5.175,121.3414171209074
1705,5.175625,111.15014403811315
1706,5.17625,113.82162984245937
1707,5.176875,121.81221415656813
1708,5.1775,125.5842102520279
1709,5.178125,128.2726999439711
1710,5.17875,130.17867052100064
1711,5.179375,131.77663451188414
1712,5.18,133.22299714489571
1713,5.180625,134.256360004157
1714,5.18125,135.09002458773833
1715,5.181875,135.79725260092764
1716,5.1825,136.50072882442709
1717,5.183125,137.06909682736134
1718,5.18375,137.54166513301303
1719,5.184375,137.92059824792454
1720,5.185,138.29426573947248
1721,5.185625,138.56894126418365
1722,5.18625,138.74433781725412
1723,5.186875,138.81232164674816
1724,5.1875,138.8936006776262
1725,5.188125,138.9310102113971
1726,5.18875,138.83718253050748
1727,5.189375,138.66873335652562
1728,5.19,138.42332101275477
1729,5.190625,138.09106525953547
1730,5.19125,137.6504907590976
1731,5.191875,137.15267970300016
1732,5.1925,136.59636374877755
1733,5.193125,135.97715463494973
1734,5.19375,135.14640193093345
1735,5.194375,134.27317032416713
1736,5.195,133.44195715871433
1737,5.195625,132.4877048284053
1738,5.19625,131.4061877087176
1739,5.196875,130.16251072166398
1740,5.1975,128.69776241734633
1741,5.198125,126.75317782052284
1742,5.19875,124.26504104392792
1743,5.199375,121.01532622466084
1744,5.2,115.95919287474393
1745,5.200625,102.14419939295738
1746,5.20125,111.41085879763794
1747,5.201875,118.66974575697411
1748,5.2025,122.00051460215725
1749,5.203125,123.9951035450695
1750,5.20375,125.17753258744263
1751,5.204375,126.668945489935
1752,5.205,127.79749116781971
1753,5.205625,128.61117539045514
1754,5.20625,129.34624125961105
1755,5.206875,130.0047294965128
1756,5.2075,130.58603995575962
1757,5.208125,131.0776605328775
1758,5.20875,131.63671848115297
1759,5.209375,132.073710992294
1760,5.21,132.3630546675704
1761,5.210625,132.69156045707777
1762,5.21125,132.98669717424283
1763,5.211875,133.2513793386652
1764,5.2125,133.4806800086251
1765,5.213125,133.7416568920874
1766,5.21375,134.02272132185055
1767,5.214375,134.32173707549663
1768,5.215,134.54757138902977
1769,5.215625,134.82145544746643
1770,5.21625,135.15247491816777
1771,5.216875,135.60490567730704
1772,5.2175,136.05547450583953
1773,5.218125,136.46296119621388
1774,5.21875,136.80212188913515
1775,5.219375,137.0788289176098
1776,5.22,137.413929159785
1777,5.220625,137.7938758288837
1778,5.22125,138.12238915091123
1779,5.221875,138.51242909581657
1780,5.2225,138.93395674491484
1781,5.223125,139.37619427825717
1782,5.22375,139.71660979716785
1783,5.224375,140.0528229800008
1784,5.225,140.3981039960923
1785,5.225625,140.7357706621544
1786,5.22625,141.04618199294646
1787,5.226875,141.32204393533547
1788,5.2275,141.5342648938005
1789,5.228125,141.6915255586866
1790,5.22875,141.8248953181592
1791,5.229375,141.94167392133042
1792,5.23,142.0870103848547
1793,5.230625,142.19899160461176
1794,5.23125,142.27753065262104
1795,5.231875,142.30288703586214
1796,5.2325,142.3943531821099
1797,5.233125,142.48290850123308
1798,5.23375,142.53561154024018
1799,5.234375,142.64134962608014
1800,5.235,142.79695229292622
1801,5.235625,142.96341226154775
1802,5.23625,142.97143617864316
1803,5.236875,143.00284323697116
1804,5.2375,143.0390357741453
1805,5.238125,143.0683697007542
1806,5.23875,143.07080972876045
1807,5.239375,143.0945641488031
1808,5.24,143.13643271183253
1809,5.240625,143.12189261278854
1810,5.24125,143.10429078995176
1811,5.241875,143.09821291577046
1812,5.2425,143.12552992006033
1813,5.243125,143.10368319388016
1814,5.24375,143.06043487252276
1815,5.244375,143.00038403830297
1816,5.245,142.9349602726128
1817,5.245625,142.86529364022442
1818,5.24625,142.7862449115734
1819,5.246875,142.68290439760588
1820,5.2475,142.56410687925347
1821,5.248125,142.46134487473134
1822,5.24875,142.38709762592853
1823,5.249375,142.28354280488898
1824,5.25,142.1692708240719
1825,5.250625,142.04181051023673
1826,5.25125,141.891518672985
1827,5.251875,141.7811375951957
1828,5.2525,141.66431724311994
1829,5.253125,141.514587994818
1830,5.25375,141.40740780734006
1831,5.254375,141.2726709046157
1832,5.255,141.10221275708292
1833,5.255625,140.8703892049151
1834,5.25625,140.74773305164754
1835,5.256875,140.61280389737266
1836,5.2575,140.3473456710706
1837,5.258125,140.12418481075315
1838,5.25875,139.89689699106796
1839,5.259375,139.66350144075625
1840,5.26,139.44961099752953
1841,5.260625,139.2227243477445
1842,5.26125,138.98389548475964
1843,5.261875,138.7282639942296
1844,5.2625,138.46488037260553
1845,5.263125,138.21568869585673
1846,5.26375,137.98546374635208
1847,5.264375,137.65845581205198
1848,5.265,137.4069074216192
1849,5.265625,137.19717040961984
1850,5.26625,136.96131790807985
1851,5.266875,136.70873789603715
1852,5.2675,136.45773895668302
1853,5.268125,136.21405721894234
1854,5.26875,135.8716173473631
1855,5.269375,135.64801904993058
1856,5.27,135.5122089601272
1857,5.270625,135.32676950502574
1858,5.27125,135.0991917544342
1859,5.271875,134.85136068732285
1860,5.2725,134.59786807926474
1861,5.273125,134.28156329963713
1862,5.27375,134.00715055645318
1863,5.274375,133.77906925274834
1864,5.275,133.58310482566708
1865,5.275625,133.25704466529592
1866,5.27625,132.87694620599427
1867,5.276875,132.50624901923348
1868,5.2775,132.08884132521445
1869,5.278125,131.67077638508704
1870,5.27875,131.24823665899456
1871,5.279375,130.6372389819162
1872,5.28,130.16251072166398
1873,5.280625,129.63744820621326
1874,5.28125,128.67219686647437
1875,5.281875,127.86096932833557
1876,5.2825,127.05907823420176
1877,5.283125,126.23507722111509
1878,5.28375,125.0957937479442
1879,5.284375,123.96213997746804
1880,5.285,122.67077816740436
1881,5.285625,120.5957894166371
1882,5.28625,118.32907897099851
1883,5.286875,115.93148666420859
1884,5.2875,113.67894261503025
1885,5.288125,110.4749293362313
1886,5.28875,105.39025888435832
1887,5.289375,92.86905352972376
1888,5.29,97.84189205380962
1889,5.290625,108.91208406547194
1890,5.29125,113.3677183338
1891,5.291875,115.13272216491697
1892,5.2925,117.30207949282257
1893,5.293125,118.53713417899385
1894,5.29375,119.237909473357
1895,5.294375,120.60389570713502
1896,5.295,121.31159429456898
1897,5.295625,121.93124876748271
1898,5.29625,122.91014342819325
1899,5.296875,122.6771625040667
1900,5.2975,122.35867670079284
1901,5.298125,122.15776050365598
1902,5.29875,122.02118709816232
1903,5.299375,121.7058115646013
1904,5.3,121.37855223364143
1905,5.300625,121.35629022323681
1906,5.30125,121.09991723058283
1907,5.301875,120.41550976387116
1908,5.3025,119.0848501887865
1909,5.303125,118.32907897099851
1910,5.30375,117.85302067754601
1911,5.304375,117.59338411264108
1912,5.305,117.34934975718103
1913,5.305625,116.20465035990168
1914,5.30625,114.91710390347458
1915,5.306875,114.15140352195874
1916,5.3075,113.58855793224238
1917,5.308125,113.5155668334817
1918,5.30875,113.71483477204528
1919,5.309375,113.2173095600774
1920,5.31,111.99766144147375
1921,5.310625,111.24585728912949
1922,5.31125,112.2979443206627
1923,5.311875,113.25515663363149
1924,5.3125,113.16022793314225
1925,5.313125,111.97581013526231
1926,5.31375,110.42276167408073
1927,5.314375,110.95549410775645
1928,5.315,112.31900103312802
1929,5.315625,113.46041814257794
1930,5.31625,112.76978513909273
1931,5.316875,112.1918881845044
1932,5.3175,112.23446616014684
1933,5.318125,113.44195715871435
1934,5.31875,113.12196404025664
1935,5.319375,112.44428045932591
1936,5.32,113.8569383855446
1937,5.320625,113.3677183338
1938,5.32125,112.7497945902502
1939,5.321875,112.68954540321462
1940,5.3225,113.53387219249733
1941,5.323125,113.64290152747664
1942,5.32375,113.34905905779907
1943,5.324375,113.40491706148248
1944,5.325,113.14111705714208
1945,5.325625,112.82948221008199
1946,5.32625,112.68954540321462
1947,5.326875,110.5783340055531
1948,5.3275,109.88309188036885
1949,5.328125,110.80658949581748
1950,5.32875,111.31695637347036
1951,5.329375,110.18405044662205
1952,5.33,108.88089591836152
1953,5.330625,109.39644031956327
1954,5.33125,110.04854239968866
1955,5.331875,109.77101433000888
1956,5.3325,108.33281014676561
1957,5.333125,107.27223959784288
1958,5.33375,106.68907502301862
1959,5.334375,106.02059991327963
1960,5.335,104.0823996531185
1961,5.335625,103.04576688766113
1962,5.33625,101.86843370324469
1963,5.336875,100.08642747565287
1964,5.3375,101.13809702672945
1965,5.338125,101.72719661349497
1966,5.33875,102.21179420598497
1967,5.339375,103.46372536824548
1968,5.34,103.22736004469951
1969,5.340625,104.55773409227348
1970,5.34125,107.85393906519332
1971,5.341875,106.80888229680237
1972,5.3425,106.80888229680237
1973,5.343125,108.09667433239878
1974,5.34375,110.8565085391836
1975,5.344375,111.38747819230092
1976,5.345,111.61849951351238
1977,5.345625,112.44428045932591
1978,5.34625,113.12196404025664
1979,5.346875,113.92712777466664
1980,5.3475,114.85450262609397
1981,5.348125,115.8618320035316
1982,5.34875,116.08278864670702
1983,5.349375,116.08278864670702
1984,5.35,116.31155496648535
1985,5.350625,117.0251669743815
1986,5.35125,117.46641203630799
1987,5.351875,117.55893903258377
1988,5.3525,117.27834753915721
1989,5.353125,117.46641203630799
1990,5.35375,117.81959193979378
1991,5.354375,117.9305243497911
1992,5.355,118.22315217479954
1993,5.355625,118.53713417899385
1994,5.35625,118.80036310015326
1995,5.356875,118.66974575697411
1996,5.3575,118.48558572123764
1997,5.358125,118.35011019105094
1998,5.35875,118.52684893251309
1999,5.359375,118.14822721549172
2000,5.36,117.43145871091757
2001,5.360625,116.3777082918802
2002,5.36125,116.02807420034709
2003,5.361875,116.04178515763465
2004,5.3625,116.110017163168
2005,5.363125,114.87019529456859
2006,5.36375,114.66394530213138
2007,5.364375,114.51823264590097
2008,5.365,113.5155668334817
2009,5.365625,113.660940764777
2010,5.36625,112.7497945902502
2011,5.366875,110.39655987551438
2012,5.3675,108.94316062684439
2013,5.368125,107.71212547196625
2014,5.36875,106.88784547370221
2015,5.369375,107.04365036222725
2016,5.37,105.71114618015548
2017,5.370625,105.2014277597015
2018,5.37125,105.97706152819413
2019,5.371875,103.63687175889545
2020,5.3725,102.411478624117
2021,5.373125,102.14419939295738
2022,5.37375,101.655707406329
2023,5.374375,101.13809702672945
2024,5.375,101.4376401461225
2025,5.375625,102.86029600508189
2026,5.37625,97.0251669743815
2027,5.376875,94.15140352195874
2028,5.3775,97.14664992862537
2029,5.378125,102.00741090235125
2030,5.37875,103.46372536824548
2031,5.379375,105.2014277597015
2032,5.38,107.95880017344075
2033,5.380625,107.64034085149737
2034,5.38125,107.27223959784288
2035,5.381875,107.12051714386246
2036,5.3825,107.7477965267746
2037,5.383125,108.49763273262134
2038,5.38375,109.21795685513096
2039,5.384375,109.7991695884967
2040,5.385,109.42583422117877
2041,5.385625,109.36694660824315
2042,5.38625,109.42583422117877
2043,5.386875,103.91799304818468
2044,5.3875,106.06392114840978
2045,5.388125,109.74276750954373
2046,5.38875,110.29095505320572
2047,5.389375,109.24795995797913
2048,5.39,109.77101433000888
2049,5.390625,112.21320326179759
2050,5.39125,112.76978513909273
2051,5.391875,111.4574320440096
2052,5.3925,109.5134237664886
2053,5.393125,111.52682700411586
2054,5.39375,111.88785100750854
2055,5.394375,112.25567713439472
2056,5.395,113.14111705714208
2057,5.395625,112.2979443206627
2058,5.39625,111.75421930037822
2059,5.396875,111.5498359967445
2060,5.3975,111.4574320440096
2061,5.398125,110.62957834084511
2062,5.39875,110.80658949581748
2063,5.399375,113.10276869622766
2064,5.4,112.2979443206627
2065,5.400625,111.4574320440096
2066,5.40125,110.70588240085542
2067,5.401875,109.00498216638722
2068,5.4025,109.85520778053676
2069,5.403125,111.17417141066332
2070,5.40375,111.41085879763794
2071,5.404375,110.65508757984995
2072,5.405,109.68599678693572
2073,5.405625,108.69137808068399
2074,5.40625,107.99347442962076
2075,5.406875,108.06241042351635
2076,5.4075,108.75501125640776
2077,5.408125,110.04854239968866
2078,5.40875,110.31747687423359
2079,5.409375,110.31747687423359
2080,5.41,110.10299956639813
2081,5.410625,109.12732066258086
2082,5.41125,110.37027879755776
2083,5.411875,112.04119982655925
2084,5.4125,111.26962170788822
2085,5.413125,110.83158487893161
2086,5.41375,111.2933212850418
2087,5.414375,112.82948221008199
2088,5.415,112.27683643752138
2089,5.415625,112.01945791373497
2090,5.41625,112.34000682241798
2091,5.416875,113.83930205534722
2092,5.4175,114.75974652666862
2093,5.418125,114.90149583164114
2094,5.41875,113.71483477204528
2095,5.419375,115.01016789702692
2096,5.42,115.56302500767288
2097,5.420625,115.3431173216436
2098,5.42125,115.38754652152276
2099,5.421875,115.53402367976823
2100,5.4225,115.93148666420859
2101,5.423125,116.77698181474511
2102,5.42375,117.2545505663595
2103,5.424375,117.27834753915721
2104,5.425,116.91436035933319
2105,5.425625,117.36112723646085
2106,5.42625,118.02916642792225
2107,5.426875,118.49591991595824
2108,5.4275,117.95254182580884
2109,5.428125,118.09431090557362
2110,5.42875,118.75035784034694
2111,5.429375,119.83338014759896
2112,5.43,119.86872460995224
2113,5.430625,119.96518676847398
2114,5.43125,120.12932084498462
2115,5.431875,120.32394707024878
2116,5.4325,120.54699215549513
2117,5.433125,120.90645957573315
2118,5.43375,121.4963288129035
2119,5.434375,121.59808935333442
2120,5.435,121.57638366197699
2121,5.435625,121.51823522965556
2122,5.43625,121.71294576593712
2123,5.436875,121.61252973843611
2124,5.4375,121.48169378056487
2125,5.438125,121.55462359304784
2126,5.43875,121.51823522965556
2127,5.439375,121.74852914072572
2128,5.44,122.18481937176406
2129,5.440625,121.97287451634114
2130,5.44125,121.97979278802353
2131,5.441875,122.05553229766883
2132,5.4425,122.00741090235125
2133,5.443125,121.67721601733146
2134,5.44375,121.55462359304784
2135,5.444375,121.74852914072572
2136,5.445,121.06925209850911
2137,5.445625,120.83574637943502
2138,5.44625,120.78034643994825
2139,5.446875,120.30719510818429
2140,5.4475,120.23140887194556
2141,5.448125,120.11218890720562
2142,5.44875,119.76225680536703
2143,5.449375,119.78009231397074
2144,5.45,119.65446775337091
2145,5.450625,119.41623221745036
2146,5.45125,119.19036753945997
2147,5.451875,119.16171697042171
2148,5.4525,119.05584886088184
2149,5.453125,118.68996902487135
2150,5.45375,118.169700377573
2151,5.454375,118.1911205848235
2152,5.455,118.608791895334
2153,5.455625,118.10512097496903
2154,5.45625,117.62769313541145
2155,5.456875,117.122488884846
2156,5.4575,116.48251667833097
2157,5.458125,116.16421945848444
2158,5.45875,116.27161977136383
2159,5.459375,116.70112203440233
2160,5.46,115.60634624280303
2161,5.460625,115.25357127454873
2162,5.46125,115.13272216491697
2163,5.461875,114.25299403254422
2164,5.4625,114.20234730223633
2165,5.463125,113.60671026829127
2166,5.46375,111.86572134040915
2167,5.464375,111.41085879763794
2168,5.465,110.23766721957749
2169,5.465625,108.62727528317976
2170,5.46625,108.19866246662588
2171,5.466875,108.26599528162504
2172,5.4675,106.10702738893247
2173,5.468125,91.82129214052999
2174,5.46875,69.54242509439325
2175,5.469375,96.90196080028514
2176,5.47,103.63687175889545
2177,5.470625,105.10545010206613
2178,5.47125,106.19260334851796
2179,5.471875,107.23455672035186
2180,5.4725,108.33281014676561
2181,5.473125,111.05336432224388
2182,5.47375,112.72975792706731
2183,5.474375,113.67894261503025
2184,5.475,114.32006687269599
2185,5.475625,114.35341006004523
2186,5.47625,114.77561116968738
2187,5.476875,116.56030128447954
2188,5.4775,117.09826044615711
2189,5.478125,117.639099426792
2190,5.47875,118.29743635080101
2191,5.479375,117.88632125368878
2192,5.48,118.40246652581448
2193,5.480625,119.19989676656833
2194,5.48125,119.49023385474658
2195,5.481875,119.85990196862684
2196,5.4825,120.18901791597388
2197,5.483125,120.41550976387116
2198,5.48375,120.52249033490901
2199,5.484375,120.5876755537042
2200,5.485,120.6523752170144
2201,5.485625,120.89863092298319
2202,5.48625,121.01532622466084
2203,5.486875,121.18369235262742
2204,5.4875,121.51093922785063
2205,5.488125,121.40814643480239
2206,5.48875,121.55462359304784
2207,5.489375,121.896407607096
2208,5.49,122.08291101108017
2209,5.490625,122.04867411362672
2210,5.49125,122.00741090235125
2211,5.491875,122.12381794526831
2212,5.4925,122.35867670079284
2213,5.493125,122.51612916279055
2214,5.49375,122.54209596729616
2215,5.494375,122.11020369539949
2216,5.495,122.14419939295738
2217,5.495625,122.30555182791802
2218,5.49625,122.21179420598497
2219,5.496875,122.33215487976496
2220,5.4975,122.2587995216816
2221,5.498125,121.91732906957085
2222,5.49875,122.33215487976496
2223,5.499375,122.3188635387811
2224,5.5,122.04867411362672
2225,5.500625,121.81221415656813
2226,5.50125,121.69152555868662
2227,5.501875,121.47436700692245
2228,5.5025,121.06925209850911
2229,5.503125,121.03847832092214
2230,5.50375,120.92209574492077
2231,5.504375,120.6765138790662
2232,5.505,120.137874158958
2233,5.505625,120.07782332473822
2234,5.50625,120.02601866040835
2235,5.506875,119.7264755410153
2236,5.5075,119.36031427987282
2237,5.508125,119.22842188132897
2238,5.50875,119.28519260393698
2239,5.509375,119.06552673334609
2240,5.51,118.73027484957787
2241,5.510625,118.31854423394232
2242,5.51125,117.79723442516377
2243,5.511875,118.04005782701459
2244,5.5125,118.15897043224545
2245,5.513125,118.02916642792225
2246,5.51375,117.61627184561583
2247,5.514375,117.0617905970373
2248,5.515,116.67568749312957
2249,5.515625,117.01292470366133
2250,5.51625,117.03739201459533
2251,5.516875,116.95145318284224
2252,5.5175,116.8271894090971
2253,5.518125,116.39087871083737
2254,5.51875,116.09641357442325
2255,5.519375,115.87580769381637
2256,5.52,115.490339314571
2257,5.520625,115.72082420485108
2258,5.52125,115.76336742282335
2259,5.521875,115.26855987125873
2260,5.5225,115.40230589574205
2261,5.523125,115.26855987125873
2262,5.52375,114.88585966245353
2263,5.524375,114.33675446599048
2264,5.525,114.35341006004523
2265,5.525625,114.38662573967454
2266,5.52625,113.97940008672037
2267,5.526875,114.0486107289105
2268,5.5275,114.48551739201578
2269,5.528125,114.94823615772846
2270,5.52875,113.19832400139701
2271,5.529375,114.0486107289105
2272,5.53,114.77561116968738
2273,5.530625,112.52680734750085
2274,5.53125,113.10276869622766
2275,5.531875,113.14111705714208
2276,5.5325,112.01945791373497
2277,5.533125,110.65508757984995
2278,5.53375,109.57132991187686
2279,5.534375,108.81818164130436
2280,5.535,108.59504560004815
2281,5.535625,109.42583422117877
2282,5.53625,109.7991695884967
2283,5.536875,109.30765702896836
2284,5.5375,109.00498216638722
2285,5.538125,109.06636680094076
2286,5.53875,109.12732066258086
2287,5.539375,108.164799306237
2288,5.54,106.84845361644413
2289,5.540625,105.62066734495454
2290,5.54125,105.00840004617787
2291,5.541875,106.02059991327963
2292,5.5425,103.69382861635196
2293,5.543125,96.39087871083737
2294,5.54375,98.98780013289824
2295,5.544375,100.66847510973899
2296,5.545,101.0615688696684
2297,5.545625,99.36965897107869
2298,5.54625,94.64787519645937
2299,5.546875,90.88136088700551
2300,5.5475,92.04119982655925
2301,5.548125,95.11749711344983
2302,5.54875,76.90196080028514
2303,5.549375,94.32006687269599
2304,5.55,93.62482474751175
2305,5.550625,91.12605001534574
2306,5.55125,94.32006687269599
2307,5.551875,100.08642747565287
2308,5.5525,101.72719661349497
2309,5.553125,101.93820026016112
2310,5.55375,101.79810222878797
2311,5.554375,102.67077816740436
2312,5.555,103.04576688766113
2313,5.555625,103.04576688766113
2314,5.55625,102.86029600508189
2315,5.556875,104.7609220625759
2316,5.5575,106.68907502301862
2317,5.558125,107.95880017344075
2318,5.55875,105.97706152819413
2319,5.559375,105.88932452323186
2320,5.56,107.42135724543472
2321,5.560625,109.99374165236807
2322,5.56125,110.21090020413224
2323,5.561875,110.39655987551438
2324,5.5625,110.6805221211227
2325,5.563125,111.00456706110188
2326,5.56375,112.25567713439472
2327,5.564375,113.3677183338
2328,5.565,113.73272538524587
2329,5.565625,113.38633761132223
2330,5.56625,113.67894261503025
2331,5.566875,114.5832957938554
2332,5.5675,114.5832957938554
2333,5.568125,114.83878155458399
2334,5.56875,115.25357127454873
2335,5.569375,115.73502844291122
2336,5.57,115.53402367976823
2337,5.570625,115.32825694224799
2338,5.57125,115.3431173216436
2339,5.571875,115.6923458526575
2340,5.5725,116.16421945848444
2341,5.573125,116.70112203440233
2342,5.57375,117.24262758626075
2343,5.574375,117.7860340501262
2344,5.575,118.33960094640764
2345,5.575625,118.88965344300337
2346,5.57625,118.18041708422312
2347,5.576875,117.7860340501262
2348,5.5775,117.79723442516377
2349,5.578125,118.49591991595824
2350,5.57875,118.91921407155138
2351,5.579375,119.28519260393698
2352,5.58,119.7264755410153
2353,5.580625,119.69954252830986
2354,5.58125,119.65446775337091
2355,5.581875,119.66350144075626
2356,5.5825,120.02601866040835
2357,5.583125,120.53066529046595
2358,5.58375,120.9532838920312
2359,5.584375,121.08459819726795
2360,5.585,120.57955410417556
2361,5.585625,120.30719510818429
2362,5.58625,120.44856742370973
2363,5.586875,121.01532622466084
2364,5.5875,120.85151024880382
2365,5.588125,120.38232580894146
2366,5.58875,120.23986229318513
2367,5.589375,120.5876755537042
2368,5.59,120.92990328669417
2369,5.590625,121.13809702672945
2370,5.59125,121.28915978453836
2371,5.591875,121.47436700692245
2372,5.5925,121.6053125467969
2373,5.593125,121.48169378056487
2374,5.59375,121.47436700692245
2375,5.594375,121.540086535867
2376,5.595,121.66288286286104
2377,5.595625,121.61974093821775
2378,5.59625,121.5836249209525
2379,5.596875,121.51823522965556
2380,5.5975,121.21395680707224
2381,5.598125,121.52552510808435
2382,5.59875,121.80516105862634
2383,5.599375,121.61252973843611
2384,5.6,121.64133868570225
2385,5.600625,121.88243191681123
2386,5.60125,122.26549384928701
2387,5.601875,122.31221023348598
2388,5.6025,122.15776050365598
2389,5.603125,122.15776050365598
2390,5.60375,122.79758172802474
2391,5.604375,122.73441134312813
2392,5.605,122.65159695319474
2393,5.605625,122.68991711669347
2394,5.60625,123.13703802140023
2395,5.606875,123.28705711568874
2396,5.6075,123.31082153444746
2397,5.608125,123.38760990623899
2398,5.60875,122.77867880513847
2399,5.609375,122.47049961885465
2400,5.61,122.87902232847927
2401,5.610625,123.35225345455059
2402,5.61125,123.40523430789915
2403,5.611875,123.22136770942349
2404,5.6125,123.3226794061022
2405,5.613125,123.39348868117614
2406,5.61375,123.41110117042417
2407,5.614375,123.35225345455059
2408,5.615,122.89770836574284
2409,5.615625,122.84152922146569
2410,5.61625,123.0945641488031
2411,5.616875,122.90392812228363
2412,5.6175,122.61953383211234
2413,5.618125,122.47049961885465
2414,5.61875,122.73441134312813
2415,5.619375,122.44431756545653
2416,5.62,122.2185248453284
2417,5.620625,122.12381794526831
2418,5.62125,122.00741090235125
2419,5.621875,121.9242917069281
2420,5.6225,121.97287451634114
2421,5.623125,122.36529452178958
2422,5.62375,121.97287451634114
2423,5.624375,121.56913636106586
2424,5.625,121.35629022323681
2425,5.625625,121.6053125467969
2426,5.62625,121.22150647259585
2427,5.626875,120.46504919267423
2428,5.6275,119.94772768794627
2429,5.628125,119.912703891951
2430,5.62875,119.86872460995224
2431,5.629375,119.62731018157088
2432,5.63,120.43205432056484
2433,5.630625,120.81204680228147
2434,5.63125,120.89079520784821
2435,5.631875,120.99985713840285
2436,5.6325,120.62008562727074
2437,5.633125,120.04332123513015
2438,5.63375,119.40693752460186
2439,5.634375,119.48101805585753
2440,5.635,119.237909473357
2441,5.635625,118.63932229456346
2442,5.63625,117.99641004854193
2443,5.636875,117.9305243497911
2444,5.6375,118.04005782701459
2445,5.638125,117.96352966995354
