,ax,t
31660,9.041,19.7875
31661,9.055,19.788125
31662,9.062,19.78875
31663,9.099,19.789375
31664,9.146,19.79
31665,9.119,19.790625
31666,9.107,19.79125
31667,9.116,19.791875
31668,9.153,19.7925
31669,9.159,19.793125
31670,9.116,19.79375
31671,9.047,19.794375
31672,9.057,19.795
31673,9.05,19.795625
31674,9.03,19.79625
31675,8.995,19.796875
31676,8.946,19.7975
31677,8.895,19.798125
31678,8.848,19.79875
31679,8.838,19.799375
31680,8.837,19.8
31681,8.833,19.800625
31682,8.813,19.80125
31683,8.829,19.801875
31684,8.828,19.8025
31685,8.796,19.803125
31686,8.67,19.80375
31687,8.686,19.804375
31688,8.735,19.805
31689,8.684,19.805625
31690,8.624,19.80625
31691,8.561,19.806875
31692,8.496,19.8075
31693,8.432,19.808125
31694,8.437,19.80875
31695,8.426,19.809375
31696,8.239,19.81
31697,8.224,19.810625
31698,8.204,19.81125
31699,8.128,19.811875
31700,7.985,19.8125
31701,7.942,19.813125
31702,7.933,19.81375
31703,7.81,19.814375
31704,7.808,19.815
31705,7.804,19.815625
31706,7.753,19.81625
31707,7.752,19.816875
31708,7.758,19.8175
31709,7.776,19.818125
31710,7.831,19.81875
31711,7.825,19.819375
31712,7.801,19.82
31713,7.777,19.820625
31714,7.753,19.82125
31715,7.703,19.821875
31716,7.634,19.8225
31717,7.58,19.823125
31718,7.543,19.82375
31719,7.501,19.824375
31720,7.436,19.825
31721,7.39,19.825625
31722,7.357,19.82625
31723,7.34,19.826875
31724,7.378,19.8275
31725,7.313,19.828125
31726,7.22,19.82875
31727,7.155,19.829375
31728,7.128,19.83
31729,7.129,19.830625
31730,7.145,19.83125
31731,7.05,19.831875
31732,7.027,19.8325
31733,7.013,19.833125
31734,6.938,19.83375
31735,6.944,19.834375
31736,6.903,19.835
31737,6.802,19.835625
31738,6.765,19.83625
31739,6.72,19.836875
31740,6.683,19.8375
31741,6.676,19.838125
31742,6.592,19.83875
31743,6.511,19.839375
31744,6.455,19.84
31745,6.462,19.840625
31746,6.445,19.84125
31747,6.395,19.841875
31748,6.276,19.8425
31749,6.201,19.843125
31750,6.119,19.84375
31751,6.014,19.844375
31752,5.949,19.845
31753,5.88,19.845625
31754,5.808,19.84625
31755,5.729,19.846875
31756,5.659,19.8475
31757,5.6,19.848125
31758,5.556,19.84875
31759,5.598,19.849375
31760,5.667,19.85
31761,5.741,19.850625
31762,5.737,19.85125
31763,5.899,19.851875
31764,6.084,19.8525
31765,6.213,19.853125
31766,6.365,19.85375
31767,6.513,19.854375
31768,6.666,19.855
31769,6.884,19.855625
31770,7.043,19.85625
31771,7.177,19.856875
31772,7.306,19.8575
31773,7.404,19.858125
31774,7.472,19.85875
31775,7.518,19.859375
31776,7.614,19.86
31777,7.654,19.860625
31778,7.654,19.86125
31779,7.613,19.861875
31780,7.566,19.8625
31781,7.56,19.863125
31782,7.59,19.86375
31783,7.536,19.864375
31784,7.497,19.865
31785,7.443,19.865625
31786,7.324,19.86625
31787,7.272,19.866875
31788,7.226,19.8675
31789,7.173,19.868125
31790,7.081,19.86875
31791,7.033,19.869375
31792,7.013,19.87
31793,7.007,19.870625
31794,6.918,19.87125
31795,6.869,19.871875
31796,6.894,19.8725
31797,6.85,19.873125
31798,6.85,19.87375
31799,6.883,19.874375
31800,6.941,19.875
31801,6.991,19.875625
31802,7.043,19.87625
31803,7.101,19.876875
31804,7.206,19.8775
31805,7.266,19.878125
31806,7.289,19.87875
31807,7.296,19.879375
31808,7.292,19.88
31809,7.289,19.880625
31810,7.293,19.88125
31811,7.339,19.881875
31812,7.341,19.8825
31813,7.317,19.883125
31814,7.355,19.88375
31815,7.349,19.884375
31816,7.337,19.885
31817,7.34,19.885625
31818,7.347,19.88625
31819,7.327,19.886875
31820,7.283,19.8875
31821,7.242,19.888125
31822,7.289,19.88875
31823,7.336,19.889375
31824,7.305,19.89
31825,7.296,19.890625
31826,7.315,19.89125
31827,7.357,19.891875
31828,7.377,19.8925
31829,7.325,19.893125
31830,7.26,19.89375
31831,7.247,19.894375
31832,7.185,19.895
31833,7.152,19.895625
31834,7.152,19.89625
31835,7.05,19.896875
31836,6.999,19.8975
31837,6.964,19.898125
31838,6.896,19.89875
31839,6.877,19.899375
31840,6.882,19.9
31841,6.9,19.900625
31842,6.768,19.90125
31843,6.742,19.901875
31844,6.765,19.9025
31845,6.738,19.903125
31846,6.671,19.90375
31847,6.627,19.904375
31848,6.627,19.905
31849,6.634,19.905625
31850,6.627,19.90625
31851,6.598,19.906875
31852,6.519,19.9075
31853,6.551,19.908125
31854,6.595,19.90875
31855,6.612,19.909375
31856,6.609,19.91
31857,6.658,19.910625
31858,6.731,19.91125
31859,6.725,19.911875
31860,6.715,19.9125
31861,6.727,19.913125
31862,6.778,19.91375
31863,6.758,19.914375
31864,6.765,19.915
31865,6.79,19.915625
31866,6.756,19.91625
31867,6.754,19.916875
31868,6.75,19.9175
31869,6.716,19.918125
31870,6.698,19.91875
31871,6.625,19.919375
31872,6.506,19.92
31873,6.452,19.920625
31874,6.405,19.92125
31875,6.329,19.921875
31876,6.179,19.9225
31877,6.087,19.923125
31878,5.977,19.92375
31879,5.839,19.924375
31880,5.679,19.925
31881,5.562,19.925625
31882,5.462,19.92625
31883,5.35,19.926875
31884,5.273,19.9275
31885,5.181,19.928125
31886,5.068,19.92875
31887,5.007,19.929375
31888,4.908,19.93
31889,4.798,19.930625
31890,4.716,19.93125
31891,4.668,19.931875
31892,4.58,19.9325
31893,4.429,19.933125
31894,4.419,19.93375
31895,4.442,19.934375
31896,4.488,19.935
31897,4.543,19.935625
31898,4.507,19.93625
31899,4.482,19.936875
31900,4.506,19.9375
31901,4.597,19.938125
31902,4.663,19.93875
31903,4.701,19.939375
31904,4.694,19.94
31905,4.769,19.940625
31906,4.857,19.94125
31907,4.925,19.941875
31908,4.989,19.9425
31909,5.05,19.943125
31910,5.106,19.94375
31911,5.147,19.944375
31912,5.218,19.945
31913,5.272,19.945625
31914,5.272,19.94625
31915,5.234,19.946875
31916,5.25,19.9475
31917,5.313,19.948125
31918,5.333,19.94875
31919,5.368,19.949375
31920,5.386,19.95
31921,5.352,19.950625
31922,5.29,19.95125
31923,5.263,19.951875
31924,5.26,19.9525
31925,5.134,19.953125
31926,5.057,19.95375
31927,4.999,19.954375
31928,4.931,19.955
31929,4.854,19.955625
31930,4.809,19.95625
31931,4.799,19.956875
31932,4.734,19.9575
31933,4.667,19.958125
31934,4.601,19.95875
31935,4.539,19.959375
31936,4.515,19.96
31937,4.551,19.960625
31938,4.649,19.96125
31939,4.646,19.961875
31940,4.703,19.9625
31941,4.783,19.963125
31942,4.824,19.96375
31943,4.865,19.964375
31944,4.932,19.965
31945,5.037,19.965625
31946,4.993,19.96625
31947,5.042,19.966875
31948,5.128,19.9675
31949,5.101,19.968125
31950,5.092,19.96875
31951,5.087,19.969375
31952,5.081,19.97
31953,5.037,19.970625
31954,4.974,19.97125
31955,4.909,19.971875
31956,4.912,19.9725
31957,4.841,19.973125
31958,4.749,19.97375
31959,4.664,19.974375
31960,4.585,19.975
31961,4.532,19.975625
31962,4.511,19.97625
31963,4.545,19.976875
31964,4.589,19.9775
31965,4.641,19.978125
31966,4.702,19.97875
31967,4.782,19.979375
31968,4.904,19.98
31969,5.053,19.980625
31970,5.111,19.98125
31971,5.212,19.981875
31972,5.322,19.9825
31973,5.411,19.983125
31974,5.496,19.98375
31975,5.576,19.984375
31976,5.653,19.985
31977,5.752,19.985625
31978,5.791,19.98625
31979,5.802,19.986875
31980,5.816,19.9875
31981,5.9,19.988125
31982,5.929,19.98875
31983,5.883,19.989375
31984,5.952,19.99
31985,5.947,19.990625
31986,5.923,19.99125
31987,5.96,19.991875
31988,5.935,19.9925
31989,5.918,19.993125
31990,5.928,19.99375
31991,5.925,19.994375
31992,5.877,19.995
31993,5.821,19.995625
31994,5.834,19.99625
31995,5.843,19.996875
31996,5.844,19.9975
31997,5.837,19.998125
31998,5.729,19.99875
31999,5.74,19.999375
32000,5.805,20.0
32001,5.734,20.000625
32002,5.678,20.00125
32003,5.673,20.001875
32004,5.748,20.0025
32005,5.777,20.003125
32006,5.816,20.00375
32007,5.851,20.004375
32008,5.817,20.005
32009,5.834,20.005625
32010,5.874,20.00625
32011,5.925,20.006875
32012,6.011,20.0075
32013,6.069,20.008125
32014,6.105,20.00875
32015,6.18,20.009375
32016,6.259,20.01
32017,6.338,20.010625
32018,6.41,20.01125
32019,6.404,20.011875
32020,6.409,20.0125
32021,6.433,20.013125
32022,6.457,20.01375
32023,6.464,20.014375
32024,6.474,20.015
32025,6.508,20.015625
32026,6.387,20.01625
32027,6.349,20.016875
32028,6.423,20.0175
32029,6.372,20.018125
32030,6.283,20.01875
32031,6.197,20.019375
32032,6.18,20.02
32033,6.131,20.020625
32034,6.106,20.02125
32035,6.119,20.021875
32036,6.105,20.0225
32037,6.047,20.023125
32038,5.987,20.02375
32039,6.014,20.024375
32040,6.005,20.025
32041,5.991,20.025625
32042,5.981,20.02625
32043,6.012,20.026875
32044,6.04,20.0275
32045,6.067,20.028125
32046,6.095,20.02875
32047,6.066,20.029375
32048,6.036,20.03
32049,6.029,20.030625
32050,6.052,20.03125
32051,6.068,20.031875
32052,6.068,20.0325
32053,6.013,20.033125
32054,6.013,20.03375
32055,6.02,20.034375
32056,6.01,20.035
32057,5.977,20.035625
32058,5.991,20.03625
32059,6.034,20.036875
32060,6.003,20.0375
32061,6.037,20.038125
32062,6.09,20.03875
32063,6.131,20.039375
32064,6.15,20.04
32065,6.196,20.040625
32066,6.269,20.04125
32067,6.324,20.041875
32068,6.337,20.0425
32069,6.353,20.043125
32070,6.414,20.04375
32071,6.515,20.044375
32072,6.566,20.045
32073,6.566,20.045625
32074,6.641,20.04625
32075,6.72,20.046875
32076,6.789,20.0475
32077,6.819,20.048125
32078,6.876,20.04875
32079,6.956,20.049375
32080,7.057,20.05
32081,7.128,20.050625
32082,7.241,20.05125
32083,7.363,20.051875
32084,7.438,20.0525
32085,7.604,20.053125
32086,7.764,20.05375
32087,7.894,20.054375
32088,8.02,20.055
32089,8.188,20.055625
32090,8.368,20.05625
32091,8.494,20.056875
32092,8.636,20.0575
32093,8.785,20.058125
32094,8.939,20.05875
32095,9.082,20.059375
32096,9.197,20.06
32097,9.3,20.060625
32098,9.44,20.06125
32099,9.529,20.061875
32100,9.601,20.0625
32101,9.665,20.063125
32102,9.658,20.06375
32103,9.705,20.064375
32104,9.79,20.065
32105,9.838,20.065625
32106,9.888,20.06625
32107,9.93,20.066875
32108,9.953,20.0675
32109,10.019,20.068125
32110,10.054,20.06875
32111,10.073,20.069375
32112,10.175,20.07
32113,10.207,20.070625
32114,10.243,20.07125
32115,10.352,20.071875
32116,10.424,20.0725
32117,10.524,20.073125
32118,10.647,20.07375
32119,10.671,20.074375
32120,10.783,20.075
32121,10.896,20.075625
32122,10.907,20.07625
32123,11.123,20.076875
32124,11.29,20.0775
32125,11.371,20.078125
32126,11.497,20.07875
32127,11.61,20.079375
32128,11.712,20.08
32129,11.804,20.080625
32130,11.962,20.08125
32131,12.111,20.081875
32132,12.235,20.0825
32133,12.395,20.083125
32134,12.467,20.08375
32135,12.511,20.084375
32136,12.638,20.085
32137,12.719,20.085625
32138,12.784,20.08625
32139,12.838,20.086875
32140,12.889,20.0875
32141,12.95,20.088125
32142,13.015,20.08875
32143,13.066,20.089375
32144,13.115,20.09
32145,13.16,20.090625
32146,13.201,20.09125
32147,13.252,20.091875
32148,13.297,20.0925
32149,13.326,20.093125
32150,13.299,20.09375
32151,13.318,20.094375
32152,13.351,20.095
32153,13.382,20.095625
32154,13.422,20.09625
32155,13.478,20.096875
32156,13.552,20.0975
32157,13.661,20.098125
32158,13.772,20.09875
32159,13.864,20.099375
32160,13.911,20.1
32161,13.978,20.100625
32162,14.105,20.10125
32163,14.28,20.101875
32164,14.379,20.1025
32165,14.535,20.103125
32166,14.714,20.10375
32167,14.892,20.104375
32168,15.066,20.105
32169,15.162,20.105625
32170,15.19,20.10625
32171,15.391,20.106875
32172,15.512,20.1075
32173,15.595,20.108125
32174,15.68,20.10875
32175,15.803,20.109375
32176,15.889,20.11
32177,15.925,20.110625
32178,16.0,20.11125
32179,16.031,20.111875
32180,16.037,20.1125
32181,16.041,20.113125
32182,16.115,20.11375
32183,16.192,20.114375
32184,16.253,20.115
32185,16.307,20.115625
32186,16.31,20.11625
32187,16.295,20.116875
32188,16.339,20.1175
32189,16.375,20.118125
32190,16.437,20.11875
32191,16.543,20.119375
32192,16.655,20.12
32193,16.736,20.120625
32194,16.8,20.12125
32195,16.896,20.121875
32196,17.007,20.1225
32197,17.079,20.123125
32198,17.076,20.12375
32199,17.243,20.124375
32200,17.342,20.125
32201,17.39,20.125625
32202,17.475,20.12625
32203,17.583,20.126875
32204,17.682,20.1275
32205,17.746,20.128125
32206,17.887,20.12875
32207,18.023,20.129375
32208,18.145,20.13
32209,18.237,20.130625
32210,18.324,20.13125
32211,18.414,20.131875
32212,18.517,20.1325
32213,18.665,20.133125
32214,18.771,20.13375
32215,18.832,20.134375
32216,18.927,20.135
32217,19.023,20.135625
32218,19.108,20.13625
32219,19.166,20.136875
32220,19.286,20.1375
32221,19.396,20.138125
32222,19.484,20.13875
32223,19.559,20.139375
32224,19.629,20.14
32225,19.682,20.140625
32226,19.689,20.14125
32227,19.701,20.141875
32228,19.664,20.1425
32229,19.565,20.143125
32230,19.565,20.14375
32231,19.538,20.144375
32232,19.5,20.145
32233,19.486,20.145625
32234,19.476,20.14625
32235,19.416,20.146875
32236,19.287,20.1475
32237,19.154,20.148125
32238,19.054,20.14875
32239,18.98,20.149375
32240,18.922,20.15
32241,18.837,20.150625
32242,18.744,20.15125
32243,18.648,20.151875
32244,18.659,20.1525
32245,18.657,20.153125
32246,18.644,20.15375
32247,18.634,20.154375
32248,18.658,20.155
32249,18.686,20.155625
32250,18.703,20.15625
32251,18.794,20.156875
32252,18.893,20.1575
32253,18.988,20.158125
32254,19.035,20.15875
32255,19.081,20.159375
32256,19.126,20.16
32257,19.174,20.160625
32258,19.237,20.16125
32259,19.324,20.161875
32260,19.418,20.1625
32261,19.38,20.163125
32262,19.379,20.16375
32263,19.4,20.164375
32264,19.441,20.165
32265,19.352,20.165625
32266,19.279,20.16625
32267,19.251,20.166875
32268,19.329,20.1675
32269,19.265,20.168125
32270,19.145,20.16875
32271,19.06,20.169375
32272,18.954,20.17
32273,18.858,20.170625
32274,18.772,20.17125
32275,18.605,20.171875
32276,18.427,20.1725
32277,18.261,20.173125
32278,18.152,20.17375
32279,18.032,20.174375
32280,17.918,20.175
32281,17.815,20.175625
32282,17.692,20.17625
32283,17.566,20.176875
32284,17.438,20.1775
32285,17.315,20.178125
32286,17.264,20.17875
32287,17.2,20.179375
32288,17.091,20.18
32289,16.999,20.180625
32290,16.899,20.18125
32291,16.797,20.181875
32292,16.712,20.1825
32293,16.65,20.183125
32294,16.612,20.18375
32295,16.602,20.184375
32296,16.533,20.185
32297,16.45,20.185625
32298,16.368,20.18625
32299,16.344,20.186875
32300,16.229,20.1875
32301,16.094,20.188125
32302,15.982,20.18875
32303,15.891,20.189375
32304,15.769,20.19
32305,15.616,20.190625
32306,15.466,20.19125
32307,15.34,20.191875
32308,15.239,20.1925
32309,15.171,20.193125
32310,15.076,20.19375
32311,15.026,20.194375
32312,15.018,20.195
32313,14.929,20.195625
32314,14.831,20.19625
32315,14.759,20.196875
32316,14.762,20.1975
32317,14.679,20.198125
32318,14.638,20.19875
32319,14.656,20.199375
32320,14.639,20.2
32321,14.669,20.200625
32322,14.675,20.20125
32323,14.535,20.201875
32324,14.398,20.2025
32325,14.267,20.203125
32326,14.138,20.20375
32327,13.955,20.204375
32328,13.756,20.205
32329,13.573,20.205625
32330,13.478,20.20625
32331,13.382,20.206875
32332,13.276,20.2075
32333,13.153,20.208125
32334,13.003,20.20875
32335,12.88,20.209375
32336,12.777,20.21
32337,12.685,20.210625
32338,12.609,20.21125
32339,12.545,20.211875
32340,12.494,20.2125
32341,12.406,20.213125
32342,12.341,20.21375
32343,12.284,20.214375
32344,12.182,20.215
32345,12.013,20.215625
32346,11.847,20.21625
32347,11.728,20.216875
32348,11.509,20.2175
32349,11.315,20.218125
32350,11.145,20.21875
32351,10.951,20.219375
32352,10.819,20.22
32353,10.692,20.220625
32354,10.529,20.22125
32355,10.425,20.221875
32356,10.303,20.2225
32357,10.169,20.223125
32358,10.111,20.22375
32359,10.058,20.224375
32360,10.001,20.225
32361,9.929,20.225625
32362,9.855,20.22625
32363,9.834,20.226875
32364,9.865,20.2275
32365,9.817,20.228125
32366,9.779,20.22875
32367,9.748,20.229375
32368,9.724,20.23
32369,9.674,20.230625
32370,9.608,20.23125
32371,9.53,20.231875
32372,9.451,20.2325
32373,9.41,20.233125
32374,9.375,20.23375
32375,9.294,20.234375
32376,9.263,20.235
32377,9.205,20.235625
32378,9.096,20.23625
32379,8.99,20.236875
32380,8.885,20.2375
32381,8.772,20.238125
32382,8.632,20.23875
32383,8.506,20.239375
32384,8.374,20.24
32385,8.228,20.240625
32386,8.159,20.24125
32387,8.061,20.241875
32388,7.945,20.2425
32389,7.847,20.243125
32390,7.737,20.24375
32391,7.634,20.244375
32392,7.545,20.245
32393,7.417,20.245625
32394,7.316,20.24625
32395,7.232,20.246875
32396,7.112,20.2475
32397,7.036,20.248125
32398,6.966,20.24875
32399,6.877,20.249375
32400,6.868,20.25
32401,6.823,20.250625
32402,6.76,20.25125
32403,6.824,20.251875
32404,6.83,20.2525
32405,6.823,20.253125
32406,6.837,20.25375
32407,6.816,20.254375
32408,6.753,20.255
32409,6.657,20.255625
32410,6.62,20.25625
32411,6.615,20.256875
32412,6.61,20.2575
32413,6.566,20.258125
32414,6.554,20.25875
32415,6.517,20.259375
32416,6.452,20.26
32417,6.486,20.260625
32418,6.462,20.26125
32419,6.403,20.261875
32420,6.332,20.2625
32421,6.254,20.263125
32422,6.165,20.26375
32423,6.062,20.264375
32424,5.915,20.265
32425,5.747,20.265625
32426,5.584,20.26625
32427,5.482,20.266875
32428,5.347,20.2675
32429,5.181,20.268125
32430,4.984,20.26875
32431,4.8,20.269375
32432,4.655,20.27
32433,4.521,20.270625
32434,4.331,20.27125
32435,4.086,20.271875
32436,3.825,20.2725
32437,3.559,20.273125
32438,3.293,20.27375
32439,3.016,20.274375
32440,2.749,20.275
32441,2.579,20.275625
32442,2.504,20.27625
32443,2.55,20.276875
32444,2.762,20.2775
32445,3.054,20.278125
32446,3.513,20.27875
32447,4.129,20.279375
32448,4.871,20.28
32449,5.572,20.280625
32450,6.222,20.28125
32451,6.801,20.281875
32452,7.389,20.2825
32453,7.909,20.283125
32454,8.353,20.28375
32455,8.728,20.284375
32456,9.031,20.285
32457,9.299,20.285625
32458,9.558,20.28625
32459,9.811,20.286875
32460,10.033,20.2875
32461,10.22,20.288125
32462,10.367,20.28875
32463,10.47,20.289375
32464,10.543,20.29
32465,10.594,20.290625
32466,10.446,20.29125
32467,10.192,20.291875
32468,9.844,20.2925
32469,9.357,20.293125
32470,8.861,20.29375
32471,8.41,20.294375
32472,8.113,20.295
32473,7.695,20.295625
32474,7.326,20.29625
32475,7.055,20.296875
32476,6.684,20.2975
32477,6.302,20.298125
32478,5.942,20.29875
32479,5.69,20.299375
32480,5.474,20.3
32481,5.225,20.300625
32482,4.915,20.30125
32483,4.534,20.301875
32484,4.205,20.3025
32485,3.919,20.303125
32486,3.667,20.30375
32487,3.523,20.304375
32488,3.351,20.305
32489,3.075,20.305625
32490,2.835,20.30625
32491,2.674,20.306875
32492,2.571,20.3075
32493,2.441,20.308125
32494,2.261,20.30875
32495,2.049,20.309375
32496,1.807,20.31
32497,1.695,20.310625
32498,1.617,20.31125
32499,1.547,20.311875
32500,1.398,20.3125
32501,1.318,20.313125
32502,1.298,20.31375
32503,1.346,20.314375
32504,1.319,20.315
32505,1.314,20.315625
32506,1.344,20.31625
32507,1.425,20.316875
32508,1.601,20.3175
32509,1.83,20.318125
32510,2.089,20.31875
32511,2.068,20.319375
32512,2.043,20.32
32513,2.083,20.320625
32514,2.451,20.32125
32515,2.729,20.321875
32516,2.865,20.3225
32517,2.718,20.323125
32518,2.28,20.32375
32519,1.758,20.324375
32520,1.194,20.325
32521,0.578,20.325625
32522,-0.024,20.32625
32523,-0.569,20.326875
32524,-0.951,20.3275
32525,-1.335,20.328125
32526,-1.703,20.32875
32527,-2.047,20.329375
32528,-2.367,20.33
32529,-2.624,20.330625
32530,-2.807,20.33125
32531,-2.862,20.331875
32532,-2.87,20.3325
32533,-2.884,20.333125
32534,-2.925,20.33375
32535,-2.769,20.334375
32536,-2.582,20.335
32537,-2.381,20.335625
32538,-2.214,20.33625
32539,-1.897,20.336875
32540,-1.55,20.3375
32541,-1.237,20.338125
32542,-0.953,20.33875
32543,-0.633,20.339375
32544,-0.3,20.34
32545,-0.082,20.340625
32546,0.25,20.34125
32547,0.573,20.341875
32548,0.787,20.3425
32549,0.992,20.343125
32550,1.172,20.34375
32551,1.315,20.344375
32552,1.342,20.345
32553,1.401,20.345625
32554,1.46,20.34625
32555,1.491,20.346875
32556,1.455,20.3475
32557,1.402,20.348125
32558,1.337,20.34875
32559,1.235,20.349375
32560,1.133,20.35
32561,1.014,20.350625
32562,0.847,20.35125
32563,0.791,20.351875
32564,0.735,20.3525
32565,0.655,20.353125
32566,0.532,20.35375
32567,0.475,20.354375
32568,0.43,20.355
32569,0.304,20.355625
32570,0.277,20.35625
32571,0.27,20.356875
32572,0.26,20.3575
32573,0.121,20.358125
32574,0.107,20.35875
32575,0.142,20.359375
32576,0.063,20.36
32577,0.026,20.360625
32578,0.025,20.36125
32579,0.062,20.361875
32580,0.015,20.3625
32581,-0.023,20.363125
32582,-0.058,20.36375
32583,-0.112,20.364375
32584,-0.146,20.365
32585,-0.157,20.365625
32586,-0.139,20.36625
32587,-0.211,20.366875
32588,-0.273,20.3675
32589,-0.305,20.368125
32590,-0.234,20.36875
32591,-0.233,20.369375
32592,-0.24,20.37
32593,-0.212,20.370625
32594,-0.15,20.37125
32595,-0.064,20.371875
32596,0.04,20.3725
32597,0.136,20.373125
32598,0.273,20.37375
32599,0.421,20.374375
32600,0.557,20.375
32601,0.743,20.375625
32602,0.921,20.37625
32603,1.083,20.376875
32604,1.196,20.3775
32605,1.334,20.378125
32606,1.472,20.37875
32607,1.581,20.379375
32608,1.795,20.38
32609,1.981,20.380625
32610,2.116,20.38125
32611,2.188,20.381875
32612,2.331,20.3825
32613,2.496,20.383125
32614,2.615,20.38375
32615,2.72,20.384375
32616,2.786,20.385
32617,2.809,20.385625
32618,2.898,20.38625
32619,2.95,20.386875
32620,2.984,20.3875
32621,3.028,20.388125
32622,3.089,20.38875
32623,3.141,20.389375
32624,3.175,20.39
32625,3.219,20.390625
32626,3.288,20.39125
32627,3.387,20.391875
32628,3.54,20.3925
32629,3.567,20.393125
32630,3.615,20.39375
32631,3.751,20.394375
32632,3.804,20.395
32633,3.853,20.395625
32634,3.905,20.39625
32635,3.98,20.396875
32636,3.967,20.3975
32637,3.961,20.398125
32638,4.019,20.39875
32639,4.077,20.399375
32640,4.115,20.4
32641,4.139,20.400625
32642,4.187,20.40125
32643,4.232,20.401875
32644,4.255,20.4025
32645,4.235,20.403125
32646,4.308,20.40375
32647,4.381,20.404375
32648,4.447,20.405
32649,4.522,20.405625
32650,4.611,20.40625
32651,4.691,20.406875
32652,4.736,20.4075
32653,4.807,20.408125
32654,4.887,20.40875
32655,4.971,20.409375
32656,5.043,20.41
32657,5.082,20.410625
32658,5.119,20.41125
32659,5.19,20.411875
32660,5.197,20.4125
32661,5.2,20.413125
32662,5.211,20.41375
32663,5.238,20.414375
32664,5.263,20.415
32665,5.266,20.415625
32666,5.201,20.41625
32667,5.148,20.416875
32668,5.101,20.4175
32669,5.06,20.418125
32670,4.978,20.41875
32671,4.894,20.419375
32672,4.806,20.42
32673,4.707,20.420625
32674,4.592,20.42125
32675,4.492,20.421875
32676,4.42,20.4225
32677,4.345,20.423125
32678,4.314,20.42375
32679,4.296,20.424375
32680,4.194,20.425
32681,4.173,20.425625
32682,4.172,20.42625
32683,4.161,20.426875
32684,4.171,20.4275
32685,4.193,20.428125
32686,4.22,20.42875
32687,4.226,20.429375
32688,4.249,20.43
32689,4.272,20.430625
32690,4.289,20.43125
32691,4.341,20.431875
32692,4.376,20.4325
32693,4.395,20.433125
32694,4.429,20.43375
32695,4.466,20.434375
32696,4.534,20.435
32697,4.67,20.435625
32698,4.754,20.43625
32699,4.848,20.436875
32700,4.951,20.4375
32701,5.002,20.438125
32702,5.105,20.43875
32703,5.226,20.439375
32704,5.335,20.44
32705,5.417,20.440625
32706,5.542,20.44125
32707,5.711,20.441875
32708,5.755,20.4425
32709,5.846,20.443125
32710,5.951,20.44375
32711,6.023,20.444375
32712,6.065,20.445
32713,6.085,20.445625
32714,6.08,20.44625
32715,6.049,20.446875
32716,6.015,20.4475
32717,5.982,20.448125
32718,5.965,20.44875
32719,5.956,20.449375
32720,5.914,20.45
32721,5.822,20.450625
32722,5.764,20.45125
32723,5.733,20.451875
32724,5.711,20.4525
32725,5.657,20.453125
32726,5.732,20.45375
32727,5.791,20.454375
32728,5.77,20.455
32729,5.893,20.455625
32730,6.004,20.45625
32731,6.109,20.456875
32732,6.249,20.4575
32733,6.412,20.458125
32734,6.552,20.45875
32735,6.637,20.459375
32736,6.755,20.46
32737,6.867,20.460625
32738,6.976,20.46125
32739,7.113,20.461875
32740,7.162,20.4625
32741,7.165,20.463125
32742,7.141,20.46375
32743,7.212,20.464375
32744,7.25,20.465
32745,7.248,20.465625
32746,7.231,20.46625
32747,7.175,20.466875
32748,7.08,20.4675
32749,6.926,20.468125
32750,6.904,20.46875
32751,6.874,20.469375
32752,6.819,20.47
32753,6.757,20.470625
32754,6.811,20.47125
32755,6.888,20.471875
32756,6.878,20.4725
32757,6.914,20.473125
32758,6.985,20.47375
32759,7.086,20.474375
32760,7.164,20.475
32761,7.227,20.475625
32762,7.292,20.47625
32763,7.387,20.476875
32764,7.528,20.4775
32765,7.649,20.478125
32766,7.728,20.47875
32767,7.715,20.479375
32768,7.772,20.48
32769,7.866,20.480625
32770,7.927,20.48125
32771,7.983,20.481875
32772,8.019,20.4825
32773,8.025,20.483125
32774,8.025,20.48375
32775,8.031,20.484375
32776,8.047,20.485
32777,8.084,20.485625
32778,8.121,20.48625
32779,8.148,20.486875
32780,8.154,20.4875
32781,8.171,20.488125
32782,8.209,20.48875
32783,8.27,20.489375
32784,8.365,20.49
32785,8.438,20.490625
32786,8.507,20.49125
32787,8.585,20.491875
32788,8.603,20.4925
32789,8.647,20.493125
32790,8.721,20.49375
32791,8.81,20.494375
32792,8.884,20.495
32793,8.945,20.495625
32794,8.993,20.49625
32795,9.05,20.496875
32796,9.082,20.4975
32797,9.085,20.498125
32798,9.044,20.49875
32799,9.071,20.499375
32800,9.105,20.5
32801,9.077,20.500625
32802,8.99,20.50125
32803,8.925,20.501875
32804,8.898,20.5025
32805,8.908,20.503125
32806,8.839,20.50375
32807,8.742,20.504375
32808,8.681,20.505
32809,8.602,20.505625
32810,8.543,20.50625
32811,8.512,20.506875
32812,8.461,20.5075
32813,8.373,20.508125
32814,8.281,20.50875
32815,8.247,20.509375
32816,8.216,20.51
32817,8.154,20.510625
32818,8.049,20.51125
32819,7.998,20.511875
32820,7.902,20.5125
32821,7.822,20.513125
32822,7.931,20.51375
32823,7.886,20.514375
32824,7.835,20.515
32825,7.839,20.515625
32826,7.882,20.51625
32827,7.899,20.516875
32828,7.886,20.5175
32829,7.825,20.518125
32830,7.737,20.51875
32831,7.671,20.519375
32832,7.657,20.52
32833,7.673,20.520625
32834,7.649,20.52125
