,ax,t
42924,12.484,26.8275
42925,12.315,26.828125
42926,12.176,26.82875
42927,12.047,26.829375
42928,11.926,26.83
42929,11.79,26.830625
42930,11.634,26.83125
42931,11.505,26.831875
42932,11.415,26.8325
42933,11.346,26.833125
42934,11.274,26.83375
42935,11.254,26.834375
42936,11.226,26.835
42937,11.176,26.835625
42938,11.166,26.83625
42939,11.084,26.836875
42940,10.965,26.8375
42941,10.869,26.838125
42942,10.84,26.83875
42943,10.821,26.839375
42944,10.793,26.84
42945,10.8,26.840625
42946,10.775,26.84125
42947,10.731,26.841875
42948,10.708,26.8425
42949,10.66,26.843125
42950,10.627,26.84375
42951,10.63,26.844375
42952,10.673,26.845
42953,10.702,26.845625
42954,10.714,26.84625
42955,10.697,26.846875
42956,10.657,26.8475
42957,10.581,26.848125
42958,10.448,26.84875
42959,10.432,26.849375
42960,10.381,26.85
42961,10.293,26.850625
42962,10.235,26.85125
42963,10.143,26.851875
42964,10.012,26.8525
42965,9.825,26.853125
42966,9.705,26.85375
42967,9.601,26.854375
42968,9.495,26.855
42969,9.281,26.855625
42970,9.148,26.85625
42971,9.056,26.856875
42972,8.974,26.8575
42973,8.904,26.858125
42974,8.843,26.85875
42975,8.79,26.859375
42976,8.763,26.86
42977,8.773,26.860625
42978,8.822,26.86125
42979,8.924,26.861875
42980,8.954,26.8625
42981,8.982,26.863125
42982,9.023,26.86375
42983,9.064,26.864375
42984,9.119,26.865
42985,9.187,26.865625
42986,9.265,26.86625
42987,9.297,26.866875
42988,9.317,26.8675
42989,9.338,26.868125
42990,9.402,26.86875
42991,9.439,26.869375
42992,9.468,26.87
42993,9.55,26.870625
42994,9.548,26.87125
42995,9.523,26.871875
42996,9.496,26.8725
42997,9.499,26.873125
42998,9.492,26.87375
42999,9.477,26.874375
43000,9.449,26.875
43001,9.396,26.875625
43002,9.346,26.87625
43003,9.315,26.876875
43004,9.278,26.8775
43005,9.248,26.878125
43006,9.213,26.87875
43007,9.108,26.879375
43008,9.034,26.88
43009,8.981,26.880625
43010,8.943,26.88125
43011,8.912,26.881875
43012,8.838,26.8825
43013,8.727,26.883125
43014,8.655,26.88375
43015,8.629,26.884375
43016,8.587,26.885
43017,8.461,26.885625
43018,8.441,26.88625
43019,8.388,26.886875
43020,8.289,26.8875
43021,8.224,26.888125
43022,8.182,26.88875
43023,8.164,26.889375
43024,8.181,26.89
43025,8.236,26.890625
43026,8.322,26.89125
43027,8.435,26.891875
43028,8.493,26.8925
43029,8.557,26.893125
43030,8.607,26.89375
43031,8.597,26.894375
43032,8.598,26.895
43033,8.626,26.895625
43034,8.687,26.89625
43035,8.724,26.896875
43036,8.73,26.8975
43037,8.715,26.898125
43038,8.691,26.89875
43039,8.653,26.899375
43040,8.657,26.9
43041,8.728,26.900625
43042,8.608,26.90125
43043,8.553,26.901875
43044,8.544,26.9025
43045,8.527,26.903125
43046,8.523,26.90375
43047,8.526,26.904375
43048,8.533,26.905
43049,8.507,26.905625
43050,8.487,26.90625
43051,8.468,26.906875
43052,8.417,26.9075
43053,8.454,26.908125
43054,8.486,26.90875
43055,8.445,26.909375
43056,8.483,26.91
43057,8.506,26.910625
43058,8.502,26.91125
43059,8.448,26.911875
43060,8.491,26.9125
43061,8.556,26.913125
43062,8.583,26.91375
43063,8.567,26.914375
43064,8.596,26.915
43065,8.671,26.915625
43066,8.712,26.91625
43067,8.762,26.916875
43068,8.806,26.9175
43069,8.823,26.918125
43070,8.819,26.91875
43071,8.838,26.919375
43072,8.885,26.92
43073,8.933,26.920625
43074,8.961,26.92125
43075,8.968,26.921875
43076,8.948,26.9225
43077,8.956,26.923125
43078,8.961,26.92375
43079,8.955,26.924375
43080,8.975,26.925
43081,8.992,26.925625
43082,9.009,26.92625
43083,9.04,26.926875
43084,9.07,26.9275
43085,9.074,26.928125
43086,9.041,26.92875
43087,9.112,26.929375
43088,9.2,26.93
43089,9.298,26.930625
43090,9.39,26.93125
43091,9.457,26.931875
43092,9.537,26.9325
43093,9.646,26.933125
43094,9.788,26.93375
43095,9.923,26.934375
43096,10.058,26.935
43097,10.218,26.935625
43098,10.404,26.93625
43099,10.562,26.936875
43100,10.654,26.9375
43101,10.843,26.938125
43102,10.978,26.93875
43103,11.077,26.939375
43104,11.264,26.94
43105,11.466,26.940625
43106,11.721,26.94125
43107,12.076,26.941875
43108,12.436,26.9425
43109,12.782,26.943125
43110,13.116,26.94375
43111,13.487,26.944375
43112,13.732,26.945
43113,13.957,26.945625
43114,14.264,26.94625
43115,14.501,26.946875
43116,14.701,26.9475
43117,14.867,26.948125
43118,14.979,26.94875
43119,15.133,26.949375
43120,15.3,26.95
43121,15.45,26.950625
43122,15.53,26.95125
43123,15.623,26.951875
43124,15.74,26.9525
43125,15.743,26.953125
43126,15.786,26.95375
43127,15.842,26.954375
43128,15.869,26.955
43129,15.8,26.955625
43130,15.707,26.95625
43131,15.608,26.956875
43132,15.475,26.9575
43133,15.405,26.958125
43134,15.373,26.95875
43135,15.339,26.959375
43136,15.229,26.96
43137,15.134,26.960625
43138,15.093,26.96125
43139,15.063,26.961875
43140,15.05,26.9625
43141,15.051,26.963125
43142,15.054,26.96375
43143,15.189,26.964375
43144,15.346,26.965
43145,15.476,26.965625
43146,15.622,26.96625
43147,15.751,26.966875
43148,15.873,26.9675
43149,16.03,26.968125
43150,16.153,26.96875
43151,16.286,26.969375
43152,16.46,26.97
43153,16.523,26.970625
43154,16.601,26.97125
43155,16.682,26.971875
43156,16.638,26.9725
43157,16.672,26.973125
43158,16.722,26.97375
43159,16.739,26.974375
43160,16.836,26.975
43161,16.858,26.975625
43162,16.798,26.97625
43163,16.747,26.976875
43164,16.733,26.9775
43165,16.737,26.978125
43166,16.744,26.97875
43167,16.709,26.979375
43168,16.702,26.98
43169,16.726,26.980625
43170,16.655,26.98125
43171,16.644,26.981875
43172,16.649,26.9825
43173,16.612,26.983125
43174,16.523,26.98375
43175,16.464,26.984375
43176,16.456,26.985
43177,16.416,26.985625
43178,16.317,26.98625
43179,16.202,26.986875
43180,16.151,26.9875
43181,16.014,26.988125
43182,15.895,26.98875
43183,15.83,26.989375
43184,15.769,26.99
43185,15.699,26.990625
43186,15.622,26.99125
43187,15.533,26.991875
43188,15.45,26.9925
43189,15.376,26.993125
43190,15.315,26.99375
43191,15.307,26.994375
43192,15.282,26.995
43193,15.256,26.995625
43194,15.287,26.99625
43195,15.335,26.996875
43196,15.362,26.9975
43197,15.339,26.998125
43198,15.263,26.99875
43199,15.258,26.999375
43200,15.307,27.0
43201,15.293,27.000625
43202,15.265,27.00125
43203,15.2,27.001875
43204,15.07,27.0025
43205,15.019,27.003125
43206,14.947,27.00375
43207,14.848,27.004375
43208,14.753,27.005
43209,14.665,27.005625
43210,14.568,27.00625
43211,14.442,27.006875
43212,14.355,27.0075
43213,14.29,27.008125
43214,14.242,27.00875
43215,14.194,27.009375
43216,14.174,27.01
43217,14.176,27.010625
43218,14.203,27.01125
43219,14.16,27.011875
43220,14.148,27.0125
43221,14.185,27.013125
43222,14.223,27.01375
43223,14.247,27.014375
43224,14.283,27.015
43225,14.382,27.015625
43226,14.438,27.01625
43227,14.485,27.016875
43228,14.531,27.0175
43229,14.674,27.018125
43230,14.781,27.01875
43231,14.857,27.019375
43232,14.894,27.02
43233,14.953,27.020625
43234,15.002,27.02125
43235,15.026,27.021875
43236,15.12,27.0225
43237,15.21,27.023125
43238,15.279,27.02375
43239,15.276,27.024375
43240,15.367,27.025
43241,15.465,27.025625
43242,15.526,27.02625
43243,15.634,27.026875
43244,15.746,27.0275
43245,15.858,27.028125
43246,15.943,27.02875
43247,16.084,27.029375
43248,16.221,27.03
43249,16.313,27.030625
43250,16.452,27.03125
43251,16.592,27.031875
43252,16.737,27.0325
43253,16.944,27.033125
43254,17.12,27.03375
43255,17.253,27.034375
43256,17.318,27.035
43257,17.506,27.035625
43258,17.681,27.03625
43259,17.835,27.036875
43260,18.026,27.0375
43261,18.186,27.038125
43262,18.322,27.03875
43263,18.431,27.039375
43264,18.656,27.04
43265,18.798,27.040625
43266,18.832,27.04125
43267,18.979,27.041875
43268,19.038,27.0425
43269,19.069,27.043125
43270,19.151,27.04375
43271,19.195,27.044375
43272,19.205,27.045
43273,19.185,27.045625
43274,19.256,27.04625
43275,19.279,27.046875
43276,19.276,27.0475
43277,19.286,27.048125
43278,19.327,27.04875
43279,19.341,27.049375
43280,19.307,27.05
43281,19.403,27.050625
43282,19.472,27.05125
43283,19.517,27.051875
43284,19.541,27.0525
43285,19.581,27.053125
43286,19.602,27.05375
43287,19.585,27.054375
43288,19.561,27.055
43289,19.518,27.055625
43290,19.466,27.05625
43291,19.446,27.056875
43292,19.379,27.0575
43293,19.27,27.058125
43294,19.11,27.05875
43295,19.007,27.059375
43296,18.898,27.06
43297,18.781,27.060625
43298,18.682,27.06125
43299,18.579,27.061875
43300,18.46,27.0625
43301,18.313,27.063125
43302,18.151,27.06375
43303,18.047,27.064375
43304,17.991,27.065
43305,17.869,27.065625
43306,17.777,27.06625
43307,17.688,27.066875
43308,17.572,27.0675
43309,17.505,27.068125
43310,17.428,27.06875
43311,17.34,27.069375
43312,17.296,27.07
43313,17.185,27.070625
43314,17.04,27.07125
43315,16.891,27.071875
43316,16.831,27.0725
43317,16.764,27.073125
43318,16.666,27.07375
43319,16.52,27.074375
43320,16.343,27.075
43321,16.155,27.075625
43322,15.988,27.07625
43323,15.849,27.076875
43324,15.673,27.0775
43325,15.439,27.078125
43326,15.231,27.07875
43327,15.063,27.079375
43328,14.913,27.08
43329,14.74,27.080625
43330,14.454,27.08125
43331,14.212,27.081875
43332,14.079,27.0825
43333,13.862,27.083125
43334,13.634,27.08375
43335,13.42,27.084375
43336,13.301,27.085
43337,13.126,27.085625
43338,12.959,27.08625
43339,12.833,27.086875
43340,12.704,27.0875
43341,12.576,27.088125
43342,12.46,27.08875
43343,12.399,27.089375
43344,12.352,27.09
43345,12.282,27.090625
43346,12.152,27.09125
43347,12.039,27.091875
43348,11.951,27.0925
43349,11.889,27.093125
43350,11.849,27.09375
43351,11.808,27.094375
43352,11.735,27.095
43353,11.592,27.095625
43354,11.551,27.09625
43355,11.464,27.096875
43356,11.327,27.0975
43357,11.249,27.098125
43358,11.152,27.09875
43359,11.059,27.099375
43360,11.001,27.1
43361,10.941,27.100625
43362,10.868,27.10125
43363,10.783,27.101875
43364,10.691,27.1025
43365,10.619,27.103125
43366,10.521,27.10375
43367,10.313,27.104375
43368,10.168,27.105
43369,10.04,27.105625
43370,9.918,27.10625
43371,9.827,27.106875
43372,9.662,27.1075
43373,9.477,27.108125
43374,9.371,27.10875
43375,9.235,27.109375
43376,9.088,27.11
43377,8.935,27.110625
43378,8.853,27.11125
43379,8.773,27.111875
43380,8.702,27.1125
43381,8.661,27.113125
43382,8.572,27.11375
43383,8.486,27.114375
43384,8.424,27.115
43385,8.449,27.115625
43386,8.475,27.11625
43387,8.487,27.116875
43388,8.443,27.1175
43389,8.518,27.118125
43390,8.62,27.11875
43391,8.706,27.119375
43392,8.762,27.12
43393,8.813,27.120625
43394,8.869,27.12125
43395,8.981,27.121875
43396,9.014,27.1225
43397,9.001,27.123125
43398,8.953,27.12375
43399,8.921,27.124375
43400,8.823,27.125
43401,8.672,27.125625
43402,8.628,27.12625
43403,8.462,27.126875
43404,8.258,27.1275
43405,8.087,27.128125
43406,7.896,27.12875
43407,7.641,27.129375
43408,7.324,27.13
43409,7.041,27.130625
43410,6.74,27.13125
43411,6.452,27.131875
43412,6.228,27.1325
43413,5.95,27.133125
43414,5.704,27.13375
43415,5.508,27.134375
43416,5.348,27.135
43417,5.162,27.135625
43418,4.977,27.13625
43419,4.844,27.136875
43420,4.672,27.1375
43421,4.515,27.138125
43422,4.389,27.13875
43423,4.311,27.139375
43424,4.203,27.14
43425,4.107,27.140625
43426,4.124,27.14125
43427,4.108,27.141875
43428,4.094,27.1425
43429,4.094,27.143125
43430,4.205,27.14375
43431,4.31,27.144375
43432,4.396,27.145
43433,4.423,27.145625
43434,4.529,27.14625
43435,4.639,27.146875
43436,4.714,27.1475
43437,4.841,27.148125
43438,4.914,27.14875
43439,4.949,27.149375
43440,5.027,27.15
43441,5.093,27.150625
43442,5.149,27.15125
43443,5.197,27.151875
43444,5.276,27.1525
43445,5.373,27.153125
43446,5.482,27.15375
43447,5.591,27.154375
43448,5.646,27.155
43449,5.703,27.155625
43450,5.812,27.15625
43451,5.844,27.156875
43452,5.875,27.1575
43453,5.904,27.158125
43454,5.853,27.15875
43455,5.823,27.159375
43456,5.807,27.16
43457,5.804,27.160625
43458,5.756,27.16125
43459,5.749,27.161875
43460,5.785,27.1625
43461,5.649,27.163125
43462,5.591,27.16375
43463,5.559,27.164375
43464,5.48,27.165
43465,5.44,27.165625
43466,5.419,27.16625
43467,5.415,27.166875
43468,5.398,27.1675
43469,5.334,27.168125
43470,5.259,27.16875
43471,5.246,27.169375
43472,5.224,27.17
43473,5.192,27.170625
43474,5.148,27.17125
43475,5.202,27.171875
43476,5.194,27.1725
43477,5.151,27.173125
43478,5.144,27.17375
43479,5.148,27.174375
43480,5.158,27.175
43481,5.171,27.175625
43482,5.205,27.17625
43483,5.225,27.176875
43484,5.236,27.1775
43485,5.25,27.178125
43486,5.279,27.17875
43487,5.297,27.179375
43488,5.287,27.18
43489,5.357,27.180625
43490,5.412,27.18125
43491,5.437,27.181875
43492,5.386,27.1825
43493,5.348,27.183125
43494,5.316,27.18375
43495,5.289,27.184375
43496,5.255,27.185
43497,5.197,27.185625
43498,5.112,27.18625
43499,5.003,27.186875
43500,4.908,27.1875
43501,4.809,27.188125
43502,4.683,27.18875
43503,4.629,27.189375
43504,4.554,27.19
43505,4.451,27.190625
43506,4.417,27.19125
43507,4.389,27.191875
43508,4.366,27.1925
43509,4.346,27.193125
43510,4.337,27.19375
43511,4.307,27.194375
43512,4.252,27.195
43513,4.256,27.195625
43514,4.246,27.19625
43515,4.211,27.196875
43516,4.119,27.1975
43517,4.078,27.198125
43518,4.021,27.19875
43519,3.929,27.199375
43520,3.827,27.2
43521,3.76,27.200625
43522,3.715,27.20125
43523,3.664,27.201875
43524,3.563,27.2025
43525,3.469,27.203125
43526,3.4,27.20375
43527,3.329,27.204375
43528,3.295,27.205
43529,3.265,27.205625
43530,3.129,27.20625
43531,3.038,27.206875
43532,2.973,27.2075
43533,2.932,27.208125
43534,2.829,27.20875
43535,2.761,27.209375
43536,2.722,27.21
43537,2.671,27.210625
43538,2.65,27.21125
43539,2.635,27.211875
43540,2.611,27.2125
43541,2.6,27.213125
43542,2.585,27.21375
43543,2.568,27.214375
43544,2.578,27.215
43545,2.547,27.215625
43546,2.509,27.21625
43547,2.492,27.216875
43548,2.49,27.2175
43549,2.461,27.218125
43550,2.399,27.21875
43551,2.293,27.219375
43552,2.241,27.22
43553,2.198,27.220625
43554,2.113,27.22125
43555,2.025,27.221875
43556,1.942,27.2225
43557,1.864,27.223125
43558,1.727,27.22375
43559,1.643,27.224375
43560,1.573,27.225
43561,1.467,27.225625
43562,1.413,27.22625
43563,1.339,27.226875
43564,1.229,27.2275
43565,1.174,27.228125
43566,1.145,27.22875
43567,1.135,27.229375
43568,1.135,27.23
43569,1.154,27.230625
43570,1.14,27.23125
43571,1.073,27.231875
43572,1.09,27.2325
43573,1.131,27.233125
43574,1.175,27.23375
43575,1.158,27.234375
43576,1.205,27.235
43577,1.27,27.235625
43578,1.334,27.23625
43579,1.373,27.236875
43580,1.379,27.2375
43581,1.391,27.238125
43582,1.551,27.23875
43583,1.574,27.239375
43584,1.583,27.24
43585,1.644,27.240625
43586,1.728,27.24125
43587,1.787,27.241875
43588,1.829,27.2425
43589,1.897,27.243125
43590,1.963,27.24375
43591,2.02,27.244375
43592,2.06,27.245
43593,2.12,27.245625
43594,2.155,27.24625
43595,2.161,27.246875
43596,2.13,27.2475
43597,2.155,27.248125
43598,2.194,27.24875
43599,2.215,27.249375
43600,2.19,27.25
43601,2.156,27.250625
43602,2.126,27.25125
43603,2.191,27.251875
43604,2.208,27.2525
43605,2.224,27.253125
43606,2.302,27.25375
43607,2.313,27.254375
43608,2.327,27.255
43609,2.358,27.255625
43610,2.395,27.25625
43611,2.437,27.256875
43612,2.486,27.2575
43613,2.551,27.258125
43614,2.576,27.25875
43615,2.593,27.259375
43616,2.611,27.26
43617,2.651,27.260625
43618,2.692,27.26125
43619,2.733,27.261875
43620,2.774,27.2625
43621,2.875,27.263125
43622,2.971,27.26375
43623,3.035,27.264375
43624,3.151,27.265
43625,3.28,27.265625
43626,3.424,27.26625
43627,3.588,27.266875
43628,3.772,27.2675
43629,3.958,27.268125
43630,4.135,27.26875
43631,4.26,27.269375
43632,4.434,27.27
43633,4.617,27.270625
43634,4.624,27.27125
43635,4.684,27.271875
43636,4.742,27.2725
43637,4.759,27.273125
43638,4.766,27.27375
43639,4.746,27.274375
43640,4.701,27.275
43641,4.65,27.275625
43642,4.574,27.27625
43643,4.474,27.276875
43644,4.341,27.2775
43645,4.249,27.278125
43646,4.143,27.27875
43647,4.023,27.279375
43648,3.928,27.28
43649,3.858,27.280625
43650,3.804,27.28125
43651,3.76,27.281875
43652,3.805,27.2825
43653,3.859,27.283125
43654,3.912,27.28375
43655,3.991,27.284375
43656,4.051,27.285
43657,4.1,27.285625
43658,4.145,27.28625
43659,4.342,27.286875
43660,4.507,27.2875
43661,4.596,27.288125
43662,4.698,27.28875
43663,4.83,27.289375
43664,4.968,27.29
43665,5.063,27.290625
43666,5.209,27.29125
43667,5.35,27.291875
43668,5.469,27.2925
43669,5.551,27.293125
43670,5.593,27.29375
43671,5.632,27.294375
43672,5.762,27.295
43673,5.808,27.295625
43674,5.864,27.29625
43675,5.973,27.296875
43676,6.006,27.2975
43677,6.042,27.298125
43678,6.087,27.29875
43679,6.148,27.299375
43680,6.173,27.3
43681,6.191,27.300625
43682,6.219,27.30125
43683,6.204,27.301875
43684,6.191,27.3025
43685,6.181,27.303125
43686,6.178,27.30375
43687,6.17,27.304375
43688,6.159,27.305
43689,6.149,27.305625
43690,6.12,27.30625
43691,6.086,27.306875
43692,6.049,27.3075
43693,6.011,27.308125
43694,5.983,27.30875
43695,5.969,27.309375
43696,5.98,27.31
43697,5.996,27.310625
43698,5.998,27.31125
43699,5.983,27.311875
43700,5.952,27.3125
43701,5.977,27.313125
43702,6.01,27.31375
43703,5.993,27.314375
43704,5.964,27.315
43705,5.925,27.315625
43706,5.882,27.31625
43707,5.909,27.316875
43708,5.899,27.3175
43709,5.875,27.318125
43710,5.871,27.31875
43711,5.896,27.319375
43712,5.911,27.32
43713,5.905,27.320625
43714,5.946,27.32125
43715,5.943,27.321875
43716,5.917,27.3225
43717,5.91,27.323125
43718,5.934,27.32375
43719,5.945,27.324375
43720,5.928,27.325
43721,5.921,27.325625
43722,5.918,27.32625
43723,5.904,27.326875
43724,5.826,27.3275
43725,5.777,27.328125
43726,5.753,27.32875
43727,5.76,27.329375
43728,5.737,27.33
43729,5.681,27.330625
43730,5.615,27.33125
43731,5.636,27.331875
43732,5.666,27.3325
43733,5.678,27.333125
43734,5.648,27.33375
43735,5.668,27.334375
43736,5.715,27.335
43737,5.772,27.335625
43738,5.748,27.33625
43739,5.778,27.336875
43740,5.822,27.3375
43741,5.849,27.338125
43742,5.851,27.33875
43743,5.884,27.339375
43744,5.946,27.34
43745,5.983,27.340625
43746,5.981,27.34125
43747,5.979,27.341875
43748,6.023,27.3425
43749,6.017,27.343125
43750,6.003,27.34375
43751,5.988,27.344375
43752,5.947,27.345
43753,5.881,27.345625
43754,5.821,27.34625
43755,5.814,27.346875
43756,5.845,27.3475
43757,5.86,27.348125
43758,5.847,27.34875
43759,5.868,27.349375
43760,5.901,27.35
43761,5.939,27.350625
43762,5.966,27.35125
43763,6.08,27.351875
43764,6.194,27.3525
43765,6.283,27.353125
43766,6.341,27.35375
43767,6.431,27.354375
43768,6.55,27.355
43769,6.693,27.355625
43770,6.838,27.35625
43771,6.959,27.356875
43772,7.037,27.3575
43773,7.155,27.358125
43774,7.279,27.35875
43775,7.389,27.359375
43776,7.423,27.36
43777,7.543,27.360625
43778,7.648,27.36125
43779,7.679,27.361875
43780,7.726,27.3625
43781,7.768,27.363125
43782,7.804,27.36375
43783,7.835,27.364375
43784,7.893,27.365
43785,7.934,27.365625
43786,7.917,27.36625
43787,7.962,27.366875
43788,8.012,27.3675
43789,8.054,27.368125
43790,8.05,27.36875
43791,8.116,27.369375
43792,8.186,27.37
43793,8.197,27.370625
43794,8.219,27.37125
43795,8.256,27.371875
43796,8.304,27.3725
43797,8.31,27.373125
43798,8.303,27.37375
43799,8.314,27.374375
43800,8.388,27.375
43801,8.399,27.375625
43802,8.421,27.37625
43803,8.469,27.376875
43804,8.537,27.3775
43805,8.59,27.378125
43806,8.649,27.37875
43807,8.755,27.379375
43808,8.792,27.38
43809,8.886,27.380625
43810,9.069,27.38125
43811,9.045,27.381875
43812,9.071,27.3825
43813,9.132,27.383125
43814,9.204,27.38375
43815,9.251,27.384375
43816,9.301,27.385
43817,9.366,27.385625
43818,9.41,27.38625
43819,9.414,27.386875
43820,9.391,27.3875
43821,9.371,27.388125
43822,9.416,27.38875
43823,9.429,27.389375
43824,9.355,27.39
43825,9.345,27.390625
43826,9.357,27.39125
43827,9.355,27.391875
43828,9.188,27.3925
43829,9.105,27.393125
43830,9.067,27.39375
43831,9.06,27.394375
43832,8.974,27.395
43833,8.934,27.395625
43834,8.935,27.39625
43835,8.898,27.396875
43836,8.878,27.3975
43837,8.863,27.398125
43838,8.846,27.39875
43839,8.789,27.399375
43840,8.775,27.4
43841,8.8,27.400625
43842,8.743,27.40125
43843,8.724,27.401875
43844,8.721,27.4025
43845,8.707,27.403125
43846,8.684,27.40375
43847,8.68,27.404375
43848,8.696,27.405
43849,8.703,27.405625
43850,8.647,27.40625
43851,8.576,27.406875
43852,8.555,27.4075
43853,8.604,27.408125
43854,8.583,27.40875
43855,8.457,27.409375
43856,8.327,27.41
43857,8.292,27.410625
43858,8.282,27.41125
43859,8.166,27.411875
43860,8.031,27.4125
43861,7.891,27.413125
43862,7.752,27.41375
43863,7.67,27.414375
43864,7.543,27.415
43865,7.399,27.415625
43866,7.307,27.41625
43867,7.221,27.416875
43868,7.102,27.4175
43869,6.928,27.418125
43870,6.821,27.41875
43871,6.733,27.419375
43872,6.666,27.42
43873,6.638,27.420625
43874,6.606,27.42125
43875,6.574,27.421875
43876,6.547,27.4225
43877,6.555,27.423125
43878,6.555,27.42375
43879,6.561,27.424375
43880,6.674,27.425
43881,6.739,27.425625
43882,6.791,27.42625
43883,6.852,27.426875
43884,6.982,27.4275
43885,7.105,27.428125
43886,7.214,27.42875
43887,7.326,27.429375
43888,7.424,27.43
43889,7.552,27.430625
43890,7.763,27.43125
43891,7.868,27.431875
43892,7.981,27.4325
43893,8.122,27.433125
43894,8.313,27.43375
43895,8.501,27.434375
43896,8.692,27.435
43897,8.893,27.435625
43898,8.982,27.43625
43899,9.119,27.436875
43900,9.327,27.4375
43901,9.412,27.438125
43902,9.476,27.43875
43903,9.536,27.439375
43904,9.624,27.44
43905,9.588,27.440625
43906,9.563,27.44125
43907,9.585,27.441875
43908,9.506,27.4425
43909,9.42,27.443125
43910,9.331,27.44375
43911,9.256,27.444375
43912,9.192,27.445
43913,9.13,27.445625
43914,9.065,27.44625
43915,9.034,27.446875
43916,9.051,27.4475
43917,9.104,27.448125
43918,9.162,27.44875
43919,9.217,27.449375
43920,9.309,27.45
43921,9.466,27.450625
43922,9.606,27.45125
43923,9.823,27.451875
43924,10.118,27.4525
43925,10.496,27.453125
43926,10.92,27.45375
43927,11.379,27.454375
43928,11.876,27.455
43929,12.399,27.455625
43930,12.862,27.45625
43931,13.279,27.456875
43932,13.752,27.4575
43933,14.123,27.458125
43934,14.464,27.45875
43935,14.829,27.459375
43936,15.057,27.46
43937,15.282,27.460625
43938,15.505,27.46125
43939,15.607,27.461875
43940,15.744,27.4625
43941,15.865,27.463125
43942,15.902,27.46375
43943,15.934,27.464375
43944,16.027,27.465
43945,16.187,27.465625
43946,16.296,27.46625
43947,16.396,27.466875
43948,16.506,27.4675
43949,16.659,27.468125
43950,16.758,27.46875
43951,16.854,27.469375
43952,16.963,27.47
43953,17.157,27.470625
43954,17.269,27.47125
43955,17.346,27.471875
43956,17.461,27.4725
43957,17.594,27.473125
43958,17.696,27.47375
43959,17.751,27.474375
43960,17.747,27.475
43961,17.801,27.475625
43962,17.897,27.47625
43963,18.009,27.476875
43964,17.995,27.4775
43965,17.988,27.478125
43966,18.046,27.47875
43967,18.114,27.479375
43968,18.118,27.48
43969,18.089,27.480625
43970,18.137,27.48125
43971,18.145,27.481875
43972,18.14,27.4825
43973,18.129,27.483125
43974,18.135,27.48375
43975,18.109,27.484375
43976,18.063,27.485
43977,18.07,27.485625
43978,18.086,27.48625
43979,18.05,27.486875
43980,17.897,27.4875
43981,17.769,27.488125
43982,17.667,27.48875
43983,17.575,27.489375
43984,17.367,27.49
43985,17.245,27.490625
43986,17.156,27.49125
43987,17.057,27.491875
43988,16.962,27.4925
43989,16.921,27.493125
43990,16.933,27.49375
43991,16.881,27.494375
43992,16.918,27.495
43993,16.992,27.495625
43994,17.057,27.49625
43995,17.081,27.496875
43996,17.14,27.4975
43997,17.246,27.498125
43998,17.307,27.49875
43999,17.34,27.499375
44000,17.366,27.5
44001,17.421,27.500625
44002,17.518,27.50125
44003,17.578,27.501875
44004,17.582,27.5025
44005,17.752,27.503125
44006,17.816,27.50375
44007,17.838,27.504375
44008,17.957,27.505
44009,18.071,27.505625
44010,18.145,27.50625
44011,18.162,27.506875
44012,18.183,27.5075
44013,18.201,27.508125
44014,18.203,27.50875
44015,18.135,27.509375
44016,18.117,27.51
44017,18.069,27.510625
44018,17.947,27.51125
44019,17.801,27.511875
44020,17.666,27.5125
44021,17.532,27.513125
44022,17.351,27.51375
44023,17.196,27.514375
44024,17.01,27.515
44025,16.748,27.515625
44026,16.581,27.51625
44027,16.389,27.516875
44028,16.181,27.5175
44029,16.076,27.518125
44030,15.938,27.51875
44031,15.809,27.519375
44032,15.724,27.52
44033,15.592,27.520625
44034,15.461,27.52125
44035,15.35,27.521875
44036,15.38,27.5225
44037,15.315,27.523125
44038,15.232,27.52375
44039,15.215,27.524375
44040,15.359,27.525
44041,15.481,27.525625
44042,15.559,27.52625
44043,15.729,27.526875
44044,15.893,27.5275
44045,16.071,27.528125
44046,16.303,27.52875
44047,16.468,27.529375
44048,16.615,27.53
44049,16.757,27.530625
44050,16.955,27.53125
44051,17.113,27.531875
44052,17.264,27.5325
44053,17.465,27.533125
44054,17.596,27.53375
44055,17.688,27.534375
44056,17.746,27.535
44057,17.76,27.535625
44058,17.751,27.53625
44059,17.715,27.536875
44060,17.63,27.5375
44061,17.445,27.538125
44062,17.251,27.53875
44063,17.084,27.539375
44064,16.824,27.54
44065,16.546,27.540625
44066,16.275,27.54125
44067,16.098,27.541875
44068,15.897,27.5425
44069,15.655,27.543125
44070,15.348,27.54375
44071,15.109,27.544375
44072,14.904,27.545
44073,14.723,27.545625
44074,14.543,27.54625
44075,14.322,27.546875
44076,14.094,27.5475
44077,13.88,27.548125
44078,13.668,27.54875
44079,13.495,27.549375
44080,13.339,27.55
44081,13.019,27.550625
44082,12.783,27.55125
44083,12.586,27.551875
44084,12.398,27.5525
44085,12.229,27.553125
44086,12.047,27.55375
44087,11.851,27.554375
44088,11.663,27.555
44089,11.522,27.555625
44090,11.409,27.55625
44091,11.314,27.556875
44092,11.239,27.5575
44093,11.163,27.558125
44094,11.083,27.55875
44095,11.049,27.559375
44096,10.941,27.56
44097,10.831,27.560625
44098,10.848,27.56125
44099,10.825,27.561875
44100,10.793,27.5625
44101,10.758,27.563125
