,az,t
57194,2.314,35.74625
57195,2.274,35.746875
57196,2.251,35.7475
57197,2.228,35.748125
57198,2.177,35.74875
57199,2.126,35.749375
57200,2.066,35.75
57201,1.995,35.750625
57202,1.941,35.75125
57203,1.937,35.751875
57204,1.931,35.7525
57205,1.799,35.753125
57206,1.723,35.75375
57207,1.666,35.754375
57208,1.615,35.755
57209,1.501,35.755625
57210,1.426,35.75625
57211,1.383,35.756875
57212,1.345,35.7575
57213,1.275,35.758125
57214,1.202,35.75875
57215,1.144,35.759375
57216,1.155,35.76
57217,1.104,35.760625
57218,1.0,35.76125
57219,0.997,35.761875
57220,0.972,35.7625
57221,0.931,35.763125
57222,0.87,35.76375
57223,0.886,35.764375
57224,0.878,35.765
57225,0.832,35.765625
57226,0.815,35.76625
57227,0.807,35.766875
57228,0.794,35.7675
57229,0.746,35.768125
57230,0.707,35.76875
57231,0.694,35.769375
57232,0.718,35.77
57233,0.745,35.770625
57234,0.739,35.77125
57235,0.692,35.771875
57236,0.57,35.7725
57237,0.536,35.773125
57238,0.528,35.77375
57239,0.518,35.774375
57240,0.504,35.775
57241,0.487,35.775625
57242,0.457,35.77625
57243,0.355,35.776875
57244,0.347,35.7775
57245,0.368,35.778125
57246,0.364,35.77875
57247,0.267,35.779375
57248,0.221,35.78
57249,0.237,35.780625
57250,0.207,35.78125
57251,0.201,35.781875
57252,0.201,35.7825
57253,0.18,35.783125
57254,0.129,35.78375
57255,0.087,35.784375
57256,0.066,35.785
57257,0.005,35.785625
57258,-0.009,35.78625
57259,0.007,35.786875
57260,0.021,35.7875
57261,0.021,35.788125
57262,0.032,35.78875
57263,0.066,35.789375
57264,0.015,35.79
57265,0.022,35.790625
57266,0.064,35.79125
57267,0.01,35.791875
57268,0.025,35.7925
57269,0.049,35.793125
57270,0.039,35.79375
57271,0.107,35.794375
57272,0.087,35.795
57273,-0.006,35.795625
57274,0.086,35.79625
57275,0.106,35.796875
57276,0.097,35.7975
57277,0.1,35.798125
57278,0.124,35.79875
57279,0.117,35.799375
57280,0.072,35.8
57281,0.068,35.800625
57282,0.099,35.80125
57283,0.137,35.801875
57284,0.126,35.8025
57285,0.201,35.803125
57286,0.23,35.80375
57287,0.159,35.804375
57288,0.198,35.805
57289,0.21,35.805625
57290,0.199,35.80625
57291,0.189,35.806875
57292,0.174,35.8075
57293,0.187,35.808125
57294,0.259,35.80875
57295,0.222,35.809375
57296,0.235,35.81
57297,0.294,35.810625
57298,0.311,35.81125
57299,0.338,35.811875
57300,0.353,35.8125
57301,0.333,35.813125
57302,0.396,35.81375
57303,0.409,35.814375
57304,0.359,35.815
57305,0.441,35.815625
57306,0.494,35.81625
57307,0.51,35.816875
57308,0.459,35.8175
57309,0.453,35.818125
57310,0.475,35.81875
57311,0.522,35.819375
57312,0.525,35.82
57313,0.541,35.820625
57314,0.558,35.82125
57315,0.548,35.821875
57316,0.53,35.8225
57317,0.495,35.823125
57318,0.434,35.82375
57319,0.473,35.824375
57320,0.515,35.825
57321,0.549,35.825625
57322,0.539,35.82625
57323,0.544,35.826875
57324,0.538,35.8275
57325,0.497,35.828125
57326,0.536,35.82875
57327,0.539,35.829375
57328,0.495,35.83
57329,0.454,35.830625
57330,0.411,35.83125
57331,0.382,35.831875
57332,0.395,35.8325
57333,0.409,35.833125
57334,0.381,35.83375
57335,0.303,35.834375
57336,0.365,35.835
57337,0.438,35.835625
57338,0.491,35.83625
57339,0.433,35.836875
57340,0.462,35.8375
57341,0.462,35.838125
57342,0.38,35.83875
57343,0.378,35.839375
57344,0.365,35.84
57345,0.347,35.840625
57346,0.36,35.84125
57347,0.278,35.841875
57348,0.227,35.8425
57349,0.305,35.843125
57350,0.252,35.84375
57351,0.219,35.844375
57352,0.219,35.845
57353,0.249,35.845625
57354,0.263,35.84625
57355,0.283,35.846875
57356,0.338,35.8475
57357,0.318,35.848125
57358,0.286,35.84875
57359,0.255,35.849375
57360,0.272,35.85
57361,0.31,35.850625
57362,0.345,35.85125
57363,0.325,35.851875
57364,0.285,35.8525
57365,0.263,35.853125
57366,0.273,35.85375
57367,0.249,35.854375
57368,0.265,35.855
57369,0.314,35.855625
57370,0.382,35.85625
57371,0.371,35.856875
57372,0.351,35.8575
57373,0.354,35.858125
57374,0.322,35.85875
57375,0.303,35.859375
57376,0.292,35.86
57377,0.251,35.860625
57378,0.266,35.86125
57379,0.285,35.861875
57380,0.261,35.8625
57381,0.337,35.863125
57382,0.37,35.86375
57383,0.348,35.864375
57384,0.392,35.865
57385,0.407,35.865625
57386,0.416,35.86625
57387,0.449,35.866875
57388,0.392,35.8675
57389,0.36,35.868125
57390,0.383,35.86875
57391,0.39,35.869375
57392,0.43,35.87
57393,0.471,35.870625
57394,0.434,35.87125
57395,0.354,35.871875
57396,0.299,35.8725
57397,0.306,35.873125
57398,0.333,35.87375
57399,0.33,35.874375
57400,0.31,35.875
57401,0.338,35.875625
57402,0.352,35.87625
57403,0.37,35.876875
57404,0.404,35.8775
57405,0.438,35.878125
57406,0.436,35.87875
57407,0.406,35.879375
57408,0.443,35.88
57409,0.497,35.880625
57410,0.544,35.88125
57411,0.554,35.881875
57412,0.573,35.8825
57413,0.575,35.883125
57414,0.556,35.88375
57415,0.573,35.884375
57416,0.603,35.885
57417,0.642,35.885625
57418,0.69,35.88625
57419,0.74,35.886875
57420,0.779,35.8875
57421,0.799,35.888125
57422,0.826,35.88875
57423,0.856,35.889375
57424,0.891,35.89
57425,0.948,35.890625
57426,1.021,35.89125
57427,1.084,35.891875
57428,1.118,35.8925
57429,1.127,35.893125
57430,1.125,35.89375
57431,1.123,35.894375
57432,1.188,35.895
57433,1.231,35.895625
57434,1.286,35.89625
57435,1.395,35.896875
57436,1.468,35.8975
57437,1.486,35.898125
57438,1.454,35.89875
57439,1.498,35.899375
57440,1.584,35.9
57441,1.672,35.900625
57442,1.696,35.90125
57443,1.711,35.901875
57444,1.735,35.9025
57445,1.772,35.903125
57446,1.792,35.90375
57447,1.811,35.904375
57448,1.826,35.905
57449,1.836,35.905625
57450,1.907,35.90625
57451,1.961,35.906875
57452,1.954,35.9075
57453,1.967,35.908125
57454,1.991,35.90875
57455,2.032,35.909375
57456,2.113,35.91
57457,2.187,35.910625
57458,2.244,35.91125
57459,2.267,35.911875
57460,2.377,35.9125
57461,2.481,35.913125
57462,2.566,35.91375
57463,2.613,35.914375
57464,2.67,35.915
57465,2.719,35.915625
57466,2.732,35.91625
57467,2.838,35.916875
57468,2.869,35.9175
57469,2.789,35.918125
57470,2.871,35.91875
57471,2.935,35.919375
57472,2.993,35.92
57473,3.065,35.920625
57474,3.082,35.92125
57475,3.094,35.921875
57476,3.121,35.9225
57477,3.198,35.923125
57478,3.28,35.92375
57479,3.359,35.924375
57480,3.403,35.925
57481,3.432,35.925625
57482,3.456,35.92625
57483,3.479,35.926875
57484,3.509,35.9275
57485,3.535,35.928125
57486,3.554,35.92875
57487,3.56,35.929375
57488,3.61,35.93
57489,3.674,35.930625
57490,3.728,35.93125
57491,3.717,35.931875
57492,3.716,35.9325
57493,3.735,35.933125
57494,3.728,35.93375
57495,3.715,35.934375
57496,3.714,35.935
57497,3.768,35.935625
57498,3.772,35.93625
57499,3.773,35.936875
57500,3.783,35.9375
57501,3.827,35.938125
57502,3.847,35.93875
57503,3.862,35.939375
57504,3.93,35.94
57505,3.914,35.940625
57506,3.887,35.94125
57507,3.884,35.941875
57508,3.899,35.9425
57509,3.9,35.943125
57510,3.9,35.94375
57511,3.991,35.944375
57512,3.986,35.945
57513,3.977,35.945625
57514,4.048,35.94625
57515,4.074,35.946875
57516,4.076,35.9475
57517,4.063,35.948125
57518,4.097,35.94875
57519,4.126,35.949375
57520,4.165,35.95
57521,4.24,35.950625
57522,4.278,35.95125
57523,4.27,35.951875
57524,4.216,35.9525
57525,4.314,35.953125
57526,4.369,35.95375
57527,4.402,35.954375
57528,4.46,35.955
57529,4.521,35.955625
57530,4.551,35.95625
57531,4.531,35.956875
57532,4.54,35.9575
57533,4.522,35.958125
57534,4.487,35.95875
57535,4.491,35.959375
57536,4.509,35.96
57537,4.531,35.960625
57538,4.548,35.96125
57539,4.558,35.961875
57540,4.58,35.9625
57541,4.613,35.963125
57542,4.637,35.96375
57543,4.605,35.964375
57544,4.561,35.965
57545,4.55,35.965625
57546,4.549,35.96625
57547,4.554,35.966875
57548,4.564,35.9675
57549,4.592,35.968125
57550,4.589,35.96875
57551,4.565,35.969375
57552,4.527,35.97
57553,4.553,35.970625
57554,4.594,35.97125
57555,4.635,35.971875
57556,4.582,35.9725
57557,4.598,35.973125
57558,4.648,35.97375
57559,4.611,35.974375
57560,4.645,35.975
57561,4.695,35.975625
57562,4.729,35.97625
57563,4.683,35.976875
57564,4.695,35.9775
57565,4.758,35.978125
57566,4.781,35.97875
57567,4.788,35.979375
57568,4.799,35.98
57569,4.837,35.980625
57570,4.832,35.98125
57571,4.854,35.981875
57572,4.912,35.9825
57573,4.969,35.983125
57574,5.009,35.98375
57575,5.045,35.984375
57576,5.096,35.985
57577,5.152,35.985625
57578,5.167,35.98625
57579,5.124,35.986875
57580,5.185,35.9875
57581,5.206,35.988125
57582,5.22,35.98875
57583,5.325,35.989375
57584,5.359,35.99
57585,5.39,35.990625
57586,5.451,35.99125
57587,5.435,35.991875
57588,5.447,35.9925
57589,5.482,35.993125
57590,5.475,35.99375
57591,5.485,35.994375
57592,5.517,35.995
57593,5.582,35.995625
57594,5.591,35.99625
57595,5.59,35.996875
57596,5.584,35.9975
57597,5.598,35.998125
57598,5.607,35.99875
57599,5.598,35.999375
57600,5.543,36.0
57601,5.561,36.000625
57602,5.58,36.00125
57603,5.582,36.001875
57604,5.541,36.0025
57605,5.555,36.003125
57606,5.586,36.00375
57607,5.556,36.004375
57608,5.55,36.005
57609,5.543,36.005625
57610,5.526,36.00625
57611,5.516,36.006875
57612,5.515,36.0075
57613,5.521,36.008125
57614,5.521,36.00875
57615,5.506,36.009375
57616,5.517,36.01
57617,5.592,36.010625
57618,5.573,36.01125
57619,5.572,36.011875
57620,5.594,36.0125
57621,5.6,36.013125
57622,5.574,36.01375
57623,5.532,36.014375
57624,5.488,36.015
57625,5.462,36.015625
57626,5.465,36.01625
57627,5.497,36.016875
57628,5.486,36.0175
57629,5.459,36.018125
57630,5.427,36.01875
57631,5.413,36.019375
57632,5.403,36.02
57633,5.423,36.020625
57634,5.487,36.02125
57635,5.484,36.021875
57636,5.485,36.0225
57637,5.496,36.023125
57638,5.543,36.02375
57639,5.453,36.024375
57640,5.376,36.025
57641,5.4,36.025625
57642,5.369,36.02625
57643,5.323,36.026875
57644,5.266,36.0275
57645,5.219,36.028125
57646,5.2,36.02875
57647,5.189,36.029375
57648,5.169,36.03
57649,5.167,36.030625
57650,5.168,36.03125
57651,5.172,36.031875
57652,5.182,36.0325
57653,5.157,36.033125
57654,5.124,36.03375
57655,5.128,36.034375
57656,5.12,36.035
57657,5.085,36.035625
57658,5.019,36.03625
57659,5.056,36.036875
57660,5.11,36.0375
57661,5.157,36.038125
57662,5.129,36.03875
57663,5.18,36.039375
57664,5.21,36.04
57665,5.173,36.040625
57666,5.132,36.04125
57667,5.116,36.041875
57668,5.114,36.0425
57669,5.084,36.043125
57670,5.051,36.04375
57671,5.017,36.044375
57672,4.983,36.045
57673,4.983,36.045625
57674,4.99,36.04625
57675,4.999,36.046875
57676,4.995,36.0475
57677,5.011,36.048125
57678,5.03,36.04875
57679,5.036,36.049375
57680,5.061,36.05
57681,5.067,36.050625
57682,5.049,36.05125
57683,5.107,36.051875
57684,5.113,36.0525
57685,5.105,36.053125
57686,5.153,36.05375
57687,5.159,36.054375
57688,5.192,36.055
57689,5.281,36.055625
57690,5.251,36.05625
57691,5.258,36.056875
57692,5.282,36.0575
57693,5.255,36.058125
57694,5.243,36.05875
57695,5.251,36.059375
57696,5.289,36.06
57697,5.253,36.060625
57698,5.241,36.06125
57699,5.251,36.061875
57700,5.23,36.0625
57701,5.198,36.063125
57702,5.17,36.06375
57703,5.167,36.064375
57704,5.131,36.065
57705,5.12,36.065625
57706,5.144,36.06625
57707,5.168,36.066875
57708,5.172,36.0675
57709,5.159,36.068125
57710,5.129,36.06875
57711,5.121,36.069375
57712,5.136,36.07
57713,5.177,36.070625
57714,5.235,36.07125
57715,5.229,36.071875
57716,5.191,36.0725
57717,5.191,36.073125
57718,5.199,36.07375
57719,5.21,36.074375
57720,5.224,36.075
57721,5.195,36.075625
57722,5.192,36.07625
57723,5.222,36.076875
57724,5.31,36.0775
57725,5.288,36.078125
57726,5.248,36.07875
57727,5.261,36.079375
57728,5.302,36.08
57729,5.311,36.080625
57730,5.29,36.08125
57731,5.338,36.081875
57732,5.367,36.0825
57733,5.383,36.083125
57734,5.386,36.08375
57735,5.373,36.084375
57736,5.375,36.085
57737,5.403,36.085625
57738,5.447,36.08625
57739,5.43,36.086875
57740,5.386,36.0875
57741,5.379,36.088125
57742,5.429,36.08875
57743,5.472,36.089375
57744,5.482,36.09
57745,5.443,36.090625
57746,5.462,36.09125
57747,5.511,36.091875
57748,5.481,36.0925
57749,5.509,36.093125
57750,5.548,36.09375
57751,5.572,36.094375
57752,5.571,36.095
57753,5.55,36.095625
57754,5.51,36.09625
57755,5.453,36.096875
57756,5.451,36.0975
57757,5.471,36.098125
57758,5.481,36.09875
57759,5.495,36.099375
57760,5.485,36.1
57761,5.447,36.100625
57762,5.414,36.10125
57763,5.397,36.101875
57764,5.396,36.1025
57765,5.413,36.103125
57766,5.374,36.10375
57767,5.331,36.104375
57768,5.301,36.105
57769,5.352,36.105625
57770,5.345,36.10625
57771,5.304,36.106875
57772,5.294,36.1075
57773,5.299,36.108125
57774,5.289,36.10875
57775,5.241,36.109375
57776,5.216,36.11
57777,5.17,36.110625
57778,5.11,36.11125
57779,5.08,36.111875
57780,5.052,36.1125
57781,5.019,36.113125
57782,4.975,36.11375
57783,4.949,36.114375
57784,4.894,36.115
57785,4.814,36.115625
57786,4.841,36.11625
57787,4.83,36.116875
57788,4.798,36.1175
57789,4.761,36.118125
57790,4.706,36.11875
57791,4.692,36.119375
57792,4.735,36.12
57793,4.722,36.120625
57794,4.702,36.12125
57795,4.67,36.121875
57796,4.602,36.1225
57797,4.587,36.123125
57798,4.573,36.12375
57799,4.536,36.124375
57800,4.453,36.125
57801,4.404,36.125625
57802,4.381,36.12625
57803,4.347,36.126875
57804,4.303,36.1275
57805,4.244,36.128125
57806,4.159,36.12875
57807,4.161,36.129375
57808,4.162,36.13
57809,4.153,36.130625
57810,4.115,36.13125
57811,4.046,36.131875
57812,3.984,36.1325
57813,3.984,36.133125
57814,3.949,36.13375
57815,3.9,36.134375
57816,3.843,36.135
57817,3.789,36.135625
57818,3.758,36.13625
57819,3.733,36.136875
57820,3.682,36.1375
57821,3.549,36.138125
57822,3.463,36.13875
57823,3.476,36.139375
57824,3.403,36.14
57825,3.361,36.140625
57826,3.335,36.14125
57827,3.26,36.141875
57828,3.201,36.1425
57829,3.177,36.143125
57830,3.211,36.14375
57831,3.073,36.144375
57832,2.999,36.145
57833,2.986,36.145625
57834,2.928,36.14625
57835,2.902,36.146875
57836,2.876,36.1475
57837,2.822,36.148125
57838,2.795,36.14875
57839,2.766,36.149375
57840,2.735,36.15
57841,2.745,36.150625
57842,2.718,36.15125
57843,2.682,36.151875
57844,2.686,36.1525
57845,2.652,36.153125
57846,2.597,36.15375
57847,2.524,36.154375
57848,2.551,36.155
57849,2.572,36.155625
57850,2.581,36.15625
57851,2.557,36.156875
57852,2.544,36.1575
57853,2.53,36.158125
57854,2.51,36.15875
57855,2.499,36.159375
57856,2.508,36.16
57857,2.522,36.160625
57858,2.478,36.16125
57859,2.422,36.161875
57860,2.384,36.1625
57861,2.398,36.163125
57862,2.322,36.16375
57863,2.264,36.164375
57864,2.239,36.165
57865,2.277,36.165625
57866,2.275,36.16625
57867,2.266,36.166875
57868,2.29,36.1675
57869,2.273,36.168125
57870,2.265,36.16875
57871,2.274,36.169375
57872,2.253,36.17
57873,2.271,36.170625
57874,2.305,36.17125
57875,2.316,36.171875
57876,2.266,36.1725
57877,2.205,36.173125
57878,2.151,36.17375
57879,2.157,36.174375
57880,2.156,36.175
57881,2.148,36.175625
57882,2.134,36.17625
57883,2.126,36.176875
57884,2.119,36.1775
57885,2.112,36.178125
57886,2.087,36.17875
57887,2.049,36.179375
57888,2.01,36.18
57889,2.04,36.180625
57890,2.012,36.18125
57891,1.971,36.181875
57892,1.964,36.1825
57893,1.951,36.183125
57894,1.949,36.18375
57895,1.958,36.184375
57896,1.955,36.185
57897,1.91,36.185625
57898,1.863,36.18625
57899,1.887,36.186875
57900,1.922,36.1875
57901,1.937,36.188125
57902,1.92,36.18875
57903,1.951,36.189375
57904,1.979,36.19
57905,1.994,36.190625
57906,1.954,36.19125
57907,1.915,36.191875
57908,1.899,36.1925
57909,1.919,36.193125
57910,1.92,36.19375
57911,1.924,36.194375
57912,1.929,36.195
57913,1.922,36.195625
57914,1.92,36.19625
57915,1.904,36.196875
57916,1.849,36.1975
57917,1.828,36.198125
57918,1.831,36.19875
57919,1.851,36.199375
57920,1.828,36.2
57921,1.849,36.200625
57922,1.878,36.20125
57923,1.861,36.201875
57924,1.901,36.2025
57925,1.93,36.203125
57926,1.929,36.20375
57927,1.895,36.204375
57928,1.89,36.205
57929,1.892,36.205625
57930,1.844,36.20625
57931,1.807,36.206875
57932,1.805,36.2075
57933,1.856,36.208125
57934,1.848,36.20875
57935,1.885,36.209375
57936,1.949,36.21
57937,1.953,36.210625
57938,2.021,36.21125
57939,2.102,36.211875
57940,2.159,36.2125
57941,2.087,36.213125
57942,1.998,36.21375
57943,1.906,36.214375
57944,1.808,36.215
57945,1.788,36.215625
57946,1.813,36.21625
57947,1.861,36.216875
57948,1.908,36.2175
57949,1.961,36.218125
57950,2.014,36.21875
57951,1.97,36.219375
57952,1.984,36.22
57953,2.011,36.220625
57954,1.967,36.22125
57955,1.923,36.221875
57956,1.877,36.2225
57957,1.83,36.223125
57958,1.772,36.22375
57959,1.826,36.224375
57960,1.944,36.225
57961,1.971,36.225625
57962,2.016,36.22625
57963,2.071,36.226875
57964,2.132,36.2275
57965,2.142,36.228125
57966,2.122,36.22875
57967,2.083,36.229375
57968,2.083,36.23
57969,2.095,36.230625
57970,2.103,36.23125
57971,2.089,36.231875
57972,2.103,36.2325
57973,2.128,36.233125
57974,2.159,36.23375
57975,2.149,36.234375
57976,2.15,36.235
57977,2.146,36.235625
57978,2.108,36.23625
57979,2.111,36.236875
57980,2.094,36.2375
57981,2.04,36.238125
57982,2.012,36.23875
57983,2.004,36.239375
57984,2.002,36.24
57985,1.978,36.240625
57986,1.936,36.24125
57987,1.916,36.241875
57988,1.943,36.2425
57989,1.905,36.243125
57990,1.894,36.24375
57991,1.914,36.244375
57992,1.975,36.245
57993,1.994,36.245625
57994,1.981,36.24625
57995,1.93,36.246875
57996,1.953,36.2475
57997,1.966,36.248125
57998,1.964,36.24875
57999,1.971,36.249375
58000,2.009,36.25
58001,2.038,36.250625
58002,1.994,36.25125
58003,2.005,36.251875
58004,1.992,36.2525
58005,1.94,36.253125
58006,1.953,36.25375
58007,1.961,36.254375
58008,1.963,36.255
58009,1.959,36.255625
58010,1.945,36.25625
58011,1.939,36.256875
58012,1.949,36.2575
58013,1.972,36.258125
58014,1.977,36.25875
58015,1.971,36.259375
58016,1.992,36.26
58017,2.06,36.260625
58018,2.112,36.26125
58019,2.098,36.261875
58020,2.151,36.2625
58021,2.159,36.263125
58022,2.132,36.26375
58023,2.19,36.264375
58024,2.205,36.265
58025,2.203,36.265625
58026,2.203,36.26625
58027,2.137,36.266875
58028,2.138,36.2675
58029,2.22,36.268125
58030,2.193,36.26875
58031,2.175,36.269375
58032,2.16,36.27
58033,2.139,36.270625
58034,2.161,36.27125
58035,2.179,36.271875
58036,2.179,36.2725
58037,2.237,36.273125
58038,2.252,36.27375
58039,2.249,36.274375
58040,2.293,36.275
58041,2.322,36.275625
58042,2.348,36.27625
58043,2.378,36.276875
58044,2.402,36.2775
58045,2.413,36.278125
58046,2.421,36.27875
58047,2.479,36.279375
58048,2.505,36.28
58049,2.493,36.280625
58050,2.425,36.28125
58051,2.467,36.281875
58052,2.481,36.2825
58053,2.458,36.283125
58054,2.471,36.28375
58055,2.473,36.284375
58056,2.459,36.285
58057,2.415,36.285625
58058,2.411,36.28625
58059,2.416,36.286875
58060,2.424,36.2875
58061,2.454,36.288125
58062,2.458,36.28875
58063,2.453,36.289375
58064,2.484,36.29
58065,2.441,36.290625
58066,2.416,36.29125
58067,2.446,36.291875
58068,2.43,36.2925
58069,2.389,36.293125
58070,2.352,36.29375
58071,2.45,36.294375
58072,2.445,36.295
58073,2.408,36.295625
58074,2.377,36.29625
58075,2.372,36.296875
58076,2.374,36.2975
58077,2.384,36.298125
58078,2.425,36.29875
58079,2.458,36.299375
58080,2.456,36.3
58081,2.367,36.300625
58082,2.338,36.30125
58083,2.351,36.301875
58084,2.396,36.3025
58085,2.338,36.303125
58086,2.337,36.30375
58087,2.36,36.304375
58088,2.357,36.305
58089,2.342,36.305625
58090,2.342,36.30625
58091,2.365,36.306875
58092,2.372,36.3075
58093,2.337,36.308125
58094,2.291,36.30875
58095,2.328,36.309375
58096,2.298,36.31
58097,2.259,36.310625
58098,2.242,36.31125
58099,2.247,36.311875
58100,2.241,36.3125
58101,2.225,36.313125
58102,2.208,36.31375
58103,2.191,36.314375
58104,2.179,36.315
58105,2.179,36.315625
58106,2.151,36.31625
58107,2.144,36.316875
58108,2.155,36.3175
58109,2.09,36.318125
58110,2.057,36.31875
58111,2.071,36.319375
58112,2.176,36.32
58113,2.199,36.320625
58114,2.194,36.32125
58115,2.175,36.321875
58116,2.233,36.3225
58117,2.272,36.323125
58118,2.294,36.32375
58119,2.298,36.324375
58120,2.282,36.325
58121,2.297,36.325625
58122,2.368,36.32625
58123,2.249,36.326875
58124,2.21,36.3275
58125,2.237,36.328125
58126,2.24,36.32875
58127,2.191,36.329375
58128,2.135,36.33
58129,2.105,36.330625
58130,2.071,36.33125
58131,2.068,36.331875
58132,2.088,36.3325
58133,2.037,36.333125
58134,2.055,36.33375
58135,2.086,36.334375
58136,2.062,36.335
58137,2.065,36.335625
58138,2.066,36.33625
58139,2.061,36.336875
58140,2.116,36.3375
58141,2.168,36.338125
58142,2.225,36.33875
58143,2.307,36.339375
58144,2.3,36.34
58145,2.289,36.340625
58146,2.303,36.34125
58147,2.29,36.341875
58148,2.272,36.3425
58149,2.249,36.343125
58150,2.212,36.34375
58151,2.205,36.344375
58152,2.207,36.345
58153,2.207,36.345625
58154,2.268,36.34625
58155,2.293,36.346875
58156,2.286,36.3475
58157,2.303,36.348125
58158,2.37,36.34875
58159,2.413,36.349375
58160,2.349,36.35
58161,2.309,36.350625
58162,2.3,36.35125
58163,2.323,36.351875
58164,2.333,36.3525
58165,2.323,36.353125
58166,2.306,36.35375
58167,2.3,36.354375
58168,2.304,36.355
58169,2.325,36.355625
58170,2.366,36.35625
58171,2.39,36.356875
58172,2.403,36.3575
58173,2.401,36.358125
58174,2.364,36.35875
58175,2.316,36.359375
58176,2.298,36.36
58177,2.335,36.360625
58178,2.216,36.36125
58179,2.111,36.361875
58180,2.044,36.3625
58181,2.105,36.363125
58182,2.131,36.36375
58183,2.177,36.364375
58184,2.292,36.365
58185,2.328,36.365625
58186,2.343,36.36625
58187,2.347,36.366875
58188,2.361,36.3675
58189,2.395,36.368125
58190,2.428,36.36875
58191,2.428,36.369375
58192,2.405,36.37
58193,2.398,36.370625
58194,2.418,36.37125
58195,2.425,36.371875
58196,2.43,36.3725
58197,2.43,36.373125
58198,2.416,36.37375
58199,2.364,36.374375
58200,2.318,36.375
58201,2.294,36.375625
58202,2.29,36.37625
58203,2.248,36.376875
58204,2.18,36.3775
58205,2.125,36.378125
58206,2.063,36.37875
58207,2.015,36.379375
58208,1.998,36.38
58209,1.981,36.380625
58210,1.989,36.38125
58211,2.019,36.381875
58212,2.046,36.3825
58213,2.026,36.383125
58214,1.994,36.38375
58215,1.984,36.384375
58216,1.962,36.385
58217,1.912,36.385625
58218,1.827,36.38625
58219,1.613,36.386875
58220,1.504,36.3875
58221,1.455,36.388125
58222,1.411,36.38875
58223,1.451,36.389375
58224,1.51,36.39
58225,1.571,36.390625
58226,1.656,36.39125
58227,1.819,36.391875
58228,2.022,36.3925
58229,2.161,36.393125
58230,2.267,36.39375
58231,2.283,36.394375
58232,2.161,36.395
58233,2.003,36.395625
58234,1.876,36.39625
58235,1.743,36.396875
58236,1.38,36.3975
58237,1.234,36.398125
58238,1.28,36.39875
58239,1.561,36.399375
58240,1.733,36.4
58241,1.838,36.400625
58242,1.874,36.40125
58243,1.779,36.401875
58244,1.78,36.4025
58245,1.804,36.403125
58246,1.764,36.40375
58247,1.711,36.404375
58248,1.641,36.405
58249,1.552,36.405625
58250,1.576,36.40625
58251,1.614,36.406875
58252,1.662,36.4075
58253,1.709,36.408125
58254,1.735,36.40875
58255,1.735,36.409375
58256,1.701,36.41
58257,1.726,36.410625
58258,1.723,36.41125
58259,1.699,36.411875
58260,1.692,36.4125
58261,1.663,36.413125
58262,1.616,36.41375
58263,1.552,36.414375
58264,1.572,36.415
58265,1.573,36.415625
58266,1.559,36.41625
58267,1.63,36.416875
58268,1.664,36.4175
58269,1.681,36.418125
58270,1.698,36.41875
58271,1.691,36.419375
58272,1.651,36.42
58273,1.577,36.420625
58274,1.505,36.42125
58275,1.484,36.421875
58276,1.501,36.4225
58277,1.552,36.423125
58278,1.622,36.42375
58279,1.719,36.424375
58280,1.848,36.425
58281,1.727,36.425625
58282,1.574,36.42625
58283,1.428,36.426875
58284,1.408,36.4275
58285,1.4,36.428125
58286,1.411,36.42875
58287,1.449,36.429375
58288,1.486,36.43
58289,1.518,36.430625
58290,1.541,36.43125
58291,1.53,36.431875
58292,1.549,36.4325
58293,1.577,36.433125
58294,1.597,36.43375
58295,1.578,36.434375
58296,1.574,36.435
58297,1.591,36.435625
58298,1.612,36.43625
58299,1.607,36.436875
58300,1.609,36.4375
58301,1.667,36.438125
58302,1.693,36.43875
58303,1.715,36.439375
58304,1.737,36.44
58305,1.672,36.440625
58306,1.693,36.44125
58307,1.745,36.441875
58308,1.708,36.4425
58309,1.695,36.443125
58310,1.722,36.44375
58311,1.807,36.444375
58312,1.797,36.445
58313,1.804,36.445625
58314,1.813,36.44625
58315,1.735,36.446875
58316,1.762,36.4475
58317,1.818,36.448125
58318,1.859,36.44875
58319,1.801,36.449375
58320,1.724,36.45
58321,1.643,36.450625
58322,1.595,36.45125
58323,1.596,36.451875
58324,1.609,36.4525
58325,1.592,36.453125
58326,1.604,36.45375
58327,1.539,36.454375
58328,1.378,36.455
58329,1.354,36.455625
58330,1.288,36.45625
58331,1.202,36.456875
58332,1.138,36.4575
58333,1.081,36.458125
58334,1.053,36.45875
58335,1.063,36.459375
58336,1.023,36.46
58337,1.011,36.460625
58338,1.004,36.46125
58339,0.909,36.461875
58340,0.757,36.4625
58341,0.626,36.463125
58342,0.569,36.46375
58343,0.555,36.464375
58344,0.52,36.465
58345,0.474,36.465625
58346,0.515,36.46625
58347,0.484,36.466875
58348,0.423,36.4675
58349,0.361,36.468125
58350,0.333,36.46875
58351,0.264,36.469375
58352,0.152,36.47
58353,0.135,36.470625
58354,0.067,36.47125
58355,-0.001,36.471875
58356,0.012,36.4725
58357,0.0,36.473125
58358,-0.045,36.47375
58359,-0.129,36.474375
58360,-0.081,36.475
58361,-0.062,36.475625
58362,-0.065,36.47625
58363,-0.078,36.476875
58364,-0.058,36.4775
58365,-0.056,36.478125
58366,-0.103,36.47875
58367,-0.174,36.479375
58368,-0.21,36.48
58369,-0.222,36.480625
58370,-0.266,36.48125
