,az,t
25203,16.114,15.751875
25204,16.145,15.7525
25205,16.175,15.753125
25206,16.175,15.75375
25207,16.192,15.754375
25208,16.287,15.755
25209,16.306,15.755625
25210,16.34,15.75625
25211,16.404,15.756875
25212,16.384,15.7575
25213,16.398,15.758125
25214,16.433,15.75875
25215,16.474,15.759375
25216,16.432,15.76
25217,16.361,15.760625
25218,16.277,15.76125
25219,16.185,15.761875
25220,16.129,15.7625
25221,16.1,15.763125
25222,16.08,15.76375
25223,16.041,15.764375
25224,15.998,15.765
25225,15.957,15.765625
25226,15.863,15.76625
25227,15.761,15.766875
25228,15.651,15.7675
25229,15.508,15.768125
25230,15.383,15.76875
25231,15.245,15.769375
25232,15.061,15.77
25233,14.962,15.770625
25234,14.866,15.77125
25235,14.763,15.771875
25236,14.695,15.7725
25237,14.656,15.773125
25238,14.636,15.77375
25239,14.625,15.774375
25240,14.61,15.775
25241,14.552,15.775625
25242,14.44,15.77625
25243,14.298,15.776875
25244,14.179,15.7775
25245,14.079,15.778125
25246,13.984,15.77875
25247,13.889,15.779375
25248,13.835,15.78
25249,13.852,15.780625
25250,13.869,15.78125
25251,13.854,15.781875
25252,13.808,15.7825
25253,13.727,15.783125
25254,13.697,15.78375
25255,13.678,15.784375
25256,13.641,15.785
25257,13.557,15.785625
25258,13.501,15.78625
25259,13.467,15.786875
25260,13.317,15.7875
25261,13.191,15.788125
25262,13.074,15.78875
25263,12.956,15.789375
25264,12.854,15.79
25265,12.706,15.790625
25266,12.497,15.79125
25267,12.32,15.791875
25268,12.171,15.7925
25269,12.044,15.793125
25270,11.935,15.79375
25271,11.745,15.794375
25272,11.587,15.795
25273,11.513,15.795625
25274,11.342,15.79625
25275,11.168,15.796875
25276,11.019,15.7975
25277,10.995,15.798125
25278,10.949,15.79875
25279,10.9,15.799375
25280,10.863,15.8
25281,10.75,15.800625
25282,10.654,15.80125
25283,10.569,15.801875
25284,10.403,15.8025
25285,10.296,15.803125
25286,10.198,15.80375
25287,10.059,15.804375
25288,9.985,15.805
25289,9.92,15.805625
25290,9.859,15.80625
25291,9.845,15.806875
25292,9.818,15.8075
25293,9.756,15.808125
25294,9.6,15.80875
25295,9.608,15.809375
25296,9.605,15.81
25297,9.534,15.810625
25298,9.503,15.81125
25299,9.489,15.811875
25300,9.495,15.8125
25301,9.546,15.813125
25302,9.477,15.81375
25303,9.388,15.814375
25304,9.331,15.815
25305,9.289,15.815625
25306,9.265,15.81625
25307,9.263,15.816875
25308,9.313,15.8175
25309,9.321,15.818125
25310,9.324,15.81875
25311,9.358,15.819375
25312,9.374,15.82
25313,9.422,15.820625
25314,9.5,15.82125
25315,9.493,15.821875
25316,9.552,15.8225
25317,9.645,15.823125
25318,9.743,15.82375
25319,9.779,15.824375
25320,9.829,15.825
25321,9.912,15.825625
25322,9.891,15.82625
25323,9.9,15.826875
25324,9.917,15.8275
25325,9.897,15.828125
25326,9.949,15.82875
25327,9.992,15.829375
25328,9.989,15.83
25329,10.018,15.830625
25330,10.028,15.83125
25331,10.016,15.831875
25332,9.971,15.8325
25333,10.045,15.833125
25334,10.133,15.83375
25335,10.163,15.834375
25336,10.216,15.835
25337,10.277,15.835625
25338,10.343,15.83625
25339,10.398,15.836875
25340,10.457,15.8375
25341,10.487,15.838125
25342,10.436,15.83875
25343,10.417,15.839375
25344,10.353,15.84
25345,10.23,15.840625
25346,10.169,15.84125
25347,10.067,15.841875
25348,9.941,15.8425
25349,9.816,15.843125
25350,9.828,15.84375
25351,9.879,15.844375
25352,9.94,15.845
25353,9.998,15.845625
25354,10.05,15.84625
25355,10.098,15.846875
25356,10.149,15.8475
25357,10.256,15.848125
25358,10.352,15.84875
25359,10.393,15.849375
25360,10.386,15.85
25361,10.412,15.850625
25362,10.445,15.85125
25363,10.292,15.851875
25364,10.175,15.8525
25365,10.075,15.853125
25366,9.98,15.85375
25367,9.918,15.854375
25368,9.856,15.855
25369,9.792,15.855625
25370,9.792,15.85625
25371,9.786,15.856875
25372,9.775,15.8575
25373,9.761,15.858125
25374,9.708,15.85875
25375,9.625,15.859375
25376,9.514,15.86
25377,9.508,15.860625
25378,9.458,15.86125
25379,9.388,15.861875
25380,9.354,15.8625
25381,9.307,15.863125
25382,9.284,15.86375
25383,9.308,15.864375
25384,9.302,15.865
25385,9.314,15.865625
25386,9.342,15.86625
25387,9.376,15.866875
25388,9.447,15.8675
25389,9.481,15.868125
25390,9.407,15.86875
25391,9.341,15.869375
25392,9.322,15.87
25393,9.344,15.870625
25394,9.31,15.87125
25395,9.322,15.871875
25396,9.361,15.8725
25397,9.416,15.873125
25398,9.403,15.87375
25399,9.407,15.874375
25400,9.444,15.875
25401,9.492,15.875625
25402,9.506,15.87625
25403,9.507,15.876875
25404,9.537,15.8775
25405,9.546,15.878125
25406,9.498,15.87875
25407,9.369,15.879375
25408,9.293,15.88
25409,9.269,15.880625
25410,9.29,15.88125
25411,9.355,15.881875
25412,9.394,15.8825
25413,9.423,15.883125
25414,9.45,15.88375
25415,9.471,15.884375
25416,9.506,15.885
25417,9.551,15.885625
25418,9.582,15.88625
25419,9.568,15.886875
25420,9.548,15.8875
25421,9.565,15.888125
25422,9.561,15.88875
25423,9.554,15.889375
25424,9.549,15.89
25425,9.562,15.890625
25426,9.593,15.89125
25427,9.605,15.891875
25428,9.52,15.8925
25429,9.541,15.893125
25430,9.559,15.89375
25431,9.538,15.894375
25432,9.535,15.895
25433,9.486,15.895625
25434,9.414,15.89625
25435,9.387,15.896875
25436,9.378,15.8975
25437,9.362,15.898125
25438,9.325,15.89875
25439,9.304,15.899375
25440,9.342,15.9
25441,9.417,15.900625
25442,9.4,15.90125
25443,9.37,15.901875
25444,9.337,15.9025
25445,9.303,15.903125
25446,9.278,15.90375
25447,9.231,15.904375
25448,9.159,15.905
25449,9.077,15.905625
25450,9.059,15.90625
25451,9.06,15.906875
25452,9.022,15.9075
25453,9.06,15.908125
25454,9.087,15.90875
25455,9.083,15.909375
25456,9.052,15.91
25457,9.13,15.910625
25458,9.264,15.91125
25459,9.353,15.911875
25460,9.422,15.9125
25461,9.444,15.913125
25462,9.396,15.91375
25463,9.237,15.914375
25464,9.091,15.915
25465,8.938,15.915625
25466,8.67,15.91625
25467,8.457,15.916875
25468,8.273,15.9175
25469,8.111,15.918125
25470,7.976,15.91875
25471,7.891,15.919375
25472,7.854,15.92
25473,7.813,15.920625
25474,7.789,15.92125
25475,7.789,15.921875
25476,7.833,15.9225
25477,7.827,15.923125
25478,7.742,15.92375
25479,7.577,15.924375
25480,7.52,15.925
25481,7.445,15.925625
25482,7.361,15.92625
25483,7.279,15.926875
25484,7.292,15.9275
25485,7.317,15.928125
25486,7.331,15.92875
25487,7.368,15.929375
25488,7.362,15.93
25489,7.326,15.930625
25490,7.295,15.93125
25491,7.208,15.931875
25492,7.142,15.9325
25493,7.149,15.933125
25494,7.101,15.93375
25495,7.002,15.934375
25496,6.877,15.935
25497,6.88,15.935625
25498,6.847,15.93625
25499,6.801,15.936875
25500,6.757,15.9375
25501,6.749,15.938125
25502,6.747,15.93875
25503,6.747,15.939375
25504,6.75,15.94
25505,6.712,15.940625
25506,6.665,15.94125
25507,6.665,15.941875
25508,6.711,15.9425
25509,6.762,15.943125
25510,6.809,15.94375
25511,6.771,15.944375
25512,6.787,15.945
25513,6.826,15.945625
25514,6.812,15.94625
25515,6.836,15.946875
25516,6.824,15.9475
25517,6.736,15.948125
25518,6.772,15.94875
25519,6.771,15.949375
25520,6.749,15.95
25521,6.8,15.950625
25522,6.809,15.95125
25523,6.807,15.951875
25524,6.813,15.9525
25525,6.845,15.953125
25526,6.894,15.95375
25527,6.952,15.954375
25528,6.938,15.955
25529,6.936,15.955625
25530,6.94,15.95625
25531,6.947,15.956875
25532,7.0,15.9575
25533,7.046,15.958125
25534,7.072,15.95875
25535,7.062,15.959375
25536,7.054,15.96
25537,7.054,15.960625
25538,7.077,15.96125
25539,7.03,15.961875
25540,6.994,15.9625
25541,7.001,15.963125
25542,7.037,15.96375
25543,7.032,15.964375
25544,6.997,15.965
25545,6.977,15.965625
25546,6.951,15.96625
25547,6.923,15.966875
25548,6.893,15.9675
25549,6.852,15.968125
25550,6.84,15.96875
25551,6.847,15.969375
25552,6.803,15.97
25553,6.84,15.970625
25554,6.919,15.97125
25555,7.018,15.971875
25556,7.056,15.9725
25557,7.108,15.973125
25558,7.183,15.97375
25559,7.261,15.974375
25560,7.281,15.975
25561,7.287,15.975625
25562,7.345,15.97625
25563,7.38,15.976875
25564,7.436,15.9775
25565,7.527,15.978125
25566,7.462,15.97875
25567,7.481,15.979375
25568,7.508,15.98
25569,7.328,15.980625
25570,7.335,15.98125
25571,7.387,15.981875
25572,7.421,15.9825
25573,7.425,15.983125
25574,7.427,15.98375
25575,7.43,15.984375
25576,7.45,15.985
25577,7.488,15.985625
25578,7.512,15.98625
25579,7.495,15.986875
25580,7.518,15.9875
25581,7.541,15.988125
25582,7.56,15.98875
25583,7.608,15.989375
25584,7.666,15.99
25585,7.727,15.990625
25586,7.774,15.99125
25587,7.778,15.991875
25588,7.809,15.9925
25589,7.885,15.993125
25590,8.004,15.99375
25591,8.182,15.994375
25592,8.32,15.995
25593,8.17,15.995625
25594,7.959,15.99625
25595,7.86,15.996875
25596,7.966,15.9975
25597,8.111,15.998125
25598,8.07,15.99875
25599,7.87,15.999375
25600,7.585,16.0
25601,7.285,16.000625
25602,6.996,16.00125
25603,6.742,16.001875
25604,6.597,16.0025
25605,6.477,16.003125
25606,6.389,16.00375
25607,6.45,16.004375
25608,6.533,16.005
25609,6.628,16.005625
25610,6.734,16.00625
25611,6.833,16.006875
25612,6.945,16.0075
25613,7.068,16.008125
25614,7.078,16.00875
25615,7.141,16.009375
25616,7.216,16.01
25617,7.236,16.010625
25618,7.271,16.01125
25619,7.28,16.011875
25620,7.25,16.0125
25621,7.178,16.013125
25622,7.037,16.01375
25623,6.848,16.014375
25624,6.665,16.015
25625,6.413,16.015625
25626,6.177,16.01625
25627,6.004,16.016875
25628,5.866,16.0175
25629,5.72,16.018125
25630,5.589,16.01875
25631,5.637,16.019375
25632,5.66,16.02
25633,5.694,16.020625
25634,5.776,16.02125
25635,5.806,16.021875
25636,5.877,16.0225
25637,5.991,16.023125
25638,6.001,16.02375
25639,6.0,16.024375
25640,6.001,16.025
25641,6.025,16.025625
25642,6.034,16.02625
25643,6.025,16.026875
25644,5.994,16.0275
25645,5.94,16.028125
25646,5.927,16.02875
25647,5.925,16.029375
25648,5.86,16.03
25649,5.788,16.030625
25650,5.727,16.03125
25651,5.69,16.031875
25652,5.649,16.0325
25653,5.565,16.033125
25654,5.463,16.03375
25655,5.46,16.034375
25656,5.504,16.035
25657,5.523,16.035625
25658,5.455,16.03625
25659,5.508,16.036875
25660,5.552,16.0375
25661,5.577,16.038125
25662,5.607,16.03875
25663,5.663,16.039375
25664,5.698,16.04
25665,5.648,16.040625
25666,5.655,16.04125
25667,5.686,16.041875
25668,5.733,16.0425
25669,5.771,16.043125
25670,5.821,16.04375
25671,5.883,16.044375
25672,5.961,16.045
25673,5.932,16.045625
25674,5.914,16.04625
25675,5.952,16.046875
25676,5.986,16.0475
25677,5.986,16.048125
25678,5.963,16.04875
25679,5.942,16.049375
25680,5.963,16.05
25681,5.99,16.050625
25682,6.004,16.05125
25683,6.024,16.051875
25684,6.062,16.0525
25685,6.117,16.053125
25686,6.171,16.05375
25687,6.225,16.054375
25688,6.263,16.055
25689,6.263,16.055625
25690,6.321,16.05625
25691,6.322,16.056875
25692,6.261,16.0575
25693,6.295,16.058125
25694,6.28,16.05875
25695,6.254,16.059375
25696,6.274,16.06
25697,6.249,16.060625
25698,6.257,16.06125
25699,6.32,16.061875
25700,6.283,16.0625
25701,6.262,16.063125
25702,6.265,16.06375
25703,6.323,16.064375
25704,6.292,16.065
25705,6.267,16.065625
25706,6.291,16.06625
25707,6.357,16.066875
25708,6.403,16.0675
25709,6.421,16.068125
25710,6.383,16.06875
25711,6.44,16.069375
25712,6.473,16.07
25713,6.382,16.070625
25714,6.41,16.07125
25715,6.444,16.071875
25716,6.472,16.0725
25717,6.499,16.073125
25718,6.549,16.07375
25719,6.583,16.074375
25720,6.542,16.075
25721,6.627,16.075625
25722,6.674,16.07625
25723,6.649,16.076875
25724,6.602,16.0775
25725,6.597,16.078125
25726,6.606,16.07875
25727,6.576,16.079375
25728,6.589,16.08
25729,6.619,16.080625
25730,6.66,16.08125
25731,6.624,16.081875
25732,6.575,16.0825
25733,6.529,16.083125
25734,6.542,16.08375
25735,6.597,16.084375
25736,6.644,16.085
25737,6.651,16.085625
25738,6.664,16.08625
25739,6.7,16.086875
25740,6.752,16.0875
25741,6.759,16.088125
25742,6.756,16.08875
25743,6.744,16.089375
25744,6.717,16.09
25745,6.746,16.090625
25746,6.758,16.09125
25747,6.739,16.091875
25748,6.688,16.0925
25749,6.758,16.093125
25750,6.857,16.09375
25751,6.837,16.094375
25752,6.864,16.095
25753,6.901,16.095625
25754,6.938,16.09625
25755,6.88,16.096875
25756,6.896,16.0975
25757,6.935,16.098125
25758,6.863,16.09875
25759,6.866,16.099375
25760,6.875,16.1
25761,6.858,16.100625
25762,6.867,16.10125
25763,6.881,16.101875
25764,6.892,16.1025
25765,6.868,16.103125
25766,6.815,16.10375
25767,6.768,16.104375
25768,6.757,16.105
25769,6.72,16.105625
25770,6.676,16.10625
25771,6.627,16.106875
25772,6.569,16.1075
25773,6.548,16.108125
25774,6.53,16.10875
25775,6.469,16.109375
25776,6.451,16.11
25777,6.471,16.110625
25778,6.528,16.11125
25779,6.576,16.111875
25780,6.56,16.1125
25781,6.513,16.113125
25782,6.496,16.11375
25783,6.507,16.114375
25784,6.551,16.115
25785,6.64,16.115625
25786,6.602,16.11625
25787,6.563,16.116875
25788,6.523,16.1175
25789,6.472,16.118125
25790,6.442,16.11875
25791,6.437,16.119375
25792,6.471,16.12
25793,6.48,16.120625
25794,6.466,16.12125
25795,6.43,16.121875
25796,6.376,16.1225
25797,6.345,16.123125
25798,6.319,16.12375
25799,6.278,16.124375
25800,6.199,16.125
25801,6.164,16.125625
25802,6.183,16.12625
25803,6.122,16.126875
25804,6.059,16.1275
25805,5.985,16.128125
25806,5.88,16.12875
25807,5.828,16.129375
25808,5.763,16.13
25809,5.665,16.130625
25810,5.536,16.13125
25811,5.389,16.131875
25812,5.221,16.1325
25813,5.017,16.133125
25814,4.853,16.13375
25815,4.72,16.134375
25816,4.621,16.135
25817,4.561,16.135625
25818,4.533,16.13625
25819,4.521,16.136875
25820,4.449,16.1375
25821,4.444,16.138125
25822,4.489,16.13875
25823,4.591,16.139375
25824,4.736,16.14
25825,4.829,16.140625
25826,4.867,16.14125
25827,4.959,16.141875
25828,5.037,16.1425
25829,5.113,16.143125
25830,5.201,16.14375
25831,5.26,16.144375
25832,5.322,16.145
25833,5.395,16.145625
25834,5.527,16.14625
25835,5.572,16.146875
25836,5.568,16.1475
25837,5.589,16.148125
25838,5.582,16.14875
25839,5.563,16.149375
25840,5.536,16.15
25841,5.539,16.150625
25842,5.485,16.15125
25843,5.385,16.151875
25844,5.272,16.1525
25845,5.165,16.153125
25846,5.057,16.15375
25847,4.941,16.154375
25848,4.867,16.155
25849,4.809,16.155625
25850,4.762,16.15625
25851,4.691,16.156875
25852,4.657,16.1575
25853,4.636,16.158125
25854,4.606,16.15875
25855,4.64,16.159375
25856,4.686,16.16
25857,4.732,16.160625
25858,4.749,16.16125
25859,4.785,16.161875
25860,4.816,16.1625
25861,4.789,16.163125
25862,4.828,16.16375
25863,4.879,16.164375
25864,4.927,16.165
25865,4.978,16.165625
25866,4.971,16.16625
25867,4.938,16.166875
25868,4.976,16.1675
25869,4.972,16.168125
25870,4.966,16.16875
25871,4.979,16.169375
25872,4.938,16.17
25873,4.894,16.170625
25874,4.853,16.17125
25875,4.829,16.171875
25876,4.8,16.1725
25877,4.767,16.173125
25878,4.726,16.17375
25879,4.749,16.174375
25880,4.727,16.175
25881,4.659,16.175625
25882,4.727,16.17625
25883,4.768,16.176875
25884,4.783,16.1775
25885,4.763,16.178125
25886,4.782,16.17875
25887,4.775,16.179375
25888,4.721,16.18
25889,4.721,16.180625
25890,4.709,16.18125
25891,4.677,16.181875
25892,4.595,16.1825
25893,4.54,16.183125
25894,4.527,16.18375
25895,4.571,16.184375
25896,4.553,16.185
25897,4.546,16.185625
25898,4.537,16.18625
25899,4.456,16.186875
25900,4.424,16.1875
25901,4.419,16.188125
25902,4.433,16.18875
25903,4.465,16.189375
25904,4.468,16.19
25905,4.445,16.190625
25906,4.455,16.19125
25907,4.47,16.191875
25908,4.48,16.1925
25909,4.473,16.193125
25910,4.531,16.19375
25911,4.614,16.194375
25912,4.713,16.195
25913,4.747,16.195625
25914,4.811,16.19625
25915,4.883,16.196875
25916,4.92,16.1975
25917,4.941,16.198125
25918,4.914,16.19875
25919,4.818,16.199375
25920,4.777,16.2
25921,4.746,16.200625
25922,4.708,16.20125
25923,4.596,16.201875
25924,4.535,16.2025
25925,4.457,16.203125
25926,4.314,16.20375
25927,4.21,16.204375
25928,4.129,16.205
25929,4.06,16.205625
25930,3.928,16.20625
25931,3.862,16.206875
25932,3.825,16.2075
25933,3.787,16.208125
25934,3.78,16.20875
25935,3.767,16.209375
25936,3.745,16.21
25937,3.752,16.210625
25938,3.745,16.21125
25939,3.737,16.211875
25940,3.748,16.2125
25941,3.747,16.213125
25942,3.699,16.21375
25943,3.591,16.214375
25944,3.499,16.215
25945,3.401,16.215625
25946,3.287,16.21625
25947,3.117,16.216875
25948,2.968,16.2175
25949,2.853,16.218125
25950,2.785,16.21875
25951,2.737,16.219375
25952,2.691,16.22
25953,2.651,16.220625
25954,2.641,16.22125
25955,2.67,16.221875
25956,2.697,16.2225
25957,2.687,16.223125
25958,2.708,16.22375
25959,2.723,16.224375
25960,2.728,16.225
25961,2.707,16.225625
25962,2.698,16.22625
25963,2.7,16.226875
25964,2.717,16.2275
25965,2.645,16.228125
25966,2.576,16.22875
25967,2.532,16.229375
25968,2.509,16.23
25969,2.472,16.230625
25970,2.425,16.23125
25971,2.367,16.231875
25972,2.337,16.2325
25973,2.284,16.233125
25974,2.186,16.23375
25975,2.167,16.234375
25976,2.158,16.235
25977,2.159,16.235625
25978,2.186,16.23625
25979,2.18,16.236875
25980,2.141,16.2375
25981,2.056,16.238125
25982,2.049,16.23875
25983,1.995,16.239375
25984,1.891,16.24
25985,1.8,16.240625
25986,1.767,16.24125
25987,1.745,16.241875
25988,1.684,16.2425
25989,1.679,16.243125
25990,1.693,16.24375
25991,1.719,16.244375
25992,1.712,16.245
25993,1.701,16.245625
25994,1.704,16.24625
25995,1.766,16.246875
25996,1.818,16.2475
25997,1.907,16.248125
25998,2.05,16.24875
25999,2.175,16.249375
26000,2.269,16.25
26001,2.353,16.250625
26002,2.495,16.25125
26003,2.607,16.251875
26004,2.701,16.2525
26005,2.783,16.253125
26006,2.867,16.25375
26007,2.963,16.254375
26008,3.067,16.255
26009,3.162,16.255625
26010,3.194,16.25625
26011,3.219,16.256875
26012,3.287,16.2575
26013,3.361,16.258125
26014,3.448,16.25875
26015,3.544,16.259375
26016,3.615,16.26
26017,3.666,16.260625
26018,3.718,16.26125
26019,3.803,16.261875
26020,3.839,16.2625
26021,3.853,16.263125
26022,3.851,16.26375
26023,3.892,16.264375
26024,3.951,16.265
26025,4.017,16.265625
26026,4.061,16.26625
26027,4.129,16.266875
26028,4.186,16.2675
26029,4.213,16.268125
26030,4.273,16.26875
26031,4.294,16.269375
26032,4.294,16.27
26033,4.352,16.270625
26034,4.347,16.27125
26035,4.315,16.271875
26036,4.275,16.2725
26037,4.203,16.273125
26038,4.154,16.27375
26039,4.133,16.274375
26040,4.144,16.275
26041,4.105,16.275625
26042,4.049,16.27625
26043,4.009,16.276875
26044,4.077,16.2775
26045,4.11,16.278125
26046,4.082,16.27875
26047,4.031,16.279375
26048,4.043,16.28
26049,4.09,16.280625
26050,4.134,16.28125
26051,4.131,16.281875
26052,4.102,16.2825
26053,4.051,16.283125
26054,3.973,16.28375
26055,3.913,16.284375
26056,3.85,16.285
26057,3.715,16.285625
26058,3.669,16.28625
26059,3.651,16.286875
26060,3.631,16.2875
26061,3.559,16.288125
26062,3.512,16.28875
26063,3.49,16.289375
26064,3.483,16.29
26065,3.394,16.290625
26066,3.288,16.29125
26067,3.221,16.291875
26068,3.207,16.2925
26069,3.189,16.293125
26070,3.154,16.29375
26071,3.055,16.294375
26072,3.033,16.295
26073,3.032,16.295625
26074,2.978,16.29625
26075,2.878,16.296875
26076,2.787,16.2975
26077,2.719,16.298125
26078,2.661,16.29875
26079,2.593,16.299375
26080,2.519,16.3
26081,2.448,16.300625
26082,2.313,16.30125
26083,2.218,16.301875
26084,2.222,16.3025
26085,2.147,16.303125
26086,2.112,16.30375
26087,2.112,16.304375
26088,2.112,16.305
26089,2.037,16.305625
26090,1.968,16.30625
26091,1.968,16.306875
26092,1.888,16.3075
26093,1.803,16.308125
26094,1.725,16.30875
26095,1.68,16.309375
26096,1.602,16.31
26097,1.541,16.310625
26098,1.575,16.31125
26099,1.589,16.311875
26100,1.62,16.3125
26101,1.676,16.313125
26102,1.679,16.31375
26103,1.642,16.314375
26104,1.594,16.315
26105,1.59,16.315625
26106,1.56,16.31625
26107,1.497,16.316875
26108,1.395,16.3175
26109,1.44,16.318125
26110,1.441,16.31875
26111,1.41,16.319375
26112,1.393,16.32
26113,1.389,16.320625
26114,1.405,16.32125
26115,1.453,16.321875
26116,1.43,16.3225
26117,1.392,16.323125
26118,1.346,16.32375
26119,1.305,16.324375
26120,1.281,16.325
26121,1.256,16.325625
26122,1.212,16.32625
26123,1.138,16.326875
26124,1.071,16.3275
26125,1.017,16.328125
26126,0.966,16.32875
26127,0.944,16.329375
26128,0.94,16.33
26129,0.947,16.330625
26130,0.923,16.33125
26131,0.911,16.331875
26132,0.924,16.3325
26133,0.934,16.333125
26134,0.955,16.33375
26135,1.002,16.334375
26136,1.138,16.335
26137,1.184,16.335625
26138,1.196,16.33625
26139,1.192,16.336875
26140,1.222,16.3375
26141,1.235,16.338125
26142,1.229,16.33875
26143,1.178,16.339375
26144,1.129,16.34
26145,1.093,16.340625
26146,1.083,16.34125
26147,1.079,16.341875
26148,1.087,16.3425
26149,1.109,16.343125
26150,1.143,16.34375
26151,1.147,16.344375
26152,1.141,16.345
26153,1.148,16.345625
26154,1.135,16.34625
26155,1.166,16.346875
26156,1.255,16.3475
26157,1.258,16.348125
26158,1.264,16.34875
26159,1.273,16.349375
26160,1.294,16.35
26161,1.262,16.350625
26162,1.245,16.35125
26163,1.268,16.351875
26164,1.262,16.3525
26165,1.234,16.353125
26166,1.177,16.35375
26167,1.052,16.354375
26168,0.982,16.355
26169,0.932,16.355625
26170,0.885,16.35625
26171,0.85,16.356875
26172,0.803,16.3575
26173,0.747,16.358125
26174,0.699,16.35875
26175,0.666,16.359375
26176,0.621,16.36
26177,0.533,16.360625
26178,0.445,16.36125
26179,0.366,16.361875
26180,0.299,16.3625
26181,0.259,16.363125
26182,0.179,16.36375
26183,0.093,16.364375
26184,0.063,16.365
26185,0.018,16.365625
26186,-0.032,16.36625
26187,-0.086,16.366875
26188,-0.11,16.3675
26189,-0.138,16.368125
26190,-0.17,16.36875
26191,-0.211,16.369375
26192,-0.241,16.37
26193,-0.256,16.370625
26194,-0.249,16.37125
26195,-0.252,16.371875
26196,-0.254,16.3725
26197,-0.254,16.373125
26198,-0.254,16.37375
26199,-0.273,16.374375
26200,-0.313,16.375
26201,-0.381,16.375625
26202,-0.357,16.37625
26203,-0.386,16.376875
26204,-0.474,16.3775
26205,-0.47,16.378125
26206,-0.442,16.37875
26207,-0.432,16.379375
26208,-0.51,16.38
26209,-0.599,16.380625
26210,-0.676,16.38125
26211,-0.733,16.381875
26212,-0.753,16.3825
26213,-0.818,16.383125
26214,-0.909,16.38375
26215,-0.997,16.384375
26216,-1.096,16.385
26217,-1.186,16.385625
26218,-1.257,16.38625
26219,-1.279,16.386875
26220,-1.271,16.3875
26221,-1.236,16.388125
26222,-1.175,16.38875
26223,-1.151,16.389375
26224,-1.16,16.39
26225,-1.208,16.390625
26226,-1.146,16.39125
26227,-1.164,16.391875
26228,-1.262,16.3925
26229,-1.285,16.393125
26230,-1.328,16.39375
26231,-1.377,16.394375
26232,-1.421,16.395
26233,-1.442,16.395625
26234,-1.469,16.39625
26235,-1.508,16.396875
26236,-1.491,16.3975
26237,-1.53,16.398125
26238,-1.588,16.39875
26239,-1.602,16.399375
26240,-1.582,16.4
26241,-1.559,16.400625
26242,-1.542,16.40125
26243,-1.518,16.401875
26244,-1.554,16.4025
26245,-1.609,16.403125
26246,-1.555,16.40375
26247,-1.526,16.404375
26248,-1.531,16.405
26249,-1.582,16.405625
26250,-1.553,16.40625
26251,-1.553,16.406875
26252,-1.577,16.4075
26253,-1.554,16.408125
26254,-1.559,16.40875
26255,-1.579,16.409375
26256,-1.606,16.41
26257,-1.645,16.410625
26258,-1.66,16.41125
26259,-1.653,16.411875
26260,-1.742,16.4125
26261,-1.765,16.413125
26262,-1.763,16.41375
26263,-1.787,16.414375
26264,-1.711,16.415
26265,-1.676,16.415625
26266,-1.719,16.41625
26267,-1.722,16.416875
26268,-1.722,16.4175
26269,-1.716,16.418125
26270,-1.703,16.41875
26271,-1.676,16.419375
26272,-1.633,16.42
26273,-1.568,16.420625
26274,-1.589,16.42125
26275,-1.547,16.421875
26276,-1.46,16.4225
26277,-1.423,16.423125
26278,-1.355,16.42375
26279,-1.301,16.424375
26280,-1.298,16.425
26281,-1.285,16.425625
26282,-1.272,16.42625
26283,-1.255,16.426875
26284,-1.204,16.4275
26285,-1.141,16.428125
26286,-1.065,16.42875
26287,-0.967,16.429375
26288,-0.947,16.43
26289,-0.888,16.430625
26290,-0.771,16.43125
26291,-0.767,16.431875
26292,-0.724,16.4325
26293,-0.643,16.433125
26294,-0.517,16.43375
26295,-0.427,16.434375
26296,-0.389,16.435
26297,-0.416,16.435625
26298,-0.293,16.43625
26299,-0.234,16.436875
26300,-0.205,16.4375
26301,-0.083,16.438125
26302,-0.019,16.43875
26303,0.02,16.439375
26304,0.051,16.44
26305,0.1,16.440625
26306,0.165,16.44125
26307,0.253,16.441875
26308,0.416,16.4425
26309,0.469,16.443125
26310,0.485,16.44375
26311,0.522,16.444375
26312,0.542,16.445
26313,0.597,16.445625
26314,0.694,16.44625
26315,0.762,16.446875
26316,0.794,16.4475
26317,0.817,16.448125
26318,0.868,16.44875
26319,0.95,16.449375
26320,0.998,16.45
26321,0.991,16.450625
26322,0.978,16.45125
26323,0.982,16.451875
26324,0.999,16.4525
26325,1.016,16.453125
26326,1.091,16.45375
26327,1.165,16.454375
26328,1.21,16.455
26329,1.276,16.455625
26330,1.324,16.45625
26331,1.352,16.456875
26332,1.366,16.4575
26333,1.421,16.458125
26334,1.486,16.45875
26335,1.537,16.459375
26336,1.585,16.46
26337,1.592,16.460625
26338,1.571,16.46125
26339,1.69,16.461875
26340,1.69,16.4625
26341,1.662,16.463125
26342,1.72,16.46375
26343,1.746,16.464375
26344,1.742,16.465
26345,1.71,16.465625
26346,1.713,16.46625
26347,1.729,16.466875
26348,1.748,16.4675
26349,1.752,16.468125
26350,1.791,16.46875
26351,1.833,16.469375
26352,1.867,16.47
26353,1.98,16.470625
26354,2.113,16.47125
26355,2.261,16.471875
26356,2.417,16.4725
26357,2.52,16.473125
26358,2.614,16.47375
26359,2.726,16.474375
26360,2.829,16.475
26361,2.885,16.475625
26362,2.905,16.47625
26363,2.98,16.476875
26364,2.979,16.4775
26365,2.949,16.478125
26366,2.928,16.47875
26367,2.846,16.479375
26368,2.752,16.48
26369,2.653,16.480625
26370,2.48,16.48125
