,az,t
47738,3.741,29.83625
47739,3.605,29.836875
47740,3.509,29.8375
47741,3.434,29.838125
47742,3.346,29.83875
47743,3.247,29.839375
47744,3.212,29.84
47745,3.283,29.840625
47746,3.275,29.84125
47747,3.303,29.841875
47748,3.366,29.8425
47749,3.458,29.843125
47750,3.552,29.84375
47751,3.632,29.844375
47752,3.683,29.845
47753,3.715,29.845625
47754,3.758,29.84625
47755,3.813,29.846875
47756,3.87,29.8475
47757,3.935,29.848125
47758,3.992,29.84875
47759,4.019,29.849375
47760,4.058,29.85
47761,4.134,29.850625
47762,4.249,29.85125
47763,4.276,29.851875
47764,4.364,29.8525
47765,4.46,29.853125
47766,4.466,29.85375
47767,4.49,29.854375
47768,4.525,29.855
47769,4.573,29.855625
47770,4.617,29.85625
47771,4.605,29.856875
47772,4.566,29.8575
47773,4.583,29.858125
47774,4.603,29.85875
47775,4.574,29.859375
47776,4.455,29.86
47777,4.4,29.860625
47778,4.32,29.86125
47779,4.22,29.861875
47780,4.152,29.8625
47781,4.086,29.863125
47782,4.047,29.86375
47783,4.064,29.864375
47784,4.141,29.865
47785,4.17,29.865625
47786,4.148,29.86625
47787,4.237,29.866875
47788,4.222,29.8675
47789,4.182,29.868125
47790,4.226,29.86875
47791,4.227,29.869375
47792,4.229,29.87
47793,4.243,29.870625
47794,4.263,29.87125
47795,4.333,29.871875
47796,4.399,29.8725
47797,4.317,29.873125
47798,4.372,29.87375
47799,4.428,29.874375
47800,4.425,29.875
47801,4.493,29.875625
47802,4.538,29.87625
47803,4.569,29.876875
47804,4.644,29.8775
47805,4.689,29.878125
47806,4.698,29.87875
47807,4.653,29.879375
47808,4.69,29.88
47809,4.684,29.880625
47810,4.624,29.88125
47811,4.502,29.881875
47812,4.419,29.8825
47813,4.344,29.883125
47814,4.242,29.88375
47815,4.126,29.884375
47816,4.01,29.885
47817,3.898,29.885625
47818,3.783,29.88625
47819,3.718,29.886875
47820,3.678,29.8875
47821,3.613,29.888125
47822,3.557,29.88875
47823,3.5,29.889375
47824,3.439,29.89
47825,3.405,29.890625
47826,3.365,29.89125
47827,3.319,29.891875
47828,3.269,29.8925
47829,3.261,29.893125
47830,3.245,29.89375
47831,3.184,29.894375
47832,3.151,29.895
47833,3.14,29.895625
47834,3.139,29.89625
47835,3.082,29.896875
47836,3.024,29.8975
47837,2.971,29.898125
47838,2.931,29.89875
47839,2.941,29.899375
47840,2.948,29.9
47841,2.944,29.900625
47842,2.927,29.90125
47843,2.917,29.901875
47844,2.892,29.9025
47845,2.81,29.903125
47846,2.805,29.90375
47847,2.775,29.904375
47848,2.691,29.905
47849,2.712,29.905625
47850,2.708,29.90625
47851,2.685,29.906875
47852,2.651,29.9075
47853,2.638,29.908125
47854,2.63,29.90875
47855,2.62,29.909375
47856,2.606,29.91
47857,2.589,29.910625
47858,2.571,29.91125
47859,2.571,29.911875
47860,2.562,29.9125
47861,2.541,29.913125
47862,2.503,29.91375
47863,2.475,29.914375
47864,2.431,29.915
47865,2.366,29.915625
47866,2.258,29.91625
47867,2.213,29.916875
47868,2.214,29.9175
47869,2.258,29.918125
47870,2.253,29.91875
47871,2.267,29.919375
47872,2.313,29.92
47873,2.337,29.920625
47874,2.332,29.92125
47875,2.309,29.921875
47876,2.288,29.9225
47877,2.292,29.923125
47878,2.26,29.92375
47879,2.162,29.924375
47880,2.146,29.925
47881,2.119,29.925625
47882,2.089,29.92625
47883,2.096,29.926875
47884,2.047,29.9275
47885,2.023,29.928125
47886,2.088,29.92875
47887,2.049,29.929375
47888,2.029,29.93
47889,2.039,29.930625
47890,2.076,29.93125
47891,2.045,29.931875
47892,2.007,29.9325
47893,2.028,29.933125
47894,1.983,29.93375
47895,1.951,29.934375
47896,1.944,29.935
47897,1.944,29.935625
47898,1.935,29.93625
47899,1.928,29.936875
47900,1.942,29.9375
47901,1.908,29.938125
47902,1.885,29.93875
47903,1.891,29.939375
47904,1.878,29.94
47905,1.864,29.940625
47906,1.851,29.94125
47907,1.841,29.941875
47908,1.839,29.9425
47909,1.812,29.943125
47910,1.738,29.94375
47911,1.762,29.944375
47912,1.751,29.945
47913,1.715,29.945625
47914,1.763,29.94625
47915,1.762,29.946875
47916,1.743,29.9475
47917,1.726,29.948125
47918,1.778,29.94875
47919,1.794,29.949375
47920,1.763,29.95
47921,1.773,29.950625
47922,1.77,29.95125
47923,1.745,29.951875
47924,1.677,29.9525
47925,1.689,29.953125
47926,1.716,29.95375
47927,1.742,29.954375
47928,1.681,29.955
47929,1.649,29.955625
47930,1.615,29.95625
47931,1.499,29.956875
47932,1.4,29.9575
47933,1.309,29.958125
47934,1.224,29.95875
47935,1.188,29.959375
47936,1.141,29.96
47937,1.087,29.960625
47938,1.057,29.96125
47939,1.064,29.961875
47940,1.104,29.9625
47941,1.185,29.963125
47942,1.245,29.96375
47943,1.25,29.964375
47944,1.214,29.965
47945,1.288,29.965625
47946,1.351,29.96625
47947,1.42,29.966875
47948,1.519,29.9675
47949,1.602,29.968125
47950,1.675,29.96875
47951,1.734,29.969375
47952,1.751,29.97
47953,1.785,29.970625
47954,1.827,29.97125
47955,1.861,29.971875
47956,1.895,29.9725
47957,1.919,29.973125
47958,1.93,29.97375
47959,1.99,29.974375
47960,2.096,29.975
47961,2.222,29.975625
47962,2.284,29.97625
47963,2.286,29.976875
47964,2.255,29.9775
47965,2.197,29.978125
47966,2.257,29.97875
47967,2.369,29.979375
47968,2.51,29.98
47969,2.561,29.980625
47970,2.583,29.98125
47971,2.569,29.981875
47972,2.494,29.9825
47973,2.482,29.983125
47974,2.436,29.98375
47975,2.344,29.984375
47976,2.303,29.985
47977,2.28,29.985625
47978,2.265,29.98625
47979,2.244,29.986875
47980,2.216,29.9875
47981,2.191,29.988125
47982,2.174,29.98875
47983,2.198,29.989375
47984,2.199,29.99
47985,2.193,29.990625
47986,2.217,29.99125
47987,2.148,29.991875
47988,2.098,29.9925
47989,2.125,29.993125
47990,2.071,29.99375
47991,2.05,29.994375
47992,2.057,29.995
47993,2.044,29.995625
47994,2.096,29.99625
47995,2.129,29.996875
47996,2.061,29.9975
47997,2.07,29.998125
47998,2.08,29.99875
47999,2.082,29.999375
48000,2.076,30.0
48001,2.108,30.000625
48002,2.134,30.00125
48003,2.09,30.001875
48004,2.074,30.0025
48005,2.061,30.003125
48006,2.044,30.00375
48007,2.02,30.004375
48008,2.013,30.005
48009,2.013,30.005625
48010,2.0,30.00625
48011,1.953,30.006875
48012,1.902,30.0075
48013,1.854,30.008125
48014,1.827,30.00875
48015,1.799,30.009375
48016,1.771,30.01
48017,1.737,30.010625
48018,1.703,30.01125
48019,1.681,30.011875
48020,1.681,30.0125
48021,1.646,30.013125
48022,1.652,30.01375
48023,1.694,30.014375
48024,1.688,30.015
48025,1.631,30.015625
48026,1.59,30.01625
48027,1.641,30.016875
48028,1.629,30.0175
48029,1.625,30.018125
48030,1.635,30.01875
48031,1.591,30.019375
48032,1.615,30.02
48033,1.663,30.020625
48034,1.67,30.02125
48035,1.693,30.021875
48036,1.743,30.0225
48037,1.824,30.023125
48038,1.838,30.02375
48039,1.885,30.024375
48040,1.946,30.025
48041,1.956,30.025625
48042,1.99,30.02625
48043,2.045,30.026875
48044,2.126,30.0275
48045,2.108,30.028125
48046,2.125,30.02875
48047,2.172,30.029375
48048,2.196,30.03
48049,2.212,30.030625
48050,2.206,30.03125
48051,2.155,30.031875
48052,2.183,30.0325
48053,2.222,30.033125
48054,2.261,30.03375
48055,2.275,30.034375
48056,2.293,30.035
48057,2.312,30.035625
48058,2.329,30.03625
48059,2.338,30.036875
48060,2.356,30.0375
48061,2.39,30.038125
48062,2.41,30.03875
48063,2.422,30.039375
48064,2.416,30.04
48065,2.355,30.040625
48066,2.32,30.04125
48067,2.328,30.041875
48068,2.392,30.0425
48069,2.365,30.043125
48070,2.31,30.04375
48071,2.254,30.044375
48072,2.312,30.045
48073,2.352,30.045625
48074,2.371,30.04625
48075,2.357,30.046875
48076,2.368,30.0475
48077,2.343,30.048125
48078,2.288,30.04875
48079,2.332,30.049375
48080,2.321,30.05
48081,2.305,30.050625
48082,2.345,30.05125
48083,2.301,30.051875
48084,2.261,30.0525
48085,2.238,30.053125
48086,2.167,30.05375
48087,2.115,30.054375
48088,2.086,30.055
48089,2.1,30.055625
48090,2.099,30.05625
48091,2.095,30.056875
48092,2.088,30.0575
48093,2.158,30.058125
48094,2.208,30.05875
48095,2.248,30.059375
48096,2.319,30.06
48097,2.401,30.060625
48098,2.468,30.06125
48099,2.502,30.061875
48100,2.539,30.0625
48101,2.621,30.063125
48102,2.729,30.06375
48103,2.726,30.064375
48104,2.763,30.065
48105,2.783,30.065625
48106,2.722,30.06625
48107,2.787,30.066875
48108,2.827,30.0675
48109,2.82,30.068125
48110,2.817,30.06875
48111,2.833,30.069375
48112,2.882,30.07
48113,3.001,30.070625
48114,3.055,30.07125
48115,3.066,30.071875
48116,3.036,30.0725
48117,3.097,30.073125
48118,3.146,30.07375
48119,3.178,30.074375
48120,3.167,30.075
48121,3.194,30.075625
48122,3.23,30.07625
48123,3.264,30.076875
48124,3.285,30.0775
48125,3.317,30.078125
48126,3.356,30.07875
48127,3.383,30.079375
48128,3.417,30.08
48129,3.439,30.080625
48130,3.425,30.08125
48131,3.378,30.081875
48132,3.38,30.0825
48133,3.432,30.083125
48134,3.419,30.08375
48135,3.432,30.084375
48136,3.46,30.085
48137,3.491,30.085625
48138,3.516,30.08625
48139,3.557,30.086875
48140,3.62,30.0875
48141,3.627,30.088125
48142,3.646,30.08875
48143,3.672,30.089375
48144,3.693,30.09
48145,3.748,30.090625
48146,3.78,30.09125
48147,3.759,30.091875
48148,3.825,30.0925
48149,3.847,30.093125
48150,3.845,30.09375
48151,3.902,30.094375
48152,3.879,30.095
48153,3.859,30.095625
48154,3.899,30.09625
48155,3.94,30.096875
48156,3.944,30.0975
48157,3.93,30.098125
48158,4.059,30.09875
48159,4.057,30.099375
48160,4.017,30.1
48161,4.034,30.100625
48162,4.051,30.10125
48163,4.067,30.101875
48164,4.081,30.1025
48165,4.105,30.103125
48166,4.115,30.10375
48167,4.119,30.104375
48168,4.122,30.105
48169,4.12,30.105625
48170,4.085,30.10625
48171,4.003,30.106875
48172,3.986,30.1075
48173,3.973,30.108125
48174,3.958,30.10875
48175,3.917,30.109375
48176,3.931,30.11
48177,3.965,30.110625
48178,4.006,30.11125
48179,3.976,30.111875
48180,4.018,30.1125
48181,4.111,30.113125
48182,4.094,30.11375
48183,4.101,30.114375
48184,4.11,30.115
48185,4.1,30.115625
48186,4.114,30.11625
48187,4.12,30.116875
48188,4.113,30.1175
48189,4.11,30.118125
48190,4.142,30.11875
48191,4.179,30.119375
48192,4.176,30.12
48193,4.184,30.120625
48194,4.229,30.12125
48195,4.32,30.121875
48196,4.375,30.1225
48197,4.39,30.123125
48198,4.396,30.12375
48199,4.467,30.124375
48200,4.415,30.125
48201,4.329,30.125625
48202,4.241,30.12625
48203,4.32,30.126875
48204,4.458,30.1275
48205,4.64,30.128125
48206,4.841,30.12875
48207,4.919,30.129375
48208,4.909,30.13
48209,4.807,30.130625
48210,4.742,30.13125
48211,4.678,30.131875
48212,4.612,30.1325
48213,4.571,30.133125
48214,4.556,30.13375
48215,4.563,30.134375
48216,4.597,30.135
48217,4.572,30.135625
48218,4.587,30.13625
48219,4.658,30.136875
48220,4.634,30.1375
48221,4.585,30.138125
48222,4.525,30.13875
48223,4.481,30.139375
48224,4.47,30.14
48225,4.501,30.140625
48226,4.586,30.14125
48227,4.664,30.141875
48228,4.721,30.1425
48229,4.727,30.143125
48230,4.561,30.14375
48231,4.466,30.144375
48232,4.364,30.145
48233,4.205,30.145625
48234,4.188,30.14625
48235,4.165,30.146875
48236,4.134,30.1475
48237,4.151,30.148125
48238,4.12,30.14875
48239,4.097,30.149375
48240,4.142,30.15
48241,4.18,30.150625
48242,4.212,30.15125
48243,4.238,30.151875
48244,4.241,30.1525
48245,4.231,30.153125
48246,4.256,30.15375
48247,4.412,30.154375
48248,4.461,30.155
48249,4.52,30.155625
48250,4.621,30.15625
48251,4.669,30.156875
48252,4.724,30.1575
48253,4.772,30.158125
48254,4.762,30.15875
48255,4.739,30.159375
48256,4.719,30.16
48257,4.712,30.160625
48258,4.653,30.16125
48259,4.548,30.161875
48260,4.436,30.1625
48261,4.521,30.163125
48262,4.68,30.16375
48263,4.867,30.164375
48264,5.057,30.165
48265,5.076,30.165625
48266,5.054,30.16625
48267,5.001,30.166875
48268,4.852,30.1675
48269,4.73,30.168125
48270,4.659,30.16875
48271,4.697,30.169375
48272,4.685,30.17
48273,4.714,30.170625
48274,4.804,30.17125
48275,4.834,30.171875
48276,4.896,30.1725
48277,4.961,30.173125
48278,4.961,30.17375
48279,4.988,30.174375
48280,4.973,30.175
48281,4.881,30.175625
48282,4.889,30.17625
48283,4.886,30.176875
48284,4.868,30.1775
48285,4.827,30.178125
48286,4.777,30.17875
48287,4.727,30.179375
48288,4.686,30.18
48289,4.661,30.180625
48290,4.648,30.18125
48291,4.647,30.181875
48292,4.663,30.1825
48293,4.659,30.183125
48294,4.659,30.18375
48295,4.693,30.184375
48296,4.697,30.185
48297,4.726,30.185625
48298,4.781,30.18625
48299,4.734,30.186875
48300,4.747,30.1875
48301,4.768,30.188125
48302,4.7,30.18875
48303,4.716,30.189375
48304,4.736,30.19
48305,4.736,30.190625
48306,4.722,30.19125
48307,4.709,30.191875
48308,4.708,30.1925
48309,4.765,30.193125
48310,4.797,30.19375
48311,4.797,30.194375
48312,4.752,30.195
48313,4.795,30.195625
48314,4.843,30.19625
48315,4.881,30.196875
48316,4.857,30.1975
48317,4.865,30.198125
48318,4.865,30.19875
48319,4.817,30.199375
48320,4.791,30.2
48321,4.79,30.200625
48322,4.814,30.20125
48323,4.841,30.201875
48324,4.824,30.2025
48325,4.796,30.203125
48326,4.806,30.20375
48327,4.816,30.204375
48328,4.812,30.205
48329,4.789,30.205625
48330,4.83,30.20625
48331,4.862,30.206875
48332,4.881,30.2075
48333,4.864,30.208125
48334,4.863,30.20875
48335,4.874,30.209375
48336,4.898,30.21
48337,4.974,30.210625
48338,4.984,30.21125
48339,4.948,30.211875
48340,4.958,30.2125
48341,4.973,30.213125
48342,4.998,30.21375
48343,5.039,30.214375
48344,5.07,30.215
48345,5.094,30.215625
48346,5.109,30.21625
48347,5.109,30.216875
48348,5.128,30.2175
48349,5.149,30.218125
48350,5.156,30.21875
48351,5.189,30.219375
48352,5.201,30.22
48353,5.183,30.220625
48354,5.227,30.22125
48355,5.295,30.221875
48356,5.368,30.2225
48357,5.412,30.223125
48358,5.409,30.22375
48359,5.411,30.224375
48360,5.435,30.225
48361,5.489,30.225625
48362,5.494,30.22625
48363,5.486,30.226875
48364,5.591,30.2275
48365,5.589,30.228125
48366,5.576,30.22875
48367,5.61,30.229375
48368,5.599,30.23
48369,5.602,30.230625
48370,5.621,30.23125
48371,5.655,30.231875
48372,5.701,30.2325
48373,5.743,30.233125
48374,5.767,30.23375
48375,5.776,30.234375
48376,5.759,30.235
48377,5.72,30.235625
48378,5.764,30.23625
48379,5.766,30.236875
48380,5.762,30.2375
48381,5.81,30.238125
48382,5.832,30.23875
48383,5.829,30.239375
48384,5.799,30.24
48385,5.84,30.240625
48386,5.852,30.24125
48387,5.857,30.241875
48388,5.911,30.2425
48389,5.892,30.243125
48390,5.852,30.24375
48391,5.815,30.244375
48392,5.859,30.245
48393,5.86,30.245625
48394,5.828,30.24625
48395,5.835,30.246875
48396,5.859,30.2475
48397,5.886,30.248125
48398,5.902,30.24875
48399,5.84,30.249375
48400,5.8,30.25
48401,5.798,30.250625
48402,5.849,30.25125
48403,5.832,30.251875
48404,5.787,30.2525
48405,5.76,30.253125
48406,5.741,30.25375
48407,5.732,30.254375
48408,5.729,30.255
48409,5.651,30.255625
48410,5.624,30.25625
48411,5.621,30.256875
48412,5.594,30.2575
48413,5.585,30.258125
48414,5.591,30.25875
48415,5.612,30.259375
48416,5.582,30.26
48417,5.546,30.260625
48418,5.523,30.26125
48419,5.594,30.261875
48420,5.602,30.2625
48421,5.586,30.263125
48422,5.566,30.26375
48423,5.555,30.264375
48424,5.546,30.265
48425,5.541,30.265625
48426,5.548,30.26625
48427,5.55,30.266875
48428,5.562,30.2675
48429,5.606,30.268125
48430,5.562,30.26875
48431,5.505,30.269375
48432,5.452,30.27
48433,5.418,30.270625
48434,5.406,30.27125
48435,5.401,30.271875
48436,5.377,30.2725
48437,5.356,30.273125
48438,5.329,30.27375
48439,5.291,30.274375
48440,5.325,30.275
48441,5.325,30.275625
48442,5.306,30.27625
48443,5.31,30.276875
48444,5.274,30.2775
48445,5.237,30.278125
48446,5.22,30.27875
48447,5.235,30.279375
48448,5.198,30.28
48449,5.115,30.280625
48450,5.043,30.28125
48451,4.996,30.281875
48452,4.971,30.2825
48453,4.975,30.283125
48454,4.936,30.28375
48455,4.883,30.284375
48456,4.824,30.285
48457,4.79,30.285625
48458,4.765,30.28625
48459,4.732,30.286875
48460,4.661,30.2875
48461,4.635,30.288125
48462,4.608,30.28875
48463,4.566,30.289375
48464,4.485,30.29
48465,4.397,30.290625
48466,4.321,30.29125
48467,4.308,30.291875
48468,4.366,30.2925
48469,4.392,30.293125
48470,4.331,30.29375
48471,4.345,30.294375
48472,4.36,30.295
48473,4.367,30.295625
48474,4.333,30.29625
48475,4.291,30.296875
48476,4.256,30.2975
48477,4.239,30.298125
48478,4.216,30.29875
48479,4.196,30.299375
48480,4.18,30.3
48481,4.177,30.300625
48482,4.173,30.30125
48483,4.189,30.301875
48484,4.257,30.3025
48485,4.225,30.303125
48486,4.193,30.30375
48487,4.179,30.304375
48488,4.159,30.305
48489,4.107,30.305625
48490,4.051,30.30625
48491,4.051,30.306875
48492,4.056,30.3075
48493,4.067,30.308125
48494,4.084,30.30875
48495,4.095,30.309375
48496,4.087,30.31
48497,4.064,30.310625
48498,4.031,30.31125
48499,4.066,30.311875
48500,4.102,30.3125
48501,4.099,30.313125
48502,4.115,30.31375
48503,4.092,30.314375
48504,4.049,30.315
48505,4.117,30.315625
48506,4.152,30.31625
48507,4.165,30.316875
48508,4.162,30.3175
48509,4.119,30.318125
48510,4.099,30.31875
48511,4.107,30.319375
48512,4.08,30.32
48513,4.079,30.320625
48514,4.109,30.32125
48515,4.19,30.321875
48516,4.173,30.3225
48517,4.157,30.323125
48518,4.17,30.32375
48519,4.143,30.324375
48520,4.106,30.325
48521,4.068,30.325625
48522,4.054,30.32625
48523,4.048,30.326875
48524,4.041,30.3275
48525,4.028,30.328125
48526,4.079,30.32875
48527,4.074,30.329375
48528,4.013,30.33
48529,3.907,30.330625
48530,3.893,30.33125
48531,3.907,30.331875
48532,3.907,30.3325
48533,3.824,30.333125
48534,3.783,30.33375
48535,3.782,30.334375
48536,3.653,30.335
48537,3.556,30.335625
48538,3.494,30.33625
48539,3.487,30.336875
48540,3.541,30.3375
48541,3.616,30.338125
48542,3.701,30.33875
48543,3.68,30.339375
48544,3.673,30.34
48545,3.656,30.340625
48546,3.574,30.34125
48547,3.547,30.341875
48548,3.54,30.3425
48549,3.543,30.343125
48550,3.553,30.34375
48551,3.533,30.344375
48552,3.492,30.345
48553,3.468,30.345625
48554,3.495,30.34625
48555,3.53,30.346875
48556,3.547,30.3475
48557,3.573,30.348125
48558,3.616,30.34875
48559,3.669,30.349375
48560,3.675,30.35
48561,3.673,30.350625
48562,3.679,30.35125
48563,3.72,30.351875
48564,3.702,30.3525
48565,3.673,30.353125
48566,3.645,30.35375
48567,3.658,30.354375
48568,3.726,30.355
48569,3.811,30.355625
48570,3.848,30.35625
48571,3.933,30.356875
48572,3.978,30.3575
48573,3.95,30.358125
48574,3.862,30.35875
48575,3.82,30.359375
48576,3.792,30.36
48577,3.68,30.360625
48578,3.651,30.36125
48579,3.606,30.361875
48580,3.487,30.3625
48581,3.443,30.363125
48582,3.415,30.36375
48583,3.4,30.364375
48584,3.4,30.365
48585,3.409,30.365625
48586,3.42,30.36625
48587,3.423,30.366875
48588,3.378,30.3675
48589,3.345,30.368125
48590,3.331,30.36875
48591,3.307,30.369375
48592,3.306,30.37
48593,3.302,30.370625
48594,3.254,30.37125
48595,3.195,30.371875
48596,3.125,30.3725
48597,3.045,30.373125
48598,3.045,30.37375
48599,3.05,30.374375
48600,3.043,30.375
48601,2.986,30.375625
48602,2.963,30.37625
48603,2.925,30.376875
48604,2.847,30.3775
48605,2.782,30.378125
48606,2.74,30.37875
48607,2.717,30.379375
48608,2.7,30.38
48609,2.668,30.380625
48610,2.614,30.38125
48611,2.526,30.381875
48612,2.528,30.3825
48613,2.511,30.383125
48614,2.469,30.38375
48615,2.452,30.384375
48616,2.421,30.385
48617,2.403,30.385625
48618,2.437,30.38625
48619,2.407,30.386875
48620,2.414,30.3875
48621,2.475,30.388125
48622,2.454,30.38875
48623,2.458,30.389375
48624,2.491,30.39
48625,2.583,30.390625
48626,2.545,30.39125
48627,2.533,30.391875
48628,2.604,30.3925
48629,2.602,30.393125
48630,2.582,30.39375
48631,2.554,30.394375
48632,2.533,30.395
48633,2.544,30.395625
48634,2.55,30.39625
48635,2.53,30.396875
48636,2.506,30.3975
48637,2.511,30.398125
48638,2.539,30.39875
48639,2.545,30.399375
48640,2.507,30.4
48641,2.461,30.400625
48642,2.444,30.40125
48643,2.454,30.401875
48644,2.439,30.4025
48645,2.392,30.403125
48646,2.351,30.40375
48647,2.29,30.404375
48648,2.239,30.405
48649,2.249,30.405625
48650,2.177,30.40625
48651,2.15,30.406875
48652,2.206,30.4075
48653,2.101,30.408125
48654,2.02,30.40875
48655,1.97,30.409375
48656,1.98,30.41
48657,1.996,30.410625
48658,2.008,30.41125
48659,2.011,30.411875
48660,2.079,30.4125
48661,2.115,30.413125
48662,2.123,30.41375
48663,2.133,30.414375
48664,2.143,30.415
48665,2.148,30.415625
48666,2.141,30.41625
48667,2.104,30.416875
48668,2.076,30.4175
48669,2.062,30.418125
48670,2.038,30.41875
48671,1.996,30.419375
48672,1.953,30.42
48673,1.933,30.420625
48674,1.973,30.42125
48675,2.003,30.421875
48676,2.007,30.4225
48677,2.041,30.423125
48678,2.008,30.42375
48679,1.952,30.424375
48680,1.965,30.425
48681,1.944,30.425625
48682,1.942,30.42625
48683,1.986,30.426875
48684,2.0,30.4275
48685,1.975,30.428125
48686,1.936,30.42875
48687,1.973,30.429375
48688,1.998,30.43
48689,2.025,30.430625
48690,2.066,30.43125
48691,2.056,30.431875
48692,2.027,30.4325
48693,1.989,30.433125
48694,2.01,30.43375
48695,1.99,30.434375
48696,1.958,30.435
48697,1.941,30.435625
48698,1.975,30.43625
48699,2.006,30.436875
48700,2.027,30.4375
48701,2.051,30.438125
48702,2.057,30.43875
48703,2.056,30.439375
48704,2.063,30.44
48705,2.069,30.440625
48706,2.068,30.44125
48707,2.054,30.441875
48708,2.027,30.4425
48709,2.052,30.443125
48710,2.101,30.44375
48711,2.094,30.444375
48712,2.121,30.445
48713,2.121,30.445625
48714,2.053,30.44625
48715,2.053,30.446875
48716,2.074,30.4475
48717,2.109,30.448125
48718,2.13,30.44875
48719,2.094,30.449375
48720,2.052,30.45
48721,2.045,30.450625
48722,2.069,30.45125
48723,2.117,30.451875
48724,2.185,30.4525
48725,2.202,30.453125
48726,2.178,30.45375
48727,2.157,30.454375
48728,2.205,30.455
48729,2.192,30.455625
48730,2.17,30.45625
48731,2.151,30.456875
48732,2.199,30.4575
48733,2.213,30.458125
48734,2.2,30.45875
48735,2.163,30.459375
48736,2.155,30.46
48737,2.164,30.460625
48738,2.188,30.46125
48739,2.221,30.461875
48740,2.257,30.4625
48741,2.296,30.463125
48742,2.343,30.46375
48743,2.336,30.464375
48744,2.307,30.465
48745,2.273,30.465625
48746,2.351,30.46625
48747,2.391,30.466875
48748,2.387,30.4675
48749,2.407,30.468125
48750,2.42,30.46875
48751,2.433,30.469375
48752,2.454,30.47
48753,2.474,30.470625
48754,2.499,30.47125
48755,2.53,30.471875
48756,2.564,30.4725
48757,2.568,30.473125
48758,2.551,30.47375
48759,2.524,30.474375
48760,2.56,30.475
48761,2.58,30.475625
48762,2.553,30.47625
48763,2.596,30.476875
48764,2.652,30.4775
48765,2.704,30.478125
48766,2.698,30.47875
48767,2.693,30.479375
48768,2.722,30.48
48769,2.81,30.480625
48770,2.908,30.48125
48771,2.963,30.481875
48772,2.981,30.4825
48773,3.001,30.483125
48774,3.019,30.48375
48775,3.043,30.484375
48776,3.084,30.485
48777,3.167,30.485625
48778,3.229,30.48625
48779,3.266,30.486875
48780,3.355,30.4875
48781,3.348,30.488125
48782,3.313,30.48875
48783,3.35,30.489375
48784,3.379,30.49
48785,3.371,30.490625
48786,3.314,30.49125
48787,3.334,30.491875
48788,3.338,30.4925
48789,3.346,30.493125
48790,3.413,30.49375
48791,3.431,30.494375
48792,3.431,30.495
48793,3.424,30.495625
48794,3.456,30.49625
48795,3.472,30.496875
48796,3.472,30.4975
48797,3.472,30.498125
48798,3.528,30.49875
48799,3.612,30.499375
48800,3.707,30.5
48801,3.719,30.500625
48802,3.726,30.50125
48803,3.738,30.501875
48804,3.779,30.5025
48805,3.742,30.503125
48806,3.704,30.50375
48807,3.769,30.504375
48808,3.766,30.505
48809,3.771,30.505625
48810,3.798,30.50625
48811,3.832,30.506875
48812,3.837,30.5075
48813,3.825,30.508125
48814,3.818,30.50875
48815,3.822,30.509375
48816,3.829,30.51
48817,3.835,30.510625
48818,3.869,30.51125
48819,3.891,30.511875
48820,3.91,30.5125
48821,3.954,30.513125
48822,3.942,30.51375
48823,3.939,30.514375
48824,3.99,30.515
48825,3.997,30.515625
48826,4.016,30.51625
48827,4.035,30.516875
48828,3.93,30.5175
48829,3.917,30.518125
48830,3.921,30.51875
48831,3.866,30.519375
48832,3.848,30.52
48833,3.842,30.520625
48834,3.848,30.52125
48835,3.906,30.521875
48836,3.887,30.5225
48837,3.855,30.523125
48838,3.92,30.52375
48839,3.909,30.524375
48840,3.882,30.525
48841,3.855,30.525625
48842,3.906,30.52625
48843,3.949,30.526875
48844,3.985,30.5275
48845,4.015,30.528125
48846,4.033,30.52875
48847,4.056,30.529375
48848,4.097,30.53
48849,4.121,30.530625
48850,4.111,30.53125
48851,4.084,30.531875
48852,4.151,30.5325
48853,4.2,30.533125
48854,4.214,30.53375
48855,4.166,30.534375
48856,4.192,30.535
48857,4.186,30.535625
48858,4.141,30.53625
48859,4.131,30.536875
48860,4.123,30.5375
48861,4.114,30.538125
48862,4.097,30.53875
48863,4.114,30.539375
48864,4.126,30.54
48865,4.123,30.540625
48866,4.126,30.54125
48867,4.126,30.541875
48868,4.118,30.5425
48869,4.094,30.543125
48870,4.14,30.54375
48871,4.155,30.544375
48872,4.087,30.545
48873,4.157,30.545625
48874,4.148,30.54625
48875,4.083,30.546875
48876,4.073,30.5475
48877,4.065,30.548125
48878,4.061,30.54875
48879,4.061,30.549375
48880,4.054,30.55
48881,4.054,30.550625
48882,4.056,30.55125
48883,4.012,30.551875
48884,3.938,30.5525
48885,3.882,30.553125
48886,3.913,30.55375
48887,3.94,30.554375
48888,3.92,30.555
48889,3.843,30.555625
48890,3.785,30.55625
48891,3.749,30.556875
48892,3.739,30.5575
48893,3.78,30.558125
48894,3.768,30.55875
48895,3.745,30.559375
48896,3.721,30.56
48897,3.727,30.560625
48898,3.771,30.56125
48899,3.842,30.561875
48900,3.91,30.5625
48901,3.963,30.563125
48902,4.01,30.56375
48903,4.058,30.564375
48904,4.105,30.565
48905,4.106,30.565625
48906,4.081,30.56625
48907,4.172,30.566875
48908,4.195,30.5675
48909,4.189,30.568125
48910,4.185,30.56875
48911,4.23,30.569375
48912,4.291,30.57
48913,4.362,30.570625
48914,4.437,30.57125
48915,4.472,30.571875
