,t,Vdbz
1027,37.741875,
1028,37.7425,
1029,37.743125,
1030,37.74375,
1031,37.744375,
1032,37.745,
1033,37.745625,
1034,37.74625,
1035,37.746875,
1036,37.7475,
1037,37.748125,
1038,37.74875,
1039,37.749375,
1040,37.75,
1041,37.750625,
1042,37.75125,
1043,37.751875,
1044,37.7525,
1045,37.753125,
1046,37.75375,
1047,37.754375,
1048,37.755,
1049,37.755625,
1050,37.75625,
1051,37.756875,
1052,37.7575,
1053,37.758125,
1054,37.75875,
1055,37.759375,
1056,37.76,
1057,37.760625,
1058,37.76125,
1059,37.761875,
1060,37.7625,
1061,37.763125,
1062,37.76375,
1063,37.764375,
1064,37.765,
1065,37.765625,
1066,37.76625,
1067,37.766875,
1068,37.7675,
1069,37.768125,
1070,37.76875,
1071,37.769375,
1072,37.77,
1073,37.770625,
1074,37.77125,
1075,37.771875,
1076,37.7725,
1077,37.773125,
1078,37.77375,
1079,37.774375,
1080,37.775,
1081,37.775625,
1082,37.77625,
1083,37.776875,
1084,37.7775,
1085,37.778125,
1086,37.77875,
1087,37.779375,
1088,37.78,
1089,37.780625,
1090,37.78125,
1091,37.781875,
1092,37.7825,
1093,37.783125,
1094,37.78375,
1095,37.784375,
1096,37.785,
1097,37.785625,
1098,37.78625,
1099,37.786875,
1100,37.7875,
1101,37.788125,
1102,37.78875,
1103,37.789375,
1104,37.79,
1105,37.790625,
1106,37.79125,
1107,37.791875,
1108,37.7925,
1109,37.793125,
1110,37.79375,
1111,37.794375,
1112,37.795,
1113,37.795625,
1114,37.79625,
1115,37.796875,
1116,37.7975,
1117,37.798125,
1118,37.79875,
1119,37.799375,
1120,37.8,
1121,37.800625,
1122,37.80125,
1123,37.801875,
1124,37.8025,
1125,37.803125,
1126,37.80375,
1127,37.804375,
1128,37.805,
1129,37.805625,
1130,37.80625,
1131,37.806875,
1132,37.8075,
1133,37.808125,
1134,37.80875,
1135,37.809375,
1136,37.81,
1137,37.810625,
1138,37.81125,
1139,37.811875,
1140,37.8125,
1141,37.813125,
1142,37.81375,
1143,37.814375,
1144,37.815,
1145,37.815625,
1146,37.81625,
1147,37.816875,
1148,37.8175,
1149,37.818125,
1150,37.81875,
1151,37.819375,
1152,37.82,
1153,37.820625,
1154,37.82125,
1155,37.821875,
1156,37.8225,
1157,37.823125,
1158,37.82375,
1159,37.824375,
1160,37.825,
1161,37.825625,
1162,37.82625,
1163,37.826875,
1164,37.8275,
1165,37.828125,
1166,37.82875,
1167,37.829375,
1168,37.83,
1169,37.830625,
1170,37.83125,
1171,37.831875,
1172,37.8325,
1173,37.833125,
1174,37.83375,
1175,37.834375,
1176,37.835,
1177,37.835625,
1178,37.83625,
1179,37.836875,
1180,37.8375,
1181,37.838125,
1182,37.83875,
1183,37.839375,
1184,37.84,
1185,37.840625,
1186,37.84125,
1187,37.841875,
1188,37.8425,
1189,37.843125,
1190,37.84375,
1191,37.844375,
1192,37.845,
1193,37.845625,
1194,37.84625,
1195,37.846875,
1196,37.8475,
1197,37.848125,
1198,37.84875,
1199,37.849375,
1200,37.85,
1201,37.850625,
1202,37.85125,
1203,37.851875,
1204,37.8525,
1205,37.853125,
1206,37.85375,
1207,37.854375,
1208,37.855,
1209,37.855625,
1210,37.85625,
1211,37.856875,
1212,37.8575,
1213,37.858125,
1214,37.85875,
1215,37.859375,
1216,37.86,
1217,37.860625,
1218,37.86125,
1219,37.861875,
1220,37.8625,
1221,37.863125,
1222,37.86375,
1223,37.864375,
1224,37.865,
1225,37.865625,
1226,37.86625,
1227,37.866875,
1228,37.8675,
1229,37.868125,
1230,37.86875,
1231,37.869375,
1232,37.87,
1233,37.870625,
1234,37.87125,
1235,37.871875,
1236,37.8725,
1237,37.873125,
1238,37.87375,
1239,37.874375,
1240,37.875,
1241,37.875625,
1242,37.87625,
1243,37.876875,
1244,37.8775,
1245,37.878125,
1246,37.87875,
1247,37.879375,
1248,37.88,
1249,37.880625,
1250,37.88125,
1251,37.881875,103.22736004469951
1252,37.8825,105.05706061959786
1253,37.883125,106.10702738893247
1254,37.88375,107.19670964679777
1255,37.884375,109.71442852963159
1256,37.885,110.98006524051576
1257,37.885625,111.7317460934351
1258,37.88625,112.31900103312802
1259,37.886875,111.22202767298113
1260,37.8875,111.10188897156638
1261,37.888125,112.48564191671336
1262,37.88875,112.27683643752138
1263,37.889375,113.29283951112251
1264,37.89,114.64787519645937
1265,37.890625,114.90149583164114
1266,37.89125,115.93148666420859
1267,37.891875,116.7138114298485
1268,37.8925,116.87710845246322
1269,37.893125,117.24262758626075
1270,37.89375,117.3257467816839
1271,37.894375,117.29022162116785
1272,37.895,118.20181091188135
1273,37.895625,118.33960094640764
1274,37.89625,118.31854423394232
1275,37.896875,118.7000630290731
1276,37.8975,118.98780013289824
1277,37.898125,119.48101805585753
1278,37.89875,120.21447730783547
1279,37.899375,120.33231095114354
1280,37.9,120.57955410417556
1281,37.900625,120.92990328669417
1282,37.90125,121.3933619382319
1283,37.901875,122.01430173146163
1284,37.9025,122.42462910299244
1285,37.903125,122.42462910299244
1286,37.90375,122.67077816740436
1287,37.904375,122.82272180241478
1288,37.905,122.93496027261281
1289,37.905625,123.4462193704391
1290,37.90625,123.75605277436838
1291,37.906875,124.0060636596317
1292,37.9075,124.31803626408063
1293,37.908125,124.37595996223476
1294,37.90875,124.48029622745729
1295,37.909375,124.6802163517436
1296,37.91,124.70046318990447
1297,37.910625,124.84088478739102
1298,37.91125,125.0230268635071
1299,37.911875,125.05220681134746
1300,37.9125,124.85579618957352
1301,37.913125,124.64467042229467
1302,37.91375,124.54230165178251
1303,37.914375,124.5680071740601
1304,37.915,124.55773409227348
1305,37.915625,124.50618563451727
1306,37.91625,124.4699188192479
1307,37.916875,124.59363684635352
1308,37.9175,124.75087476285749
1309,37.918125,124.83590862590397
1310,37.91875,125.14877133719628
1311,37.919375,125.33403933768176
1312,37.92,125.34343456806027
1313,37.920625,125.74707545429493
1314,37.92125,125.91134199924959
1315,37.921875,125.99014597400975
1316,37.9225,126.33617504106044
1317,37.923125,126.56351322876645
1318,37.92375,126.88784547370221
1319,37.924375,127.42874634808202
1320,37.925,127.61146006133774
1321,37.925625,127.92398694191473
1322,37.92625,128.3294815820044
1323,37.926875,128.45179679702963
1324,37.9275,128.77401065801473
1325,37.928125,129.12124448909904
1326,37.92875,129.32548643578585
1327,37.929375,129.48141006430086
1328,37.93,129.64889583836532
1329,37.930625,129.83843425172302
1330,37.93125,130.0348745925599
1331,37.931875,130.17867052100064
1332,37.9325,130.3121789846896
1333,37.933125,130.5500202196224
1334,37.93375,130.7235906427445
1335,37.934375,130.86645801293824
1336,37.935,130.9923247903817
1337,37.935625,131.1163936612238
1338,37.93625,131.28384921252396
1339,37.936875,131.47135546078437
1340,37.9375,131.5106843663973
1341,37.938125,131.64126725823417
1342,37.93875,131.7587069727271
1343,37.939375,131.74298996508688
1344,37.94,131.73399603248097
1345,37.940625,131.76767536757455
1346,37.94125,131.8501969580136
1347,37.941875,131.92534252791032
1348,37.9425,131.8856405762361
1349,37.943125,131.81683669563205
1350,37.94375,131.93633871831182
1351,37.944375,131.98237130110726
1352,37.945,131.9801847964669
1353,37.945625,131.93633871831182
1354,37.94625,131.91873812538347
1355,37.946875,131.91653554146447
1356,37.9475,131.92754287995197
1357,37.948125,131.98892751450552
1358,37.94875,132.03250959107888
1359,37.949375,132.05421889915115
1360,37.95,132.03902808267043
1361,37.950625,132.09315944095744
1362,37.95125,132.1211749882063
1363,37.951875,132.10394534776756
1364,37.9525,132.3126893775483
1365,37.953125,132.3735107777028
1366,37.95375,132.36723862219756
1367,37.954375,132.48564191671338
1368,37.955,132.48564191671338
1369,37.955625,132.44842547951342
1370,37.95625,132.40688599508988
1371,37.956875,132.4235256355007
1372,37.9575,132.48151462291366
1373,37.958125,132.55346063533233
1374,37.95875,132.47738536700604
1375,37.959375,132.42975729161262
1376,37.96,132.41728950530242
1377,37.960625,132.46705363075984
1378,37.96125,132.39021441676996
1379,37.961875,132.31900103312802
1380,37.9625,132.2852857471741
1381,37.963125,132.3126893775483
1382,37.96375,132.2238412173687
1383,37.964375,132.09963259214862
1384,37.965,132.14910046429335
1385,37.965625,132.04337102757995
1386,37.96625,131.96924400948302
1387,37.966875,132.04337102757995
1388,37.9675,131.92314161832346
1389,37.968125,131.77663451188414
1390,37.96875,131.62305783932578
1391,37.969375,131.53143368130583
1392,37.97,131.42485701120447
1393,37.970625,131.31459575662254
1394,37.97125,131.20291679698096
1395,37.971875,131.19334556776116
1396,37.9725,131.14292284636724
1397,37.973125,131.0192350459635
1398,37.97375,130.83657533562626
1399,37.974375,130.69574717258985
1400,37.975,130.56804875907235
1401,37.975625,130.36501302617
1402,37.97625,130.34391795899947
1403,37.976875,130.2962658999857
1404,37.9775,130.08669823604927
1405,37.978125,129.97723377985767
1406,37.97875,129.84123209025196
1407,37.979375,129.67744908445349
1408,37.98,129.59150620349976
1409,37.980625,129.43463302960103
1410,37.98125,129.28680969255333
1411,37.981875,129.25694071663347
1412,37.9825,129.06024782242912
1413,37.983125,128.83076077404323
1414,37.98375,128.58858528763574
1415,37.984375,128.0589765868881
1416,37.985,127.67989578883466
1417,37.985625,127.41396185151153
1418,37.98625,127.15869694000908
1419,37.986875,126.78505268065399
1420,37.9875,126.39876879960617
1421,37.988125,126.06824141193484
1422,37.98875,125.37623807479561
1423,37.989375,124.910253356283
1424,37.99,124.68528248757579
1425,37.990625,124.22775105873718
1426,37.99125,123.96213997746804
1427,37.991875,123.74477239662957
1428,37.9925,123.37584040628364
1429,37.993125,123.14308879812563
1430,37.99375,123.05799192787495
1431,37.994375,123.11886035943674
1432,37.995,123.30488652250622
1433,37.995625,123.31675249380257
1434,37.99625,123.25725986643853
1435,37.996875,123.39936347993785
1436,37.9975,123.9069211669684
1437,37.998125,124.36545707142895
1438,37.99875,124.59363684635352
1439,37.999375,124.75087476285749
1440,38.0,124.88059178060043
1441,38.000625,125.01327838926487
1442,38.00125,125.43218602757663
1443,38.001875,125.53842264131548
1444,38.0025,125.60245792604616
1445,38.003125,125.92013338627345
1446,38.00375,126.1883445155628
1447,38.004375,126.39044898130908
1448,38.005,126.51441716038825
1449,38.005625,126.63664088872497
1450,38.00625,126.72118555732698
1451,38.006875,126.79300315227367
1452,38.0075,126.93878925397982
1453,38.008125,127.11286100441738
1454,38.00875,127.22321990390051
1455,38.009375,127.21186827130497
1456,38.01,127.25718605917362
1457,38.010625,127.3172443080511
1458,38.01125,127.36201703418702
1459,38.011875,127.27599890958219
1460,38.0125,127.23833237337287
1461,38.013125,127.27599890958219
1462,38.01375,127.45455881771191
1463,38.014375,127.48763396101765
1464,38.015,127.52788884074532
1465,38.015625,127.60422483423213
1466,38.01625,127.8469031072241
1467,38.016875,127.96227383461004
1468,38.0175,127.99693425425845
1469,38.018125,128.03145691352893
1470,38.01875,128.14781808941464
1471,38.019375,128.29946695941635
1472,38.02,128.47801837056832
1473,38.020625,128.63370689372024
1474,38.02125,128.72325294081514
1475,38.021875,128.76451615209058
1476,38.0225,128.89338461877048
1477,38.023125,128.9741263981016
1478,38.02375,129.03879738730205
1479,38.024375,129.0999443461892
1480,38.025,129.16066384993013
1481,38.025625,129.30170575114866
1482,38.02625,129.53663257024522
1483,38.026875,129.60588920006012
1484,38.0275,129.74842422718947
1485,38.028125,129.9053348877562
1486,38.02875,129.9247509033347
1487,38.029375,130.13551073213287
1488,38.03,130.40967065481584
1489,38.030625,130.69574717258985
1490,38.03125,130.89623823515552
1491,38.031875,131.08736001980174
1492,38.0325,131.28621819921204
1493,38.033125,131.58423560462998
1494,38.03375,131.89889473390167
1495,38.034375,132.2132032617976
1496,38.035,132.51858985432588
1497,38.035625,132.78972978537172
1498,38.03625,133.04686110125428
1499,38.036875,133.29847786876164
1500,38.0375,133.4990589609713
1501,38.038125,133.75414559249637
1502,38.03875,134.03308634651498
1503,38.039375,134.28659519490466
1504,38.04,134.50352602838274
1505,38.040625,134.65430680699987
1506,38.04125,134.7071866600342
1507,38.041875,134.81672414114624
1508,38.0425,134.89524474131156
1509,38.043125,134.93735255700858
1510,38.04375,134.93735255700858
1511,38.044375,134.96686208975098
1512,38.045,134.963760540124
1513,38.045625,134.8372078813053
1514,38.04625,134.85450262609396
1515,38.046875,134.8277598495854
1516,38.0475,134.71197799396361
1517,38.048125,134.70558896120912
1518,38.04875,134.62210102431843
1519,38.049375,134.51333320628356
1520,38.05,134.5296539356966
1521,38.050625,134.51333320628356
1522,38.05125,134.49043254237125
1523,38.051875,134.47895952863288
1524,38.0525,134.51006537718632
1525,38.053125,134.5165998064116
1526,38.05375,134.51496665991095
1527,38.054375,134.63499767054526
1528,38.055,134.64626654942487
1529,38.055625,134.6623396288413
1530,38.05625,134.82460822050942
1531,38.056875,134.84350086447355
1532,38.0575,134.85921340428305
1533,38.058125,134.903057901538
1534,38.05875,135.03943149472656
1535,38.059375,135.02096069640376
1536,38.06,134.92801288983122
1537,38.060625,134.96065788260287
1538,38.06125,134.96686208975098
1539,38.061875,134.95134325475252
1540,38.0625,134.903057901538
1541,38.063125,134.876464432075
1542,38.06375,134.78828205397392
1543,38.064375,134.64787519645935
1544,38.065,134.55570348365814
1545,38.065625,134.4887944679415
1546,38.06625,134.4197148830748
1547,38.066875,134.31171103786392
1548,38.0675,134.2192623799055
1549,38.068125,134.11385393075406
1550,38.06875,133.99155182797818
1551,38.069375,133.8675030205037
1552,38.07,133.75414559249637
1553,38.070625,133.64290152747662
1554,38.07125,133.51923099284338
1555,38.071875,133.40862818721212
1556,38.0725,133.33784422133073
1557,38.073125,133.3303596110976
1558,38.07375,133.0719676368658
1559,38.074375,132.92219043957695
1560,38.075,132.88680197652644
1561,38.075625,132.77976318687362
1562,38.07625,132.70565275996424
1563,38.076875,132.6248156047102
1564,38.0775,132.49389062544162
1565,38.078125,132.28106211974438
1566,38.07875,132.02816121069367
1567,38.079375,131.7384941628964
1568,38.08,131.50606666844797
1569,38.080625,131.2458572891295
1570,38.08125,131.00456706110188
1571,38.081875,130.96287274869692
1572,38.0825,130.7865412707875
1573,38.083125,130.54744165655225
1574,38.08375,130.2723414757575
1575,38.084375,130.19480031140765
1576,38.085,130.10299956639813
1577,38.085625,129.97998727160305
1578,38.08625,129.84123209025196
1579,38.086875,129.74842422718947
1580,38.0875,129.65747167217506
1581,38.088125,129.49015278233952
1582,38.08875,129.43170108370379
1583,38.089375,129.34920219014526
1584,38.09,129.2059265351495
1585,38.090625,129.0111401883666
1586,38.09125,128.9431606268444
1587,38.091875,129.00190151743206
1588,38.0925,129.21795685513098
1589,38.093125,129.12732066258084
1590,38.09375,129.02344315025078
1591,38.094375,129.07553719380883
1592,38.095,129.2419676227031
1593,38.095625,129.27188804374
1594,38.09625,129.1757776342169
1595,38.096875,129.11516406208273
1596,38.0975,129.21194377795203
1597,38.098125,129.358078930456
1598,38.09875,129.42583422117877
1599,38.099375,129.40526893930158
1600,38.1,129.32845444867584
1601,38.100625,129.21194377795203
1602,38.10125,129.39349545103596
1603,38.101875,129.54242509439325
1604,38.1025,129.63744820621326
1605,38.103125,129.58862674395473
1606,38.10375,129.6288525700461
1607,38.104375,129.77101433000888
1608,38.105,130.04307785742722
1609,38.105625,130.00747428706748
1610,38.10625,130.13010064809745
1611,38.106875,130.39131001761018
1612,38.1075,130.50608019916478
1613,38.108125,130.58347206523447
1614,38.10875,130.7235906427445
1615,38.109375,131.07523396780007
1616,38.11,131.25299344423834
1617,38.110625,131.41552737589495
1618,38.11125,131.60481016530753
1619,38.111875,131.95390371851025
1620,38.1125,132.12332629215243
1621,38.113125,132.21958759845995
1622,38.11375,132.4732541471241
1623,38.114375,132.77976318687362
1624,38.115,133.0255602799629
1625,38.115625,133.15067775115972
1626,38.11625,133.21730956007738
1627,38.116875,133.37703296165037
1628,38.1175,133.60126854963897
1629,38.118125,133.65553292628869
1630,38.11875,133.79327930031542
1631,38.119375,133.94981774342114
1632,38.12,134.06754737024698
1633,38.120625,135.5904868664958
1634,38.12125,137.110383113356
1635,38.121875,138.4108143300496
1636,38.1225,138.1718447769514
1637,38.123125,137.25097539049585
1638,38.12375,135.72082420485108
1639,38.124375,134.11556425657196
1640,38.125,132.83741090952626
1641,38.125625,132.03685579564197
1642,38.12625,132.03685579564197
1643,38.126875,132.4256033510083
1644,38.1275,132.71972223601668
1645,38.128125,132.93199503440746
1646,38.12875,133.36585420896444
1647,38.129375,133.77373448568247
1648,38.13,134.1599149284586
1649,38.130625,134.5263922422155
1650,38.13125,134.79619198042718
1651,38.131875,134.99936167018805
1652,38.1325,135.13576397536235
1653,38.133125,135.09002458773833
1654,38.13375,134.94046354903256
1655,38.134375,134.75815846749276
1656,38.135,134.7629217742412
1657,38.135625,134.62855174101895
1658,38.13625,134.4937077647472
1659,38.136875,134.44280250914832
1660,38.1375,134.3716944005487
1661,38.138125,134.33675446599048
1662,38.13875,134.32841467693112
1663,38.139375,134.24288828429772
1664,38.14,134.24288828429772
1665,38.140625,134.2714907554414
1666,38.14125,134.26476923091323
1667,38.141875,134.27317032416713
1668,38.1425,134.27484956818165
1669,38.143125,134.26645009974055
1670,38.14375,134.37833372029723
1671,38.144375,134.3998765273521
1672,38.145,134.3517459371092
1673,38.145625,134.25467718139905
1674,38.14625,134.197266348808
1675,38.146875,134.15651136664462
1676,38.1475,134.1275271167938
1677,38.148125,133.9533032529535
1678,38.14875,133.8675030205037
1679,38.149375,133.8780548213212
1680,38.15,133.89034907622312
1681,38.150625,133.89034907622312
1682,38.15125,133.88156924161518
1683,38.151875,133.86398290307434
1684,38.1525,133.8445967154551
1685,38.153125,133.86046135847388
1686,38.15375,133.918385056628
1687,38.154375,133.9078821658222
1688,38.155,133.88508224050557
1689,38.155625,133.86926254439064
1690,38.15625,133.91663545653384
1691,38.156875,133.90437837810302
1692,38.1575,133.8675030205037
1693,38.158125,133.81278023431935
1694,38.15875,133.78795325642562
1695,38.159375,133.7112522231646
1696,38.16,133.59763884225725
1697,38.160625,133.61577223013364
1698,38.16125,133.62120487263624
1699,38.161875,133.63205997461736
1700,38.1625,133.67534522850625
1701,38.163125,133.62482474751175
1702,38.16375,133.57400869996607
1703,38.164375,133.54118354784322
1704,38.165,133.4677915637661
1705,38.165625,133.41419190447593
1706,38.16625,133.34158410928433
1707,38.166875,133.0970018112279
1708,38.1675,133.02362124889376
1709,38.168125,133.00031904943677
1710,38.16875,132.96720021961863
1711,38.169375,132.89074115556815
1712,38.17,132.82353093226226
1713,38.170625,132.77377773380246
1714,38.17125,132.75379638236802
1715,38.171875,132.71369525094445
1716,38.1725,132.68148050974935
1717,38.173125,132.68752988176738
1718,38.17375,132.5493654491942
1719,38.174375,132.4691209613987
1720,38.175,132.50213150806934
1721,38.175625,132.4401334601361
1722,38.17625,132.41936871288578
1723,38.176875,132.4152097998841
1724,38.1775,132.36514689680803
1725,38.178125,132.2025522615199
1726,38.17875,132.07803663463343
1727,38.179375,132.10825596306103
1728,38.18,131.97362197814326
1729,38.180625,131.84797692231126
1730,38.18125,131.7519745944249
1731,38.181875,131.74298996508688
1732,38.1825,131.7564634263791
1733,38.183125,131.7587069727271
1734,38.18375,131.70695822189182
1735,38.184375,131.5865240751051
1736,38.185,131.4759916443148
1737,38.185625,131.38981908697565
1738,38.18625,131.34052732318122
1739,38.186875,131.2315673660192
1740,38.1875,131.0897832000764
1741,38.188125,131.00701344603232
1742,38.18875,130.92591670242885
1743,38.189375,130.79657116755797
1744,38.19,130.58347206523447
1745,38.190625,130.62446749066052
1746,38.19125,130.61423675963314
1747,38.191875,130.5345373462927
1748,38.1925,130.43844489767
1749,38.193125,130.3755413785355
1750,38.19375,130.34391795899947
1751,38.194375,130.34391795899947
1752,38.195,130.43322030224147
1753,38.195625,130.46972664686456
1754,38.19625,130.41752763376684
1755,38.196875,130.41752763376684
1756,38.1975,130.4488846701264
1757,38.198125,130.48272753185137
1758,38.19875,130.4201450481721
1759,38.199375,130.4253775119677
1760,38.2,130.48272753185137
1761,38.200625,130.59630393289262
1762,38.20125,130.7311688514306
1763,38.201875,130.82409381366517
1764,38.2025,130.8739126461849
1765,38.203125,130.90614232931648
1766,38.20375,130.94564615926606
1767,38.204375,130.9653309034149
1768,38.205,130.92344736633885
1769,38.205625,130.89623823515552
1770,38.20625,130.86148470067064
1771,38.206875,130.80909227342823
1772,38.2075,130.77649977875808
1773,38.208125,130.7714746761371
1774,38.20875,130.75386388734782
1775,38.209375,130.5731929046998
1776,38.21,130.49051873252753
1777,38.210625,130.44105601737644
1778,38.21125,130.39655987551438
1779,38.211875,130.23499422689966
1780,38.2125,130.113850148244
1781,38.213125,130.04581055829544
1782,38.21375,130.03760987510117
1783,38.214375,129.86916101990377
1784,38.215,129.68599678693573
1785,38.215625,129.68599678693573
1786,38.21625,129.6288525700461
1787,38.216875,129.49015278233952
1788,38.2175,129.2509545760533
1789,38.218125,129.11820480765488
1790,38.21875,129.03265894913983
1791,38.219375,128.96794206915536
1792,38.22,128.83076077404323
1793,38.220625,128.74866887595942
1794,38.22125,128.63370689372024
1795,38.221875,128.42549582420693
1796,38.2225,127.96574610714802
1797,38.223125,127.67630731960863
1798,38.22375,127.59336068067307
1799,38.224375,127.53153914113025
1800,38.225,127.30226863255155
1801,38.225625,127.0010818715806
1802,38.22625,126.76514460492511
1803,38.226875,126.41123360390473
1804,38.2275,126.09411796425532
1805,38.228125,125.85398006087858
1806,38.22875,125.42753743788148
1807,38.229375,124.99374855610603
1808,38.23,124.5885169584139
1809,38.230625,124.32331804571986
1810,38.23125,123.79541912693747
1811,38.231875,123.29894745243683
1812,38.2325,123.07629728689058
1813,38.233125,123.05799192787495
1814,38.23375,123.14308879812563
1815,38.234375,123.29300431868595
1816,38.235,123.33452111160102
1817,38.235625,123.74477239662957
1818,38.23625,124.1956602969703
1819,38.236875,124.33914414722194
1820,38.2375,124.5680071740601
1821,38.238125,125.06191171698063
1822,38.23875,125.84512142712953
1823,38.239375,126.41123360390473
1824,38.24,126.82869049156281
1825,38.240625,127.22321990390051
1826,38.24125,127.8750128069616
1827,38.241875,128.3194882275313
1828,38.2425,128.71688731968882
1829,38.243125,129.13642696043198
1830,38.24375,129.72577521921133
1831,38.244375,130.19480031140765
1832,38.245,130.5500202196224
1833,38.245625,130.89128194992088
1834,38.24625,131.30751005428147
1835,38.246875,131.70921459017
1836,38.2475,131.99329557576834
1837,38.248125,132.29372684564024
1838,38.24875,132.52269957270778
1839,38.249375,132.66128545382998
1840,38.25,132.83741090952626
1841,38.250625,133.0333120784587
1842,38.25125,133.22110169706758
1843,38.251875,133.3247419179161
1844,38.2525,133.41419190447593
1845,38.253125,133.4659487951927
1846,38.25375,133.44749957492158
1847,38.254375,133.5265546776264
1848,38.255,133.5594350562148
1849,38.255625,133.5357006083841
1850,38.25625,133.454883966132
1851,38.256875,133.46963394146695
1852,38.2575,133.50456507186126
1853,38.258125,133.45303845680004
1854,38.25875,133.21730956007738
1855,38.259375,133.03137477731585
1856,38.26,132.9711031132534
1857,38.260625,132.7237379039745
1858,38.26125,132.55550750458607
1859,38.261875,132.46084868492764
1860,38.2625,132.4463532166769
1861,38.263125,132.23871250080245
1862,38.26375,131.95828942405055
1863,38.264375,131.65489931382555
1864,38.265,131.5106843663973
1865,38.265625,131.34052732318122
1866,38.26625,131.1356956461405
1867,38.266875,130.95303316719938
1868,38.2675,130.71094558353334
1869,38.268125,130.4488846701264
1870,38.26875,130.22429402272775
1871,38.269375,130.01296126743824
1872,38.27,129.83283586955173
1873,38.270625,129.69738065440805
1874,38.27125,129.52503592014068
1875,38.271875,129.33438743363197
1876,38.2725,129.14249252606817
1877,38.273125,128.99573693971547
1878,38.27375,128.7676821406943
1879,38.274375,128.50742332877883
1880,38.275,128.23912475860803
1881,38.275625,127.92049793217187
1882,38.27625,127.58248292140784
1883,38.276875,127.23455672035186
1884,38.2775,126.87998138114322
1885,38.278125,126.70113038878183
1886,38.27875,126.48564910595385
1887,38.279375,125.91134199924959
1888,38.28,125.39025888435832
1889,38.280625,124.86076097372589
1890,38.28125,124.30746305566844
1891,38.281875,123.86805806124835
1892,38.2825,123.24531228596044
1893,38.283125,122.50311659161059
1894,38.28375,121.88942257283288
1895,38.284375,121.03076781030654
1896,38.285,120.04332123513015
1897,38.285625,118.98780013289824
1898,38.28625,117.81959193979378
1899,38.286875,116.46948458340603
1900,38.2875,114.90149583164114
1901,38.288125,113.2173095600774
1902,38.28875,111.17417141066332
1903,38.289375,108.49763273262134
1904,38.29,104.34967888427813
1905,38.290625,83.52182518111363
1906,38.29125,
1907,38.291875,
1908,38.2925,
1909,38.293125,
1910,38.29375,
1911,38.294375,
1912,38.295,
1913,38.295625,
1914,38.29625,
1915,38.296875,
1916,38.2975,
1917,38.298125,
1918,38.29875,
1919,38.299375,
1920,38.3,
1921,38.300625,
1922,38.30125,
1923,38.301875,
1924,38.3025,
1925,38.303125,
1926,38.30375,
1927,38.304375,
1928,38.305,
1929,38.305625,
1930,38.30625,
1931,38.306875,
1932,38.3075,
1933,38.308125,
1934,38.30875,
1935,38.309375,
1936,38.31,
1937,38.310625,
1938,38.31125,
1939,38.311875,
1940,38.3125,
1941,38.313125,
1942,38.31375,
1943,38.314375,
1944,38.315,
1945,38.315625,
1946,38.31625,
1947,38.316875,
1948,38.3175,
1949,38.318125,
1950,38.31875,
1951,38.319375,
1952,38.32,
1953,38.320625,
1954,38.32125,
1955,38.321875,
1956,38.3225,
1957,38.323125,
1958,38.32375,
1959,38.324375,
1960,38.325,
1961,38.325625,
1962,38.32625,
1963,38.326875,
1964,38.3275,
1965,38.328125,
1966,38.32875,
1967,38.329375,
1968,38.33,
1969,38.330625,
1970,38.33125,
1971,38.331875,
1972,38.3325,
1973,38.333125,
1974,38.33375,
1975,38.334375,
1976,38.335,
1977,38.335625,
1978,38.33625,
1979,38.336875,
1980,38.3375,
1981,38.338125,
1982,38.33875,
1983,38.339375,
1984,38.34,
1985,38.340625,
1986,38.34125,
1987,38.341875,
1988,38.3425,
1989,38.343125,
1990,38.34375,
1991,38.344375,
1992,38.345,
1993,38.345625,
1994,38.34625,
1995,38.346875,
1996,38.3475,
1997,38.348125,
1998,38.34875,
1999,38.349375,
2000,38.35,
2001,38.350625,
2002,38.35125,
2003,38.351875,
2004,38.3525,
2005,38.353125,
2006,38.35375,
2007,38.354375,
2008,38.355,
2009,38.355625,
2010,38.35625,
2011,38.356875,
2012,38.3575,
2013,38.358125,
2014,38.35875,
2015,38.359375,
2016,38.36,
2017,38.360625,
2018,38.36125,
2019,38.361875,
2020,38.3625,
2021,38.363125,
2022,38.36375,
2023,38.364375,
2024,38.365,
2025,38.365625,
2026,38.36625,
2027,38.366875,
2028,38.3675,
2029,38.368125,
2030,38.36875,
2031,38.369375,
2032,38.37,
2033,38.370625,
2034,38.37125,
2035,38.371875,
2036,38.3725,
2037,38.373125,
2038,38.37375,
2039,38.374375,
2040,38.375,
2041,38.375625,
2042,38.37625,
2043,38.376875,
2044,38.3775,
2045,38.378125,
2046,38.37875,
2047,38.379375,
2048,38.38,
2049,38.380625,
2050,38.38125,
2051,38.381875,
2052,38.3825,
2053,38.383125,
2054,38.38375,
2055,38.384375,
2056,38.385,
2057,38.385625,
2058,38.38625,
2059,38.386875,
2060,38.3875,
2061,38.388125,
2062,38.38875,
2063,38.389375,
2064,38.39,
2065,38.390625,
2066,38.39125,
2067,38.391875,
2068,38.3925,
2069,38.393125,
2070,38.39375,
2071,38.394375,
2072,38.395,
2073,38.395625,
2074,38.39625,
2075,38.396875,
2076,38.3975,
2077,38.398125,
2078,38.39875,
2079,38.399375,
2080,38.4,
2081,38.400625,
2082,38.40125,
2083,38.401875,
2084,38.4025,
2085,38.403125,
2086,38.40375,
2087,38.404375,
