,t,Vdbz
1214,56.85875,132.6572408020046
1215,56.859375,132.89861415827176
1216,56.86,133.18691271492352
1217,56.860625,133.55213905440988
1218,56.86125,133.65733591324647
1219,56.861875,133.87278052323097
1220,56.8625,134.1853992195166
1221,56.863125,134.4608998328689
1222,56.86375,134.73270995373642
1223,56.864375,135.01325292268112
1224,56.865,135.32081720762778
1225,56.865625,135.55723248352484
1226,56.86625,135.85343578283135
1227,56.866875,136.2221121403586
1228,56.8675,136.5253843878745
1229,56.868125,136.86216283999212
1230,56.86875,137.20196659397035
1231,56.869375,137.48499645556808
1232,56.87,137.87523524115886
1233,56.870625,138.27521772824645
1234,56.87125,138.65353317244802
1235,56.871875,139.0442211621734
1236,56.8725,139.42644490485628
1237,56.873125,139.78810636003033
1238,56.87375,140.0657631765215
1239,56.874375,140.38731149144976
1240,56.875,140.6668664627045
1241,56.875625,140.81204680228146
1242,56.87625,140.97349629984458
1243,56.876875,141.12055516172722
1244,56.8775,141.2456213994529
1245,56.878125,141.28915978453836
1246,56.87875,141.33620551251667
1247,56.879375,141.37706987342997
1248,56.88,141.37929331888893
1249,56.880625,141.33248101966853
1250,56.88125,141.26891906246067
1251,56.881875,141.200350850632
1252,56.8825,141.08919674478807
1253,56.883125,141.0099151776771
1254,56.88375,140.95873032276157
1255,56.884375,140.9009802597792
1256,56.885,140.83653525275088
1257,56.885625,140.75808714624807
1258,56.88625,140.6499576571422
1259,56.886875,140.56166014035676
1260,56.8875,140.50775599780815
1261,56.888125,140.488892342627
1262,56.88875,140.41054024549126
1263,56.889375,140.33565424973682
1264,56.89,140.25674449410343
1265,56.890625,140.16007343680317
1266,56.89125,140.09502311182
1267,56.891875,140.04418545976029
1268,56.8925,140.00086854553726
1269,56.893125,139.9363604375903
1270,56.89375,139.89513889175257
1271,56.894375,139.86784274898005
1272,56.895,139.78988625545418
1273,56.895625,139.7219925011026
1274,56.89625,139.6725257424907
1275,56.896875,139.66079232092204
1276,56.8975,139.65627524263726
1277,56.898125,139.6390888893995
1278,56.89875,139.6073405236955
1279,56.899375,139.620053798828
1280,56.9,139.59551865459372
1281,56.900625,139.5681758524608
1282,56.90125,139.6109747871954
1283,56.901875,139.637277819827
1284,56.9025,139.68514403410833
1285,56.903125,139.77920140780677
1286,56.90375,139.8005579754059
1287,56.904375,139.84134520055332
1288,56.905,139.8942597086314
1289,56.905625,139.89689699106796
1290,56.90625,139.95384235883452
1291,56.906875,140.0130190725919
1292,56.9075,140.0225540055407
1293,56.908125,140.02601866040837
1294,56.90875,140.00607799569624
1295,56.909375,139.9616977587311
1296,56.91,139.97912880940973
1297,56.910625,139.9424831131841
1298,56.91125,139.87489513108923
1299,56.911875,139.8245215138499
1300,56.9125,139.78276448431578
1301,56.913125,139.73991079448763
1302,56.91375,139.69144631243265
1303,56.914375,139.6662097158823
1304,56.915,139.60915784552202
1305,56.915625,139.53341761249624
1306,56.91625,139.53616674676132
1307,56.916875,139.54166240631704
1308,56.9175,139.55904242402926
1309,56.918125,139.6055228215568
1310,56.91875,139.57638773465683
1311,56.919375,139.54898454764682
1312,56.92,139.53708293152437
1313,56.920625,139.53066760783878
1314,56.92125,139.56634993493503
1315,56.921875,139.61460753071893
1316,56.9225,139.60824923213784
1317,56.923125,139.64994738395427
1318,56.92375,139.69054626687586
1319,56.924375,139.70583437185778
1320,56.925,139.78988625545418
1321,56.925625,139.83072350600062
1322,56.92625,139.84134520055332
1323,56.926875,139.93023344308358
1324,56.9275,139.9895706735862
1325,56.928125,140.0536862597946
1326,56.92875,140.15751487535172
1327,56.929375,140.18646786762025
1328,56.93,140.2643307924888
1329,56.930625,140.40971171593102
1330,56.93125,140.44031479635441
1331,56.931875,140.51430767802682
1332,56.9325,140.60632611977172
1333,56.933125,140.66847510973898
1334,56.93375,140.7373665996211
1335,56.934375,140.78907557923475
1336,56.935,140.81046452891192
1337,56.935625,140.86016819759902
1338,56.93625,140.8853059983064
1339,56.936875,140.89393034220387
1340,56.9375,140.94939149239713
1341,56.938125,140.98048195830097
1342,56.93875,140.992887051386
1343,56.939375,140.98203356417113
1344,56.94,140.9579524702882
1345,56.940625,140.96339597532034
1346,56.94125,141.00450075767307
1347,56.941875,140.94160145632512
1348,56.9425,140.90254613136054
1349,56.943125,140.88765894147073
1350,56.94375,140.90880679629547
1351,56.944375,140.91584465459118
1352,56.945,140.9181893407002
1353,56.945625,140.92131460461377
1354,56.94625,140.91115338273096
1355,56.946875,140.94238077440363
1356,56.9475,141.0091418957146
1357,56.948125,141.05849367415456
1358,56.94875,141.12208194844905
1359,56.949375,141.19581079147923
1360,56.95,141.2801697306345
1361,56.950625,141.35183096603024
1362,56.95125,141.43690402258818
1363,56.951875,141.53644846685546
1364,56.9525,141.5959212234472
1365,56.953125,141.65427160342665
1366,56.95375,141.71508488419397
1367,56.954375,141.78679615542063
1368,56.955,141.8473939925824
1369,56.955625,141.89850202248326
1370,56.95625,141.9409793002226
1371,56.956875,141.99637419230461
1372,56.9575,142.01774509707187
1373,56.958125,142.00465303929013
1374,56.95875,141.9624867658847
1375,56.959375,141.91732906957085
1376,56.96,141.8754356299746
1377,56.960625,141.8466917904204
1378,56.96125,141.86142612752127
1379,56.961875,141.86493062207683
1380,56.9625,141.8466917904204
1381,56.963125,141.84879822662282
1382,56.96375,141.85721886677635
1383,56.964375,141.862828095023
1384,56.965,141.84388241394632
1385,56.965625,141.83052545262183
1386,56.96625,141.81926153191463
1387,56.966875,141.8093936046232
1388,56.9675,141.77759912216104
1389,56.968125,141.7705178486251
1390,56.96875,141.78325998729863
1391,56.969375,141.76413976269072
1392,56.97,141.7414241181307
1393,56.970625,141.71651067041486
1394,56.97125,141.6872351710281
1395,56.971875,141.7733510508481
1396,56.9725,141.82630319394445
1397,56.973125,141.81785251420726
1398,56.97375,141.78255258088558
1399,56.974375,141.77618332922586
1400,56.975,141.7783069320981
1401,56.975625,141.74213488198185
1402,56.97625,141.75917578921465
1403,56.976875,141.76059435685428
1404,56.9775,141.71009278852995
1405,56.978125,141.67506755140022
1406,56.97875,141.61902008758966
1407,56.979375,141.54372308171793
1408,56.98,141.4692345855967
1409,56.980625,141.35777613370797
1410,56.98125,141.23055741781016
1411,56.981875,141.1045076770764
1412,56.9825,141.00450075767307
1413,56.983125,140.8727461918514
1414,56.98375,140.69657831311673
1415,56.984375,140.54862315533808
1416,56.985,140.4229587144199
1417,56.985625,140.30300206458944
1418,56.98625,140.15154196608677
1419,56.986875,139.97651638080572
1420,56.9875,139.79611301873652
1421,56.988125,139.620053798828
1422,56.98875,139.46717599772794
1423,56.989375,139.31437940488442
1424,56.99,139.16458628376765
1425,56.990625,139.0374311425673
1426,56.99125,138.9064168158455
1427,56.991875,138.7793959444578
1428,56.9925,138.6707580394341
1429,56.993125,138.55766820661412
1430,56.99375,138.45969631417768
1431,56.994375,138.3794686098591
1432,56.995,138.21888811499957
1433,56.995625,138.11375935423706
1434,56.99625,138.03243528186715
1435,56.996875,137.90292378751982
1436,56.9975,137.73207028573424
1437,56.998125,137.57273346053034
1438,56.99875,137.45594079979196
1439,56.999375,137.36700999295937
1440,57.0,137.24262758626077
1441,57.000625,137.09947347452834
1442,57.00125,137.07031393513856
1443,57.001875,136.8171710808376
1444,57.0025,136.417159788794
1445,57.003125,135.90090740842248
1446,57.00375,135.45669854478038
1447,57.004375,135.06859683150844
1448,57.005,134.74544353071087
1449,57.005625,134.36671157817014
1450,57.00625,133.82870304288124
1451,57.006875,133.2059232054146
1452,57.0075,132.7457909535635
1453,57.008125,132.11041046874936
1454,57.00875,131.50606666844797
1455,57.009375,131.08251163026026
1456,57.01,130.46191676505134
1457,57.010625,129.776652687648
1458,57.01125,129.02036904310916
1459,57.011875,128.19190038793633
1460,57.0125,127.56432299499755
1461,57.013125,127.0010818715806
1462,57.01375,126.3445469835284
1463,57.014375,125.6388386688165
1464,57.015,124.95946532723613
1465,57.015625,124.34967888427813
1466,57.01625,123.9290508340678
1467,57.016875,123.61971161573462
1468,57.0175,123.34043591580513
1469,57.018125,122.84152922146569
1470,57.01875,122.71537029135645
1471,57.019375,122.5615202533743
1472,57.02,122.15776050365598
1473,57.020625,121.48169378056487
1474,57.02125,121.13809702672945
1475,57.021875,121.09226109113776
1476,57.0225,120.7245908817259
1477,57.023125,120.4979192021497
1478,57.02375,120.1036102500756
1479,57.024375,119.05584886088184
1480,57.025,117.69590727897962
1481,57.025625,116.46948458340603
1482,57.02625,115.54853644778623
1483,57.026875,113.00615046263873
1484,57.0275,107.99347442962076
1485,57.028125,90.62957834084511
1486,57.02875,
1487,57.029375,
1488,57.03,
1489,57.030625,
1490,57.03125,
1491,57.031875,
1492,57.0325,
1493,57.033125,
1494,57.03375,
1495,57.034375,
1496,57.035,
1497,57.035625,
1498,57.03625,
1499,57.036875,
1500,57.0375,
1501,57.038125,
1502,57.03875,
1503,57.039375,
1504,57.04,
1505,57.040625,
1506,57.04125,
1507,57.041875,
1508,57.0425,
1509,57.043125,
1510,57.04375,
1511,57.044375,
1512,57.045,
1513,57.045625,
1514,57.04625,
1515,57.046875,
1516,57.0475,
1517,57.048125,
1518,57.04875,
1519,57.049375,
1520,57.05,
1521,57.050625,
1522,57.05125,
1523,57.051875,
1524,57.0525,
1525,57.053125,
1526,57.05375,
1527,57.054375,
1528,57.055,
1529,57.055625,
1530,57.05625,
1531,57.056875,
1532,57.0575,
1533,57.058125,
1534,57.05875,
1535,57.059375,
1536,57.06,
1537,57.060625,
1538,57.06125,
1539,57.061875,
1540,57.0625,
1541,57.063125,
1542,57.06375,
1543,57.064375,
1544,57.065,
1545,57.065625,
1546,57.06625,
1547,57.066875,
1548,57.0675,
1549,57.068125,
1550,57.06875,
1551,57.069375,
1552,57.07,
1553,57.070625,
1554,57.07125,
1555,57.071875,
1556,57.0725,
1557,57.073125,
1558,57.07375,
1559,57.074375,
1560,57.075,
1561,57.075625,
1562,57.07625,
1563,57.076875,
1564,57.0775,
1565,57.078125,
1566,57.07875,
1567,57.079375,
1568,57.08,
1569,57.080625,
1570,57.08125,
1571,57.081875,
1572,57.0825,
1573,57.083125,
1574,57.08375,
1575,57.084375,
1576,57.085,
1577,57.085625,
1578,57.08625,
1579,57.086875,
1580,57.0875,
1581,57.088125,
1582,57.08875,
1583,57.089375,126.81681099624663
1584,57.09,120.00868154958637
1585,57.090625,
1586,57.09125,
1587,57.091875,
1588,57.0925,
1589,57.093125,
1590,57.09375,
1591,57.094375,
1592,57.095,
1593,57.095625,
1594,57.09625,
1595,57.096875,
1596,57.0975,
1597,57.098125,
1598,57.09875,
1599,57.099375,
1600,57.1,
1601,57.100625,
1602,57.10125,
1603,57.101875,
1604,57.1025,
1605,57.103125,
1606,57.10375,
1607,57.104375,
1608,57.105,
1609,57.105625,
1610,57.10625,
1611,57.106875,
1612,57.1075,
1613,57.108125,
1614,57.10875,
1615,57.109375,
1616,57.11,
1617,57.110625,
1618,57.11125,
1619,57.111875,
1620,57.1125,
1621,57.113125,
1622,57.11375,
1623,57.114375,
1624,57.115,
1625,57.115625,
1626,57.11625,
1627,57.116875,
1628,57.1175,
1629,57.118125,
1630,57.11875,
1631,57.119375,
1632,57.12,
1633,57.120625,
1634,57.12125,
1635,57.121875,
1636,57.1225,
1637,57.123125,
1638,57.12375,
1639,57.124375,
1640,57.125,
1641,57.125625,
1642,57.12625,
1643,57.126875,
1644,57.1275,
1645,57.128125,
1646,57.12875,
1647,57.129375,
1648,57.13,
1649,57.130625,
1650,57.13125,
1651,57.131875,
1652,57.1325,
1653,57.133125,
1654,57.13375,
1655,57.134375,
1656,57.135,
1657,57.135625,
1658,57.13625,
1659,57.136875,
1660,57.1375,
1661,57.138125,
1662,57.13875,
1663,57.139375,
1664,57.14,
1665,57.140625,
1666,57.14125,
1667,57.141875,
1668,57.1425,
1669,57.143125,
1670,57.14375,
1671,57.144375,
1672,57.145,
1673,57.145625,
1674,57.14625,
1675,57.146875,
1676,57.1475,
1677,57.148125,
1678,57.14875,
1679,57.149375,
1680,57.15,
1681,57.150625,
1682,57.15125,
1683,57.151875,
1684,57.1525,
1685,57.153125,
1686,57.15375,
1687,57.154375,
1688,57.155,
1689,57.155625,
1690,57.15625,
1691,57.156875,
1692,57.1575,
1693,57.158125,
1694,57.15875,
1695,57.159375,
1696,57.16,
1697,57.160625,
1698,57.16125,
1699,57.161875,
1700,57.1625,
1701,57.163125,
1702,57.16375,
1703,57.164375,
1704,57.165,
1705,57.165625,
1706,57.16625,
1707,57.166875,
1708,57.1675,
1709,57.168125,
1710,57.16875,
1711,57.169375,
1712,57.17,
1713,57.170625,
1714,57.17125,
1715,57.171875,
1716,57.1725,
1717,57.173125,
1718,57.17375,
1719,57.174375,
1720,57.175,
1721,57.175625,
1722,57.17625,
1723,57.176875,107.15869694000908
1724,57.1775,114.74385285409475
1725,57.178125,118.51655149249484
1726,57.17875,120.83574637943502
1727,57.179375,122.2587995216816
1728,57.18,123.97863739864418
1729,57.180625,125.71114618015548
1730,57.18125,127.37689013651644
1731,57.181875,128.84018318281903
1732,57.1825,130.1436195452048
1733,57.183125,131.3287498439014
1734,57.18375,132.45463930329439
1735,57.184375,133.0719676368658
1736,57.185,133.42716006886982
1737,57.185625,133.56854644867735
1738,57.18625,133.45119255526552
1739,57.186875,132.91630236593284
1740,57.1875,131.96486383307246
1741,57.188125,130.5371197425175
1742,57.18875,128.84959538128896
1743,57.189375,126.668945489935
1744,57.19,123.49863187056884
1745,57.190625,119.74438459816011
1746,57.19125,113.49722281475623
1747,57.191875,-inf
1748,57.1925,
1749,57.193125,
1750,57.19375,
1751,57.194375,
1752,57.195,
1753,57.195625,
1754,57.19625,109.00498216638722
1755,57.196875,118.61898062335045
1756,57.1975,123.80663396340583
1757,57.198125,127.57522350632746
1758,57.19875,130.90614232931648
1759,57.199375,133.55578782137724
1760,57.2,135.67092564540698
1761,57.200625,137.4115892110537
1762,57.20125,138.83718253050748
1763,57.201875,140.10189350145097
1764,57.2025,141.24863106325225
1765,57.203125,142.3188635387811
1766,57.20375,143.20096279105752
1767,57.204375,143.9323654266049
1768,57.205,144.50463444429292
1769,57.205625,145.34390406291936
1770,57.20625,146.50127787129773
1771,57.206875,147.91700752037562
1772,57.2075,148.79517765726013
1773,57.208125,149.32548643578585
1774,57.20875,149.65861447720772
1775,57.209375,150.04389775796474
1776,57.21,150.4527963520831
1777,57.210625,150.84455410724075
1778,57.21125,151.1986110489518
1779,57.211875,151.41902716358777
1780,57.2125,151.5615471555831
1781,57.213125,151.62510830574777
1782,57.21375,151.52290940661112
1783,57.214375,151.28361227831485
1784,57.215,150.9209773280347
1785,57.215625,150.39682228513473
1786,57.21625,149.75266434913752
1787,57.216875,149.01329446504303
1788,57.2175,148.1675132227215
1789,57.218125,147.25567926939829
1790,57.21875,146.30218591289494
1791,57.219375,145.31097798240648
1792,57.22,144.34862598535713
1793,57.220625,143.311414812658
1794,57.22125,142.20101432295306
1795,57.221875,141.03924899566093
1796,57.2225,140.05195961439819
1797,57.223125,139.1502302290896
1798,57.22375,138.36794677687402
1799,57.224375,137.8685768355909
1800,57.225,137.58077010474474
1801,57.225625,137.53820622689256
1802,57.22625,137.88299693535845
1803,57.226875,138.00624993967455
1804,57.2275,138.28686314238882
1805,57.228125,138.8202848741114
1806,57.22875,138.9535747987387
1807,57.229375,139.1664986328811
1808,57.23,139.47086937064978
1809,57.230625,139.95296909792413
1810,57.23125,140.3473456710706
1811,57.231875,140.65801357465352
1812,57.2325,140.8703892049151
1813,57.233125,141.05387883849937
1814,57.23375,141.14647410738567
1815,57.234375,141.15560353589163
1816,57.235,141.1814182618596
1817,57.235625,141.06080017285493
1818,57.23625,140.8262743069172
1819,57.236875,140.4691647528735
1820,57.2375,140.04072804519058
1821,57.238125,139.58914636195698
1822,57.23875,139.12817142391665
1823,57.239375,138.72222863349708
1824,57.24,138.27627704767434
1825,57.240625,137.78939567939014
1826,57.24125,137.26645720240913
1827,57.241875,136.69095715361897
1828,57.2425,136.11545263871338
1829,57.243125,135.60058254674678
1830,57.24375,134.73111694325272
1831,57.244375,133.90437837810302
1832,57.245,133.16786052558248
1833,57.245625,132.2662632291092
1834,57.24625,131.2315673660192
1835,57.246875,130.04581055829544
1836,57.2475,128.691378080684
1837,57.248125,127.52423700565345
1838,57.24875,126.21386624686721
1839,57.249375,124.55773409227348
1840,57.25,123.1491353626845
1841,57.250625,121.1533220781966
1842,57.25125,118.14822721549172
1843,57.251875,112.66936911159172
1844,57.2525,102.60667536990013
1845,57.253125,
1846,57.25375,
1847,57.254375,
1848,57.255,
1849,57.255625,
1850,57.25625,
1851,57.256875,
1852,57.2575,
1853,57.258125,
1854,57.25875,
1855,57.259375,
1856,57.26,
1857,57.260625,
1858,57.26125,
1859,57.261875,
1860,57.2625,
1861,57.263125,
1862,57.26375,
1863,57.264375,
1864,57.265,
1865,57.265625,
1866,57.26625,
1867,57.266875,
1868,57.2675,
1869,57.268125,
1870,57.26875,
1871,57.269375,
1872,57.27,
1873,57.270625,
1874,57.27125,
1875,57.271875,
1876,57.2725,
1877,57.273125,
1878,57.27375,
1879,57.274375,
1880,57.275,
1881,57.275625,
1882,57.27625,
1883,57.276875,
1884,57.2775,
1885,57.278125,
1886,57.27875,
1887,57.279375,
1888,57.28,
1889,57.280625,
1890,57.28125,
1891,57.281875,
1892,57.2825,
1893,57.283125,
1894,57.28375,
1895,57.284375,
1896,57.285,
1897,57.285625,
1898,57.28625,
1899,57.286875,
1900,57.2875,
1901,57.288125,
1902,57.28875,
1903,57.289375,
1904,57.29,
1905,57.290625,
1906,57.29125,
1907,57.291875,
1908,57.2925,
1909,57.293125,
1910,57.29375,
1911,57.294375,
1912,57.295,
1913,57.295625,
1914,57.29625,
1915,57.296875,
1916,57.2975,
1917,57.298125,
1918,57.29875,
1919,57.299375,
1920,57.3,
1921,57.300625,
1922,57.30125,
1923,57.301875,
1924,57.3025,
1925,57.303125,
1926,57.30375,
1927,57.304375,
1928,57.305,
1929,57.305625,101.93820026016112
1930,57.30625,115.40230589574205
1931,57.306875,120.01735443062455
1932,57.3075,123.08239051031693
1933,57.308125,125.34812837505808
1934,57.30875,127.13962801986263
1935,57.309375,128.6817927683578
1936,57.31,130.04307785742722
1937,57.310625,131.2076984594403
1938,57.31125,132.1405175686957
1939,57.311875,132.9339546259867
1940,57.3125,133.66634523843766
1941,57.313125,134.36338810782613
1942,57.31375,134.96065788260287
1943,57.314375,135.45376709364282
1944,57.315,135.88697207792165
1945,57.315625,136.3684771018416
1946,57.31625,136.79961115356684
1947,57.316875,137.17194689989387
1948,57.3175,137.46757472818283
1949,57.318125,137.7185267960286
1950,57.31875,137.97450363178987
1951,57.319375,138.24125111177005
1952,57.32,138.5443266118253
1953,57.320625,138.63017443733236
1954,57.32125,138.61490656622226
1955,57.321875,138.62508812832826
1956,57.3225,138.55048681750057
1957,57.323125,138.45762182416587
1958,57.32375,138.36585025510712
1959,57.324375,138.25506607342646
1960,57.325,138.17291677814228
1961,57.325625,138.10944123849407
1962,57.32625,138.0400578270146
1963,57.326875,137.92059824792454
1964,57.3275,137.76920636070773
1965,57.328125,137.58879931990433
1966,57.32875,137.38228653958748
1967,57.329375,137.1285354494049
1968,57.33,136.8284408880472
1969,57.330625,136.61818599092888
1970,57.33125,136.36583781599992
1971,57.331875,136.05547450583953
1972,57.3325,135.63941347825104
1973,57.333125,135.1630924393478
1974,57.33375,134.7071866600342
1975,57.334375,134.30836645190112
1976,57.335,133.90963352980395
1977,57.335625,133.35839370634721
1978,57.33625,132.67138885108184
1979,57.336875,131.9758101352623
1980,57.3375,131.24823665899456
1981,57.338125,130.5577513190541
1982,57.33875,130.00747428706748
1983,57.339375,129.04799691822885
1984,57.34,128.01421273546464
1985,57.340625,126.95830373003382
1986,57.34125,125.95521022198268
1987,57.341875,124.79599636894199
1988,57.3425,123.4695528690599
1989,57.343125,121.99361282218501
1990,57.34375,120.25674449410344
1991,57.344375,118.2444411306483
1992,57.345,115.9176003468815
1993,57.345625,113.23625371074522
1994,57.34625,109.39644031956327
1995,57.346875,102.411478624117
1996,57.3475,
1997,57.348125,
1998,57.34875,
1999,57.349375,
2000,57.35,
2001,57.350625,
2002,57.35125,
2003,57.351875,
2004,57.3525,
2005,57.353125,
2006,57.35375,
2007,57.354375,
2008,57.355,
2009,57.355625,
2010,57.35625,
2011,57.356875,
2012,57.3575,
2013,57.358125,
2014,57.35875,
2015,57.359375,
2016,57.36,
2017,57.360625,
2018,57.36125,
2019,57.361875,
2020,57.3625,
2021,57.363125,
2022,57.36375,
2023,57.364375,
2024,57.365,98.38156184752148
2025,57.365625,106.06392114840978
2026,57.36625,109.82723387668545
2027,57.366875,112.42352563550071
2028,57.3675,114.25299403254422
2029,57.368125,115.54853644778623
2030,57.36875,116.08278864670702
2031,57.369375,117.45477654945338
2032,57.37,118.81032969865134
2033,57.370625,119.83338014759896
2034,57.37125,120.31557512778082
2035,57.371875,120.6604288936582
2036,57.3725,120.92209574492077
2037,57.373125,121.02305044894763
2038,57.37375,121.3414171209074
2039,57.374375,121.67721601733146
2040,57.375,121.72719661349497
2041,57.375625,121.98670555371916
2042,57.37625,122.26549384928701
2043,57.376875,122.50962531401187
2044,57.3775,122.2521000306915
2045,57.378125,121.88243191681123
2046,57.37875,121.45234953090473
2047,57.379375,121.2064005737657
2048,57.38,121.1152092937547
2049,57.380625,120.96106346231218
2050,57.38125,120.4979192021497
2051,57.381875,119.85107035664271
2052,57.3825,119.19989676656833
2053,57.383125,118.55766820661414
2054,57.38375,117.68457539265208
2055,57.384375,116.87710845246322
2056,57.385,115.87580769381637
2057,57.385625,113.92712777466664
2058,57.38625,111.7317460934351
2059,57.386875,108.94316062684439
2060,57.3875,105.05706061959786
2061,57.388125,101.86843370324469
2062,57.38875,73.97940008672037
2063,57.389375,
2064,57.39,
2065,57.390625,
2066,57.39125,
2067,57.391875,
2068,57.3925,
2069,57.393125,
2070,57.39375,
2071,57.394375,
2072,57.395,
2073,57.395625,
2074,57.39625,
2075,57.396875,
2076,57.3975,
2077,57.398125,
2078,57.39875,
2079,57.399375,
2080,57.4,
2081,57.400625,
2082,57.40125,
2083,57.401875,
2084,57.4025,
2085,57.403125,
2086,57.40375,
2087,57.404375,
2088,57.405,
2089,57.405625,
2090,57.40625,
2091,57.406875,
2092,57.4075,
2093,57.408125,
2094,57.40875,
2095,57.409375,
2096,57.41,
2097,57.410625,
2098,57.41125,
2099,57.411875,
2100,57.4125,
2101,57.413125,
2102,57.41375,
2103,57.414375,
2104,57.415,
2105,57.415625,
2106,57.41625,
2107,57.416875,
2108,57.4175,
2109,57.418125,
2110,57.41875,
2111,57.419375,
2112,57.42,
2113,57.420625,
2114,57.42125,
2115,57.421875,
2116,57.4225,
2117,57.423125,
2118,57.42375,
2119,57.424375,
2120,57.425,
2121,57.425625,
2122,57.42625,
2123,57.426875,
2124,57.4275,
2125,57.428125,
2126,57.42875,
2127,57.429375,
2128,57.43,
2129,57.430625,
2130,57.43125,
2131,57.431875,
2132,57.4325,
2133,57.433125,
2134,57.43375,
2135,57.434375,
2136,57.435,
2137,57.435625,
2138,57.43625,
2139,57.436875,
2140,57.4375,
2141,57.438125,
2142,57.43875,
2143,57.439375,
2144,57.44,
2145,57.440625,
2146,57.44125,
2147,57.441875,
2148,57.4425,
2149,57.443125,
2150,57.44375,
2151,57.444375,
2152,57.445,
2153,57.445625,
2154,57.44625,
2155,57.446875,
2156,57.4475,
2157,57.448125,
2158,57.44875,
2159,57.449375,
2160,57.45,
2161,57.450625,
2162,57.45125,
2163,57.451875,
2164,57.4525,
2165,57.453125,
2166,57.45375,
2167,57.454375,
2168,57.455,
2169,57.455625,
2170,57.45625,
2171,57.456875,
2172,57.4575,
2173,57.458125,
2174,57.45875,
2175,57.459375,
2176,57.46,
2177,57.460625,
2178,57.46125,
2179,57.461875,
2180,57.4625,
2181,57.463125,
2182,57.46375,
2183,57.464375,
2184,57.465,
2185,57.465625,
2186,57.46625,
2187,57.466875,
2188,57.4675,
2189,57.468125,
2190,57.46875,
2191,57.469375,
2192,57.47,
2193,57.470625,
2194,57.47125,
2195,57.471875,
2196,57.4725,
2197,57.473125,
2198,57.47375,
2199,57.474375,
2200,57.475,
2201,57.475625,
2202,57.47625,
2203,57.476875,
2204,57.4775,
2205,57.478125,
2206,57.47875,
2207,57.479375,
2208,57.48,
2209,57.480625,
2210,57.48125,
2211,57.481875,
2212,57.4825,
2213,57.483125,
2214,57.48375,
2215,57.484375,
2216,57.485,
2217,57.485625,
2218,57.48625,
2219,57.486875,
2220,57.4875,
2221,57.488125,
2222,57.48875,
2223,57.489375,
2224,57.49,
2225,57.490625,
2226,57.49125,
2227,57.491875,
2228,57.4925,
2229,57.493125,
2230,57.49375,
2231,57.494375,
2232,57.495,
2233,57.495625,
2234,57.49625,
2235,57.496875,
2236,57.4975,
2237,57.498125,
2238,57.49875,
2239,57.499375,
2240,57.5,
2241,57.500625,
2242,57.50125,
2243,57.501875,
2244,57.5025,
2245,57.503125,
2246,57.50375,
2247,57.504375,
2248,57.505,
2249,57.505625,
2250,57.50625,
2251,57.506875,
2252,57.5075,
2253,57.508125,
2254,57.50875,
2255,57.509375,
2256,57.51,
2257,57.510625,
2258,57.51125,
2259,57.511875,
2260,57.5125,
2261,57.513125,
2262,57.51375,
2263,57.514375,
2264,57.515,
2265,57.515625,
2266,57.51625,
2267,57.516875,
2268,57.5175,
2269,57.518125,
2270,57.51875,
2271,57.519375,
2272,57.52,
2273,57.520625,
2274,57.52125,
2275,57.521875,
2276,57.5225,
2277,57.523125,
2278,57.52375,
2279,57.524375,
2280,57.525,
2281,57.525625,
2282,57.52625,
2283,57.526875,
2284,57.5275,
2285,57.528125,
2286,57.52875,
2287,57.529375,
2288,57.53,
2289,57.530625,
2290,57.53125,
2291,57.531875,
2292,57.5325,
2293,57.533125,
2294,57.53375,
2295,57.534375,
2296,57.535,
2297,57.535625,
2298,57.53625,
2299,57.536875,
2300,57.5375,
2301,57.538125,
2302,57.53875,
2303,57.539375,
2304,57.54,
2305,57.540625,
2306,57.54125,
2307,57.541875,
2308,57.5425,
2309,57.543125,
2310,57.54375,
2311,57.544375,
2312,57.545,
2313,57.545625,
2314,57.54625,
2315,57.546875,
2316,57.5475,
2317,57.548125,
2318,57.54875,
2319,57.549375,
2320,57.55,
2321,57.550625,
2322,57.55125,
2323,57.551875,
2324,57.5525,89.54242509439325
2325,57.553125,94.64787519645937
2326,57.55375,97.38463439461952
2327,57.554375,99.8245215138499
2328,57.555,102.27886704613674
2329,57.555625,104.95946532723613
2330,57.55625,106.27734440738307
2331,57.556875,106.23507722111509
2332,57.5575,104.29687696095397
2333,57.558125,105.2014277597015
2334,57.55875,104.4021617608011
2335,57.559375,101.4376401461225
2336,57.56,97.0251669743815
2337,57.560625,87.60422483423213
2338,57.56125,
2339,57.561875,
2340,57.5625,
2341,57.563125,
2342,57.56375,
2343,57.564375,
2344,57.565,
2345,57.565625,
2346,57.56625,
2347,57.566875,
2348,57.5675,
2349,57.568125,
2350,57.56875,
2351,57.569375,
2352,57.57,
2353,57.570625,
2354,57.57125,
2355,57.571875,
2356,57.5725,
2357,57.573125,
2358,57.57375,
2359,57.574375,
2360,57.575,
2361,57.575625,
2362,57.57625,
2363,57.576875,
2364,57.5775,
2365,57.578125,
2366,57.57875,
2367,57.579375,
2368,57.58,
2369,57.580625,
2370,57.58125,
2371,57.581875,
2372,57.5825,
2373,57.583125,
2374,57.58375,
2375,57.584375,
2376,57.585,
2377,57.585625,
2378,57.58625,
2379,57.586875,
2380,57.5875,
2381,57.588125,
2382,57.58875,
2383,57.589375,
2384,57.59,
2385,57.590625,
2386,57.59125,
2387,57.591875,
2388,57.5925,
2389,57.593125,
