,t,Vdbz
990,66.63,
991,66.630625,
992,66.63125,
993,66.631875,
994,66.6325,
995,66.633125,
996,66.63375,
997,66.634375,
998,66.635,
999,66.635625,
1000,66.63625,
1001,66.636875,
1002,66.6375,
1003,66.638125,
1004,66.63875,
1005,66.639375,
1006,66.64,
1007,66.640625,
1008,66.64125,
1009,66.641875,
1010,66.6425,
1011,66.643125,
1012,66.64375,
1013,66.644375,
1014,66.645,
1015,66.645625,
1016,66.64625,
1017,66.646875,
1018,66.6475,
1019,66.648125,
1020,66.64875,
1021,66.649375,
1022,66.65,
1023,66.650625,
1024,66.65125,
1025,66.651875,
1026,66.6525,
1027,66.653125,
1028,66.65375,
1029,66.654375,
1030,66.655,
1031,66.655625,
1032,66.65625,
1033,66.656875,
1034,66.6575,
1035,66.658125,
1036,66.65875,
1037,66.659375,
1038,66.66,
1039,66.660625,
1040,66.66125,
1041,66.661875,
1042,66.6625,
1043,66.663125,
1044,66.66375,
1045,66.664375,
1046,66.665,
1047,66.665625,
1048,66.66625,
1049,66.666875,
1050,66.6675,
1051,66.668125,
1052,66.66875,
1053,66.669375,
1054,66.67,
1055,66.670625,
1056,66.67125,
1057,66.671875,
1058,66.6725,
1059,66.673125,
1060,66.67375,
1061,66.674375,
1062,66.675,
1063,66.675625,
1064,66.67625,
1065,66.676875,
1066,66.6775,
1067,66.678125,
1068,66.67875,
1069,66.679375,
1070,66.68,
1071,66.680625,
1072,66.68125,
1073,66.681875,
1074,66.6825,
1075,66.683125,
1076,66.68375,
1077,66.684375,
1078,66.685,
1079,66.685625,
1080,66.68625,
1081,66.686875,
1082,66.6875,
1083,66.688125,
1084,66.68875,
1085,66.689375,
1086,66.69,
1087,66.690625,
1088,66.69125,
1089,66.691875,
1090,66.6925,
1091,66.693125,
1092,66.69375,
1093,66.694375,
1094,66.695,
1095,66.695625,
1096,66.69625,
1097,66.696875,
1098,66.6975,
1099,66.698125,
1100,66.69875,
1101,66.699375,
1102,66.7,
1103,66.700625,
1104,66.70125,
1105,66.701875,
1106,66.7025,
1107,66.703125,
1108,66.70375,
1109,66.704375,
1110,66.705,
1111,66.705625,
1112,66.70625,
1113,66.706875,
1114,66.7075,
1115,66.708125,
1116,66.70875,
1117,66.709375,
1118,66.71,
1119,66.710625,
1120,66.71125,
1121,66.711875,
1122,66.7125,
1123,66.713125,
1124,66.71375,
1125,66.714375,
1126,66.715,
1127,66.715625,
1128,66.71625,
1129,66.716875,
1130,66.7175,
1131,66.718125,
1132,66.71875,
1133,66.719375,
1134,66.72,
1135,66.720625,
1136,66.72125,
1137,66.721875,
1138,66.7225,
1139,66.723125,
1140,66.72375,
1141,66.724375,
1142,66.725,
1143,66.725625,
1144,66.72625,
1145,66.726875,
1146,66.7275,
1147,66.728125,
1148,66.72875,
1149,66.729375,
1150,66.73,
1151,66.730625,
1152,66.73125,
1153,66.731875,
1154,66.7325,
1155,66.733125,
1156,66.73375,
1157,66.734375,
1158,66.735,
1159,66.735625,
1160,66.73625,
1161,66.736875,
1162,66.7375,
1163,66.738125,
1164,66.73875,
1165,66.739375,
1166,66.74,
1167,66.740625,91.12605001534574
1168,66.74125,99.7354346853249
1169,66.741875,96.25826713285711
1170,66.7425,89.82723387668545
1171,66.743125,91.5956719323362
1172,66.74375,98.98780013289824
1173,66.744375,100.5061173052954
1174,66.745,99.7354346853249
1175,66.745625,103.34634669496353
1176,66.74625,105.62066734495454
1177,66.746875,106.10702738893247
1178,66.7475,102.79758172802474
1179,66.748125,103.34634669496353
1180,66.74875,103.16724984190499
1181,66.749375,101.13809702672945
1182,66.75,98.06179973983888
1183,66.750625,98.88965344300337
1184,66.75125,100.17200343523837
1185,66.751875,90.62957834084511
1186,66.7525,90.10299956639813
1187,66.753125,96.90196080028514
1188,66.75375,103.16724984190499
1189,66.754375,102.86029600508189
1190,66.755,100.17200343523837
1191,66.755625,95.26855987125876
1192,66.75625,103.69382861635196
1193,66.756875,105.29635646019074
1194,66.7575,105.00840004617787
1195,66.758125,103.40523430789915
1196,66.75875,103.34634669496353
1197,66.759375,102.60667536990013
1198,66.76,100.5061173052954
1199,66.760625,102.27886704613674
1200,66.76125,100.34066678597561
1201,66.761875,95.26855987125876
1202,66.7625,95.70659670021534
1203,66.763125,94.32006687269599
1204,66.76375,88.94316062684439
1205,66.764375,
1206,66.765,73.97940008672037
1207,66.765625,79.08485018878649
1208,66.76625,
1209,66.766875,
1210,66.7675,
1211,66.768125,
1212,66.76875,
1213,66.769375,
1214,66.77,
1215,66.770625,
1216,66.77125,
1217,66.771875,
1218,66.7725,
1219,66.773125,
1220,66.77375,
1221,66.774375,
1222,66.775,
1223,66.775625,
1224,66.77625,
1225,66.776875,
1226,66.7775,
1227,66.778125,
1228,66.77875,88.94316062684439
1229,66.779375,78.06179973983888
1230,66.78,82.92256071356476
1231,66.780625,89.54242509439325
1232,66.78125,94.32006687269599
1233,66.781875,90.10299956639813
1234,66.7825,87.60422483423213
1235,66.783125,91.5956719323362
1236,66.78375,101.0615688696684
1237,66.784375,101.28915978453836
1238,66.785,100.42378598139877
1239,66.785625,100.42378598139877
1240,66.78625,101.86843370324469
1241,66.786875,103.40523430789915
1242,66.7875,104.45432942295167
1243,66.788125,101.28915978453836
1244,66.78875,101.51093922785063
1245,66.789375,103.04576688766113
1246,66.79,103.63687175889545
1247,66.790625,102.27886704613674
1248,66.79125,99.8245215138499
1249,66.791875,95.84783378996507
1250,66.7925,95.84783378996507
1251,66.793125,96.12359947967775
1252,66.79375,94.80725378988488
1253,66.794375,
1254,66.795,
1255,66.795625,
1256,66.79625,82.27886704613674
1257,66.796875,
1258,66.7975,
1259,66.798125,
1260,66.79875,
1261,66.799375,
1262,66.8,
1263,66.800625,
1264,66.80125,
1265,66.801875,
1266,66.8025,
1267,66.803125,
1268,66.80375,
1269,66.804375,
1270,66.805,
1271,66.805625,
1272,66.80625,
1273,66.806875,
1274,66.8075,
1275,66.808125,
1276,66.80875,
1277,66.809375,
1278,66.81,
1279,66.810625,
1280,66.81125,
1281,66.811875,
1282,66.8125,
1283,66.813125,
1284,66.81375,
1285,66.814375,
1286,66.815,
1287,66.815625,
1288,66.81625,
1289,66.816875,
1290,66.8175,
1291,66.818125,
1292,66.81875,
1293,66.819375,
1294,66.82,
1295,66.820625,
1296,66.82125,
1297,66.821875,
1298,66.8225,
1299,66.823125,
1300,66.82375,
1301,66.824375,
1302,66.825,
1303,66.825625,
1304,66.82625,
1305,66.826875,
1306,66.8275,
1307,66.828125,
1308,66.82875,
1309,66.829375,
1310,66.83,
1311,66.830625,
1312,66.83125,
1313,66.831875,
1314,66.8325,
1315,66.833125,
1316,66.83375,
1317,66.834375,
1318,66.835,
1319,66.835625,
1320,66.83625,
1321,66.836875,
1322,66.8375,
1323,66.838125,
1324,66.83875,
1325,66.839375,
1326,66.84,
1327,66.840625,
1328,66.84125,86.44438589467839
1329,66.841875,91.12605001534574
1330,66.8425,87.95880017344075
1331,66.843125,93.06425027550688
1332,66.84375,100.25674449410344
1333,66.844375,105.00840004617787
1334,66.845,108.36602582639492
1335,66.845625,106.06392114840978
1336,66.84625,106.52671721857503
1337,66.846875,108.72325294081513
1338,66.8475,110.90614232931648
1339,66.848125,110.95549410775645
1340,66.84875,110.18405044662205
1341,66.849375,108.81818164130436
1342,66.85,109.60013885914302
1343,66.850625,110.42276167408073
1344,66.85125,111.05336432224388
1345,66.851875,110.55259801742677
1346,66.8525,110.90614232931648
1347,66.853125,111.52682700411586
1348,66.85375,111.84353514791735
1349,66.854375,111.48062535455438
1350,66.855,110.62957834084511
1351,66.855625,109.18784975518462
1352,66.85625,109.68599678693572
1353,66.856875,110.5783340055531
1354,66.8575,111.31695637347036
1355,66.858125,110.55259801742677
1356,66.85875,110.52678554779689
1357,66.859375,110.13010064809745
1358,66.86,108.5302252272915
1359,66.860625,108.29946695941636
1360,66.86125,107.38431714820285
1361,66.861875,105.66602457407099
1362,66.8625,105.80069222725037
1363,66.863125,106.72919467697058
1364,66.86375,106.88784547370221
1365,66.864375,103.69382861635196
1366,66.865,101.21395680707224
1367,66.865625,99.36965897107869
1368,66.86625,98.79038505237236
1369,66.866875,101.655707406329
1370,66.8675,103.52182518111363
1371,66.868125,104.60897842756549
1372,66.86875,103.86249196708923
1373,66.869375,102.60667536990013
1374,66.87,100.98436045340364
1375,66.870625,99.27575654691111
1376,66.87125,102.21179420598497
1377,66.871875,101.93820026016112
1378,66.8725,99.36965897107869
1379,66.873125,103.91799304818468
1380,66.87375,101.86843370324469
1381,66.874375,98.58837851428586
1382,66.875,103.46372536824548
1383,66.875625,104.136517520637
1384,66.87625,104.29687696095397
1385,66.876875,104.55773409227348
1386,66.8775,107.60422483423213
1387,66.878125,109.0968972001702
1388,66.87875,109.60013885914302
1389,66.879375,108.88089591836152
1390,66.88,109.27785977971814
1391,66.880625,110.4488846701264
1392,66.88125,112.1918881845044
1393,66.881875,111.82129214052999
1394,66.8825,112.54731713185465
1395,66.883125,114.08301033679598
1396,66.88375,114.5832957938554
1397,66.884375,114.71197799396361
1398,66.885,114.85450262609397
1399,66.885625,115.51948662258738
1400,66.88625,115.3579523203618
1401,66.886875,115.38754652152276
1402,66.8875,115.81976950177632
1403,66.888125,115.76336742282335
1404,66.88875,115.97301290890539
1405,66.889375,116.33807678751322
1406,66.89,116.63739548561004
1407,66.890625,117.23068821718076
1408,66.89125,117.72981450344965
1409,66.891875,117.98546374635208
1410,66.8925,118.608791895334
1411,66.893125,118.85008212336162
1412,66.89375,118.7603819495242
1413,66.894375,118.7603819495242
1414,66.895,118.78039552897333
1415,66.895625,118.92904530026145
1416,66.89625,119.38831824707962
1417,66.896875,119.4255169747621
1418,66.8975,119.37899361962685
1419,66.898125,119.31343942440213
1420,66.89875,119.44405676758129
1421,66.899375,119.7533252985255
1422,66.9,120.08642747565284
1423,66.900625,120.05195961439817
1424,66.90125,119.7533252985255
1425,66.901875,119.65446775337091
1426,66.9025,120.1036102500756
1427,66.903125,120.21447730783547
1428,66.90375,120.26517330567033
1429,66.904375,120.30719510818429
1430,66.905,120.41550976387116
1431,66.905625,121.0615688696684
1432,66.90625,121.75562835619084
1433,66.906875,122.08974222624789
1434,66.9075,122.29221968464346
1435,66.908125,122.54857555703198
1436,66.90875,122.87902232847927
1437,66.909375,122.81644360218621
1438,66.91,123.13098302663562
1439,66.910625,123.60251750328106
1440,66.91125,123.77294591999436
1441,66.911875,124.08782663838599
1442,66.9125,124.39692772048721
1443,66.913125,124.64467042229467
1444,66.91375,124.59363684635352
1445,66.914375,124.75589986547845
1446,66.915,125.11027425639068
1447,66.915625,125.3668782790213
1448,66.91625,125.55676666004095
1449,66.916875,125.6569720566929
1450,66.9175,125.62975775880162
1451,66.918125,125.57049929474034
1452,66.91875,125.5842102520279
1453,66.919375,125.6886146768904
1454,66.92,125.6569720566929
1455,66.920625,125.84512142712953
1456,66.92125,126.08118932435198
1457,66.921875,125.92013338627345
1458,66.9225,126.10702738893247
1459,66.923125,126.25200878522519
1460,66.92375,126.13707497386018
1461,66.924375,125.95083335636319
1462,66.925,125.89813821210385
1463,66.925625,125.95958488318726
1464,66.92625,125.93330380523062
1465,66.926875,125.90254170504382
1466,66.9275,125.90694296667236
1467,66.928125,125.99450307951274
1468,66.92875,126.06824141193484
1469,66.929375,126.1670189717345
1470,66.93,126.29840111984839
1471,66.930625,126.48153159478973
1472,66.93125,126.61638932991673
1473,66.931875,126.69309533766481
1474,66.9325,126.60827546698383
1475,66.933125,126.68505284668461
1476,66.93375,126.86423180359496
1477,66.934375,127.13962801986263
1478,66.935,127.22700048704533
1479,66.935625,127.27975659496983
1480,66.93625,127.29852067579952
1481,66.936875,127.27223959784288
1482,66.9375,127.13962801986263
1483,66.938125,127.01658547165935
1484,66.93875,127.04365036222725
1485,66.939375,127.03592613794046
1486,66.94,126.95440434068077
1487,66.940625,126.78505268065399
1488,66.94125,126.8366011384102
1489,66.941875,126.81681099624663
1490,66.9425,126.70915801378769
1491,66.943125,126.41953354685647
1492,66.94375,126.45265423384447
1493,66.944375,126.54309024818863
1494,66.945,126.56759206877476
1495,66.945625,126.6487691983121
1496,66.94625,126.55943247246022
1497,66.946875,126.31940690913835
1498,66.9475,126.19260334851799
1499,66.948125,126.2223568532501
1500,66.94875,126.26890740852828
1501,66.949375,126.18408359340816
1502,66.95,126.0725595276778
1503,66.950625,126.02059991327963
1504,66.95125,126.04228753912402
1505,66.951875,125.72912939493966
1506,66.9525,125.51543800329864
1507,66.953125,125.42288635898157
1508,66.95375,125.53383057690078
1509,66.954375,125.35281964691832
1510,66.955,125.29163458476155
1511,66.955625,125.60245792604616
1512,66.95625,125.56592416182548
1513,66.956875,125.44611688804173
1514,66.9575,125.25850938663663
1515,66.958125,124.96927435102064
1516,66.95875,124.80599164005426
1517,66.959375,124.82594774219987
1518,66.96,125.17274565448153
1519,66.960625,125.16795608191018
1520,66.96125,125.03762909105055
1521,66.961875,124.82096301343289
1522,66.9625,124.65484125441475
1523,66.963125,124.78098186280383
1524,66.96375,125.00840004617787
1525,66.964375,124.86076097372589
1526,66.965,124.78598958253785
1527,66.965625,124.80099544225295
1528,66.96625,124.93489419447683
1529,66.966875,124.86572292166892
1530,66.9675,124.80599164005426
1531,66.968125,124.81098496565198
1532,66.96875,125.10545010206613
1533,66.969375,125.42753743788148
1534,66.97,125.6931256557703
1535,66.970625,125.78285671864666
1536,66.97125,126.05094744974971
1537,66.971875,126.33617504106044
1538,66.9725,126.62044342083658
1539,66.973125,127.16631280164391
1540,66.97375,127.4913012144553
1541,66.974375,127.72284217861638
1542,66.975,128.1035109243598
1543,66.975625,128.38589443506922
1544,66.97625,128.63370689372024
1545,66.976875,128.85899739155724
1546,66.9775,129.0968972001702
1547,66.978125,129.358078930456
1548,66.97875,129.61450757976974
1549,66.979375,129.7115895396936
1550,66.98,129.92197984265144
1551,66.980625,130.13551073213287
1552,66.98125,130.2162602102499
1553,66.981875,130.32012460772097
1554,66.9825,130.49570898642446
1555,66.983125,130.7513451430535
1556,66.98375,130.7513451430535
1557,66.984375,130.8165962822216
1558,66.985,130.9209773280347
1559,66.985625,131.00456706110188
1560,66.98625,131.0484969140817
1561,66.986875,131.10188897156638
1562,66.9875,131.19095111160868
1563,66.988125,131.25774762587758
1564,66.98875,131.29568769007972
1565,66.989375,131.31695637347036
1566,66.99,131.38045172059128
1567,66.990625,131.34758615301956
1568,66.99125,131.3287498439014
1569,66.991875,131.47830880843102
1570,66.9925,131.46207566327982
1571,66.993125,131.43417663617376
1572,66.99375,131.43650498081658
1573,66.994375,131.50606666844797
1574,66.995,131.49219882680373
1575,66.995625,131.4574320440096
1576,66.99625,131.57278419936145
1577,66.996875,131.64808596038057
1578,66.9975,131.65716924448998
1579,66.998125,131.57278419936145
1580,66.99875,131.68209940798906
1581,66.999375,131.7204876477395
1582,67.0,131.6843622423481
1583,67.000625,131.65262878979274
1584,67.00125,131.69566757993016
1585,67.001875,131.7587069727271
1586,67.0025,131.78111062104688
1587,67.003125,131.77215609485373
1588,67.00375,131.78334781092096
1589,67.004375,131.82574530116997
1590,67.005,131.81237896413157
1591,67.005625,131.84131340864494
1592,67.00625,131.89447892819493
1593,67.006875,131.90771961618285
1594,67.0075,131.87679322162543
1595,67.008125,131.86128863317435
1596,67.00875,131.89889473390167
1597,67.009375,131.86572134040915
1598,67.01,131.86793684600414
1599,67.010625,131.89668711166635
1600,67.01125,131.8590714309573
1601,67.011875,131.8324207642664
1602,67.0125,131.82129214052998
1603,67.013125,131.8457563190426
1604,67.01375,131.80345663192628
1605,67.014375,131.80568807436322
1606,67.015,131.87679322162543
1607,67.015625,131.67983598396634
1608,67.01625,131.63216732064114
1609,67.016875,131.69566757993016
1610,67.0175,131.80345663192628
1611,67.018125,131.7407423548691
1612,67.01875,131.70921459017
1613,67.019375,131.83019617989308
1614,67.02,131.78782046273867
1615,67.020625,131.77887285480028
1616,67.02125,131.80791894368025
1617,67.021875,131.8390911009347
1618,67.0225,131.80122461607485
1619,67.023125,131.7204876477395
1620,67.02375,131.60709322213182
1621,67.024375,131.64808596038057
1622,67.025,131.63671848115297
1623,67.025625,131.52221788241678
1624,67.02625,131.4759916443148
1625,67.026875,131.50837582428719
1626,67.0275,131.56361219255555
1627,67.028125,131.4759916443148
1628,67.02875,131.5291306481124
1629,67.029375,131.53143368130583
1630,67.03,131.36638170190224
1631,67.030625,131.48062535455438
1632,67.03125,131.4759916443148
1633,67.031875,131.3616866263079
1634,67.0325,131.42485701120447
1635,67.033125,131.55672682585487
1636,67.03375,131.63444319898196
1637,67.034375,131.47135546078437
1638,67.035,131.4061877087176
1639,67.035625,131.3452338470775
1640,67.03625,131.26487402280796
1641,67.036875,131.27436679931355
1642,67.0375,131.14533057739808
1643,67.038125,130.93085326956262
1644,67.03875,130.73621731983084
1645,67.039375,130.5242000768333
1646,67.04,130.41490943038966
1647,67.040625,130.51126116540135
1648,67.04125,130.3121789846896
1649,67.041875,130.13280611133007
1650,67.0425,130.01570345834912
1651,67.043125,130.10842655166562
1652,67.04375,130.04307785742722
1653,67.044375,129.90255762485867
1654,67.045,129.75125120512755
1655,67.045625,129.7342755196497
1656,67.04625,129.75690240222872
1657,67.046875,129.796358166029
1658,67.0475,129.796358166029
1659,67.048125,129.74842422718947
1660,67.04875,129.66603904716334
1661,67.049375,129.5597795250178
1662,67.05,129.7427675095437
1663,67.050625,129.88587537330665
1664,67.05125,129.8019801012661
1665,67.051875,129.94412361407907
1666,67.0525,130.06764126947465
1667,67.053125,130.1436195452048
1668,67.05375,130.07036625448148
1669,67.054375,130.11113877327642
1670,67.055,130.17867052100064
1671,67.055625,130.18942704205097
1672,67.05625,130.18942704205097
1673,67.056875,130.23766721957747
1674,67.0575,130.34655764588746
1675,67.058125,130.59373907545833
1676,67.05875,130.63213263865444
1677,67.059375,130.56547554334088
1678,67.06,130.6270232916612
1679,67.060625,130.61423675963314
1680,67.06125,130.6652703355743
1681,67.061875,130.86894360163402
1682,67.0625,130.86645801293824
1683,67.063125,130.90614232931648
1684,67.06375,131.00456706110188
1685,67.064375,131.15976296449827
1686,67.065,131.18136668069073
1687,67.065625,131.162166032611
1688,67.06625,131.20291679698096
1689,67.066875,131.2291834248383
1690,67.0675,131.2315673660192
1691,67.068125,131.2076984594403
1692,67.06875,131.1837637800955
1693,67.069375,131.2076984594403
1694,67.07,131.26724818973216
1695,67.070625,131.33817310453605
1696,67.07125,131.31931634893334
1697,67.071875,131.3027830393958
1698,67.0725,131.34288090391314
1699,67.073125,131.5129922951044
1700,67.07375,131.65489931382555
1701,67.074375,131.74523699385068
1702,67.075,131.6843622423481
1703,67.075625,131.70695822189182
1704,67.07625,131.76319232766184
1705,67.076875,131.81014924017165
1706,67.0775,131.81683669563205
1707,67.078125,131.82574530116997
1708,67.07875,131.8501969580136
1709,67.079375,132.02163455568046
1710,67.08,132.06721848696762
1711,67.080625,132.04337102757995
1712,67.08125,132.08019864824462
1713,67.081875,132.17265978980072
1714,67.0825,132.23658958996748
1715,67.083125,132.2132032617976
1716,67.08375,132.3063731322296
1717,67.084375,132.3462986659659
1718,67.085,132.34210461004756
1719,67.085625,132.42768056963308
1720,67.08625,132.45463930329439
1721,67.086875,132.46084868492764
1722,67.0875,132.48976725026898
1723,67.088125,132.52269957270778
1724,67.08875,132.58819198205438
1725,67.089375,132.68752988176738
1726,67.09,132.6754269216511
1727,67.090625,132.66128545382998
1728,67.09125,132.64914584369447
1729,67.091875,132.6410433341162
1730,67.0925,132.62887538026345
1731,67.093125,132.6349614879314
1732,67.09375,132.6754269216511
1733,67.094375,132.6349614879314
1734,67.095,132.71570471067304
1735,67.095625,132.90058129442284
1736,67.09625,132.92807452446138
1737,67.096875,132.96329557148002
1738,67.0975,132.97890364331346
1739,67.098125,132.92611360569518
1740,67.09875,133.0835308375592
1741,67.099375,133.18120144481875
1742,67.1,133.14876645405923
1743,67.100625,133.18881563740635
1744,67.10125,133.24949007500618
1745,67.101875,133.32661488603938
1746,67.1025,133.40862818721212
1747,67.103125,133.49538628030854
1748,67.10375,133.50089471911784
1749,67.104375,133.34905905779908
1750,67.105,133.47331752491402
1751,67.105625,133.59037487391578
1752,67.10625,133.67174635145534
1753,67.106875,133.65372956499536
1754,67.1075,133.70049570211427
1755,67.108125,133.7594924006911
1756,67.10875,133.76661636224532
1757,67.109375,133.81278023431935
1758,67.11,133.8198606419974
1759,67.110625,133.76839644005423
1760,67.11125,133.80392160057028
1761,67.111875,133.8251671626622
1762,67.1125,133.82693528269644
1763,67.113125,133.77906925274834
1764,67.11375,133.72199543991832
1765,67.114375,133.67174635145534
1766,67.115,133.64109554147615
1767,67.115625,133.7112522231646
1768,67.11625,133.71662549252127
1769,67.116875,133.64470713805127
1770,67.1175,133.52106249303742
1771,67.118125,133.47331752491402
1772,67.11875,133.44195715871433
1773,67.119375,133.36025943283664
1774,67.12,133.39005668208688
1775,67.120625,133.44380502376507
1776,67.12125,133.4990589609713
1777,67.121875,133.44934626136163
1778,67.1225,133.4659487951927
1779,67.123125,133.5265546776264
1780,67.12375,133.58128636242625
1781,67.124375,133.58128636242625
1782,67.125,133.57582868732487
1783,67.125625,133.5940076174393
1784,67.12625,133.6807407497304
1785,67.126875,133.79860208036436
1786,67.1275,133.9323691846445
1787,67.128125,133.97244859404196
1788,67.12875,134.08987394018598
1789,67.129375,134.21757235370347
1790,67.13,134.28659519490466
1791,67.130625,134.40649434834884
1792,67.13125,134.53780281483643
1793,67.131875,134.67357311354175
1794,67.1325,134.74385285409474
1795,67.133125,134.91242442613876
1796,67.13375,135.13120086013367
1797,67.134375,135.29845969299777
1798,67.135,135.4258688525812
1799,67.135625,135.5412830948486
1800,67.13625,135.6580481194929
1801,67.136875,135.94535081661434
1802,67.1375,136.12088471496176
1803,67.138125,136.1831106349436
1804,67.13875,136.22747794107786
1805,67.139375,136.23686012352954
1806,67.14,136.26093930320218
1807,67.140625,136.3777082918802
1808,67.14125,136.39087871083737
1809,67.141875,136.40797045407962
1810,67.1425,136.4525135754828
1811,67.143125,136.56675200118008
1812,67.14375,136.61049028194518
1813,67.144375,136.601503328595
1814,67.145,136.57062013290204
1815,67.145625,136.54997016266915
1816,67.14625,136.55901056605262
1817,67.146875,136.61433898873796
1818,67.1475,136.61433898873796
1819,67.148125,136.54997016266915
1820,67.14875,136.4420533729384
1821,67.149375,136.4681802978509
1822,67.15,136.54479999011292
1823,67.150625,136.6258748875402
1824,67.15125,136.6514554969236
1825,67.151875,136.70620001738126
1826,67.1525,136.7769818147451
1827,67.153125,136.86216283999212
1828,67.15375,137.00066515379538
1829,67.154375,137.04349808840607
1830,67.155,137.0459393165385
1831,67.155625,137.15267970300016
1832,67.15625,137.3091864532393
1833,67.156875,137.26645720240913
1834,67.1575,136.79961115356684
1835,67.158125,136.64123229181453
1836,67.15875,136.53574477632586
1837,67.159375,136.46426626565335
1838,67.16,136.45904481094962
1839,67.160625,136.40928381155368
1840,67.16125,136.38692968160905
1841,67.161875,136.496829435074
1842,67.1625,136.632277106182
1843,67.163125,136.75050618899203
1844,67.16375,136.84344458771233
1845,67.164375,136.9193152309097
1846,67.165,137.01169952704063
1847,67.165625,137.110383113356
1848,67.16625,137.18757008851202
1849,67.166875,137.20676013141988
1850,67.1675,137.21274833547508
1851,67.168125,137.23307740427822
1852,67.16875,137.1791610943601
1853,67.169375,137.16713410595548
1854,67.17,137.19357153256897
1855,67.170625,137.12490801580108
1856,67.17125,137.110383113356
1857,67.171875,137.11885892464633
1858,67.1725,137.11522744679894
1859,67.173125,137.0897645008886
1860,67.17375,137.0605722942598
1861,67.174375,137.03372630884854
1862,67.175,137.09947347452834
1863,67.175625,137.09704724835666
1864,67.17625,137.0532588868914
1865,67.176875,137.041056173957
1866,67.1775,137.0666621000467
1867,67.178125,137.05081971539596
1868,67.17875,136.93539907074438
1869,67.179375,136.87212943849022
1870,67.18,136.87586396651827
1871,67.180625,136.92426727758775
1872,67.18125,136.8359459774871
1873,67.181875,136.74924342971988
1874,67.1825,136.67950742559813
1875,67.183125,136.65400941921135
1876,67.18375,136.48381881305167
1877,67.184375,136.35130739119563
1878,67.185,136.30491183833126
1879,67.185625,136.1831106349436
1880,67.18625,136.0759681597935
1881,67.186875,135.9730129089054
1882,67.1875,135.84082621424164
1883,67.188125,135.7435398494111
1884,67.18875,135.5962572634116
1885,67.189375,135.32974412479388
1886,67.19,135.111399612576
1887,67.190625,134.83563392286334
1888,67.19125,134.49043254237125
1889,67.191875,134.10015918666673
1890,67.1925,133.8780548213212
1891,67.193125,133.7452269248701
1892,67.19375,133.63025173277924
1893,67.194375,133.48803625690562
1894,67.195,133.3322313683806
1895,67.195625,133.1659530061638
1896,67.19625,132.96329557148002
1897,67.196875,132.83542941307917
1898,67.1975,132.751795716774
1899,67.198125,132.62278500513622
1900,67.19875,132.3147937723831
1901,67.199375,132.04119982655925
1902,67.2,131.9604814466838
1903,67.200625,131.8856405762361
1904,67.20125,131.7519745944249
1905,67.201875,131.56361219255555
1906,67.2025,131.39917636193186
1907,67.203125,131.19334556776116
1908,67.20375,130.99722376943885
1909,67.204375,130.89871531763006
1910,67.205,130.78152197585553
1911,67.205625,130.634686185531
1912,67.20625,130.44105601737644
1913,67.206875,130.20821896020354
1914,67.2075,130.01844478380602
1915,67.208125,129.84123209025196
1916,67.20875,129.57421511025518
1917,67.209375,129.45512898634425
1918,67.21,129.28382741282
1919,67.210625,128.90273937426608
1920,67.21125,128.8150340095837
1921,67.211875,128.67859531216928
1922,67.2125,128.47801837056832
1923,67.213125,128.35607445279763
1924,67.21375,128.2693482597165
1925,67.214375,128.2222883710181
1926,67.215,128.2323941192646
1927,67.215625,127.93444557007547
1928,67.21625,127.65474531522662
1929,67.216875,127.49496692020207
1930,67.2175,127.45824005940213
1931,67.218125,127.4361291701483
1932,67.21875,127.42505258249878
1933,67.219375,127.42505258249878
1934,67.22,127.4065601555902
1935,67.220625,127.45455881771191
1936,67.22125,127.63673599996686
1937,67.221875,127.59698357525659
1938,67.2225,127.72641147788093
1939,67.223125,128.0073054669988
1940,67.22375,128.0073054669988
1941,67.224375,127.81517057477433
1942,67.225,127.61868926661404
1943,67.225625,127.69065230988497
1944,67.22625,127.94489162020773
1945,67.226875,128.13080360867912
1946,67.2275,128.18851737342888
1947,67.228125,128.35939284429475
1948,67.22875,128.57565022993907
1949,67.229375,128.81188523679663
1950,67.23,128.9803063269557
1951,67.230625,129.16973527596414
1952,67.23125,129.28979094867944
1953,67.231875,129.26890063540856
1954,67.2325,129.60588920006012
1955,67.233125,129.85241444086384
1956,67.23375,129.98824251344553
1957,67.234375,130.05127338214726
1958,67.235,130.280323608013
1959,67.235625,130.5242000768333
1960,67.23625,130.59373907545833
1961,67.236875,130.77649977875808
1962,67.2375,130.95795435126195
1963,67.238125,131.10672655990533
1964,67.23875,131.32403437709826
1965,67.239375,131.57736657332057
1966,67.24,131.81683669563205
1967,67.240625,131.8856405762361
1968,67.24125,132.04119982655925
1969,67.241875,132.23871250080245
1970,67.2425,132.46498580795802
1971,67.243125,132.5595997965996
1972,67.24375,132.68148050974935
1973,67.244375,132.83344746449373
1974,67.245,132.94570290050734
1975,67.245625,133.0487949517884
1976,67.24625,133.13154582792228
1977,67.246875,133.16976762618035
1978,67.2475,133.304112568692
1979,67.248125,133.40862818721212
1980,67.24875,133.4456524957784
1981,67.249375,133.476999546859
1982,67.25,133.50823387429728
1983,67.250625,133.54483691893307
1984,67.25125,133.6139605939527
1985,67.251875,133.64831723354717
1986,67.2525,133.7040826894203
1987,67.253125,133.81809108109934
1988,67.25375,133.82693528269644
1989,67.254375,133.9078821658222
1990,67.255,134.05377936318268
1991,67.255625,134.07098596476462
1992,67.25625,134.1189838982059
