,t,Vdbz
1174,93.77375,
1175,93.774375,
1176,93.775,
1177,93.775625,
1178,93.77625,
1179,93.776875,
1180,93.7775,
1181,93.778125,103.10672074930123
1182,93.77875,109.7991695884967
1183,93.779375,112.12762730221209
1184,93.78,114.06582756237322
1185,93.780625,115.64945248332572
1186,93.78125,116.96378233982797
1187,93.781875,117.84189205380962
1188,93.7825,118.42332101275477
1189,93.783125,118.65961643846397
1190,93.78375,118.27627704767434
1191,93.784375,118.56791704513428
1192,93.785,118.68996902487135
1193,93.785625,118.41290002813577
1194,93.78625,117.20676013141988
1195,93.786875,115.6923458526575
1196,93.7875,113.92712777466664
1197,93.788125,112.72975792706731
1198,93.78875,110.90614232931648
1199,93.789375,107.45824005940213
1200,93.79,96.52149605401652
1201,93.790625,
1202,93.79125,
1203,93.791875,
1204,93.7925,
1205,93.793125,
1206,93.79375,
1207,93.794375,
1208,93.795,
1209,93.795625,
1210,93.79625,
1211,93.796875,
1212,93.7975,
1213,93.798125,
1214,93.79875,
1215,93.799375,
1216,93.8,
1217,93.800625,
1218,93.80125,
1219,93.801875,
1220,93.8025,
1221,93.803125,
1222,93.80375,
1223,93.804375,
1224,93.805,
1225,93.805625,
1226,93.80625,
1227,93.806875,
1228,93.8075,
1229,93.808125,
1230,93.80875,
1231,93.809375,
1232,93.81,
1233,93.810625,
1234,93.81125,
1235,93.811875,
1236,93.8125,
1237,93.813125,
1238,93.81375,
1239,93.814375,
1240,93.815,
1241,93.815625,
1242,93.81625,
1243,93.816875,
1244,93.8175,
1245,93.818125,
1246,93.81875,
1247,93.819375,
1248,93.82,
1249,93.820625,
1250,93.82125,
1251,93.821875,
1252,93.8225,
1253,93.823125,
1254,93.82375,
1255,93.824375,
1256,93.825,
1257,93.825625,
1258,93.82625,
1259,93.826875,
1260,93.8275,
1261,93.828125,
1262,93.82875,
1263,93.829375,
1264,93.83,
1265,93.830625,
1266,93.83125,
1267,93.831875,
1268,93.8325,
1269,93.833125,
1270,93.83375,
1271,93.834375,
1272,93.835,
1273,93.835625,
1274,93.83625,
1275,93.836875,
1276,93.8375,
1277,93.838125,
1278,93.83875,
1279,93.839375,
1280,93.84,
1281,93.840625,
1282,93.84125,
1283,93.841875,
1284,93.8425,
1285,93.843125,
1286,93.84375,
1287,93.844375,
1288,93.845,
1289,93.845625,
1290,93.84625,
1291,93.846875,
1292,93.8475,
1293,93.848125,
1294,93.84875,
1295,93.849375,
1296,93.85,
1297,93.850625,
1298,93.85125,
1299,93.851875,
1300,93.8525,
1301,93.853125,
1302,93.85375,
1303,93.854375,
1304,93.855,
1305,93.855625,
1306,93.85625,
1307,93.856875,
1308,93.8575,
1309,93.858125,
1310,93.85875,
1311,93.859375,
1312,93.86,
1313,93.860625,
1314,93.86125,
1315,93.861875,
1316,93.8625,
1317,93.863125,
1318,93.86375,
1319,93.864375,
1320,93.865,
1321,93.865625,
1322,93.86625,
1323,93.866875,
1324,93.8675,
1325,93.868125,
1326,93.86875,90.88136088700551
1327,93.869375,97.38463439461952
1328,93.87,101.21395680707224
1329,93.870625,104.24375208807916
1330,93.87125,105.57507201905658
1331,93.871875,106.96609726096321
1332,93.8725,108.46491747873615
1333,93.873125,110.52678554779689
1334,93.87375,111.52682700411586
1335,93.874375,112.23446616014684
1336,93.875,112.90844538698184
1337,93.875625,113.49722281475623
1338,93.87625,114.01407434290039
1339,93.876875,114.48551739201578
1340,93.8775,115.07166117785813
1341,93.878125,116.00058718488269
1342,93.87875,116.81466469223614
1343,93.879375,116.97609402103608
1344,93.88,117.67322870307234
1345,93.880625,118.1374706944414
1346,93.88125,118.21248809778403
1347,93.881875,118.77039450352983
1348,93.8825,119.21892391467664
1349,93.883125,119.65446775337091
1350,93.88375,120.33231095114354
1351,93.884375,120.57142505385075
1352,93.885,120.81995384846982
1353,93.885625,121.31159429456898
1354,93.88625,121.71294576593712
1355,93.886875,121.88243191681123
1356,93.8875,121.86142612752127
1357,93.888125,122.21179420598497
1358,93.88875,122.45741845728871
1359,93.889375,122.60023899343808
1360,93.89,122.58090119775916
1361,93.890625,122.7026530275355
1362,93.89125,122.77236867798985
1363,93.891875,122.73441134312813
1364,93.8925,122.9411534205672
1365,93.893125,123.07629728689058
1366,93.89375,123.19735694185134
1367,93.894375,123.51603265696559
1368,93.895,123.34634669496353
1369,93.895625,123.22736004469951
1370,93.89625,123.54495672511247
1371,93.896875,123.81783433844339
1372,93.8975,124.06065774029422
1373,93.898125,124.23308801106366
1374,93.89875,123.92352370079946
1375,93.899375,123.59677856046373
1376,93.9,123.4695528690599
1377,93.900625,123.94561116251239
1378,93.90125,124.12031753526689
1379,93.901875,124.2703551399261
1380,93.9025,124.48548028588516
1381,93.903125,124.55259299142017
1382,93.90375,124.56287215195485
1383,93.904375,124.5680071740601
1384,93.905,124.75589986547845
1385,93.905625,125.03762909105055
1386,93.90625,125.34812837505808
1387,93.906875,125.66149949470943
1388,93.9075,125.84068871989473
1389,93.908125,126.059598734965
1390,93.90875,126.30680953254577
1391,93.909375,126.23507722111509
1392,93.91,126.41123360390473
1393,93.910625,126.62449562041465
1394,93.91125,126.59609044328138
1395,93.911875,126.79300315227367
1396,93.9125,126.94660030633901
1397,93.913125,126.96999140567675
1398,93.91375,126.93097117096947
1399,93.914375,126.97777446142877
1400,93.915,127.03592613794046
1401,93.915625,126.86423180359496
1402,93.91625,126.85240085106696
1403,93.916875,126.8760466632331
1404,93.9175,126.8760466632331
1405,93.918125,126.81681099624663
1406,93.91875,126.81681099624663
1407,93.919375,126.87998138114322
1408,93.92,126.91923083626281
1409,93.920625,126.82869049156281
1410,93.92125,126.70514512869063
1411,93.921875,126.70514512869063
1412,93.9225,126.72919467697058
1413,93.923125,126.67297513029402
1414,93.92375,126.4938782772355
1415,93.924375,126.72519104028387
1416,93.925,126.8839143174287
1417,93.925625,126.98943598428771
1418,93.92625,127.09369107909458
1419,93.926875,127.10136412697702
1420,93.9275,127.18152452118525
1421,93.928125,127.46927443264738
1422,93.92875,127.65114643817572
1423,93.929375,127.86799390586204
1424,93.93,128.1205788992723
1425,93.930625,128.28943899258607
1426,93.93125,128.62727528317976
1427,93.931875,128.98339464330402
1428,93.9325,129.19086516560827
1429,93.933125,129.29872858243465
1430,93.93375,129.35216211167267
1431,93.934375,129.35216211167267
1432,93.935,129.57998263346715
1433,93.935625,129.66603904716334
1434,93.93625,129.66603904716334
1435,93.936875,129.70306699807304
1436,93.9375,129.79354583327398
1437,93.938125,129.88030749514286
1438,93.93875,129.93582631400085
1439,93.939375,129.9164350677181
1440,93.94,129.9385929614643
1441,93.940625,129.99648991679157
1442,93.94125,129.86637216464203
1443,93.941875,129.84123209025196
1444,93.9425,129.84962020257754
1445,93.943125,129.8019801012661
1446,93.94375,129.8356355116833
1447,93.944375,129.86079176635303
1448,93.945,129.86079176635303
1449,93.945625,129.8160190402171
1450,93.94625,129.7851033673852
1451,93.946875,129.776652687648
1452,93.9475,129.82443152478567
1453,93.948125,129.7851033673852
1454,93.94875,129.7427675095437
1455,93.949375,129.75407726327452
1456,93.95,129.85800022217407
1457,93.950625,129.9164350677181
1458,93.95125,129.9247509033347
1459,93.951875,130.02666357291133
1460,93.9525,130.18136090034324
1461,93.953125,130.34919653080465
1462,93.95375,130.4723283810874
1463,93.954375,130.4201450481721
1464,93.955,130.45931190983973
1465,93.955625,130.67544116769437
1466,93.95625,130.75386388734782
1467,93.956875,130.93825286362485
1468,93.9575,131.15495483282936
1469,93.958125,131.1789689195608
1470,93.95875,131.32403437709826
1471,93.959375,131.4411597985261
1472,93.96,131.42485701120447
1473,93.960625,131.49451167188147
1474,93.96125,131.59109920801998
1475,93.961875,131.70018559804925
1476,93.9625,131.7317460934351
1477,93.963125,131.72724446615732
1478,93.96375,131.7519745944249
1479,93.964375,131.92534252791032
1480,93.965,131.78558442471936
1481,93.965625,131.6866244873506
1482,93.96625,131.7407423548691
1483,93.966875,131.57278419936145
1484,93.9675,131.48757128826165
1485,93.968125,131.4411597985261
1486,93.96875,131.26487402280796
1487,93.969375,131.15976296449827
1488,93.97,131.09220570452328
1489,93.970625,131.0509309591132
1490,93.97125,130.74882566815896
1491,93.971875,130.52937024938956
1492,93.9725,130.40180656225684
1493,93.973125,130.01296126743824
1494,93.97375,129.776652687648
1495,93.974375,129.59438470879144
1496,93.975,129.31657630714875
1497,93.975625,129.02958810249723
1498,93.97625,128.83704351546584
1499,93.976875,128.78349479686938
1500,93.9775,128.43536802413848
1501,93.978125,128.12739670938535
1502,93.97875,127.84338298979472
1503,93.979375,127.53883514293518
1504,93.98,127.26471608967387
1505,93.980625,126.98943598428771
1506,93.98125,126.69309533766481
1507,93.981875,126.68102880693783
1508,93.9825,126.68102880693783
1509,93.983125,126.64068554055036
1510,93.98375,126.26468583389448
1511,93.984375,126.19686009432141
1512,93.985,126.19686009432141
1513,93.985625,125.87608719838673
1514,93.98625,125.94207300298513
1515,93.986875,125.95083335636319
1516,93.9875,125.75603459860453
1517,93.988125,125.88932452323186
1518,93.98875,125.9683276012259
1519,93.989375,125.99450307951274
1520,93.99,125.92013338627345
1521,93.990625,125.94645428410604
1522,93.99125,126.12421016335523
1523,93.991875,126.53490759130645
1524,93.9925,126.59609044328138
1525,93.993125,126.70514512869063
1526,93.99375,126.89570245265321
1527,93.994375,127.10519811054758
1528,93.995,127.13962801986263
1529,93.995625,127.08601124690719
1530,93.99625,127.02045705168247
1531,93.996875,127.35829477587507
1532,93.9975,127.62230161419701
1533,93.998125,127.66912593049506
1534,93.99875,127.75491319217727
1535,93.999375,127.8116375710087
1536,94.0,127.85745490804159
1537,94.000625,127.9761546040653
1538,94.00125,128.26264100869744
1539,94.001875,128.50089749102776
1540,94.0025,128.53347776042744
1541,94.003125,128.72325294081514
1542,94.00375,128.9214187140201
1543,94.004375,129.10299042359657
1544,94.005,129.22696867295966
1545,94.005625,129.28084410877622
1546,94.00625,129.3699004901414
1547,94.006875,129.66318419433958
1548,94.0075,129.8468250650995
1549,94.008125,129.96896806348
1550,94.00875,130.0348745925599
1551,94.009375,130.08941724988836
1552,94.01,130.1759793080781
1553,94.010625,130.26701597611915
1554,94.01125,130.26701597611915
1555,94.011875,130.3544718966747
1556,94.0125,130.49570898642446
1557,94.013125,130.69574717258985
1558,94.01375,130.65254002457783
1559,94.014375,130.5731929046998
1560,94.015,130.49570898642446
1561,94.015625,130.53195418206906
1562,94.01625,130.5783340055531
1563,94.016875,130.634686185531
1564,94.0175,130.713476068515
1565,94.018125,130.72611744702067
1566,94.01875,130.70841436112346
1567,94.019375,130.6652703355743
1568,94.02,130.68306148370124
1569,94.020625,130.634686185531
1570,94.02125,130.5422822327961
1571,94.021875,130.46452083931402
1572,94.0225,130.28564095720756
1573,94.023125,130.10299956639813
1574,94.02375,129.99099251810298
1575,94.024375,129.96345321273088
1576,94.025,129.84962020257754
1577,94.025625,129.64889583836532
1578,94.02625,129.70874962152604
1579,94.026875,129.68314848730762
1580,94.0275,129.64031152901424
1581,94.028125,129.68029925335125
1582,94.02875,129.8356355116833
1583,94.029375,129.927521080248
1584,94.03,129.88865797452797
1585,94.030625,129.70874962152604
1586,94.03125,129.70874962152604
1587,94.031875,129.8075984000636
1588,94.0325,129.7115895396936
1589,94.033125,129.68029925335125
1590,94.03375,129.60588920006012
1591,94.034375,129.39938418999918
1592,94.035,129.56844375480162
1593,94.035625,129.56266856201034
1594,94.03625,129.358078930456
1595,94.036875,129.42876814778597
1596,94.0375,129.43756398614582
1597,94.038125,129.43170108370379
1598,94.03875,129.47265853747683
1599,94.039375,129.39938418999918
1600,94.04,129.36694660824315
1601,94.040625,129.43756398614582
1602,94.04125,129.29872858243465
1603,94.041875,129.23896990407525
1604,94.0425,129.1938795295594
1605,94.043125,128.89338461877048
1606,94.04375,128.80558426471177
1607,94.044375,128.85273051564462
1608,94.045,129.02036904310916
1609,94.045625,129.00806172310732
1610,94.04625,128.93384932743055
1611,94.046875,128.81188523679663
1612,94.0475,128.62083890671772
1613,94.048125,128.5172029015568
1614,94.04875,128.4616391659446
1615,94.049375,128.40571769883834
1616,94.05,128.36602582639492
1617,94.050625,128.27939943496122
1618,94.05125,128.10692720351418
1619,94.051875,127.88553053535642
1620,94.0525,127.78332168729065
1621,94.053125,127.76912905400535
1622,94.05375,127.7442360062746
1623,94.054375,127.60422483423213
1624,94.055,127.4508760151814
1625,94.055625,127.36201703418702
1626,94.05625,127.46927443264738
1627,94.056875,127.53518790809761
1628,94.0575,127.53153914113025
1629,94.058125,127.3209841960047
1630,94.05875,127.36201703418702
1631,94.059375,127.52423700565345
1632,94.06,127.64754606936228
1633,94.060625,127.71927141201395
1634,94.06125,127.67989578883466
1635,94.061875,127.49863107956375
1636,94.0625,127.54612502136398
1637,94.063125,127.53883514293518
1638,94.06375,127.50961429237145
1639,94.064375,127.59698357525659
1640,94.065,127.61868926661404
1641,94.065625,127.58248292140784
1642,94.06625,127.47294944418435
1643,94.066875,127.48396515858164
1644,94.0675,127.59698357525659
1645,94.068125,127.77977570249428
1646,94.06875,127.6727173672376
1647,94.069375,127.62591246007652
1648,94.07,127.60422483423213
1649,94.070625,127.54248084692912
1650,94.07125,127.63312965171573
1651,94.071875,127.69065230988497
1652,94.0725,127.65114643817572
1653,94.073125,127.48396515858164
1654,94.07375,127.48029480583823
1655,94.074375,127.57885397226875
1656,94.075,127.53883514293518
1657,94.075625,127.39173781472688
1658,94.07625,127.24964949502349
1659,94.076875,127.19670964679777
1660,94.0775,127.03978910871264
1661,94.078125,126.97777446142877
1662,94.07875,127.00883713070124
1663,94.079375,126.7691298720921
1664,94.08,126.55126520374554
1665,94.080625,126.33617504106044
1666,94.08125,126.09411796425532
1667,94.081875,125.81404486575708
1668,94.0825,125.58877576574041
1669,94.083125,125.45075554750476
1670,94.08375,125.52463915843667
1671,94.084375,125.43218602757663
1672,94.085,125.22525737584986
1673,94.085625,125.0957937479442
1674,94.08625,125.06191171698063
1675,94.086875,124.96927435102064
1676,94.0875,124.68528248757579
1677,94.088125,124.56287215195485
1678,94.08875,124.41784498439037
1679,94.089375,124.24907922080551
1680,94.09,124.48029622745729
1681,94.090625,124.45432942295167
1682,94.09125,124.37071010433056
1683,94.091875,124.53199810414715
1684,94.0925,124.42828475684678
1685,94.093125,124.34441311289036
1686,94.09375,124.36020085968727
1687,94.094375,124.2703551399261
1688,94.095,124.26504104392792
1689,94.095625,124.31803626408063
1690,94.09625,124.37071010433056
1691,94.096875,124.4230664390941
1692,94.0975,124.4699188192479
1693,94.098125,124.50618563451727
1694,94.09875,124.52684174327261
1695,94.099375,124.62939180861362
1696,94.1,124.80099544225295
1697,94.100625,124.82096301343289
1698,94.10125,124.79099441680945
1699,94.101875,124.73578198818586
1700,94.1025,124.6700752068227
1701,94.103125,124.84088478739102
1702,94.10375,124.86572292166892
1703,94.104375,124.60897842756549
1704,94.105,124.69540590321833
1705,94.105625,124.80599164005426
1706,94.10625,124.89049023140167
1707,94.106875,124.70551753374104
1708,94.1075,124.73074522977387
1709,94.108125,124.82594774219987
1710,94.10875,124.89049023140167
1711,94.109375,124.74584675134918
1712,94.11,124.64975732705973
1713,94.110625,124.59875371815868
1714,94.11125,124.136517520637
1715,94.111875,124.22775105873718
1716,94.1125,124.41262038896184
1717,94.113125,123.9951035450695
1718,94.11375,123.57953894586339
1719,94.114375,123.26322749954036
1720,94.115,123.11886035943674
1721,94.115625,122.76605396332563
1722,94.11625,122.79128532351699
1723,94.116875,122.9411534205672
1724,94.1175,122.15776050365598
1725,94.118125,121.56188300812822
1726,94.11875,121.12284524118104
1727,94.119375,120.86724556042259
1728,94.12,120.52249033490901
1729,94.120625,119.8245215138499
1730,94.12125,118.74032214929628
1731,94.121875,118.57815380487905
1732,94.1225,118.40246652581448
1733,94.123125,118.1267008361018
1734,94.12375,117.52435681183285
1735,94.124375,116.73913474119101
1736,94.125,116.15070056137708
1737,94.125625,116.0143415656477
1738,94.12625,116.110017163168
1739,94.126875,115.63510749304938
1740,94.1275,114.90149583164114
1741,94.128125,115.47572889962387
1742,94.12875,114.41971488307479
1743,94.129375,113.23625371074522
1744,94.13,113.49722281475623
1745,94.130625,112.9280745244614
1746,94.13125,112.25567713439472
1747,94.131875,111.4574320440096
1748,94.1325,110.10299956639813
1749,94.133125,109.96621107579202
1750,94.13375,110.26435200135879
1751,94.134375,109.7991695884967
1752,94.135,109.4843252815251
1753,94.135625,108.26599528162504
1754,94.13625,105.00840004617787
1755,94.136875,106.48564910595385
1756,94.1375,107.56795801896276
1757,94.138125,107.85393906519332
1758,94.13875,104.7609220625759
1759,94.139375,104.65992220784308
1760,94.14,105.71114618015548
1761,94.140625,106.60827546698383
1762,94.14125,107.27223959784288
1763,94.141875,107.64034085149737
1764,94.1425,107.78332168729065
1765,94.143125,108.36602582639492
1766,94.14375,107.49496692020207
1767,94.144375,105.52923608346488
1768,94.145,102.79758172802474
1769,94.145625,100.17200343523837
1770,94.14625,99.0848501887865
1771,94.146875,100.82785370316451
1772,94.1475,96.90196080028514
1773,94.148125,91.82129214052999
1774,94.14875,86.44438589467839
1775,94.149375,90.88136088700551
1776,94.15,92.66936911159172
1777,94.150625,95.41704023284288
1778,94.15125,99.36965897107869
1779,94.151875,99.912703891951
1780,94.1525,101.51093922785063
1781,94.153125,103.63687175889545
1782,94.15375,102.86029600508189
1783,94.154375,102.411478624117
1784,94.155,102.54209596729615
1785,94.155625,103.75041441672926
1786,94.15625,102.14419939295738
1787,94.156875,100.34066678597561
1788,94.1575,100.08642747565287
1789,94.158125,99.18082784642188
1790,94.15875,97.72981450344965
1791,94.159375,97.14664992862537
1792,94.16,102.411478624117
1793,94.160625,104.4021617608011
1794,94.16125,105.75603459860453
1795,94.161875,107.27223959784288
1796,94.1625,106.56759206877476
1797,94.163125,106.36126669925524
1798,94.16375,107.00496036668326
1799,94.164375,108.88089591836152
1800,94.165,110.13010064809745
1801,94.165625,110.8565085391836
1802,94.16625,110.75638190146549
1803,94.166875,112.04119982655925
1804,94.1675,112.76978513909273
1805,94.168125,112.50624901923346
1806,94.16875,113.02556027996289
1807,94.169375,114.15140352195874
1808,94.17,115.38754652152276
1809,94.170625,115.72082420485108
1810,94.17125,116.32482599983567
1811,94.171875,116.9267422425961
1812,94.1725,117.4197762752115
1813,94.173125,117.98546374635208
1814,94.17375,118.53713417899385
1815,94.174375,119.10413075083883
1816,94.175,120.0
1817,94.175625,120.12075909994634
1818,94.17625,120.05195961439817
1819,94.176875,120.5957894166371
1820,94.1775,120.94549734768358
1821,94.178125,121.1457128883643
1822,94.17875,121.1685204891401
1823,94.179375,121.44499795227028
1824,94.18,121.59086014805811
1825,94.180625,121.655707406329
1826,94.18125,121.79810222878797
1827,94.181875,122.411478624117
1828,94.1825,123.04576688766113
1829,94.183125,123.4462193704391
1830,94.18375,123.68246708479342
1831,94.184375,123.76731852126296
1832,94.185,123.74477239662957
1833,94.185625,123.89583515443849
1834,94.18625,124.23308801106366
1835,94.186875,124.5731391621787
1836,94.1875,124.64467042229467
1837,94.188125,124.74081582758382
1838,94.18875,124.89049023140167
1839,94.189375,125.10545010206613
1840,94.19,125.1535714973837
1841,94.190625,125.37623807479561
1842,94.19125,125.68410135403589
1843,94.191875,125.80514538789035
1844,94.1925,126.08981055546975
1845,94.193125,126.35291086442317
1846,94.19375,126.48153159478973
1847,94.194375,126.56759206877476
1848,94.195,126.68102880693783
1849,94.195625,126.84450458721582
1850,94.19625,127.1701182298047
1851,94.196875,127.33965951955702
1852,94.1975,127.41766033555211
1853,94.198125,127.45455881771191
1854,94.19875,127.63312965171573
1855,94.199375,127.8187021420676
1856,94.2,127.97268649076784
1857,94.200625,127.92747455073012
1858,94.20125,127.8820260408009
1859,94.201875,127.86096932833557
1860,94.2025,127.99001322629222
1861,94.203125,128.21891717375547
1862,94.20375,128.39250721775488
1863,94.204375,128.37927661407247
1864,94.205,128.428787804401
1865,94.205625,128.59181604446601
1866,94.20625,128.85586451879539
1867,94.206875,129.03265894913983
1868,94.2075,128.9648482526888
1869,94.208125,128.83704351546584
1870,94.20875,128.9431606268444
1871,94.209375,128.85899739155724
1872,94.21,128.88401977728319
1873,94.210625,129.13339258847515
1874,94.21125,129.04799691822885
1875,94.211875,128.97103478403156
1876,94.2125,128.93384932743055
1877,94.213125,129.04799691822885
1878,94.21375,129.10299042359657
1879,94.214375,129.0999443461892
1880,94.215,129.02958810249723
1881,94.215625,129.00190151743206
1882,94.21625,128.96175333384684
1883,94.216875,128.89026412668085
1884,94.2175,128.7327926338532
1885,94.218125,128.72325294081514
1886,94.21875,128.79296859126947
1887,94.219375,128.8464591149115
1888,94.22,128.78665387660527
1889,94.220625,128.69457083559516
1890,94.22125,128.58535332866336
1891,94.221875,128.691378080684
1892,94.2225,128.73597020463606
1893,94.223125,128.70414206481496
1894,94.22375,128.4845614139196
1895,94.224375,128.27939943496122
1896,94.225,128.20879572420694
1897,94.225625,128.4222025958687
1898,94.22625,128.3527547930446
1899,94.226875,128.26599528162504
1900,94.2275,128.1952820853269
1901,94.228125,128.06927402690636
1902,94.22875,128.01766431096726
1903,94.229375,127.99001322629222
1904,94.23,127.92049793217187
1905,94.230625,127.76202403141033
1906,94.23125,127.4913012144553
1907,94.231875,127.07063118155524
1908,94.2325,127.15488650360751
1909,94.233125,127.08985201178874
1910,94.23375,126.91139512112784
1911,94.234375,126.76514460492511
1912,94.235,126.52671721857503
1913,94.235625,126.22659904607586
1914,94.23625,125.87608719838673
1915,94.236875,125.66149949470943
1916,94.2375,125.53383057690078
1917,94.238125,125.45539173103519
1918,94.23875,124.89049023140167
1919,94.239375,124.78098186280383
1920,94.24,124.86572292166892
1921,94.240625,124.73074522977387
1922,94.24125,124.66500019082201
1923,94.241875,124.54744884579272
1924,94.2425,124.33914414722194
1925,94.243125,124.1040872789629
1926,94.24375,124.055213747864
1927,94.244375,124.08782663838599
1928,94.245,123.8122359562721
1929,94.245625,123.94009456046092
1930,94.24625,124.28097358823884
1931,94.246875,124.73578198818586
1932,94.2475,124.88554241603686
1933,94.248125,125.19665398126968
1934,94.24875,125.68410135403589
1935,94.249375,125.9245257452232
1936,94.25,126.26890740852828
1937,94.250625,126.63664088872497
1938,94.25125,126.91923083626281
1939,94.251875,127.15107439486162
1940,94.2525,127.36945676880724
1941,94.253125,127.57885397226875
1942,94.25375,127.5715915223155
1943,94.254375,127.64034085149737
1944,94.255,127.75135558834377
1945,94.255625,127.72641147788093
1946,94.25625,127.73711058369449
1947,94.256875,127.75135558834377
1948,94.2575,127.74067402564727
1949,94.258125,127.89953439109128
1950,94.25875,128.06241042351635
1951,94.259375,128.1952820853269
1952,94.26,128.0795592733871
1953,94.260625,128.14441785854794
1954,94.26125,128.26599528162504
1955,94.261875,128.2525704108875
1956,94.2625,128.25928543993325
1957,94.263125,128.3892014557214
1958,94.26375,128.6849890479295
1959,94.264375,128.55296742373864
1960,94.265,128.61439775726564
1961,94.265625,128.78665387660527
1962,94.26625,128.72325294081514
1963,94.266875,128.75184064507923
1964,94.2675,128.7961242278666
1965,94.268125,128.7961242278666
1966,94.26875,128.91208406547196
1967,94.269375,129.00806172310732
1968,94.27,129.06636680094076
1969,94.270625,129.0968972001702
1970,94.27125,129.12124448909904
1971,94.271875,129.16368871140526
1972,94.2725,129.27487442494117
1973,94.273125,129.19689284776416
1974,94.27375,129.16066384993013
1975,94.274375,129.2509545760533
1976,94.275,129.2419676227031
1977,94.275625,129.262922734527
1978,94.27625,129.28084410877622
1979,94.276875,129.17879723780652
1980,94.2775,129.12124448909904
1981,94.278125,129.0999443461892
1982,94.27875,129.12124448909904
1983,94.279375,128.9926530094015
1984,94.28,128.91208406547196
1985,94.280625,128.89650399019496
1986,94.28125,128.7992787184181
1987,94.281875,128.75184064507923
1988,94.2825,128.75184064507923
1989,94.283125,128.8150340095837
1990,94.28375,128.80243206375607
1991,94.284375,128.76134900906987
1992,94.285,128.70733013225322
1993,94.285625,128.89338461877048
1994,94.28625,128.89338461877048
1995,94.286875,128.80243206375607
1996,94.2875,129.03265894913983
1997,94.288125,129.0877493429391
1998,94.28875,129.16671251983894
1999,94.289375,129.43756398614582
2000,94.29,129.64031152901424
2001,94.290625,129.82723387668545
2002,94.29125,130.01296126743824
2003,94.291875,130.27766371222185
2004,94.2925,130.52161383604061
2005,94.293125,130.72611744702067
2006,94.29375,130.82659155333386
2007,94.294375,131.0363164470203
2008,94.295,131.30751005428147
2009,94.295625,131.63671848115297
2010,94.29625,131.90992443651146
2011,94.296875,132.17907398551725
2012,94.2975,132.43598448005335
2013,94.298125,132.64306967021267
2014,94.29875,132.81757557403236
2015,94.299375,133.01974188766889
2016,94.3,133.3097436156562
2017,94.300625,133.46963394146695
2018,94.30125,133.64831723354717
2019,94.301875,133.86926254439064
2020,94.3025,134.12581914517526
2021,94.303125,134.34008814081093
2022,94.30375,134.53128432324488
2023,94.304375,134.72155274007892
2024,94.305,134.87803100970356
2025,94.305625,135.05786309769186
2026,94.30625,135.28352264780662
2027,94.306875,135.52239598105976
2028,94.3075,135.68806603506016
2029,94.308125,135.81273923863407
2030,94.30875,136.02532940979242
2031,94.309375,136.0936902981388
2032,94.31,136.11816910148394
2033,94.310625,136.15475844028202
2034,94.31125,136.2073390736325
2035,94.311875,136.24489393600737
2036,94.3125,136.26227508015796
2037,94.313125,136.2662811789167
2038,94.31375,136.2742878376229
2039,94.314375,136.24221682406198
2040,94.315,136.07323846472448
2041,94.315625,135.96610564043954
2042,94.31625,135.9314866642086
2043,94.316875,135.98818959230255
2044,94.3175,135.88278711535548
2045,94.318125,135.78456114534671
2046,94.31875,135.69947419908803
2047,94.319375,135.64658537993674
2048,94.32,135.5499863918073
2049,94.320625,135.47719104753375
2050,94.32125,135.4917990052959
2051,94.321875,135.38163574236438
2052,94.3225,135.3535044805592
2053,94.323125,135.41262255555614
2054,94.32375,135.25207099133607
2055,94.324375,135.18126376320976
2056,94.325,135.14943895531337
2057,94.325625,135.07778662919668
2058,94.32625,135.0839077637968
2059,94.326875,135.05939730058168
2060,94.3275,134.95444924071018
2061,94.328125,134.90618119881657
2062,94.32875,134.88898914893596
2063,94.329375,134.8670590281911
2064,94.33,134.68479208870912
2065,94.330625,134.5913945260394
2066,94.33125,134.54268847520976
2067,94.331875,134.51986517849446
2068,94.3325,134.36837283659312
2069,94.333125,134.2310833650034
2070,94.33375,134.1326490174659
2071,94.334375,134.11556425657196
2072,94.335,134.0279053802784
2073,94.335625,133.89034907622312
2074,94.33625,133.72199543991832
2075,94.336875,133.63567532935764
2076,94.3375,133.53752863946275
2077,94.338125,133.38633761132223
2078,94.33875,133.32286854583117
2079,94.339375,133.24003758779835
2080,94.34,133.12771438117375
2081,94.340625,132.91041029811748
2082,94.34125,132.79172173346853
2083,94.341875,132.66936911159172
2084,94.3425,132.44842547951342
2085,94.343125,132.33580972659433
2086,94.34375,132.3147937723831
2087,94.344375,132.3630546675704
2088,94.345,132.18548344809176
2089,94.345625,131.99329557576834
2090,94.34625,131.78111062104688
2091,94.346875,131.52682700411586
2092,94.3475,131.3452338470775
2093,94.348125,131.1188087563702
2094,94.34875,130.7940647789565
2095,94.349375,130.86148470067064
2096,94.35,130.72864351644026
2097,94.350625,130.4567062732106
2098,94.35125,130.37817147382827
2099,94.351875,130.2962658999857
2100,94.3525,130.1867391603529
2101,94.353125,130.01296126743824
2102,94.35375,129.62024841913146
2103,94.354375,129.37580524199223
2104,94.355,129.32845444867584
2105,94.355625,129.15461096491998
2106,94.35625,128.91830827902248
2107,94.356875,128.6817927683578
2108,94.3575,128.57241345343877
2109,94.358125,128.40901718212135
2110,94.35875,128.16140571774372
2111,94.359375,127.79749116781971
2112,94.36,127.90652786138702
2113,94.360625,127.85042179863865
2114,94.36125,127.67630731960863
