,t,Vdbz
1139,81.800625,132.74378844297524
1140,81.80125,132.82154626650748
1141,81.801875,132.8136030655533
1142,81.8025,132.72775171626313
1143,81.803125,132.66734890234014
1144,81.80375,132.65926336334522
1145,81.804375,132.68752988176738
1146,81.805,132.70162872021746
1147,81.805625,132.70162872021746
1148,81.80625,132.65926336334522
1149,81.806875,132.68148050974935
1150,81.8075,132.66532822310847
1151,81.808125,132.5411692800198
1152,81.80875,132.51447819051512
1153,81.809375,132.52475370293803
1154,81.81,132.55550750458607
1155,81.810625,132.47945024033993
1156,81.81125,132.4877048284053
1157,81.811875,132.50830704308817
1158,81.8125,132.45256852258652
1159,81.813125,132.377689699909
1160,81.81375,132.35886869657946
1161,81.814375,132.41312959639242
1162,81.815,132.33580972659433
1163,81.815625,132.25355836633003
1164,81.81625,132.1897537970657
1165,81.816875,132.23234221108672
1166,81.8175,132.06721848696762
1167,81.818125,131.92974267473087
1168,81.81875,131.98237130110726
1169,81.819375,131.90992443651146
1170,81.82,131.87015178663532
1171,81.820625,131.86793684600414
1172,81.82125,131.8457563190426
1173,81.821875,131.85241642643965
1174,81.8225,131.8590714309573
1175,81.823125,131.82129214052998
1176,81.82375,131.80345663192628
1177,81.824375,131.78558442471936
1178,81.825,131.76319232766184
1179,81.825625,131.76319232766184
1180,81.82625,131.84797692231126
1181,81.826875,131.94732100532056
1182,81.8275,131.8501969580136
1183,81.828125,131.80345663192628
1184,81.82875,131.84797692231126
1185,81.829375,132.0346829652021
1186,81.83,132.08236012384072
1187,81.830625,132.073710992294
1188,81.83125,132.03250959107888
1189,81.831875,132.09963259214862
1190,81.8325,132.12977700885295
1191,81.833125,132.13622293837926
1192,81.83375,132.11256444015237
1193,81.834375,132.06072112501045
1194,81.835,132.0172807261968
1195,81.835625,131.99547878292776
1196,81.83625,131.9517100350441
1197,81.836875,131.90992443651146
1198,81.8375,131.86793684600414
1199,81.838125,131.7922908126253
1200,81.83875,131.65716924448998
1201,81.839375,131.5291306481124
1202,81.84,131.45046195699277
1203,81.840625,131.42485701120447
1204,81.84125,131.3851366665722
1205,81.841875,131.3287498439014
1206,81.8425,131.2719945776306
1207,81.843125,131.2053079572543
1208,81.84375,131.13328524245136
1209,81.844375,131.06795020247762
1210,81.845,130.9604138981106
1211,81.845625,130.86894360163402
1212,81.84625,130.8115943300891
1213,81.846875,130.7940647789565
1214,81.8475,130.74126285563236
1215,81.848125,130.6652703355743
1216,81.84875,130.58603995575962
1217,81.849375,130.6652703355743
1218,81.85,130.75386388734782
1219,81.850625,130.76141574086344
1220,81.85125,130.7865412707875
1221,81.851875,130.84903894751955
1222,81.8525,130.94318242654833
1223,81.853125,130.9604138981106
1224,81.85375,130.90366736430812
1225,81.854375,130.87639610285316
1226,81.855,131.0338783025445
1227,81.855625,130.94810919334978
1228,81.85625,130.9209773280347
1229,81.856875,131.0338783025445
1230,81.8575,130.94318242654833
1231,81.858125,130.93578703262517
1232,81.85875,130.98251853516223
1233,81.859375,131.0167921013157
1234,81.86,131.0289999594575
1235,81.860625,131.0484969140817
1236,81.86125,131.0897832000764
1237,81.861875,131.09462753351931
1238,81.8625,131.11397789437802
1239,81.863125,131.14292284636724
1240,81.86375,131.05336432224388
1241,81.864375,131.0241188749581
1242,81.865,131.04606218676707
1243,81.865625,131.13810538110894
1244,81.86625,131.14533057739808
1245,81.866875,131.1188087563702
1246,81.8675,131.0703788029794
1247,81.868125,131.20291679698096
1248,81.86875,131.26487402280796
1249,81.869375,131.2933212850418
1250,81.87,131.38045172059128
1251,81.870625,131.33581824763183
1252,81.87125,131.3263924304962
1253,81.871875,131.46903644070971
1254,81.8725,131.47830880843102
1255,81.873125,131.46207566327982
1256,81.87375,131.4434862722612
1257,81.874375,131.5291306481124
1258,81.875,131.57278419936145
1259,81.875625,131.60024225058848
1260,81.87625,131.63671848115297
1261,81.876875,131.66397547937245
1262,81.8775,131.74523699385068
1263,81.878125,131.9011017951861
1264,81.87875,131.89447892819493
1265,81.879375,131.94292975667392
1266,81.88,132.0172807261968
1267,81.880625,132.0172807261968
1268,81.88125,132.07154736302934
1269,81.881875,132.11256444015237
1270,81.8825,132.09100065142522
1271,81.883125,132.14910046429335
1272,81.88375,132.18548344809176
1273,81.884375,132.1897537970657
1274,81.885,132.15338873376484
1275,81.885625,132.13622293837926
1276,81.88625,132.11256444015237
1277,81.886875,132.03902808267043
1278,81.8875,132.15553207483387
1279,81.888125,132.20681422904312
1280,81.88875,132.1211749882063
1281,81.889375,132.10610092282218
1282,81.89,132.056386848654
1283,81.890625,132.01074588728937
1284,81.89125,132.09963259214862
1285,81.891875,132.13622293837926
1286,81.8925,132.15338873376484
1287,81.893125,132.16195892650558
1288,81.89375,132.14910046429335
1289,81.894375,132.15124486367176
1290,81.895,132.17907398551725
1291,81.895625,132.2662632291092
1292,81.89625,132.21746000760103
1293,81.896875,132.14481007663485
1294,81.8975,132.2025522615199
1295,81.898125,132.06505323963293
1296,81.89875,131.97799774127765
1297,81.899375,132.00638659503323
1298,81.9,131.89447892819493
1299,81.900625,131.91433239886848
1300,81.90125,132.0020251138278
1301,81.901875,131.97143326964283
1302,81.9025,131.95828942405055
1303,81.903125,131.92534252791032
1304,81.90375,131.84353514791735
1305,81.904375,131.74748344146133
1306,81.905,131.70244372613632
1307,81.905625,131.70921459017
1308,81.90625,131.71823420638867
1309,81.906875,131.66851000813014
1310,81.9075,131.60937567902005
1311,81.908125,131.60252650823165
1312,81.90875,131.4759916443148
1313,81.909375,131.38045172059128
1314,81.91,131.35463925096138
1315,81.910625,131.20291679698096
1316,81.91125,131.15495483282936
1317,81.911875,131.15976296449827
1318,81.9125,131.0776605328775
1319,81.913125,130.92591670242885
1320,81.91375,130.8315848789316
1321,81.914375,130.88880274635383
1322,81.915,130.69828208859735
1323,81.915625,130.59117346042325
1324,81.91625,130.58603995575962
1325,81.916875,130.52678554779686
1326,81.9175,130.41752763376684
1327,81.918125,130.29095505320572
1328,81.91875,130.19211409223112
1329,81.919375,130.13010064809745
1330,81.92,130.02392484054178
1331,81.920625,129.84962020257754
1332,81.92125,129.87752221705645
1333,81.921875,129.65175539053536
1334,81.9225,129.33438743363197
1335,81.923125,129.47265853747683
1336,81.92375,129.2599322405611
1337,81.924375,128.9926530094015
1338,81.925,128.86838923565634
1339,81.925625,128.6593858174881
1340,81.92625,128.38258615483952
1341,81.926875,128.06241042351635
1342,81.9275,127.94489162020773
1343,81.928125,127.76202403141033
1344,81.92875,127.49863107956375
1345,81.929375,127.09369107909458
1346,81.93,126.7691298720921
1347,81.930625,126.48976466615312
1348,81.93125,126.25200878522519
1349,81.931875,126.03361898587153
1350,81.9325,125.87167026992233
1351,81.933125,125.6931256557703
1352,81.93375,125.2061989158984
1353,81.934375,124.49583912985362
1354,81.935,123.89028683764934
1355,81.935625,123.72216759626411
1356,81.93625,123.39936347993785
1357,81.936875,122.9411534205672
1358,81.9375,122.34542591311529
1359,81.938125,121.86843370324469
1360,81.93875,121.48901437909183
1361,81.939375,121.26666717903498
1362,81.94,121.37113790144726
1363,81.940625,120.73257790724324
1364,81.94125,120.1549555600148
1365,81.941875,119.92147308970551
1366,81.9425,119.46255707199397
1367,81.943125,119.20941555068597
1368,81.94375,119.09449581958127
1369,81.944375,118.8599918673208
1370,81.945,118.25506607342646
1371,81.945625,117.84189205380962
1372,81.94625,118.1374706944414
1373,81.946875,117.88632125368878
1374,81.9475,117.62769313541145
1375,81.948125,117.40807810558054
1376,81.94875,117.37288876789651
1377,81.949375,117.19477132394294
1378,81.95,117.0617905970373
1379,81.950625,117.26645720240911
1380,81.95125,116.85218479221123
1381,81.951875,116.85218479221123
1382,81.9525,117.58191759000147
1383,81.953125,117.53589952401401
1384,81.95375,117.501225267834
1385,81.954375,117.47803195728922
1386,81.955,117.51279874008335
1387,81.955625,117.7860340501262
1388,81.95625,117.99641004854193
1389,81.956875,117.95254182580884
1390,81.9575,117.88632125368878
1391,81.958125,117.67322870307234
1392,81.95875,117.40807810558054
1393,81.959375,118.01826135475338
1394,81.96,118.51655149249484
1395,81.960625,118.9388654139565
1396,81.96125,119.26631022772222
1397,81.961875,119.47179246854515
1398,81.9625,119.52699958006546
1399,81.963125,119.40693752460186
1400,81.96375,119.65446775337091
1401,81.964375,120.0
1402,81.965,120.34901459021071
1403,81.965625,120.43205432056484
1404,81.96625,120.6604288936582
1405,81.966875,120.89863092298319
1406,81.9675,121.08459819726795
1407,81.968125,121.21395680707224
1408,81.96875,121.50363709237384
1409,81.969375,121.90338702863511
1410,81.97,121.90338702863511
1411,81.970625,122.13741088957308
1412,81.97125,122.34542591311529
1413,81.971875,122.16453312749857
1414,81.9725,122.61953383211234
1415,81.973125,123.03964790914948
1416,81.97375,123.26322749954036
1417,81.974375,123.44037618849113
1418,81.975,123.76168747429875
1419,81.975625,124.06609832276965
1420,81.97625,123.8457722513624
1421,81.976875,124.15268734777923
1422,81.9775,124.48548028588516
1423,81.978125,124.55259299142017
1424,81.97875,124.60897842756549
1425,81.979375,124.71056893815097
1426,81.98,124.84585809965863
1427,81.980625,124.77597125427835
1428,81.98125,124.98885922885165
1429,81.981875,125.26324929924434
1430,81.9825,125.34343456806027
1431,81.983125,125.3199274099016
1432,81.98375,125.25850938663663
1433,81.984375,125.17753258744263
1434,81.985,125.41357672289413
1435,81.985625,125.66602457407099
1436,81.98625,125.85398006087858
1437,81.986875,125.6886146768904
1438,81.9875,125.70214059133625
1439,81.988125,125.70664455287769
1440,81.98875,125.57049929474034
1441,81.989375,125.62975775880162
1442,81.99,125.62975775880162
1443,81.990625,125.55218428608183
1444,81.99125,125.47391175860184
1445,81.991875,125.41823278820962
1446,81.9925,125.4414757500002
1447,81.993125,125.67054729723388
1448,81.99375,125.7336193870986
1449,81.994375,125.7515561815741
1450,81.995,125.7515561815741
1451,81.995625,125.6931256557703
1452,81.99625,125.67506766665053
1453,81.996875,125.69763429310908
1454,81.9975,125.74259241438222
1455,81.998125,125.67506766665053
1456,81.99875,125.5933388809691
1457,81.999375,125.56134661777324
1458,82.0,125.48777591100757
1459,82.000625,125.53383057690078
1460,82.00125,125.69763429310908
1461,82.001875,125.80514538789035
1462,82.0025,125.7381070594475
1463,82.003125,125.68410135403589
1464,82.00375,125.9245257452232
1465,82.004375,125.88050188190647
1466,82.005,125.80514538789035
1467,82.005625,125.77392521180512
1468,82.00625,125.56134661777324
1469,82.006875,125.60245792604616
1470,82.0075,125.77392521180512
1471,82.008125,125.63429940054591
1472,82.00875,125.45075554750476
1473,82.009375,125.38558779543797
1474,82.01,125.60245792604616
1475,82.010625,125.76051070776727
1476,82.01125,125.78731903040064
1477,82.011875,125.70664455287769
1478,82.0125,125.91573880503219
1479,82.013125,125.76945601199566
1480,82.01375,125.6886146768904
1481,82.014375,126.36126669925524
1482,82.015,125.9245257452232
1483,82.015625,125.67054729723388
1484,82.01625,126.04661857368798
1485,82.016875,125.85840599200013
1486,82.0175,125.80959626661347
1487,82.018125,125.84068871989473
1488,82.01875,125.72014244158949
1489,82.019375,125.6886146768904
1490,82.02,125.6931256557703
1491,82.020625,125.70664455287769
1492,82.02125,125.7381070594475
1493,82.021875,125.5842102520279
1494,82.0225,125.28691014100184
1495,82.023125,125.50622709083623
1496,82.02375,125.67054729723388
1497,82.024375,125.77392521180512
1498,82.025,125.77392521180512
1499,82.025625,125.78731903040064
1500,82.02625,125.76498451143974
1501,82.026875,125.6886146768904
1502,82.0275,125.4414757500002
1503,82.028125,125.24427410952833
1504,82.02875,125.07644877416146
1505,82.029375,124.8756383218759
1506,82.03,124.78598958253785
1507,82.030625,124.77095775362656
1508,82.03125,124.82096301343289
1509,82.031875,124.17420039812802
1510,82.0325,123.75041441672926
1511,82.033125,123.69950381396522
1512,82.03375,123.94561116251239
1513,82.034375,123.80663396340583
1514,82.035,123.53917961173818
1515,82.035625,123.51603265696559
1516,82.03625,123.39936347993785
1517,82.036875,123.20336585917025
1518,82.0375,122.91635428983655
1519,82.038125,122.84778932237673
1520,82.03875,122.49660298827719
1521,82.039375,122.00741090235125
1522,82.04,122.02806701110661
1523,82.040625,121.96595072989395
1524,82.04125,121.86142612752127
1525,82.041875,121.74852914072572
1526,82.0425,121.6053125467969
1527,82.043125,121.3414171209074
1528,82.04375,120.96106346231218
1529,82.044375,120.64431406595963
1530,82.045,120.60389570713502
1531,82.045625,120.6765138790662
1532,82.04625,120.62008562727074
1533,82.046875,120.5632883884894
1534,82.0475,120.40722565295417
1535,82.048125,120.09502311182003
1536,82.04875,119.64542466079136
1537,82.049375,119.26631022772222
1538,82.05,119.03646070631824
1539,82.050625,119.3322197336387
1540,82.05125,119.17127766443934
1541,82.051875,118.95847239663453
1542,82.0525,118.98780013289824
1543,82.053125,118.72021591430419
1544,82.05375,118.31854423394232
1545,82.054375,117.85302067754601
1546,82.055,117.85302067754601
1547,82.055625,117.9194946471813
1548,82.05625,117.97450363178987
1549,82.056875,117.81959193979378
1550,82.0575,117.7635898783665
1551,82.058125,117.75234600671473
1552,82.05875,117.79723442516377
1553,82.059375,117.57043591002413
1554,82.06,116.83969609180227
1555,82.060625,115.87580769381637
1556,82.06125,116.29826362550148
1557,82.061875,116.02807420034709
1558,82.0625,115.93148666420859
1559,82.063125,116.65017825412474
1560,82.06375,115.76336742282335
1561,82.064375,115.28352264780662
1562,82.065,115.46109386728526
1563,82.065625,115.3727620249523
1564,82.06625,114.67998573076773
1565,82.066875,113.73272538524587
1566,82.0675,113.1792968532887
1567,82.068125,113.64290152747664
1568,82.06875,113.73272538524587
1569,82.069375,112.98669717424283
1570,82.07,111.70921459017002
1571,82.070625,111.34052732318122
1572,82.07125,111.70921459017002
1573,82.071875,112.01945791373497
1574,82.0725,111.93194191252921
1575,82.073125,111.5498359967445
1576,82.07375,110.83158487893161
1577,82.074375,110.83158487893161
1578,82.075,110.5783340055531
1579,82.075625,110.02118524435502
1580,82.07625,110.29095505320572
1581,82.076875,109.96621107579202
1582,82.0775,109.12732066258086
1583,82.078125,107.53153914113025
1584,82.07875,107.8187021420676
1585,82.079375,106.96609726096321
1586,82.08,102.60667536990013
1587,82.080625,104.29687696095397
1588,82.08125,104.19030029085262
1589,82.081875,102.92256071356476
1590,82.0825,103.34634669496353
1591,82.083125,104.136517520637
1592,82.08375,103.57953894586339
1593,82.084375,98.38156184752148
1594,82.085,97.38463439461952
1595,82.085625,96.77698181474511
1596,82.08625,95.26855987125876
1597,82.086875,
1598,82.0875,
1599,82.088125,
1600,82.08875,
1601,82.089375,
1602,82.09,
1603,82.090625,
1604,82.09125,
1605,82.091875,
1606,82.0925,
1607,82.093125,
1608,82.09375,
1609,82.094375,
1610,82.095,
1611,82.095625,
1612,82.09625,
1613,82.096875,
1614,82.0975,
1615,82.098125,
1616,82.09875,
1617,82.099375,
1618,82.1,
1619,82.100625,
1620,82.10125,
1621,82.101875,
1622,82.1025,
1623,82.103125,
1624,82.10375,
1625,82.104375,
1626,82.105,
1627,82.105625,
1628,82.10625,
1629,82.106875,
1630,82.1075,
1631,82.108125,
1632,82.10875,
1633,82.109375,
1634,82.11,
1635,82.110625,
1636,82.11125,
1637,82.111875,
1638,82.1125,
1639,82.113125,
1640,82.11375,
1641,82.114375,
1642,82.115,
1643,82.115625,
1644,82.11625,
1645,82.116875,
1646,82.1175,
1647,82.118125,69.54242509439325
1648,82.11875,93.44195715871435
1649,82.119375,95.84783378996507
1650,82.12,94.80725378988488
1651,82.120625,87.95880017344075
1652,82.12125,84.0823996531185
1653,82.121875,84.0823996531185
1654,82.1225,85.57507201905658
1655,82.123125,89.24795995797913
1656,82.12375,91.82129214052999
1657,82.124375,93.62482474751175
1658,82.125,94.32006687269599
1659,82.125625,95.26855987125876
1660,82.12625,95.56302500767288
1661,82.126875,94.48551739201578
1662,82.1275,91.3640344813399
1663,82.128125,82.92256071356476
1664,82.12875,
1665,82.129375,
1666,82.13,
1667,82.130625,
1668,82.13125,
1669,82.131875,
1670,82.1325,
1671,82.133125,
1672,82.13375,
1673,82.134375,
1674,82.135,
1675,82.135625,
1676,82.13625,
1677,82.136875,
1678,82.1375,
1679,82.138125,
1680,82.13875,
1681,82.139375,
1682,82.14,
1683,82.140625,
1684,82.14125,
1685,82.141875,
1686,82.1425,
1687,82.143125,
1688,82.14375,
1689,82.144375,
1690,82.145,
1691,82.145625,
1692,82.14625,
1693,82.146875,
1694,82.1475,
1695,82.148125,
1696,82.14875,
1697,82.149375,
1698,82.15,
1699,82.150625,
1700,82.15125,
1701,82.151875,
1702,82.1525,
1703,82.153125,
1704,82.15375,
1705,82.154375,
1706,82.155,
1707,82.155625,
1708,82.15625,
1709,82.156875,
1710,82.1575,
1711,82.158125,
1712,82.15875,
1713,82.159375,
1714,82.16,
1715,82.160625,
1716,82.16125,
1717,82.161875,
1718,82.1625,
1719,82.163125,
1720,82.16375,
1721,82.164375,
1722,82.165,
1723,82.165625,
1724,82.16625,
1725,82.166875,
1726,82.1675,
1727,82.168125,
1728,82.16875,
1729,82.169375,
1730,82.17,
1731,82.170625,
1732,82.17125,
1733,82.171875,
1734,82.1725,
1735,82.173125,
1736,82.17375,
1737,82.174375,
1738,82.175,
1739,82.175625,
1740,82.17625,
1741,82.176875,
1742,82.1775,
1743,82.178125,
1744,82.17875,
1745,82.179375,
1746,82.18,
1747,82.180625,
1748,82.18125,
1749,82.181875,
1750,82.1825,
1751,82.183125,
1752,82.18375,
1753,82.184375,
1754,82.185,
1755,82.185625,
1756,82.18625,
1757,82.186875,
1758,82.1875,
1759,82.188125,
1760,82.18875,
1761,82.189375,
1762,82.19,
1763,82.190625,
1764,82.19125,
1765,82.191875,
1766,82.1925,
1767,82.193125,
1768,82.19375,
1769,82.194375,
1770,82.195,
1771,82.195625,
1772,82.19625,
1773,82.196875,
1774,82.1975,
1775,82.198125,
1776,82.19875,
1777,82.199375,
1778,82.2,
1779,82.200625,
1780,82.20125,
1781,82.201875,
1782,82.2025,
1783,82.203125,
1784,82.20375,
1785,82.204375,
1786,82.205,
1787,82.205625,
1788,82.20625,
1789,82.206875,
1790,82.2075,
1791,82.208125,
1792,82.20875,
1793,82.209375,
1794,82.21,
1795,82.210625,
1796,82.21125,
1797,82.211875,
1798,82.2125,
1799,82.213125,
1800,82.21375,
1801,82.214375,
1802,82.215,
1803,82.215625,
1804,82.21625,
1805,82.216875,
1806,82.2175,
1807,82.218125,
1808,82.21875,
1809,82.219375,
1810,82.22,
1811,82.220625,
1812,82.22125,
1813,82.221875,
1814,82.2225,
1815,82.223125,
1816,82.22375,
1817,82.224375,
1818,82.225,
1819,82.225625,
1820,82.22625,
1821,82.226875,
1822,82.2275,
1823,82.228125,
1824,82.22875,
1825,82.229375,
1826,82.23,
1827,82.230625,
1828,82.23125,
1829,82.231875,
1830,82.2325,
1831,82.233125,
1832,82.23375,
1833,82.234375,
1834,82.235,
1835,82.235625,
1836,82.23625,
1837,82.236875,
1838,82.2375,
1839,82.238125,
1840,82.23875,
1841,82.239375,
1842,82.24,
1843,82.240625,
1844,82.24125,
1845,82.241875,
1846,82.2425,
1847,82.243125,
1848,82.24375,
1849,82.244375,
1850,82.245,
1851,82.245625,
1852,82.24625,
1853,82.246875,
1854,82.2475,
1855,82.248125,
1856,82.24875,
1857,82.249375,
1858,82.25,
1859,82.250625,
1860,82.25125,
1861,82.251875,
1862,82.2525,
1863,82.253125,
1864,82.25375,
1865,82.254375,
1866,82.255,
1867,82.255625,
1868,82.25625,
1869,82.256875,
1870,82.2575,
1871,82.258125,
1872,82.25875,
1873,82.259375,
1874,82.26,
1875,82.260625,
1876,82.26125,
1877,82.261875,
1878,82.2625,
1879,82.263125,
1880,82.26375,
1881,82.264375,
1882,82.265,
1883,82.265625,
1884,82.26625,
1885,82.266875,
1886,82.2675,
1887,82.268125,
1888,82.26875,
1889,82.269375,
1890,82.27,
1891,82.270625,
1892,82.27125,
1893,82.271875,
1894,82.2725,
1895,82.273125,
1896,82.27375,
1897,82.274375,
1898,82.275,
1899,82.275625,
1900,82.27625,
1901,82.276875,
1902,82.2775,
1903,82.278125,
1904,82.27875,
1905,82.279375,
1906,82.28,
1907,82.280625,
1908,82.28125,
1909,82.281875,
1910,82.2825,
1911,82.283125,
1912,82.28375,
1913,82.284375,
1914,82.285,
1915,82.285625,
1916,82.28625,
1917,82.286875,
1918,82.2875,
1919,82.288125,
1920,82.28875,
1921,82.289375,
1922,82.29,
1923,82.290625,
1924,82.29125,
1925,82.291875,
1926,82.2925,
1927,82.293125,
1928,82.29375,
1929,82.294375,
1930,82.295,
1931,82.295625,
1932,82.29625,
1933,82.296875,
1934,82.2975,
1935,82.298125,
1936,82.29875,
1937,82.299375,
1938,82.3,
1939,82.300625,
1940,82.30125,
1941,82.301875,
1942,82.3025,
1943,82.303125,
1944,82.30375,
1945,82.304375,
1946,82.305,
1947,82.305625,
1948,82.30625,
1949,82.306875,
1950,82.3075,
1951,82.308125,
1952,82.30875,
1953,82.309375,
1954,82.31,
1955,82.310625,
1956,82.31125,
1957,82.311875,
1958,82.3125,
1959,82.313125,
1960,82.31375,
1961,82.314375,
1962,82.315,
1963,82.315625,
1964,82.31625,
1965,82.316875,
1966,82.3175,
1967,82.318125,
1968,82.31875,
1969,82.319375,
1970,82.32,
1971,82.320625,
1972,82.32125,
1973,82.321875,
1974,82.3225,
1975,82.323125,
1976,82.32375,91.12605001534574
1977,82.324375,
1978,82.325,85.10545010206613
1979,82.325625,93.25515663363149
1980,82.32625,94.32006687269599
1981,82.326875,81.5836249209525
1982,82.3275,86.44438589467839
1983,82.328125,95.41704023284288
1984,82.32875,101.0615688696684
1985,82.329375,102.00741090235125
1986,82.33,98.38156184752148
1987,82.330625,
1988,82.33125,
1989,82.331875,
1990,82.3325,
1991,82.333125,
1992,82.33375,
1993,82.334375,
1994,82.335,
1995,82.335625,
1996,82.33625,
1997,82.336875,
1998,82.3375,
1999,82.338125,
2000,82.33875,
2001,82.339375,
2002,82.34,
2003,82.340625,
2004,82.34125,
2005,82.341875,
2006,82.3425,
2007,82.343125,
2008,82.34375,
2009,82.344375,
2010,82.345,
2011,82.345625,
2012,82.34625,
2013,82.346875,
2014,82.3475,
2015,82.348125,
2016,82.34875,
2017,82.349375,
2018,82.35,
2019,82.350625,
2020,82.35125,
2021,82.351875,
2022,82.3525,
2023,82.353125,
2024,82.35375,
2025,82.354375,
2026,82.355,
2027,82.355625,
2028,82.35625,
2029,82.356875,
2030,82.3575,
2031,82.358125,
2032,82.35875,
2033,82.359375,66.02059991327963
2034,82.36,101.28915978453836
2035,82.360625,107.53153914113025
2036,82.36125,110.6805221211227
2037,82.361875,112.80962873940844
2038,82.3625,114.40318606811914
2039,82.363125,115.88976093318338
2040,82.36375,117.26645720240911
2041,82.364375,118.35011019105094
2042,82.365,118.77039450352983
2043,82.365625,119.36031427987282
2044,82.36625,120.05195961439817
2045,82.366875,120.80413255149422
2046,82.3675,121.0615688696684
2047,82.368125,121.76980940364793
2048,82.36875,122.74708222741467
2049,82.369375,123.36405493685263
2050,82.37,123.67678074112843
2051,82.370625,123.94561116251239
2052,82.37125,124.4021617608011
2053,82.371875,124.79099441680945
2054,82.3725,125.2109674527396
2055,82.373125,125.67054729723388
2056,82.37375,125.82293523463773
2057,82.374375,125.90694296667236
2058,82.375,126.02494177272422
2059,82.375625,126.42782556623379
2060,82.37625,126.65280820774925
2061,82.376875,126.84845361644413
2062,82.3775,127.07063118155524
2063,82.378125,127.15488650360751
2064,82.37875,127.36945676880724
2065,82.379375,127.66912593049506
2066,82.38,127.80102992917975
2067,82.380625,128.00384977185152
2068,82.38125,128.2256582603477
2069,82.381875,128.41890811843945
2070,82.3825,128.54647572714495
2071,82.383125,128.67219686647437
2072,82.38375,128.80873532211547
2073,82.384375,129.16368871140526
2074,82.385,129.44342293384727
2075,82.385625,129.65747167217506
2076,82.38625,129.79354583327398
2077,82.386875,129.8440290278508
2078,82.3875,129.90811126292388
2079,82.388125,130.02666357291133
2080,82.38875,130.22429402272775
2081,82.389375,130.20821896020354
2082,82.39,130.01570345834912
2083,82.390625,129.96896806348
2084,82.39125,129.96069447374055
2085,82.391875,130.04581055829544
2086,82.3925,130.32012460772097
2087,82.393125,130.44105601737644
2088,82.39375,130.46972664686456
2089,82.394375,130.4201450481721
2090,82.395,130.4723283810874
2091,82.395625,130.5086710685764
2092,82.39625,130.5242000768333
2093,82.396875,130.48792244207684
2094,82.3975,130.94810919334978
2095,82.398125,131.4271878550768
2096,82.39875,131.73624538886753
2097,82.399375,131.67304217084086
2098,82.4,131.81014924017165
2099,82.400625,132.14910046429335
2100,82.40125,132.56573462179028
2101,82.401875,132.8710273712589
2102,82.4025,133.04492682006645
2103,82.403125,132.9983743747084
2104,82.40375,133.03137477731585
2105,82.404375,133.10853175491837
2106,82.405,133.23057480263967
2107,82.405625,133.53935628589517
2108,82.40625,133.7416568920874
2109,82.406875,133.8463608851856
2110,82.4075,133.8163211596183
2111,82.408125,133.85165124549818
2112,82.40875,133.88859381914165
2113,82.409375,133.89385852662969
2114,82.41,133.98287374788967
2115,82.410625,133.9585288961301
2116,82.41125,133.83577048805395
2117,82.411875,133.77017615313042
2118,82.4125,133.7416568920874
2119,82.413125,133.67534522850625
2120,82.41375,133.4659487951927
2121,82.414375,133.14111705714208
2122,82.415,132.8532466288407
2123,82.415625,132.64509553369427
2124,82.41625,132.50830704308817
2125,82.416875,132.34210461004756
2126,82.4175,132.17052067154387
2127,82.418125,132.06288745240363
2128,82.41875,131.95609684808585
2129,82.419375,131.99984355168195
2130,82.42,132.29794432066268
2131,82.420625,132.3735107777028
2132,82.42125,132.50007202029727
2133,82.421875,132.59634392037032
2134,82.4225,132.00638659503323
2135,82.423125,131.65262878979274
2136,82.42375,131.38981908697565
2137,82.424375,131.05822900433017
2138,82.425,130.56032682378404
2139,82.425625,130.27766371222185
2140,82.42625,130.32277153434148
2141,82.426875,130.04034429654294
2142,82.4275,129.87752221705645
2143,82.428125,129.77101433000888
2144,82.42875,129.57998263346715
2145,82.429375,129.5134237664886
2146,82.43,129.53373485891288
2147,82.430625,129.64031152901424
2148,82.43125,129.63744820621326
2149,82.431875,129.57421511025518
2150,82.4325,129.4668192837187
2151,82.433125,129.3373524070822
2152,82.43375,129.358078930456
2153,82.434375,129.42289930321266
2154,82.435,129.42289930321266
2155,82.435625,129.49888670930775
2156,82.43625,129.5134237664886
2157,82.436875,129.43463302960103
2158,82.4375,129.27487442494117
2159,82.438125,129.0968972001702
2160,82.43875,128.96175333384684
2161,82.439375,129.03265894913983
2162,82.44,129.16066384993013
2163,82.440625,129.16066384993013
2164,82.44125,128.90273937426608
2165,82.441875,128.15121698972723
2166,82.4425,127.52423700565345
2167,82.443125,127.10903040253035
2168,82.44375,127.00496036668326
2169,82.444375,126.7331964690884
2170,82.445,126.33198604187723
2171,82.445625,125.78731903040064
2172,82.44625,125.46002544127475
2173,82.446875,125.3668782790213
2174,82.4475,125.54759949334509
2175,82.448125,125.98578668175361
2176,82.44875,126.38628608181024
2177,82.449375,126.7371964183362
2178,82.45,126.98943598428771
2179,82.450625,127.0552238344766
2180,82.45125,127.05136772358617
2181,82.451875,127.0127121651791
2182,82.4525,127.16631280164391
2183,82.453125,127.10519811054758
2184,82.45375,126.87211016208344
2185,82.454375,126.98943598428771
2186,82.455,127.15107439486162
2187,82.455625,127.3209841960047
2188,82.45625,127.45824005940213
2189,82.456875,127.33965951955702
2190,82.4575,127.23455672035186
2191,82.458125,127.21186827130497
2192,82.45875,127.23833237337287
2193,82.459375,127.03592613794046
2194,82.46,126.7411945264105
2195,82.460625,126.71316904578603
2196,82.46125,126.46091470963404
2197,82.461875,126.19686009432141
2198,82.4625,126.03795434390418
2199,82.463125,126.04228753912402
2200,82.46375,125.9639573421963
