,t,Vdbz
1667,89.073125,132.33790852801522
1668,89.07375,132.33580972659433
1669,89.074375,132.34420189114869
1670,89.075,132.34420189114869
1671,89.075625,132.34420189114869
1672,89.07625,132.34210461004756
1673,89.076875,132.32740944582537
1674,89.0775,132.38186661253485
1675,89.078125,132.4442804593259
1676,89.07875,132.47945024033993
1677,89.079375,132.57186511702517
1678,89.08,132.6349614879314
1679,89.080625,132.65521776958877
1680,89.08125,132.6146578563439
1681,89.081875,132.6146578563439
1682,89.0825,132.58819198205438
1683,89.083125,132.42768056963308
1684,89.08375,132.4110488945887
1685,89.084375,132.47118780010874
1686,89.085,132.59430665294263
1687,89.085625,132.66330707367808
1688,89.08625,132.6146578563439
1689,89.086875,132.53091318054257
1690,89.0875,132.56573462179028
1691,89.088125,132.59430665294263
1692,89.08875,132.59634392037032
1693,89.089375,132.56164521981358
1694,89.09,132.56982209934247
1695,89.090625,132.5595997965996
1696,89.09125,132.55550750458607
1697,89.091875,132.6329332591684
1698,89.0925,132.60855750050047
1699,89.093125,132.57390765428048
1700,89.09375,132.58207300354275
1701,89.094375,132.56777860100624
1702,89.095,132.58003238573986
1703,89.095625,132.61872238128382
1704,89.09625,132.68148050974935
1705,89.096875,132.78175742167474
1706,89.0975,132.82154626650748
1707,89.098125,132.69357504357365
1708,89.09875,132.70967493629823
1709,89.099375,132.71369525094445
1710,89.1,132.68954540321462
1711,89.100625,132.68954540321462
1712,89.10125,132.64712092478146
1713,89.101875,132.60448821504863
1714,89.1025,132.61872238128382
1715,89.103125,132.6329332591684
1716,89.10375,132.6248156047102
1717,89.104375,132.59023068400907
1718,89.105,132.56369016146826
1719,89.105625,132.47532000267861
1720,89.10625,132.36723862219756
1721,89.106875,132.33161060171773
1722,89.1075,132.2046835066878
1723,89.108125,132.0585542571838
1724,89.10875,131.92534252791032
1725,89.109375,131.92974267473087
1726,89.11,131.84797692231126
1727,89.110625,131.67530736569998
1728,89.11125,131.39449898452318
1729,89.111875,131.1837637800955
1730,89.1125,131.01434846938565
1731,89.113125,130.87887884965812
1732,89.11375,130.7437845248729
1733,89.114375,130.56547554334088
1734,89.115,130.34391795899947
1735,89.115625,130.12739434191008
1736,89.11625,129.96345321273088
1737,89.116875,129.8160190402171
1738,89.1175,129.65175539053536
1739,89.118125,129.22997053566039
1740,89.11875,128.9431606268444
1741,89.119375,128.8652597491739
1742,89.12,128.73597020463606
1743,89.120625,128.56917547031162
1744,89.12125,128.38258615483952
1745,89.121875,128.18851737342888
1746,89.1225,128.00039270130316
1747,89.123125,127.75846933946873
1748,89.12375,127.4435057223013
1749,89.124375,127.36573769804261
1750,89.125,127.19670964679777
1751,89.125625,126.9855505493591
1752,89.12625,126.86817187607714
1753,89.126875,126.84055376174945
1754,89.1275,126.78902882612881
1755,89.128125,126.65280820774925
1756,89.12875,126.34036202096223
1757,89.129375,126.1199176554161
1758,89.13,125.99885800045534
1759,89.130625,125.95521022198268
1760,89.13125,125.59789960023275
1761,89.131875,125.22049667984795
1762,89.1325,125.07644877416146
1763,89.133125,124.77095775362656
1764,89.13375,124.58339405078203
1765,89.134375,124.51135426878942
1766,89.135,124.25972369473337
1767,89.135625,124.10950073481783
1768,89.13625,124.038861268033
1769,89.136875,124.07153549955945
1770,89.1375,123.80102835518413
1771,89.138125,123.68814970824641
1772,89.13875,123.81783433844339
1773,89.139375,123.85692230377684
1774,89.14,123.68814970824641
1775,89.140625,123.42282302056765
1776,89.14125,123.26322749954036
1777,89.141875,122.97821986218713
1778,89.1425,122.89770836574284
1779,89.143125,123.14308879812563
1780,89.14375,123.06409800168568
1781,89.144375,123.1732796162798
1782,89.145,123.44037618849113
1783,89.145625,123.78980627398734
1784,89.14625,123.9951035450695
1785,89.146875,124.12031753526689
1786,89.1475,124.15268734777923
1787,89.148125,124.46472546205996
1788,89.14875,124.77597125427835
1789,89.149375,125.00840004617787
1790,89.15,124.75589986547845
1791,89.150625,124.74081582758382
1792,89.15125,125.0035189616785
1793,89.151875,125.62975775880162
1794,89.1525,125.85398006087858
1795,89.153125,125.93768951077094
1796,89.15375,125.9245257452232
1797,89.154375,125.9245257452232
1798,89.155,126.05094744974971
1799,89.155625,126.3110106884381
1800,89.15625,126.75716858082188
1801,89.156875,126.87998138114322
1802,89.1575,126.94660030633901
1803,89.158125,127.0127121651791
1804,89.15875,127.18152452118525
1805,89.159375,127.21565379746559
1806,89.16,127.15869694000908
1807,89.160625,127.07832461840725
1808,89.16125,127.06293092427958
1809,89.161875,127.07063118155524
1810,89.1625,127.08216878294803
1811,89.163125,126.96609726096321
1812,89.16375,126.94660030633901
1813,89.164375,126.96609726096321
1814,89.165,126.82077263355046
1815,89.165625,126.80491523135863
1816,89.16625,126.773113311574
1817,89.166875,126.63664088872497
1818,89.1675,126.27734440738307
1819,89.168125,126.0725595276778
1820,89.16875,126.00756129741406
1821,89.169375,125.66149949470943
1822,89.17,125.42753743788148
1823,89.170625,125.29163458476155
1824,89.17125,125.29163458476155
1825,89.171875,125.33403933768176
1826,89.1725,125.2061989158984
1827,89.173125,124.92504624598644
1828,89.17375,125.31521833435221
1829,89.174375,125.36219459616957
1830,89.175,125.27272137176217
1831,89.175625,125.28691014100184
1832,89.17625,125.32933790880483
1833,89.176875,125.16795608191018
1834,89.1775,124.70551753374104
1835,89.178125,124.74081582758382
1836,89.17875,124.94964521354107
1837,89.179375,125.13916305121865
1838,89.18,124.82096301343289
1839,89.180625,124.60386757738091
1840,89.18125,124.41262038896184
1841,89.181875,124.21172049810312
1842,89.1825,124.06609832276965
1843,89.183125,123.73912670930824
1844,89.18375,123.34634669496353
1845,89.184375,123.52182518111363
1846,89.185,123.49863187056884
1847,89.185625,123.34634669496353
1848,89.18625,123.08239051031693
1849,89.186875,122.82899546800934
1850,89.1875,122.7026530275355
1851,89.188125,122.65799539888967
1852,89.18875,122.18481937176406
1853,89.189375,122.02118709816232
1854,89.19,121.95208657748822
1855,89.190625,121.76272177401103
1856,89.19125,121.540086535867
1857,89.191875,121.44499795227028
1858,89.1925,121.46703404773803
1859,89.193125,120.86724556042259
1860,89.19375,120.5061173052954
1861,89.194375,120.11218890720562
1862,89.195,119.09449581958127
1863,89.195625,118.71014531649425
1864,89.19625,118.57815380487905
1865,89.196875,118.608791895334
1866,89.1975,117.46641203630799
1867,89.198125,117.24262758626075
1868,89.19875,117.43145871091757
1869,89.199375,116.24489393600739
1870,89.2,115.80570328066484
1871,89.200625,115.76336742282335
1872,89.20125,116.00058718488269
1873,89.201875,115.32825694224799
1874,89.2025,114.53454418053144
1875,89.203125,113.660940764777
1876,89.20375,112.68954540321462
1877,89.204375,113.31161982035907
1878,89.205,114.35341006004523
1879,89.205625,115.11749711344983
1880,89.20625,115.04096895638878
1881,89.206875,115.02558207966685
1882,89.2075,115.16309243934779
1883,89.208125,115.66377382150515
1884,89.20875,116.40402918971282
1885,89.209375,117.03739201459533
1886,89.21,117.17074395139278
1887,89.210625,117.14664992862537
1888,89.21125,117.14664992862537
1889,89.211875,117.21873241400188
1890,89.2125,118.25506607342646
1891,89.213125,118.92904530026145
1892,89.21375,119.45331184532222
1893,89.214375,120.06058941107236
1894,89.215,120.55514409381107
1895,89.215625,121.1533220781966
1896,89.21625,121.896407607096
1897,89.216875,122.40489591092731
1898,89.2175,122.82272180241478
1899,89.218125,123.18532662186989
1900,89.21875,123.56226504629264
1901,89.219375,123.91245887173874
1902,89.22,124.26504104392792
1903,89.220625,124.63448766657032
1904,89.22125,124.83092961193097
1905,89.221875,125.07160579124366
1906,89.2225,125.34343456806027
1907,89.223125,125.61156740736152
1908,89.22375,126.19260334851799
1909,89.224375,126.79300315227367
1910,89.225,127.20429226590704
1911,89.225625,127.66912593049506
1912,89.22625,128.21891717375547
1913,89.226875,128.82447348485226
1914,89.2275,129.22096183341316
1915,89.228125,129.6259854666571
1916,89.22875,130.01296126743824
1917,89.229375,130.34127746965308
1918,89.23,130.7235906427445
1919,89.230625,131.1163936612238
1920,89.23125,131.5106843663973
1921,89.231875,131.9758101352623
1922,89.2325,132.38812821773556
1923,89.233125,132.7557965872446
1924,89.23375,133.08160470613143
1925,89.234375,133.48251965485417
1926,89.235,133.83930205534722
1927,89.235625,134.11043226845334
1928,89.23625,134.45103324001917
1929,89.236875,134.73111694325272
1930,89.2375,134.96065788260287
1931,89.238125,135.15247491816777
1932,89.23875,135.36387923266145
1933,89.239375,135.5904868664958
1934,89.24,135.83661895349672
1935,89.240625,135.9384215066034
1936,89.24125,136.04726348619096
1937,89.241875,136.16827102800735
1938,89.2425,136.2649460179521
1939,89.243125,136.43681854400907
1940,89.24375,136.62971678497314
1941,89.244375,136.79835551357363
1942,89.245,136.8559279035116
1943,89.245625,136.88457162603257
1944,89.24625,136.89947876293775
1945,89.246875,136.94157724131432
1946,89.2475,137.01047417757988
1947,89.248125,137.10311154353988
1948,89.24875,137.23068821718076
1949,89.249375,137.28903494316367
1950,89.25,137.31628760335934
1951,89.250625,137.3210184801855
1952,89.25125,137.35288467806197
1953,89.251875,137.41041900025527
1954,89.2525,137.47687066446872
1955,89.253125,137.5046989290033
1956,89.25375,137.57503040346003
1957,89.254375,137.63453870752835
1958,89.255,137.65845581205198
1959,89.255625,137.69250926512467
1960,89.25625,137.76471346541135
1961,89.256875,137.84745814796872
1962,89.2575,137.8050661030907
1963,89.258125,137.8329788774112
1964,89.25875,137.8841051828417
1965,89.259375,137.93272861059168
1966,89.26,137.97450363178987
1967,89.260625,138.01171173299923
1968,89.26125,138.0422344689601
1969,89.261875,138.0422344689601
1970,89.2625,138.07807053380327
1971,89.263125,138.0899831079564
1972,89.26375,137.99859765455727
1973,89.264375,137.97560026579652
1974,89.265,137.97450363178987
1975,89.265625,137.98546374635208
1976,89.26625,137.98874908572355
1977,89.266875,138.05528287848173
1978,89.2675,138.14822721549172
1979,89.268125,138.20287922129026
1980,89.26875,138.21248809778405
1981,89.269375,138.28051303392658
1982,89.27,138.4482804829127
1983,89.270625,138.49178771338836
1984,89.27125,138.52581973769728
1985,89.271875,138.5627941375024
1986,89.2725,138.64643063978588
1987,89.273125,138.71820272861015
1988,89.27375,138.77539645566236
1989,89.274375,138.81232164674816
1990,89.275,138.88767915281687
1991,89.275625,138.96630281378697
1992,89.27625,139.03160689806785
1993,89.276875,138.99170302653303
1994,89.2775,139.03160689806785
1995,89.278125,139.07809186826918
1996,89.27875,139.06552673334608
1997,89.279375,139.0664939277837
1998,89.28,139.07519383466456
1999,89.280625,139.08967434311106
2000,89.28125,139.13297158410407
2001,89.281875,139.18559900261877
2002,89.2825,139.2322181618256
2003,89.283125,139.2454920924663
2004,89.28375,139.26063750107798
2005,89.284375,139.2700899882858
2006,89.285,139.26914520233416
2007,89.285625,139.22652311869422
2008,89.28625,139.21702307439372
2009,89.286875,139.23126924724139
2010,89.2875,139.26347432750504
2011,89.288125,139.24928092115803
2012,89.28875,139.26063750107798
2013,89.289375,139.33128168194622
2014,89.29,139.37619427825717
2015,89.290625,139.36685661917892
2016,89.29125,139.3153192836537
2017,89.291875,139.26063750107798
2018,89.2925,139.26441973045976
2019,89.293125,139.26158321283654
2020,89.29375,139.21036685561415
2021,89.294375,139.21226915295816
2022,89.295,139.21036685561415
2023,89.295625,139.20084911453682
2024,89.29625,139.19132093275857
2025,89.296875,139.14448115686332
2026,89.2975,139.09353173837286
2027,89.298125,139.0674610145339
2028,89.29875,139.06068914500713
2029,89.299375,139.06552673334608
2030,89.3,139.08098893527188
2031,89.300625,139.13297158410407
2032,89.30125,139.1511880379496
2033,89.301875,139.1368098031847
2034,89.3025,139.0742276085511
2035,89.303125,139.1050936564036
2036,89.30375,139.14831429445337
2037,89.304375,139.18369085462382
2038,89.305,139.2027534972759
2039,89.305625,139.2227243477445
2040,89.30625,139.2341156800501
2041,89.306875,139.21512181803547
2042,89.3075,139.23885766282774
2043,89.308125,139.24075373130026
2044,89.30875,139.18559900261877
2045,89.309375,139.20180135809838
2046,89.31,139.18559900261877
2047,89.310625,139.14927231459865
2048,89.31125,139.16936636733885
2049,89.311875,139.18655291944341
2050,89.3125,139.19989676656832
2051,89.313125,139.21036685561415
2052,89.31375,139.2398057488013
2053,89.314375,139.26725532207473
2054,89.315,139.2936762995208
2055,89.315625,139.35095952437723
2056,89.31625,139.4180899630757
2057,89.316875,139.48931271474487
2058,89.3175,139.55447210577694
2059,89.318125,139.60097690129913
2060,89.31875,139.63002976296494
2061,89.319375,139.64542466079135
2062,89.32,139.72826810930937
2063,89.320625,139.8023353213581
2064,89.32125,139.86960638139993
2065,89.321875,139.93285982710947
2066,89.3225,139.98261082574743
2067,89.323125,140.02515262624462
2068,89.32375,140.06058941107236
2069,89.324375,140.1651882998255
2070,89.325,140.23986229318513
2071,89.325625,140.29628898174107
2072,89.32625,140.3615212729159
2073,89.326875,140.38980325995016
2074,89.3275,140.40805441967757
2075,89.328125,140.42709426162847
2076,89.32875,140.48971335398335
2077,89.329375,140.5502538489762
2078,89.33,140.60227505415187
2079,89.330625,140.61037529687084
2080,89.33125,140.61442258720925
2081,89.331875,140.6249367246535
2082,89.3325,140.6523752170144
2083,89.333125,140.6700834589035
2084,89.33375,140.6853479407605
2085,89.334375,140.6973799272226
2086,89.335,140.6917670742725
2087,89.335625,140.67169151030828
2088,89.33625,140.6402806831901
2089,89.336875,140.59984350755695
2090,89.3375,140.58361577815094
2091,89.338125,140.56573018852555
2092,89.33875,140.53556657319058
2093,89.339375,140.42378598139877
2094,89.34,140.33565424973682
2095,89.340625,140.26685808690695
2096,89.34125,140.21786626208763
2097,89.341875,140.1104738534656
2098,89.3425,139.9887009975266
2099,89.343125,139.86696079846521
2100,89.34375,139.73095626829448
2101,89.344375,139.6055228215568
2102,89.345,139.48378382236336
2103,89.345625,139.34159468288993
2104,89.34625,139.19513345981989
2105,89.346875,139.03937168985823
2106,89.3475,138.86890098050063
2107,89.348125,138.67986327662484
2108,89.34875,138.50005015361955
2109,89.349375,138.3227596621435
2110,89.35,138.07915417046343
2111,89.350625,137.90071194904644
2112,89.35125,137.74897000499908
2113,89.351875,137.59567560180832
2114,89.3525,137.35052822399487
2115,89.353125,137.15026829553378
2116,89.35375,137.01292470366133
2117,89.354375,136.79835551357363
2118,89.355,136.62074971280052
2119,89.355625,136.44859247558713
2120,89.35625,136.22747794107786
2121,89.356875,136.03356118071787
2122,89.3575,135.84362992299359
2123,89.358125,135.65661610405184
2124,89.35875,135.50492519480474
2125,89.359375,135.27903652066647
2126,89.36,135.02558207966683
2127,89.360625,134.8670590281911
2128,89.36125,134.71038117630343
2129,89.361875,134.53617365049928
2130,89.3625,134.33508714865394
2131,89.363125,134.09501808581342
2132,89.36375,133.8675030205037
2133,89.364375,133.65913852602415
2134,89.365,133.49722281475624
2135,89.365625,133.17358057164898
2136,89.36625,132.86905352972377
2137,89.366875,132.74779300258422
2138,89.3675,132.51447819051512
2139,89.368125,132.2132032617976
2140,89.36875,131.86572134040915
2141,89.369375,131.72274050461587
2142,89.37,131.55902255459512
2143,89.370625,131.34758615301956
2144,89.37125,131.03143947348508
2145,89.371875,130.82659155333386
2146,89.3725,130.70334970229888
2147,89.373125,130.64744267135754
2148,89.37375,130.5242000768333
2149,89.374375,130.18136090034324
2150,89.375,129.79354583327398
2151,89.375625,129.72577521921133
2152,89.37625,129.63458393920033
2153,89.376875,129.46389818409875
2154,89.3775,129.18181579201172
2155,89.378125,129.10907937557258
2156,89.37875,128.9741263981016
2157,89.379375,128.7961242278666
2158,89.38,128.62405769113033
2159,89.380625,128.59181604446601
2160,89.38125,128.38589443506922
2161,89.381875,127.76912905400535
2162,89.3825,127.41026179197185
2163,89.383125,127.11286100441738
2164,89.38375,126.92314604464016
2165,89.384375,127.13580920703433
2166,89.385,126.88784547370221
2167,89.385625,126.4938782772355
2168,89.38625,126.18408359340816
2169,89.386875,125.78731903040064
2170,89.3875,125.50161796913716
2171,89.388125,125.3057925172166
2172,89.38875,124.65992220784308
2173,89.389375,124.07153549955945
2174,89.39,123.52761384486541
2175,89.390625,123.04576688766113
2176,89.39125,122.2252502731813
2177,89.391875,121.37113790144726
2178,89.3925,120.5957894166371
2179,89.393125,120.137874158958
2180,89.39375,118.96825931557203
2181,89.394375,117.27834753915721
2182,89.395,116.0143415656477
2183,89.395625,113.8569383855446
2184,89.39625,111.48062535455438
2185,89.396875,109.74276750954373
2186,89.3975,107.95880017344075
2187,89.398125,103.69382861635196
2188,89.39875,93.25515663363149
2189,89.399375,90.10299956639813
2190,89.4,
2191,89.400625,
2192,89.40125,
2193,89.401875,
2194,89.4025,
2195,89.403125,
2196,89.40375,
2197,89.404375,
2198,89.405,
2199,89.405625,
2200,89.40625,
2201,89.406875,
2202,89.4075,
2203,89.408125,
2204,89.40875,
2205,89.409375,
2206,89.41,
2207,89.410625,
2208,89.41125,
2209,89.411875,
2210,89.4125,
2211,89.413125,
2212,89.41375,
2213,89.414375,
2214,89.415,
2215,89.415625,
2216,89.41625,
2217,89.416875,
2218,89.4175,
2219,89.418125,
2220,89.41875,
2221,89.419375,
2222,89.42,
2223,89.420625,
2224,89.42125,
2225,89.421875,
2226,89.4225,
2227,89.423125,
2228,89.42375,
2229,89.424375,
2230,89.425,
2231,89.425625,
2232,89.42625,
2233,89.426875,
2234,89.4275,86.84845361644413
2235,89.428125,101.655707406329
2236,89.42875,106.80888229680237
2237,89.429375,109.93859296146431
2238,89.43,111.7317460934351
2239,89.430625,113.38633761132223
2240,89.43125,115.05632862376542
2241,89.431875,116.7138114298485
2242,89.4325,117.62769313541145
2243,89.433125,118.3079967042454
2244,89.43375,119.54532424854585
2245,89.434375,120.51430767802682
2246,89.435,121.24411617639426
2247,89.435625,121.71294576593712
2248,89.43625,122.50962531401187
2249,89.436875,123.2691910353998
2250,89.4375,123.95663386657804
2251,89.438125,124.3916905242851
2252,89.43875,125.04249105011289
2253,89.439375,125.6795856847696
2254,89.44,126.1883445155628
2255,89.440625,126.60421569143055
2256,89.44125,127.05907823420176
2257,89.441875,127.54248084692912
2258,89.4425,127.85745490804159
2259,89.443125,128.24921094859923
2260,89.44375,128.62405769113033
2261,89.444375,128.88089591836152
2262,89.445,129.22997053566039
2263,89.445625,129.53373485891288
2264,89.44625,129.76819377806396
2265,89.446875,129.79916958849668
2266,89.4475,129.9744794149581
2267,89.448125,130.2162602102499
2268,89.44875,130.39655987551438
2269,89.449375,130.50348855670543
2270,89.45,130.63213263865444
2271,89.450625,130.82159535553257
2272,89.45125,130.92344736633885
2273,89.451875,131.07523396780007
2274,89.4525,131.22202767298114
2275,89.453125,131.1645684360665
2276,89.45375,131.25537086033037
2277,89.454375,131.34758615301956
2278,89.455,131.35463925096138
2279,89.455625,131.5933858710944
2280,89.45625,131.75421930037822
2281,89.456875,131.83464477903672
2282,89.4575,131.90330829580458
2283,89.458125,131.95390371851025
2284,89.45875,131.94512565850283
2285,89.459375,131.81014924017165
2286,89.46,131.80122461607485
2287,89.460625,131.83019617989308
2288,89.46125,131.87900590527974
2289,89.461875,131.856853662622
2290,89.4625,131.78334781092096
2291,89.463125,131.63444319898196
2292,89.46375,131.33581824763183
2293,89.464375,131.28858653995968
2294,89.465,131.26012374123587
2295,89.465625,131.19813250072224
2296,89.46625,131.19813250072224
2297,89.466875,131.14773764119013
2298,89.4675,131.01190414978657
2299,89.468125,130.6652703355743
2300,89.46875,130.52937024938956
2301,89.469375,130.4122904375647
2302,89.47,130.23232041138274
2303,89.470625,130.06764126947465
2304,89.47125,129.9247509033347
2305,89.471875,129.796358166029
2306,89.4725,129.63171872735245
2307,89.473125,129.51051830078563
2308,89.47375,129.37285336783023
2309,89.474375,129.18181579201172
2310,89.475,129.13946027271638
2311,89.475625,129.0265161697904
2312,89.47625,128.84959538128896
2313,89.476875,128.76134900906987
2314,89.4775,128.6369209139745
2315,89.478125,128.45507882602698
2316,89.47875,128.17497212368488
2317,89.479375,128.08640934443463
2318,89.48,128.0898323551737
2319,89.480625,128.14781808941464
2320,89.48125,128.01766431096726
2321,89.481875,127.85042179863865
2322,89.4825,127.72641147788093
2323,89.483125,127.82223227405606
2324,89.48375,127.9761546040653
2325,89.484375,128.02801081563086
2326,89.485,127.92747455073012
2327,89.485625,128.21891717375547
2328,89.48625,128.34611166489051
2329,89.486875,128.3726537470813
2330,89.4875,128.428787804401
2331,89.488125,128.54647572714495
2332,89.48875,128.62083890671772
2333,89.489375,128.5982739552751
2334,89.49,128.74549594820246
2335,89.490625,128.83704351546584
2336,89.49125,128.87464482803193
2337,89.491875,128.89650399019496
2338,89.4925,129.00190151743206
2339,89.493125,129.11212225163735
2340,89.49375,129.16368871140526
2341,89.494375,129.0049821663872
2342,89.495,129.0172938475953
2343,89.495625,129.20291634983502
2344,89.49625,129.28382741282
2345,89.496875,129.31657630714875
2346,89.4975,129.39054958374027
2347,89.498125,129.6288525700461
2348,89.49875,129.65175539053536
2349,89.499375,129.7172665919467
2350,89.5,129.86079176635303
2351,89.500625,129.82162826846374
2352,89.50125,129.98273989074767
2353,89.501875,130.19480031140765
2354,89.5025,130.21090020413223
2355,89.503125,130.10299956639813
2356,89.50375,129.98273989074767
2357,89.504375,129.88865797452797
2358,89.505,129.98273989074767
2359,89.505625,130.04307785742722
2360,89.50625,130.0785360838702
2361,89.506875,130.10571348288263
2362,89.5075,129.9192078976341
2363,89.508125,129.68029925335125
2364,89.50875,129.46389818409875
2365,89.509375,129.47849386832314
2366,89.51,129.38170598246242
2367,89.510625,129.18483329756162
2368,89.51125,129.09079969929638
2369,89.511875,129.0265161697904
2370,89.5125,128.9772169121488
2371,89.513125,128.9369542031162
2372,89.51375,128.95246195520573
2373,89.514375,128.9926530094015
2374,89.515,129.0265161697904
2375,89.515625,128.7296139001899
2376,89.51625,128.71688731968882
2377,89.516875,128.77084697572224
2378,89.5175,128.60795182773933
2379,89.518125,128.43207853739662
2380,89.51875,128.28609376256662
2381,89.519375,128.1851330407782
2382,89.52,128.11716798635274
2383,89.520625,127.93792898285048
2384,89.52125,127.72997931101307
2385,89.521875,127.69423485876565
2386,89.5225,127.49863107956375
2387,89.523125,127.32845914451946
2388,89.52375,127.26471608967387
2389,89.524375,127.08601124690719
2390,89.525,127.00883713070124
2391,89.525625,126.99720164384664
2392,89.52625,126.91531386228976
2393,89.526875,126.93488109209697
2394,89.5275,126.98166337559181
2395,89.528125,127.00883713070124
2396,89.52875,127.07063118155524
2397,89.529375,127.17392199147622
2398,89.53,127.28726709231461
2399,89.530625,127.17392199147622
2400,89.53125,127.29852067579952
2401,89.531875,127.49863107956375
2402,89.5325,127.62230161419701
2403,89.533125,127.49496692020207
2404,89.53375,127.14344515446066
2405,89.534375,126.53899988331999
2406,89.535,125.6795856847696
2407,89.535625,124.34441311289036
2408,89.53625,122.52262814523968
2409,89.536875,120.23986229318513
2410,89.5375,117.44312545496585
2411,89.538125,112.66936911159172
2412,89.53875,96.52149605401652
2413,89.539375,
2414,89.54,
2415,89.540625,
2416,89.54125,
2417,89.541875,
2418,89.5425,
2419,89.543125,
2420,89.54375,
2421,89.544375,
2422,89.545,
2423,89.545625,
2424,89.54625,
2425,89.546875,
2426,89.5475,
2427,89.548125,102.73441134312813
2428,89.54875,113.53387219249733
2429,89.549375,117.9305243497911
2430,89.55,120.91428117881735
2431,89.550625,123.03964790914948
2432,89.55125,124.49583912985362
2433,89.551875,125.22049667984795
2434,89.5525,125.7336193870986
2435,89.553125,126.41538456677372
2436,89.55375,127.25341859451333
2437,89.554375,127.4065601555902
2438,89.555,127.65834270175063
2439,89.555625,127.94837084702695
2440,89.55625,128.19190038793633
2441,89.556875,128.39250721775488
2442,89.5575,128.59504560004814
2443,89.558125,128.81188523679663
2444,89.55875,129.1485538589297
2445,89.559375,129.3699004901414
2446,89.56,129.54242509439325
2447,89.560625,129.81321306712275
2448,89.56125,129.7059087745218
2449,89.561875,129.64317390822552
2450,89.5625,129.8635824136503
2451,89.563125,129.89422050410525
2452,89.56375,129.7738339663388
2453,89.564375,129.56844375480162
2454,89.565,129.60588920006012
2455,89.565625,129.58286495957228
2456,89.56625,129.56555663839208
2457,89.566875,129.61450757976974
2458,89.5675,129.60013885914302
2459,89.568125,129.56555663839208
2460,89.56875,129.5134237664886
2461,89.569375,129.40232706302007
2462,89.57,129.47557669293448
2463,89.570625,129.5134237664886
2464,89.57125,129.21194377795203
2465,89.571875,129.24496430709996
2466,89.5725,129.27785977971814
2467,89.573125,129.2359711505022
2468,89.57375,129.18483329756162
2469,89.574375,129.11516406208273
2470,89.575,129.06024782242912
2471,89.575625,129.0999443461892
2472,89.57625,129.06636680094076
2473,89.576875,129.04799691822885
2474,89.5775,129.07859184115458
2475,89.578125,129.16973527596414
2476,89.57875,129.1455237212265
2477,89.579375,129.0142175629384
2478,89.58,128.80558426471177
2479,89.580625,128.77717318841124
2480,89.58125,128.7296139001899
2481,89.581875,128.53347776042744
2482,89.5825,128.38589443506922
2483,89.583125,128.24248812346636
2484,89.58375,128.0658429031651
2485,89.584375,127.57522350632746
2486,89.585,127.54976766752266
2487,89.585625,127.58248292140784
2488,89.58625,127.27975659496983
2489,89.586875,127.24587875928462
2490,89.5875,127.03592613794046
2491,89.588125,126.61638932991673
2492,89.58875,126.68505284668461
2493,89.589375,126.58795758722086
2494,89.59,126.43610967715078
2495,89.590625,126.36544160423254
2496,89.59125,125.82737700903165
2497,89.591875,125.46002544127475
2498,89.5925,125.4831569852736
2499,89.593125,124.98396714782226
2500,89.59375,124.39692772048721
2501,89.594375,123.83460786725713
2502,89.595,123.65969934007163
2503,89.595625,123.3581562000296
2504,89.59625,123.01512879720619
2505,89.596875,122.65159695319474
2506,89.5975,122.04867411362672
2507,89.598125,121.54735810568313
2508,89.59875,121.2064005737657
2509,89.599375,121.17610973351815
2510,89.6,121.05387883849936
2511,89.600625,120.84363189031534
2512,89.60125,120.51430767802682
2513,89.601875,120.6925691325064
2514,89.6025,120.81204680228147
2515,89.603125,120.81995384846982
2516,89.60375,120.6604288936582
2517,89.604375,121.236586145894
2518,89.605,121.98670555371916
2519,89.605625,122.51612916279055
2520,89.60625,123.29300431868595
2521,89.606875,123.96213997746804
2522,89.6075,124.49066125212171
2523,89.608125,125.01815399401713
2524,89.60875,125.62521374110025
2525,89.609375,126.2096178292535
2526,89.61,126.61638932991673
2527,89.610625,127.10519811054758
2528,89.61125,127.53153914113025
2529,89.611875,127.86096932833557
2530,89.6125,128.6369209139745
2531,89.613125,129.28382741282
2532,89.61375,129.81882410713575
2533,89.614375,130.22697030980427
2534,89.615,130.7915576669062
2535,89.615625,131.3311066176611
2536,89.61625,131.77663451188414
2537,89.616875,132.2132032617976
2538,89.6175,132.59430665294263
2539,89.618125,132.9359137755694
2540,89.61875,133.27590244438815
2541,89.619375,133.68613292143263
2542,89.62,134.0881585477368
2543,89.620625,134.42466740034556
2544,89.62125,134.79777310169086
2545,89.621875,135.2114650788879
2546,89.6225,135.64658537993674
2547,89.623125,135.96748753363124
2548,89.62375,136.29693337208926
2549,89.624375,136.64123229181453
2550,89.625,137.0153745385776
2551,89.625625,137.39870821293718
2552,89.62625,137.7804284419045
2553,89.626875,138.16219080785106
2554,89.6275,138.5791768176166
2555,89.628125,139.00924437811196
2556,89.62875,139.4551616780708
2557,89.629375,139.93461030870304
2558,89.63,140.3415019275212
2559,89.630625,140.74454469164547
2560,89.63125,141.16776119986665
2561,89.631875,141.59013689649535
2562,89.6325,142.0204988070539
2563,89.633125,142.44824990822562
2564,89.63375,142.85279415664834
2565,89.634375,143.29003122619136
2566,89.635,143.68246708479342
2567,89.635625,143.98797204719233
2568,89.63625,144.2607874250192
2569,89.636875,144.50721960745318
2570,89.6375,144.73024139325656
2571,89.638125,144.9319409821274
2572,89.63875,145.10400233314235
2573,89.639375,145.2461734949805
