,t,Vdbz
290,12.229375,130.07036625448148
291,12.23,129.97998727160305
292,12.230625,129.9413587279701
293,12.23125,129.9992373119238
294,12.231875,129.9385929614643
295,12.2325,129.8019801012661
296,12.233125,129.69738065440805
297,12.23375,129.72577521921133
298,12.234375,129.7738339663388
299,12.235,129.79354583327398
300,12.235625,129.90255762485867
301,12.23625,129.94412361407907
302,12.236875,129.93305878501837
303,12.2375,129.97172417635034
304,12.238125,129.927521080248
305,12.23875,129.85520778053677
306,12.239375,129.78791843454258
307,12.24,129.93582631400085
308,12.240625,130.02940144200824
309,12.24125,130.05400350621125
310,12.241875,130.14632080152828
311,12.2425,130.20821896020354
312,12.243125,130.30157350151845
313,12.24375,130.52161383604061
314,12.244375,130.67289957597526
315,12.245,130.75386388734782
316,12.245625,130.7664466646288
317,12.24625,130.88632283494854
318,12.246875,131.08493616332223
319,12.2475,131.27436679931355
320,12.248125,131.25774762587758
321,12.24875,131.3452338470775
322,12.249375,131.50144651427627
323,12.25,131.72724446615732
324,12.250625,131.7519745944249
325,12.25125,131.90992443651146
326,12.251875,132.13837051896581
327,12.2525,132.24719895935547
328,12.253125,132.33371041791025
329,12.25375,132.39230011485614
330,12.254375,132.41312959639242
331,12.255,132.64306967021267
332,12.255625,132.7557965872446
333,12.25625,132.76778815330673
334,12.256875,132.86905352972377
335,12.2575,132.89467854894386
336,12.258125,132.88680197652644
337,12.25875,132.88088985629497
338,12.259375,132.8433526880989
339,12.26,132.82353093226226
340,12.260625,132.829482210082
341,12.26125,132.93003500063224
342,12.261875,132.80962873940842
343,12.2625,132.61059142853648
344,12.263125,132.52680734750084
345,12.26375,132.48357851496044
346,12.264375,132.46084868492764
347,12.265,132.45463930329439
348,12.265625,132.51858985432588
349,12.26625,132.43598448005335
350,12.266875,132.28739679096577
351,12.2675,132.25143908130352
352,12.268125,132.2153318954654
353,12.26875,132.2004204932829
354,12.269375,132.22171466829747
355,12.27,132.40896769423418
356,12.270625,132.48976725026898
357,12.27125,132.51653426571423
358,12.271875,132.73777813967598
359,12.2725,132.80962873940842
360,12.273125,132.8433526880989
361,12.27375,132.9025479851678
362,12.274375,133.12004641365914
363,12.275,133.3397143665932
364,12.275625,133.54118354784322
365,12.27625,133.69511244217247
366,12.276875,133.7577104969741
367,12.2775,133.8003756157739
368,12.278125,133.88332591866396
369,12.27875,133.99675451734493
370,12.279375,134.06582756237322
371,12.28,134.07957650016772
372,12.280625,134.13776789963234
373,12.28125,134.1853992195166
374,12.281875,134.20742528521527
375,12.2825,134.17351585453073
376,12.283125,134.16161620936464
377,12.28375,134.10187221095748
378,12.284375,133.9620109124678
379,12.285,133.9672313211022
380,12.285625,133.85341398312738
381,12.28625,133.65553292628869
382,12.286875,133.4641056355809
383,12.2875,133.34158410928433
384,12.288125,133.22299714489571
385,12.28875,133.07389590630163
386,12.289375,132.92219043957695
387,12.29,132.80764089419137
388,12.290625,132.69961600102457
389,12.29125,132.41312959639242
390,12.291875,132.17265978980072
391,12.2925,131.97362197814326
392,12.293125,131.8390911009347
393,12.29375,131.67530736569998
394,12.294375,131.54753783834028
395,12.295,131.46207566327982
396,12.295625,131.40852356717946
397,12.29625,131.3851366665722
398,12.296875,131.3616866263079
399,12.2975,131.2980534505841
400,12.298125,131.29568769007972
401,12.29875,131.3027830393958
402,12.299375,131.31459575662254
403,12.3,131.3851366665722
404,12.300625,131.47135546078437
405,12.30125,131.5429396965505
406,12.301875,131.52682700411586
407,12.3025,131.61849951351238
408,12.303125,131.76319232766184
409,12.30375,131.9517100350441
410,12.304375,132.10825596306103
411,12.305,132.24295676652974
412,12.305625,132.3462986659659
413,12.30625,132.35258595515685
414,12.306875,132.41312959639242
415,12.3075,132.50830704308817
416,12.308125,132.6329332591684
417,12.30875,132.65926336334522
418,12.309375,132.67744525316664
419,12.31,132.68954540321462
420,12.310625,132.70364097312535
421,12.31125,132.7957042597364
422,12.311875,132.87891825496135
423,12.3125,132.87891825496135
424,12.313125,132.9925377368106
425,12.31375,133.06425027550688
426,12.314375,133.07582374775623
427,12.315,133.0835308375592
428,12.315625,133.02362124889376
429,12.31625,132.96329557148002
430,12.316875,132.99642926449133
431,12.3175,132.97890364331346
432,12.318125,132.96720021961863
433,12.31875,132.97305390262446
434,12.319375,132.91826550067688
435,12.32,132.84929040484244
436,12.320625,132.7777684941015
437,12.32125,132.74378844297524
438,12.321875,132.62887538026345
439,12.3225,132.5432190474955
440,12.323125,132.5432190474955
441,12.32375,132.5288605066259
442,12.324375,132.51036457943275
443,12.325,132.4980120440898
444,12.325625,132.52475370293803
445,12.32625,132.41728950530242
446,12.326875,132.34210461004756
447,12.3275,132.42768056963308
448,12.328125,132.46084868492764
449,12.32875,132.5595997965996
450,12.329375,132.69760281533053
451,12.33,132.59430665294263
452,12.330625,132.62887538026345
453,12.33125,132.69558916291902
454,12.331875,132.68954540321462
455,12.3325,132.66532822310847
456,12.333125,132.7237379039745
457,12.33375,132.86510450049542
458,12.334375,132.78375119871507
459,12.335,132.76379280381673
460,12.335625,132.7597956156937
461,12.33625,132.69156045707777
462,12.336875,132.68954540321462
463,12.3375,132.71570471067304
464,12.338125,132.7557965872446
465,12.33875,132.73577378068748
466,12.339375,132.67744525316664
467,12.34,132.60245285718625
468,12.340625,132.55346063533233
469,12.34125,132.5595997965996
470,12.341875,132.52680734750084
471,12.3425,132.39855420582936
472,12.343125,132.3126893775483
473,12.34375,132.12332629215243
474,12.344375,131.88121802540837
475,12.345,131.89668711166635
476,12.345625,131.8190647037597
477,12.34625,131.71372556904993
478,12.346875,131.62989084581798
479,12.3475,131.52221788241678
480,12.348125,131.40151410643207
481,12.34875,131.25537086033037
482,12.349375,131.00945914213128
483,12.35,130.8714284792473
484,12.350625,130.80158177608345
485,12.35125,130.7664466646288
486,12.351875,130.67289957597526
487,12.3525,130.5886070873397
488,12.353125,130.53195418206906
489,12.35375,130.5500202196224
490,12.354375,130.59886803317337
491,12.355,130.639791028251
492,12.355625,130.5783340055531
493,12.35625,130.48272753185137
494,12.356875,130.45149265382352
495,12.3575,130.52937024938956
496,12.358125,130.4253775119677
497,12.35875,130.4749293362313
498,12.359375,130.62191093740057
499,12.36,130.72611744702067
500,12.360625,130.76896103420435
501,12.36125,130.84405564868058
502,12.361875,131.00211998695184
503,12.3625,131.065520922742
504,12.363125,131.14051444772767
505,12.36375,131.22202767298114
506,12.364375,131.23871526627562
507,12.365,131.35698901146213
508,12.365625,131.48757128826165
509,12.36625,131.5498359967445
510,12.366875,131.56361219255555
511,12.3675,131.63216732064114
512,12.368125,131.7587069727271
513,12.36875,131.8590714309573
514,12.369375,131.87457997415822
515,12.37,131.86793684600414
516,12.370625,131.905514236042
517,12.37125,131.93633871831182
518,12.371875,132.05421889915115
519,12.3725,132.2747228252374
520,12.373125,132.32530810563415
521,12.37375,132.39647000914556
522,12.374375,132.4629174927588
523,12.375,132.4629174927588
524,12.375625,132.60855750050047
525,12.37625,132.8413725468301
526,12.376875,133.15258862777904
527,12.3775,133.27778597245322
528,12.378125,133.37703296165037
529,12.37875,133.47147592846102
530,12.379375,133.63386784009128
531,12.38,133.82339868263207
532,12.380625,134.09673212422808
533,12.38125,134.50516132719923
534,12.381875,134.64143881999735
535,12.3825,134.72633615808218
536,12.383125,134.8056743936376
537,12.38375,135.03327892521975
538,12.384375,135.22953559089405
539,12.385,135.40525476341188
540,12.385625,135.5586809767556
541,12.38625,135.78597222318882
542,12.386875,135.993701818182
543,12.3875,136.16421945848444
544,12.388125,136.25559414017928
545,12.38875,136.38692968160905
546,12.389375,136.55642855365605
547,12.39,136.78201565414307
548,12.390625,136.9279794606935
549,12.39125,137.04349808840607
550,12.391875,137.13820120601574
551,12.3925,137.17074395139278
552,12.393125,137.27597077361
553,12.39375,137.4033944227288
554,12.394375,137.42328265605897
555,12.395,137.5289757375668
556,12.395625,137.64023923253316
557,12.39625,137.72078551132884
558,12.396875,137.83743660891167
559,12.3975,137.93383053125768
560,12.398125,138.012803679652
561,12.39875,138.0932291583105
562,12.399375,138.21462196086762
563,12.4,138.33328929082793
564,12.400625,138.42227947673362
565,12.40125,138.42644487167644
566,12.401875,138.44620326428793
567,12.4025,138.49178771338836
568,12.403125,138.56894126418365
569,12.40375,138.62305277046588
570,12.404375,138.67379417915788
571,12.405,138.7393179421574
572,12.405625,138.73630462395266
573,12.40625,138.7473483503458
574,12.406875,138.78439271709635
575,12.4075,138.75436887234528
576,12.408125,138.79537550906701
577,12.40875,138.85404737777336
578,12.409375,138.8411536768279
579,12.41,138.83618946017677
580,12.410625,138.85305623386424
581,12.41125,138.90050402484925
582,12.411875,138.92707994452547
583,12.4125,138.98291904839886
584,12.413125,139.0354901616345
585,12.41375,138.98291904839886
586,12.414375,138.9653243976059
587,12.415,138.94965473113837
588,12.415625,138.91626253174675
589,12.41625,138.9525949476871
590,12.416875,139.01216449568463
591,12.4175,139.07712596449971
592,12.418125,139.07036162889986
593,12.41875,139.09642366103586
594,12.419375,139.1243293848678
595,12.42,139.1243293848678
596,12.420625,139.17700903359358
597,12.42125,139.19989676656832
598,12.421875,139.18941404150215
599,12.4225,139.21226915295816
600,12.423125,139.23696118036648
601,12.42375,139.25685362402484
602,12.424375,139.26063750107798
603,12.425,139.2227243477445
604,12.425625,139.2227243477445
605,12.42625,139.2795321999321
606,12.426875,139.30215171698111
607,12.4275,139.31437940488442
608,12.428125,139.33878326042225
609,12.42875,139.42737273582847
610,12.429375,139.39670186151596
611,12.43,139.3948395352571
612,12.430625,139.4828619980443
613,12.43125,139.50863617018524
614,12.431875,139.5251649851409
615,12.4325,139.54806961746868
616,12.433125,139.6445198334935
617,12.43375,139.63999428259757
618,12.434375,139.6191463245924
619,12.435,139.62821680331777
620,12.435625,139.66350144075625
621,12.43625,139.6761328395683
622,12.436875,139.67523120572332
623,12.4375,139.73901575717034
624,12.438125,139.74080573958534
625,12.43875,139.73812062761442
626,12.439375,139.78632609979903
627,12.44,139.82186216097776
628,12.440625,139.85637040133358
629,12.44125,139.88986245767026
630,12.441875,139.8960179858921
631,12.4425,139.94510579640206
632,12.443125,139.98174045251776
633,12.44375,139.91358121023245
634,12.444375,139.92497829138264
635,12.445,139.9599527281601
636,12.445625,140.0078137849982
637,12.44625,140.06662517122652
638,12.446875,140.1139036223702
639,12.4475,140.1344538440337
640,12.448125,140.07351805097568
641,12.44875,140.0743792764623
642,12.449375,140.10189350145097
643,12.45,140.14556494668489
644,12.450625,140.1779622954188
645,12.45125,140.2187132940877
646,12.451875,140.26685808690695
647,12.4525,140.30635666138232
648,12.453125,140.30887175902205
649,12.45375,140.29796773892411
650,12.454375,140.28957070652413
651,12.455,140.3071951081843
652,12.455625,140.36068805409056
653,12.45625,140.44031479635441
654,12.456875,140.4823214565354
655,12.4575,140.50529784309015
656,12.458125,140.51839997004035
657,12.45875,140.5290309147648
658,12.459375,140.55514409381107
659,12.46,140.61037529687084
660,12.460625,140.69417302682137
661,12.46125,140.70539200198874
662,12.461875,140.73497258344406
663,12.4625,140.78034643994823
664,12.463125,140.8389014429053
665,12.46375,140.90254613136054
666,12.464375,140.97038975845308
667,12.465,141.0438716086695
668,12.465625,141.10144764898837
669,12.46625,141.13504881134878
670,12.466875,141.16092460790563
671,12.4675,141.22301561857097
672,12.468125,141.29439968881815
673,12.46875,141.3592617900253
674,12.469375,141.40962350132037
675,12.47,141.49779096081338
676,12.470625,141.5568020546999
677,12.47125,141.5908601480581
678,12.471875,141.62334429426946
679,12.4725,141.6585783003026
680,12.473125,141.7015282294419
681,12.47375,141.75988510199429
682,12.474375,141.7740592070295
683,12.475,141.80163236077644
684,12.475625,141.84388241394632
685,12.47625,141.8530095671359
686,12.476875,141.8206703210894
687,12.4775,141.78467462730796
688,12.478125,141.79457066149473
689,12.47875,141.7563379587106
690,12.479375,141.7378694261891
691,12.48,141.7499494480853
692,12.480625,141.70652524847978
693,12.48125,141.6722021032462
694,12.481875,141.6499627701156
695,12.4825,141.65498953454562
696,12.483125,141.58507244860155
697,12.48375,141.51750590519666
698,12.484375,141.48242611812597
699,12.485,141.47216776912413
700,12.485625,141.44352688957932
701,12.48625,141.402235655644
702,12.486875,141.364459586929
703,12.4875,141.30113206712036
704,12.488125,141.25389546684787
705,12.48875,141.25163968456326
706,12.489375,141.19581079147923
707,12.49,141.1342865903279
708,12.490625,141.07616119841316
709,12.49125,141.06771599634965
710,12.491875,141.01532622466084
711,12.4925,140.95017011188025
712,12.493125,140.89706434535464
713,12.49375,140.86016819759902
714,12.494375,140.82311465259423
715,12.495,140.78272798444192
716,12.495625,140.74773305164754
717,12.49625,140.68936045510085
718,12.496875,140.62170296078963
719,12.4975,140.56328838848938
720,12.498125,140.5543292441798
721,12.49875,140.542097317587
722,12.499375,140.51512629068827
723,12.5,140.5011993719916
724,12.500625,140.46998763096025
725,12.50125,140.43453328827556
726,12.501875,140.4262673096939
727,12.5025,140.39561460807295
728,12.503125,140.371513669345
729,12.50375,140.3690166477271
730,12.504375,140.31641268524137
731,12.505,140.25421425483574
732,12.505625,140.19156721589084
733,12.50625,140.16604048424003
734,12.506875,140.15239549034806
735,12.5075,140.1216156543219
736,12.508125,140.04591365109866
737,12.50875,140.05627558449345
738,12.509375,140.0614519193535
739,12.51,140.05195961439819
740,12.510625,140.0043418594446
741,12.51125,139.98609144676698
742,12.511875,139.96954606073012
743,12.5125,139.92848207910183
744,12.513125,139.8942597086314
745,12.51375,139.86872460995224
746,12.514375,139.8510703566427
747,12.515,139.8360359768929
748,12.515625,139.77207086691328
749,12.51625,139.6968446281055
750,12.516875,139.6761328395683
751,12.5175,139.6463293938413
752,12.518125,139.6136994872663
753,12.51875,139.57638773465683
754,12.519375,139.5827693909362
755,12.52,139.56634993493503
756,12.520625,139.5279167322376
757,12.52125,139.45608644673155
758,12.521875,139.42087583672057
759,12.5225,139.39670186151596
760,12.523125,139.3743275493357
761,12.52375,139.32471248197163
762,12.524375,139.31719873614145
763,12.525,139.33221973363868
764,12.525625,139.26158321283654
765,12.52625,139.22652311869422
766,12.526875,139.19989676656832
767,12.5275,139.16362995129896
768,12.528125,139.0800233536314
769,12.52875,139.05391199173832
770,12.529375,139.0867801720492
771,12.53,139.0800233536314
772,12.530625,139.02577874555345
773,12.53125,138.96140963037882
774,12.531875,138.9280626779811
775,12.5325,138.90050402484925
776,12.533125,138.86296258717127
777,12.53375,138.81331744951657
778,12.534375,138.7763965005242
779,12.535,138.7473483503458
780,12.535625,138.7202159143042
781,12.53625,138.68289623584954
782,12.536875,138.63627407918278
783,12.5375,138.6047130553257
784,12.538125,138.59757047313568
785,12.53875,138.52479042091724
786,12.539375,138.45762182416587
787,12.54,138.38679273574826
788,12.540625,138.28368866846492
789,12.54125,138.1761319881135
790,12.541875,138.08457032680155
791,12.5425,138.02480604146618
792,12.543125,137.95803748536454
793,12.54375,137.87745357590163
794,12.544375,137.7759413491336
795,12.545,137.62997559229967
796,12.545625,137.5266665817276
797,12.54625,137.4337933137103
798,12.546875,137.3257467816839
799,12.5475,137.19117145252108
800,12.548125,137.06422669006633
801,12.54875,136.94404727961847
802,12.549375,136.783273658293
803,12.55,136.67696099062294
804,12.550625,136.57963908015847
805,12.55125,136.42502863091883
806,12.551875,136.3261519886388
807,12.5525,136.1858060235263
808,12.553125,135.97853477154405
809,12.55375,135.82679407930277
810,12.554375,135.71798056768768
811,12.555,135.61786217374157
812,12.555625,135.45083465281888
813,12.55625,135.28352264780662
814,12.556875,135.16612363450614
815,12.5575,135.1296792888522
816,12.558125,134.88272904802494
817,12.55875,134.70399096844628
818,12.559375,134.57681136679943
819,12.56,134.41145440728522
820,12.560625,134.29999934824085
821,12.56125,134.18200563102334
822,12.561875,134.00715055645318
823,12.5625,133.8445967154551
824,12.563125,133.6879295683804
825,12.56375,133.53204339164037
826,12.564375,133.34905905779908
827,12.565,133.20402402761363
828,12.565625,133.06425027550688
829,12.56625,132.90058129442284
830,12.566875,132.8016746274624
831,12.5675,132.70565275996424
832,12.568125,132.6004170222682
833,12.56875,132.59430665294263
834,12.569375,132.50007202029727
835,12.57,132.35468070728035
836,12.570625,132.1897537970657
837,12.57125,132.10610092282218
838,12.571875,132.0303356730002
839,12.5725,131.94073329955307
840,12.573125,131.68209940798906
841,12.57375,131.60709322213182
842,12.574375,131.58194653105286
843,12.575,131.25774762587758
844,12.575625,131.2172538945493
845,12.57625,131.20291679698096
846,12.576875,131.0970486874411
847,12.5775,130.97270119629502
848,12.578125,130.81909617852264
849,12.57875,130.64999172189323
850,12.579375,130.54744165655225
851,12.58,130.30157350151845
852,12.580625,130.113850148244
853,12.58125,130.15981449639384
854,12.581875,129.95241299562576
855,12.5825,129.69453608597323
856,12.583125,129.42876814778597
857,12.58375,129.3403163687687
858,12.584375,129.33142144772708
859,12.585,129.30170575114866
860,12.585625,129.10603543314153
861,12.58625,129.0265161697904
862,12.586875,129.0111401883666
863,12.5875,129.03265894913983
864,12.588125,128.67219686647437
865,12.58875,128.5497221819157
866,12.589375,128.50742332877883
867,12.59,128.23912475860803
868,12.590625,128.0073054669988
869,12.59125,127.71212547196625
870,12.591875,127.30226863255155
871,12.5925,127.12051714386246
872,12.593125,127.02432690678684
873,12.59375,126.93097117096947
874,12.594375,126.57574400709069
875,12.595,126.55534979805458
876,12.595625,126.62449562041465
877,12.59625,126.66491397923926
878,12.596875,126.60421569143055
879,12.5975,126.80094635322787
880,12.598125,127.15488650360751
881,12.59875,127.13962801986263
882,12.599375,127.19291585349086
883,12.6,127.25341859451333
884,12.600625,127.27975659496983
885,12.60125,127.26095189042186
886,12.601875,127.29852067579952
887,12.6025,127.40285694102205
888,12.603125,127.53883514293518
889,12.60375,127.58248292140784
890,12.604375,127.62591246007652
891,12.605,127.78332168729065
892,12.605625,128.08640934443463
893,12.60625,128.41231541251528
894,12.606875,128.7296139001899
895,12.6075,128.98339464330402
896,12.608125,129.25694071663347
897,12.60875,129.56266856201034
898,12.609375,129.94688762035162
899,12.61,130.2055368883471
900,12.610625,130.41752763376684
901,12.61125,130.60143137674757
902,12.611875,130.77398759084812
903,12.6125,130.96778836265835
904,12.613125,131.17657049634022
905,12.61375,131.39215935093648
906,12.614375,131.43417663617376
907,12.615,131.45510930308438
908,12.615625,131.5498359967445
909,12.61625,131.69340768928697
910,12.616875,131.79005592527528
911,12.6175,131.8457563190426
912,12.618125,131.91212869731206
913,12.61875,132.09963259214862
914,12.619375,132.3295102777713
915,12.62,132.54731713185467
916,12.620625,132.7116853262246
917,12.62125,132.8393919540412
918,12.621875,132.94570290050734
919,12.6225,133.21920583552168
920,12.623125,133.42530865894315
921,12.62375,133.57218833117852
922,12.624375,133.65913852602415
923,12.625,133.75414559249637
924,12.625625,133.8498881500617
925,12.62625,133.94807446400975
926,12.626875,134.18200563102334
927,12.6275,134.3384214633352
928,12.628125,134.4444492793946
929,12.62875,134.55082514057113
930,12.629375,134.58977538359125
931,12.63,134.62210102431843
932,12.630625,134.67196921922678
933,12.63125,134.7470339160743
934,12.631875,134.7866992039216
935,12.6325,134.81041172107328
936,12.633125,134.91086403996047
937,12.63375,134.94978984517346
938,12.634375,135.00708177525416
939,12.635,135.14640193093345
940,12.635625,135.21447944283904
