,t,Vdbz
91,15.105625,128.90273937426608
92,15.10625,129.06330785051716
93,15.106875,129.0999443461892
94,15.1075,129.0357287104858
95,15.108125,129.04799691822885
96,15.10875,129.0357287104858
97,15.109375,129.0510612645785
98,15.11,129.14249252606817
99,15.110625,129.0694246744587
100,15.11125,129.06636680094076
101,15.111875,129.15461096491998
102,15.1125,129.18483329756162
103,15.113125,129.24496430709996
104,15.11375,129.31360423196557
105,15.114375,129.37285336783023
106,15.115,129.3373524070822
107,15.115625,129.27785977971814
108,15.11625,129.21495083688393
109,15.116875,129.30468189976028
110,15.1175,129.1938795295594
111,15.118125,129.03265894913983
112,15.11875,129.15763793467985
113,15.119375,129.31954736571646
114,15.12,129.36103582908476
115,15.120625,129.19689284776416
116,15.12125,129.072481471829
117,15.121875,129.0816454146218
118,15.1225,129.16368871140526
119,15.123125,129.15461096491998
120,15.12375,129.18483329756162
121,15.124375,129.22096183341316
122,15.125,129.2509545760533
123,15.125625,129.1757776342169
124,15.12625,129.12124448909904
125,15.126875,129.10299042359657
126,15.1275,129.1878497551846
127,15.128125,129.19689284776416
128,15.12875,129.18483329756162
129,15.129375,129.1938795295594
130,15.13,129.05718671591706
131,15.130625,129.0510612645785
132,15.13125,129.21194377795203
133,15.131875,129.45512898634425
134,15.1325,129.39054958374027
135,15.133125,129.262922734527
136,15.13375,129.41408859445576
137,15.134375,129.26890063540856
138,15.135,129.1878497551846
139,15.135625,129.26591219924006
140,15.13625,129.1938795295594
141,15.136875,129.19689284776416
142,15.1375,129.2599322405611
143,15.138125,129.36103582908476
144,15.13875,129.37285336783023
145,15.139375,129.32845444867584
146,15.14,129.22696867295966
147,15.140625,129.25394816203433
148,15.14125,129.21495083688393
149,15.141875,129.15158293991524
150,15.1425,129.2329713612691
151,15.143125,129.20893567761442
152,15.14375,129.12124448909904
153,15.144375,128.98648186197454
154,15.145,128.9586573118436
155,15.145625,128.96794206915536
156,15.14625,128.99573693971547
157,15.146875,128.89026412668085
158,15.1475,128.88089591836152
159,15.148125,128.90585538851946
160,15.14875,128.91519672977262
161,15.149375,128.8433217156944
162,15.15,128.7676821406943
163,15.150625,128.71688731968882
164,15.15125,128.9307433414729
165,15.151875,129.11212225163735
166,15.1525,129.19689284776416
167,15.153125,129.00806172310732
168,15.15375,129.02958810249723
169,15.154375,129.07859184115458
170,15.155,129.10907937557258
171,15.155625,129.13035715610528
172,15.15625,129.05718671591706
173,15.156875,128.9586573118436
174,15.1575,129.02036904310916
175,15.158125,128.98648186197454
176,15.15875,128.9493626189951
177,15.159375,128.96175333384684
178,15.16,128.95246195520573
179,15.160625,128.99881977546676
180,15.16125,129.08469791496532
181,15.161875,129.11516406208273
182,15.1625,129.03879738730205
183,15.163125,128.9895679837473
184,15.16375,129.072481471829
185,15.164375,128.92763624444885
186,15.165,128.89650399019496
187,15.165625,128.98648186197454
188,15.16625,128.94626217647135
189,15.166875,128.83076077404323
190,15.1675,128.7137027588326
191,15.168125,128.67859531216928
192,15.16875,128.6657937039005
193,15.169375,128.68818415175
194,15.17,128.74866887595942
195,15.170625,128.69457083559516
196,15.17125,128.76451615209058
197,15.171875,128.84018318281903
198,15.1725,128.68818415175
199,15.173125,128.5432280585193
200,15.17375,128.5562114535198
201,15.174375,128.7961242278666
202,15.175,128.72325294081514
203,15.175625,128.72325294081514
204,15.17625,128.73914661338898
205,15.176875,128.57565022993907
206,15.1775,128.49436674663133
207,15.178125,128.48129050834976
208,15.17875,128.5497221819157
209,15.179375,128.72643400279466
210,15.18,128.72643400279466
211,15.180625,128.5788858007115
212,15.18125,128.53347776042744
213,15.181875,128.48783108820555
214,15.1825,128.46491747873617
215,15.183125,128.48783108820555
216,15.18375,128.58858528763574
217,15.184375,128.57565022993907
218,15.185,128.44522901627207
219,15.185625,128.47801837056832
220,15.18625,128.56269588057577
221,15.186875,128.65297320026212
222,15.1875,128.6849890479295
223,15.188125,128.5432280585193
224,15.18875,128.5497221819157
225,15.189375,128.78033456775026
226,15.19,128.70414206481496
227,15.190625,128.62083890671772
228,15.19125,128.57565022993907
229,15.191875,128.6849890479295
230,15.1925,128.67219686647437
231,15.193125,128.65297320026212
232,15.19375,128.67539667849732
233,15.194375,128.52697147575014
234,15.195,128.58858528763574
235,15.195625,128.7676821406943
236,15.19625,128.66899587523193
237,15.196875,128.64334538885177
238,15.1975,128.61117539045514
239,15.198125,128.51394426725182
240,15.19875,128.6176189290578
241,15.199375,128.63049168374903
242,15.2,128.5497221819157
243,15.200625,128.51394426725182
244,15.20125,128.76451615209058
245,15.201875,128.9586573118436
246,15.2025,128.74866887595942
247,15.203125,128.6176189290578
248,15.20375,128.63049168374903
249,15.204375,128.78349479686938
250,15.205,128.78349479686938
251,15.205625,128.7676821406943
252,15.20625,128.74549594820246
253,15.206875,128.72643400279466
254,15.2075,128.8464591149115
255,15.208125,128.908970285321
256,15.20875,128.85586451879539
257,15.209375,128.83704351546584
258,15.21,128.75501125640776
259,15.210625,128.68818415175
260,15.21125,128.82761769833022
261,15.211875,128.85586451879539
262,15.2125,128.89026412668085
263,15.213125,128.9741263981016
264,15.21375,129.0877493429391
265,15.214375,129.12732066258084
266,15.215,129.0968972001702
267,15.215625,129.0142175629384
268,15.21625,129.13642696043198
269,15.216875,129.28084410877622
270,15.2175,129.32251740836398
271,15.218125,129.38760271699852
272,15.21875,129.33142144772708
273,15.219375,129.1938795295594
274,15.22,129.46389818409875
275,15.220625,129.44635092633683
276,15.22125,129.358078930456
277,15.221875,129.42876814778597
278,15.2225,129.45512898634425
279,15.223125,129.50761186286724
280,15.22375,129.5857463295234
281,15.224375,129.48723952065262
282,15.225,129.43170108370379
283,15.225625,129.44342293384727
284,15.22625,129.59150620349976
285,15.226875,129.5857463295234
286,15.2275,129.54821375814504
287,15.228125,129.50761186286724
288,15.22875,129.53663257024522
289,15.229375,129.53663257024522
290,15.23,129.5134237664886
291,15.230625,129.47557669293448
292,15.23125,129.55688952677517
293,15.231875,129.60013885914302
294,15.2325,129.5134237664886
295,15.233125,129.62024841913146
296,15.23375,129.62024841913146
297,15.234375,129.53373485891288
298,15.235,129.52503592014068
299,15.235625,129.60588920006012
300,15.23625,129.66603904716334
301,15.236875,129.59726226046195
302,15.2375,129.66032840288264
303,15.238125,129.68599678693573
304,15.23875,129.66032840288264
305,15.239375,129.66032840288264
306,15.24,129.60013885914302
307,15.240625,129.5308361805486
308,15.24125,129.51051830078563
309,15.241875,129.4492779321398
310,15.2425,129.43170108370379
311,15.243125,129.48432528152512
312,15.24375,129.65175539053536
313,15.244375,129.70306699807304
314,15.245,129.68314848730762
315,15.245625,129.67459798000047
316,15.24625,129.57998263346715
317,15.246875,129.56555663839208
318,15.2475,129.7115895396936
319,15.248125,129.57998263346715
320,15.24875,129.48723952065262
321,15.249375,129.43756398614582
322,15.25,129.43756398614582
323,15.250625,129.5279365345066
324,15.25125,129.64889583836532
325,15.251875,129.7738339663388
326,15.2525,129.57421511025518
327,15.253125,129.4492779321398
328,15.25375,129.42583422117877
329,15.254375,129.45805303607327
330,15.255,129.50179606778013
331,15.255625,129.52213433680382
332,15.25625,129.47265853747683
333,15.256875,129.43170108370379
334,15.2575,129.42876814778597
335,15.258125,129.4668192837187
336,15.25875,129.4668192837187
337,15.259375,129.38760271699852
338,15.26,129.31063113947098
339,15.260625,129.37285336783023
340,15.26125,129.35512102488065
341,15.261875,129.41114970434546
342,15.2625,129.57421511025518
343,15.263125,129.42583422117877
344,15.26375,129.32548643578585
345,15.264375,129.27188804374
346,15.265,129.29277118190066
347,15.265625,129.262922734527
348,15.26625,129.26890063540856
349,15.266875,129.34920219014526
350,15.2675,129.34327931938182
351,15.268125,129.2359711505022
352,15.26875,129.0816454146218
353,15.269375,129.10299042359657
354,15.27,129.11516406208273
355,15.270625,129.16066384993013
356,15.27125,129.27188804374
357,15.271875,129.21795685513098
358,15.2725,129.21194377795203
359,15.273125,129.2599322405611
360,15.27375,129.17879723780652
361,15.274375,129.13035715610528
362,15.275,129.0694246744587
363,15.275625,128.9214187140201
364,15.27625,128.98339464330402
365,15.276875,129.11516406208273
366,15.2775,129.27487442494117
367,15.278125,129.14249252606817
368,15.27875,129.15461096491998
369,15.279375,129.2059265351495
370,15.28,129.12428310715978
371,15.280625,129.10907937557258
372,15.28125,129.12428310715978
373,15.281875,129.16671251983894
374,15.2825,129.1455237212265
375,15.283125,129.0877493429391
376,15.28375,129.02958810249723
377,15.284375,129.0816454146218
378,15.285,129.07859184115458
379,15.285625,129.00806172310732
380,15.28625,128.84959538128896
381,15.286875,128.9648482526888
382,15.2875,129.06024782242912
383,15.288125,129.12428310715978
384,15.28875,129.12428310715978
385,15.289375,129.0694246744587
386,15.29,128.99573693971547
387,15.290625,128.908970285321
388,15.29125,128.9586573118436
389,15.291875,129.0111401883666
390,15.2925,129.06024782242912
391,15.293125,129.19689284776416
392,15.29375,129.16368871140526
393,15.294375,129.0968972001702
394,15.295,129.15763793467985
395,15.295625,129.13946027271638
396,15.29625,129.05412453022058
397,15.296875,128.908970285321
398,15.2975,129.11820480765488
399,15.298125,129.03265894913983
400,15.29875,128.85586451879539
401,15.299375,128.9803063269557
402,15.3,128.97103478403156
403,15.300625,128.86838923565634
404,15.30125,128.6625903516097
405,15.301875,128.7137027588326
406,15.3025,128.67539667849732
407,15.303125,128.59181604446601
408,15.30375,128.63370689372024
409,15.304375,128.5788858007115
410,15.305,128.53997917513075
411,15.305625,128.59504560004814
412,15.30625,128.49436674663133
413,15.306875,128.44194326263423
414,15.3075,128.45507882602698
415,15.308125,128.55296742373864
416,15.30875,128.53672907607017
417,15.309375,128.48129050834976
418,15.31,128.44522901627207
419,15.310625,128.39250721775488
420,15.31125,128.369340418932
421,15.311875,128.37927661407247
422,15.3125,128.37927661407247
423,15.313125,128.35607445279763
424,15.31375,128.3361374364589
425,15.314375,128.35939284429475
426,15.315,128.3726537470813
427,15.315625,128.4845614139196
428,15.31625,128.71688731968882
429,15.316875,128.5659362796576
430,15.3175,128.58535332866336
431,15.318125,128.67219686647437
432,15.31875,128.58535332866336
433,15.319375,128.67219686647437
434,15.32,128.7296139001899
435,15.320625,128.67859531216928
436,15.32125,128.62405769113033
437,15.321875,128.57241345343877
438,15.3225,128.5497221819157
439,15.323125,128.62405769113033
440,15.32375,128.66899587523193
441,15.324375,128.6657937039005
442,15.325,128.58858528763574
443,15.325625,128.63370689372024
444,15.32625,128.64976511541013
445,15.326875,128.6176189290578
446,15.3275,128.49436674663133
447,15.328125,128.5497221819157
448,15.32875,128.6625903516097
449,15.329375,128.7296139001899
450,15.33,128.6047270682302
451,15.330625,128.55296742373864
452,15.33125,128.6176189290578
453,15.331875,128.6817927683578
454,15.3325,128.80243206375607
455,15.333125,128.86838923565634
456,15.33375,128.6657937039005
457,15.334375,128.691378080684
458,15.335,128.7137027588326
459,15.335625,128.6593858174881
460,15.33625,128.6047270682302
461,15.336875,128.50416102277313
462,15.3375,128.4222025958687
463,15.338125,128.5659362796576
464,15.33875,128.54647572714495
465,15.339375,128.55296742373864
466,15.34,128.6849890479295
467,15.340625,128.66899587523193
468,15.34125,128.6657937039005
469,15.341875,128.6657937039005
470,15.3425,128.58858528763574
471,15.343125,128.47147039465472
472,15.34375,128.43536802413848
473,15.344375,128.61439775726564
474,15.345,128.71688731968882
475,15.345625,128.70733013225322
476,15.34625,128.60795182773933
477,15.346875,128.71688731968882
478,15.3475,128.7676821406943
479,15.348125,128.78349479686938
480,15.34875,128.7961242278666
481,15.349375,128.7327926338532
482,15.35,128.7296139001899
483,15.350625,128.81818164130434
484,15.35125,128.9555601858924
485,15.351875,128.8996222417589
486,15.3525,128.75501125640776
487,15.353125,128.7009528267993
488,15.35375,128.8464591149115
489,15.354375,128.94626217647135
490,15.355,128.90273937426608
491,15.355625,128.85899739155724
492,15.35625,128.82447348485226
493,15.356875,128.77401065801473
494,15.3575,128.6465558452321
495,15.358125,128.6465558452321
496,15.35875,128.69776241734633
497,15.359375,128.76451615209058
498,15.36,128.69457083559516
499,15.360625,128.6817927683578
500,15.36125,128.69457083559516
501,15.361875,128.4747449996466
502,15.3625,128.38589443506922
503,15.363125,128.32282062336657
504,15.36375,128.1851330407782
505,15.364375,127.95184868076234
506,15.365,127.85042179863865
507,15.365625,127.90652786138702
508,15.36625,127.8820260408009
509,15.366875,127.95880017344075
510,15.3675,128.01766431096726
511,15.368125,127.86448232722594
512,15.36875,127.7477965267746
513,15.369375,127.58973627434548
514,15.37,127.37317424784453
515,15.370625,127.4361291701483
516,15.37125,127.4361291701483
517,15.371875,127.36201703418702
518,15.3725,127.14726061230286
519,15.373125,127.28726709231461
520,15.37375,127.34711842052037
521,15.374375,127.14344515446066
522,15.375,126.99720164384664
523,15.375625,126.91923083626281
524,15.37625,126.8760466632331
525,15.376875,126.7411945264105
526,15.3775,126.71717822639636
527,15.378125,126.6487691983121
528,15.37875,126.41123360390473
529,15.379375,126.28998455946304
530,15.38,126.24777898741185
531,15.380625,126.27312693236063
532,15.38125,126.28998455946304
533,15.381875,126.25200878522519
534,15.3825,126.23507722111509
535,15.383125,126.30680953254577
536,15.38375,126.43610967715078
537,15.384375,126.43196860930688
538,15.385,126.25623652424176
539,15.385625,125.94645428410604
540,15.38625,125.9726956624887
541,15.386875,126.13707497386018
542,15.3875,126.1670189717345
543,15.388125,126.08550100954255
544,15.38875,125.99450307951274
545,15.389375,125.9245257452232
546,15.39,126.10272637887279
547,15.390625,126.13707497386018
548,15.39125,126.12421016335523
549,15.391875,126.3152098133147
550,15.3925,126.39876879960617
551,15.393125,126.46916733698936
552,15.39375,126.56759206877476
553,15.394375,126.61233334588877
554,15.395,126.54717868772661
555,15.395625,126.44024877164802
556,15.39625,126.62044342083658
557,15.396875,126.7691298720921
558,15.3975,126.75317782052284
559,15.398125,126.42368054604628
560,15.39875,126.57166899428404
561,15.399375,126.68102880693783
562,15.4,126.70514512869063
563,15.400625,126.69309533766481
564,15.40125,126.78107471418278
565,15.401875,126.88784547370221
566,15.4025,126.92705948901278
567,15.403125,126.92314604464016
568,15.40375,126.94660030633901
569,15.404375,127.0127121651791
570,15.405,127.10519811054758
571,15.405625,127.27599890958219
572,15.40625,127.4913012144553
573,15.406875,127.70139552663869
574,15.4075,127.60784320114055
575,15.408125,127.57522350632746
576,15.40875,127.71927141201395
577,15.409375,127.6727173672376
578,15.41,127.70855029610262
579,15.410625,127.8045672493826
580,15.41125,127.88903361652432
581,15.411875,127.81517057477433
582,15.4125,127.77622826947047
583,15.413125,127.88553053535642
584,15.41375,127.87852013171674
585,15.414375,127.93096075974263
586,15.415,128.02456334996225
587,15.415625,128.0383450103515
588,15.41625,128.18851737342888
589,15.416875,128.26264100869744
590,15.4175,128.03145691352893
591,15.418125,128.13420917219582
592,15.41875,128.24921094859923
593,15.419375,128.3527547930446
594,15.42,128.59504560004814
595,15.420625,128.6176189290578
596,15.42125,128.57565022993907
597,15.421875,128.6625903516097
598,15.4225,128.87777093554743
599,15.423125,128.9369542031162
600,15.42375,128.78665387660527
601,15.424375,128.94626217647135
602,15.425,129.1485538589297
603,15.425625,129.31954736571646
604,15.42625,129.28680969255333
605,15.426875,129.28084410877622
606,15.4275,129.29872858243465
607,15.428125,129.3373524070822
608,15.42875,129.31063113947098
609,15.429375,129.3373524070822
610,15.43,129.41408859445576
611,15.430625,129.53373485891288
612,15.43125,129.57709935057326
613,15.431875,129.67174593937787
614,15.4325,129.89977947366336
615,15.433125,129.75690240222872
616,15.43375,129.75972662258786
617,15.434375,129.90255762485867
618,15.435,129.9136613523383
619,15.435625,130.0348745925599
620,15.43625,130.18942704205097
621,15.436875,130.3148283333873
622,15.4375,130.30687786176762
623,15.438125,130.35974406050155
624,15.43875,130.49570898642446
625,15.439375,130.53195418206906
626,15.44,130.5422822327961
627,15.440625,130.58347206523447
628,15.44125,130.74882566815896
629,15.441875,130.7890498309892
630,15.4425,130.83408046568576
631,15.443125,130.9209773280347
632,15.44375,131.1693712504759
633,15.444375,131.28621819921204
634,15.445,131.34993782208446
635,15.445625,131.54753783834028
636,15.44625,131.65035767208124
637,15.446875,131.70921459017
638,15.4475,131.7407423548691
639,15.448125,131.7497293082193
640,15.44875,131.8501969580136
641,15.449375,132.01510299279238
642,15.45,132.13837051896581
643,15.450625,132.194022047588
644,15.45125,132.17265978980072
645,15.451875,132.0477118021021
646,15.4525,132.10394534776756
647,15.453125,132.11471787753493
648,15.45375,132.07803663463343
649,15.454375,132.18121099860173
650,15.455,132.20681422904312
651,15.455625,132.18761888501413
652,15.45625,132.13837051896581
653,15.456875,132.08019864824462
654,15.4575,132.06721848696762
655,15.458125,132.11471787753493
656,15.45875,132.2238412173687
657,15.459375,132.24083489290538
658,15.46,132.23446616014684
659,15.460625,132.32740944582537
660,15.46125,132.3021597488639
661,15.461875,132.3147937723831
662,15.4625,132.4152097998841
663,15.463125,132.56777860100624
664,15.46375,132.62684572967865
665,15.464375,132.6410433341162
666,15.465,132.74979459025022
667,15.465625,132.74378844297524
668,15.46625,132.75379638236802
669,15.466875,132.8552240653064
670,15.4675,132.9378724833549
671,15.468125,133.01586079303863
672,15.46875,133.1046901406859
673,15.469375,133.25326819148077
674,15.47,133.40491706148248
675,15.470625,133.5776482934147
676,15.47125,133.7968281827501
677,15.471875,133.93760743365524
678,15.4725,134.02272132185055
679,15.473125,134.07614130548657
680,15.47375,134.25467718139905
681,15.474375,134.32006687269597
682,15.475,134.36671157817014
683,15.475625,134.51333320628356
684,15.47625,134.59948571399113
685,15.476875,134.65752082725413
686,15.4775,134.68959578851155
687,15.478125,134.74385285409474
688,15.47875,134.7851160653702
689,15.479375,134.81987863169772
690,15.48,134.86862730293367
691,15.480625,134.97151233861985
692,15.48125,135.0915531208946
693,15.481875,135.21447944283904
694,15.4825,135.1555098202385
695,15.483125,135.14792057586047
696,15.48375,135.20241570529134
697,15.484375,135.37424160755327
698,15.485,135.47572889962387
699,15.485625,135.56736686711747
700,15.48625,135.67950006825342
701,15.486875,135.8085183478222
702,15.4875,135.90369179364848
703,15.488125,135.98681098907164
704,15.48875,136.18984753874682
705,15.489375,136.34204808513846
706,15.49,136.46296119621388
707,15.490625,136.5641722893589
708,15.49125,136.6220312900272
709,15.491875,136.69731159800077
710,15.4925,136.80086661206988
711,15.493125,136.96994036180735
712,15.49375,137.12490801580108
713,15.494375,137.25216727929882
714,15.495,137.3210184801855
715,15.495625,137.40222310728802
716,15.49625,137.4733858541359
717,15.496875,137.5289757375668
718,15.4975,137.59452993279154
719,15.498125,137.64479696037648
720,15.49875,137.6743640392792
721,15.499375,137.6664135676595
722,15.5,137.62198436778033
723,15.500625,137.5773267391345
724,15.50125,137.54973056139204
725,15.501875,137.57273346053034
726,15.5025,137.59338411264108
727,15.503125,137.58191759000147
728,15.50375,137.3928468930319
729,15.504375,137.33401512084998
730,15.505,137.30207949282257
731,15.505625,137.22949337714337
732,15.50625,137.20795810254626
733,15.506875,137.20676013141988
734,15.5075,137.21753592806596
735,15.508125,137.21753592806596
736,15.50875,137.2652672730096
737,15.509375,137.32929131943482
738,15.51,137.38111237403817
739,15.510625,137.446622424605
740,15.51125,137.5174238145473
741,15.511875,137.60140168128135
742,15.5125,137.8507960931727
743,15.513125,137.98327282954438
744,15.51375,138.05962799595005
745,15.514375,138.15574886221233
746,15.515,138.2730987017324
747,15.515625,138.36585025510712
748,15.51625,138.41498522551416
749,15.516875,138.48558572123764
750,15.5175,138.5924650303048
751,15.518125,138.70510563568095
752,15.51875,138.73630462395266
753,15.519375,138.79836840738113
754,15.52,138.87582397858603
755,15.520625,138.96238848761072
756,15.52125,139.07615995330613
757,15.521875,139.12817142391665
758,15.5225,139.1396873548552
759,15.523125,139.22462394089325
760,15.52375,139.2823628630297
761,15.524375,139.33503328102756
762,15.525,139.3985637885623
763,15.525625,139.47917372213408
764,15.52625,139.54257801161364
765,15.526875,139.5918779169786
766,15.5275,139.662598494694
767,15.528125,139.72468260269991
768,15.52875,139.77385405099633
769,15.529375,139.80144669384305
770,15.53,139.84134520055332
771,15.530625,139.85725342778056
772,15.53125,139.84488288093542
773,15.531875,139.89250107537208
774,15.5325,139.912703891951
775,15.533125,139.9214730897055
776,15.53375,139.95122231267177
777,15.534375,139.97128916521885
778,15.535,139.9904402625781
779,15.535625,140.0104168187237
780,15.53625,140.0545494537966
781,15.536875,140.08298683800118
782,15.5375,140.10618473697033
783,15.538125,140.15580874891958
784,15.53875,140.14983466590672
785,15.539375,140.1549555600148
786,15.54,140.2127823347326
787,15.540625,140.20260554430297
788,15.54125,140.21701914747845
789,15.541875,140.2575877434258
790,15.5425,140.29712840089013
791,15.543125,140.3113861285976
792,15.54375,140.30467952493416
793,15.544375,140.27611854681186
794,15.545,140.3113861285976
795,15.545625,140.35318548567528
796,15.54625,140.39312450638698
797,15.546875,140.39312450638698
798,15.5475,140.37400997332486
799,15.548125,140.36235441182
800,15.54875,140.39893363357686
801,15.549375,140.4502170086806
802,15.55,140.4749232630495
803,15.550625,140.46340242242795
804,15.55125,140.43288072174886
805,15.551875,140.4691647528735
806,15.5525,140.52739623147437
807,15.553125,140.51103245565088
808,15.55375,140.5298481410568
809,15.554375,140.5445450813451
810,15.555,140.5388325591806
811,15.555625,140.58442788507855
812,15.55625,140.61442258720925
813,15.556875,140.63140064282203
814,15.5575,140.65318092079846
815,15.558125,140.66123385076347
816,15.55875,140.6724954243852
817,15.559375,140.69898293352745
818,15.56,140.71899559073347
819,15.560625,140.75092024171653
820,15.56125,140.78828238352276
821,15.561875,140.78034643994823
822,15.5625,140.79462592197382
823,15.563125,140.81521048457398
824,15.56375,140.8254845010846
825,15.564375,140.85072273444285
826,15.565,140.86095485608237
827,15.565625,140.85465959243442
828,15.56625,140.88138300937828
829,15.566875,140.92521960384244
830,15.5675,140.95873032276157
831,15.568125,140.92990328669418
832,15.56875,140.9361442710748
833,15.569375,140.94783404400889
834,15.57,140.9579524702882
835,15.570625,140.92365781481763
836,15.57125,140.9127174215644
837,15.571875,140.9181893407002
838,15.5725,140.9205333940508
839,15.573125,140.9127174215644
840,15.57375,140.92443874443273
841,15.574375,140.9750491539898
842,15.575,140.93926308246847
843,15.575625,140.92990328669418
844,15.57625,140.94160145632512
845,15.576875,140.9283423396798
846,15.5775,140.93068365501938
847,15.578125,140.9267811120962
848,15.57875,140.89706434535464
849,15.579375,140.89001124741282
850,15.58,140.88844311423688
851,15.580625,140.8853059983064
852,15.58125,140.8239046739362
853,15.581875,140.81521048457398
854,15.5825,140.8270640409395
855,15.583125,140.8270640409395
856,15.58375,140.83416841782872
857,15.584375,140.84205536074606
858,15.585,140.8491474914864
859,15.585625,140.83022225918648
860,15.58625,140.796211082967
861,15.586875,140.7676338293539
862,15.5875,140.79224763793448
863,15.588125,140.7970035549933
864,15.58875,140.7985882821712
865,15.589375,140.8041325514942
866,15.59,140.74773305164754
867,15.590625,140.73417443139772
868,15.59125,140.7469360713618
869,15.591875,140.7469360713618
870,15.5925,140.71579666255514
871,15.593125,140.67812074053376
872,15.59375,140.64512051780906
873,15.594375,140.69497486292977
874,15.595,140.68695316893698
875,15.595625,140.63140064282203
876,15.59625,140.62574497753997
877,15.596875,140.60065409872342
878,15.5975,140.58036659092963
879,15.598125,140.58848728116033
880,15.59875,140.56735767394122
881,15.599375,140.5290309147648
882,15.6,140.47903414846775
883,15.600625,140.46751876279126
884,15.60125,140.45681221753054
885,15.601875,140.44609245870137
886,15.6025,140.43783747838216
887,15.603125,140.42213136864243
888,15.60375,140.38564991523464
889,15.604375,140.3247838208528
890,15.605,140.3247838208528
891,15.605625,140.2769599174366
892,15.60625,140.20090825272197
893,15.606875,140.12846505015287
894,15.6075,140.0554125620239
895,15.608125,140.0225540055407
896,15.60875,140.05195961439819
897,15.609375,139.99130976451963
898,15.61,139.94947517605962
899,15.610625,139.92848207910183
900,15.61125,139.93811021391332
901,15.611875,139.87313257230926
902,15.6125,139.8023353213581
903,15.613125,139.76850340012606
904,15.61375,139.7604712385732
905,15.614375,139.74975012266185
906,15.615,139.73633009171073
907,15.615625,139.73006030773482
908,15.61625,139.6662097158823
909,15.616875,139.59005697574804
910,15.6175,139.5462394679385
911,15.618125,139.5224123659963
912,15.61875,139.4800959379483
913,15.619375,139.41623221745036
914,15.62,139.38458959725287
915,15.620625,139.37992653296624
916,15.62125,139.36779083694137
917,15.621875,139.28802142325463
918,15.6225,139.29084932158273
919,15.623125,139.26063750107798
920,15.62375,139.16458628376765
921,15.624375,139.13585040740992
922,15.625,139.10990658368254
923,15.625625,139.08388503631724
924,15.62625,139.0442211621734
925,15.626875,138.94180928439243
926,15.6275,138.86494250275723
927,15.628125,138.85801082280588
928,15.62875,138.825258186379
929,15.629375,138.80036310015325
930,15.63,138.78039552897332
931,15.630625,138.74333407430066
932,15.63125,138.69602683493073
933,15.631875,138.61796228820208
934,15.6325,138.48558572123764
935,15.633125,138.48765354403946
936,15.63375,138.43684962811716
937,15.634375,138.3227596621435
938,15.635,138.20394739932001
939,15.635625,138.123467272881
940,15.63625,138.04984842317208
