,t,Vdbz
114,63.138125,135.85483571669496
115,63.13875,135.8660270722623
116,63.139375,135.8618320035316
117,63.14,135.83802160019144
118,63.140625,135.8660270722623
119,63.14125,135.885577314428
120,63.141875,135.89394253783996
121,63.1425,135.88418232692993
122,63.143125,135.863230584911
123,63.14375,135.87301435414346
124,63.144375,135.9287111762035
125,63.145,135.85763490770796
126,63.145625,135.83240965385627
127,63.14625,135.85063523802614
128,63.146875,135.92593480103582
129,63.1475,135.91343011892042
130,63.148125,135.89533595881642
131,63.14875,135.9092578878076
132,63.149375,135.849234626939
133,63.15,135.81133250292152
134,63.150625,135.78597222318882
135,63.15125,135.71798056768768
136,63.151875,135.7435398494111
137,63.1525,135.81133250292152
138,63.153125,135.90229971260726
139,63.15375,135.84362992299359
140,63.154375,135.80429540487958
141,63.155,135.78456114534671
142,63.155625,135.67950006825342
143,63.15625,135.632235649863
144,63.156875,135.6437173298403
145,63.1575,135.73644758998375
146,63.158125,135.65947989888096
147,63.15875,135.60634624280303
148,63.159375,135.6121061167794
149,63.16,135.61642351706945
150,63.160625,135.5962572634116
151,63.16125,135.56591982177667
152,63.161875,135.54563583342028
153,63.1625,135.5904868664958
154,63.163125,135.6250518849691
155,63.16375,135.6250518849691
156,63.164375,135.62073877242264
157,63.165,135.5976992638529
158,63.165625,135.5702602347785
159,63.16625,135.5702602347785
160,63.166875,135.61498462207106
161,63.1675,135.62073877242264
162,63.168125,135.532571068403
163,63.16875,135.55578374869737
164,63.169375,135.56447253532193
165,63.17,135.56302500767288
166,63.170625,135.61642351706945
167,63.17125,135.48303717909423
168,63.171875,135.3698021034249
169,63.1725,135.46987784541943
170,63.173125,135.439094979279
171,63.17375,135.40820263027814
172,63.174375,135.39935602658883
173,63.175,135.45376709364282
174,63.175625,135.45816389942544
175,63.17625,135.44349921649228
176,63.176875,135.44349921649228
177,63.1775,135.44790122164
178,63.178125,135.4317496176251
179,63.17875,135.39050040342102
180,63.179375,135.46548696674907
181,63.18,135.44349921649228
182,63.180625,135.38754652152275
183,63.18125,135.4229269762997
184,63.181875,135.41409536431559
185,63.1825,135.38163574236438
186,63.183125,135.3312310527506
187,63.18375,135.4199841032788
188,63.184375,135.45523294288066
189,63.185,135.4405633064971
190,63.185625,135.38163574236438
191,63.18625,135.39640515527185
192,63.186875,135.45523294288066
193,63.1875,135.5499863918073
194,63.188125,135.50492519480474
195,63.18875,135.50783943393225
196,63.189375,135.5543347721925
197,63.19,135.5441851629137
198,63.190625,135.5803794382974
199,63.19125,135.59914102493812
200,63.191875,135.53547604824215
201,63.1925,135.5976992638529
202,63.193125,135.65231864063207
203,63.19375,135.68521165132168
204,63.194375,135.75770701881848
205,63.195,135.73502844291122
206,63.195625,135.72224567439653
207,63.19625,135.8897609331834
208,63.196875,136.00609155112397
209,63.1975,136.0759681597935
210,63.198125,136.0923283397451
211,63.19875,135.993701818182
212,63.199375,136.07323846472448
213,63.2,136.22747794107786
214,63.200625,136.25024568579965
215,63.20125,136.35130739119563
216,63.201875,136.4066568979882
217,63.2025,136.3526293438103
218,63.203125,136.45120673885384
219,63.20375,136.50982059758863
220,63.204375,136.53962673823986
221,63.205,136.58350147834176
222,63.205625,136.57448654277582
223,63.20625,136.57963908015847
224,63.206875,136.64506740394015
225,63.2075,136.66549278581127
226,63.208125,136.66676777878794
227,63.20875,136.65911501209197
228,63.209375,136.6985819292115
229,63.21,136.6985819292115
230,63.210625,136.68078036318934
231,63.21125,136.66421760565217
232,63.211875,136.70746904940017
233,63.2125,136.7429268781812
234,63.213125,136.75681723311047
235,63.21375,136.72774838652822
236,63.214375,136.76942558143855
237,63.215,136.848440067153
238,63.215625,136.92550484824426
239,63.21625,136.94898524998345
240,63.216875,136.9662460725457
241,63.2175,136.99207316164893
242,63.218125,137.02883629344112
243,63.21875,137.06909682736134
244,63.219375,137.09947347452834
245,63.22,137.08247564202335
246,63.220625,137.08247564202335
247,63.22125,137.0800446625398
248,63.221875,137.06787954901333
249,63.2225,137.11522744679894
250,63.223125,137.1236985345434
251,63.22375,137.10432389466726
252,63.224375,137.1164381081206
253,63.225,137.122488884846
254,63.225625,137.11159445003435
255,63.22625,137.06544448041367
256,63.226875,137.06544448041367
257,63.2275,137.03861357280536
258,63.228125,136.98593081669452
259,63.22875,136.98961674487973
260,63.229375,136.94034195870708
261,63.23,136.88208461395027
262,63.230625,136.86839330409836
263,63.23125,136.8421952688122
264,63.231875,136.77949909910936
265,63.2325,136.67696099062294
266,63.233125,136.58993499440365
267,63.23375,136.6040719785141
268,63.234375,136.6629422382557
269,63.235,136.66676777878794
270,63.235625,136.65783889519582
271,63.23625,136.65017825412474
272,63.236875,136.65017825412474
273,63.2375,136.6629422382557
274,63.238125,136.65528609881062
275,63.23875,136.63099703991512
276,63.239375,136.59636374877755
277,63.24,136.59764892886986
278,63.240625,136.6079235296694
279,63.24125,136.6130562759485
280,63.241875,136.62971678497314
281,63.2425,136.64634539844525
282,63.243125,136.67186587996912
283,63.24375,136.75429336569823
284,63.244375,136.83219424336872
285,63.245,136.86714756875912
286,63.245625,136.80714118406712
287,63.24625,136.77824054811998
288,63.246875,136.74039897081818
289,63.2475,136.70112203440232
290,63.248125,136.82593774980563
291,63.24875,136.90568252695982
292,63.249375,136.93045336832574
293,63.25,136.8496884882314
294,63.250625,136.8795968895632
295,63.25125,136.86963886079917
296,63.251875,136.78578912012293
297,63.2525,136.87835276012783
298,63.253125,136.87586396651827
299,63.25375,136.8509367299003
300,63.254375,136.9724023486827
301,63.255,136.9279794606935
302,63.255625,136.8496884882314
303,63.25625,136.79081785937936
304,63.256875,136.84719146661348
305,63.2575,136.90196080028514
306,63.258125,136.93292657154234
307,63.25875,136.86091621069139
308,63.259375,136.82468591012082
309,63.26,136.81466469223614
310,63.260625,136.8359459774871
311,63.26125,136.76942558143855
312,63.261875,136.70366139698086
313,63.2625,136.65528609881062
314,63.263125,136.71127503338195
315,63.26375,136.7467173603003
316,63.264375,136.7429268781812
317,63.265,136.66549278581127
318,63.265625,136.6896857066961
319,63.26625,136.71254332419795
320,63.266875,136.7138114298485
321,63.2675,136.67568749312957
322,63.268125,136.67823430142758
323,63.26875,136.69477037807684
324,63.269375,136.67696099062294
325,63.27,136.73154549681297
326,63.270625,136.79081785937936
327,63.27125,136.8359459774871
328,63.271875,136.76816556988373
329,63.2725,136.75681723311047
330,63.273125,136.77446380062744
331,63.27375,136.75681723311047
332,63.274375,136.78956094748398
333,63.275,136.80964974426882
334,63.275625,136.7845314802687
335,63.27625,136.8121575801858
336,63.276875,136.83969609180227
337,63.2775,136.86714756875912
338,63.278125,136.90940265963346
339,63.27875,136.92302953057631
340,63.279375,136.94281234826812
341,63.28,136.99330110957465
342,63.280625,136.99698391210515
343,63.28125,136.9662460725457
344,63.281875,136.9143603593332
345,63.2825,136.98224332369153
346,63.283125,137.03983495924314
347,63.28375,137.0788289176098
348,63.284375,137.0788289176098
349,63.285,137.08247564202335
350,63.285625,137.08490594132238
351,63.28625,137.08490594132238
352,63.286875,137.07153087239283
353,63.2875,137.122488884846
354,63.288125,137.18276594589062
355,63.28875,137.153885155731
356,63.289375,137.18516834934613
357,63.29,137.2414343875999
358,63.290625,137.3139211983214
359,63.29125,137.30681811249167
360,63.291875,137.27715923767946
361,63.2925,137.2462061990854
362,63.293125,137.2783475391572
363,63.29375,137.27359335751797
364,63.294375,137.25455056635948
365,63.295,137.23068821718076
366,63.295625,137.36230410654434
367,63.29625,137.44195948548455
368,63.296875,137.47687066446872
369,63.2975,137.56353960983012
370,63.298125,137.56583898499593
371,63.29875,137.55778850742968
372,63.299375,137.6048355179096
373,63.3,137.6025464443325
374,63.300625,137.63111659586625
375,63.30125,137.69364208412048
376,63.301875,137.72530118059512
377,63.3025,137.75796976193743
378,63.303125,137.77930688600674
379,63.30375,137.76471346541135
380,63.304375,137.80059172326833
381,63.305,137.85635648619152
382,63.305625,137.9228050288404
383,63.30625,137.96792091860019
384,63.306875,137.9734068593106
385,63.3075,137.95693863159144
386,63.308125,137.94484205610732
387,63.30875,137.9613332128327
388,63.309375,137.97121289879425
389,63.31,137.96462769026195
390,63.310625,137.982177163868
391,63.31125,138.00078470974648
392,63.311875,138.00843506915476
393,63.3125,137.96023477595003
394,63.313125,137.85190845657797
395,63.31375,137.7961150373617
396,63.314375,137.87856253085215
397,63.315,137.82517233808278
398,63.315625,137.78267111933448
399,63.31625,137.76021824490056
400,63.316875,137.74446662725046
401,63.3175,137.6561808278488
402,63.318125,137.5910920187795
403,63.31875,137.6573183944326
404,63.319375,137.65390524763194
405,63.32,137.6025464443325
406,63.320625,137.51048527898618
407,63.32125,137.5070139315858
408,63.321875,137.51857969845855
409,63.3225,137.53935934865171
410,63.323125,137.5669884443555
411,63.32375,137.58765274348684
412,63.324375,137.57962246787474
413,63.325,137.53243832068546
414,63.325625,137.53243832068546
415,63.32625,137.47106187027237
416,63.326875,137.37053773536408
417,63.3275,137.2830991200405
418,63.328125,137.27359335751797
419,63.32875,137.24978333811794
420,63.329375,137.16833755446976
421,63.33,137.1623186438013
422,63.330625,137.1514740829499
423,63.33125,137.13457780765765
424,63.331875,137.11885892464633
425,63.3325,137.02883629344112
426,63.333125,136.9662460725457
427,63.33375,137.01659919697062
428,63.334375,136.97486363791367
429,63.335,136.9007198702683
430,63.335625,136.81591797694188
431,63.33625,136.8459426865613
432,63.336875,136.77320451977883
433,63.3375,136.6820531142559
434,63.338125,136.66931720341384
435,63.33875,136.69477037807684
436,63.339375,136.70620001738126
437,63.34,136.6934994892549
438,63.340625,136.5989339188327
439,63.34125,136.5460928217947
440,63.341875,136.504626463998
441,63.3425,136.4066568979882
442,63.343125,136.42109510093778
443,63.34375,136.40534314321928
444,63.344375,136.3062408704872
445,63.345,136.27962151272942
446,63.345625,136.2489080574551
447,63.34625,136.22881887348316
448,63.346875,136.25559414017928
449,63.3475,136.22613680162672
450,63.348125,136.17232070853984
451,63.34875,136.1032180319887
452,63.349375,136.07869699727684
453,63.35,136.0349323843892
454,63.350625,135.98129438702017
455,63.35125,135.97715463494973
456,63.351875,135.89394253783996
457,63.3525,135.81273923863407
458,63.353125,135.802887300858
459,63.35375,135.73218945297322
460,63.354375,135.63654305864856
461,63.355,135.52821177614686
462,63.355625,135.5340236797682
463,63.35625,135.49471765103507
464,63.356875,135.4786529493529
465,63.3575,135.58182407690998
466,63.358125,135.58471263351726
467,63.35875,135.52821177614686
468,63.359375,135.42733941715562
469,63.36,135.5615772387491
470,63.360625,135.60490567730704
471,63.36125,135.5962572634116
472,63.361875,135.59192982515648
473,63.3625,135.54273425008344
474,63.363125,135.49325845075646
475,63.36375,135.45816389942544
476,63.364375,135.52239598105976
477,63.365,135.48303717909423
478,63.365625,135.406728821903
479,63.36625,135.51512075688197
480,63.366875,135.51948662258738
481,63.3675,135.50638243658955
482,63.368125,135.52675819240352
483,63.36875,135.58326847528997
484,63.369375,135.5962572634116
485,63.37,135.57170655725923
486,63.370625,135.59192982515648
487,63.37125,135.63941347825104
488,63.371875,135.6780715854547
489,63.3725,135.67378472694634
490,63.373125,135.62073877242264
491,63.37375,135.60922665723436
492,63.374375,135.64658537993674
493,63.375,135.66091144229387
494,63.375625,135.65375136469933
495,63.37625,135.65375136469933
496,63.376875,135.71086739913187
497,63.3775,135.76478194764337
498,63.378125,135.7690241404691
499,63.37875,135.70659670021536
500,63.379375,135.65231864063207
501,63.38,135.68235632925845
502,63.380625,135.7506263225447
503,63.38125,135.76478194764337
504,63.381875,135.7803265358675
505,63.3825,135.80007040780978
506,63.383125,135.82819831334322
507,63.38375,135.83381298040234
508,63.384375,135.87301435414346
509,63.385,135.9314866642086
510,63.385625,135.95089028723453
511,63.38625,135.92037938694298
512,63.386875,135.87022011585717
513,63.3875,135.81273923863407
514,63.388125,135.78738307182962
515,63.38875,135.77467717655415
516,63.389375,135.76761030639125
517,63.39,135.6951978932801
518,63.390625,135.61642351706945
519,63.39125,135.58904366808125
520,63.391875,135.70659670021536
521,63.3925,135.59337254414294
522,63.393125,135.52966511667364
523,63.39375,135.5615772387491
524,63.394375,135.54708626168417
525,63.395,135.4917990052959
526,63.395625,135.45816389942544
527,63.39625,135.57604408026478
528,63.396875,135.5731526389471
529,63.3975,135.53111821406526
530,63.398125,135.47280386520052
531,63.39875,135.45669854478038
532,63.399375,135.40378045471985
533,63.4,135.32974412479388
534,63.400625,135.28352264780662
535,63.40125,135.29398127596735
536,63.401875,135.29248795701963
537,63.4025,135.24756858623928
538,63.403125,135.2445656857295
539,63.40375,135.21447944283904
540,63.404375,135.1570268737116
541,63.405,135.09002458773833
542,63.405625,135.03327892521975
543,63.40625,134.99627170585876
544,63.406875,134.99008847752285
545,63.4075,135.042506145958
546,63.408125,135.00553830307985
547,63.40875,134.88272904802494
548,63.409375,134.8450733981319
549,63.41,134.8151464661554
550,63.410625,134.77878062406958
551,63.41125,134.71995768183587
552,63.411875,134.63177530373477
553,63.4125,134.59786807926474
554,63.413125,134.63338663657274
555,63.41375,134.60595324194298
556,63.414375,134.61241595774564
557,63.415,134.64787519645935
558,63.415625,134.7071866600342
559,63.41625,134.66555067865164
560,63.416875,134.63821884233744
561,63.4175,134.66555067865164
562,63.418125,134.60110304751
563,63.41875,134.58167514087225
564,63.419375,134.58815593926136
565,63.42,134.53780281483643
566,63.420625,134.57194486766863
567,63.42125,134.57681136679943
568,63.421875,134.47731928887006
569,63.4225,134.48715608452852
570,63.423125,134.50352602838274
571,63.42375,134.51006537718632
572,63.424375,134.44280250914832
573,63.425,134.32340695719708
574,63.425625,134.21757235370347
575,63.42625,134.19387739455584
576,63.426875,134.20234730223632
577,63.4275,134.2412028492215
578,63.428125,134.30836645190112
579,63.42875,134.35341006004523
580,63.429375,134.26645009974055
581,63.43,134.15480908547545
582,63.430625,134.17181690300686
583,63.43125,134.07785907265088
584,63.431875,133.9898169054441
585,63.4325,133.9428425255092
586,63.433125,133.8463608851856
587,63.43375,133.82870304288124
588,63.434375,133.8251671626622
589,63.435,133.69152174776912
590,63.435625,133.5958234196071
591,63.43625,133.5265546776264
592,63.436875,133.48251965485417
593,63.4375,133.35839370634721
594,63.438125,133.2815518037015
595,63.43875,133.24949007500618
596,63.439375,133.25704466529592
597,63.44,133.29659882286182
598,63.440625,133.3322313683806
599,63.44125,133.33784422133073
600,63.441875,133.3677183338
601,63.4425,133.42530865894315
602,63.443125,133.50639966678585
603,63.44375,133.56854644867735
604,63.444375,133.6085234171629
605,63.445,133.65372956499536
606,63.445625,133.73987132529356
607,63.44625,133.79327930031542
608,63.446875,133.82693528269644
609,63.4475,133.8463608851856
610,63.448125,133.89385852662969
611,63.44875,133.7523625914354
612,63.449375,133.53935628589517
613,63.45,133.45303845680004
614,63.450625,133.40677282254885
615,63.45125,133.3303596110976
616,63.451875,133.20212443446488
617,63.4525,133.08545654195422
618,63.453125,132.99448371859046
619,63.45375,132.91041029811748
620,63.454375,132.77577334314796
621,63.455,132.61262488041
622,63.455625,132.45049724807137
623,63.45625,132.31058447274268
624,63.456875,132.32530810563415
625,63.4575,132.278949535607
626,63.458125,132.18761888501413
627,63.45875,132.15981717094348
628,63.459375,132.11471787753493
629,63.46,132.11902315129745
630,63.460625,132.24295676652974
631,63.46125,132.20681422904312
632,63.461875,132.15553207483387
633,63.4625,132.11471787753493
634,63.463125,132.16624085394653
635,63.46375,132.12332629215243
636,63.464375,132.07587408273926
637,63.465,132.14266408783135
638,63.465625,132.194022047588
639,63.46625,132.15124486367176
640,63.466875,132.0020251138278
641,63.4675,132.14910046429335
642,63.468125,132.2110741063419
643,63.46875,132.2259672459286
644,63.469375,132.24083489290538
645,63.47,132.12547706339976
646,63.470625,132.06721848696762
647,63.47125,132.1405175686957
648,63.471875,132.17693644652823
649,63.4725,132.06505323963293
650,63.473125,131.88121802540837
651,63.47375,131.88785100750854
652,63.474375,131.87236616259074
653,63.475,131.81683669563205
654,63.475625,131.69340768928697
655,63.47625,131.62989084581798
656,63.476875,131.46207566327982
657,63.4775,131.22202767298114
658,63.478125,131.15014403811315
659,63.47875,131.25061537724523
660,63.479375,131.30751005428147
661,63.48,131.11397789437802
662,63.480625,131.08493616332223
663,63.48125,131.01434846938565
664,63.481875,130.88632283494854
665,63.4825,130.92838533670383
666,63.483125,130.8465476554795
667,63.48375,130.72611744702067
668,63.484375,130.68560010410164
669,63.485,130.713476068515
670,63.485625,130.7387404540935
671,63.48625,130.73621731983084
672,63.486875,130.667814160351
673,63.4875,130.59373907545833
674,63.488125,130.52937024938956
675,63.48875,130.52937024938956
676,63.489375,130.6270232916612
677,63.49,130.70588240085542
678,63.490625,130.713476068515
679,63.49125,130.5345373462927
680,63.491875,130.4723283810874
681,63.4925,130.46712413309587
682,63.493125,130.30687786176762
683,63.49375,130.24568126563707
684,63.494375,130.2162602102499
685,63.495,130.17867052100064
686,63.495625,130.28564095720756
687,63.49625,130.2643520013588
688,63.496875,130.113850148244
689,63.4975,130.00198383831446
690,63.498125,129.9744794149581
691,63.49875,129.95241299562576
692,63.499375,129.8468250650995
693,63.5,129.7851033673852
694,63.500625,129.72860957708866
695,63.50125,129.67744908445349
696,63.501875,129.7653723099092
697,63.5025,129.70022429157146
698,63.503125,129.53952931519055
699,63.50375,129.33142144772708
700,63.504375,129.27188804374
701,63.505,129.30468189976028
702,63.505625,129.42289930321266
703,63.50625,129.28084410877622
704,63.506875,129.21194377795203
705,63.5075,129.17879723780652
706,63.508125,129.0968972001702
707,63.50875,129.072481471829
708,63.509375,129.02958810249723
709,63.51,128.9369542031162
710,63.510625,128.87151759500514
711,63.51125,128.8652597491739
712,63.511875,128.89026412668085
713,63.5125,128.80558426471177
714,63.513125,128.70414206481496
715,63.51375,128.53997917513075
716,63.514375,128.25928543993325
717,63.515,128.08640934443463
718,63.515625,128.09667433239878
719,63.51625,128.23912475860803
720,63.516875,128.11375573345555
721,63.5175,127.99347442962076
722,63.518125,127.8045672493826
723,63.51875,127.42505258249878
724,63.519375,127.44719165048649
725,63.52,127.51692872618312
726,63.520625,127.56068644914663
727,63.52125,127.4361291701483
728,63.521875,127.35829477587507
729,63.5225,127.27975659496983
730,63.523125,127.11286100441738
731,63.52375,127.11286100441738
732,63.524375,127.12816654077962
733,63.525,127.10136412697702
734,63.525625,126.94269565820039
735,63.52625,126.80491523135863
736,63.526875,126.68505284668461
737,63.5275,126.57574400709069
738,63.528125,126.48564910595385
739,63.52875,126.38628608181024
740,63.529375,126.26046220646475
741,63.53,126.29419385910347
742,63.530625,126.1199176554161
743,63.53125,125.79177905085194
744,63.531875,125.76051070776727
745,63.5325,125.72014244158949
746,63.533125,125.61611856787334
747,63.53375,125.38091419315245
748,63.534375,125.37155943765686
749,63.535,125.15836900628116
750,63.535625,124.77095775362656
751,63.53625,125.28691014100184
752,63.536875,125.26324929924434
753,63.5375,125.03762909105055
754,63.538125,124.95455665819446
755,63.53875,124.94473099013527
756,63.539375,124.97417471201835
757,63.54,125.03762909105055
758,63.540625,125.05706061959786
759,63.54125,125.1439685227869
760,63.541875,125.22525737584986
761,63.5425,125.12473066411846
762,63.543125,125.0035189616785
763,63.54375,124.91518711934553
764,63.544375,124.8954352299059
765,63.545,124.92997161591602
766,63.545625,124.99374855610603
767,63.54625,125.1150957328609
768,63.546875,125.43683213072997
769,63.5475,125.46465668086091
770,63.548125,125.44611688804173
771,63.54875,125.5108337680262
772,63.549375,125.3057925172166
773,63.55,125.14877133719628
774,63.550625,125.05220681134746
775,63.55125,124.94964521354107
776,63.551875,124.95455665819446
777,63.5525,124.99863513268389
778,63.553125,125.01327838926487
779,63.55375,124.82096301343289
780,63.554375,124.54744884579272
781,63.555,124.23308801106366
782,63.555625,124.23308801106366
783,63.55625,124.055213747864
784,63.556875,123.77294591999436
785,63.5575,123.50443600686106
786,63.558125,123.39348868117614
787,63.55875,123.07019978601674
788,63.559375,122.39171549923567
789,63.56,122.50311659161059
790,63.560625,122.2587995216816
791,63.56125,121.78396733610298
792,63.561875,121.3414171209074
793,63.5625,121.45969489255862
794,63.563125,121.54735810568313
795,63.56375,121.32651850724075
796,63.564375,121.4155292568687
797,63.565,121.1152092937547
798,63.565625,120.5876755537042
799,63.56625,120.7245908817259
800,63.566875,120.39893363357685
801,63.5675,120.0
802,63.568125,119.85107035664271
803,63.56875,119.69954252830986
804,63.569375,119.5909674940819
805,63.57,119.56361033874828
806,63.570625,119.77117913757232
807,63.57125,119.6725257424907
808,63.571875,119.6725257424907
809,63.5725,120.29880699585873
810,63.573125,119.842229755739
811,63.57375,119.51782272803585
812,63.574375,119.54532424854585
813,63.575,118.86989031812206
814,63.575625,118.608791895334
815,63.57625,118.7000630290731
816,63.576875,119.06552673334609
817,63.5775,119.02675037591835
818,63.578125,118.91921407155138
819,63.57875,118.85008212336162
820,63.579375,118.43372950967205
821,63.58,118.15897043224545
822,63.580625,117.85302067754601
823,63.58125,116.97609402103608
824,63.581875,116.93910650039648
825,63.5825,116.76438443815252
826,63.583125,115.8618320035316
827,63.58375,116.00058718488269
828,63.584375,115.72082420485108
829,63.585,115.14792057586048
830,63.585625,115.3431173216436
831,63.58625,115.22351626311463
832,63.586875,114.74385285409475
833,63.5875,113.71483477204528
834,63.588125,112.46498580795802
835,63.58875,111.50375689855322
836,63.589375,111.12605001534574
837,63.59,112.48564191671336
838,63.590625,112.01945791373497
839,63.59125,110.98006524051576
840,63.591875,110.98006524051576
841,63.5925,111.19813250072225
842,63.593125,110.26435200135879
843,63.59375,107.42135724543472
844,63.594375,107.27223959784288
845,63.595,109.03572871048581
846,63.595625,110.5783340055531
847,63.59625,109.15763793467985
848,63.596875,108.33281014676561
849,63.5975,107.92398694191473
850,63.598125,107.92398694191473
851,63.59875,109.91088675092897
852,63.599375,111.07766053287749
853,63.6,111.61849951351238
854,63.600625,111.2933212850418
855,63.60125,110.37027879755776
856,63.601875,109.5134237664886
857,63.6025,109.33735240708218
858,63.603125,107.42135724543472
859,63.60375,106.44438589467839
860,63.604375,106.72919467697058
861,63.605,107.12051714386246
862,63.605625,106.14992075826424
863,63.60625,103.97314173908845
864,63.606875,99.36965897107869
865,63.6075,97.72981450344965
866,63.608125,100.42378598139877
867,63.60875,104.45432942295167
868,63.609375,104.29687696095397
869,63.61,98.27627704767434
870,63.610625,
871,63.61125,
872,63.611875,
873,63.6125,
874,63.613125,
875,63.61375,
876,63.614375,
877,63.615,
878,63.615625,
879,63.61625,
880,63.616875,
881,63.6175,
882,63.618125,
883,63.61875,
884,63.619375,
885,63.62,
886,63.620625,
887,63.62125,
888,63.621875,
889,63.6225,
890,63.623125,
891,63.62375,
892,63.624375,
893,63.625,
894,63.625625,
895,63.62625,
896,63.626875,
897,63.6275,
898,63.628125,
899,63.62875,
900,63.629375,
901,63.63,
902,63.630625,
903,63.63125,
904,63.631875,
905,63.6325,
906,63.633125,
907,63.63375,
908,63.634375,
909,63.635,
910,63.635625,
911,63.63625,
912,63.636875,
913,63.6375,
914,63.638125,
915,63.63875,
916,63.639375,
917,63.64,
918,63.640625,
919,63.64125,
920,63.641875,
921,63.6425,
922,63.643125,
923,63.64375,
924,63.644375,
925,63.645,
926,63.645625,
927,63.64625,
928,63.646875,
929,63.6475,
930,63.648125,
931,63.64875,
932,63.649375,
933,63.65,
934,63.650625,
935,63.65125,
936,63.651875,
937,63.6525,
938,63.653125,
939,63.65375,
940,63.654375,
941,63.655,
942,63.655625,
943,63.65625,
944,63.656875,
945,63.6575,82.92256071356476
946,63.658125,98.38156184752148
947,63.65875,102.79758172802474
948,63.659375,104.86076097372589
949,63.66,105.2014277597015
950,63.660625,102.54209596729615
951,63.66125,102.60667536990013
952,63.661875,92.25567713439472
953,63.6625,
954,63.663125,
955,63.66375,
956,63.664375,
957,63.665,
958,63.665625,
959,63.66625,
960,63.666875,
961,63.6675,
962,63.668125,
963,63.66875,
964,63.669375,
965,63.67,
966,63.670625,
967,63.67125,
968,63.671875,
969,63.6725,
970,63.673125,
971,63.67375,
972,63.674375,
973,63.675,
974,63.675625,
975,63.67625,
976,63.676875,
977,63.6775,
978,63.678125,
979,63.67875,
980,63.679375,
981,63.68,
982,63.680625,88.62727528317974
983,63.68125,100.98436045340364
984,63.681875,105.88932452323186
985,63.6825,109.30765702896836
986,63.683125,109.45512898634425
987,63.68375,108.6593858174881
988,63.684375,109.57132991187686
989,63.685,109.4843252815251
990,63.685625,109.4843252815251
