,t,Vdbz
150,27.2025,123.43452907306462
151,27.203125,123.00284323697116
152,27.20375,122.59379784398602
153,27.204375,122.28554593123172
154,27.205,122.09656807307312
155,27.205625,121.1457128883643
156,27.20625,120.6925691325064
157,27.206875,120.51430767802682
158,27.2075,120.05195961439817
159,27.208125,119.93898496990764
160,27.20875,119.89513889175257
161,27.209375,119.842229755739
162,27.21,118.96825931557203
163,27.210625,118.61898062335045
164,27.21125,118.61898062335045
165,27.211875,118.08348736568327
166,27.2125,117.69590727897962
167,27.213125,117.18276594589062
168,27.21375,116.32482599983567
169,27.214375,115.93148666420859
170,27.215,115.25357127454873
171,27.215625,114.33675446599048
172,27.21625,114.2192623799055
173,27.216875,113.60671026829127
174,27.2175,112.98669717424283
175,27.218125,113.06425027550688
176,27.21875,111.75421930037822
177,27.219375,110.37027879755776
178,27.22,109.39644031956327
179,27.220625,110.34391795899948
180,27.22125,109.00498216638722
181,27.221875,106.31940690913835
182,27.2225,104.7609220625759
183,27.223125,103.52182518111363
184,27.22375,100.98436045340364
185,27.224375,94.48551739201578
186,27.225,98.06179973983888
187,27.225625,100.98436045340364
188,27.22625,102.14419939295738
189,27.226875,97.26645720240911
190,27.2275,96.65017825412474
191,27.228125,94.64787519645937
192,27.22875,75.56302500767286
193,27.229375,
194,27.23,
195,27.230625,
196,27.23125,
197,27.231875,
198,27.2325,
199,27.233125,
200,27.23375,
201,27.234375,
202,27.235,
203,27.235625,
204,27.23625,
205,27.236875,
206,27.2375,
207,27.238125,
208,27.23875,
209,27.239375,
210,27.24,
211,27.240625,
212,27.24125,
213,27.241875,
214,27.2425,
215,27.243125,
216,27.24375,
217,27.244375,
218,27.245,
219,27.245625,
220,27.24625,
221,27.246875,
222,27.2475,
223,27.248125,
224,27.24875,
225,27.249375,
226,27.25,
227,27.250625,
228,27.25125,
229,27.251875,
230,27.2525,
231,27.253125,
232,27.25375,
233,27.254375,
234,27.255,81.5836249209525
235,27.255625,73.97940008672037
236,27.25625,60.0
237,27.256875,91.5956719323362
238,27.2575,90.62957834084511
239,27.258125,87.23455672035186
240,27.25875,81.5836249209525
241,27.259375,95.98681098907164
242,27.26,96.77698181474511
243,27.260625,97.38463439461952
244,27.26125,104.55773409227348
245,27.261875,104.02794248640903
246,27.2625,104.19030029085262
247,27.263125,106.84845361644413
248,27.26375,108.09667433239878
249,27.264375,109.42583422117877
250,27.265,110.4488846701264
251,27.265625,110.18405044662205
252,27.26625,111.17417141066332
253,27.266875,111.97581013526231
254,27.2675,111.97581013526231
255,27.268125,112.1918881845044
256,27.26875,112.66936911159172
257,27.269375,113.34905905779907
258,27.27,114.08301033679598
259,27.270625,114.74385285409475
260,27.27125,115.3579523203618
261,27.271875,115.88976093318338
262,27.2725,116.110017163168
263,27.273125,116.68841407363064
264,27.27375,117.501225267834
265,27.274375,117.30207949282257
266,27.275,117.13457780765765
267,27.275625,117.03739201459533
268,27.27625,117.15870529438858
269,27.276875,117.59338411264108
270,27.2775,118.20181091188135
271,27.278125,118.95847239663453
272,27.27875,119.37899361962685
273,27.279375,119.53616674676132
274,27.28,119.65446775337091
275,27.280625,120.18901791597388
276,27.28125,120.60389570713502
277,27.281875,120.82785370316451
278,27.2825,120.80413255149422
279,27.283125,121.236586145894
280,27.28375,121.51823522965556
281,27.284375,121.69152555868662
282,27.285,121.83333915191369
283,27.285625,121.93820026016112
284,27.28625,122.08974222624789
285,27.286875,122.3387929310151
286,27.2875,122.44431756545653
287,27.288125,122.66438913464988
288,27.28875,122.97821986218713
289,27.289375,123.01512879720619
290,27.29,123.02739700494922
291,27.290625,123.16724984190499
292,27.29125,123.62543543118923
293,27.291875,123.49282385320898
294,27.2925,123.44037618849113
295,27.293125,123.56802683067511
296,27.29375,123.48701194958761
297,27.294375,123.56226504629264
298,27.295,123.72216759626411
299,27.295625,123.89028683764934
300,27.29625,123.87362059082562
301,27.296875,123.94561116251239
302,27.2975,124.18493697506747
303,27.298125,124.29157907140998
304,27.29875,124.4439209260344
305,27.299375,124.5885169584139
306,27.3,124.60386757738091
307,27.300625,124.77095775362656
308,27.30125,124.90531678914923
309,27.301875,124.92011808152058
310,27.3025,125.25376688603393
311,27.303125,125.33403933768176
312,27.30375,125.26798662668006
313,27.304375,125.56592416182548
314,27.305,125.6795856847696
315,27.305625,125.78285671864666
316,27.30625,126.00756129741406
317,27.306875,126.01190967779927
318,27.3075,126.19686009432141
319,27.308125,126.53899988331999
320,27.30875,126.59202496713037
321,27.309375,126.6770029020509
322,27.31,126.84055376174945
323,27.310625,127.18532329213497
324,27.31125,127.01658547165935
325,27.311875,126.9933196819326
326,27.3125,127.24210638587547
327,27.313125,127.5205836345636
328,27.31375,127.64034085149737
329,27.314375,127.69781593061109
330,27.315,127.8187021420676
331,27.315625,128.00384977185152
332,27.31625,128.17497212368488
333,27.316875,128.29946695941635
334,27.3175,128.45835961535326
335,27.318125,128.54647572714495
336,27.31875,128.6047270682302
337,27.319375,128.72325294081514
338,27.32,128.85899739155724
339,27.320625,129.03879738730205
340,27.32125,129.28382741282
341,27.321875,129.24795995797913
342,27.3225,129.3403163687687
343,27.323125,129.51632826062638
344,27.32375,129.48723952065262
345,27.324375,129.55688952677517
346,27.325,129.69738065440805
347,27.325625,129.90811126292388
348,27.32625,130.2616872093029
349,27.326875,130.50348855670543
350,27.3275,130.62446749066052
351,27.328125,130.72864351644026
352,27.32875,130.69828208859735
353,27.329375,130.7008162650232
354,27.33,130.97270119629502
355,27.330625,131.13810538110894
356,27.33125,131.27436679931355
357,27.331875,131.39449898452318
358,27.3325,131.53603791657827
359,27.333125,131.72274050461587
360,27.33375,131.89889473390167
361,27.334375,131.93633871831182
362,27.335,132.0866814620582
363,27.335625,132.23234221108672
364,27.33625,132.33161060171773
365,27.336875,132.51447819051512
366,27.3375,132.70162872021746
367,27.338125,132.89074115556815
368,27.33875,133.07582374775623
369,27.339375,133.19071814308433
370,27.34,133.30223474150102
371,27.340625,133.45303845680004
372,27.34125,133.6139605939527
373,27.341875,133.74701139116056
374,27.3425,133.8428321873357
375,27.343125,133.83753645118662
376,27.34375,133.92712777466664
377,27.344375,134.02272132185055
378,27.345,134.03481264874426
379,27.345625,134.03135970111856
380,27.34625,134.0140743429004
381,27.346875,133.98287374788967
382,27.3475,133.92363174337046
383,27.348125,133.93411561867833
384,27.34875,133.97070985124003
385,27.349375,133.9776627350518
386,27.35,133.8780548213212
387,27.350625,133.81278023431935
388,27.35125,133.81809108109934
389,27.351875,133.80569405025258
390,27.3525,133.79327930031542
391,27.353125,133.72736206946072
392,27.35375,133.43086170525146
393,27.354375,133.489874345927
394,27.355,133.5539636294902
395,27.355625,133.4659487951927
396,27.35625,133.34719092366174
397,27.356875,133.23625371074522
398,27.3575,133.15258862777904
399,27.358125,133.17167430814126
400,27.35875,133.07582374775623
401,27.359375,132.98280128288437
402,27.36,132.98280128288437
403,27.360625,132.90844538698184
404,27.36125,132.8393919540412
405,27.361875,132.79371322485363
406,27.3625,132.88877178935675
407,27.363125,132.94570290050734
408,27.36375,132.96720021961863
409,27.364375,132.9476594022924
410,27.365,132.89861415827176
411,27.365625,132.86707923953725
412,27.36625,132.8710273712589
413,27.366875,133.0487949517884
414,27.3675,133.133460917697
415,27.368125,133.16213671012787
416,27.36875,133.17358057164898
417,27.369375,133.21351576677048
418,27.37,133.2267868001208
419,27.370625,133.19452190475585
420,27.37125,133.20782196804936
421,27.371875,133.18691271492352
422,27.3725,133.19071814308433
423,27.373125,133.41419190447593
424,27.37375,133.43456176479117
425,27.374375,133.4290110842499
426,27.375,133.47883997268175
427,27.375625,133.6175834885362
428,27.37625,133.72736206946072
429,27.376875,133.7968281827501
430,27.3775,133.76661636224532
431,27.378125,133.79327930031542
432,27.37875,133.85870005062276
433,27.379375,133.96027007878362
434,27.38,133.96375139732245
435,27.380625,133.9672313211022
436,27.38125,133.99328640404747
437,27.381875,134.16161620936464
438,27.3825,134.26308803674598
439,27.383125,134.33008327546435
440,27.38375,134.3982212839668
441,27.384375,134.43126636714962
442,27.385,134.50189042162938
443,27.385625,134.62371415268
444,27.38625,134.72633615808218
445,27.386875,134.83563392286334
446,27.3875,134.93735255700858
447,27.388125,134.99936167018805
448,27.38875,135.08849578554518
449,27.389375,135.17672449493918
450,27.39,135.25807056998116
451,27.390625,135.3549873469116
452,27.39125,135.38606920378163
453,27.391875,135.38606920378163
454,27.3925,135.46109386728526
455,27.393125,135.5615772387491
456,27.39375,135.66806562245125
457,27.394375,135.7690241404691
458,27.395,135.85623542496293
459,27.395625,135.9106488542031
460,27.39625,135.93564823402616
461,27.396875,135.93009903106594
462,27.3975,135.94950575074668
463,27.398125,136.00058718488268
464,27.39875,136.10185756685348
465,27.399375,136.11816910148394
466,27.4,136.1330944798372
467,27.400625,136.160165998208
468,27.40125,136.17906598311822
469,27.401875,136.20330569086298
470,27.4025,136.26093930320218
471,27.403125,136.40928381155368
472,27.40375,136.41059697047038
473,27.404375,136.3974564390109
474,27.405,136.40140068624652
475,27.405625,136.3974564390109
476,27.40625,136.3948259454602
477,27.406875,136.41453525647668
478,27.4075,136.51241650007
479,27.408125,136.51501162696056
480,27.40875,136.47730618649024
481,27.409375,136.41584762176407
482,27.41,136.3526293438103
483,27.410625,136.33542824666694
484,27.41125,136.3407245210006
485,27.411875,136.27828840097206
486,27.4125,136.2073390736325
487,27.413125,136.11681097629346
488,27.41375,135.99232408962996
489,27.414375,135.86882265955327
490,27.415,135.7477924270422
491,27.415625,135.63797838702297
492,27.41625,135.6279261039358
493,27.416875,135.532571068403
494,27.4175,135.41262255555614
495,27.418125,135.32676950502574
496,27.41875,135.14640193093345
497,27.419375,135.02404189176707
498,27.42,134.99008847752285
499,27.420625,134.9947263113812
500,27.42125,134.91866316918885
501,27.421875,134.81987863169772
502,27.4225,134.7993539351902
503,27.423125,134.71995768183587
504,27.42375,134.61241595774564
505,27.424375,134.48715608452852
506,27.425,134.48059945871196
507,27.425625,134.47239671030925
508,27.42625,134.47403787982535
509,27.426875,134.53617365049928
510,27.4275,134.4756787393066
511,27.428125,134.41641163540686
512,27.42875,134.41641163540686
513,27.429375,134.36172589566183
514,27.43,134.4230168749937
515,27.430625,134.55407767370707
516,27.43125,134.53780281483643
517,27.431875,134.54919841715818
518,27.4325,134.56382797179893
519,27.433125,134.5573289893498
520,27.43375,134.57681136679943
521,27.434375,134.5962501432187
522,27.435,134.6140308856369
523,27.435625,134.64787519645935
524,27.43625,134.71995768183587
525,27.436875,134.80093448102988
526,27.4375,134.84821761160984
527,27.438125,134.91086403996047
528,27.43875,134.91710390347458
529,27.439375,134.8560731693833
530,27.44,134.87176300319808
531,27.440625,134.90774242640018
532,27.44125,134.95289638656496
533,27.441875,134.98390084439345
534,27.4425,134.963760540124
535,27.443125,134.9389081923021
536,27.44375,134.9233392875457
537,27.444375,134.96996253227474
538,27.445,135.014795024707
539,27.445625,135.04096895638878
540,27.44625,134.993180641898
541,27.446875,135.002450535668
542,27.4475,135.03943149472656
543,27.448125,135.09766456504335
544,27.44875,135.03174010164622
545,27.449375,135.002450535668
546,27.45,135.00553830307985
547,27.450625,134.9591061381346
548,27.45125,134.90774242640018
549,27.451875,134.85293179877473
550,27.4525,134.79302887418754
551,27.453125,134.79302887418754
552,27.45375,134.80093448102988
553,27.454375,134.81199025622314
554,27.455,134.8277598495854
555,27.455625,134.77244055835885
556,27.45625,134.7135745181181
557,27.456875,134.75180332571443
558,27.4575,134.67838302024782
559,27.458125,134.61564551332776
560,27.45875,134.58653619293722
561,27.459375,134.53128432324488
562,27.46,134.57194486766863
563,27.460625,134.62371415268
564,27.46125,134.49698175258771
565,27.461875,134.46254317591382
566,27.4625,134.47075523064115
567,27.463125,134.51006537718632
568,27.46375,134.57032209519534
569,27.464375,134.54919841715818
570,27.465,134.4887944679415
571,27.465625,134.54919841715818
572,27.46625,134.57681136679943
573,27.466875,134.5784329274572
574,27.4675,134.55082514057113
575,27.468125,134.63177530373477
576,27.46875,134.63660840576324
577,27.469375,134.58167514087225
578,27.47,134.6639453021314
579,27.470625,134.63499767054526
580,27.47125,134.57681136679943
581,27.471875,134.56545195790034
582,27.4725,134.56057908841038
583,27.473125,134.58815593926136
584,27.47375,134.64787519645935
585,27.474375,134.6269395109191
586,27.475,134.61564551332776
587,27.475625,134.62210102431843
588,27.47625,134.66555067865164
589,27.476875,134.7135745181181
590,27.4775,134.75180332571443
591,27.478125,134.7708548185757
592,27.47875,134.67357311354175
593,27.479375,134.64143881999735
594,27.48,134.67357311354175
595,27.480625,134.7993539351902
596,27.48125,134.7993539351902
597,27.481875,134.77244055835885
598,27.4825,134.75021381346951
599,27.483125,134.80093448102988
600,27.48375,134.75339254713282
601,27.484375,134.64626654942487
602,27.485,134.67998573076773
603,27.485625,134.62048759631375
604,27.48625,134.5573289893498
605,27.486875,134.5573289893498
606,27.4875,134.5573289893498
607,27.488125,134.48223907922423
608,27.48875,134.345086255251
609,27.489375,134.345086255251
610,27.49,134.36338810782613
611,27.490625,134.37999275757437
612,27.49125,134.36338810782613
613,27.491875,134.32173707549663
614,27.4925,134.26308803674598
615,27.493125,134.19048711752683
616,27.49375,134.1853992195166
617,27.494375,134.19387739455584
618,27.495,134.18200563102334
619,27.495625,134.06582756237322
620,27.49625,134.0486107289105
621,27.496875,134.02099261458278
622,27.4975,133.94458685519436
623,27.498125,133.92013430437092
624,27.49875,133.9078821658222
625,27.499375,133.87981220921552
626,27.5,133.74701139116056
627,27.500625,133.65012171878024
628,27.50125,133.56490303854085
629,27.501875,133.476999546859
630,27.5025,133.5265546776264
631,27.503125,133.5612580994869
632,27.50375,133.56672493464362
633,27.504375,133.48619777882953
634,27.505,133.35092679023032
635,27.505625,133.26081949787948
636,27.50625,133.3247419179161
637,27.506875,133.26081949787948
638,27.5075,133.18691271492352
639,27.508125,133.12004641365914
640,27.50875,133.10661116018682
641,27.509375,133.04686110125428
642,27.51,132.9750042539604
643,27.510625,132.94961546347352
644,27.51125,132.9123747648539
645,27.511875,132.88088985629497
646,27.5125,132.85720105168983
647,27.513125,132.76978513909273
648,27.51375,132.78375119871507
649,27.514375,132.829482210082
650,27.515,132.77577334314796
651,27.515625,132.72775171626313
652,27.51625,132.70364097312535
653,27.516875,132.71771370562544
654,27.5175,132.5759497113342
655,27.518125,132.4691209613987
656,27.51875,132.40688599508988
657,27.519375,132.42144742287252
658,27.52,132.38604151751215
659,27.520625,132.3462986659659
660,27.52125,132.32530810563415
661,27.521875,132.29794432066268
662,27.5225,132.3021597488639
663,27.523125,132.32530810563415
664,27.52375,132.23871250080245
665,27.524375,132.25355836633003
666,27.525,132.27049405707305
667,27.525625,132.19188818450442
668,27.52625,132.0974754110527
669,27.526875,132.06288745240363
670,27.5275,132.0866814620582
671,27.528125,132.0498813761456
672,27.52875,132.07587408273926
673,27.529375,132.12977700885295
674,27.53,132.16624085394653
675,27.530625,132.13622293837926
676,27.53125,132.08884132521445
677,27.531875,132.03902808267043
678,27.5325,132.14910046429335
679,27.533125,132.20894442884241
680,27.53375,132.2238412173687
681,27.534375,132.18121099860173
682,27.535,132.1897537970657
683,27.535625,132.12332629215243
684,27.53625,131.90771961618285
685,27.536875,131.97362197814326
686,27.5375,131.99329557576834
687,27.538125,131.96705419738566
688,27.53875,131.905514236042
689,27.539375,131.82351900623584
690,27.54,131.78111062104688
691,27.540625,131.8324207642664
692,27.54125,131.80345663192628
693,27.541875,131.7967588629492
694,27.5425,131.8190647037597
695,27.543125,131.8501969580136
696,27.54375,131.78558442471936
697,27.544375,131.67077638508704
698,27.545,131.53143368130583
699,27.545625,131.55213354725072
700,27.54625,131.53603791657827
701,27.546875,131.44581212302836
702,27.5475,131.45510930308438
703,27.548125,131.4411597985261
704,27.54875,131.43184766722615
705,27.549375,131.46207566327982
706,27.55,131.43650498081658
707,27.550625,131.41786072436784
708,27.55125,131.43417663617376
709,27.551875,131.22679882917802
710,27.5525,131.24109659312757
711,27.553125,131.37107424098883
712,27.55375,131.3311066176611
713,27.554375,131.26012374123587
714,27.555,131.19573936401113
715,27.555625,131.1645684360665
716,27.55625,131.14051444772767
717,27.556875,131.0484969140817
718,27.5575,130.9209773280347
719,27.558125,130.94564615926606
720,27.55875,130.86894360163402
721,27.559375,130.78403198588256
722,27.56,130.77649977875808
723,27.560625,130.6193536314383
724,27.56125,130.66018044990972
725,27.561875,130.8739126461849
726,27.5625,130.64489287253164
727,27.563125,130.51385049010022
728,27.56375,130.45931190983973
729,27.564375,130.46712413309587
730,27.565,130.39918361504138
731,27.565625,130.32012460772097
732,27.56625,130.2430107384406
733,27.566875,130.27766371222185
734,27.5675,130.22429402272775
735,27.568125,130.1409174485465
736,27.56875,130.1490212180394
737,27.569375,130.04581055829544
738,27.57,129.94688762035162
739,27.570625,129.88865797452797
740,27.57125,129.84123209025196
741,27.571875,129.83283586955173
742,27.5725,129.83843425172302
743,27.573125,129.78228738757838
744,27.57375,129.80478970492575
745,27.574375,129.8075984000636
746,27.575,129.73144301036714
747,27.575625,129.49015278233952
748,27.57625,129.38170598246242
749,27.576875,129.41996339321747
750,27.5775,129.51051830078563
751,27.578125,129.57709935057326
752,27.57875,129.60876294355634
753,27.579375,129.57998263346715
754,27.58,129.40820981951862
755,27.580625,129.3699004901414
756,27.58125,129.47849386832314
757,27.581875,129.45805303607327
758,27.5825,129.51051830078563
759,27.583125,129.53663257024522
760,27.58375,129.3787561133092
761,27.584375,129.42876814778597
762,27.585,129.46389818409875
763,27.585625,129.42583422117877
764,27.58625,129.5857463295234
765,27.586875,129.54531990849705
766,27.5875,129.41114970434546
767,27.588125,129.42289930321266
768,27.58875,129.54242509439325
769,27.589375,129.6231174165607
770,27.59,129.60588920006012
771,27.590625,129.4522039519209
772,27.59125,129.4668192837187
773,27.591875,129.5857463295234
774,27.5925,129.55688952677517
775,27.593125,129.65747167217506
776,27.59375,129.75972662258786
777,27.594375,129.77947049453016
778,27.595,129.7738339663388
779,27.595625,129.7172665919467
780,27.59625,129.63744820621326
781,27.596875,129.68599678693573
782,27.5975,129.72577521921133
783,27.598125,129.81882410713575
784,27.59875,130.04581055829544
785,27.599375,129.9992373119238
786,27.6,129.96069447374055
787,27.600625,129.96896806348
788,27.60125,129.97723377985767
789,27.601875,129.98273989074767
790,27.6025,130.0348745925599
791,27.603125,130.25368792434327
792,27.60375,130.2483509720168
793,27.604375,130.25368792434327
794,27.605,130.34391795899947
795,27.605625,130.43322030224147
796,27.60625,130.44105601737644
797,27.606875,130.4253775119677
798,27.6075,130.52161383604061
799,27.608125,130.57576383549792
800,27.60875,130.6627257655728
801,27.609375,130.8165962822216
802,27.61,130.77398759084812
803,27.610625,130.7639315669891
804,27.61125,130.7865412707875
805,27.611875,130.77649977875808
806,27.6125,130.90366736430812
807,27.613125,131.0265597600769
808,27.61375,131.0338783025445
809,27.614375,131.08008642023808
810,27.615,131.0970486874411
811,27.615625,131.09462753351931
812,27.61625,131.24109659312757
813,27.616875,131.33817310453605
814,27.6175,131.3522888546169
815,27.618125,131.2172538945493
816,27.61875,131.2172538945493
817,27.619375,131.34288090391314
818,27.62,131.57736657332057
819,27.620625,131.56131767672184
820,27.62125,131.54753783834028
821,27.621875,131.52682700411586
822,27.6225,131.49682390126767
823,27.623125,131.66170732695375
824,27.62375,131.79899202651416
825,27.624375,131.8368682244957
826,27.625,131.89668711166635
827,27.625625,131.9604814466838
828,27.62625,132.03902808267043
829,27.626875,132.16195892650558
830,27.6275,132.2025522615199
831,27.628125,132.2577953857497
832,27.62875,132.38604151751215
833,27.629375,132.42768056963308
834,27.63,132.5411692800198
835,27.630625,132.70967493629823
836,27.63125,132.79769483832607
837,27.631875,132.87497370919053
838,27.6325,132.96134258897868
839,27.633125,133.07389590630163
840,27.63375,133.12004641365914
841,27.634375,133.23057480263967
842,27.635,133.40677282254885
843,27.635625,133.48251965485417
844,27.63625,133.5776482934147
845,27.636875,133.6645441208287
846,27.6375,133.70228938093078
847,27.638125,133.84106730068163
848,27.63875,133.97940008672037
849,27.639375,134.09501808581342
850,27.64,134.1292347526271
851,27.640625,134.15651136664462
852,27.64125,134.20234730223632
853,27.641875,134.33341951120272
854,27.6425,134.49043254237125
855,27.643125,134.5930133667184
856,27.64375,134.60272007993356
857,27.644375,134.71038117630343
858,27.645,134.7565701179157
859,27.645625,134.76926878923905
860,27.64625,134.84350086447355
861,27.646875,134.86235250429485
862,27.6475,134.88742454663722
863,27.648125,134.96220934989967
864,27.64875,135.06553140368837
865,27.649375,135.08543737366918
866,27.65,135.0440430635304
867,27.650625,135.13272216491697
868,27.65125,135.111399612576
869,27.651875,135.06859683150844
870,27.6525,135.0839077637968
871,27.653125,135.06246489363426
872,27.65375,135.07778662919668
873,27.654375,135.13576397536235
874,27.655,135.13120086013367
875,27.655625,135.14336384428543
876,27.65625,135.16157644499225
877,27.656875,135.17823784795948
878,27.6575,135.18428862468488
879,27.658125,135.1933568937926
880,27.65875,135.20844966846423
881,27.659375,135.14640193093345
882,27.66,135.10682367623096
883,27.660625,135.09002458773833
884,27.66125,135.1159731394766
885,27.661875,135.1752108781996
886,27.6625,135.22050503422744
887,27.663125,135.23103977128363
888,27.66375,135.21598623261437
889,27.664375,135.25207099133607
890,27.665,135.29995198569762
891,27.665625,135.18277632562334
892,27.66625,135.1933568937926
893,27.666875,135.22201077916284
894,27.6675,135.19637754749652
895,27.668125,135.23705388932765
896,27.66875,135.23404735082826
897,27.669375,135.19788748051
898,27.67,135.3044273260996
899,27.670625,135.30740960583296
900,27.67125,135.28352264780662
901,27.671875,135.31932849571427
902,27.6725,135.25807056998116
903,27.673125,135.2400593875023
904,27.67375,135.29099438128935
905,27.674375,135.36684117289067
906,27.675,135.4493680610656
907,27.675625,135.50200997758049
908,27.67625,135.44790122164
909,27.676875,135.54273425008344
910,27.6775,135.62648911333974
911,27.678125,135.64515147326605
912,27.67875,135.6937719900284
913,27.679375,135.7958433546135
914,27.68,135.92176857361338
915,27.680625,135.98681098907164
916,27.68125,136.02670191349094
917,27.681875,136.07869699727684
918,27.6825,136.16151736182613
919,27.683125,136.26895088529642
920,27.68375,136.3631977279437
921,27.684375,136.4446696047769
922,27.685,136.5331558375174
923,27.685625,136.67568749312957
924,27.68625,136.7807574677661
925,27.686875,136.75555539107467
926,27.6875,136.8982374782428
927,27.688125,137.02027213647338
928,27.68875,137.10189902317242
929,27.689375,137.17194689989387
930,27.69,137.17795914464008
931,27.690625,137.18396723067755
932,27.69125,137.27359335751797
933,27.691875,137.34817113045582
934,27.6925,137.45128286181304
935,27.693125,137.58765274348684
936,27.69375,137.56008940536051
937,27.694375,137.58306492368493
938,27.695,137.64479696037648
939,27.695625,137.72868639257877
940,27.69625,137.78267111933448
941,27.696875,137.82182452935447
942,27.6975,137.85190845657797
943,27.698125,137.91618300338263
944,27.69875,137.9514422765146
945,27.699375,137.96243151082217
946,27.7,137.9514422765146
947,27.700625,137.91176551332526
948,27.70125,137.91728702494598
949,27.701875,138.02480604146618
950,27.7025,138.0975553392681
951,27.703125,138.1320874344996
952,27.70375,138.131010382029
953,27.704375,138.09106525953547
954,27.705,138.12562311544306
955,27.705625,138.17827480041942
956,27.70625,138.19967389879687
957,27.706875,138.18684076722616
958,27.7075,138.20928631991228
959,27.708125,138.2688590971879
960,27.70875,138.18898093962534
