,t,Vdbz
172,56.13625,127.39544577193925
173,56.136875,127.8750128069616
174,56.1375,128.82761769833022
175,56.138125,129.8635824136503
176,56.13875,130.96778836265835
177,56.139375,132.3756004901243
178,56.14,133.72736206946072
179,56.140625,134.96531145337482
180,56.14125,136.08006109459225
181,56.141875,137.24262758626077
182,56.1425,138.21248809778405
183,56.143125,139.00534936027177
184,56.14375,139.68604463959807
185,56.144375,140.32394707024878
186,56.145,140.92756176096546
187,56.145625,141.5043675822307
188,56.14625,142.0198104613993
189,56.146875,142.45807298346648
190,56.1475,142.81581553250606
191,56.148125,143.07446848603362
192,56.14875,143.34280071016715
193,56.149375,143.61512984607117
194,56.15,143.88751134964426
195,56.150625,144.02411766783584
196,56.15125,144.08836915046498
197,56.151875,144.09433454800967
198,56.1525,143.9456111625124
199,56.153125,143.7176395681996
200,56.15375,143.40053796302234
201,56.154375,142.92318111209636
202,56.155,142.35006598858462
203,56.155625,141.73075567506413
204,56.15625,141.1090956988248
205,56.156875,140.42792113483944
206,56.1575,139.7219925011026
207,56.158125,139.003401196164
208,56.15875,138.3438061702313
209,56.159375,137.6879765111337
210,56.16,137.04715967335653
211,56.160625,136.46948458340603
212,56.16125,135.92732309955042
213,56.161875,135.44203138554022
214,56.1625,135.04096895638878
215,56.163125,134.8560731693833
216,56.16375,134.70878406502962
217,56.164375,134.63338663657274
218,56.165,134.73111694325272
219,56.165625,134.87176300319808
220,56.16625,135.04096895638878
221,56.166875,135.23705388932765
222,56.1675,135.52385029494144
223,56.168125,135.78879369134359
224,56.16875,136.05000135528786
225,56.169375,136.3526293438103
226,56.17,136.54221374932024
227,56.170625,136.66166668356686
228,56.17125,136.7138114298485
229,56.171875,136.89078604258017
230,56.1725,137.08369087667214
231,56.173125,137.27953567808774
232,56.17375,137.44312545496587
233,56.174375,137.6436577526054
234,56.175,137.8452321383107
235,56.175625,138.02480604146618
236,56.17625,138.18470006736615
237,56.176875,138.3079967042454
238,56.1775,138.39411069098242
239,56.178125,138.44724193569579
240,56.17875,138.4482804829127
241,56.179375,138.44204733615214
242,56.18,138.48765354403946
243,56.180625,138.42540371019626
244,56.18125,138.35640963987396
245,56.181875,138.301662033024
246,56.1825,138.22208635608072
247,56.183125,138.16111748197534
248,56.18375,138.10728137533783
249,56.184375,138.04441056558628
250,56.185,137.9996912509878
251,56.185625,137.93383053125768
252,56.18625,137.82851885695987
253,56.186875,137.7512208186002
254,56.1875,137.72530118059512
255,56.188125,137.72078551132884
256,56.18875,137.63681936649854
257,56.189375,137.50932831732771
258,56.19,137.3928468930319
259,56.190625,137.32456494759293
260,56.19125,137.1611143610073
261,56.191875,136.93539907074438
262,56.1925,136.66549278581127
263,56.193125,136.48121434837304
264,56.19375,136.27161977136385
265,56.194375,135.9978336931373
266,56.195,135.5962572634116
267,56.195625,135.22502148617326
268,56.19625,134.81987863169772
269,56.196875,134.37501469479332
270,56.1975,133.98808163630673
271,56.198125,133.6645441208287
272,56.19875,133.36398968397324
273,56.199375,133.02168178486022
274,56.2,132.73376895906566
275,56.200625,132.40480379691664
276,56.20125,132.00420612818655
277,56.201875,131.89227018320196
278,56.2025,131.64808596038057
279,56.203125,131.33346275212233
280,56.20375,131.10672655990533
281,56.204375,131.09220570452328
282,56.205,131.0509309591132
283,56.205625,130.87639610285316
284,56.20625,130.82908857495178
285,56.206875,130.77649977875808
286,56.2075,130.7210631031841
287,56.208125,130.68560010410164
288,56.20875,130.69574717258985
289,56.209375,130.64234232497608
290,56.21,130.42276167408073
291,56.210625,130.44627590313334
292,56.21125,130.36501302617
293,56.211875,130.1867391603529
294,56.2125,130.2962658999857
295,56.213125,130.26701597611915
296,56.21375,130.19211409223112
297,56.214375,130.15711743391662
298,56.215,130.08669823604927
299,56.215625,130.09756918820432
300,56.21625,130.2001702588047
301,56.216875,130.17328726105885
302,56.2175,130.32012460772097
303,56.218125,130.51126116540135
304,56.21875,130.5371197425175
305,56.219375,130.19748570009438
306,56.22,129.84962020257754
307,56.220625,129.61737847374334
308,56.22125,129.5597795250178
309,56.221875,129.45805303607327
310,56.2225,129.33438743363197
311,56.223125,129.2329713612691
312,56.22375,129.20291634983502
313,56.224375,129.09079969929638
314,56.225,128.7961242278666
315,56.225625,128.59504560004814
316,56.22625,128.26599528162504
317,56.226875,127.85745490804159
318,56.2275,127.75135558834377
319,56.228125,127.4065601555902
320,56.22875,126.88784547370221
321,56.229375,126.17982058000328
322,56.23,125.6886146768904
323,56.230625,125.2109674527396
324,56.23125,124.69034567025373
325,56.231875,123.87917956038373
326,56.2325,122.9966939343157
327,56.233125,122.20505834706806
328,56.23375,121.85441289368198
329,56.234375,121.31905960627739
330,56.235,120.40722565295417
331,56.235625,118.94867443774102
332,56.23625,117.66186717151379
333,56.236875,116.53445040337985
334,56.2375,115.54853644778623
335,56.238125,114.55082514057112
336,56.23875,113.69690723288825
337,56.239375,113.660940764777
338,56.24,114.80725378988488
339,56.240625,115.4317496176251
340,56.24125,115.73502844291122
341,56.241875,116.0143415656477
342,56.2425,117.110383113356
343,56.243125,117.90845092078817
344,56.24375,118.33960094640764
345,56.244375,118.26567803520837
346,56.245,118.87977750147543
347,56.245625,119.41623221745036
348,56.24625,119.86872460995224
349,56.246875,120.44856742370973
350,56.2475,120.89863092298319
351,56.248125,121.24411617639426
352,56.24875,121.46703404773803
353,56.249375,121.35629022323681
354,56.25,121.69867149873433
355,56.250625,122.45741845728871
356,56.25125,122.52262814523968
357,56.251875,122.61953383211234
358,56.2525,122.74708222741467
359,56.253125,122.9411534205672
360,56.25375,123.43452907306462
361,56.254375,123.97863739864418
362,56.255,124.51651982923786
363,56.255625,124.72066294235273
364,56.25625,124.85579618957352
365,56.256875,124.92997161591602
366,56.2575,124.95946532723613
367,56.258125,125.18709854616068
368,56.25875,125.40891816035925
369,56.259375,125.53383057690078
370,56.26,125.92013338627345
371,56.260625,126.27734440738307
372,56.26125,126.60015401745518
373,56.261875,126.89570245265321
374,56.2625,127.27223959784288
375,56.263125,127.63673599996686
376,56.26375,127.95184868076234
377,56.264375,128.5432280585193
378,56.265,129.02344315025078
379,56.265625,129.43170108370379
380,56.26625,130.15711743391662
381,56.266875,130.53970137119993
382,56.2675,130.85401938896223
383,56.268125,131.3311066176611
384,56.26875,131.5544304901804
385,56.269375,131.87679322162543
386,56.27,132.33790852801522
387,56.270625,132.7557965872446
388,56.27125,132.94961546347352
389,56.271875,133.06425027550688
390,56.2725,133.28343410723863
391,56.273125,133.59037487391578
392,56.27375,133.81100923020716
393,56.274375,133.89561272024122
394,56.275,134.0019540922611
395,56.275625,134.1411788125519
396,56.27625,134.30334715696915
397,56.276875,134.46582892955166
398,56.2775,134.4543233497699
399,56.278125,134.45925617884978
400,56.27875,134.57518950335748
401,56.279375,134.69599659177695
402,56.28,134.7819489223495
403,56.280625,134.83248515007625
404,56.28125,134.82618417799137
405,56.281875,134.86392162897403
406,56.2825,134.91242442613876
407,56.283125,134.94978984517346
408,56.28375,134.98544816596842
409,56.284375,135.04865218522949
410,56.285,135.13576397536235
411,56.285625,135.21297239162712
412,56.28625,135.28950054868818
413,56.286875,135.3727620249523
414,56.2875,135.47280386520052
415,56.288125,135.536928173906
416,56.28875,135.62648911333974
417,56.289375,135.75204292364677
418,56.29,135.8716173473631
419,56.290625,136.01021753788734
420,56.29125,136.14257911184842
421,56.291875,136.21540022468727
422,56.2925,136.32084681843995
423,56.293125,136.39614129181513
424,56.29375,136.4132226928719
425,56.294375,136.39614129181513
426,56.295,136.3367526180407
427,56.295625,136.2475702230839
428,56.29625,136.160165998208
429,56.296875,135.99507932823772
430,56.2975,135.81555202675386
431,56.298125,135.66234274980934
432,56.29875,135.5412830948486
433,56.299375,135.39640515527185
434,56.3,135.22201077916284
435,56.300625,135.03174010164622
436,56.30125,134.85450262609396
437,56.301875,134.70239268163743
438,56.3025,134.5930133667184
439,56.303125,134.49698175258771
440,56.30375,134.46911344070372
441,56.304375,134.51823264590098
442,56.305,134.61725984092988
443,56.305625,134.63499767054526
444,56.30625,134.64304836130427
445,56.306875,134.73430267211222
446,56.3075,134.903057901538
447,56.308125,135.09766456504335
448,56.30875,135.308900361803
449,56.309375,135.6034648728519
450,56.31,135.88418232692993
451,56.310625,136.16557019165535
452,56.31125,136.48121434837304
453,56.311875,136.86590165473012
454,56.3125,137.2318828928773
455,56.313125,137.54627486624477
456,56.31375,137.9051350628979
457,56.314375,138.2518799550421
458,56.315,138.57201319689048
459,56.315625,138.819289869856
460,56.31625,139.09063885253826
461,56.316875,139.3957707482988
462,56.3175,139.74885609871603
463,56.318125,140.09072635702645
464,56.31875,140.4394891022012
465,56.319375,140.78748911536948
466,56.32,141.09149510589646
467,56.320625,141.42585467669147
468,56.32125,141.76272177401103
469,56.321875,142.08222759397938
470,56.3225,142.47180665213347
471,56.323125,142.87091254476843
472,56.32375,143.2691910353998
473,56.324375,143.6608391458128
474,56.325,144.0027770771476
475,56.325625,144.31697952222908
476,56.32625,144.63244968213158
477,56.326875,144.93292549781427
478,56.3275,145.20333653668712
479,56.328125,145.44008292486885
480,56.32875,145.6917726080788
481,56.329375,145.90782295143964
482,56.33,146.0889488173235
483,56.330625,146.21811258752282
484,56.33125,146.3478935024055
485,56.331875,146.45513320155518
486,56.3325,146.52507821684583
487,56.333125,146.55861609108473
488,56.33375,146.5402271950482
489,56.334375,146.4753516659356
490,56.335,146.37670383455327
491,56.335625,146.22575077324566
492,56.33625,146.0275458469869
493,56.336875,145.76856189601997
494,56.3375,145.42335157896176
495,56.338125,145.02741010993407
496,56.33875,144.58083146346794
497,56.339375,144.08836915046498
498,56.34,143.51719147087405
499,56.340625,142.90330634701309
500,56.34125,142.30888166872478
501,56.341875,141.6915255586866
502,56.3425,141.05849367415456
503,56.343125,140.42047644063172
504,56.34375,139.99391774821677
505,56.344375,139.5123119593379
506,56.345,139.03354874686602
507,56.345625,138.7171959607576
508,56.34625,138.53302154177777
509,56.346875,138.40246652581448
510,56.3475,138.31010723508751
511,56.348125,138.26991919234248
512,56.34875,138.23273866258884
513,56.349375,138.18577048324502
514,56.35,138.082404269524
515,56.350625,137.982177163868
516,56.35125,137.90624048951574
517,56.351875,137.87634447934926
518,56.3525,137.9514422765146
519,56.353125,138.05854192034525
520,56.35375,138.1900508281083
521,56.354375,138.33749757077368
522,56.355,138.54021737951302
523,56.355625,138.7693937673529
524,56.35625,139.01411069547723
525,56.356875,139.26063750107798
526,56.3575,139.48378382236336
527,56.358125,139.68334254293976
528,56.35875,139.8942597086314
529,56.359375,140.0043418594446
530,56.36,140.08298683800118
531,56.360625,140.2187132940877
532,56.36125,140.23056307715078
533,56.361875,140.21023925474427
534,56.3625,140.1779622954188
535,56.363125,140.09330466495754
536,56.36375,139.97912880940973
537,56.364375,139.87048806334133
538,56.365,139.86166721396125
539,56.365625,139.81476657015074
540,56.36625,139.77028731667332
541,56.366875,139.74617347462365
542,56.3675,139.774745505776
543,56.368125,139.7774193212929
544,56.36875,139.7604712385732
545,56.369375,139.75153789453975
546,56.37,139.80144669384305
547,56.370625,139.87048806334133
548,56.37125,139.93898496990764
549,56.371875,140.04504959841077
550,56.3725,140.1139036223702
551,56.373125,140.16007343680317
552,56.37375,140.32059926152047
553,56.374375,140.42792113483944
554,56.375,140.5093943812211
555,56.375625,140.58361577815094
556,56.37625,140.6676708234624
557,56.376875,140.74852995881247
558,56.3775,140.82311465259423
559,56.378125,140.89314666469733
560,56.37875,140.9361442710748
561,56.379375,140.95561849482394
562,56.38,140.94549734768358
563,56.380625,140.95406216268609
564,56.38125,140.95561849482394
565,56.381875,140.9400426103701
566,56.3825,140.96106346231218
567,56.383125,140.98978743867113
568,56.38375,141.0323104600998
569,56.384375,141.1075666275
570,56.385,141.18293438852396
571,56.385625,141.21999706436577
572,56.38625,141.19429691092844
573,56.386875,141.22527884600498
574,56.3875,141.24637391317552
575,56.388125,141.25915668169023
576,56.38875,141.28990853585458
577,56.389375,141.30935344931302
578,56.39,141.31682068639438
579,56.390625,141.30935344931302
580,56.39125,141.34588172631953
581,56.391875,141.35480405852482
582,56.3925,141.33620551251667
583,56.393125,141.36371723492323
584,56.39375,141.35554717266635
585,56.394375,141.33471590701856
586,56.395,141.32428150942488
587,56.395625,141.26666717903498
588,56.39625,141.20337623890296
589,56.396875,141.1457128883643
590,56.3975,141.13809702672944
591,56.398125,141.169279712045
592,56.39875,141.2116906272173
593,56.399375,141.2116906272173
594,56.4,141.2756712119471
595,56.400625,141.30187978714306
596,56.40125,141.24863106325225
597,56.401875,141.25765380260728
598,56.4025,141.26366375935152
599,56.403125,141.2681684995189
600,56.40375,141.28091925728964
601,56.404375,141.2313112376968
602,56.405,141.17914357554622
603,56.405625,141.15864454761217
604,56.40625,141.13276194759305
605,56.406875,141.07769580789383
606,56.4075,140.99133738329303
607,56.408125,140.86095485608237
608,56.40875,140.77955244665384
609,56.409375,140.69898293352745
610,56.41,140.57549053000176
611,56.410625,140.43040128228066
612,56.41125,140.29796773892411
613,56.411875,140.1839170703904
614,56.4125,140.07696244068595
615,56.413125,139.9895706735862
616,56.41375,139.90129068312282
617,56.414375,139.7809831287644
618,56.415,139.7004416421907
619,56.415625,139.6164233328867
620,56.41625,139.51782272803587
621,56.416875,139.44590857222278
622,56.4175,139.34440519565936
623,56.418125,139.2227243477445
624,56.41875,139.10316773851588
625,56.419375,139.01021785971994
626,56.42,138.86989031812206
627,56.420625,138.6383063416249
628,56.42125,138.5103671635486
629,56.421875,138.40872813101518
630,56.4225,138.30905203376958
631,56.423125,138.1062012423217
632,56.42375,137.9481427932316
633,56.424375,137.79835366872413
634,56.425,137.63339815344122
635,56.425625,137.42094522611
636,56.42625,137.23427175142868
637,56.426875,137.06787954901333
638,56.4275,136.84094577019277
639,56.428125,136.6629422382557
640,56.42875,136.496829435074
641,56.429375,136.30491183833126
642,56.43,136.12088471496176
643,56.430625,135.9106488542031
644,56.43125,135.66806562245125
645,56.431875,135.4625584806667
646,56.4325,135.25657106378182
647,56.433125,135.0517235748082
648,56.43375,134.84035494280275
649,56.434375,134.54594405607173
650,56.435,134.27820708257912
651,56.435625,134.07614130548657
652,56.43625,133.97592503580861
653,56.436875,133.90437837810302
654,56.4375,133.81809108109934
655,56.438125,133.5867406104159
656,56.43875,133.4622620847647
657,56.439375,133.36398968397324
658,56.44,133.2627062991551
659,56.440625,132.99059131895638
660,56.44125,132.8314650635635
661,56.441875,132.7457909535635
662,56.4425,132.45463930329439
663,56.443125,132.24507812192874
664,56.44375,132.01074588728937
665,56.444375,131.65489931382555
666,56.445,131.26249920676088
667,56.445625,130.89376044605356
668,56.44625,130.57062121270823
669,56.446875,130.4567062732106
670,56.4475,130.2430107384406
671,56.448125,129.99099251810298
672,56.44875,129.7851033673852
673,56.449375,129.47849386832314
674,56.45,129.15461096491998
675,56.450625,128.83390271281434
676,56.45125,128.6176189290578
677,56.451875,128.27605033538703
678,56.4525,127.83281406984776
679,56.453125,127.32845914451946
680,56.45375,126.7371964183362
681,56.454375,126.10702738893247
682,56.455,125.45539173103519
683,56.455625,124.88554241603686
684,56.45625,124.54230165178251
685,56.456875,124.33387198339508
686,56.4575,123.87362059082562
687,56.458125,123.28110583786903
688,56.45875,122.50311659161059
689,56.459375,121.42290580902167
690,56.46,120.6362454266074
691,56.460625,120.12932084498462
692,56.46125,119.77117913757232
693,56.461875,118.43372950967205
694,56.4625,117.20676013141988
695,56.463125,115.90369179364848
696,56.46375,114.30334715696915
697,56.464375,112.9476594022924
698,56.465,110.83158487893161
699,56.465625,107.04365036222725
700,56.46625,99.36965897107869
701,56.466875,
702,56.4675,
703,56.468125,
704,56.46875,
705,56.469375,
706,56.47,
707,56.470625,
708,56.47125,
709,56.471875,
710,56.4725,
711,56.473125,
712,56.47375,
713,56.474375,
714,56.475,
715,56.475625,
716,56.47625,
717,56.476875,
718,56.4775,
719,56.478125,
720,56.47875,
721,56.479375,
722,56.48,
723,56.480625,
724,56.48125,
725,56.481875,
726,56.4825,
727,56.483125,
728,56.48375,
729,56.484375,
730,56.485,
731,56.485625,
732,56.48625,
733,56.486875,
734,56.4875,
735,56.488125,
736,56.48875,
737,56.489375,
738,56.49,
739,56.490625,
740,56.49125,
741,56.491875,
742,56.4925,
743,56.493125,
744,56.49375,
745,56.494375,
746,56.495,
747,56.495625,
748,56.49625,
749,56.496875,
750,56.4975,
751,56.498125,
752,56.49875,
753,56.499375,
754,56.5,
755,56.500625,
756,56.50125,
757,56.501875,
758,56.5025,
759,56.503125,
760,56.50375,
761,56.504375,91.3640344813399
762,56.505,101.93820026016112
763,56.505625,103.97314173908845
764,56.50625,104.34967888427813
765,56.506875,105.97706152819413
766,56.5075,107.15869694000908
767,56.508125,108.26599528162504
768,56.50875,109.42583422117877
769,56.509375,107.60422483423213
770,56.51,107.42135724543472
771,56.510625,108.164799306237
772,56.51125,106.52671721857503
773,56.511875,108.72325294081513
774,56.5125,110.62957834084511
775,56.513125,110.98006524051576
776,56.51375,109.99374165236807
777,56.514375,110.50089614073691
778,56.515,111.95390371851025
779,56.515625,111.64126725823417
780,56.51625,111.22202767298113
781,56.516875,110.52678554779689
782,56.5175,109.30765702896836
783,56.518125,110.75638190146549
784,56.51875,111.77663451188415
785,56.519375,112.17052067154387
786,56.52,111.79899202651416
787,56.520625,112.06288745240364
788,56.52125,111.97581013526231
789,56.521875,109.4843252815251
790,56.5225,109.62885257004609
791,56.523125,109.74276750954373
792,56.52375,109.15763793467985
793,56.524375,109.27785977971814
794,56.525,108.88089591836152
795,56.525625,107.34711842052037
796,56.52625,100.5876755537042
797,56.526875,102.27886704613674
798,56.5275,103.91799304818468
799,56.528125,102.27886704613674
800,56.52875,104.4021617608011
801,56.529375,103.80663396340583
802,56.53,101.5836249209525
803,56.530625,103.52182518111363
804,56.53125,104.7609220625759
805,56.531875,104.45432942295167
806,56.5325,100.82785370316451
807,56.533125,95.70659670021534
808,56.53375,
809,56.534375,
810,56.535,
811,56.535625,
812,56.53625,
813,56.536875,
814,56.5375,
815,56.538125,
816,56.53875,
817,56.539375,
818,56.54,
819,56.540625,
820,56.54125,
821,56.541875,
822,56.5425,
823,56.543125,
824,56.54375,
825,56.544375,
826,56.545,
827,56.545625,
828,56.54625,
829,56.546875,
830,56.5475,
831,56.548125,
832,56.54875,
833,56.549375,
834,56.55,
835,56.550625,
836,56.55125,
837,56.551875,
838,56.5525,
839,56.553125,
840,56.55375,69.54242509439325
841,56.554375,90.37027879755775
842,56.555,103.75041441672926
843,56.555625,109.4843252815251
844,56.55625,111.79899202651416
845,56.556875,110.50089614073691
846,56.5575,106.60827546698383
847,56.558125,90.88136088700551
848,56.55875,
849,56.559375,
850,56.56,
851,56.560625,
852,56.56125,
853,56.561875,
854,56.5625,
855,56.563125,
856,56.56375,
857,56.564375,
858,56.565,
859,56.565625,
860,56.56625,
861,56.566875,
862,56.5675,
863,56.568125,92.25567713439472
864,56.56875,111.77663451188415
865,56.569375,116.48251667833097
866,56.57,118.79038505237236
867,56.570625,120.24830749524867
868,56.57125,121.25163968456326
869,56.571875,122.37190730447524
870,56.5725,123.34634669496353
871,56.573125,124.15807060772103
872,56.57375,124.49583912985362
873,56.574375,124.79099441680945
874,56.575,125.08612664662571
875,56.575625,125.45539173103519
876,56.57625,125.62066734495454
877,56.576875,125.78731903040064
878,56.5775,126.00756129741406
879,56.578125,125.97706152819413
880,56.57875,125.99014597400975
881,56.579375,126.0725595276778
882,56.58,126.28998455946304
883,56.580625,126.64472830982886
884,56.58125,126.88784547370221
885,56.581875,126.91531386228976
886,56.5825,127.57522350632746
887,56.583125,127.56432299499755
888,56.58375,127.0667819062261
889,56.584375,126.84055376174945
890,56.585,126.98166337559181
891,56.585625,127.04365036222725
892,56.58625,126.69309533766481
893,56.586875,126.74519079500553
894,56.5875,127.04365036222725
895,56.588125,127.50229369384449
896,56.58875,127.70855029610262
897,56.589375,127.67989578883466
898,56.59,127.58611035501164
899,56.590625,127.60060495935662
900,56.59125,127.62230161419701
901,56.591875,127.5715915223155
902,56.5925,127.4361291701483
903,56.593125,127.30975969781798
904,56.59375,126.97777446142877
905,56.594375,126.40292572222108
906,56.595,125.37155943765686
907,56.595625,124.62429295925203
908,56.59625,124.19030029085262
909,56.596875,124.15807060772103
910,56.5975,124.7609220625759
911,56.598125,125.7515561815741
912,56.59875,126.84450458721582
913,56.599375,127.65114643817572
914,56.6,128.5788858007115
915,56.600625,129.29872858243465
916,56.60125,129.68314848730762
917,56.601875,129.88309188036885
918,56.6025,130.1219791985688
919,56.603125,130.4253775119677
920,56.60375,130.90861658930703
921,56.604375,131.83019617989308
922,56.605,132.80764089419137
923,56.605625,133.67534522850625
924,56.60625,134.25804250094447
925,56.606875,134.58653619293722
926,56.6075,134.69599659177695
927,56.608125,134.68959578851155
928,56.60875,134.51006537718632
929,56.609375,134.14629267177415
930,56.61,133.49722281475624
931,56.610625,132.82551514463825
932,56.61125,132.29794432066268
933,56.611875,131.9801847964669
934,56.6125,131.5452390717163
935,56.613125,130.92591670242885
936,56.61375,130.13010064809745
937,56.614375,129.1485538589297
938,56.615,128.45507882602698
939,56.615625,127.83281406984776
940,56.61625,127.20050178378796
941,56.616875,126.46091470963404
942,56.6175,124.02794248640903
943,56.618125,118.37109061100547
944,56.61875,82.27886704613674
945,56.619375,
946,56.62,
947,56.620625,
948,56.62125,
949,56.621875,
950,56.6225,
951,56.623125,
952,56.62375,
953,56.624375,
954,56.625,
955,56.625625,
956,56.62625,
957,56.626875,
958,56.6275,
959,56.628125,
960,56.62875,
961,56.629375,116.75176876471022
962,56.63,123.04576688766113
963,56.630625,127.19670964679777
964,56.63125,130.46972664686456
965,56.631875,133.33410272239797
966,56.6325,135.22351626311465
967,56.633125,136.59379281797942
968,56.63375,137.64479696037648
969,56.634375,138.53302154177777
970,56.635,139.2160724982354
971,56.635625,139.68154067805662
972,56.63625,140.11476085302849
973,56.636875,140.4716331532988
974,56.6375,140.79383323298052
975,56.638125,141.2094238559536
976,56.63875,141.6578606657636
977,56.639375,142.12857789586823
978,56.64,142.6246718917937
979,56.640625,143.21477136225164
980,56.64125,143.83851703422872
981,56.641875,144.46316684920689
982,56.6425,144.9521012830154
983,56.643125,145.40052644624586
984,56.64375,145.89725724555936
985,56.644375,146.5459523579171
986,56.645,147.05907823420176
987,56.645625,147.42098762524537
988,56.64625,147.63493301300906
989,56.646875,147.6895772570167
990,56.6475,147.59553459875175
991,56.648125,147.37020039190926
992,56.64875,146.98282971039265
993,56.649375,146.41123360390475
994,56.65,145.70078894733038
995,56.650625,144.83292156002778
996,56.65125,144.045951122776
997,56.651875,143.34811914464584
998,56.6525,142.74391623881095
999,56.653125,142.2460660675186
1000,56.65375,141.8410721285095
1001,56.654375,141.56043161040773
1002,56.655,141.45896063585772
