,t,Vdbz
1722,74.17125,131.66851000813014
1723,74.171875,131.5337361040199
1724,74.1725,131.4271878550768
1725,74.173125,131.5291306481124
1726,74.17375,131.52682700411586
1727,74.174375,131.50606666844797
1728,74.175,131.48062535455438
1729,74.175625,131.49682390126767
1730,74.17625,131.56361219255555
1731,74.176875,131.63671848115297
1732,74.1775,131.68209940798906
1733,74.178125,131.70921459017
1734,74.17875,131.69340768928697
1735,74.179375,131.62761377419974
1736,74.18,131.4481373511611
1737,74.180625,131.4481373511611
1738,74.18125,131.50606666844797
1739,74.181875,131.48294128301447
1740,74.1825,131.43883270148925
1741,74.183125,131.39449898452318
1742,74.18375,131.35698901146213
1743,74.184375,131.37341956019793
1744,74.185,131.4574320440096
1745,74.185625,131.49913551529013
1746,74.18625,131.23633328637914
1747,74.186875,131.2196411117247
1748,74.1875,131.2172538945493
1749,74.188125,131.15254976853655
1750,74.18875,131.0776605328775
1751,74.189375,131.11397789437802
1752,74.19,131.18136668069073
1753,74.190625,131.0265597600769
1754,74.19125,130.8465476554795
1755,74.191875,130.71600581649795
1756,74.1925,130.69067512010233
1757,74.193125,130.69067512010233
1758,74.19375,130.6805221211227
1759,74.194375,130.6270232916612
1760,74.195,130.29892010616007
1761,74.195625,130.1759793080781
1762,74.19625,130.113850148244
1763,74.196875,129.99374165236807
1764,74.1975,129.94688762035162
1765,74.198125,129.8747360455368
1766,74.19875,129.76254992494918
1767,74.199375,129.7059087745218
1768,74.2,129.75125120512755
1769,74.200625,129.74842422718947
1770,74.20125,129.45512898634425
1771,74.201875,129.40232706302007
1772,74.2025,129.42289930321266
1773,74.203125,129.48141006430086
1774,74.20375,129.51051830078563
1775,74.204375,129.5511066439796
1776,74.205,129.61163573658337
1777,74.205625,129.70874962152604
1778,74.20625,129.7115895396936
1779,74.206875,129.75125120512755
1780,74.2075,129.88587537330665
1781,74.208125,129.96345321273088
1782,74.20875,130.05673277242008
1783,74.209375,130.13280611133007
1784,74.21,130.01296126743824
1785,74.210625,130.11927036036252
1786,74.21125,130.25635517129746
1787,74.211875,130.30157350151845
1788,74.2125,130.4044287176392
1789,74.213125,130.4201450481721
1790,74.21375,130.36237894286305
1791,74.214375,130.43583299278248
1792,74.215,130.51126116540135
1793,74.215625,130.62446749066052
1794,74.21625,130.82409381366517
1795,74.216875,130.77901124028722
1796,74.2175,130.6779820159319
1797,74.218125,130.5577513190541
1798,74.21875,130.60143137674757
1799,74.219375,130.61167719290236
1800,74.22,130.58347206523447
1801,74.220625,130.49570898642446
1802,74.22125,130.39131001761018
1803,74.221875,130.43060682557422
1804,74.2225,130.6652703355743
1805,74.223125,130.69067512010233
1806,74.22375,130.5783340055531
1807,74.224375,130.42276167408073
1808,74.225,130.51126116540135
1809,74.225625,130.3359940816325
1810,74.22625,130.2135806206442
1811,74.226875,130.3148283333873
1812,74.2275,130.37027879755775
1813,74.228125,130.59886803317337
1814,74.22875,130.86645801293824
1815,74.229375,130.58347206523447
1816,74.23,130.42276167408073
1817,74.230625,130.37291048660623
1818,74.23125,130.46191676505134
1819,74.231875,130.7865412707875
1820,74.2325,130.88880274635383
1821,74.233125,130.77398759084812
1822,74.23375,130.7563819014655
1823,74.234375,130.87887884965812
1824,74.235,130.96287274869692
1825,74.235625,130.7865412707875
1826,74.23625,130.87887884965812
1827,74.236875,130.81409566621522
1828,74.2375,130.5242000768333
1829,74.238125,130.67289957597526
1830,74.23875,130.93578703262517
1831,74.239375,131.19573936401113
1832,74.24,131.23633328637914
1833,74.240625,131.1163936612238
1834,74.24125,131.0265597600769
1835,74.241875,131.0363164470203
1836,74.2425,130.9702451268207
1837,74.243125,130.94071799480022
1838,74.24375,130.94810919334978
1839,74.244375,130.98006524051576
1840,74.245,131.15254976853655
1841,74.245625,131.26012374123587
1842,74.24625,131.1789689195608
1843,74.246875,131.23633328637914
1844,74.2475,131.28621819921204
1845,74.248125,131.30751005428147
1846,74.24875,131.19573936401113
1847,74.249375,131.27436679931355
1848,74.25,131.37341956019793
1849,74.250625,131.35698901146213
1850,74.25125,131.49219882680373
1851,74.251875,131.59109920801998
1852,74.2525,131.6253361054734
1853,74.253125,131.54063971252063
1854,74.25375,131.4434862722612
1855,74.254375,131.41319340043069
1856,74.255,131.5865240751051
1857,74.255625,131.5452390717163
1858,74.25625,131.61849951351238
1859,74.256875,131.87679322162543
1860,74.2575,132.09100065142522
1861,74.258125,132.0866814620582
1862,74.25875,131.94732100532056
1863,74.259375,131.81237896413157
1864,74.26,131.66170732695375
1865,74.260625,131.5681994066247
1866,74.26125,131.5681994066247
1867,74.261875,131.7564634263791
1868,74.2625,131.7519745944249
1869,74.263125,131.64581365437988
1870,74.26375,131.7922908126253
1871,74.264375,131.77663451188414
1872,74.265,131.72724446615732
1873,74.265625,131.7204876477395
1874,74.26625,131.7047012673155
1875,74.266875,131.70695822189182
1876,74.2675,131.7384941628964
1877,74.268125,131.91433239886848
1878,74.26875,132.04337102757995
1879,74.269375,132.17907398551725
1880,74.27,132.3714205624026
1881,74.270625,132.4256033510083
1882,74.27125,132.40688599508988
1883,74.271875,132.33580972659433
1884,74.2725,132.34839493474354
1885,74.273125,132.5288605066259
1886,74.27375,132.70364097312535
1887,74.274375,132.60855750050047
1888,74.275,132.59838071007084
1889,74.275625,132.70364097312535
1890,74.27625,132.9339546259867
1891,74.276875,132.8552240653064
1892,74.2775,133.01197796345315
1893,74.278125,133.304112568692
1894,74.27875,133.53021420565108
1895,74.279375,133.64470713805127
1896,74.28,133.68972584377468
1897,74.280625,133.6645441208287
1898,74.28125,133.58128636242625
1899,74.281875,133.5283846343672
1900,74.2825,133.50639966678585
1901,74.283125,133.50089471911784
1902,74.28375,133.53021420565108
1903,74.284375,133.58128636242625
1904,74.285,133.64290152747662
1905,74.285625,133.6645441208287
1906,74.28625,133.69511244217247
1907,74.286875,133.743442091896
1908,74.2875,133.83930205534722
1909,74.288125,133.9550454833551
1910,74.28875,134.03135970111856
1911,74.289375,133.98461005766816
1912,74.29,134.0140743429004
1913,74.290625,134.0468871671154
1914,74.29125,134.06926683766588
1915,74.291875,134.06926683766588
1916,74.2925,133.95156067302227
1917,74.293125,133.8340041658032
1918,74.29375,133.93411561867833
1919,74.294375,133.9131351987238
1920,74.295,133.8569383855446
1921,74.295625,133.7844007452767
1922,74.29625,133.61939436931794
1923,74.296875,133.47147592846102
1924,74.2975,133.3677183338
1925,74.298125,133.42345685430166
1926,74.29875,133.41233772800652
1927,74.299375,133.39191562048626
1928,74.3,133.39191562048626
1929,74.300625,133.4104831556416
1930,74.30125,133.50456507186126
1931,74.301875,133.65192582921108
1932,74.3025,133.7487954909179
1933,74.303125,133.7094603944552
1934,74.30375,133.67534522850625
1935,74.304375,133.76661636224532
1936,74.305,133.56672493464362
1937,74.305625,133.54848875402493
1938,74.30625,133.72378468488048
1939,74.306875,133.6139605939527
1940,74.3075,133.45672908342794
1941,74.308125,133.3097436156562
1942,74.30875,133.26459269065734
1943,74.309375,133.30223474150102
1944,74.31,133.3097436156562
1945,74.310625,133.2702494083031
1946,74.31125,133.33410272239797
1947,74.311875,133.27778597245322
1948,74.3125,133.20782196804936
1949,74.313125,133.34719092366174
1950,74.31375,133.42530865894315
1951,74.314375,133.4641056355809
1952,74.315,133.4641056355809
1953,74.315625,133.4327119320426
1954,74.31625,133.35092679023032
1955,74.316875,133.24003758779835
1956,74.3175,133.18120144481875
1957,74.318125,133.21541287055393
1958,74.31875,133.24760040032496
1959,74.319375,133.21541287055393
1960,74.32,133.24381981718014
1961,74.320625,133.27778597245322
1962,74.32125,133.32661488603938
1963,74.321875,133.44010890045905
1964,74.3225,133.4677915637661
1965,74.323125,133.46041814257794
1966,74.32375,133.44749957492158
1967,74.324375,133.4290110842499
1968,74.325,133.4641056355809
1969,74.325625,133.54666302839803
1970,74.32625,133.47147592846102
1971,74.326875,133.50456507186126
1972,74.3275,133.53752863946275
1973,74.328125,133.41233772800652
1974,74.32875,133.33410272239797
1975,74.329375,133.31161982035906
1976,74.33,133.34719092366174
1977,74.330625,133.28343410723863
1978,74.33125,133.2551566336315
1979,74.331875,133.20212443446488
1980,74.3325,132.95938916725942
1981,74.333125,132.89271007536306
1982,74.33375,132.89467854894386
1983,74.334375,132.9339546259867
1984,74.335,132.93003500063224
1985,74.335625,132.9417885743311
1986,74.33625,132.96720021961863
1987,74.336875,132.99448371859046
1988,74.3375,132.9123747648539
1989,74.338125,132.80366383842681
1990,74.33875,132.71570471067304
1991,74.339375,132.71369525094445
1992,74.34,132.59838071007084
1993,74.340625,132.37977840729866
1994,74.34125,132.3295102777713
1995,74.341875,132.34420189114869
1996,74.3425,132.34420189114869
1997,74.343125,132.23658958996748
1998,74.34375,132.29161733994974
1999,74.344375,132.31689765749405
2000,74.345,132.2726086985048
2001,74.345625,132.05421889915115
2002,74.34625,131.94512565850283
2003,74.346875,131.91433239886848
2004,74.3475,131.92974267473087
2005,74.348125,131.89006087640178
2006,74.34875,131.856853662622
2007,74.349375,131.84797692231126
2008,74.35,131.90771961618285
2009,74.350625,131.96924400948302
2010,74.35125,132.0020251138278
2011,74.351875,131.92754287995197
2012,74.3525,131.905514236042
2013,74.353125,131.9385362868594
2014,74.35375,132.04337102757995
2015,74.354375,132.04119982655925
2016,74.355,132.05421889915115
2017,74.355625,132.07803663463343
2018,74.35625,132.06288745240363
2019,74.356875,132.03250959107888
2020,74.3575,132.0020251138278
2021,74.358125,131.9867426598498
2022,74.35875,132.07154736302934
2023,74.359375,132.10610092282218
2024,74.36,132.08236012384072
2025,74.360625,132.11902315129745
2026,74.36125,132.11041046874936
2027,74.361875,132.12547706339976
2028,74.3625,132.25567713439472
2029,74.363125,132.18121099860173
2030,74.36375,132.2025522615199
2031,74.364375,132.3735107777028
2032,74.365,132.34420189114869
2033,74.365625,132.36096193424186
2034,74.36625,132.4152097998841
2035,74.366875,132.51447819051512
2036,74.3675,132.66128545382998
2037,74.368125,132.68551389251888
2038,74.36875,132.50419050763762
2039,74.369375,132.60652309607894
2040,74.37,132.69760281533053
2041,74.370625,132.7617944396901
2042,74.37125,132.73376895906566
2043,74.371875,132.81956114716664
2044,74.3725,132.9378724833549
2045,74.373125,133.05072837186052
2046,74.37375,133.05072837186052
2047,74.374375,133.1238812435837
2048,74.375,133.24003758779835
2049,74.375625,133.16976762618035
2050,74.37625,133.20402402761363
2051,74.376875,133.26081949787948
2052,74.3775,133.26647867256423
2053,74.378125,133.2721341624904
2054,74.37875,133.29847786876164
2055,74.379375,133.34345344957737
2056,74.38,133.39377416112416
2057,74.380625,133.44010890045905
2058,74.38125,133.47331752491402
2059,74.381875,133.47331752491402
2060,74.3825,133.55213905440988
2061,74.383125,133.65192582921108
2062,74.38375,133.7612739389269
2063,74.384375,133.82693528269644
2064,74.385,133.86398290307434
2065,74.385625,133.8675030205037
2066,74.38625,133.8198606419974
2067,74.386875,133.90963352980395
2068,74.3875,133.97244859404196
2069,74.388125,133.93760743365524
2070,74.38875,133.93062239939215
2071,74.389375,134.00888202055503
2072,74.39,134.13606194074677
2073,74.390625,134.19387739455584
2074,74.39125,134.24625817362733
2075,74.391875,134.28156329963713
2076,74.3925,134.28827184574243
2077,74.393125,134.3150543364572
2078,74.39375,134.32507651792073
2079,74.394375,134.32173707549663
2080,74.395,134.3384214633352
2081,74.395625,134.37667436607722
2082,74.39625,134.38330988178427
2083,74.396875,134.2983249598717
2084,74.3975,134.31839634867157
2085,74.398125,134.32507651792073
2086,74.39875,134.30836645190112
2087,74.399375,134.3700337773455
2088,74.4,134.345086255251
2089,74.400625,134.29999934824085
2090,74.40125,134.345086255251
2091,74.401875,134.40814801606217
2092,74.4025,134.49861828384795
2093,74.403125,134.61887386855472
2094,74.40375,134.62532698150983
2095,74.404375,134.6140308856369
2096,74.405,134.60595324194298
2097,74.405625,134.66073365867157
2098,74.40625,134.5231293234551
2099,74.406875,134.42961709540097
2100,74.4075,134.50679631819474
2101,74.408125,134.50025450682315
2102,74.40875,134.56545195790034
2103,74.409375,134.6639453021314
2104,74.41,134.60433681137388
2105,74.410625,134.58815593926136
2106,74.41125,134.60110304751
2107,74.411875,134.63821884233744
2108,74.4125,134.7167666863415
2109,74.413125,134.74067062667754
2110,74.41375,134.70878406502962
2111,74.414375,134.6815881456119
2112,74.415,134.66876054182123
2113,74.415625,134.6943968331136
2114,74.41625,134.8025147393146
2115,74.416875,134.79461057129436
2116,74.4175,134.777196041444
2117,74.418125,134.77244055835885
2118,74.41875,134.78353263821458
2119,74.419375,134.7740260086942
2120,74.42,134.7645089628501
2121,74.420625,134.79619198042718
2122,74.42125,134.74544353071087
2123,74.421875,134.70558896120912
2124,74.4225,134.71197799396361
2125,74.423125,134.67357311354175
2126,74.42375,134.5962501432187
2127,74.424375,134.52149740430738
2128,74.425,134.58167514087225
2129,74.425625,134.47731928887006
2130,74.42625,134.40649434834884
2131,74.426875,134.49043254237125
2132,74.4275,134.43126636714962
2133,74.428125,134.4329153257949
2134,74.42875,134.48223907922423
2135,74.429375,134.44280250914832
2136,74.43,134.40814801606217
2137,74.430625,134.365050001955
2138,74.43125,134.30334715696915
2139,74.431875,134.24962675603837
2140,74.4325,134.18709551668792
2141,74.433125,134.11385393075406
2142,74.43375,134.06754737024698
2143,74.434375,134.09501808581342
2144,74.435,134.1428837668489
2145,74.435625,134.1428837668489
2146,74.43625,134.08301033679598
2147,74.436875,134.05205682680855
2148,74.4375,134.06754737024698
2149,74.438125,134.050333948763
2150,74.43875,134.091588993926
2151,74.439375,134.13435564673517
2152,74.44,134.05205682680855
2153,74.440625,134.050333948763
2154,74.44125,134.10358489747352
2155,74.441875,134.21419131448675
2156,74.4425,134.17011761910476
2157,74.443125,134.19387739455584
2158,74.44375,134.25131055746616
2159,74.444375,134.21588199860653
2160,74.445,134.06926683766588
2161,74.445625,133.93062239939215
2162,74.44625,133.88859381914165
2163,74.446875,133.89736655964913
2164,74.4475,133.88156924161518
2165,74.448125,133.8498881500617
2166,74.44875,133.90963352980395
2167,74.449375,133.8780548213212
2168,74.45,133.82339868263207
2169,74.450625,133.81100923020716
2170,74.45125,133.78795325642562
2171,74.451875,133.7844007452767
2172,74.4525,133.79327930031542
2173,74.453125,133.67894261503025
2174,74.45375,133.65913852602415
2175,74.454375,133.70766819602974
2176,74.455,133.80923786492357
2177,74.455625,133.7416568920874
2178,74.45625,133.68972584377468
2179,74.456875,133.70766819602974
2180,74.4575,133.72557356134402
2181,74.458125,133.78795325642562
2182,74.45875,133.8569383855446
2183,74.459375,133.83930205534722
2184,74.46,133.79327930031542
2185,74.460625,133.77729136109585
2186,74.46125,133.8251671626622
2187,74.461875,133.82162984245937
2188,74.4625,133.7577104969741
2189,74.463125,133.66634523843766
2190,74.46375,133.68613292143263
2191,74.464375,133.6987016528178
2192,74.465,133.6843359027776
2193,74.465625,133.6103361876251
2194,74.46625,133.63205997461736
2195,74.466875,133.5885579322424
2196,74.4675,133.48251965485417
2197,74.468125,133.48803625690562
2198,74.46875,133.52472433526623
2199,74.469375,133.5338721924973
2200,74.47,133.44010890045905
2201,74.470625,133.39563230417073
2202,74.47125,133.3844774786161
2203,74.471875,133.40491706148248
2204,74.4725,133.4806800086251
2205,74.473125,133.43641120366496
2206,74.47375,133.34719092366174
2207,74.474375,133.3397143665932
2208,74.475,133.3695820586517
2209,74.475625,133.35652757901423
2210,74.47625,133.26647867256423
2211,74.476875,133.476999546859
2212,74.4775,133.55578782137724
2213,74.478125,133.56308076020875
2214,74.47875,133.63205997461736
2215,74.479375,133.65192582921108
2216,74.48,133.6843359027776
2217,74.480625,133.76305511183133
2218,74.48125,133.86398290307434
2219,74.481875,133.97244859404196
2220,74.4825,134.06926683766588
2221,74.483125,134.07614130548657
2222,74.48375,134.06926683766588
2223,74.484375,134.0261777045615
2224,74.485,133.9131351987238
2225,74.485625,133.9620109124678
2226,74.48625,133.92712777466664
2227,74.486875,133.7968281827501
2228,74.4875,133.73629909014633
2229,74.488125,133.69511244217247
2230,74.48875,133.65192582921108
2231,74.489375,133.57218833117852
2232,74.49,133.63386784009128
2233,74.490625,133.65192582921108
2234,74.49125,133.5867406104159
2235,74.491875,133.6175834885362
2236,74.4925,133.54848875402493
2237,74.493125,133.42716006886982
2238,74.49375,133.33784422133073
2239,74.494375,133.21351576677048
2240,74.495,133.133460917697
2241,74.495625,133.13920365485697
2242,74.49625,133.07003893925864
2243,74.496875,133.06810981329002
2244,74.4975,133.11045192506836
2245,74.498125,133.1046901406859
2246,74.49875,133.07389590630163
2247,74.499375,133.07582374775623
2248,74.5,133.15258862777904
2249,74.500625,133.09123109483488
2250,74.50125,133.133460917697
2251,74.501875,133.2551566336315
2252,74.5025,133.23625371074522
2253,74.503125,133.21351576677048
2254,74.50375,133.20972031569934
2255,74.504375,133.26081949787948
2256,74.505,133.22110169706758
2257,74.505625,133.24760040032496
2258,74.50625,133.35279412112823
2259,74.506875,133.41604568521888
2260,74.5075,133.4290110842499
2261,74.508125,133.4178990704042
2262,74.50875,133.41233772800652
2263,74.509375,133.39563230417073
2264,74.51,133.32661488603938
2265,74.510625,133.19452190475585
2266,74.51125,133.15449908410216
2267,74.511875,133.14303003801933
2268,74.5125,133.14876645405923
2269,74.513125,133.14111705714208
2270,74.51375,133.0931550929905
2271,74.514375,133.08930667040292
2272,74.515,133.17358057164898
2273,74.515625,133.20212443446488
2274,74.51625,133.21730956007738
2275,74.516875,133.2267868001208
2276,74.5175,133.2513793386652
2277,74.518125,133.18691271492352
2278,74.51875,133.1468547362925
2279,74.519375,133.22489217918667
2280,74.52,133.20212443446488
2281,74.520625,133.13920365485697
2282,74.52125,133.0565260512201
2283,74.521875,133.05072837186052
2284,74.5225,133.0565260512201
2285,74.523125,133.09123109483488
2286,74.52375,133.17548641688714
2287,74.524375,133.0835308375592
2288,74.525,133.00226328887143
2289,74.525625,132.96915188565043
2290,74.52625,133.04686110125428
2291,74.526875,133.05459392138494
2292,74.5275,133.03137477731585
2293,74.528125,133.037185384939
2294,74.52875,133.06038902199225
2295,74.529375,133.03137477731585
2296,74.53,132.92611360569518
2297,74.530625,132.95938916725942
2298,74.53125,132.94961546347352
2299,74.531875,132.91041029811748
2300,74.5325,132.86905352972377
2301,74.533125,132.829482210082
2302,74.53375,132.80366383842681
2303,74.534375,132.80366383842681
2304,74.535,132.78375119871507
2305,74.535625,132.7457909535635
2306,74.53625,132.69760281533053
2307,74.536875,132.69760281533053
2308,74.5375,132.60855750050047
2309,74.538125,132.51447819051512
2310,74.53875,132.48564191671338
2311,74.539375,132.55346063533233
2312,74.54,132.67744525316664
2313,74.540625,132.8413725468301
2314,74.54125,132.9554810053766
2315,74.541875,132.97890364331346
2316,74.5425,132.97305390262446
2317,74.543125,133.00615046263874
2318,74.54375,132.9652481149609
2319,74.544375,132.89664657651272
2320,74.545,132.80962873940842
2321,74.545625,132.74378844297524
2322,74.54625,132.66936911159172
2323,74.546875,132.61262488041
2324,74.5475,132.61872238128382
2325,74.548125,132.5759497113342
2326,74.54875,132.50007202029727
2327,74.549375,132.39438531223453
2328,74.55,132.51242162849815
2329,74.550625,132.59838071007084
2330,74.55125,132.6329332591684
2331,74.551875,132.5288605066259
2332,74.5525,132.50419050763762
2333,74.553125,132.50624901923348
2334,74.55375,132.51242162849815
2335,74.554375,132.50007202029727
2336,74.555,132.55346063533233
2337,74.555625,132.6410433341162
2338,74.55625,132.56573462179028
2339,74.556875,132.57799128841214
2340,74.5575,132.6004170222682
2341,74.558125,132.56573462179028
2342,74.55875,132.48151462291366
2343,74.559375,132.43390924658559
2344,74.56,132.43598448005335
2345,74.560625,132.45670959043042
2346,74.56125,132.45463930329439
2347,74.561875,132.4629174927588
2348,74.5625,132.5411692800198
2349,74.563125,132.5411692800198
2350,74.56375,132.51858985432588
2351,74.564375,132.48357851496044
2352,74.565,132.44842547951342
2353,74.565625,132.51653426571423
2354,74.56625,132.62887538026345
2355,74.566875,132.67138885108184
2356,74.5675,132.62887538026345
2357,74.568125,132.62278500513622
2358,74.56875,132.70565275996424
2359,74.569375,132.6146578563439
2360,74.57,132.5759497113342
2361,74.570625,132.56369016146826
2362,74.57125,132.4442804593259
2363,74.571875,132.46705363075984
2364,74.5725,132.51242162849815
2365,74.573125,132.51242162849815
2366,74.57375,132.4877048284053
2367,74.574375,132.51447819051512
2368,74.575,132.59430665294263
2369,74.575625,132.7116853262246
2370,74.57625,132.6410433341162
2371,74.576875,132.5493654491942
2372,74.5775,132.60448821504863
2373,74.578125,132.67138885108184
2374,74.57875,132.7297579270673
2375,74.579375,132.77577334314796
2376,74.58,132.78175742167474
2377,74.580625,132.81956114716664
2378,74.58125,132.8413725468301
2379,74.581875,132.7597956156937
2380,74.5825,132.88680197652644
2381,74.583125,132.94570290050734
2382,74.58375,132.85917758819582
2383,74.584375,132.77976318687362
2384,74.585,132.76579070828515
2385,74.585625,132.78972978537172
2386,74.58625,132.76978513909273
2387,74.586875,132.83344746449373
2388,74.5875,132.88483171687457
2389,74.588125,132.8710273712589
2390,74.58875,132.98474944699214
2391,74.589375,133.00226328887143
2392,74.59,132.94570290050734
2393,74.590625,132.9535262648174
2394,74.59125,133.05072837186052
2395,74.591875,133.13537558532033
2396,74.5925,133.12196404025664
2397,74.593125,133.133460917697
2398,74.59375,133.20212443446488
2399,74.594375,133.3097436156562
2400,74.595,133.2853160029535
2401,74.595625,133.21541287055393
2402,74.59625,133.19262023214003
2403,74.596875,133.35279412112823
2404,74.5975,133.44010890045905
2405,74.598125,133.46963394146695
2406,74.59875,133.44749957492158
2407,74.599375,133.45857380885445
2408,74.6,133.5155668334817
2409,74.600625,133.57582868732487
2410,74.60125,133.56308076020875
2411,74.601875,133.64470713805127
2412,74.6025,133.77195550162338
2413,74.603125,133.92712777466664
2414,74.60375,133.90437837810302
2415,74.604375,133.9428425255092
2416,74.605,134.00541874712874
2417,74.605625,133.96897076030658
2418,74.60625,134.01580442748693
2419,74.606875,134.04343901715424
2420,74.6075,133.99675451734493
2421,74.608125,134.04516326324188
2422,74.60875,134.09673212422808
2423,74.609375,134.16161620936464
2424,74.61,134.3167255032999
2425,74.610625,134.41641163540686
2426,74.61125,134.45925617884978
2427,74.611875,134.4197148830748
2428,74.6125,134.43126636714962
2429,74.613125,134.365050001955
2430,74.61375,134.2310833650034
2431,74.614375,134.33508714865394
2432,74.615,134.35008149528403
2433,74.615625,134.34675165447726
2434,74.61625,134.42136603594318
2435,74.616875,134.30669367584625
2436,74.6175,134.2344578365447
2437,74.618125,134.256360004157
2438,74.61875,134.23783099761158
2439,74.619375,134.17861071613234
2440,74.62,134.09844582446803
2441,74.620625,134.03998949779273
2442,74.62125,134.02272132185055
2443,74.621875,133.97592503580861
2444,74.6225,133.86222230924284
2445,74.623125,133.7184158438907
2446,74.62375,133.57582868732487
2447,74.624375,133.43826024883174
2448,74.625,133.33784422133073
2449,74.625625,133.19262023214003
2450,74.62625,133.0410569649621
2451,74.626875,132.90844538698184
2452,74.6275,132.70364097312535
2453,74.628125,132.60855750050047
2454,74.62875,132.60855750050047
2455,74.629375,132.4980120440898
2456,74.63,132.39438531223453
2457,74.630625,132.29583583912836
2458,74.63125,132.2025522615199
2459,74.631875,132.2110741063419
2460,74.6325,132.24083489290538
2461,74.633125,132.26837890069146
2462,74.63375,132.19615538657405
2463,74.634375,132.12977700885295
2464,74.635,132.09531769407775
2465,74.635625,132.15981717094348
2466,74.63625,132.17265978980072
2467,74.636875,132.18121099860173
2468,74.6375,132.2004204932829
2469,74.638125,132.1276273022121
2470,74.63875,132.14481007663485
2471,74.639375,132.17052067154387
2472,74.64,132.0020251138278
2473,74.640625,131.89889473390167
2474,74.64125,131.87679322162543
2475,74.641875,131.9517100350441
2476,74.6425,132.02598620388676
2477,74.643125,132.0498813761456
2478,74.64375,132.04337102757995
2479,74.644375,132.08019864824462
2480,74.645,132.01292471324788
2481,74.645625,131.98237130110726
2482,74.64625,132.09963259214862
2483,74.646875,132.02816121069367
2484,74.6475,131.90992443651146
2485,74.648125,131.78782046273867
2486,74.64875,131.92314161832346
2487,74.649375,131.90330829580458
2488,74.65,131.84131340864494
2489,74.650625,131.856853662622
2490,74.65125,131.79899202651416
2491,74.651875,131.7407423548691
2492,74.6525,131.70695822189182
2493,74.653125,131.87236616259074
2494,74.65375,131.90330829580458
2495,74.654375,131.89889473390167
2496,74.655,132.02598620388676
2497,74.655625,132.03685579564197
2498,74.65625,132.06288745240363
2499,74.656875,132.15124486367176
2500,74.6575,132.04119982655925
2501,74.658125,131.86793684600414
2502,74.65875,131.66624303966157
2503,74.659375,131.54063971252063
2504,74.66,131.57278419936145
2505,74.660625,131.55672682585487
2506,74.66125,131.37576424630694
2507,74.661875,131.15254976853655
2508,74.6625,131.0192350459635
2509,74.663125,130.98987426430025
2510,74.66375,131.08008642023808
2511,74.664375,131.1163936612238
2512,74.665,131.10914434409298
2513,74.665625,131.05336432224388
2514,74.66625,130.90366736430812
2515,74.666875,130.7463054622402
2516,74.6675,130.5886070873397
2517,74.668125,130.4044287176392
2518,74.66875,130.29361088249965
2519,74.669375,130.27766371222185
2520,74.67,130.4122904375647
2521,74.670625,130.40180656225684
2522,74.67125,130.3095288276475
2523,74.671875,130.1490212180394
2524,74.6725,130.113850148244
2525,74.673125,130.06491542930226
2526,74.67375,130.06491542930226
2527,74.674375,130.26701597611915
2528,74.675,130.3121789846896
2529,74.675625,130.3359940816325
2530,74.67625,130.3808007729669
2531,74.676875,130.5731929046998
2532,74.6775,130.6627257655728
2533,74.678125,130.6805221211227
2534,74.67875,130.69828208859735
2535,74.679375,130.8115943300891
2536,74.68,130.95549410775644
2537,74.680625,131.0970486874411
2538,74.68125,131.27910929991626
2539,74.681875,131.34758615301956
2540,74.6825,131.30041856690588
2541,74.683125,131.20291679698096
2542,74.68375,131.1115614554591
2543,74.684375,131.03875390729675
2544,74.685,131.01434846938565
2545,74.685625,131.0338783025445
2546,74.68625,131.1284624274257
2547,74.686875,131.28384921252396
2548,74.6875,131.2196411117247
2549,74.688125,131.22441357867888
2550,74.68875,131.25537086033037
2551,74.689375,131.26487402280796
2552,74.69,131.19813250072224
2553,74.690625,131.1645684360665
2554,74.69125,131.19813250072224
2555,74.691875,131.2719945776306
2556,74.6925,131.1356956461405
2557,74.693125,130.93085326956262
2558,74.69375,130.99722376943885
2559,74.694375,131.14292284636724
2560,74.695,131.22679882917802
2561,74.695625,131.18616021814026
2562,74.69625,131.31223449804116
2563,74.696875,131.4597541639641
2564,74.6975,131.59109920801998
2565,74.698125,131.53833911930414
2566,74.69875,131.47135546078437
2567,74.699375,131.41085879763796
2568,74.7,131.37107424098883
2569,74.700625,131.3311066176611
2570,74.70125,131.3640344813399
2571,74.701875,131.43417663617376
2572,74.7025,131.2196411117247
2573,74.703125,131.22441357867888
2574,74.70375,131.3287498439014
2575,74.704375,131.43184766722615
2576,74.705,131.48757128826165
2577,74.705625,131.50837582428719
2578,74.70625,131.50837582428719
2579,74.706875,131.64808596038057
2580,74.7075,131.70695822189182
2581,74.708125,131.69114721051352
2582,74.70875,131.5681994066247
2583,74.709375,131.6866244873506
2584,74.71,131.78111062104688
2585,74.710625,131.77215609485373
2586,74.71125,131.65035767208124
2587,74.711875,131.61849951351238
2588,74.7125,131.63444319898196
2589,74.713125,131.57965685405583
2590,74.71375,131.37810829965758
2591,74.714375,131.19095111160868
2592,74.715,131.10914434409298
2593,74.715625,131.0897832000764
2594,74.71625,130.97270119629502
2595,74.716875,130.7890498309892
2596,74.7175,130.71094558353334
2597,74.718125,130.40967065481584
2598,74.71875,130.1219791985688
2599,74.719375,130.06491542930226
2600,74.72,129.88309188036885
2601,74.720625,129.79916958849668
2602,74.72125,129.85241444086384
2603,74.721875,130.04854239968867
