,t,Vdbz
117,4.185,132.84731161689945
118,4.185625,132.89074115556815
119,4.18625,132.90844538698184
120,4.186875,132.91433878739207
121,4.1875,132.9359137755694
122,4.188125,132.9437459579198
123,4.18875,132.9025479851678
124,4.189375,132.92219043957695
125,4.19,132.9476594022924
126,4.190625,132.97695416745788
127,4.19125,133.02168178486022
128,4.191875,133.02943704398086
129,4.1925,133.02362124889376
130,4.193125,133.037185384939
131,4.19375,133.0333120784587
132,4.194375,133.00420709320719
133,4.195,132.94570290050734
134,4.195625,132.95938916725942
135,4.19625,132.95938916725942
136,4.196875,132.98280128288437
137,4.1975,133.1257980238272
138,4.198125,133.133460917697
139,4.19875,133.12004641365914
140,4.199375,133.13920365485697
141,4.2,133.08930667040292
142,4.200625,133.00809339736065
143,4.20125,132.9123747648539
144,4.201875,132.87891825496135
145,4.2025,132.98085268172352
146,4.203125,133.08545654195422
147,4.20375,133.08545654195422
148,4.204375,133.09123109483488
149,4.205,133.0410569649621
150,4.205625,132.94961546347352
151,4.20625,133.00226328887143
152,4.206875,133.06425027550688
153,4.2075,133.08930667040292
154,4.208125,133.00420709320719
155,4.20875,132.9983743747084
156,4.209375,133.00226328887143
157,4.21,132.99448371859046
158,4.210625,132.80764089419137
159,4.21125,132.7417854706066
160,4.211875,132.73376895906566
161,4.2125,132.67946311579348
162,4.213125,132.58615280147498
163,4.21375,132.5452683313644
164,4.214375,132.6004170222682
165,4.215,132.52475370293803
166,4.215625,132.48564191671338
167,4.21625,132.45463930329439
168,4.216875,132.35049069772583
169,4.2175,132.35049069772583
170,4.218125,132.36096193424186
171,4.21875,132.32530810563415
172,4.219375,132.39021441676996
173,4.22,132.3714205624026
174,4.220625,132.29794432066268
175,4.22125,132.4110488945887
176,4.221875,132.4587793842298
177,4.2225,132.4629174927588
178,4.223125,132.42768056963308
179,4.22375,132.39230011485614
180,4.224375,132.4587793842298
181,4.225,132.61872238128382
182,4.225625,132.58411314204608
183,4.22625,132.65521776958877
184,4.226875,132.73577378068748
185,4.2275,132.69558916291902
186,4.228125,132.70565275996424
187,4.22875,132.79769483832607
188,4.229375,132.9750042539604
189,4.23,133.07389590630163
190,4.230625,133.10084682662404
191,4.23125,133.05845775135884
192,4.231875,132.92611360569518
193,4.2325,133.0352489476022
194,4.233125,133.13154582792228
195,4.23375,133.11237167082444
196,4.234375,133.17548641688714
197,4.235,133.20022442578662
198,4.235625,133.2059232054146
199,4.23625,133.27590244438815
200,4.236875,133.2513793386652
201,4.2375,133.21351576677048
202,4.238125,133.21351576677048
203,4.23875,133.14111705714208
204,4.239375,133.08545654195422
205,4.24,133.05072837186052
206,4.240625,132.9983743747084
207,4.24125,132.98280128288437
208,4.241875,132.99059131895638
209,4.2425,133.01780155712623
210,4.243125,133.04299210803305
211,4.24375,132.9554810053766
212,4.244375,132.7457909535635
213,4.245,132.75379638236802
214,4.245625,132.8136030655533
215,4.24625,132.89467854894386
216,4.246875,132.96134258897868
217,4.2475,133.05072837186052
218,4.248125,133.0835308375592
219,4.24875,133.037185384939
220,4.249375,132.9652481149609
221,4.25,132.9515710842491
222,4.250625,132.95743530612467
223,4.25125,132.8710273712589
224,4.251875,132.94570290050734
225,4.2525,133.01197796345315
226,4.253125,132.9925377368106
227,4.25375,132.97305390262446
228,4.254375,132.96720021961863
229,4.255,132.97695416745788
230,4.255625,133.00420709320719
231,4.25625,133.13154582792228
232,4.256875,133.20782196804936
233,4.2575,133.10276869622766
234,4.258125,133.07003893925864
235,4.25875,133.0835308375592
236,4.259375,133.13728983097835
237,4.26,133.20782196804936
238,4.260625,133.17739184403925
239,4.26125,133.13154582792228
240,4.261875,133.17167430814126
241,4.2625,133.10276869622766
242,4.263125,133.06038902199225
243,4.26375,133.0719676368658
244,4.264375,133.18120144481875
245,4.265,133.1850093754532
246,4.265625,133.11812836360428
247,4.26625,133.01974188766889
248,4.266875,133.00615046263874
249,4.2675,132.98864446483233
250,4.268125,132.9359137755694
251,4.26875,132.84929040484244
252,4.269375,132.87300076434659
253,4.27,132.9515710842491
254,4.270625,132.93983074954244
255,4.27125,133.1468547362925
256,4.271875,133.39191562048626
257,4.2725,133.58492290827718
258,4.273125,133.9323691846445
259,4.27375,134.13776789963234
260,4.274375,134.22095207734066
261,4.275,134.33008327546435
262,4.275625,134.42466740034556
263,4.27625,134.4838783902866
264,4.276875,134.47239671030925
265,4.2775,134.38994033221164
266,4.278125,134.256360004157
267,4.27875,134.07957650016772
268,4.279375,134.01580442748693
269,4.28,133.92013430437092
270,4.280625,133.81809108109934
271,4.28125,133.7523625914354
272,4.281875,133.7416568920874
273,4.2825,133.72557356134402
274,4.283125,133.69152174776912
275,4.28375,133.72736206946072
276,4.284375,133.7452269248701
277,4.285,133.7523625914354
278,4.285625,133.7577104969741
279,4.28625,133.85517636309447
280,4.286875,133.89912004499638
281,4.2875,133.82870304288124
282,4.288125,133.90963352980395
283,4.28875,133.94807446400975
284,4.289375,133.95156067302227
285,4.29,133.93935281488046
286,4.290625,134.00715055645318
287,4.29125,134.07098596476462
288,4.291875,134.07614130548657
289,4.2925,134.06582756237322
290,4.293125,134.09330370909058
291,4.29375,134.15140352195874
292,4.294375,134.15651136664462
293,4.295,134.13947352352355
294,4.295625,134.12581914517526
295,4.29625,134.15480908547545
296,4.296875,134.24457339239072
297,4.2975,134.256360004157
298,4.298125,134.17861071613234
299,4.29875,134.2310833650034
300,4.299375,134.25972467188765
301,4.3,134.27484956818165
302,4.300625,134.28659519490466
303,4.30125,134.33175155351387
304,4.301875,134.35008149528403
305,4.3025,134.32841467693112
306,4.303125,134.37501469479332
307,4.30375,134.4230168749937
308,4.304375,134.4559679374181
309,4.305,134.4230168749937
310,4.305625,134.42466740034556
311,4.30625,134.39325366036093
312,4.306875,134.29162417679063
313,4.3075,134.4197148830748
314,4.308125,134.42631761211797
315,4.30875,134.3517459371092
316,4.309375,134.40318606811914
317,4.31,134.44115542662928
318,4.310625,134.4576122137388
319,4.31125,134.44115542662928
320,4.311875,134.47075523064115
321,4.3125,134.47239671030925
322,4.313125,134.45267845067625
323,4.31375,134.50843100148518
324,4.314375,134.4576122137388
325,4.315,134.39490985059155
326,4.315625,134.43456397145576
327,4.31625,134.42466740034556
328,4.316875,134.4444492793946
329,4.3175,134.49698175258771
330,4.318125,134.37999275757437
331,4.31875,134.33341951120272
332,4.319375,134.33175155351387
333,4.32,134.34175449854038
334,4.320625,134.36338810782613
335,4.32125,134.37667436607722
336,4.321875,134.37667436607722
337,4.3225,134.40484036574114
338,4.323125,134.38662573967454
339,4.32375,134.33341951120272
340,4.324375,134.26981086187885
341,4.325,134.28324092197707
342,4.325625,134.32507651792073
343,4.32625,134.3816514780297
344,4.326875,134.30836645190112
345,4.3275,134.2344578365447
346,4.328125,134.197266348808
347,4.32875,134.36172589566183
348,4.329375,134.37501469479332
349,4.33,134.33675446599048
350,4.330625,134.3150543364572
351,4.33125,134.39325366036093
352,4.331875,134.43950803171907
353,4.3325,134.43456397145576
354,4.333125,134.37335470632422
355,4.33375,134.30669367584625
356,4.334375,134.29162417679063
357,4.335,134.4279675104301
358,4.335625,134.3700337773455
359,4.33625,134.32507651792073
360,4.336875,134.33675446599048
361,4.3375,134.34841673444748
362,4.338125,134.30334715696915
363,4.33875,134.25131055746616
364,4.339375,134.30167341389853
365,4.34,134.2344578365447
366,4.340625,134.13947352352355
367,4.34125,134.04516326324188
368,4.341875,134.1189838982059
369,4.3425,134.13776789963234
370,4.343125,134.10700925771425
371,4.34375,134.04343901715424
372,4.344375,134.08129358817135
373,4.345,134.13435564673517
374,4.345625,134.15821331426213
375,4.34625,134.29329985725073
376,4.346875,134.32674575779097
377,4.3475,134.26813064335383
378,4.348125,134.2344578365447
379,4.34875,134.21588199860653
380,4.349375,134.22770758196904
381,4.35,134.29665024866665
382,4.350625,134.25804250094447
383,4.35125,134.28156329963713
384,4.351875,134.37501469479332
385,4.3525,134.35840051673986
386,4.353125,134.3998765273521
387,4.35375,134.43950803171907
388,4.354375,134.37833372029723
389,4.355,134.35840051673986
390,4.355625,134.34675165447726
391,4.35625,134.33675446599048
392,4.356875,134.34175449854038
393,4.3575,134.3100389058657
394,4.358125,134.27988535321288
395,4.35875,134.35341006004523
396,4.359375,134.3150543364572
397,4.36,134.29999934824085
398,4.360625,134.37335470632422
399,4.36125,134.32674575779097
400,4.361875,134.32674575779097
401,4.3625,134.3517459371092
402,4.363125,134.2949752145012
403,4.36375,134.3133828480198
404,4.364375,134.34675165447726
405,4.365,134.3517459371092
406,4.365625,134.32173707549663
407,4.36625,134.34175449854038
408,4.366875,134.41145440728522
409,4.3675,134.45103324001917
410,4.368125,134.45925617884978
411,4.36875,134.43786032429915
412,4.369375,134.37667436607722
413,4.37,134.43126636714962
414,4.370625,134.45267845067625
415,4.37125,134.4197148830748
416,4.371875,134.49861828384795
417,4.3725,134.4756787393066
418,4.373125,134.40980136900103
419,4.37375,134.3816514780297
420,4.374375,134.3816514780297
421,4.375,134.3982212839668
422,4.375625,134.43126636714962
423,4.37625,134.44774188354248
424,4.376875,134.45925617884978
425,4.3775,134.47403787982535
426,4.378125,134.5296539356966
427,4.37875,134.54106022707714
428,4.379375,134.52149740430738
429,4.38,134.46582892955166
430,4.380625,134.55407767370707
431,4.38125,134.62532698150983
432,4.381875,134.68319026488933
433,4.3825,134.7597465266686
434,4.383125,134.8072537898849
435,4.38375,134.8340596791548
436,4.384375,134.84035494280275
437,4.385,134.89837084882706
438,4.385625,134.92801288983122
439,4.38625,134.92957019860063
440,4.386875,134.99781682542843
441,4.3875,135.08237788450825
442,4.388125,135.11902082008265
443,4.38875,134.99936167018805
444,4.389375,134.99163469731118
445,4.39,135.01325292268112
446,4.390625,135.04711608307002
447,4.39125,135.00553830307985
448,4.391875,135.0163368529951
449,4.3925,135.06399828398833
450,4.393125,135.13120086013367
451,4.39375,135.1570268737116
452,4.394375,135.13120086013367
453,4.395,135.042506145958
454,4.395625,135.10834925621873
455,4.39625,135.12815745097916
456,4.396875,135.12054425946883
457,4.3975,135.1570268737116
458,4.398125,135.14184440237867
459,4.39875,135.14336384428543
460,4.399375,135.20543321084125
461,4.4,135.17066844474573
462,4.400625,135.18126376320976
463,4.40125,135.22652644842913
464,4.401875,135.19637754749652
465,4.4025,135.16157644499225
466,4.403125,135.12815745097916
467,4.40375,135.10224532790141
468,4.404375,135.13272216491697
469,4.405,135.1691537722093
470,4.405625,135.19939715108615
471,4.40625,135.1630924393478
472,4.406875,135.0991917544342
473,4.4075,135.05325886241945
474,4.408125,135.10071867535544
475,4.40875,135.12511297508468
476,4.409375,135.14184440237867
477,4.41,135.15247491816777
478,4.410625,135.20844966846423
479,4.41125,135.2174927610438
480,4.411875,135.18277632562334
481,4.4125,135.09002458773833
482,4.413125,135.07012913981941
483,4.41375,135.09308138510863
484,4.414375,135.14943895531337
485,4.415,135.12663534642115
486,4.415625,135.1296792888522
487,4.41625,135.14184440237867
488,4.416875,135.08543737366918
489,4.4175,135.09766456504335
490,4.418125,135.08849578554518
491,4.41875,134.99008847752285
492,4.419375,135.0363557547376
493,4.42,135.02866163638694
494,4.420625,134.9591061381346
495,4.42125,134.87333042892425
496,4.421875,134.8372078813053
497,4.4225,134.83248515007625
498,4.423125,134.85921340428305
499,4.42375,134.75021381346951
500,4.424375,134.70079410067441
501,4.425,134.73907907566291
502,4.425625,134.68959578851155
503,4.42625,134.65591396578657
504,4.426875,134.63499767054526
505,4.4275,134.63499767054526
506,4.428125,134.51986517849446
507,4.42875,134.41641163540686
508,4.429375,134.36172589566183
509,4.43,134.43456397145576
510,4.430625,134.44938771768062
511,4.43125,134.43126636714962
512,4.431875,134.42466740034556
513,4.4325,134.4329153257949
514,4.433125,134.44938771768062
515,4.43375,134.47731928887006
516,4.434375,134.50025450682315
517,4.435,134.40649434834884
518,4.435625,134.26476923091323
519,4.43625,134.43950803171907
520,4.436875,134.4329153257949
521,4.4375,134.37335470632422
522,4.438125,134.34008814081093
523,4.43875,134.3150543364572
524,4.439375,134.30502057757698
525,4.44,134.30167341389853
526,4.440625,134.27988535321288
527,4.44125,134.3150543364572
528,4.441875,134.35008149528403
529,4.4425,134.3100389058657
530,4.443125,134.2260191983233
531,4.44375,134.21419131448675
532,4.444375,134.2983249598717
533,4.445,134.35507386421432
534,4.445625,134.40814801606217
535,4.44625,134.46418620810223
536,4.446875,134.53617365049928
537,4.4475,134.49043254237125
538,4.448125,134.4674713403797
539,4.44875,134.51823264590098
540,4.449375,134.4855173920158
541,4.45,134.57518950335748
542,4.450625,134.7167666863415
543,4.45125,134.70558896120912
544,4.451875,134.68639361718013
545,4.4525,134.676780013943
546,4.453125,134.68799485041134
547,4.45375,134.72474197809458
548,4.454375,134.73907907566291
549,4.455,134.73270995373642
550,4.455625,134.72155274007892
551,4.45625,134.7071866600342
552,4.456875,134.68959578851155
553,4.4575,134.6671557585117
554,4.458125,134.67036502868976
555,4.45875,134.6591273915125
556,4.459375,134.64465760440996
557,4.46,134.77561116968738
558,4.460625,134.7645089628501
559,4.46125,134.71517074887478
560,4.461875,134.75815846749276
561,4.4625,134.69119643158953
562,4.463125,134.64948354562387
563,4.46375,134.66555067865164
564,4.464375,134.6991952254489
565,4.465,134.74226188611922
566,4.465625,134.80093448102988
567,4.46625,134.89680793570759
568,4.466875,134.8560731693833
569,4.4675,134.83563392286334
570,4.468125,134.89993348077118
571,4.46875,134.99936167018805
572,4.469375,135.0302010054008
573,4.47,135.01325292268112
574,4.470625,135.0178784076425
575,4.47125,135.05479387870656
576,4.471875,135.10682367623096
577,4.4725,135.1691537722093
578,4.473125,135.22050503422744
579,4.47375,135.25357127454873
580,4.474375,135.26855987125873
581,4.475,135.28352264780662
582,4.475625,135.36684117289067
583,4.47625,135.41851229277998
584,4.476875,135.32676950502574
585,4.4775,135.38311381428798
586,4.478125,135.4199841032788
587,4.47875,135.4214556644239
588,4.479375,135.49471765103507
589,4.48,135.4917990052959
590,4.480625,135.48157601505036
591,4.48125,135.57459847992223
592,4.481875,135.5253043653622
593,4.4825,135.5253043653622
594,4.483125,135.63079937211884
595,4.48375,135.52675819240352
596,4.484375,135.56447253532193
597,4.485,135.67235530381498
598,4.485625,135.70089916663088
599,4.48625,135.69947419908803
600,4.486875,135.7407036405245
601,4.4875,135.86462894113043
602,4.488125,135.84643272703147
603,4.48875,135.85203562329934
604,4.489375,135.86742497837912
605,4.49,135.80570328066483
606,4.490625,135.8239849299775
607,4.49125,135.88418232692993
608,4.491875,135.96886920700373
609,4.4925,135.9978336931373
610,4.493125,136.0445247538214
611,4.49375,136.11001716316798
612,4.494375,136.13716059037637
613,4.495,136.13987027364215
614,4.495625,136.14934751368557
615,4.49625,136.20868311845345
616,4.496875,136.22077017208431
617,4.4975,136.24355548317507
618,4.498125,136.28361962080373
619,4.49875,136.21540022468727
620,4.499375,136.20330569086298
621,4.5,136.19927043428027
622,4.500625,136.12088471496176
623,4.50125,136.14528710552213
624,4.501875,136.1736701825794
625,4.5025,136.17771734719625
626,4.503125,136.19254083788098
627,4.50375,136.15746264006665
628,4.504375,136.12088471496176
629,4.505,136.23552043205808
630,4.505625,136.27161977136385
631,4.50625,136.31686581326534
632,4.506875,136.41584762176407
633,4.5075,136.42502863091883
634,4.508125,136.4864224970154
635,4.50875,136.5860754566205
636,4.509375,136.61690384617225
637,4.51,136.6629422382557
638,4.510625,136.70112203440232
639,4.51125,136.7100065573464
640,4.511875,136.7606016597064
641,4.5125,136.7958436889066
642,4.513125,136.81090375273678
643,4.51375,136.85343267521577
644,4.514375,136.78956094748398
645,4.515,136.73027997781344
646,4.515625,136.8284408880472
647,4.51625,136.76690537551983
648,4.516875,136.70493079992622
649,4.5175,136.6820531142559
650,4.518125,136.7467173603003
651,4.51875,136.78201565414307
652,4.519375,136.78830385367786
653,4.52,136.7593403673731
654,4.520625,136.76690537551983
655,4.52125,136.81090375273678
656,4.521875,136.89575437655694
657,4.5225,136.85966940244435
658,4.523125,136.87461930224185
659,4.52375,136.9106423498715
660,4.524375,136.84719146661348
661,4.525,136.87586396651827
662,4.525625,136.92302953057631
663,4.52625,136.94898524998345
664,4.526875,136.99330110957465
665,4.5275,137.04349808840607
666,4.528125,137.09462034427884
667,4.52875,137.13216136873874
668,4.529375,137.10553607660185
669,4.53,137.05813517593907
670,4.530625,137.0239435234832
671,4.53125,137.00924865523032
672,4.531875,137.07031393513856
673,4.5325,137.19477132394294
674,4.533125,137.10917160772073
675,4.53375,137.0958338810797
676,4.534375,137.1176486007207
677,4.535,137.1297442573726
678,4.535625,137.1659304906777
679,4.53625,137.19237157544362
680,4.536875,137.20076779614385
681,4.5375,137.21274833547508
682,4.538125,137.21514246163085
683,4.53875,137.2271032038652
684,4.539375,137.29970921319588
685,4.54,137.31155414839859
686,4.540625,137.29022162116786
687,4.54125,137.24262758626077
688,4.541875,137.2055619950447
689,4.5425,137.1983697040143
690,4.543125,137.21753592806596
691,4.54375,137.25455056635948
692,4.544375,137.26407718057257
693,4.545,137.27597077361
694,4.545625,137.31155414839859
695,4.54625,137.25574196470689
696,4.546875,137.26288692505335
697,4.5475,137.32456494759293
698,4.548125,137.2605059245894
699,4.54875,137.27121529052485
700,4.549375,137.29022162116786
701,4.55,137.2414343875999
702,4.550625,137.1995688328404
703,4.55125,137.1611143610073
704,4.551875,137.12732647318495
705,4.5525,137.1514740829499
706,4.553125,137.14423684633783
707,4.55375,137.12006907994441
708,4.554375,137.09462034427884
709,4.555,137.14182309347026
710,4.555625,137.18156449493938
711,4.55625,137.18877070910114
712,4.556875,137.10311154353988
713,4.5575,137.06787954901333
714,4.558125,137.07639691713527
715,4.55875,137.121279066662
716,4.559375,137.18156449493938
717,4.56,137.23427175142868
718,4.560625,137.2616965064072
719,4.56125,137.3091864532393
720,4.561875,137.32338295267542
721,4.5625,137.3044491258036
722,4.563125,137.27240440540632
723,4.56375,137.25216727929882
724,4.564375,137.26407718057257
725,4.565,137.33637605852095
726,4.565625,137.35052822399487
727,4.56625,137.33401512084998
728,4.566875,137.29259449091023
729,4.5675,137.2318828928773
730,4.568125,137.22829837271993
731,4.56875,137.25455056635948
732,4.569375,137.28784810301178
733,4.57,137.28903494316367
734,4.570625,137.25693319965876
735,4.57125,137.19477132394294
736,4.571875,137.18156449493938
737,4.5725,137.13095289713496
738,4.573125,137.08490594132238
739,4.57375,137.13820120601574
740,4.574375,137.1623186438013
741,4.575,137.14303005374987
742,4.575625,137.06787954901333
743,4.57625,137.0263902529749
744,4.576875,137.02149610457775
745,4.5775,137.02883629344112
746,4.578125,136.96994036180735
747,4.57875,136.88208461395027
748,4.579375,136.8171710808376
749,4.58,136.8134112266682
750,4.580625,136.78956094748398
751,4.58125,136.73787032752867
752,4.581875,136.67313993785746
753,4.5825,136.66931720341384
754,4.583125,136.65528609881062
755,4.58375,136.64123229181453
756,4.584375,136.632277106182
757,4.585,136.62715570884134
758,4.585625,136.61818599092888
759,4.58625,136.60021871872235
760,4.586875,136.503327445131
761,4.5875,136.45904481094962
762,4.588125,136.46557113903341
763,4.58875,136.54479999011292
764,4.589375,136.5383329436984
765,4.59,136.49812942604225
766,4.590625,136.43419994596752
767,4.59125,136.47339626536274
768,4.591875,136.50202823196005
769,4.5925,136.52149605401655
770,4.593125,136.5253843878745
771,4.59375,136.5331558375174
772,4.594375,136.53186107868098
773,4.595,136.51501162696056
774,4.595625,136.5176059787236
775,4.59625,136.49292829436703
776,4.596875,136.4538202155211
777,4.5975,136.47209256710315
778,4.598125,136.50982059758863
779,4.59875,136.49942922247388
780,4.599375,136.37902623280345
781,4.6,136.3987713871079
782,4.600625,136.43419994596752
783,4.60125,136.46557113903341
784,4.601875,136.42633941182194
785,4.6025,136.42633941182194
786,4.603125,136.43681854400907
787,4.60375,136.427649994946
788,4.604375,136.39087871083737
789,4.605,136.3526293438103
790,4.605625,136.32084681843995
791,4.60625,136.34734032575187
792,4.606875,136.38034397378118
793,4.6075,136.39219465503172
794,4.608125,136.33012874092714
795,4.60875,136.33012874092714
796,4.609375,136.31022674725529
797,4.61,136.24221682406198
798,4.610625,136.27028543083765
799,4.61125,136.29693337208926
800,4.611875,136.32217341479807
801,4.6125,136.3407245210006
802,4.613125,136.3618773829327
803,4.61375,136.34469460850997
804,4.614375,136.2582671328571
805,4.615,136.23819960840197
806,4.615625,136.20465035990168
807,4.61625,136.16962113131902
808,4.616875,136.20196081362286
809,4.6175,136.22747794107786
810,4.618125,136.22613680162672
811,4.61875,136.1763685018425
812,4.619375,136.20465035990168
813,4.62,136.18850057594068
814,4.620625,136.12359947967775
815,4.62125,136.08551534258189
816,4.621875,136.12767003648335
817,4.6225,136.16557019165535
818,4.623125,136.09641357442325
819,4.62375,136.01983722520342
820,4.624375,135.9799146888776
821,4.625,135.98956797675962
822,4.625625,136.01296710727976
823,4.62625,136.00471578654708
824,4.626875,135.98818959230255
825,4.6275,136.0115924313826
826,4.628125,136.02670191349094
827,4.62875,136.03904469708564
828,4.629375,136.04863252861446
829,4.63,136.02532940979242
830,4.630625,136.02395668918297
831,4.63125,136.03767414250478
832,4.631875,136.05136996627914
833,4.6325,136.03356118071787
834,4.633125,135.98681098907164
835,4.63375,135.90647528658627
836,4.634375,135.9964566198664
837,4.635,136.06367777070685
838,4.635625,136.08687836959731
839,4.63625,135.97439370370014
840,4.636875,135.9730129089054
841,4.6375,135.9730129089054
842,4.638125,135.8786001354537
843,4.63875,135.97439370370014
844,4.639375,136.0170898300712
845,4.64,135.98129438702017
846,4.640625,135.97163189457095
847,4.64125,135.975774279025
848,4.641875,135.95642622728047
849,4.6425,135.85763490770796
850,4.643125,135.89533595881642
851,4.64375,135.9411938939994
852,4.644375,135.97025066062702
853,4.645,136.007467097827
854,4.645625,135.97025066062702
855,4.64625,135.89394253783996
856,4.646875,135.85063523802614
857,4.6475,135.84643272703147
858,4.648125,135.86462894113043
859,4.64875,135.90229971260726
860,4.649375,135.8099255393422
861,4.65,135.77043774444945
862,4.650625,135.77750231550834
863,4.65125,135.7916142432885
864,4.651875,135.88418232692993
865,4.6525,135.9730129089054
866,4.653125,136.00609155112397
867,4.65375,136.06504422860914
868,4.654375,136.04589422794928
869,4.655,135.97025066062702
870,4.655625,136.04589422794928
871,4.65625,136.1072981493289
872,4.656875,136.14122479834478
873,4.6575,136.12224220338183
874,4.658125,136.11545263871338
875,4.65875,136.1140940886773
876,4.659375,136.1127353261187
877,4.66,136.0936902981388
878,4.660625,136.05957710670523
879,4.66125,136.03356118071787
880,4.661875,136.05136996627914
881,4.6625,136.12767003648335
882,4.663125,136.160165998208
883,4.66375,136.11952701435126
884,4.664375,136.1059383231597
885,4.665,136.16151736182613
886,4.665625,136.24355548317507
887,4.66625,136.2475702230839
888,4.666875,136.24489393600737
889,4.6675,136.25292032466237
890,4.668125,136.27962151272942
891,4.66875,136.3288033591228
892,4.669375,136.30358260278837
893,4.67,136.23686012352954
894,4.670625,136.2862840041492
895,4.67125,136.2862840041492
896,4.671875,136.280954419912
897,4.6725,136.29826362550148
898,4.673125,136.3128829826393
899,4.67375,136.33542824666694
900,4.674375,136.35923609063988
901,4.675,136.31421079577927
902,4.675625,136.27828840097206
903,4.67625,136.25158310818094
904,4.676875,136.23819960840197
905,4.6775,136.20465035990168
906,4.678125,136.16827102800735
907,4.67875,136.12902646494524
908,4.679375,136.05547450583953
909,4.68,135.99232408962996
910,4.680625,135.9411938939994
911,4.68125,135.90229971260726
912,4.681875,135.8099255393422
913,4.6825,135.7407036405245
914,4.683125,135.72082420485108
915,4.68375,135.71655839991732
916,4.684375,135.68521165132168
917,4.685,135.6580481194929
918,4.685625,135.73076960995604
919,4.68625,135.72224567439653
920,4.686875,135.70374840058724
921,4.6875,135.71371336561805
922,4.688125,135.7831498382288
923,4.68875,135.79443387961842
924,4.689375,135.7803265358675
925,4.69,135.9231575381383
926,4.690625,135.95504257301423
927,4.69125,135.98543216699744
928,4.691875,136.10185756685348
929,4.6925,136.0759681597935
930,4.693125,136.11545263871338
931,4.69375,136.23015959890654
932,4.694375,136.23418053392382
933,4.695,136.218085613374
934,4.695625,136.22345390133108
935,4.69625,136.32349980857603
936,4.696875,136.37639015095073
937,4.6975,136.46035046892098
938,4.698125,136.58864867235198
939,4.69875,136.60663986903924
940,4.699375,136.62331267818885
