,t,Vdbz
416,52.35,132.08236012384072
417,52.350625,132.377689699909
418,52.35125,132.58003238573986
419,52.351875,132.75379638236802
420,52.3525,132.96915188565043
421,52.353125,133.3303596110976
422,52.35375,133.63748244257295
423,52.354375,133.8498881500617
424,52.355,134.09844582446803
425,52.355625,134.34008814081093
426,52.35625,134.5686990194851
427,52.356875,134.7708548185757
428,52.3575,134.79302887418754
429,52.358125,134.84035494280275
430,52.35875,134.993180641898
431,52.359375,135.04865218522949
432,52.36,135.10071867535544
433,52.360625,135.15247491816777
434,52.36125,135.20392458910268
435,52.361875,135.28501750877547
436,52.3625,135.37424160755327
437,52.363125,135.45962900689926
438,52.36375,135.51075269561915
439,52.364375,135.49909378160277
440,52.365,135.44203138554022
441,52.365625,135.48741919699833
442,52.36625,135.47572889962387
443,52.366875,135.44496679943708
444,52.3675,135.4258688525812
445,52.368125,135.36091628204832
446,52.36875,135.2610688059923
447,52.369375,135.13424320329543
448,52.37,135.09766456504335
449,52.370625,135.02712199450787
450,52.37125,134.9466821923181
451,52.371875,134.88742454663722
452,52.3725,134.8151464661554
453,52.373125,134.75815846749276
454,52.37375,134.72474197809458
455,52.374375,134.63338663657274
456,52.375,134.5296539356966
457,52.375625,134.4230168749937
458,52.37625,134.3384214633352
459,52.376875,134.25299403254422
460,52.3775,134.1411788125519
461,52.378125,133.98287374788967
462,52.37875,133.94981774342114
463,52.379375,133.88332591866396
464,52.38,133.7612739389269
465,52.380625,133.47883997268175
466,52.38125,133.2513793386652
467,52.381875,133.10661116018682
468,52.3825,133.0873818195057
469,52.383125,132.92807452446138
470,52.38375,132.88680197652644
471,52.384375,132.92219043957695
472,52.385,132.47738536700604
473,52.385625,132.13622293837926
474,52.38625,131.84131340864494
475,52.386875,131.5429396965505
476,52.3875,131.33581824763183
477,52.388125,131.17657049634022
478,52.38875,131.0509309591132
479,52.389375,130.88384221530066
480,52.39,130.59117346042325
481,52.390625,130.26701597611915
482,52.39125,130.10299956639813
483,52.391875,129.94412361407907
484,52.3925,129.75972662258786
485,52.393125,129.53663257024522
486,52.39375,129.41702649052235
487,52.394375,129.2059265351495
488,52.395,128.9431606268444
489,52.395625,128.75184064507923
490,52.39625,128.53672907607017
491,52.396875,128.34611166489051
492,52.3975,128.20879572420694
493,52.398125,128.09325401747446
494,52.39875,127.98308667916433
495,52.399375,127.8750128069616
496,52.4,127.74067402564727
497,52.400625,127.72997931101307
498,52.40125,127.66553300815302
499,52.401875,127.36573769804261
500,52.4025,127.13962801986263
501,52.403125,127.02819503850877
502,52.40375,127.01658547165935
503,52.404375,126.86817187607714
504,52.405,126.6770029020509
505,52.405625,126.51031326726296
506,52.40625,126.51031326726296
507,52.406875,126.17128827122478
508,52.4075,126.059598734965
509,52.408125,126.30260634367204
510,52.40875,126.01190967779927
511,52.409375,125.80069222725037
512,52.41,125.65244225756125
513,52.410625,125.5933388809691
514,52.41125,125.39025888435832
515,52.411875,125.2061989158984
516,52.4125,125.11027425639068
517,52.413125,124.86076097372589
518,52.41375,124.72570554896058
519,52.414375,124.60897842756549
520,52.415,124.16345053334243
521,52.415625,123.96764260016589
522,52.41625,123.80102835518413
523,52.416875,123.53339865336298
524,52.4175,123.36405493685263
525,52.418125,123.35225345455059
526,52.41875,123.42282302056765
527,52.419375,123.11886035943674
528,52.42,123.30488652250622
529,52.420625,123.48119615450051
530,52.42125,123.17930520766821
531,52.421875,123.03352461694095
532,52.4225,122.92876270571549
533,52.423125,122.86654259984093
534,52.42375,123.07629728689058
535,52.424375,123.05188155854938
536,52.425,122.91635428983655
537,52.425625,122.8101608607636
538,52.42625,122.87902232847927
539,52.426875,123.01512879720619
540,52.4275,123.17930520766821
541,52.428125,123.29894745243683
542,52.42875,123.10064457581942
543,52.429375,122.77236867798985
544,52.43,122.83526460551576
545,52.430625,122.66438913464988
546,52.43125,122.27218302146056
547,52.431875,121.5836249209525
548,52.4325,121.22150647259585
549,52.433125,121.01532622466084
550,52.43375,120.82785370316451
551,52.434375,119.99130976451964
552,52.435,119.29461842107258
553,52.435625,118.54740726078047
554,52.43625,117.54742691739548
555,52.436875,115.38754652152276
556,52.4375,113.71483477204528
557,52.438125,112.96720021961863
558,52.43875,110.80658949581748
559,52.439375,107.12051714386246
560,52.44,102.411478624117
561,52.440625,101.93820026016112
562,52.44125,
563,52.441875,
564,52.4425,
565,52.443125,
566,52.44375,
567,52.444375,
568,52.445,
569,52.445625,
570,52.44625,
571,52.446875,
572,52.4475,
573,52.448125,
574,52.44875,
575,52.449375,
576,52.45,
577,52.450625,
578,52.45125,
579,52.451875,
580,52.4525,
581,52.453125,
582,52.45375,
583,52.454375,
584,52.455,
585,52.455625,
586,52.45625,
587,52.456875,
588,52.4575,
589,52.458125,
590,52.45875,
591,52.459375,
592,52.46,
593,52.460625,
594,52.46125,
595,52.461875,
596,52.4625,
597,52.463125,
598,52.46375,
599,52.464375,
600,52.465,
601,52.465625,
602,52.46625,
603,52.466875,
604,52.4675,
605,52.468125,
606,52.46875,
607,52.469375,
608,52.47,
609,52.470625,
610,52.47125,
611,52.471875,
612,52.4725,
613,52.473125,
614,52.47375,
615,52.474375,
616,52.475,
617,52.475625,
618,52.47625,
619,52.476875,
620,52.4775,
621,52.478125,
622,52.47875,
623,52.479375,
624,52.48,
625,52.480625,
626,52.48125,
627,52.481875,
628,52.4825,
629,52.483125,
630,52.48375,
631,52.484375,
632,52.485,
633,52.485625,
634,52.48625,
635,52.486875,
636,52.4875,
637,52.488125,
638,52.48875,
639,52.489375,
640,52.49,
641,52.490625,
642,52.49125,
643,52.491875,
644,52.4925,
645,52.493125,
646,52.49375,
647,52.494375,
648,52.495,
649,52.495625,
650,52.49625,
651,52.496875,
652,52.4975,
653,52.498125,
654,52.49875,
655,52.499375,
656,52.5,
657,52.500625,
658,52.50125,
659,52.501875,
660,52.5025,
661,52.503125,
662,52.50375,
663,52.504375,
664,52.505,
665,52.505625,
666,52.50625,
667,52.506875,
668,52.5075,84.60897842756549
669,52.508125,93.62482474751175
670,52.50875,96.25826713285711
671,52.509375,102.47703281934172
672,52.51,107.64034085149737
673,52.510625,109.45512898634425
674,52.51125,109.82723387668545
675,52.511875,113.10276869622766
676,52.5125,114.59948571399111
677,52.513125,115.57748944005479
678,52.51375,116.63739548561004
679,52.514375,118.1374706944414
680,52.515,119.55447210577695
681,52.515625,120.84363189031534
682,52.51625,121.75562835619084
683,52.516875,122.63878590420848
684,52.5175,123.42282302056765
685,52.518125,124.0005853310754
686,52.51875,124.5680071740601
687,52.519375,125.28218312611617
688,52.52,126.1670189717345
689,52.520625,126.6487691983121
690,52.52125,126.98943598428771
691,52.521875,127.26471608967387
692,52.5225,127.67630731960863
693,52.523125,128.30614584451135
694,52.52375,128.83390271281434
695,52.524375,129.10907937557258
696,52.525,129.49597637601264
697,52.525625,129.8468250650995
698,52.52625,130.19480031140765
699,52.526875,130.7235906427445
700,52.5275,131.01434846938565
701,52.528125,131.28621819921204
702,52.52875,131.71823420638867
703,52.529375,132.1683810263457
704,52.53,132.59226890756366
705,52.530625,132.96915188565043
706,52.53125,133.14494259767432
707,52.531875,133.35652757901423
708,52.5325,133.60308283468748
709,52.533125,133.89912004499638
710,52.53375,134.26981086187885
711,52.534375,134.56382797179893
712,52.535,134.75339254713282
713,52.535625,134.89837084882706
714,52.53625,135.11749711344982
715,52.536875,135.3535044805592
716,52.5375,135.49325845075646
717,52.538125,135.72366691135267
718,52.53875,135.92593480103582
719,52.539375,136.05136996627914
720,52.54,136.3407245210006
721,52.540625,136.53703895641289
722,52.54125,136.65911501209197
723,52.541875,136.75303115692785
724,52.5425,136.8121575801858
725,52.543125,136.8708842389127
726,52.54375,136.95021930406494
727,52.544375,137.02149610457775
728,52.545,137.08126023732842
729,52.545625,137.1297442573726
730,52.54625,137.1623186438013
731,52.546875,137.20316522636557
732,52.5475,137.23068821718076
733,52.548125,137.21394548104078
734,52.54875,137.19357153256897
735,52.549375,137.21753592806596
736,52.55,137.2842866092266
737,52.550625,137.24382062103194
738,52.55125,137.28666110066786
739,52.551875,137.37641412395035
740,52.5525,137.46757472818283
741,52.553125,137.446622424605
742,52.55375,137.39636415958657
743,52.554375,137.33755628675
744,52.555,137.39753626533533
745,52.555625,137.47454761293358
746,52.55625,137.52204642755586
747,52.556875,137.4069074216192
748,52.5575,137.32338295267542
749,52.558125,137.2366599531589
750,52.55875,137.13578577506632
751,52.559375,137.04837985874002
752,52.56,136.94651661570848
753,52.560625,136.8496884882314
754,52.56125,136.85343267521577
755,52.561875,136.77949909910936
756,52.5625,136.66039094153064
757,52.563125,136.50202823196005
758,52.56375,136.37902623280345
759,52.564375,136.23418053392382
760,52.565,136.06504422860914
761,52.565625,135.89115502509523
762,52.56625,135.7477924270422
763,52.566875,135.6437173298403
764,52.5675,135.60922665723436
765,52.568125,135.50638243658955
766,52.56875,135.3475704822836
767,52.569375,135.14336384428543
768,52.57,135.11749711344982
769,52.570625,135.0747244435002
770,52.57125,135.0163368529951
771,52.571875,134.93735255700858
772,52.5725,134.98699521194953
773,52.573125,135.00399455658365
774,52.57375,134.93112722820737
775,52.574375,134.7819489223495
776,52.575,134.676780013943
777,52.575625,134.59463190574073
778,52.57625,134.4559679374181
779,52.576875,134.39325366036093
780,52.5775,134.32006687269597
781,52.578125,134.18200563102334
782,52.57875,134.20742528521527
783,52.579375,134.13435564673517
784,52.58,133.97592503580861
785,52.580625,133.89210397867137
786,52.58125,133.71662549252127
787,52.581875,133.53021420565108
788,52.5825,133.40491706148248
789,52.583125,133.198324001397
790,52.58375,132.96915188565043
791,52.584375,132.7297579270673
792,52.585,132.51653426571423
793,52.585625,132.4110488945887
794,52.58625,132.34000682241796
795,52.586875,132.2110741063419
796,52.5875,132.15553207483387
797,52.588125,132.10394534776756
798,52.58875,132.04337102757995
799,52.589375,131.90330829580458
800,52.59,131.71598018026
801,52.590625,131.5152996107344
802,52.59125,131.37341956019793
803,52.591875,131.40852356717946
804,52.5925,131.3027830393958
805,52.593125,130.90119169388007
806,52.59375,130.39918361504138
807,52.594375,129.83003532474652
808,52.595,129.16973527596414
809,52.595625,128.3527547930446
810,52.59625,127.39173781472688
811,52.596875,126.27312693236063
812,52.5975,124.94473099013527
813,52.598125,122.55505031665948
814,52.59875,119.28519260393698
815,52.599375,114.26981086187885
816,52.6,103.16724984190499
817,52.600625,
818,52.60125,
819,52.601875,
820,52.6025,
821,52.603125,
822,52.60375,
823,52.604375,
824,52.605,
825,52.605625,
826,52.60625,
827,52.606875,
828,52.6075,
829,52.608125,
830,52.60875,
831,52.609375,
832,52.61,
833,52.610625,
834,52.61125,
835,52.611875,
836,52.6125,
837,52.613125,
838,52.61375,
839,52.614375,
840,52.615,
841,52.615625,105.1535714973837
842,52.61625,111.4574320440096
843,52.616875,115.490339314571
844,52.6175,118.61898062335045
845,52.618125,120.70058564404735
846,52.61875,122.21179420598497
847,52.619375,123.79541912693747
848,52.62,125.25850938663663
849,52.620625,126.57166899428404
850,52.62125,127.7477965267746
851,52.621875,128.7676821406943
852,52.6225,129.82443152478567
853,52.623125,130.95303316719938
854,52.62375,132.4256033510083
855,52.624375,133.73987132529356
856,52.625,134.89211750828477
857,52.625625,135.8660270722623
858,52.62625,136.5383329436984
859,52.626875,137.1285354494049
860,52.6275,137.69250926512467
861,52.628125,138.1245452610472
862,52.62875,138.37423330764642
863,52.629375,138.46488037260553
864,52.63,138.35850844129482
865,52.630625,138.24869266751148
866,52.63125,138.123467272881
867,52.631875,137.97669676136547
868,52.6325,137.88742907712475
869,52.633125,137.88632125368878
870,52.63375,137.87301633971927
871,52.634375,137.29259449091023
872,52.635,135.36387923266145
873,52.635625,132.69558916291902
874,52.63625,130.49570898642446
875,52.636875,130.44105601737644
876,52.6375,130.7563819014655
877,52.638125,131.0509309591132
878,52.63875,129.93305878501837
879,52.639375,128.12398847326625
880,52.64,125.32933790880483
881,52.640625,120.41550976387116
882,52.64125,107.45824005940213
883,52.641875,
884,52.6425,
885,52.643125,
886,52.64375,
887,52.644375,
888,52.645,
889,52.645625,
890,52.64625,
891,52.646875,
892,52.6475,
893,52.648125,
894,52.64875,
895,52.649375,
896,52.65,
897,52.650625,
898,52.65125,
899,52.651875,
900,52.6525,
901,52.653125,
902,52.65375,
903,52.654375,
904,52.655,
905,52.655625,
906,52.65625,
907,52.656875,
908,52.6575,
909,52.658125,
910,52.65875,
911,52.659375,
912,52.66,101.72719661349497
913,52.660625,116.5731979307064
914,52.66125,121.1685204891401
915,52.661875,123.47537646273301
916,52.6625,124.24907922080551
917,52.663125,125.17274565448153
918,52.66375,125.91134199924959
919,52.664375,125.74259241438222
920,52.665,124.81597542234664
921,52.665625,123.21537123722257
922,52.66625,120.53883255918059
923,52.666875,116.81466469223614
924,52.6675,107.08216878294803
925,52.668125,
926,52.66875,
927,52.669375,
928,52.67,
929,52.670625,
930,52.67125,
931,52.671875,
932,52.6725,
933,52.673125,
934,52.67375,
935,52.674375,
936,52.675,
937,52.675625,
938,52.67625,
939,52.676875,
940,52.6775,
941,52.678125,
942,52.67875,
943,52.679375,
944,52.68,
945,52.680625,
946,52.68125,
947,52.681875,
948,52.6825,
949,52.683125,
950,52.68375,
951,52.684375,
952,52.685,
953,52.685625,
954,52.68625,
955,52.686875,
956,52.6875,
957,52.688125,
958,52.68875,
959,52.689375,
960,52.69,
961,52.690625,
962,52.69125,
963,52.691875,
964,52.6925,
965,52.693125,
966,52.69375,
967,52.694375,
968,52.695,
969,52.695625,
970,52.69625,
971,52.696875,
972,52.6975,
973,52.698125,
974,52.69875,
975,52.699375,
976,52.7,
977,52.700625,
978,52.70125,
979,52.701875,
980,52.7025,
981,52.703125,
982,52.70375,
983,52.704375,
984,52.705,
985,52.705625,
986,52.70625,
987,52.706875,
988,52.7075,
989,52.708125,
990,52.70875,
991,52.709375,
992,52.71,
993,52.710625,
994,52.71125,
995,52.711875,
996,52.7125,
997,52.713125,
998,52.71375,
999,52.714375,
1000,52.715,
1001,52.715625,
1002,52.71625,
1003,52.716875,
1004,52.7175,
1005,52.718125,
1006,52.71875,
1007,52.719375,
1008,52.72,
1009,52.720625,
1010,52.72125,
1011,52.721875,
1012,52.7225,
1013,52.723125,
1014,52.72375,
1015,52.724375,
1016,52.725,
1017,52.725625,
1018,52.72625,
1019,52.726875,
1020,52.7275,
1021,52.728125,
1022,52.72875,
1023,52.729375,
1024,52.73,
1025,52.730625,
1026,52.73125,
1027,52.731875,
1028,52.7325,
1029,52.733125,
1030,52.73375,
1031,52.734375,
1032,52.735,
1033,52.735625,
1034,52.73625,
1035,52.736875,
1036,52.7375,
1037,52.738125,
1038,52.73875,
1039,52.739375,
1040,52.74,
1041,52.740625,
1042,52.74125,
1043,52.741875,
1044,52.7425,
1045,52.743125,
1046,52.74375,
1047,52.744375,
1048,52.745,
1049,52.745625,
1050,52.74625,
1051,52.746875,
1052,52.7475,
1053,52.748125,
1054,52.74875,
1055,52.749375,
1056,52.75,
1057,52.750625,
1058,52.75125,
1059,52.751875,
1060,52.7525,
1061,52.753125,
1062,52.75375,
1063,52.754375,
1064,52.755,89.82723387668545
1065,52.755625,100.82785370316451
1066,52.75625,105.39025888435832
1067,52.756875,107.49496692020207
1068,52.7575,108.69137808068399
1069,52.758125,110.07581366114363
1070,52.75875,111.90992443651149
1071,52.759375,112.58819198205438
1072,52.76,113.23625371074522
1073,52.760625,113.83930205534722
1074,52.76125,114.37003377734548
1075,52.761875,114.82303197703571
1076,52.7625,115.41704023284288
