,t,Vdbz
161,31.131875,135.2954743382208
162,31.1325,135.33271772620535
163,31.133125,135.35943442763238
164,31.13375,135.23254369123165
165,31.134375,135.28800645912776
166,31.135,135.37128219027147
167,31.135625,135.4523009969834
168,31.13625,135.46109386728526
169,31.136875,135.43321918697774
170,31.1375,135.41262255555614
171,31.138125,135.48741919699833
172,31.13875,135.48741919699833
173,31.139375,135.50346770849575
174,31.14,135.56302500767288
175,31.140625,135.60202382935825
176,31.14125,135.61498462207106
177,31.141875,135.5904868664958
178,31.1425,135.47719104753375
179,31.143125,135.5005520019769
180,31.14375,135.5586809767556
181,31.144375,135.60202382935825
182,31.145,135.5904868664958
183,31.145625,135.57893455937233
184,31.14625,135.57170655725923
185,31.146875,135.59192982515648
186,31.1475,135.61498462207106
187,31.148125,135.60202382935825
188,31.14875,135.50929618691478
189,31.149375,135.47719104753375
190,31.15,135.4523009969834
191,31.150625,135.4361575799821
192,31.15125,135.51075269561915
193,31.151875,135.49763531637592
194,31.1525,135.4405633064971
195,31.153125,135.37572093816027
196,31.15375,135.35795232036182
197,31.154375,135.37720001685915
198,31.155,135.43027979959334
199,31.155625,135.45083465281888
200,31.15625,135.3698021034249
201,31.156875,135.27005730935196
202,31.1575,135.3148608284209
203,31.158125,135.39640515527185
204,31.15875,135.4229269762997
205,31.159375,135.3535044805592
206,31.16,135.35795232036182
207,31.160625,135.35053798816764
208,31.16125,135.33271772620535
209,31.161875,135.3029358021605
210,31.1625,135.32676950502574
211,31.163125,135.35943442763238
212,31.16375,135.38015741887548
213,31.164375,135.31039086195906
214,31.165,135.28950054868818
215,31.165625,135.328256942248
216,31.16625,135.41851229277998
217,31.166875,135.39492934358907
218,31.1675,135.34905436195547
219,31.168125,135.36536032903098
220,31.16875,135.3178395286003
221,31.169375,135.29248795701963
222,31.17,135.30144402205585
223,31.170625,135.28053215384074
224,31.17125,135.25657106378182
225,31.171875,135.2385567684106
226,31.1725,135.2445656857295
227,31.173125,135.25357127454873
228,31.17375,135.22652644842913
229,31.174375,135.15247491816777
230,31.175,135.20844966846423
231,31.175625,135.22502148617326
232,31.17625,135.1918461729195
233,31.176875,135.06706425282994
234,31.1775,135.02866163638694
235,31.178125,135.03481747621802
236,31.17875,135.07778662919668
237,31.179375,135.0839077637968
238,31.18,134.99781682542843
239,31.180625,134.88585966245353
240,31.18125,135.03327892521975
241,31.181875,134.98854198243498
242,31.1825,134.9451279488429
243,31.183125,135.03481747621802
244,31.18375,134.963760540124
245,31.184375,134.91242442613876
246,31.185,134.89368126553774
247,31.185625,134.9046196905628
248,31.18625,134.88898914893596
249,31.186875,134.876464432075
250,31.1875,134.89837084882706
251,31.188125,134.9233392875457
252,31.18875,134.91866316918885
253,31.189375,134.88116331757672
254,31.19,134.9233392875457
255,31.190625,134.87333042892425
256,31.19125,134.79619198042718
257,31.191875,134.8025147393146
258,31.1925,134.88585966245353
259,31.193125,134.92489743440396
260,31.19375,134.87803100970356
261,31.194375,134.85136068732285
262,31.195,134.8372078813053
263,31.195625,134.84664564714296
264,31.19625,134.91554435779517
265,31.196875,134.963760540124
266,31.1975,134.9591061381346
267,31.198125,134.87333042892425
268,31.19875,134.86549047023868
269,31.199375,134.89524474131156
270,31.2,134.94201862729972
271,31.200625,134.91554435779517
272,31.20125,134.89211750828477
273,31.201875,134.91242442613876
274,31.2025,135.0178784076425
275,31.203125,135.05018801577685
276,31.20375,135.03943149472656
277,31.204375,134.99163469731118
278,31.205,134.921780861124
279,31.205625,134.93268397875158
280,31.20625,134.96065788260287
281,31.206875,134.9342404503332
282,31.2075,134.99781682542843
283,31.208125,135.03943149472656
284,31.20875,135.0363557547376
285,31.209375,135.07166117785812
286,31.21,135.0302010054008
287,31.210625,134.97925722512323
288,31.21125,135.06859683150844
289,31.211875,135.08543737366918
290,31.2125,135.10224532790141
291,31.213125,135.14336384428543
292,31.21375,135.15399250175477
293,31.214375,135.1585436622666
294,31.215,135.1630924393478
295,31.215625,135.18882394267396
296,31.21625,135.17066844474573
297,31.216875,135.15095706938487
298,31.2175,135.15095706938487
299,31.218125,135.21447944283904
300,31.21875,135.23404735082826
301,31.219375,135.22050503422744
302,31.22,135.25057044894
303,31.220625,135.19033518924377
304,31.22125,135.13728448121097
305,31.221875,135.18882394267396
306,31.2225,135.2400593875023
307,31.223125,135.26406600741544
308,31.22375,135.25657106378182
309,31.224375,135.22652644842913
310,31.225,135.164608169155
311,31.225625,135.1220674317021
312,31.22625,135.17823784795948
313,31.226875,135.18731243311856
314,31.2275,135.18731243311856
315,31.228125,135.18731243311856
316,31.22875,135.16612363450614
317,31.229375,135.18731243311856
318,31.23,135.22652644842913
319,31.230625,135.24156174669278
320,31.23125,135.22953559089405
321,31.231875,135.22652644842913
322,31.2325,135.25207099133607
323,31.233125,135.24756858623928
324,31.23375,135.25956981735487
325,31.234375,135.2775406299131
326,31.235,135.25807056998116
327,31.235625,135.28352264780662
328,31.23625,135.3029358021605
329,31.236875,135.28202752952458
330,31.2375,135.19637754749652
331,31.238125,135.20241570529134
332,31.23875,135.29398127596735
333,31.239375,135.34460196221437
334,31.24,135.34905436195547
335,31.240625,135.3312310527506
336,31.24125,135.30591859396114
337,31.241875,135.28053215384074
338,31.2425,135.21899902821795
339,31.243125,135.1220674317021
340,31.24375,135.111399612576
341,31.244375,135.08696671422038
342,31.245,135.06553140368837
343,31.245625,135.07625567129404
344,31.24625,135.08696671422038
345,31.246875,135.09460938047508
346,31.2475,135.0991917544342
347,31.248125,135.01016789702692
348,31.24875,134.99781682542843
349,31.249375,135.0178784076425
350,31.25,134.96996253227474
351,31.250625,134.98080537406912
352,31.25125,134.95134325475252
353,31.251875,134.8293352353951
354,31.2525,134.81041172107328
355,31.253125,134.83563392286334
356,31.25375,134.876464432075
357,31.254375,134.81830152962567
358,31.255,134.86549047023868
359,31.255625,134.89055346945133
360,31.25625,134.78828205397392
361,31.256875,134.82460822050942
362,31.2575,134.87489757184923
363,31.258125,134.921780861124
364,31.25875,134.91710390347458
365,31.259375,134.90149583164114
366,31.26,134.89524474131156
367,31.260625,134.93268397875158
368,31.26125,134.99781682542843
369,31.261875,135.02404189176707
370,31.2625,135.002450535668
371,31.263125,134.96065788260287
372,31.26375,134.95134325475252
373,31.264375,134.97616009917203
374,31.265,135.0440430635304
375,31.265625,135.1448830204394
376,31.26625,135.19033518924377
377,31.266875,135.14336384428543
378,31.2675,135.160060185996
379,31.268125,135.18428862468488
380,31.26875,135.22050503422744
381,31.269375,135.28053215384074
382,31.27,135.3029358021605
383,31.270625,135.36091628204832
384,31.27125,135.5005520019769
385,31.271875,135.49763531637592
386,31.2725,135.48303717909423
387,31.273125,135.48741919699833
388,31.27375,135.65375136469933
389,31.274375,135.63797838702297
390,31.275,135.56591982177667
391,31.275625,135.53111821406526
392,31.27625,135.58182407690998
393,31.276875,135.5948150235348
394,31.2775,135.56591982177667
395,31.278125,135.60490567730704
396,31.27875,135.6580481194929
397,31.279375,135.6980489977331
398,31.28,135.68806603506016
399,31.280625,135.76478194764337
400,31.28125,135.80711092828773
401,31.281875,135.78738307182962
402,31.2825,135.76336742282334
403,31.283125,135.80007040780978
404,31.28375,135.8618320035316
405,31.284375,135.8897609331834
406,31.285,135.8239849299775
407,31.285625,135.79443387961842
408,31.28625,135.8618320035316
409,31.286875,135.88139167963266
410,31.2875,135.89812213033608
411,31.288125,135.91621049334816
412,31.28875,135.953658698298
413,31.289375,135.94535081661434
414,31.29,135.94812099352762
415,31.290625,136.00471578654708
416,31.29125,136.00471578654708
417,31.291875,136.00471578654708
418,31.2925,136.00471578654708
419,31.293125,135.97163189457095
420,31.29375,135.98267386604127
421,31.294375,136.02121059695713
422,31.295,136.08687836959731
423,31.295625,136.0936902981388
424,31.29625,136.07869699727684
425,31.296875,136.05000135528786
426,31.2975,136.07323846472448
427,31.298125,136.0773326856997
428,31.29875,136.07187329542688
429,31.299375,136.06231109780055
430,31.3,136.12767003648335
431,31.300625,136.1871534042221
432,31.30125,136.2221121403586
433,31.301875,136.17232070853984
434,31.3025,136.14934751368557
435,31.303125,136.14257911184842
436,31.30375,136.12902646494524
437,31.304375,136.12224220338183
438,31.305,136.0923283397451
439,31.305625,136.0170898300712
440,31.30625,136.082788646707
441,31.306875,136.13716059037637
442,31.3075,136.16557019165535
443,31.308125,136.11952701435126
444,31.30875,136.05957710670523
445,31.309375,136.03767414250478
446,31.31,136.1072981493289
447,31.310625,136.03630337162875
448,31.31125,136.01021753788734
449,31.311875,136.03630337162875
450,31.3125,136.05547450583953
451,31.313125,136.0349323843892
452,31.31375,136.0019636034955
453,31.314375,135.97853477154405
454,31.315,135.9840531260105
455,31.315625,135.98681098907164
456,31.31625,135.98267386604127
457,31.316875,135.99232408962996
458,31.3175,136.0527383616562
459,31.318125,136.1113763509711
460,31.31875,136.07460341949087
461,31.319375,136.01021753788734
462,31.32,135.97715463494973
463,31.320625,135.99507932823772
464,31.32125,135.98129438702017
465,31.321875,136.03356118071787
466,31.3225,136.1086577626428
467,31.323125,136.08551534258189
468,31.32375,136.04178515763465
469,31.324375,136.0445247538214
470,31.325,136.14122479834478
471,31.325625,136.1059383231597
472,31.32625,136.07187329542688
473,31.326875,136.0568422547815
474,31.3275,136.12631339616226
475,31.328125,136.14257911184842
476,31.32875,136.16286851522983
477,31.329375,136.23552043205808
478,31.33,136.13445006152364
479,31.330625,136.09913599714983
480,31.33125,136.1479942551897
481,31.331875,136.1763685018425
482,31.3325,136.2221121403586
483,31.333125,136.24087795860453
484,31.33375,136.16421945848444
485,31.334375,136.17232070853984
486,31.335,136.21271400551075
487,31.335625,136.2742878376229
488,31.33625,136.26093930320218
489,31.336875,136.26361065172023
490,31.3375,136.280954419912
491,31.338125,136.30756969931835
492,31.33875,136.26227508015796
493,31.339375,136.2100269553306
494,31.34,136.17906598311822
495,31.340625,136.27295390693794
496,31.34125,136.2662811789167
497,31.341875,136.21271400551075
498,31.3425,136.30358260278837
499,31.343125,136.26093930320218
500,31.34375,136.1817626269269
501,31.344375,136.11681097629346
502,31.345,136.23418053392382
503,31.345625,136.27962151272942
504,31.34625,136.26093930320218
505,31.346875,136.3062408704872
506,31.3475,136.2742878376229
507,31.348125,136.23150011741185
508,31.34875,136.23552043205808
509,31.349375,136.32084681843995
510,31.35,136.34998523735516
511,31.350625,136.3128829826393
512,31.35125,136.30756969931835
513,31.351875,136.27962151272942
514,31.3525,136.25292032466237
515,31.353125,136.2662811789167
516,31.35375,136.32084681843995
517,31.354375,136.34204808513846
518,31.355,136.3062408704872
519,31.355625,136.28761588939878
520,31.35625,136.280954419912
521,31.356875,136.27962151272942
522,31.3575,136.27562156348165
523,31.358125,136.24221682406198
524,31.35875,136.23284042906303
525,31.359375,136.27295390693794
526,31.36,136.27962151272942
527,31.360625,136.25292032466237
528,31.36125,136.21405721894234
529,31.361875,136.23686012352954
530,31.3625,136.19792493204878
531,31.363125,136.1709710248081
532,31.36375,136.2073390736325
533,31.364375,136.23150011741185
534,31.365,136.25158310818094
535,31.365625,136.26361065172023
536,31.36625,136.22345390133108
537,31.366875,136.1952333021425
538,31.3675,136.1831106349436
539,31.368125,136.20196081362286
540,31.36875,136.27161977136385
541,31.369375,136.32747777504724
542,31.37,136.35395109526047
543,31.370625,136.29959367521514
544,31.37125,136.30491183833126
545,31.371875,136.33542824666694
546,31.3725,136.3486628822277
547,31.373125,136.30225316379625
548,31.37375,136.29693337208926
549,31.374375,136.3631977279437
550,31.375,136.31421079577927
551,31.375625,136.30756969931835
552,31.37625,136.33145392052205
553,31.376875,136.3631977279437
554,31.3775,136.3486628822277
555,31.378125,136.32747777504724
556,31.37875,136.3128829826393
557,31.379375,136.31686581326534
558,31.38,136.3486628822277
559,31.380625,136.38956256724245
560,31.38125,136.3486628822277
561,31.381875,136.31553840596726
562,31.3825,136.27295390693794
563,31.383125,136.2100269553306
564,31.38375,136.23284042906303
565,31.384375,136.27562156348165
566,31.385,136.31686581326534
567,31.385625,136.22747794107786
568,31.38625,136.21674302280977
569,31.386875,136.23015959890654
570,31.3875,136.2073390736325
571,31.388125,136.25158310818094
572,31.38875,136.26895088529642
573,31.389375,136.24489393600737
574,31.39,136.30358260278837
575,31.390625,136.31686581326534
576,31.39125,136.2862840041492
577,31.391875,136.1952333021425
578,31.3925,136.1858060235263
579,31.393125,136.2006157281168
580,31.39375,136.22345390133108
581,31.394375,136.24087795860453
582,31.395,136.29693337208926
583,31.395625,136.3486628822277
584,31.39625,136.2582671328571
585,31.396875,136.20196081362286
586,31.3975,136.23686012352954
587,31.398125,136.41584762176407
588,31.39875,136.29161032020636
589,31.399375,136.23284042906303
590,31.4,136.2569307393414
591,31.400625,136.32084681843995
592,31.40125,136.27962151272942
593,31.401875,136.22613680162672
594,31.4025,136.23552043205808
595,31.403125,136.27295390693794
596,31.40375,136.29161032020636
597,31.404375,136.2849519146384
598,31.405,136.2582671328571
599,31.405625,136.2100269553306
600,31.40625,136.15881442430998
601,31.406875,136.13716059037637
602,31.4075,136.12902646494524
603,31.408125,136.13851553767464
604,31.40875,136.16421945848444
605,31.409375,136.10457828406854
606,31.41,136.14934751368557
607,31.410625,136.21137058432825
608,31.41125,136.08687836959731
609,31.411875,136.12359947967775
610,31.4125,136.16421945848444
611,31.413125,136.14664078582382
612,31.41375,136.0923283397451
613,31.414375,136.0759681597935
614,31.415,136.08415210164083
615,31.415625,136.06641047157507
616,31.41625,136.0923283397451
617,31.416875,136.11001716316798
618,31.4175,136.082788646707
619,31.418125,136.08960378211987
620,31.41875,136.08960378211987
621,31.419375,136.08006109459225
622,31.42,136.07050791153063
623,31.420625,136.06777649967228
624,31.42125,136.06231109780055
625,31.421875,136.04315506373925
626,31.4225,136.05410654148704
627,31.423125,136.0280742003471
628,31.42375,135.9633411943188
629,31.424375,135.98267386604127
630,31.425,135.9978336931373
631,31.425625,135.9978336931373
632,31.42625,135.95089028723453
633,31.426875,135.97439370370014
634,31.4275,135.97025066062702
635,31.428125,135.9106488542031
636,31.42875,135.99921054811966
637,31.429375,136.04863252861446
638,31.43,136.0568422547815
639,31.430625,135.99507932823772
640,31.43125,136.03767414250478
641,31.431875,136.06641047157507
642,31.4325,136.02944627042942
643,31.433125,136.02395668918297
644,31.43375,136.0445247538214
645,31.434375,136.07869699727684
646,31.435,136.05957710670523
647,31.435625,136.0445247538214
648,31.43625,136.05136996627914
649,31.436875,136.1032180319887
650,31.4375,136.1032180319887
651,31.438125,136.10049688859613
652,31.43875,136.10185756685348
653,31.439375,136.12088471496176
654,31.44,136.08551534258189
655,31.440625,136.03356118071787
656,31.44125,136.00609155112397
657,31.441875,136.0349323843892
658,31.4425,136.02532940979242
659,31.443125,135.9633411943188
660,31.44375,135.98681098907164
661,31.444375,136.0019636034955
662,31.445,135.9840531260105
663,31.445625,135.87580769381637
664,31.44625,135.94812099352762
665,31.446875,136.01021753788734
666,31.4475,135.99507932823772
667,31.448125,135.90647528658627
668,31.44875,135.86043319691967
669,31.449375,135.85483571669496
670,31.45,135.8883666174828
671,31.450625,135.885577314428
672,31.45125,135.849234626939
673,31.451875,135.77185111840717
674,31.4525,135.8141457465536
675,31.453125,135.78173830176058
676,31.45375,135.6923458526575
677,31.454375,135.67664286768883
678,31.455,135.67950006825342
679,31.455625,135.665204657459
680,31.45625,135.5976992638529
681,31.456875,135.56881367142466
682,31.4575,135.56302500767288
683,31.458125,135.56881367142466
684,31.45875,135.47572889962387
685,31.459375,135.48741919699833
686,31.46,135.49763531637592
687,31.460625,135.3535044805592
688,31.46125,135.35646996015035
689,31.461875,135.38015741887548
690,31.4625,135.39492934358907
691,31.463125,135.39492934358907
692,31.46375,135.34460196221437
693,31.464375,135.28800645912776
694,31.465,135.3178395286003
695,31.465625,135.2430638460719
696,31.46625,135.20241570529134
697,31.466875,135.25807056998116
698,31.4675,135.3535044805592
699,31.468125,135.30591859396114
700,31.46875,135.17823784795948
701,31.469375,135.20844966846423
702,31.47,135.26256753598273
703,31.470625,135.26256753598273
704,31.47125,135.1448830204394
705,31.471875,135.10834925621873
706,31.4725,135.13424320329543
707,31.473125,135.19033518924377
708,31.47375,135.08084773570874
709,31.474375,135.1037717121665
710,31.475,135.14943895531337
711,31.475625,135.11902082008265
712,31.47625,135.160060185996
713,31.476875,135.13576397536235
714,31.4775,135.03174010164622
715,31.478125,134.98390084439345
716,31.47875,134.97151233861985
717,31.479375,134.9746111219699
718,31.48,134.9746111219699
719,31.480625,134.95289638656496
720,31.48125,134.91242442613876
721,31.481875,134.8560731693833
722,31.4825,134.87176300319808
723,31.483125,134.85921340428305
724,31.48375,134.8025147393146
725,31.484375,134.64465760440996
726,31.485,134.692796779754
727,31.485625,134.7135745181181
728,31.48625,134.59948571399113
729,31.486875,134.53780281483643
730,31.4875,134.53454418053144
731,31.488125,134.57681136679943
732,31.48875,134.6108007295424
733,31.489375,134.60756937175287
734,31.49,134.54919841715818
735,31.490625,134.40318606811914
736,31.49125,134.43786032429915
737,31.491875,134.43456397145576
738,31.4925,134.38496796895893
739,31.493125,134.38994033221164
740,31.49375,134.37999275757437
741,31.494375,134.37335470632422
742,31.495,134.38994033221164
743,31.495625,134.2983249598717
744,31.49625,134.256360004157
745,31.496875,134.28994817299613
746,31.4975,134.32340695719708
747,31.498125,134.2849182203579
748,31.49875,134.21757235370347
749,31.499375,134.1887914826482
750,31.5,134.18370259100493
751,31.500625,134.1887914826482
752,31.50125,134.19896033021524
753,31.501875,134.17011761910476
754,31.5025,134.08301033679598
755,31.503125,133.97418698885173
756,31.50375,133.94981774342114
757,31.504375,133.90262595408052
758,31.505,133.8780548213212
759,31.505625,133.90087317642588
760,31.50625,133.9078821658222
761,31.506875,133.88859381914165
762,31.5075,133.84106730068163
763,31.508125,133.76305511183133
764,31.50875,133.72915020938225
765,31.509375,133.73093798126013
766,31.51,133.77906925274834
767,31.510625,133.73987132529356
768,31.51125,133.71304368231048
769,31.511875,133.70587562773568
770,31.5125,133.6879295683804
771,31.513125,133.6807407497304
772,31.51375,133.67174635145534
773,31.514375,133.63567532935764
774,31.515,133.56672493464362
775,31.515625,133.53021420565108
776,31.51625,133.54848875402493
777,31.516875,133.6825385122615
778,31.5175,133.72915020938225
779,31.518125,133.72020582630572
780,31.51875,133.69511244217247
781,31.519375,133.63025173277924
782,31.52,133.6103361876251
783,31.520625,133.67174635145534
784,31.52125,133.69152174776912
785,31.521875,133.6987016528178
786,31.5225,133.67354597637384
787,31.523125,133.51923099284338
788,31.52375,133.55213905440988
789,31.524375,133.59763884225725
790,31.525,133.5539636294902
791,31.525625,133.70228938093078
792,31.52625,133.70228938093078
793,31.526875,133.5867406104159
794,31.5275,133.660940764777
795,31.528125,133.56308076020875
796,31.52875,133.50089471911784
797,31.529375,133.67894261503025
798,31.53,133.6175834885362
799,31.530625,133.57218833117852
800,31.53125,133.5776482934147
801,31.531875,133.56490303854085
802,31.5325,133.58128636242625
803,31.533125,133.60489674085215
804,31.53375,133.61214857983578
805,31.534375,133.48251965485417
806,31.535,133.41233772800652
807,31.535625,133.454883966132
808,31.53625,133.46041814257794
809,31.536875,133.4677915637661
810,31.5375,133.47515873099152
811,31.538125,133.48803625690562
812,31.53875,133.39563230417073
813,31.539375,133.37703296165037
814,31.54,133.52106249303742
815,31.540625,133.42160465477698
816,31.54125,133.40677282254885
817,31.541875,133.45857380885445
818,31.5425,133.476999546859
819,31.543125,133.37330830908985
820,31.54375,133.2853160029535
821,31.544375,133.3097436156562
822,31.545,133.36585420896444
823,31.545625,133.39005668208688
824,31.54625,133.38261694746666
825,31.546875,133.3695820586517
826,31.5475,133.37889468915466
827,31.548125,133.37703296165037
828,31.54875,133.31912058907915
829,31.549375,133.29095924493095
830,31.55,133.2457103144426
831,31.550625,133.1831056188126
832,31.55125,133.14494259767432
833,31.551875,133.15258862777904
834,31.5525,133.16786052558248
835,31.553125,133.12771438117375
836,31.55375,133.11045192506836
837,31.554375,133.09507866505862
838,31.555,133.07582374775623
839,31.555625,132.96915188565043
840,31.55625,132.86707923953725
841,31.556875,132.79172173346853
842,31.5575,132.83344746449373
843,31.558125,132.76778815330673
844,31.55875,132.71972223601668
845,31.559375,132.75379638236802
846,31.56,132.69760281533053
847,31.560625,132.59023068400907
848,31.56125,132.4732541471241
849,31.561875,132.53501707366786
850,31.5625,132.45670959043042
851,31.563125,132.33371041791025
852,31.56375,132.24083489290538
853,31.564375,132.2132032617976
854,31.565,132.15981717094348
855,31.565625,132.07803663463343
856,31.56625,132.05421889915115
857,31.566875,132.03685579564197
858,31.5675,131.99547878292776
859,31.568125,131.87679322162543
860,31.56875,131.86572134040915
861,31.569375,131.87015178663532
862,31.57,131.86128863317435
863,31.570625,131.63899316746634
864,31.57125,131.46207566327982
865,31.571875,131.3616866263079
866,31.5725,131.4411597985261
867,31.573125,131.39917636193186
868,31.57375,131.33346275212233
869,31.574375,131.2767383732909
870,31.575,131.26962170788823
871,31.575625,131.26487402280796
872,31.57625,131.26249920676088
873,31.576875,131.2458572891295
874,31.5775,131.12605001534575
875,31.578125,131.0436267767867
876,31.57875,131.10188897156638
877,31.579375,131.0897832000764
878,31.58,131.08736001980174
879,31.580625,131.0776605328775
880,31.58125,130.94318242654833
881,31.581875,130.91850658711684
882,31.5825,130.89623823515552
883,31.583125,130.7865412707875
884,31.58375,130.77398759084812
885,31.584375,130.8315848789316
886,31.585,130.92591670242885
887,31.585625,130.7311688514306
888,31.58625,130.67035724033934
889,31.586875,130.667814160351
890,31.5875,130.634686185531
891,31.588125,130.64489287253164
892,31.58875,130.70588240085542
893,31.589375,130.81909617852264
894,31.59,130.68306148370124
895,31.590625,130.6193536314383
896,31.59125,130.6270232916612
897,31.591875,130.7387404540935
898,31.5925,130.7563819014655
899,31.593125,130.7463054622402
900,31.59375,130.7387404540935
901,31.594375,130.81409566621522
902,31.595,130.8714284792473
903,31.595625,130.90861658930703
904,31.59625,130.92591670242885
905,31.596875,130.9604138981106
906,31.5975,131.00456706110188
907,31.598125,131.05579700385564
908,31.59875,130.94318242654833
909,31.599375,130.94318242654833
910,31.6,131.0338783025445
911,31.600625,130.90861658930703
912,31.60125,130.95795435126195
913,31.601875,131.0411906837577
914,31.6025,131.0265597600769
915,31.603125,131.00211998695184
916,31.60375,130.98497113708112
917,31.604375,130.9776112527503
918,31.605,131.00211998695184
919,31.605625,131.08736001980174
920,31.60625,131.20291679698096
921,31.606875,131.32403437709826
922,31.6075,131.22441357867888
923,31.608125,131.19095111160868
924,31.60875,131.30987259737725
925,31.609375,131.3027830393958
926,31.61,131.31931634893334
927,31.610625,131.34993782208446
928,31.61125,131.38279450944918
929,31.611875,131.5865240751051
930,31.6125,131.71598018026
931,31.613125,131.64581365437988
932,31.61375,131.5681994066247
933,31.614375,131.5429396965505
934,31.615,131.56590610241653
935,31.615625,131.63671848115297
936,31.61625,131.71598018026
937,31.616875,131.76319232766184
938,31.6175,131.73399603248097
939,31.618125,131.89006087640178
940,31.61875,131.8856405762361
941,31.619375,131.7317460934351
