,t,Vdbz
76,80.144375,134.05722341145858
77,80.145,134.09501808581342
78,80.145625,134.14799662266498
79,80.14625,134.2091172867085
80,80.146875,134.21419131448675
81,80.1475,134.26308803674598
82,80.148125,134.29665024866665
83,80.14875,134.27484956818165
84,80.149375,134.32006687269597
85,80.15,134.38994033221164
86,80.150625,134.46911344070372
87,80.15125,134.44609573748656
88,80.151875,134.4279675104301
89,80.1525,134.4559679374181
90,80.153125,134.60110304751
91,80.15375,134.60918520091536
92,80.154375,134.57032209519534
93,80.155,134.50679631819474
94,80.155625,134.60756937175287
95,80.15625,134.6108007295424
96,80.156875,134.5784329274572
97,80.1575,134.60595324194298
98,80.158125,134.65109159702865
99,80.15875,134.64626654942487
100,80.159375,134.56545195790034
101,80.16,134.51006537718632
102,80.160625,134.50025450682315
103,80.16125,134.51333320628356
104,80.161875,134.49207030793434
105,80.1625,134.41310713103448
106,80.163125,134.38994033221164
107,80.16375,134.49043254237125
108,80.164375,134.56382797179893
109,80.165,134.5832957938554
110,80.165625,134.56382797179893
111,80.16625,134.55245155938275
112,80.166875,134.58491614450614
113,80.1675,134.63338663657274
114,80.168125,134.676780013943
115,80.16875,134.61725984092988
116,80.169375,134.58815593926136
117,80.17,134.60433681137388
118,80.170625,134.60918520091536
119,80.17125,134.55570348365814
120,80.171875,134.51006537718632
121,80.1725,134.56545195790034
122,80.173125,134.54919841715818
123,80.17375,134.52802324205845
124,80.174375,134.51496665991095
125,80.175,134.44280250914832
126,80.175625,134.43621230425092
127,80.17625,134.4543233497699
128,80.176875,134.40814801606217
129,80.1775,134.32674575779097
130,80.178125,134.2949752145012
131,80.17875,134.3517459371092
132,80.179375,134.34675165447726
133,80.18,134.28827184574243
134,80.180625,134.22095207734066
135,80.18125,134.30167341389853
136,80.181875,134.28659519490466
137,80.1825,134.1853992195166
138,80.183125,133.98287374788967
139,80.18375,134.0140743429004
140,80.184375,134.0140743429004
141,80.185,133.9672313211022
142,80.185625,133.88508224050557
143,80.18625,133.87278052323097
144,80.186875,133.84106730068163
145,80.1875,133.68972584377468
146,80.188125,133.6681459826419
147,80.18875,133.6266341193833
148,80.189375,133.54666302839803
149,80.19,133.47883997268175
150,80.190625,133.35092679023032
151,80.19125,133.21920583552168
152,80.191875,133.17548641688714
153,80.1925,133.07389590630163
154,80.193125,132.99448371859046
155,80.19375,132.9535262648174
156,80.194375,132.90058129442284
157,80.195,132.77577334314796
158,80.195625,132.6349614879314
159,80.19625,132.60652309607894
160,80.196875,132.55141328361086
161,80.1975,132.4980120440898
162,80.198125,132.45463930329439
163,80.19875,132.52269957270778
164,80.199375,132.5452683313644
165,80.2,132.52064495658038
166,80.200625,132.43598448005335
167,80.20125,132.3462986659659
168,80.201875,132.26203033933825
169,80.2025,132.19615538657405
170,80.203125,132.16624085394653
171,80.20375,132.19615538657405
172,80.204375,132.27683643752138
173,80.205,132.30426669602718
174,80.205625,132.3147937723831
175,80.20625,132.29161733994974
176,80.206875,132.2132032617976
177,80.2075,132.17052067154387
178,80.208125,132.2153318954654
179,80.20875,132.34210461004756
180,80.209375,132.3063731322296
181,80.21,132.2153318954654
182,80.210625,132.12977700885295
183,80.21125,132.16624085394653
184,80.211875,132.14266408783135
185,80.2125,132.11471787753493
186,80.213125,132.09963259214862
187,80.21375,132.00420612818655
188,80.214375,132.00420612818655
189,80.215,132.04554168600384
190,80.215625,131.9801847964669
191,80.21625,131.9867426598498
192,80.216875,131.96705419738566
193,80.2175,131.86350526956207
194,80.218125,131.8368682244957
195,80.21875,131.8390911009347
196,80.219375,131.856853662622
197,80.22,131.8501969580136
198,80.220625,131.81460811585382
199,80.22125,131.79899202651416
200,80.221875,131.84353514791735
201,80.2225,131.77887285480028
202,80.223125,131.7407423548691
203,80.22375,131.7407423548691
204,80.224375,131.73399603248097
205,80.225,131.77215609485373
206,80.225625,131.82351900623584
207,80.22625,131.85463532787924
208,80.226875,131.8590714309573
209,80.2275,131.85463532787924
210,80.228125,131.85241642643965
211,80.22875,131.9341405936289
212,80.229375,131.93633871831182
213,80.23,131.88342958229825
214,80.230625,131.79899202651416
215,80.23125,131.8324207642664
216,80.231875,131.77887285480028
217,80.2325,131.54753783834028
218,80.233125,131.58423560462998
219,80.23375,131.49451167188147
220,80.234375,131.34758615301956
221,80.235,131.3640344813399
222,80.235625,131.2458572891295
223,80.23625,131.14292284636724
224,80.236875,131.15014403811315
225,80.2375,131.05822900433017
226,80.238125,130.95057152919563
227,80.23875,130.83408046568576
228,80.239375,130.7311688514306
229,80.24,130.61679557233043
230,80.240625,130.5448623277618
231,80.24125,130.5886070873397
232,80.241875,130.46712413309587
233,80.2425,130.34127746965308
234,80.243125,130.23499422689966
235,80.24375,130.16251072166398
236,80.244375,130.10842655166562
237,80.245,130.05127338214726
238,80.245625,129.96896806348
239,80.24625,129.92197984265144
240,80.246875,129.9192078976341
241,80.2475,129.95517436574536
242,80.248125,129.94412361407907
243,80.24875,129.86079176635303
244,80.249375,129.75690240222872
245,80.25,129.7653723099092
246,80.250625,129.85241444086384
247,80.25125,129.97998727160305
248,80.251875,130.14632080152828
249,80.2525,130.08941724988836
250,80.253125,130.09213541283907
251,80.25375,130.14632080152828
252,80.254375,130.20285398805146
253,80.255,130.22161691078236
254,80.255625,130.22429402272775
255,80.25625,130.2162602102499
256,80.256875,130.24033938992255
257,80.2575,130.34391795899947
258,80.258125,130.49311424715555
259,80.25875,130.50348855670543
260,80.259375,130.40705008166637
261,80.26,130.33863617736026
262,80.260625,130.454099854695
263,80.26125,130.40705008166637
264,80.261875,130.3544718966747
265,80.2625,130.32806296894807
266,80.263125,130.29095505320572
267,80.26375,130.19748570009438
268,80.264375,130.09756918820432
269,80.265,130.08669823604927
270,80.265625,130.01570345834912
271,80.26625,129.86079176635303
272,80.266875,129.6030145054656
273,80.2675,129.6030145054656
274,80.268125,129.5857463295234
275,80.26875,129.53373485891288
276,80.269375,129.38465485013225
277,80.27,129.31360423196557
278,80.270625,129.24496430709996
279,80.27125,129.14249252606817
280,80.271875,129.21795685513098
281,80.2725,129.16973527596414
282,80.273125,129.04186498035463
283,80.27375,129.09384898478953
284,80.274375,129.22096183341316
285,80.275,129.3373524070822
286,80.275625,129.3787561133092
287,80.27625,129.44635092633683
288,80.276875,129.47849386832314
289,80.2775,129.49597637601264
290,80.278125,129.67174593937787
291,80.27875,129.81882410713575
292,80.279375,129.9192078976341
293,80.28,129.9385929614643
294,80.280625,130.13551073213287
295,80.28125,130.28298268950874
296,80.281875,130.35183461423816
297,80.2825,130.5371197425175
298,80.283125,130.63213263865444
299,80.28375,130.67035724033934
300,80.284375,130.69828208859735
301,80.285,130.7437845248729
302,80.285625,130.81909617852264
303,80.28625,130.92838533670383
304,80.286875,131.08736001980174
305,80.2875,131.1163936612238
306,80.288125,131.0897832000764
307,80.28875,131.2053079572543
308,80.289375,131.30041856690588
309,80.29,131.37341956019793
310,80.290625,131.4201934461861
311,80.29125,131.60252650823165
312,80.291875,131.68209940798906
313,80.2925,131.67757196997252
314,80.293125,131.69340768928697
315,80.29375,131.71372556904993
316,80.294375,131.6866244873506
317,80.295,131.53833911930414
318,80.295625,131.44581212302836
319,80.29625,131.33581824763183
320,80.296875,131.19334556776116
321,80.2975,131.01434846938565
322,80.298125,130.7664466646288
323,80.29875,130.48792244207684
324,80.299375,130.22964577252003
325,80.3,129.81040618726698
326,80.300625,129.46973940129138
327,80.30125,129.28084410877622
328,80.301875,128.73597020463606
329,80.3025,128.40241696171407
330,80.303125,128.2020415328572
331,80.30375,127.95532512252899
332,80.304375,127.72284217861638
333,80.305,127.44719165048649
334,80.305625,127.08985201178874
335,80.30625,126.93878925397982
336,80.306875,126.85634629271465
337,80.3075,126.80888229680237
338,80.308125,126.72519104028387
339,80.30875,126.57166899428404
340,80.309375,126.50620743422122
341,80.31,126.65684533988703
342,80.310625,126.82077263355046
343,80.31125,126.94660030633901
344,80.311875,127.07063118155524
345,80.3125,127.42874634808202
346,80.313125,127.60060495935662
347,80.31375,127.72284217861638
348,80.314375,127.90303183009085
349,80.315,128.0073054669988
350,80.315625,128.0898323551737
351,80.31625,128.16140571774372
352,80.316875,128.26599528162504
353,80.3175,128.45507882602698
354,80.318125,128.63049168374903
355,80.31875,128.63049168374903
356,80.319375,128.81818164130434
357,80.32,128.9741263981016
358,80.320625,129.04186498035463
359,80.32125,129.3373524070822
360,80.321875,129.50470445208256
361,80.3225,129.59726226046195
362,80.323125,129.69453608597323
363,80.32375,129.95241299562576
364,80.324375,130.25101985808422
365,80.325,130.5448623277618
366,80.325625,130.69067512010233
367,80.32625,130.90119169388007
368,80.326875,131.15014403811315
369,80.3275,131.29568769007972
370,80.328125,131.43883270148925
371,80.32875,131.63216732064114
372,80.329375,131.9209401509088
373,80.33,131.90992443651146
374,80.330625,132.0085665146426
375,80.33125,132.2238412173687
376,80.331875,132.33161060171773
377,80.3325,132.39438531223453
378,80.333125,132.45256852258652
379,80.33375,132.5493654491942
380,80.334375,132.61059142853648
381,80.335,132.59634392037032
382,80.335625,132.50419050763762
383,80.33625,132.51858985432588
384,80.336875,132.57186511702517
385,80.3375,132.6207539307348
386,80.338125,132.58003238573986
387,80.33875,132.48564191671338
388,80.339375,132.39438531223453
389,80.34,132.32320625695166
390,80.340625,132.25991312064696
391,80.34125,132.32740944582537
392,80.341875,132.41312959639242
393,80.3425,132.1833474860404
394,80.343125,132.16410015408653
395,80.34375,132.1897537970657
396,80.344375,132.1833474860404
397,80.345,132.23658958996748
398,80.345625,132.26837890069146
399,80.34625,132.26837890069146
400,80.346875,132.23234221108672
401,80.3475,132.24931927906286
402,80.348125,132.32110389953172
403,80.34875,132.4691209613987
404,80.349375,132.4256033510083
405,80.35,132.42144742287252
406,80.350625,132.4629174927588
407,80.35125,132.32740944582537
408,80.351875,132.3021597488639
409,80.3525,132.3126893775483
410,80.353125,132.27049405707305
411,80.35375,132.24507812192874
412,80.354375,132.24507812192874
413,80.355,132.2662632291092
414,80.355625,132.07803663463343
415,80.35625,132.1405175686957
416,80.356875,132.29372684564024
417,80.3575,132.25143908130352
418,80.358125,132.05421889915115
419,80.35875,131.89006087640178
420,80.359375,131.8390911009347
421,80.36,131.81460811585382
422,80.360625,131.84131340864494
423,80.36125,131.89447892819493
424,80.361875,131.91653554146447
425,80.3625,131.82574530116997
426,80.363125,131.7519745944249
427,80.36375,131.78334781092096
428,80.364375,131.83464477903672
429,80.365,131.84797692231126
430,80.365625,131.83464477903672
431,80.36625,131.90330829580458
432,80.366875,131.92754287995197
433,80.3675,131.95390371851025
434,80.368125,132.01945791373498
435,80.36875,131.99984355168195
436,80.369375,132.01292471324788
437,80.37,132.06288745240363
438,80.370625,131.96486383307246
439,80.37125,131.93194191252923
440,80.371875,131.94732100532056
441,80.3725,132.00638659503323
442,80.373125,132.05421889915115
443,80.37375,132.08884132521445
444,80.374375,132.11041046874936
445,80.375,132.17052067154387
446,80.375625,132.17479838137575
447,80.37625,132.1405175686957
448,80.376875,132.08019864824462
449,80.3775,132.1319261835857
450,80.378125,132.15124486367176
451,80.37875,132.07154736302934
452,80.379375,132.01945791373498
453,80.38,132.0585542571838
454,80.380625,132.14695553536828
455,80.38125,132.12547706339976
456,80.381875,132.02816121069367
457,80.3825,131.99766144147375
458,80.383125,132.15981717094348
459,80.38375,132.07154736302934
460,80.384375,132.0585542571838
461,80.385,132.1276273022121
462,80.385625,132.09100065142522
463,80.38625,132.03902808267043
464,80.386875,131.9801847964669
465,80.3875,131.92974267473087
466,80.388125,131.92314161832346
467,80.38875,131.93194191252923
468,80.389375,131.94951579740754
469,80.39,131.87457997415822
470,80.390625,131.91212869731206
471,80.39125,131.98455725547592
472,80.391875,131.98455725547592
473,80.3925,131.905514236042
474,80.393125,131.83019617989308
475,80.39375,131.78334781092096
476,80.394375,131.75421930037822
477,80.395,131.82351900623584
478,80.395625,131.9011017951861
479,80.39625,131.73624538886753
480,80.396875,131.74523699385068
481,80.3975,131.74748344146133
482,80.398125,131.64808596038057
483,80.39875,131.62989084581798
484,80.399375,131.65943858209613
485,80.4,131.70244372613632
486,80.400625,131.57049210549988
487,80.40125,131.47830880843102
488,80.401875,131.48525659414054
489,80.4025,131.67983598396634
490,80.403125,131.57965685405583
491,80.40375,131.5129922951044
492,80.404375,131.5152996107344
493,80.405,131.5544304901804
494,80.405625,131.58423560462998
495,80.40625,131.58423560462998
496,80.406875,131.51991240406534
497,80.4075,131.49219882680373
498,80.408125,131.47830880843102
499,80.40875,131.48062535455438
500,80.409375,131.5291306481124
501,80.41,131.51991240406534
502,80.410625,131.51991240406534
503,80.41125,131.65262878979274
504,80.411875,131.65716924448998
505,80.4125,131.65262878979274
506,80.413125,131.67530736569998
507,80.41375,131.65262878979274
508,80.414375,131.5498359967445
509,80.415,131.45510930308438
510,80.415625,131.7047012673155
511,80.41625,131.6866244873506
512,80.416875,131.60024225058848
513,80.4175,131.53833911930414
514,80.418125,131.4295180736389
515,80.41875,131.40852356717946
516,80.419375,131.44581212302836
517,80.42,131.34993782208446
518,80.420625,131.33346275212233
519,80.42125,131.3311066176611
520,80.421875,131.28147957954295
521,80.4225,131.23395065307986
522,80.423125,131.0970486874411
523,80.42375,130.8813608870055
524,80.424375,130.85401938896223
525,80.425,130.88632283494854
526,80.425625,130.92591670242885
527,80.42625,130.90861658930703
528,80.426875,130.92838533670383
529,80.4275,131.0216773037156
530,80.428125,131.19813250072224
531,80.42875,131.2315673660192
532,80.429375,131.24823665899456
533,80.43,131.28384921252396
534,80.430625,131.4271878550768
535,80.43125,131.46903644070971
536,80.431875,131.50837582428719
537,80.4325,131.5865240751051
538,80.433125,131.70921459017
539,80.43375,131.88785100750854
540,80.434375,132.0693831946768
541,80.435,132.07803663463343
542,80.435625,132.1833474860404
543,80.43625,132.30005229049175
544,80.436875,132.377689699909
545,80.4375,132.4110488945887
546,80.438125,132.47945024033993
547,80.43875,132.5759497113342
548,80.439375,132.61872238128382
549,80.44,132.65926336334522
550,80.440625,132.72173030206145
551,80.44125,132.83741090952626
552,80.441875,132.86312931239414
553,80.4425,132.89861415827176
554,80.443125,132.95743530612467
555,80.44375,132.99642926449133
556,80.444375,133.06618025876958
557,80.445,133.08930667040292
558,80.445625,132.91826550067688
559,80.44625,132.88877178935675
560,80.446875,132.89467854894386
561,80.4475,132.90648003124585
562,80.448125,132.86115367502904
563,80.44875,132.73577378068748
564,80.449375,132.58003238573986
565,80.45,132.51653426571423
566,80.450625,132.5370682933345
567,80.45125,132.45256852258652
568,80.451875,132.15338873376484
569,80.4525,132.1833474860404
570,80.453125,132.24719895935547
571,80.45375,132.30426669602718
572,80.454375,132.23234221108672
573,80.455,132.16410015408653
574,80.455625,132.09963259214862
575,80.45625,132.03250959107888
576,80.456875,131.93194191252923
577,80.4575,131.81460811585382
578,80.458125,131.70018559804925
579,80.45875,131.7317460934351
580,80.459375,131.65262878979274
581,80.46,131.5681994066247
582,80.460625,131.61621945321892
583,80.46125,131.44581212302836
584,80.461875,131.35463925096138
585,80.4625,131.39917636193186
586,80.463125,131.34288090391314
587,80.46375,131.28621819921204
588,80.464375,131.2291834248383
589,80.465,131.162166032611
590,80.465625,131.0703788029794
591,80.46625,130.9653309034149
592,80.466875,130.8465476554795
593,80.4675,130.71094558353334
594,80.468125,130.60143137674757
595,80.46875,130.49570898642446
596,80.469375,130.29095505320572
597,80.47,130.22161691078236
598,80.470625,130.10842655166562
599,80.47125,129.8356355116833
600,80.471875,129.73144301036714
601,80.4725,129.60876294355634
602,80.473125,129.46389818409875
603,80.47375,129.33438743363197
604,80.474375,129.12124448909904
605,80.475,128.88714251312055
606,80.475625,128.69457083559516
607,80.47625,128.28609376256662
608,80.476875,127.9761546040653
609,80.4775,127.80810312960162
610,80.478125,127.64034085149737
611,80.47875,127.19670964679777
612,80.479375,126.70113038878183
613,80.48,126.53899988331999
614,80.480625,126.11132627030608
615,80.48125,125.6931256557703
616,80.481875,125.35281964691832
617,80.4825,125.12473066411846
618,80.483125,124.95455665819446
619,80.48375,124.75087476285749
620,80.484375,124.28097358823884
621,80.485,124.22775105873718
622,80.485625,124.0823996531185
623,80.48625,123.60825265676647
624,80.486875,123.44037618849113
625,80.4875,123.41110117042417
626,80.488125,123.4695528690599
627,80.48875,123.52761384486541
628,80.489375,123.34634669496353
629,80.49,123.02739700494922
630,80.490625,122.58090119775916
631,80.49125,122.56798537435613
632,80.491875,122.49660298827719
633,80.4925,122.36529452178958
634,80.493125,122.411478624117
635,80.49375,122.15098259489373
636,80.494375,121.85441289368198
637,80.495,121.80516105862634
638,80.495625,121.655707406329
639,80.49625,121.38596024231057
640,80.496875,121.02305044894763
641,80.4975,120.99985713840285
642,80.498125,120.89863092298319
643,80.49875,120.71659650505657
644,80.499375,120.3573543792701
645,80.5,120.31557512778082
646,80.500625,120.47327836395587
647,80.50125,120.80413255149422
648,80.501875,120.93770381675421
649,80.5025,121.09991723058283
650,80.503125,121.27417118782836
651,80.50375,121.42290580902167
652,80.504375,121.69152555868662
653,80.505,121.93820026016112
654,80.505625,122.13061707644762
655,80.50625,122.65159695319474
656,80.506875,123.22736004469951
657,80.5075,123.81783433844339
658,80.508125,124.37071010433056
659,80.50875,124.89049023140167
660,80.509375,125.43218602757663
661,80.51,126.04228753912402
662,80.510625,126.773113311574
663,80.51125,127.46191974157455
664,80.511875,128.11034213952752
665,80.5125,128.78981180779368
666,80.513125,129.45512898634425
667,80.51375,130.09485272543375
668,80.514375,130.70841436112346
669,80.515,131.24109659312757
670,80.515625,131.84797692231126
671,80.51625,132.5411692800198
672,80.516875,133.2551566336315
673,80.5175,133.8463608851856
674,80.518125,134.34841673444748
675,80.51875,134.76768247024313
676,80.519375,135.26406600741544
677,80.52,135.72934953480566
678,80.520625,136.13987027364215
679,80.52125,136.55771965579711
680,80.521875,136.90940265963346
681,80.5225,137.21992873514392
682,80.523125,137.5428177956964
683,80.52375,137.85746813777533
684,80.524375,138.1546747399531
685,80.525,138.43164880786833
686,80.525625,138.7121603703574
687,80.52625,138.9780352194043
688,80.526875,139.22177439535793
689,80.5275,139.40693752460186
690,80.528125,139.6445198334935
691,80.52875,139.88458281635397
692,80.529375,140.09416393088674
693,80.53,140.32227332717815
694,80.530625,140.55921719570895
695,80.53125,140.81441967202386
696,80.531875,141.2011072964969
697,80.5325,141.59230647053886
698,80.533125,142.00603208027707
699,80.53375,142.48029757774816
700,80.534375,142.97821986218713
701,80.535,143.4584772725709
702,80.535625,143.91633316545744
703,80.53625,144.3612523565275
704,80.536875,144.78248448189555
705,80.5375,145.15645032068954
706,80.538125,145.42102522984695
707,80.53875,145.61975778009293
708,80.539375,145.76856189601997
709,80.54,145.8668090529739
710,80.540625,145.88579654201436
711,80.54125,145.8499947937116
712,80.541875,145.7511082128467
713,80.5425,145.5306146866958
714,80.543125,145.19235533628668
715,80.54375,144.74433778016004
716,80.544375,144.15591770409418
717,80.545,143.41344680631153
718,80.545625,142.60217040721872
719,80.54625,141.7385804809673
720,80.546875,140.95561849482394
721,80.5475,140.1975126742432
722,80.548125,139.49207584174064
723,80.54875,138.92314789844744
724,80.549375,138.39097517937697
725,80.55,137.88742907712475
726,80.550625,137.41626847831196
727,80.55125,136.9267422425961
728,80.551875,136.46296119621388
729,80.5525,135.99921054811966
730,80.553125,135.49909378160277
731,80.55375,134.96841244935138
732,80.554375,134.38828319405187
733,80.555,133.7487954909179
734,80.555625,133.25704466529592
735,80.55625,132.8413725468301
736,80.556875,132.53501707366786
737,80.5575,132.45256852258652
738,80.558125,132.3735107777028
739,80.55875,132.44220720722439
740,80.559375,132.74779300258422
741,80.56,133.16786052558248
742,80.560625,133.53204339164037
743,80.56125,133.87278052323097
744,80.561875,134.32674575779097
745,80.5625,134.7167666863415
746,80.563125,135.12054425946883
747,80.56375,135.58326847528997
748,80.564375,135.8450314380653
749,80.565,136.11545263871338
750,80.565625,136.3974564390109
751,80.56625,136.59507837849952
752,80.566875,136.8134112266682
753,80.5675,137.04227721699522
754,80.568125,137.27953567808774
755,80.56875,137.4861566625608
756,80.569375,137.6504907590976
757,80.57,137.771451937152
758,80.570625,137.83966461703932
759,80.57125,137.91728702494598
760,80.571875,138.02044346496157
761,80.5725,138.19325970308034
762,80.573125,138.29426573947248
763,80.57375,138.4139426893984
764,80.574375,138.57815380487904
765,80.575,138.6444002775424
766,80.575625,138.73630462395266
767,80.57625,138.83320956776785
768,80.576875,138.87977750147544
769,80.5775,138.96825931557203
770,80.578125,139.05100587796403
771,80.57875,139.10316773851588
772,80.579375,139.18369085462382
773,80.58,139.23885766282774
774,80.580625,139.26441973045976
775,80.58125,139.22557358170087
776,80.581875,139.1252900539655
777,80.5825,139.0626245036689
778,80.583125,139.131051838348
779,80.58375,139.06359202131267
780,80.584375,139.0199466797761
781,80.585,139.01800178732773
782,80.585625,139.0209189627164
783,80.58625,138.94573289355597
784,80.586875,138.86692196713182
785,80.5875,138.88372922567376
786,80.588125,138.819289869856
787,80.58875,138.7583780529556
788,80.589375,138.71316772201268
789,80.59,138.56074412813766
790,80.590625,138.50417842824007
791,80.59125,138.49178771338836
792,80.591875,138.43580971316374
793,80.5925,138.38470075846502
794,80.593125,138.34590801891378
795,80.59375,138.3248666093068
796,80.594375,138.32065220377137
797,80.595,138.31327207011546
798,80.595625,138.3079967042454
799,80.59625,138.32907897099852
800,80.596875,138.32065220377137
801,80.5975,138.2879210425957
802,80.598125,138.22634884648062
803,80.59875,138.26355667980937
804,80.599375,138.261434806185
805,80.6,138.21888811499957
806,80.600625,138.18684076722616
807,80.60125,138.1374706944414
808,80.601875,138.10187936655743
809,80.6025,138.10944123849407
810,80.603125,138.03461383458438
811,80.60375,137.9996912509878
812,80.604375,138.01171173299923
813,80.605,137.9481427932316
814,80.605625,137.9349323121481
815,80.60625,137.9503425880105
816,80.606875,137.97998541779577
817,80.6075,137.97560026579652
818,80.608125,137.97560026579652
819,80.60875,137.98984392276265
820,80.609375,137.9865589975531
821,80.61,137.9876541106653
822,80.610625,137.98984392276265
823,80.61125,137.98546374635208
824,80.611875,137.9051350628979
825,80.6125,137.8296340767904
826,80.613125,137.79499550528075
827,80.61375,137.77930688600674
828,80.614375,137.77706333965872
829,80.615,137.8106558385549
830,80.615625,137.97888933733017
831,80.61625,138.16970037757298
832,80.616875,138.32065220377137
833,80.6175,138.38470075846502
834,80.618125,138.44931890596828
835,80.61875,138.5340498836529
836,80.619375,138.63424134113512
837,80.62,138.69905415635716
838,80.620625,138.71417495685327
839,80.62125,138.69097895332294
840,80.621875,138.6291574137801
841,80.6225,138.6586028566158
842,80.623125,138.69602683493073
843,80.62375,138.7312801027053
844,80.624375,138.7793959444578
845,80.625,138.78938661687062
846,80.625625,138.76538966925824
847,80.62625,138.7010717846213
848,80.626875,138.6818853671096
849,80.6275,138.68794881561976
850,80.628125,138.71820272861015
851,80.62875,138.65353317244802
852,80.629375,138.5812224816953
853,80.63,138.49178771338836
854,80.630625,138.34695875255542
855,80.63125,138.22421786275106
856,80.631875,138.10187936655743
857,80.6325,137.9690183839675
858,80.633125,137.8050661030907
859,80.63375,137.70043589724597
860,80.634375,137.62997559229967
861,80.635,137.4617597118057
862,80.635625,137.33165354127098
863,80.63625,137.2414343875999
864,80.636875,137.20915590846943
865,80.6375,137.0788289176098
866,80.638125,136.9687091066294
867,80.63875,136.88332820900402
868,80.639375,136.739134741191
869,80.64,136.61818599092888
870,80.640625,136.51371416043517
871,80.64125,136.419783528321
872,80.641875,136.3181930177355
873,80.6425,136.22077017208431
874,80.643125,136.12767003648335
875,80.64375,136.007467097827
876,80.644375,135.9176003468815
877,80.645,135.84082621424164
878,80.645625,135.73928518871466
879,80.64625,135.57459847992223
880,80.646875,135.48157601505036
881,80.6475,135.5209414236356
882,80.648125,135.47134097852117
883,80.64875,135.3312310527506
884,80.649375,135.14640193093345
885,80.65,135.0793173173032
886,80.650625,134.97151233861985
887,80.65125,134.86862730293367
888,80.651875,134.7993539351902
889,80.6525,134.64143881999735
890,80.653125,134.50843100148518
891,80.65375,134.41145440728522
892,80.654375,134.37833372029723
893,80.655,134.25467718139905
894,80.655625,134.10872093170502
895,80.65625,133.99675451734493
896,80.656875,134.01234391364113
897,80.6575,134.01061313957183
898,80.658125,133.98461005766816
899,80.65875,134.07270475167792
900,80.659375,134.12581914517526
901,80.66,134.16841800269427
902,80.660625,134.23783099761158
903,80.66125,134.29162417679063
904,80.661875,134.25467718139905
905,80.6625,134.1121432680921
906,80.663125,134.17521447380634
907,80.66375,134.30669367584625
908,80.664375,134.4329153257949
909,80.665,134.3982212839668
910,80.665625,134.36006336534035
911,80.66625,134.3434205366462
912,80.666875,134.36006336534035
913,80.6675,134.4756787393066
914,80.668125,134.56382797179893
915,80.66875,134.61725984092988
916,80.669375,134.60595324194298
917,80.67,134.66876054182123
918,80.670625,134.7740260086942
919,80.67125,134.9139845320501
920,80.671875,134.97770880019033
921,80.6725,135.04865218522949
922,80.673125,135.13576397536235
923,80.67375,135.25956981735487
924,80.674375,135.34905436195547
925,80.675,135.41262255555614
926,80.675625,135.4464341344584
927,80.67625,135.45523294288066
928,80.676875,135.52675819240352
929,80.6775,135.66377382150515
930,80.678125,135.72082420485108
931,80.67875,135.885577314428
932,80.679375,136.03904469708564
933,80.68,136.0019636034955
934,80.680625,136.05000135528786
935,80.68125,136.09777489244783
936,80.681875,136.12088471496176
937,80.6825,136.15746264006665
938,80.683125,136.18041440967346
939,80.68375,136.1952333021425
940,80.684375,136.21271400551075
