,t,Vdbz
85,47.155,138.88175358830867
86,47.155625,138.8886663540043
87,47.15625,138.87285765504257
88,47.156875,138.83420297883293
89,47.1575,138.7603819495242
90,47.158125,138.73329026000152
91,47.15875,138.73529995219883
92,47.159375,138.76138372446772
93,47.16,138.7171959607576
94,47.160625,138.71417495685327
95,47.16125,138.73027484957785
96,47.161875,138.71316772201268
97,47.1625,138.7061138057985
98,47.163125,138.68491762046142
99,47.16375,138.63322479368964
100,47.164375,138.64541551798982
101,47.165,138.63220812725925
102,47.165625,138.59757047313568
103,47.16625,138.5627941375024
104,47.166875,138.5299357854644
105,47.1675,138.50417842824007
106,47.168125,138.4907543555098
107,47.16875,138.49282094834325
108,47.169375,138.50108240623686
109,47.17,138.50933601383076
110,47.170625,138.46798932317432
111,47.17125,138.44931890596828
112,47.171875,138.44620326428793
113,47.1725,138.44931890596828
114,47.173125,138.47420388793125
115,47.17375,138.45347135717108
116,47.174375,138.38156184752148
117,47.175,138.40977129316596
118,47.175625,138.41706992242518
119,47.17625,138.41290002813577
120,47.176875,138.405597892659
121,47.1775,138.4139426893984
122,47.178125,138.4139426893984
123,47.17875,138.39933402966776
124,47.179375,138.38888420930473
125,47.18,138.39724507111075
126,47.180625,138.405597892659
127,47.18125,138.35640963987396
128,47.181875,138.3195982828045
129,47.1825,138.3153813196737
130,47.183125,138.35745910397696
131,47.18375,138.37318586843648
132,47.184375,138.37213830289963
133,47.185,138.36270452332718
134,47.185625,138.3878385354772
135,47.18625,138.37109061100546
136,47.186875,138.35745910397696
137,47.1875,138.38260827721228
138,47.188125,138.34905983859326
139,47.18875,138.32591989126263
140,47.189375,138.31643575240798
141,47.19,138.28474695535482
142,47.190625,138.3153813196737
143,47.19125,138.36165569284373
144,47.191875,138.36899484802316
145,47.1925,138.3427550551289
146,47.193125,138.32907897099852
147,47.19375,138.34065244324788
148,47.194375,138.36585025510712
149,47.195,138.348009359105
150,47.195625,138.31749005715383
151,47.19625,138.3322369021869
152,47.196875,138.3606067356976
153,47.1975,138.38156184752148
154,47.198125,138.38470075846502
155,47.19875,138.37109061100546
156,47.199375,138.405597892659
157,47.2,138.4545091598652
158,47.200625,138.39828961318864
159,47.20125,138.43060827002486
160,47.201875,138.4783444622621
161,47.2025,138.50314654351797
162,47.203125,138.4907543555098
163,47.20375,138.47730950371005
164,47.204375,138.45554683857597
165,47.205,138.38574681008765
166,47.205625,138.37528062055998
167,47.20625,138.3773748676197
168,47.206875,138.35221051499735
169,47.2075,138.33960094640764
170,47.208125,138.34170381281135
171,47.20875,138.35221051499735
172,47.209375,138.32065220377137
173,47.21,138.28368866846492
174,47.210625,138.2540041638172
175,47.21125,138.2540041638172
176,47.211875,138.22315217479954
177,47.2125,138.20287922129026
178,47.213125,138.20287922129026
179,47.21375,138.23593180874502
180,47.214375,138.21568869585673
181,47.215,138.17720346034554
182,47.215625,138.20287922129026
183,47.21625,138.1879109193421
184,47.216875,138.18470006736615
185,47.2175,138.21675529985367
186,47.218125,138.23593180874502
187,47.21875,138.20501544600296
188,47.219375,138.14930213531713
189,47.22,138.1718447769514
190,47.220625,138.1879109193421
191,47.22125,138.20394739932001
192,47.221875,138.22208635608072
193,47.2225,138.18898093962534
194,47.223125,138.1568228516589
195,47.22375,138.123467272881
196,47.224375,138.0574557089216
197,47.225,138.06505633787918
198,47.225625,138.07156587326108
199,47.22625,137.98984392276265
200,47.226875,138.012803679652
201,47.2275,138.00624993967455
202,47.228125,137.95693863159144
203,47.22875,138.00843506915476
204,47.229375,138.06071393576994
205,47.23,138.0975553392681
206,47.230625,138.08565315291256
207,47.23125,138.05636936164507
208,47.231875,138.04984842317208
209,47.2325,138.07915417046343
210,47.233125,138.07156587326108
211,47.23375,138.05962799595005
212,47.234375,138.05202261333062
213,47.235,138.07373463473004
214,47.235625,138.07915417046343
215,47.23625,138.08348736568325
216,47.236875,138.09431090557362
217,47.2375,138.12238915091123
218,47.238125,138.10944123849407
219,47.23875,138.06505633787918
220,47.239375,138.0389693014617
221,47.24,138.03243528186715
222,47.240625,138.0389693014617
223,47.24125,138.06179973983888
224,47.241875,138.01935247838247
225,47.2425,137.99531603888772
226,47.243125,137.99750392042023
227,47.24375,138.023715602743
228,47.244375,137.99641004854192
229,47.245,137.96243151082217
230,47.245625,137.97779311853174
231,47.24625,138.0149871612216
232,47.246875,138.03243528186715
233,47.2475,138.01935247838247
234,47.248125,137.96792091860019
235,47.24875,137.9668233145502
236,47.249375,137.97669676136547
237,47.25,137.91728702494598
238,47.250625,137.91839090620033
239,47.25125,137.89960581855937
240,47.251875,137.83186408697932
241,47.2525,137.87301633971927
242,47.253125,137.90292378751982
243,47.25375,137.92501124923277
244,47.254375,137.94374153160308
245,47.255,137.92501124923277
246,47.255625,137.88853675928377
247,47.25625,137.83966461703932
248,47.256875,137.82628798764284
249,47.2575,137.81289072590494
250,47.258125,137.79723442516377
251,47.25875,137.77818518527062
252,47.259375,137.70722440063022
253,47.26,137.6561808278488
254,47.260625,137.69817188325214
255,47.26125,137.63681936649854
256,47.261875,137.53820622689256
257,47.2625,137.42445113519415
258,47.263125,137.46873726444073
259,47.26375,137.43496037983743
260,47.264375,137.37641412395035
261,47.265,137.35170653094073
262,47.265625,137.34463429037788
263,47.26625,137.35052822399487
264,47.266875,137.3658337603571
265,47.2675,137.39401947347756
266,47.268125,137.38228653958748
267,47.26875,137.35406266540195
268,47.269375,137.35406266540195
269,47.27,137.29970921319588
270,47.270625,137.29022162116786
271,47.27125,137.375239164241
272,47.271875,137.34109600953403
273,47.2725,137.2914081370686
274,47.273125,137.2485911221202
275,47.27375,137.29733828657052
276,47.274375,137.34227559663955
277,47.275,137.35524049300403
278,47.275625,137.30681811249167
279,47.27625,137.31865336386372
280,47.276875,137.3281099675611
281,47.2775,137.33755628675
282,47.278125,137.38932820161733
283,47.27875,137.42445113519415
284,47.279375,137.43145871091758
285,47.28,137.38815498764404
286,47.280625,137.3928468930319
287,47.28125,137.3658337603571
288,47.281875,137.29970921319588
289,47.2825,137.33165354127098
290,47.283125,137.37641412395035
291,47.28375,137.39988000243483
292,47.284375,137.33165354127098
293,47.285,137.3198360025255
294,47.285625,137.35641816091146
295,47.28625,137.43846063764747
296,47.286875,137.43029117416765
297,47.2875,137.42445113519415
298,47.288125,137.42328265605897
299,47.28875,137.43145871091758
300,47.289375,137.38346054643364
301,47.29,137.35052822399487
302,47.290625,137.37053773536408
303,47.29125,137.413929159785
304,47.291875,137.4150988978028
305,47.2925,137.38346054643364
306,47.293125,137.35641816091146
307,47.29375,137.33401512084998
308,47.294375,137.32338295267542
309,47.295,137.33047251065688
310,47.295625,137.45244758050578
311,47.29625,137.51048527898618
312,47.296875,137.5046989290033
313,47.2975,137.56008940536051
314,47.298125,137.60597982851505
315,47.29875,137.62541007858715
316,47.299375,137.58306492368493
317,47.3,137.6675497949668
318,47.300625,137.72981450344963
319,47.30125,137.74108756101913
320,47.301875,137.75684530214716
321,47.3025,137.75009548470757
322,47.303125,137.7388341196683
323,47.30375,137.75796976193743
324,47.304375,137.76134226814872
325,47.305,137.7635898783665
326,47.305625,137.76696020356098
327,47.30625,137.71739721807813
328,47.306875,137.68344139047824
329,47.3075,137.64821368747937
330,47.308125,137.55893903258377
331,47.30875,137.51973542856976
332,47.309375,137.48383609358143
333,47.31,137.42445113519415
334,47.310625,137.45128286181304
335,47.31125,137.38698161518187
336,47.311875,137.25574196470689
337,47.3125,137.24382062103194
338,47.313125,137.15870529438857
339,47.31375,137.08247564202335
340,47.314375,137.0958338810797
341,47.315,137.05569737361094
342,47.315625,137.02027213647338
343,47.31625,136.99452888392656
344,47.316875,136.9563869459048
345,47.3175,136.9106423498715
346,47.318125,136.8982374782428
347,47.31875,136.99452888392656
348,47.319375,137.03005905541087
349,47.32,137.0239435234832
350,47.320625,136.98224332369153
351,47.32125,137.0788289176098
352,47.321875,137.13216136873874
353,47.3225,137.15750051047127
354,47.323125,137.16954083626683
355,47.32375,137.2605059245894
356,47.324375,137.31510448142905
357,47.325,137.28666110066786
358,47.325625,137.2985238307801
359,47.32625,137.3103703814955
360,47.326875,137.32929131943482
361,47.3275,137.38580808418797
362,47.328125,137.4197762752115
363,47.32875,137.4442912679517
364,47.329375,137.45943261476887
365,47.33,137.4454569244841
366,47.330625,137.43262609075106
367,47.33125,137.4221140197117
368,47.331875,137.43029117416765
369,47.3325,137.48267557655944
370,47.333125,137.5174238145473
371,47.33375,137.466412036308
372,47.334375,137.46408618554082
373,47.335,137.52204642755586
374,47.335625,137.62769313541145
375,47.33625,137.56123962580025
376,47.336875,137.5208910049219
377,47.3375,137.50817120154127
378,47.338125,137.54397030543578
379,47.33875,137.5531848822322
380,47.339375,137.55203359458545
381,47.34,137.54397030543578
382,47.340625,137.54742691739548
383,47.34125,137.5681377516199
384,47.341875,137.57847467935133
385,47.3425,137.5046989290033
386,47.343125,137.51279874008335
387,47.34375,137.53128427967692
388,47.344375,137.52782123638377
389,47.345,137.52320169651256
390,47.345625,137.52435681183283
391,47.34625,137.53128427967692
392,47.346875,137.55893903258377
393,47.3475,137.60597982851505
394,47.348125,137.65276723392077
395,47.34875,137.68344139047824
396,47.349375,137.6857092467935
397,47.35,137.6686858736602
398,47.350625,137.64023923253316
399,47.35125,137.6675497949668
400,47.351875,137.68117294187877
401,47.3525,137.69703965491996
402,47.353125,137.73545286108876
403,47.35375,137.72078551132884
404,47.354375,137.75009548470757
405,47.355,137.83186408697932
406,47.355625,137.73319795722406
407,47.35625,137.72191464875493
408,47.356875,137.73996091342198
409,47.3575,137.68910992140977
410,47.358125,137.6777691577696
411,47.35875,137.69137629836666
412,47.359375,137.72981450344963
413,47.36,137.6868429529412
414,47.360625,137.6652771916995
415,47.36125,137.66073020055362
416,47.361875,137.67322870307237
417,47.3625,137.63681936649854
418,47.363125,137.6116991212996
419,47.36375,137.63111659586625
420,47.364375,137.57273346053034
421,47.365,137.535899524014
422,47.365625,137.52320169651256
423,47.36625,137.5347459428133
424,47.366875,137.56123962580025
425,47.3675,137.56238969394335
426,47.368125,137.50006707200083
427,47.36875,137.4045655802359
428,47.369375,137.35052822399487
429,47.37,137.343455023573
430,47.370625,137.343455023573
431,47.37125,137.33755628675
432,47.371875,137.34227559663955
433,47.3725,137.38228653958748
434,47.373125,137.45244758050578
435,47.37375,137.47803195728923
436,47.374375,137.4442912679517
437,47.375,137.44778776835642
438,47.375625,137.48383609358143
439,47.37625,137.535899524014
440,47.376875,137.57503040346003
441,47.3775,137.61398578437402
442,47.378125,137.62655168201104
443,47.37875,137.599111702455
444,47.379375,137.599111702455
445,47.38,137.639099426792
446,47.380625,137.6902431838079
447,47.38125,137.65162907108902
448,47.381875,137.66073020055362
449,47.3825,137.67549922710518
450,47.383125,137.67549922710518
451,47.38375,137.6208421638681
452,47.384375,137.59338411264108
453,47.385,137.5910920187795
454,47.385625,137.57158476124437
455,47.38625,137.5773267391345
456,47.386875,137.58650601569616
457,47.3875,137.58306492368493
458,47.388125,137.57503040346003
459,47.38875,137.5773267391345
460,47.389375,137.58421210583518
461,47.39,137.53359220838402
462,47.390625,137.5208910049219
463,47.39125,137.52782123638377
464,47.391875,137.52782123638377
465,47.3925,137.53705295202687
466,47.393125,137.51395523960414
467,47.39375,137.44312545496587
468,47.394375,137.4115892110537
469,47.395,137.4454569244841
470,47.395625,137.49311465196203
471,47.39625,137.4337933137103
472,47.396875,137.44312545496587
473,47.3975,137.42328265605897
474,47.398125,137.32338295267542
475,47.39875,137.35170653094073
476,47.399375,137.3681860662992
477,47.4,137.36348081719277
478,47.400625,137.31510448142905
479,47.40125,137.31510448142905
480,47.401875,137.33047251065688
481,47.4025,137.34227559663955
482,47.403125,137.42094522611
483,47.40375,137.48963635398934
484,47.404375,137.53705295202687
485,47.405,137.5208910049219
486,47.405625,137.5761786471841
487,47.40625,137.65390524763194
488,47.406875,137.71174712379312
489,47.4075,137.75572069676744
490,47.408125,137.77930688600674
491,47.40875,137.7860340501262
492,47.409375,137.83966461703932
493,47.41,137.89517988743785
494,47.410625,137.9393380386631
495,47.41125,137.94704268688628
496,47.411875,138.0531095043585
497,47.4125,138.09971762198725
498,47.413125,138.0378806394764
499,47.41375,138.0889008215382
500,47.414375,138.10512097496903
501,47.415,138.09863654791306
502,47.415625,138.09106525953547
503,47.41625,138.16648278552358
504,47.416875,138.24975522664647
505,47.4175,138.30694124648383
506,47.418125,138.32697304550922
507,47.41875,138.36165569284373
508,47.419375,138.40455422913857
509,47.42,138.40037832057828
510,47.420625,138.41290002813577
511,47.42125,138.44931890596828
512,47.421875,138.5268489325131
513,47.4225,138.56586824464404
514,47.423125,138.59654962461383
515,47.42375,138.63017443733236
516,47.424375,138.71618907619865
517,47.425,138.78738940149321
518,47.425625,138.8322160430727
519,47.42625,138.825258186379
520,47.426875,138.85900140154197
521,47.4275,138.92707994452547
522,47.428125,139.0209189627164
523,47.42875,138.99072746752285
524,47.429375,139.04228169813985
525,47.43,139.10605645523384
526,47.430625,139.04712954647582
527,47.43125,139.06552673334608
528,47.431875,139.08195440958377
529,47.4325,139.0684279936207
530,47.433125,139.02966461504587
531,47.43375,139.03937168985823
532,47.434375,139.0722948338128
533,47.435,139.03937168985823
534,47.435625,139.02675037591837
535,47.43625,139.02869331064028
536,47.436875,139.04906792846066
537,47.4375,138.9525949476871
538,47.438125,138.91921407155138
539,47.43875,138.9408281051044
540,47.439375,138.92413107685567
541,47.44,138.88274146316195
542,47.440625,138.83916833061627
543,47.44125,138.8083372936333
544,47.441875,138.80235733495437
545,47.4425,138.77239563005364
546,47.443125,138.7171959607576
547,47.44375,138.69703605931323
548,47.444375,138.6606299020481
549,47.445,138.61490656622226
550,47.445625,138.56996536247382
551,47.44625,138.59552865609803
552,47.446875,138.63932229456344
553,47.4475,138.68794881561976
554,47.448125,138.60879189533398
555,47.44875,138.53096449271237
556,47.449375,138.4783444622621
557,47.45,138.5206719335769
558,47.450625,138.48144859820727
559,47.45125,138.471097161351
560,47.451875,138.53713417899385
561,47.4525,138.44931890596828
562,47.453125,138.405597892659
563,47.45375,138.39828961318864
564,47.454375,138.3878385354772
565,47.455,138.3878385354772
566,47.455625,138.39202047568222
567,47.45625,138.39933402966776
568,47.456875,138.3763278072076
569,47.4575,138.37004279272347
570,47.458125,138.38260827721228
571,47.45875,138.40351044020048
572,47.459375,138.44724193569579
573,47.46,138.47937929750944
574,47.460625,138.46177030884797
575,47.46125,138.51861195736942
576,47.461875,138.55971894198856
577,47.4625,138.5761074178657
578,47.463125,138.61694383364994
579,47.46375,138.64338491841585
580,47.464375,138.6656954469739
581,47.465,138.70712185891148
582,47.465625,138.7282639942296
583,47.46625,138.7393179421574
584,47.466875,138.74333407430066
585,47.4675,138.7563736939671
586,47.468125,138.7763965005242
587,47.46875,138.79936581102672
588,47.469375,138.8202848741114
589,47.47,138.8033542806815
590,47.470625,138.80235733495437
591,47.47125,138.84611505791787
592,47.471875,138.89951816824097
593,47.4725,138.9310102113971
594,47.473125,138.93297467813352
595,47.47375,138.86593229133308
596,47.474375,138.88767915281687
597,47.475,138.91134106884778
598,47.475625,138.87483531662627
599,47.47625,138.81331744951657
600,47.476875,138.81729951933443
601,47.4775,138.87582397858603
602,47.478125,138.81530871262436
603,47.47875,138.75136077200767
604,47.479375,138.71820272861015
605,47.48,138.7693937673529
606,47.480625,138.75938005902907
607,47.48125,138.76138372446772
608,47.481875,138.79138337311804
609,47.4825,138.81232164674816
610,47.483125,138.8043511119947
611,47.48375,138.7943776470821
612,47.484375,138.8322160430727
613,47.485,138.7693937673529
614,47.485625,138.72122233219977
615,47.48625,138.7282639942296
616,47.486875,138.74233021534107
617,47.4875,138.73529995219883
618,47.488125,138.72122233219977
619,47.48875,138.73529995219883
620,47.489375,138.7121603703574
621,47.49,138.70308894432338
622,47.490625,138.74132624034857
623,47.49125,138.66468257429617
624,47.491875,138.62305277046588
625,47.4925,138.61898062335047
626,47.493125,138.63220812725925
627,47.49375,138.63627407918278
628,47.494375,138.63017443733236
629,47.495,138.6098113061254
630,47.495625,138.6047130553257
631,47.49625,138.587356584802
632,47.496875,138.5545911954331
633,47.4975,138.5052101903887
634,47.498125,138.49385406040372
635,47.49875,138.49798528028566
636,47.499375,138.494887049599
637,47.5,138.45554683857597
638,47.500625,138.42540371019626
639,47.50125,138.41498522551416
640,47.501875,138.42227947673362
641,47.5025,138.39828961318864
642,47.503125,138.36899484802316
643,47.50375,138.38679273574826
644,47.504375,138.30694124648383
645,47.505,138.261434806185
646,47.505625,138.30905203376958
647,47.50625,138.30588566045373
648,47.506875,138.30377410346313
649,47.5075,138.3111623082304
650,47.508125,138.35431033118988
651,47.50875,138.38888420930473
652,47.509375,138.40455422913857
653,47.51,138.39097517937697
654,47.510625,138.4389290845882
655,47.51125,138.4907543555098
656,47.511875,138.53713417899385
657,47.5125,138.56894126418365
658,47.513125,138.57508404353305
659,47.51375,138.5761074178657
660,47.514375,138.5863345350699
661,47.515,138.59654962461383
662,47.515625,138.59757047313568
663,47.51625,138.5894003235498
664,47.516875,138.6098113061254
665,47.5175,138.57815380487904
666,47.518125,138.54021737951302
667,47.51875,138.56381896077514
668,47.519375,138.61796228820208
669,47.52,138.65251888043565
670,47.520625,138.65556140121103
671,47.52125,138.6383063416249
672,47.521875,138.65657533801692
673,47.5225,138.69703605931323
674,47.523125,138.7312801027053
675,47.52375,138.76538966925824
676,47.524375,138.78639062156478
677,47.525,138.78639062156478
678,47.525625,138.7463449552499
679,47.52625,138.74935479286756
680,47.526875,138.78239435296973
681,47.5275,138.78938661687062
682,47.528125,138.7583780529556
683,47.52875,138.7312801027053
684,47.529375,138.73730917951247
685,47.53,138.7473483503458
686,47.530625,138.73831361890507
687,47.53125,138.71316772201268
688,47.531875,138.69905415635716
689,47.5325,138.66670820155304
690,47.533125,138.63220812725925
691,47.53375,138.61490656622226
692,47.534375,138.54227223867522
693,47.535,138.48455162520236
694,47.535625,138.45347135717108
695,47.53625,138.42540371019626
696,47.536875,138.34905983859326
697,47.5375,138.27097915813036
698,47.538125,138.2773362379248
699,47.53875,138.20181091188135
700,47.539375,138.123467272881
701,47.54,138.06831171538172
702,47.540625,138.07265032168476
703,47.54125,138.06071393576994
704,47.541875,138.035702906072
705,47.5425,137.99859765455727
706,47.543125,137.95583963878448
707,47.54375,137.9139745391861
708,47.544375,137.87634447934926
709,47.545,137.85635648619152
710,47.545625,137.83743660891167
711,47.54625,137.8240565452059
712,47.546875,137.8507960931727
713,47.5475,137.8084203760183
714,47.548125,137.771451937152
715,47.54875,137.8017105343265
716,47.549375,137.81177335410976
717,47.55,137.81512503836436
718,47.550625,137.81177335410976
719,47.55125,137.7703292214989
720,47.551875,137.73545286108876
721,47.5525,137.72417248334995
722,47.553125,137.76696020356098
723,47.55375,137.67095758536087
724,47.554375,137.59567560180832
725,47.555,137.57503040346003
726,47.555625,137.535899524014
727,47.55625,137.48267557655944
728,47.556875,137.4186071669739
729,47.5575,137.35052822399487
730,47.558125,137.2914081370686
731,47.55875,137.21753592806596
732,47.559375,137.11522744679894
733,47.56,137.041056173957
734,47.560625,137.03128164526976
735,47.56125,137.04837985874002
736,47.561875,136.96501429354083
737,47.5625,136.86714756875912
738,47.563125,136.82218168936308
739,47.56375,136.88084084082033
740,47.564375,136.8134112266682
741,47.565,136.76564499829377
742,47.565625,136.75050618899203
743,47.56625,136.7757228989319
744,47.566875,136.74039897081818
745,47.5675,136.69731159800077
746,47.568125,136.69222841445375
747,47.56875,136.61562151212723
748,47.569375,136.53962673823986
749,47.57,136.47600307499755
750,47.570625,136.3882462241865
751,47.57125,136.32482599983567
752,47.571875,136.28361962080373
753,47.5725,136.27028543083765
754,47.573125,136.15746264006665
755,47.57375,136.082788646707
756,47.574375,136.08824118275427
757,47.575,136.12088471496176
758,47.575625,136.10457828406854
759,47.57625,136.06231109780055
760,47.576875,136.03356118071787
761,47.5775,136.06504422860914
762,47.578125,136.05547450583953
763,47.57875,135.9522746030615
764,47.579375,136.0033398040273
765,47.58,136.05410654148704
766,47.580625,136.10049688859613
767,47.58125,136.14122479834478
768,47.581875,136.15881442430998
769,47.5825,136.16962113131902
770,47.583125,136.1831106349436
771,47.58375,136.18850057594068
772,47.584375,136.20330569086298
773,47.585,136.22747794107786
774,47.585625,136.27295390693794
775,47.58625,136.31553840596726
776,47.586875,136.33277889796923
777,47.5875,136.2929413890371
778,47.588125,136.28361962080373
779,47.58875,136.28361962080373
780,47.589375,136.28761588939878
781,47.59,136.29161032020636
782,47.590625,136.30491183833126
783,47.59125,136.31022674725529
784,47.591875,136.26895088529642
785,47.5925,136.29959367521514
786,47.593125,136.32747777504724
787,47.59375,136.33145392052205
788,47.594375,136.25425733530736
789,47.595,136.2073390736325
790,47.595625,136.1831106349436
791,47.59625,136.1736701825794
792,47.596875,136.16827102800735
793,47.5975,136.1736701825794
794,47.598125,136.19657922135772
795,47.59875,136.20196081362286
796,47.599375,136.18850057594068
797,47.6,136.15746264006665
798,47.600625,136.10185756685348
799,47.60125,136.07050791153063
800,47.601875,136.08006109459225
801,47.6025,136.15881442430998
802,47.603125,136.15746264006665
803,47.60375,136.10457828406854
804,47.604375,136.01983722520342
805,47.605,136.0759681597935
806,47.605625,136.1059383231597
807,47.60625,136.11681097629346
808,47.606875,136.1086577626428
809,47.6075,136.18984753874682
810,47.608125,136.2221121403586
811,47.60875,136.17771734719625
812,47.609375,136.16421945848444
813,47.61,136.16151736182613
814,47.610625,136.17232070853984
815,47.61125,136.20465035990168
816,47.611875,136.2956029149161
817,47.6125,136.33012874092714
818,47.613125,136.26227508015796
819,47.61375,136.22077017208431
820,47.614375,136.24623218262246
821,47.615,136.30358260278837
822,47.615625,136.2849519146384
823,47.61625,136.29161032020636
824,47.616875,136.28361962080373
825,47.6175,136.23819960840197
826,47.618125,136.19254083788098
827,47.61875,136.20330569086298
828,47.619375,136.25292032466237
829,47.62,136.23015959890654
830,47.620625,136.13445006152364
831,47.62125,136.0349323843892
832,47.621875,135.993701818182
833,47.6225,136.04726348619096
834,47.623125,136.0582097883808
835,47.62375,136.0170898300712
836,47.624375,136.05000135528786
837,47.625,136.00609155112397
838,47.625625,135.93426126561792
839,47.62625,135.90090740842248
840,47.626875,135.86043319691967
841,47.6275,135.7916142432885
842,47.628125,135.69091948109045
843,47.62875,135.56881367142466
844,47.629375,135.4786529493529
845,47.63,135.44203138554022
846,47.630625,135.536928173906
847,47.63125,135.58326847528997
848,47.631875,135.63079937211884
849,47.6325,135.69947419908803
850,47.633125,135.7435398494111
851,47.63375,135.71229049893648
852,47.634375,135.64515147326605
853,47.635,135.6837841076192
854,47.635625,135.63510749304936
855,47.63625,135.60058254674678
856,47.636875,135.64945248332572
857,47.6375,135.65231864063207
858,47.638125,135.62648911333974
859,47.63875,135.58760022983313
860,47.639375,135.62648911333974
861,47.64,135.65231864063207
862,47.640625,135.64084833241108
863,47.64125,135.55288555392968
864,47.641875,135.49909378160277
865,47.6425,135.4229269762997
866,47.643125,135.32974412479388
867,47.64375,135.4199841032788
868,47.644375,135.44203138554022
869,47.645,135.4214556644239
870,47.645625,135.38606920378163
871,47.64625,135.4229269762997
872,47.646875,135.4199841032788
873,47.6475,135.34608634906547
874,47.648125,135.44203138554022
875,47.64875,135.46695083961646
876,47.649375,135.4361575799821
877,47.65,135.36239788369596
878,47.650625,135.39197696774895
879,47.65125,135.44349921649228
880,47.651875,135.4786529493529
881,47.6525,135.40230589574205
882,47.653125,135.38311381428798
883,47.65375,135.41851229277998
884,47.654375,135.4888793784993
885,47.655,135.42733941715562
886,47.655625,135.3520213610067
887,47.65625,135.3520213610067
888,47.656875,135.37128219027147
889,47.6575,135.3727620249523
890,47.658125,135.3520213610067
891,47.65875,135.2715544893329
892,47.659375,135.1918461729195
893,47.66,135.12511297508468
894,47.660625,135.0839077637968
895,47.66125,135.01941968874638
896,47.661875,134.9466821923181
897,47.6625,134.87489757184923
898,47.663125,134.95289638656496
899,47.66375,134.94201862729972
900,47.664375,134.89680793570759
901,47.665,134.91242442613876
902,47.665625,134.8372078813053
903,47.66625,134.72474197809458
904,47.666875,134.58815593926136
905,47.6675,134.57681136679943
906,47.668125,134.46582892955166
907,47.66875,134.29665024866665
908,47.669375,134.21080895866592
909,47.67,134.05722341145858
910,47.670625,133.93411561867833
911,47.67125,133.90437837810302
912,47.671875,133.87981220921552
913,47.6725,133.83047044336308
914,47.673125,133.7523625914354
915,47.67375,133.63025173277924
916,47.674375,133.5958234196071
917,47.675,133.56854644867735
918,47.675625,133.4806800086251
919,47.67625,133.3247419179161
920,47.676875,133.25893228665248
921,47.6775,133.29095924493095
922,47.678125,133.25326819148077
923,47.67875,133.16213671012787
924,47.679375,133.06425027550688
925,47.68,133.01780155712623
926,47.680625,132.9535262648174
927,47.68125,132.92022819182478
928,47.681875,132.92611360569518
929,47.6825,132.90648003124585
930,47.683125,132.8433526880989
931,47.68375,132.74979459025022
932,47.684375,132.6349614879314
933,47.685,132.57799128841214
934,47.685625,132.50830704308817
935,47.68625,132.39647000914556
936,47.686875,132.56573462179028
937,47.6875,132.57390765428048
938,47.688125,132.47532000267861
939,47.68875,132.48976725026898
940,47.689375,132.4401334601361
941,47.69,132.40480379691664
