,t,Vdby
1680,5.16,152.65744307933343
1681,5.160625,152.80048088217734
1682,5.16125,152.87260612159508
1683,5.161875,152.88443761130776
1684,5.1625,152.89526900403658
1685,5.163125,152.9208169126979
1686,5.16375,152.94550722608795
1687,5.164375,152.95215768463234
1688,5.165,152.9263097174943
1689,5.165625,152.87201412384593
1690,5.16625,152.7889328782068
1691,5.166875,152.67966487627567
1692,5.1675,152.57554133832875
1693,5.168125,152.4788308298802
1694,5.16875,152.39605310978922
1695,5.169375,152.26943654326666
1696,5.17,152.0981226216367
1697,5.170625,151.87657192225504
1698,5.17125,151.58926944402793
1699,5.171875,151.28029452058234
1700,5.1725,150.96803407034676
1701,5.173125,150.69600069748407
1702,5.17375,150.48012891114746
1703,5.174375,150.29520399037645
1704,5.175,150.13875516582735
1705,5.175625,150.01268700072615
1706,5.17625,149.90727844355143
1707,5.176875,149.82218899210991
1708,5.1775,149.76480790628068
1709,5.178125,149.7007929073052
1710,5.17875,149.6342974605434
1711,5.179375,149.56671160011683
1712,5.18,149.49160904684757
1713,5.180625,149.43404671959112
1714,5.18125,149.38023117311374
1715,5.181875,149.28651151065392
1716,5.1825,149.15430820991764
1717,5.183125,149.009293240143
1718,5.18375,148.86338151592233
1719,5.184375,148.73787618927702
1720,5.185,148.59698275716983
1721,5.185625,148.45015531736152
1722,5.18625,148.35242275727788
1723,5.186875,148.24080660383316
1724,5.1875,148.14815803930364
1725,5.188125,148.1038526127467
1726,5.18875,148.11375573345555
1727,5.189375,148.12091991690602
1728,5.19,148.1168268213794
1729,5.190625,148.07133205076104
1730,5.19125,148.05725915937126
1731,5.191875,148.05313594731328
1732,5.1925,148.04281934584935
1733,5.193125,148.02490815810975
1734,5.19375,147.97372707016387
1735,5.194375,147.88518014952214
1736,5.195,147.7502880229896
1737,5.195625,147.63637543251468
1738,5.19625,147.51107767197865
1739,5.196875,147.3310738574842
1740,5.1975,147.16669341949364
1741,5.198125,147.01774712687427
1742,5.19875,146.8862732246911
1743,5.199375,146.7759006326361
1744,5.2,146.7291946769706
1745,5.200625,146.72679271641564
1746,5.20125,146.75397611928156
1747,5.201875,146.8108651502839
1748,5.2025,146.88863149149725
1749,5.203125,146.98632777540215
1750,5.20375,147.0994465003795
1751,5.204375,147.18532329213497
1752,5.205,147.26396338031526
1753,5.205625,147.37317424784453
1754,5.20625,147.5008288334585
1755,5.206875,147.64250304450644
1756,5.2075,147.79784510884124
1757,5.208125,147.91665840203967
1758,5.20875,148.01593869466316
1759,5.209375,148.1004351238617
1760,5.21,148.17598875045053
1761,5.210625,148.24248812346636
1762,5.21125,148.2954571618666
1763,5.211875,148.33081316097957
1764,5.2125,148.369340418932
1765,5.213125,148.39482050281302
1766,5.21375,148.41000678274958
1767,5.214375,148.4222025958687
1768,5.215,148.41594201999692
1769,5.215625,148.38589443506922
1770,5.21625,148.32248744130942
1771,5.216875,148.2609633863575
1772,5.2175,148.19088562192803
1773,5.218125,148.11068355929675
1774,5.21875,148.01248643323535
1775,5.219375,147.93479397422456
1776,5.22,147.87922142675066
1777,5.220625,147.85534557311283
1778,5.22125,147.85006999363492
1779,5.221875,147.83915696491178
1780,5.2225,147.8187021420676
1781,5.223125,147.7751637569821
1782,5.22375,147.7314060340186
1783,5.224375,147.69065230988497
1784,5.225,147.6561844486303
1785,5.225625,147.63276893452314
1786,5.22625,147.61290638381848
1787,5.226875,147.59879445603832
1788,5.2275,147.61977312864212
1789,5.228125,147.62916093844314
1790,5.22875,147.62555144302965
1791,5.229375,147.6020530903433
1792,5.23,147.52460225826124
1793,5.230625,147.42616087711843
1794,5.23125,147.31275431589216
1795,5.231875,147.1830442289379
1796,5.2325,147.0351533375807
1797,5.233125,146.8819480718882
1798,5.23375,146.74559032075882
1799,5.234375,146.60908719443995
1800,5.235,146.4790601508584
1801,5.235625,146.35834307133513
1802,5.23625,146.28240267578076
1803,5.236875,146.23338224801222
1804,5.2375,146.2006893827198
1805,5.238125,146.16445638442042
1806,5.23875,146.1516320950126
1807,5.239375,146.1160525836981
1808,5.24,146.03665396368794
1809,5.240625,145.9757519988847
1810,5.24125,145.90826291039318
1811,5.241875,145.83669734831278
1812,5.2425,145.76677338790327
1813,5.243125,145.68680962916193
1814,5.24375,145.60382495744284
1815,5.244375,145.51957972934298
1816,5.245,145.46604557135313
1817,5.245625,145.40006000210118
1818,5.24625,145.31945661721667
1819,5.246875,145.22620920201246
1820,5.2475,145.16172568655958
1821,5.248125,145.10207159912204
1822,5.24875,145.03130447289254
1823,5.249375,144.9521012830154
1824,5.25,144.8339173627962
1825,5.250625,144.68730811483266
1826,5.25125,144.59363684635352
1827,5.251875,144.46368641790082
1828,5.2525,144.30587596373027
1829,5.253125,144.11815525254772
1830,5.25375,143.9450596599478
1831,5.254375,143.7706953979872
1832,5.255,143.60137001802437
1833,5.255625,143.51892940191092
1834,5.25625,143.45439322698994
1835,5.256875,143.38466902602195
1836,5.2575,143.27812866915502
1837,5.258125,143.17508773264575
1838,5.25875,143.06531870151736
1839,5.259375,142.95043487075193
1840,5.26,142.9082793033577
1841,5.260625,142.86279518209182
1842,5.26125,142.83338433932417
1843,5.261875,142.8571710222678
1844,5.2625,142.79946975968917
1845,5.263125,142.76605396332565
1846,5.26375,142.78120157298602
1847,5.264375,142.74454952885813
1848,5.265,142.775524314587
1849,5.265625,142.82397689809474
1850,5.26625,142.7944340963041
1851,5.266875,142.5957306904068
1852,5.2675,142.36661748114605
1853,5.268125,142.14962637822487
1854,5.26875,142.03150492511867
1855,5.269375,141.95624814730579
1856,5.27,141.9451461938684
1857,5.270625,142.0740223917903
1858,5.27125,142.25142979729958
1859,5.271875,142.4489051256391
1860,5.2725,142.65863498429832
1861,5.273125,142.75087989109306
1862,5.27375,142.79002549471818
1863,5.274375,142.78246268219158
1864,5.275,142.7267999306609
1865,5.275625,142.56410687925347
1866,5.27625,142.39699006423035
1867,5.276875,142.28821604795672
1868,5.2775,142.11769417338468
1869,5.278125,141.99154121833416
1870,5.27875,141.9194184468743
1871,5.279375,141.91732906957085
1872,5.28,141.92498766379225
1873,5.280625,141.93403003220004
1874,5.28125,141.93611539645434
1875,5.281875,141.92359569429595
1876,5.2825,141.89989801889223
1877,5.283125,141.85792021843713
1878,5.28375,141.74497735591316
1879,5.284375,141.5857961219732
1880,5.285,141.40740780734006
1881,5.285625,141.2313112376968
1882,5.28625,141.08306480691388
1883,5.286875,140.99908296044094
1884,5.2875,140.97893007520983
1885,5.288125,140.90176323085632
1886,5.28875,140.88138300937828
1887,5.289375,140.89157909753226
1888,5.29,140.90724205306697
1889,5.290625,140.93458444532973
1890,5.29125,140.91975211321935
1891,5.291875,140.85072273444285
1892,5.2925,140.80017272027084
1893,5.293125,140.78510887612973
1894,5.29375,140.78828238352276
1895,5.294375,140.7859023616862
1896,5.295,140.78986870251867
1897,5.295625,140.81204680228146
1898,5.29625,140.8570208510158
1899,5.296875,140.85465959243442
1900,5.2975,140.84993514867472
1901,5.298125,140.85544674995347
1902,5.29875,140.9009802597792
1903,5.299375,140.9056770279027
1904,5.3,140.89393034220387
1905,5.300625,140.8727461918514
1906,5.30125,140.86410077775315
1907,5.301875,140.84835976286502
1908,5.3025,140.83416841782872
1909,5.303125,140.85308506335588
1910,5.30375,140.8239046739362
1911,5.304375,140.7970035549933
1912,5.305,140.7970035549933
1913,5.305625,140.7763757474731
1914,5.30625,140.73816445840438
1915,5.306875,140.6853479407605
1916,5.3075,140.62736125771548
1917,5.308125,140.55758818414415
1918,5.30875,140.45763626664063
1919,5.309375,140.3071951081843
1920,5.31,140.29460990003508
1921,5.310625,140.24661911160294
1922,5.31125,140.15836781291196
1923,5.311875,140.08556744400326
1924,5.3125,139.98696138413442
1925,5.313125,139.8722511587778
1926,5.31375,139.7452790824447
1927,5.314375,139.5882356526887
1928,5.315,139.44127832016045
1929,5.315625,139.30779740430245
1930,5.31625,139.1827366234075
1931,5.316875,139.06552673334608
1932,5.3175,138.9780352194043
1933,5.318125,138.95455453926633
1934,5.31875,138.85503840859627
1935,5.319375,138.75136077200767
1936,5.32,138.6606299020481
1937,5.320625,138.64947529354308
1938,5.32125,138.64643063978588
1939,5.321875,138.63017443733236
1940,5.3225,138.56381896077514
1941,5.323125,138.5627941375024
1942,5.32375,138.56689270529725
1943,5.324375,138.56176919329943
1944,5.325,138.51242909581657
1945,5.325625,138.4700613388421
1946,5.32625,138.44204733615214
1947,5.326875,138.452433430464
1948,5.3275,138.4139426893984
1949,5.328125,138.3648018044283
1950,5.32875,138.31432675891986
1951,5.329375,138.285805113319
1952,5.33,138.19860519505662
1953,5.330625,138.08781840024724
1954,5.33125,138.05093558627982
1955,5.331875,137.94043912120728
1956,5.3325,137.81400795397752
1957,5.333125,137.69477475539264
1958,5.33375,137.62312642151127
1959,5.334375,137.50238330925134
1960,5.335,137.34817113045582
1961,5.335625,137.24382062103194
1962,5.33625,137.11885892464633
1963,5.336875,136.97855426454157
1964,5.3375,136.82218168936308
1965,5.338125,136.67950742559813
1966,5.33875,136.57062013290204
1967,5.339375,136.48902540073226
1968,5.34,136.39087871083737
1969,5.340625,136.1952333021425
1970,5.34125,135.93564823402616
1971,5.341875,135.61786217374157
1972,5.3425,135.39935602658883
1973,5.343125,135.14640193093345
1974,5.34375,134.86078309609866
1975,5.344375,134.6991952254489
1976,5.345,134.51496665991095
1977,5.345625,134.30334715696915
1978,5.34625,134.0486107289105
1979,5.346875,133.8340041658032
1980,5.3475,133.60671026829127
1981,5.348125,133.35466105066536
1982,5.34875,133.0835308375592
1983,5.349375,132.88088985629497
1984,5.35,132.70565275996424
1985,5.350625,132.51242162849815
1986,5.35125,132.3735107777028
1987,5.351875,132.22171466829747
1988,5.3525,132.0477118021021
1989,5.353125,132.0477118021021
1990,5.35375,132.12332629215243
1991,5.354375,132.2577953857497
1992,5.355,132.44220720722439
1993,5.355625,132.6349614879314
1994,5.35625,132.82154626650748
1995,5.356875,132.99448371859046
1996,5.3575,133.15831873659909
1997,5.358125,133.2853160029535
1998,5.35875,133.42530865894315
1999,5.359375,133.7040826894203
2000,5.36,133.83047044336308
2001,5.360625,133.96375139732245
2002,5.36125,134.15651136664462
2003,5.361875,134.28994817299613
2004,5.3625,134.38662573967454
2005,5.363125,134.4608998328689
2006,5.36375,134.53291440481823
2007,5.364375,134.42466740034556
2008,5.365,134.3133828480198
2009,5.365625,134.29665024866665
2010,5.36625,134.2412028492215
2011,5.366875,134.19387739455584
2012,5.3675,134.16331715711078
2013,5.368125,134.19218242145297
2014,5.36875,134.27988535321288
2015,5.369375,134.365050001955
2016,5.37,134.40484036574114
2017,5.370625,134.35507386421432
2018,5.37125,134.3816514780297
2019,5.371875,134.47239671030925
2020,5.3725,134.4838783902866
2021,5.373125,134.4230168749937
2022,5.37375,134.37667436607722
2023,5.374375,134.42631761211797
2024,5.375,134.37501469479332
2025,5.375625,134.3167255032999
2026,5.37625,134.2395170870351
2027,5.376875,133.96549153348735
2028,5.3775,133.82339868263207
2029,5.378125,133.743442091896
2030,5.37875,133.65733591324647
2031,5.379375,133.51190112773492
2032,5.38,133.3247419179161
2033,5.380625,133.0970018112279
2034,5.38125,132.84533237805346
2035,5.381875,132.66532822310847
2036,5.3825,132.5411692800198
2037,5.383125,132.45670959043042
2038,5.38375,132.3714205624026
2039,5.384375,132.36096193424186
2040,5.385,132.45049724807137
2041,5.385625,132.6248156047102
2042,5.38625,132.74378844297524
2043,5.386875,132.83344746449373
2044,5.3875,132.92022819182478
2045,5.388125,133.12963031580998
2046,5.38875,133.3097436156562
2047,5.389375,133.4104831556416
2048,5.39,133.57400869996607
2049,5.390625,133.7523625914354
2050,5.39125,133.93062239939215
2051,5.391875,134.07098596476462
2052,5.3925,134.15140352195874
2053,5.393125,134.2091172867085
2054,5.39375,134.25467718139905
2055,5.394375,134.2344578365447
2056,5.395,134.197266348808
2057,5.395625,134.17011761910476
2058,5.39625,134.23277076464697
2059,5.396875,134.33008327546435
2060,5.3975,134.4197148830748
2061,5.398125,134.4756787393066
2062,5.39875,134.37833372029723
2063,5.399375,134.36837283659312
2064,5.4,134.41806341626915
2065,5.400625,134.32340695719708
2066,5.40125,134.40318606811914
2067,5.401875,134.47731928887006
2068,5.4025,134.3982212839668
2069,5.403125,134.44938771768062
2070,5.40375,134.45103324001917
2071,5.404375,134.40980136900103
2072,5.405,134.49861828384795
2073,5.405625,134.44774188354248
2074,5.40625,134.39490985059155
2075,5.406875,134.4838783902866
2076,5.4075,134.46418620810223
2077,5.408125,134.45267845067625
2078,5.40875,134.4608998328689
2079,5.409375,134.42136603594318
2080,5.41,134.37833372029723
2081,5.410625,134.30669367584625
2082,5.41125,134.16331715711078
2083,5.411875,134.1121432680921
2084,5.4125,134.06238692472155
2085,5.413125,133.99155182797818
2086,5.41375,133.92013430437092
2087,5.414375,133.8780548213212
2088,5.415,133.83753645118662
2089,5.415625,133.7416568920874
2090,5.41625,133.6843359027776
2091,5.416875,133.57946751839532
2092,5.4175,133.4012043494627
2093,5.418125,133.3247419179161
2094,5.41875,133.23625371074522
2095,5.419375,133.11237167082444
2096,5.42,132.88680197652644
2097,5.420625,132.78175742167474
2098,5.42125,132.69961600102457
2099,5.421875,132.60245285718625
2100,5.4225,132.42768056963308
2101,5.423125,132.2662632291092
2102,5.42375,132.1319261835857
2103,5.424375,132.08019864824462
2104,5.425,131.69566757993016
2105,5.425625,131.31695637347036
2106,5.42625,131.14773764119013
2107,5.426875,131.07523396780007
2108,5.4275,130.91603514318552
2109,5.428125,130.71853482791138
2110,5.42875,130.7437845248729
2111,5.429375,130.65508757984995
2112,5.43,130.5345373462927
2113,5.430625,130.43844489767
2114,5.43125,130.7008162650232
2115,5.431875,130.88880274635383
2116,5.4325,130.99967222319378
2117,5.433125,131.1885559951898
2118,5.43375,131.39215935093648
2119,5.434375,131.56361219255555
2120,5.435,131.65716924448998
2121,5.435625,131.7564634263791
2122,5.43625,131.8501969580136
2123,5.436875,131.94073329955307
2124,5.4375,132.01510299279238
2125,5.438125,131.94512565850283
2126,5.43875,131.84797692231126
2127,5.439375,131.84797692231126
2128,5.44,131.69566757993016
2129,5.440625,131.58881194279593
2130,5.44125,131.55672682585487
2131,5.441875,131.38279450944918
2132,5.4425,131.25774762587758
2133,5.443125,131.1645684360665
2134,5.44375,131.08251163026026
2135,5.444375,130.7865412707875
2136,5.445,130.4567062732106
2137,5.445625,130.13551073213287
2138,5.44625,129.6231174165607
2139,5.446875,129.22696867295966
2140,5.4475,128.96175333384684
2141,5.448125,128.8996222417589
2142,5.44875,129.13642696043198
2143,5.449375,129.59726226046195
2144,5.45,130.25635517129746
2145,5.450625,130.5577513190541
2146,5.45125,130.96778836265835
2147,5.451875,131.39917636193186
2148,5.4525,131.67304217084086
2149,5.453125,131.74298996508688
2150,5.45375,131.76319232766184
2151,5.454375,131.79452512508473
2152,5.455,131.7587069727271
2153,5.455625,131.77663451188414
2154,5.45625,131.82129214052998
2155,5.456875,131.78334781092096
2156,5.4575,131.8190647037597
2157,5.458125,131.9385362868594
2158,5.45875,132.15981717094348
2159,5.459375,132.20681422904312
2160,5.46,132.34000682241796
2161,5.460625,132.5411692800198
2162,5.46125,132.67946311579348
2163,5.461875,132.79172173346853
2164,5.4625,132.92219043957695
2165,5.463125,133.10661116018682
2166,5.46375,133.42716006886982
2167,5.464375,133.66274262966013
2168,5.465,133.81455087740736
2169,5.465625,134.0175341675381
2170,5.46625,134.24288828429772
2171,5.466875,134.46582892955166
2172,5.4675,134.6591273915125
2173,5.468125,134.8340596791548
2174,5.46875,134.99163469731118
2175,5.469375,135.13272216491697
2176,5.47,135.2655642203796
2177,5.470625,135.308900361803
2178,5.47125,135.29995198569762
2179,5.471875,135.26406600741544
2180,5.4725,135.24606726575536
2181,5.473125,135.23555075016355
2182,5.47375,135.23404735082826
2183,5.474375,135.2954743382208
2184,5.475,135.29696714386822
2185,5.475625,135.29845969299777
2186,5.47625,135.39935602658883
2187,5.476875,135.41556792338295
2188,5.4775,135.41556792338295
2189,5.478125,135.4170402328429
2190,5.47875,135.4523009969834
2191,5.479375,135.48595876998553
2192,5.48,135.52821177614686
2193,5.480625,135.5976992638529
2194,5.48125,135.61930059216633
2195,5.481875,135.67092564540698
2196,5.4825,135.78738307182962
2197,5.483125,135.75487543292934
2198,5.48375,135.8197695017763
2199,5.484375,135.9411938939994
2200,5.485,136.007467097827
2201,5.485625,136.0759681597935
2202,5.48625,136.14934751368557
2203,5.486875,136.22613680162672
2204,5.4875,136.2073390736325
2205,5.488125,136.24623218262246
2206,5.48875,136.3288033591228
2207,5.489375,136.39219465503172
2208,5.49,136.40402918971282
2209,5.490625,136.40008613616635
2210,5.49125,136.3948259454602
2211,5.491875,136.4942288692947
2212,5.4925,136.57062013290204
2213,5.493125,136.6258748875402
2214,5.49375,136.739134741191
2215,5.494375,136.83844623358902
2216,5.495,136.94034195870708
2217,5.495625,137.06179059703732
2218,5.49625,137.15870529438857
2219,5.496875,137.20795810254626
2220,5.4975,137.21633927729076
2221,5.498125,137.2652672730096
2222,5.49875,137.34699234377584
2223,5.499375,137.40222310728802
2224,5.5,137.35524049300403
2225,5.500625,137.29259449091023
2226,5.50125,137.27121529052485
2227,5.501875,137.2985238307801
2228,5.5025,137.3103703814955
2229,5.503125,137.28547393608758
2230,5.50375,137.23904749842904
2231,5.504375,137.18636930194234
2232,5.505,137.10432389466726
2233,5.505625,137.0666621000467
2234,5.50625,137.08612083602162
2235,5.506875,136.94034195870708
2236,5.5075,136.89078604258017
2237,5.508125,136.8708842389127
2238,5.50875,136.75050618899203
2239,5.509375,136.72521605716975
2240,5.51,136.7226829893075
2241,5.510625,136.7226829893075
2242,5.51125,136.67059163517285
2243,5.511875,136.61049028194518
2244,5.5125,136.55642855365605
2245,5.513125,136.55255409534868
2246,5.51375,136.49942922247388
2247,5.514375,136.447285048831
2248,5.515,136.42109510093778
2249,5.515625,136.3367526180407
2250,5.51625,136.2929413890371
2251,5.516875,136.25425733530736
2252,5.5175,136.0936902981388
2253,5.518125,136.0115924313826
2254,5.51875,135.975774279025
2255,5.519375,135.975774279025
2256,5.52,135.81836390429157
2257,5.520625,135.69662356248938
2258,5.52125,135.61066650632807
2259,5.521875,135.50200997758049
2260,5.5225,135.4361575799821
2261,5.523125,135.32974412479388
2262,5.52375,135.1037717121665
2263,5.524375,135.13728448121097
2264,5.525,135.13728448121097
2265,5.525625,135.06399828398833
2266,5.52625,134.86392162897403
2267,5.526875,134.81830152962567
2268,5.5275,134.83878155458396
2269,5.528125,134.86078309609866
2270,5.52875,134.81041172107328
2271,5.529375,134.72314750546263
2272,5.53,134.60595324194298
2273,5.530625,134.52802324205845
2274,5.53125,134.47239671030925
2275,5.531875,134.44280250914832
2276,5.5325,134.4543233497699
2277,5.533125,134.47895952863288
2278,5.53375,134.44609573748656
2279,5.534375,134.34008814081093
2280,5.535,134.2361445808238
2281,5.535625,134.15821331426213
2282,5.53625,134.0864428164447
2283,5.536875,133.98634602042765
2284,5.5375,133.90963352980395
2285,5.538125,133.87629707778834
2286,5.53875,133.89210397867137
2287,5.539375,133.77729136109585
2288,5.54,133.7112522231646
2289,5.540625,133.68613292143263
2290,5.54125,133.7040826894203
2291,5.541875,133.67354597637384
2292,5.5425,133.57582868732487
2293,5.543125,133.39377416112416
2294,5.54375,133.36212475865463
2295,5.544375,133.27401850779296
2296,5.545,133.20022442578662
2297,5.545625,133.38633761132223
2298,5.54625,133.3844774786161
2299,5.546875,133.39749004979606
2300,5.5475,133.5283846343672
2301,5.548125,133.61214857983578
2302,5.54875,133.6807407497304
2303,5.549375,133.7505792242927
2304,5.55,133.87278052323097
2305,5.550625,133.85341398312738
2306,5.55125,133.8428321873357
2307,5.551875,133.93760743365524
2308,5.5525,133.9113845407237
2309,5.553125,133.89736655964913
2310,5.55375,133.89385852662969
2311,5.554375,133.82162984245937
2312,5.555,133.75414559249637
2313,5.555625,133.72736206946072
2314,5.55625,133.79505392278313
2315,5.556875,133.8498881500617
2316,5.5575,133.8445967154551
2317,5.558125,133.78262394468996
2318,5.55875,133.77195550162338
2319,5.559375,133.69152174776912
2320,5.56,133.63025173277924
2321,5.560625,133.69152174776912
2322,5.56125,133.72020582630572
2323,5.561875,133.73629909014633
2324,5.5625,133.74701139116056
2325,5.563125,133.83753645118662
2326,5.56375,133.8657431401131
2327,5.564375,133.89385852662969
2328,5.565,134.02444968513115
2329,5.565625,134.13776789963234
2330,5.56625,134.20234730223632
2331,5.566875,134.20742528521527
2332,5.5675,134.21419131448675
2333,5.568125,134.32340695719708
2334,5.56875,134.4756787393066
2335,5.569375,134.56382797179893
2336,5.57,134.67517671174406
2337,5.570625,134.82618417799137
2338,5.57125,135.02712199450787
2339,5.571875,135.04711608307002
2340,5.5725,135.17975093735237
2341,5.573125,135.36536032903098
2342,5.57375,135.46548696674907
2343,5.574375,135.49471765103507
2344,5.575,135.49471765103507
2345,5.575625,135.48011460516418
2346,5.57625,135.4786529493529
2347,5.576875,135.48741919699833
2348,5.5775,135.5005520019769
2349,5.578125,135.5005520019769
2350,5.57875,135.46987784541943
2351,5.579375,135.4493680610656
2352,5.58,135.4640228471269
2353,5.580625,135.3845916347319
2354,5.58125,135.3535044805592
2355,5.581875,135.37128219027147
2356,5.5825,135.406728821903
2357,5.583125,135.41556792338295
2358,5.58375,135.4111494970199
2359,5.584375,135.39640515527185
2360,5.585,135.4229269762997
2361,5.585625,135.4625584806667
2362,5.58625,135.50783943393225
2363,5.586875,135.5122089601272
2364,5.5875,135.57604408026478
2365,5.588125,135.6279261039358
2366,5.58875,135.58760022983313
2367,5.589375,135.73076960995604
2368,5.59,135.87580769381637
2369,5.590625,135.9909461425123
2370,5.59125,136.00884242672515
2371,5.591875,136.1303826816141
2372,5.5925,136.27695508457708
2373,5.593125,136.3579151432359
2374,5.59375,136.43943635284086
2375,5.594375,136.51241650007
2376,5.595,136.58092673706366
2377,5.595625,136.68078036318934
2378,5.59625,136.783273658293
2379,5.596875,136.8733744595829
2380,5.5975,136.92426727758775
2381,5.598125,136.98838827593798
2382,5.59875,137.02883629344112
2383,5.599375,137.03372630884854
2384,5.6,137.0788289176098
2385,5.600625,137.09097871625903
2386,5.60125,137.10795993308136
2387,5.601875,137.21873241400186
2388,5.6025,137.22112489153747
2389,5.603125,137.2115510248883
2390,5.60375,137.22351671026058
2391,5.604375,137.175554746109
2392,5.605,137.16472670859025
2393,5.605625,137.17435229720584
2394,5.60625,137.15870529438857
2395,5.606875,137.20196659397035
2396,5.6075,137.23307740427822
2397,5.608125,137.21274833547508
2398,5.60875,137.19237157544362
2399,5.609375,137.153885155731
2400,5.61,137.1236985345434
2401,5.610625,137.22590787053392
2402,5.61125,137.25455056635948
2403,5.611875,137.2247123726808
2404,5.6125,137.126117328666
2405,5.613125,137.13940866964984
2406,5.61375,137.15750051047127
2407,5.614375,137.1659304906777
2408,5.615,137.121279066662
2409,5.615625,137.10189902317242
2410,5.61625,137.09097871625903
2411,5.616875,137.07518066149538
2412,5.6175,136.97978412502334
2413,5.618125,136.93539907074438
2414,5.61875,136.9452820354153
2415,5.619375,136.89451255946452
2416,5.62,136.8496884882314
2417,5.620625,136.82969218670786
2418,5.62125,136.86839330409836
2419,5.621875,136.82468591012082
2420,5.6225,136.7429268781812
2421,5.623125,136.63355698382932
2422,5.62375,136.57190912743405
2423,5.624375,136.54867790801558
2424,5.625,136.5266801124444
2425,5.625625,136.45120673885384
2426,5.62625,136.4538202155211
2427,5.626875,136.4681802978509
2428,5.6275,136.47600307499755
2429,5.628125,136.4538202155211
2430,5.62875,136.42633941182194
2431,5.629375,136.419783528321
2432,5.63,136.49942922247388
2433,5.630625,136.5253843878745
2434,5.63125,136.57577496369908
2435,5.631875,136.68078036318934
2436,5.6325,136.71888200187698
2437,5.633125,136.71634708586947
2438,5.63375,136.6985819292115
2439,5.634375,136.72901427440308
2440,5.635,136.8121575801858
2441,5.635625,136.91312119967088
2442,5.63625,137.01782368271847
2443,5.636875,136.9957564847537
2444,5.6375,137.05447821582413
2445,5.638125,137.16954083626683
2446,5.63875,137.25931517955524
2447,5.639375,137.32338295267542
2448,5.64,137.38580808418797
2449,5.640625,137.4571048940962
2450,5.64125,137.50238330925134
2451,5.641875,137.53935934865171
2452,5.6425,137.57158476124437
2453,5.643125,137.6151288902042
2454,5.64375,137.63453870752835
2455,5.644375,137.64137888872295
2456,5.645,137.63795947146022
2457,5.645625,137.6868429529412
2458,5.64625,137.74446662725046
2459,5.646875,137.7994727680799
2460,5.6475,137.7994727680799
2461,5.648125,137.8106558385549
2462,5.64875,137.8106558385549
2463,5.649375,137.7759413491336
2464,5.65,137.86746660492048
2465,5.650625,137.91507884147455
2466,5.65125,137.90734577546723
2467,5.651875,137.99750392042023
2468,5.6525,138.02480604146618
2469,5.653125,138.0487611239733
2470,5.65375,138.15252609686533
2471,5.654375,138.14177490148592
2472,5.655,138.1568228516589
2473,5.655625,138.2284793075259
2474,5.65625,138.34065244324788
2475,5.656875,138.39097517937697
2476,5.6575,138.4160276365131
2477,5.658125,138.46177030884797
2478,5.65875,138.46902539279301
2479,5.659375,138.46902539279301
2480,5.66,138.47213286034918
2481,5.660625,138.587356584802
2482,5.66125,138.64643063978588
2483,5.661875,138.65251888043565
2484,5.6625,138.59042201262207
2485,5.663125,138.64744564295827
2486,5.66375,138.67784071528422
2487,5.664375,138.6220349126528
2488,5.665,138.6220349126528
2489,5.665625,138.6545473460306
2490,5.66625,138.68693853476512
2491,5.666875,138.6138877532907
2492,5.6675,138.6220349126528
2493,5.668125,138.63424134113512
2494,5.66875,138.6128688208433
2495,5.669375,138.5791768176166
2496,5.67,138.60165266784742
2497,5.670625,138.65961643846396
2498,5.67125,138.65251888043565
2499,5.671875,138.71014531649425
2500,5.6725,138.75938005902907
2501,5.673125,138.7533662879801
2502,5.67375,138.74333407430066
2503,5.674375,138.77739643025973
2504,5.675,138.85206497684314
2505,5.675625,138.92216460873811
2506,5.67625,138.98584802824053
2507,5.676875,139.0529433951789
2508,5.6775,139.1387282768839
2509,5.678125,139.1941804849286
2510,5.67875,139.25874576860002
2511,5.679375,139.33315768403514
2512,5.68,139.38085934611627
2513,5.680625,139.40693752460186
2514,5.68125,139.42737273582847
2515,5.681875,139.46255707199396
2516,5.6825,139.49391743819365
2517,5.683125,139.5462394679385
2518,5.68375,139.6173310916416
2519,5.684375,139.6481385772759
2520,5.685,139.65537154502024
2521,5.685625,139.63818340181584
2522,5.68625,139.5882356526887
2523,5.686875,139.63546637255493
2524,5.6875,139.66350144075625
2525,5.688125,139.64542466079135
2526,5.68875,139.6336545474257
2527,5.689375,139.6245897484
2528,5.69,139.62096117826346
2529,5.690625,139.6236827479671
2530,5.69125,139.6218684629186
2531,5.691875,139.58914636195698
2532,5.6925,139.51506778072576
2533,5.693125,139.4680994882012
2534,5.69375,139.3994946024343
2535,5.694375,139.32846691887386
2536,5.695,139.30591591623312
2537,5.695625,139.21036685561415
2538,5.69625,139.11471684555332
2539,5.696875,139.05584886088184
2540,5.6975,139.06455943119707
2541,5.698125,139.05488048029798
2542,5.69875,139.0374311425673
2543,5.699375,139.04325148428927
2544,5.7,139.0403418009485
2545,5.700625,139.0626245036689
2546,5.70125,139.1387282768839
2547,5.701875,139.20656101060285
2548,5.7025,139.2936762995208
2549,5.703125,139.38831824707964
2550,5.70375,139.43293764128614
2551,5.704375,139.50679769210916
2552,5.705,139.6218684629186
2553,5.705625,139.7987802656907
2554,5.70625,139.87665733227973
2555,5.706875,139.9276062646682
2556,5.7075,139.96867437728937
2557,5.708125,140.08126600795333
2558,5.70875,140.15922066672366
2559,5.709375,140.2407071829906
2560,5.71,140.3631874708182
2561,5.710625,140.41468170823032
2562,5.71125,140.48560752094158
