,t,Vdby
1568,82.06875,151.70650687789015
1569,82.069375,151.726794175085
1570,82.07,151.743664134755
1571,82.070625,151.7504029550253
1572,82.07125,151.76946793586862
1573,82.071875,151.80367980196877
1574,82.0725,151.83620125061833
1575,82.073125,151.8497529962645
1576,82.07375,151.85618822168513
1577,82.074375,151.87059470699123
1578,82.075,151.905514236042
1579,82.075625,151.94468652254693
1580,82.07625,151.9847758206585
1581,82.076875,152.02185218987796
1582,82.0775,152.04445642459956
1583,82.078125,152.0559533020399
1584,82.07875,152.05985444274688
1585,82.079375,152.08344065996675
1586,82.08,152.10588538938782
1587,82.080625,152.12031431741306
1588,82.08125,152.12397157944798
1589,82.081875,152.107178509777
1590,82.0825,152.07609036215905
1591,82.083125,152.0407655212196
1592,82.08375,152.01619192774496
1593,82.084375,151.99023816354926
1594,82.085,151.95653540755873
1595,82.085625,151.91411205387075
1596,82.08625,151.8717019090779
1597,82.086875,151.83286561277936
1598,82.0875,151.81081821746207
1599,82.088125,151.77932045417367
1600,82.08875,151.7486064474281
1601,82.089375,151.72409193832004
1602,82.09,151.70312105010152
1603,82.090625,151.67349525707442
1604,82.09125,151.642858767589
1605,82.091875,151.65149330516624
1606,82.0925,151.67009653409033
1607,82.093125,151.68504097771734
1608,82.09375,151.68504097771734
1609,82.094375,151.697926882749
1610,82.095,151.72206470890475
1611,82.095625,151.75534143585398
1612,82.09625,151.78357149821932
1613,82.096875,151.82552269735294
1614,82.0975,151.8730303653086
1615,82.098125,151.91961900258497
1616,82.09875,151.97077654953176
1617,82.099375,152.0285961467063
1618,82.1,152.09121655452458
1619,82.100625,152.13665249697772
1620,82.10125,152.1897537970657
1621,82.101875,152.23446616014684
1622,82.1025,152.24741101461942
1623,82.103125,152.28613022626067
1624,82.10375,152.32803974876373
1625,82.104375,152.36786604160034
1626,82.105,152.3791518478189
1627,82.105625,152.38040492158464
1628,82.10625,152.37643623434104
1629,82.106875,152.37288376592602
1630,82.1075,152.35551846669827
1631,82.108125,152.3305605032291
1632,82.10875,152.29963073745046
1633,82.109375,152.29393776803408
1634,82.11,152.28507461457312
1635,82.110625,152.27789305082334
1636,82.11125,152.28359654264952
1637,82.111875,152.278949535607
1638,82.1125,152.26478195232278
1639,82.113125,152.24019822972627
1640,82.11375,152.2423202588676
1641,82.114375,152.26584003294656
1642,82.115,152.2960467103156
1643,82.115625,152.29246120370615
1644,82.11625,152.29731182994274
1645,82.116875,152.31016343056328
1646,82.1175,152.33245058911143
1647,82.118125,152.36702947232484
1648,82.11875,152.4150018019522
1649,82.119375,152.4738739553832
1650,82.12,152.53768356478713
1651,82.120625,152.6077437959106
1652,82.12125,152.6764361460336
1653,82.121875,152.73878014574944
1654,82.1225,152.80704445190278
1655,82.123125,152.87457915607146
1656,82.12375,152.9402223498057
1657,82.124375,153.00206888451063
1658,82.125,153.08006349339826
1659,82.125625,153.15564515623078
1660,82.12625,153.21332603360088
1661,82.126875,153.27533730631333
1662,82.1275,153.33578659636512
1663,82.128125,153.39377416112416
1664,82.12875,153.44879229665352
1665,82.129375,153.49244701725843
1666,82.13,153.52490738685975
1667,82.130625,153.5417316514774
1668,82.13125,153.56071122668035
1669,82.131875,153.573644656728
1670,82.1325,153.57892179090808
1671,82.133125,153.57091384599147
1672,82.13375,153.55578782137724
1673,82.134375,153.53259207232898
1674,82.135,153.49630459607172
1675,82.135625,153.4659487951927
1676,82.13625,153.4328969330466
1677,82.136875,153.39526070736056
1678,82.1375,153.3464435574904
1679,82.138125,153.31518349315704
1680,82.13875,153.29509529340712
1681,82.139375,153.27910419911825
1682,82.14,153.26892983699057
1683,82.140625,153.26364954611677
1684,82.14125,153.2640268162223
1685,82.141875,153.28700936055492
1686,82.1425,153.30542680621366
1687,82.143125,153.3247419179161
1688,82.14375,153.35895346637477
1689,82.144375,153.39024259383092
1690,82.145,153.4267898184536
1691,82.145625,153.47258093318717
1692,82.14625,153.54227972052686
1693,82.146875,153.61993755993993
1694,82.1475,153.70587562773568
1695,82.148125,153.80604849679068
1696,82.14875,153.89684044500962
1697,82.149375,153.9705359578149
1698,82.15,154.01960940100585
1699,82.150625,154.08404022312465
1700,82.15125,154.14578142131708
1701,82.151875,154.20065398131507
1702,82.1525,154.23125211971995
1703,82.153125,154.26174284708276
1704,82.15375,154.28340866639124
1705,82.154375,154.2879365414656
1706,82.155,154.2867628745533
1707,82.155625,154.2728344364029
1708,82.15625,154.24676354428024
1709,82.156875,154.21402222797357
1710,82.1575,154.17249652349452
1711,82.158125,154.13589132642844
1712,82.15875,154.1189838982059
1713,82.159375,154.06169863361316
1714,82.16,154.00541874712874
1715,82.160625,153.95574227767884
1716,82.16125,153.91243497786502
1717,82.161875,153.90490403637284
1718,82.1625,153.92660345966877
1719,82.163125,153.97992122446468
1720,82.16375,154.09004546079967
1721,82.164375,154.23412044837872
1722,82.165,154.40897473187093
1723,82.165625,154.62210102431843
1724,82.16625,154.83248515007625
1725,82.166875,155.04096895638878
1726,82.1675,155.24997015939016
1727,82.168125,155.41968976113003
1728,82.16875,155.56418304909022
1729,82.169375,155.68535439278867
1730,82.17,155.7598301026205
1731,82.170625,155.80204232886084
1732,82.17125,155.81625508148232
1733,82.171875,155.80035213822737
1734,82.1725,155.74283088400742
1735,82.173125,155.65432438816163
1736,82.17375,155.53387842956315
1737,82.174375,155.37675631969475
1738,82.175,155.2028683979578
1739,82.175625,155.01541178886532
1740,82.17625,154.82208609363224
1741,82.176875,154.64240458057185
1742,82.1775,154.47223257630122
1743,82.178125,154.31254698316442
1744,82.17875,154.18251475382985
1745,82.179375,154.06393538032574
1746,82.18,153.96322928848485
1747,82.180625,153.9126100383719
1748,82.18125,153.88789161697966
1749,82.181875,153.88841827392318
1750,82.1825,153.9199593954484
1751,82.183125,153.9426680732725
1752,82.18375,153.3947032823357
1753,82.184375,152.15274562829634
1754,82.185,149.9446764857026
1755,82.185625,148.31315315102842
1756,82.18625,148.0620671009353
1757,82.186875,149.96124629163967
1758,82.1875,155.13834867695502
1759,82.188125,158.1285326543889
1760,82.18875,159.50367138603292
1761,82.189375,155.1343952924846
1762,82.19,143.76788142522855
1763,82.190625,138.6291574137801
1764,82.19125,144.05902490080484
1765,82.191875,154.90899120645236
1766,82.1925,159.34702752067997
1767,82.193125,161.83762828924162
1768,82.19375,162.7963228122115
1769,82.194375,162.74480283194904
1770,82.195,162.02799823894492
1771,82.195625,160.71987508948018
1772,82.19625,159.4006114474271
1773,82.196875,158.2446537569231
1774,82.1975,157.39999717269052
1775,82.198125,156.51773567597297
1776,82.19875,155.3367304739771
1777,82.199375,153.74040703387413
1778,82.2,151.38092032891802
1779,82.200625,148.65650072559237
1780,82.20125,146.4020944968376
1781,82.201875,145.8335916796567
1782,82.2025,147.71284033058467
1783,82.203125,149.73342586384865
1784,82.20375,151.65262878979274
1785,82.204375,153.34064928824938
1786,82.205,154.45169136167718
1787,82.205625,155.14898346934677
1788,82.20625,155.4692925231618
1789,82.206875,155.4625584806667
1790,82.2075,155.35706293459336
1791,82.208125,155.16627516649973
1792,82.20875,154.90055845484244
1793,82.209375,154.48437012328003
1794,82.21,153.9499920521204
1795,82.210625,153.28324589523982
1796,82.21125,152.5828891164474
1797,82.211875,151.83464477903672
1798,82.2125,151.02314232881756
1799,82.213125,150.1000132785374
1800,82.21375,149.06697846177255
1801,82.214375,147.96678751829225
1802,82.215,146.87171641382807
1803,82.215625,145.8650406629565
1804,82.21625,144.8934575683222
1805,82.216875,143.97918677340405
1806,82.2175,143.21117124215115
1807,82.218125,142.70583408951504
1808,82.21875,142.4009438870608
1809,82.219375,142.2875485957231
1810,82.22,142.411478624117
1811,82.220625,142.6221032418746
1812,82.22125,142.90081880074047
1813,82.221875,143.29003122619136
1814,82.2225,143.71537466867227
1815,82.223125,144.13543846111165
1816,82.22375,144.51342086162288
1817,82.224375,144.86324230202104
1818,82.225,145.23667241151503
1819,82.225625,145.63566143012895
1820,82.22625,145.99885800045536
1821,82.226875,146.38586968210558
1822,82.2275,146.76474597762115
1823,82.228125,147.09637741695443
1824,82.22875,147.43908054280263
1825,82.229375,147.728552353619
1826,82.23,147.9515009600458
1827,82.230625,148.162084541521
1828,82.23125,148.31982152465298
1829,82.231875,148.43240754213664
1830,82.2325,148.49371340204206
1831,82.233125,148.4675392383812
1832,82.23375,148.38754810278255
1833,82.234375,148.25827851646613
1834,82.235,148.04316343005476
1835,82.235625,147.79076354663897
1836,82.23625,147.51436937493582
1837,82.236875,147.25266490544715
1838,82.2375,146.9505031999738
1839,82.238125,146.6167948241694
1840,82.23875,146.25031711326773
1841,82.239375,145.82337951430526
1842,82.24,145.38184911480863
1843,82.240625,144.9265241502474
1844,82.24125,144.45952899786784
1845,82.241875,143.97753854487107
1846,82.2425,143.50037351873257
1847,82.243125,143.05371512073572
1848,82.24375,142.64967650001122
1849,82.244375,142.31221023348598
1850,82.245,142.0445566024626
1851,82.245625,141.82630319394445
1852,82.24625,141.7214990799105
1853,82.246875,141.68866553573088
1854,82.2475,141.71508488419397
1855,82.248125,141.75065951468187
1856,82.24875,141.89920004873332
1857,82.249375,142.15504997480326
1858,82.25,142.42528610459163
1859,82.250625,142.74011552858198
1860,82.25125,143.07751627357956
1861,82.251875,143.42750733489882
1862,82.2525,143.79598021279654
1863,82.253125,144.13166069675583
1864,82.25375,144.43402128769193
1865,82.254375,144.75640221588128
1866,82.255,145.058516233316
1867,82.255625,145.33544927026145
1868,82.25625,145.57370045451367
1869,82.256875,145.80069222725035
1870,82.2575,146.00234036579738
1871,82.258125,146.1764086621992
1872,82.25875,146.3420362479601
1873,82.259375,146.47947210701764
1874,82.26,146.58836441093175
1875,82.260625,146.65442328578254
1876,82.26125,146.71597566650732
1877,82.261875,146.76195507413078
1878,82.2625,146.78863129347866
1879,82.263125,146.7862457154252
1880,82.26375,146.76673893122145
1881,82.264375,146.73519667396496
1882,82.265,146.69550663355912
1883,82.265625,146.59974774557608
1884,82.26625,146.49428953121338
1885,82.266875,146.39710547335864
1886,82.2675,146.276079379883
1887,82.268125,146.1597563431803
1888,82.26875,146.04835038301243
1889,82.269375,145.93988153340416
1890,82.27,145.82782106156816
1891,82.270625,145.7443859080161
1892,82.27125,145.7156454755879
1893,82.271875,145.7070948206074
1894,82.2725,145.68726092626218
1895,82.273125,145.66466729777508
1896,82.27375,145.68003735735428
1897,82.274375,145.71339611920135
1898,82.275,145.74304082251004
1899,82.275625,145.75245204972384
1900,82.27625,145.78954932689203
1901,82.276875,145.8153790013312
1902,82.2775,145.82560057183596
1903,82.278125,145.80737111234535
1904,82.27875,145.74617903139944
1905,82.279375,145.6786822691322
1906,82.28,145.64019998684108
1907,82.280625,145.2850196437394
1908,82.28125,145.0293575096705
1909,82.281875,144.95652045870884
1910,82.2825,145.20381366539925
1911,82.283125,145.40658794179717
1912,82.28375,145.55447577524907
1913,82.284375,145.61520852652532
1914,82.285,145.47391175860184
1915,82.285625,145.2342955158873
1916,82.28625,144.90581057213666
1917,82.286875,144.50463444429292
1918,82.2875,144.1881553619275
1919,82.288125,143.96984267354088
1920,82.28875,143.90969046067528
1921,82.289375,143.9334700097612
1922,82.29,143.9692927074383
1923,82.290625,143.99455517614112
1924,82.29125,143.79036772252755
1925,82.291875,143.5668747795244
1926,82.2925,143.3226794061022
1927,82.293125,143.05004760922253
1928,82.29375,142.82774109734675
1929,82.294375,142.63365618922813
1930,82.295,142.46592345290628
1931,82.295625,142.36330970486247
1932,82.29625,142.2761940534589
1933,82.296875,142.21516017759774
1934,82.2975,142.21516017759774
1935,82.298125,142.2097739967334
1936,82.29875,142.2097739967334
1937,82.299375,142.2212156413964
1938,82.3,142.1726533116095
1939,82.300625,142.0767583205122
1940,82.30125,141.95208657748822
1941,82.301875,141.8593227518873
1942,82.3025,141.79103765772908
1943,82.303125,141.73217889145894
1944,82.30375,141.67649992106672
1945,82.304375,141.57131118634234
1946,82.305,141.4714345660985
1947,82.305625,141.3778110851587
1948,82.30625,141.27867048326078
1949,82.306875,141.13199952585563
1950,82.3075,140.96339597532034
1951,82.308125,140.78907557923475
1952,82.30875,140.65720831904287
1953,82.309375,140.5134889882069
1954,82.31,140.3515173678215
1955,82.310625,140.17966407630945
1956,82.31125,140.06317667901723
1957,82.311875,139.96605880197083
1958,82.3125,139.85195392204076
1959,82.313125,139.66711228663576
1960,82.31375,139.4828619980443
1961,82.314375,139.31155915821054
1962,82.315,139.13297158410407
1963,82.315625,138.9142942811972
1964,82.31625,138.70712185891148
1965,82.316875,138.60777236488644
1966,82.3175,138.44620326428793
1967,82.318125,138.2688590971879
1968,82.31875,138.0867358440499
1969,82.319375,137.91176551332526
1970,82.32,137.69703965491996
1971,82.320625,137.46408618554082
1972,82.32125,137.25931517955524
1973,82.321875,137.04715967335653
1974,82.3225,136.80964974426882
1975,82.323125,136.54350696597385
1976,82.32375,136.40534314321928
1977,82.324375,136.29027904736478
1978,82.325,136.20465035990168
1979,82.325625,136.17232070853984
1980,82.32625,136.08006109459225
1981,82.326875,135.993701818182
1982,82.3275,135.93703498099774
1983,82.328125,135.89812213033608
1984,82.32875,135.82679407930277
1985,82.329375,135.72082420485108
1986,82.33,135.5586809767556
1987,82.330625,135.39492934358907
1988,82.33125,135.28053215384074
1989,82.331875,135.2610688059923
1990,82.3325,135.10224532790141
1991,82.333125,135.05786309769186
1992,82.33375,135.09460938047508
1993,82.334375,135.00553830307985
1994,82.335,135.0563286237654
1995,82.335625,135.1585436622666
1996,82.33625,135.2655642203796
1997,82.336875,135.44203138554022
1998,82.3375,135.62361441874523
1999,82.338125,135.80429540487958
2000,82.33875,135.99921054811966
2001,82.339375,136.22747794107786
2002,82.34,136.43943635284086
2003,82.340625,136.5860754566205
2004,82.34125,136.74419055602414
2005,82.341875,136.9106423498715
2006,82.3425,137.0666621000467
2007,82.343125,137.05447821582413
2008,82.34375,137.0727476391719
2009,82.344375,137.0921927619159
2010,82.345,137.07518066149538
2011,82.345625,137.07396423552348
2012,82.34625,137.041056173957
2013,82.346875,136.96378233982796
2014,82.3475,136.7807574677661
2015,82.348125,136.62074971280052
2016,82.34875,136.47600307499755
2017,82.349375,136.34601756786643
2018,82.35,136.14528710552213
2019,82.350625,135.92454628058877
2020,82.35125,135.6923458526575
2021,82.351875,135.42733941715562
2022,82.3525,135.19033518924377
2023,82.353125,134.9591061381346
2024,82.35375,134.67357311354175
2025,82.354375,134.44774188354248
2026,82.355,134.2949752145012
2027,82.355625,134.23277076464697
2028,82.35625,133.91663545653384
2029,82.356875,133.69331728051722
2030,82.3575,133.56308076020875
2031,82.358125,133.53204339164037
2032,82.35875,133.42716006886982
2033,82.359375,133.2928395111225
2034,82.36,133.14494259767432
2035,82.360625,133.0565260512201
2036,82.36125,132.91041029811748
2037,82.361875,132.70967493629823
2038,82.3625,132.4732541471241
2039,82.363125,132.18121099860173
2040,82.36375,131.91212869731206
2041,82.364375,131.72949557142795
2042,82.365,131.69114721051352
2043,82.365625,131.51760631361293
2044,82.36625,131.24347726729297
2045,82.366875,131.162166032611
2046,82.3675,130.7940647789565
2047,82.368125,130.4567062732106
2048,82.36875,130.4567062732106
2049,82.369375,130.34919653080465
2050,82.37,130.32806296894807
2051,82.370625,130.3808007729669
2052,82.37125,130.24568126563707
2053,82.371875,130.29095505320572
2054,82.3725,130.40705008166637
2055,82.373125,130.49570898642446
2056,82.37375,130.62191093740057
2057,82.374375,130.78152197585553
2058,82.375,130.94318242654833
2059,82.375625,130.8165962822216
2060,82.37625,130.72864351644026
2061,82.376875,130.65763438814795
2062,82.3775,130.5783340055531
2063,82.378125,130.37027879755775
2064,82.37875,130.14632080152828
2065,82.379375,129.9247509033347
2066,82.38,129.49888670930775
2067,82.380625,129.0111401883666
2068,82.38125,128.47147039465472
2069,82.381875,127.91002248611251
2070,82.3825,127.05907823420176
2071,82.383125,126.21811258752282
2072,82.38375,125.520039799241
2073,82.384375,124.47510907314482
2074,82.385,123.56226504629264
2075,82.385625,122.67077816740436
2076,82.38625,121.35629022323681
2077,82.386875,120.02601866040835
2078,82.3875,118.15897043224545
2079,82.388125,115.02558207966685
2080,82.38875,113.25515663363149
2081,82.389375,110.90614232931648
2082,82.39,108.29946695941636
2083,82.390625,108.5302252272915
2084,82.39125,104.55773409227348
2085,82.391875,100.5876755537042
2086,82.3925,104.34967888427813
2087,82.393125,101.72719661349497
2088,82.39375,103.04576688766113
2089,82.394375,106.6487691983121
2090,82.395,108.94316062684439
2091,82.395625,110.80658949581748
2092,82.39625,112.58819198205438
2093,82.396875,114.38662573967454
2094,82.3975,115.3431173216436
2095,82.398125,116.40402918971282
2096,82.39875,117.54742691739548
2097,82.399375,118.68996902487135
2098,82.4,119.18082784642188
2099,82.400625,119.35095952437723
2100,82.40125,119.32283465478065
2101,82.401875,119.9564616149145
2102,82.4025,120.33231095114354
2103,82.403125,120.42378598139877
2104,82.40375,120.53066529046595
2105,82.404375,120.3573543792701
2106,82.405,120.16348368012854
2107,82.405625,120.28200643039241
2108,82.40625,119.6725257424907
2109,82.406875,118.91921407155138
2110,82.4075,118.10512097496903
2111,82.408125,117.00066515379538
2112,82.40875,116.05547450583953
2113,82.409375,114.80725378988488
2114,82.41,111.90992443651149
2115,82.410625,110.02118524435502
2116,82.41125,107.53153914113025
2117,82.411875,102.79758172802474
2118,82.4125,99.7354346853249
2119,82.413125,89.54242509439325
2120,82.41375,94.64787519645937
2121,82.414375,103.52182518111363
2122,82.415,104.60897842756549
2123,82.415625,104.34967888427813
2124,82.41625,103.40523430789915
2125,82.416875,104.34967888427813
2126,82.4175,105.2014277597015
2127,82.418125,105.4831569852736
2128,82.41875,103.16724984190499
2129,82.419375,102.54209596729615
2130,82.42,101.28915978453836
2131,82.420625,96.65017825412474
2132,82.42125,95.56302500767288
2133,82.421875,79.08485018878649
2134,82.4225,95.26855987125876
2135,82.423125,90.88136088700551
2136,82.42375,101.655707406329
2137,82.424375,106.80888229680237
2138,82.425,108.62727528317976
2139,82.425625,108.72325294081513
2140,82.42625,110.37027879755776
2141,82.426875,112.50624901923346
2142,82.4275,112.64914584369448
2143,82.428125,111.34052732318122
2144,82.42875,110.31747687423359
2145,82.429375,111.57278419936145
2146,82.43,111.79899202651416
2147,82.430625,111.84353514791735
2148,82.43125,111.7317460934351
2149,82.431875,111.43417663617376
2150,82.4325,110.62957834084511
2151,82.433125,108.59504560004815
2152,82.43375,101.72719661349497
2153,82.434375,101.36371723492323
2154,82.435,101.86843370324469
2155,82.435625,101.4376401461225
2156,82.43625,90.37027879755775
2157,82.436875,88.62727528317974
2158,82.4375,95.56302500767288
2159,82.438125,98.79038505237236
2160,82.43875,96.65017825412474
2161,82.439375,94.15140352195874
2162,82.44,93.25515663363149
2163,82.440625,73.97940008672037
2164,82.44125,73.97940008672037
2165,82.441875,69.54242509439325
2166,82.4425,84.60897842756549
2167,82.443125,86.84845361644413
2168,82.44375,89.54242509439325
2169,82.444375,92.46498580795802
2170,82.445,73.97940008672037
2171,82.445625,79.08485018878649
2172,82.44625,80.0
2173,82.446875,82.92256071356476
2174,82.4475,97.38463439461952
2175,82.448125,101.72719661349497
2176,82.44875,102.21179420598497
2177,82.449375,102.00741090235125
2178,82.45,103.52182518111363
2179,82.450625,106.02059991327963
2180,82.45125,108.78665387660526
2181,82.451875,109.91088675092897
2182,82.4525,111.4574320440096
2183,82.453125,113.8569383855446
2184,82.45375,114.96376054012401
2185,82.454375,116.0143415656477
2186,82.455,117.110383113356
2187,82.455625,118.475239216574
2188,82.45625,119.36031427987282
2189,82.456875,120.17200343523837
2190,82.4575,121.1075666275
2191,82.458125,121.64133868570225
2192,82.45875,122.15098259489373
2193,82.459375,122.62595593195245
2194,82.46,122.80387357157264
2195,82.460625,122.91014342819325
2196,82.46125,122.9966939343157
2197,82.461875,123.08239051031693
2198,82.4625,122.97821986218713
2199,82.463125,122.84778932237673
2200,82.46375,122.7280689626798
2201,82.464375,122.7280689626798
2202,82.465,122.84778932237673
2203,82.465625,122.89770836574284
2204,82.46625,122.61310698044062
2205,82.466875,122.76605396332563
2206,82.4675,122.78498435143214
2207,82.468125,122.60667536990013
2208,82.46875,123.11886035943674
2209,82.469375,123.31675249380257
2210,82.47,123.22736004469951
2211,82.470625,122.72172194768196
2212,82.47125,122.52912226863609
2213,82.471875,122.66438913464988
2214,82.4725,123.11886035943674
2215,82.473125,123.13703802140023
2216,82.47375,122.96588194869491
2217,82.474375,122.84152922146569
2218,82.475,123.34043591580513
2219,82.475625,123.42867801886017
2220,82.47625,123.52182518111363
2221,82.476875,123.7334773499949
2222,82.4775,123.8513490667309
2223,82.478125,123.8513490667309
2224,82.47875,123.77294591999436
2225,82.479375,123.69382861635196
2226,82.48,123.7108430970875
2227,82.480625,123.7108430970875
2228,82.48125,123.65399806672086
2229,82.481875,123.08847946229294
2230,82.4825,122.89148415219232
2231,82.483125,122.95352648482196
2232,82.48375,122.65159695319474
2233,82.484375,122.49660298827719
2234,82.485,122.42462910299244
2235,82.485625,122.42462910299244
2236,82.48625,122.23197049760788
2237,82.486875,122.2185248453284
2238,82.4875,122.35867670079284
2239,82.488125,122.38511778555873
2240,82.48875,123.06409800168568
2241,82.489375,123.50443600686106
2242,82.49,123.01512879720619
2243,82.490625,123.38172714974047
2244,82.49125,123.52761384486541
2245,82.491875,123.45789395504353
2246,82.4925,123.97863739864418
2247,82.493125,124.13112088198059
2248,82.49375,124.09325023496437
2249,82.494375,123.96213997746804
2250,82.495,124.38645016838674
2251,82.495625,124.59875371815868
2252,82.49625,124.55259299142017
2253,82.496875,124.79599636894199
2254,82.4975,124.86076097372589
2255,82.498125,124.85082856596769
2256,82.49875,124.85082856596769
2257,82.499375,124.92011808152058
2258,82.5,124.95946532723613
2259,82.500625,124.94473099013527
2260,82.50125,124.910253356283
2261,82.501875,124.8756383218759
2262,82.5025,124.73074522977387
2263,82.503125,124.20101699750275
2264,82.50375,124.02794248640903
2265,82.504375,123.8457722513624
2266,82.505,123.53917961173818
2267,82.505625,123.34043591580513
2268,82.50625,122.9966939343157
2269,82.506875,122.5615202533743
2270,82.5075,122.15098259489373
2271,82.508125,121.91732906957085
2272,82.50875,121.67005239660534
2273,82.509375,121.31905960627739
2274,82.51,121.16092460790563
2275,82.510625,120.92990328669417
2276,82.51125,120.64431406595963
2277,82.511875,120.39063369062511
2278,82.5125,120.3573543792701
2279,82.513125,120.1549555600148
2280,82.51375,119.51782272803585
2281,82.514375,119.87753829882422
2282,82.515,119.85107035664271
2283,82.515625,119.57273896768947
2284,82.51625,119.81565383606275
2285,82.516875,119.47179246854515
2286,82.5175,119.13297158410407
2287,82.518125,119.25685362402484
2288,82.51875,119.44405676758129
2289,82.519375,119.65446775337091
2290,82.52,119.78899635333384
2291,82.520625,119.35095952437723
2292,82.52125,119.8245215138499
2293,82.521875,120.12075909994634
2294,82.5225,119.22842188132897
2295,82.523125,119.13297158410407
2296,82.52375,119.00729708752246
2297,82.524375,118.72021591430419
2298,82.525,118.26567803520837
2299,82.525625,117.65049075909761
2300,82.52625,116.81466469223614
2301,82.526875,115.57748944005479
2302,82.5275,114.53454418053144
2303,82.528125,113.40491706148248
2304,82.52875,112.04119982655925
2305,82.529375,108.97412639810159
2306,82.53,106.56759206877476
2307,82.530625,104.55773409227348
2308,82.53125,101.13809702672945
2309,82.531875,75.56302500767286
2310,82.5325,101.655707406329
2311,82.533125,106.56759206877476
2312,82.53375,109.68599678693572
2313,82.534375,112.52680734750085
2314,82.535,114.69599659177695
2315,82.535625,115.81976950177632
2316,82.53625,117.51279874008335
2317,82.536875,119.12336860950728
2318,82.5375,120.57142505385075
2319,82.538125,120.57142505385075
2320,82.53875,120.09502311182003
2321,82.539375,119.4255169747621
2322,82.54,119.51782272803585
2323,82.540625,119.36031427987282
2324,82.54125,119.02675037591835
2325,82.541875,118.48558572123764
2326,82.5425,117.55893903258377
2327,82.543125,117.14664992862537
2328,82.54375,117.17074395139278
2329,82.544375,117.08612083602162
2330,82.545,117.00066515379538
2331,82.545625,117.01292470366133
2332,82.54625,117.17074395139278
2333,82.546875,117.0617905970373
2334,82.5475,117.48963635398934
2335,82.548125,118.25506607342646
2336,82.54875,118.53713417899385
2337,82.549375,119.07519383466457
2338,82.55,119.5909674940819
2339,82.550625,119.89513889175257
2340,82.55125,119.97390316623311
2341,82.551875,120.44856742370973
2342,82.5525,121.19126835802535
2343,82.553125,121.3414171209074
2344,82.55375,121.51093922785063
2345,82.554375,121.74852914072572
2346,82.555,122.15098259489373
2347,82.555625,122.07607441911915
2348,82.55625,122.10338855998664
2349,82.556875,122.27886704613674
2350,82.5575,122.04867411362672
2351,82.558125,121.77689125454009
2352,82.55875,121.48901437909183
2353,82.559375,121.21395680707224
2354,82.56,120.81204680228147
2355,82.560625,120.45681221753055
2356,82.56125,120.1975126742432
2357,82.561875,119.80677709575203
2358,82.5625,119.03646070631824
2359,82.563125,117.95254182580884
2360,82.56375,116.75176876471022
2361,82.564375,115.3579523203618
2362,82.565,113.02556027996289
2363,82.565625,108.33281014676561
2364,82.56625,100.08642747565287
2365,82.566875,91.12605001534574
2366,82.5675,104.0823996531185
2367,82.568125,109.24795995797913
2368,82.56875,111.3640344813399
2369,82.569375,112.54731713185465
2370,82.57,113.14111705714208
2371,82.570625,112.96720021961863
2372,82.57125,113.25515663363149
2373,82.571875,113.67894261503025
2374,82.5725,113.10276869622766
2375,82.573125,112.66936911159172
2376,82.57375,111.48062535455438
2377,82.574375,108.26599528162504
2378,82.575,104.24375208807916
2379,82.575625,100.42378598139877
2380,82.57625,95.56302500767288
2381,82.576875,98.68996902487135
2382,82.5775,107.34711842052037
2383,82.578125,110.90614232931648
2384,82.57875,112.2979443206627
2385,82.579375,114.94823615772846
2386,82.58,116.91436035933319
2387,82.580625,118.37109061100547
2388,82.58125,119.21892391467664
2389,82.581875,119.99130976451964
2390,82.5825,120.57142505385075
2391,82.583125,120.81204680228147
2392,82.58375,120.88295241757444
2393,82.584375,120.99211225189947
2394,82.585,121.1152092937547
2395,82.585625,120.87510253937359
2396,82.58625,120.96106346231218
2397,82.586875,120.86724556042259
2398,82.5875,119.81565383606275
2399,82.588125,119.71750714616788
2400,82.58875,119.35095952437723
2401,82.589375,118.40246652581448
2402,82.59,117.26645720240911
2403,82.590625,115.54853644778623
2404,82.59125,113.58855793224238
2405,82.591875,112.80962873940844
2406,82.5925,110.60399396406166
2407,82.593125,107.95880017344075
2408,82.59375,105.29635646019074
2409,82.594375,98.27627704767434
2410,82.595,81.5836249209525
2411,82.595625,99.18082784642188
2412,82.59625,102.60667536990013
2413,82.596875,103.91799304818468
2414,82.5975,105.75603459860453
2415,82.598125,108.26599528162504
2416,82.59875,104.95946532723613
2417,82.599375,103.28705711568874
2418,82.6,102.86029600508189
2419,82.600625,98.88965344300337
2420,82.60125,90.62957834084511
2421,82.601875,84.60897842756549
2422,82.6025,95.70659670021534
2423,82.603125,90.10299956639813
2424,82.60375,92.66936911159172
2425,82.604375,103.75041441672926
2426,82.605,108.81818164130436
2427,82.605625,110.07581366114363
2428,82.60625,110.62957834084511
2429,82.606875,111.2933212850418
2430,82.6075,112.40272109947514
2431,82.608125,113.76839644005422
2432,82.60875,115.04096895638878
2433,82.609375,115.04096895638878
2434,82.61,115.97301290890539
2435,82.610625,116.53445040337985
2436,82.61125,115.7492094903683
2437,82.611875,115.3579523203618
2438,82.6125,115.16309243934779
2439,82.613125,115.05632862376542
2440,82.61375,114.46911344070372
2441,82.614375,114.23614458082382
2442,82.615,113.9620109124678
2443,82.615625,113.16022793314225
2444,82.61625,114.66394530213138
2445,82.616875,114.53454418053144
2446,82.6175,112.34000682241798
2447,82.618125,111.50375689855322
2448,82.61875,110.31747687423359
2449,82.619375,109.39644031956327
2450,82.62,110.26435200135879
