,t,Vdby
1592,21.025,114.28659519490466
1593,21.025625,115.04096895638878
1594,21.02625,115.04096895638878
1595,21.026875,116.46948458340603
1596,21.0275,117.2545505663595
1597,21.028125,117.01292470366133
1598,21.02875,117.21873241400188
1599,21.029375,117.46641203630799
1600,21.03,117.83074915345128
1601,21.030625,118.48558572123764
1602,21.03125,118.78039552897333
1603,21.031875,118.9388654139565
1604,21.0325,119.03646070631824
1605,21.033125,119.38831824707962
1606,21.03375,119.62731018157088
1607,21.034375,119.842229755739
1608,21.035,120.34066678597561
1609,21.035625,120.83574637943502
1610,21.03625,121.2591566816902
1611,21.036875,121.5836249209525
1612,21.0375,121.67005239660534
1613,21.038125,121.540086535867
1614,21.03875,121.28166871927192
1615,21.039375,121.28166871927192
1616,21.04,121.09226109113776
1617,21.040625,120.5876755537042
1618,21.04125,119.52699958006546
1619,21.041875,119.27575654691111
1620,21.0425,118.64947529354308
1621,21.043125,117.54742691739548
1622,21.04375,116.28495191463841
1623,21.044375,114.50189042162938
1624,21.045,112.0845210616894
1625,21.045625,108.81818164130436
1626,21.04625,100.08642747565287
1627,21.046875,96.65017825412474
1628,21.0475,106.84845361644413
1629,21.048125,110.23766721957749
1630,21.04875,113.19832400139701
1631,21.049375,115.47572889962387
1632,21.05,117.110383113356
1633,21.050625,117.77481921365785
1634,21.05125,118.57815380487905
1635,21.051875,119.53616674676132
1636,21.0525,119.57273896768947
1637,21.053125,119.66350144075626
1638,21.05375,119.8245215138499
1639,21.054375,120.12932084498462
1640,21.055,120.43205432056484
1641,21.055625,120.92990328669417
1642,21.05625,121.5836249209525
1643,21.056875,121.2064005737657
1644,21.0575,121.0615688696684
1645,21.058125,121.19126835802535
1646,21.05875,121.76272177401103
1647,21.059375,121.45234953090473
1648,21.06,121.35629022323681
1649,21.060625,121.86843370324469
1650,21.06125,121.81926153191463
1651,21.061875,121.959021419883
1652,21.0625,122.16453312749857
1653,21.063125,122.13741088957308
1654,21.06375,122.34542591311529
1655,21.064375,122.2988883142517
1656,21.065,121.68437373478477
1657,21.065625,121.85441289368198
1658,21.06625,121.96595072989395
1659,21.066875,122.00051460215725
1660,21.0675,121.97287451634114
1661,21.068125,122.11020369539949
1662,21.06875,122.24539536834541
1663,21.069375,122.29221968464346
1664,21.07,122.37851505651554
1665,21.070625,122.51612916279055
1666,21.07125,122.68354215153533
1667,21.071875,122.76605396332563
1668,21.0725,122.86654259984093
1669,21.073125,123.04576688766113
1670,21.07375,123.37584040628364
1671,21.074375,123.45789395504353
1672,21.075,123.4695528690599
1673,21.075625,123.51023626726897
1674,21.07625,124.26504104392792
1675,21.076875,124.59363684635352
1676,21.0775,124.73074522977387
1677,21.078125,124.81597542234664
1678,21.07875,125.13435491954974
1679,21.079375,125.48777591100757
1680,21.08,125.81404486575708
1681,21.080625,125.80069222725037
1682,21.08125,125.95521022198268
1683,21.081875,126.1670189717345
1684,21.0825,126.3110106884381
1685,21.083125,126.72519104028387
1686,21.08375,127.0010818715806
1687,21.084375,127.08216878294803
1688,21.085,127.54248084692912
1689,21.085625,128.01421273546464
1690,21.08625,128.39911496979516
1691,21.086875,128.4747449996466
1692,21.0875,128.58212016665394
1693,21.088125,128.77084697572224
1694,21.08875,129.06636680094076
1695,21.089375,129.25394816203433
1696,21.09,129.39644031956328
1697,21.090625,129.46097610177074
1698,21.09125,129.30170575114866
1699,21.091875,129.28382741282
1700,21.0925,129.31657630714875
1701,21.093125,129.36694660824315
1702,21.09375,129.1455237212265
1703,21.094375,129.12124448909904
1704,21.095,129.2059265351495
1705,21.095625,129.09079969929638
1706,21.09625,129.06636680094076
1707,21.096875,129.13946027271638
1708,21.0975,129.34327931938182
1709,21.098125,129.60876294355634
1710,21.09875,129.8440290278508
1711,21.099375,130.01570345834912
1712,21.1,129.97723377985767
1713,21.100625,129.99648991679157
1714,21.10125,130.06764126947465
1715,21.101875,130.2055368883471
1716,21.1025,130.01021821052674
1717,21.103125,129.77947049453016
1718,21.10375,129.51051830078563
1719,21.104375,129.03265894913983
1720,21.105,128.48129050834976
1721,21.105625,127.91002248611251
1722,21.10625,127.41026179197185
1723,21.106875,126.96999140567675
1724,21.1075,126.69309533766481
1725,21.108125,126.57574400709069
1726,21.10875,126.37795429254973
1727,21.109375,126.41123360390473
1728,21.11,126.44438589467839
1729,21.110625,126.1883445155628
1730,21.11125,126.34872993070198
1731,21.111875,126.59609044328138
1732,21.1125,126.86028994301536
1733,21.113125,127.21565379746559
1734,21.11375,127.4435057223013
1735,21.114375,127.53153914113025
1736,21.115,127.38060443618306
1737,21.115625,127.56432299499755
1738,21.11625,127.72641147788093
1739,21.116875,127.77622826947047
1740,21.1175,127.96921699216446
1741,21.118125,128.1205788992723
1742,21.11875,128.27939943496122
1743,21.119375,128.54647572714495
1744,21.12,128.77401065801473
1745,21.120625,129.00806172310732
1746,21.12125,129.26591219924006
1747,21.121875,129.4668192837187
1748,21.1225,129.66318419433958
1749,21.123125,129.8635824136503
1750,21.12375,130.08941724988836
1751,21.124375,130.06764126947465
1752,21.125,130.0348745925599
1753,21.125625,130.11113877327642
1754,21.12625,130.07581366114363
1755,21.126875,130.15981449639384
1756,21.1275,130.280323608013
1757,21.128125,130.1246871922425
1758,21.12875,129.95241299562576
1759,21.129375,129.8019801012661
1760,21.13,129.7059087745218
1761,21.130625,129.49888670930775
1762,21.13125,129.21194377795203
1763,21.131875,128.8433217156944
1764,21.1325,128.34943386406587
1765,21.133125,127.92747455073012
1766,21.13375,127.46191974157455
1767,21.134375,126.82473246477385
1768,21.135,126.17982058000328
1769,21.135625,125.52923608346488
1770,21.13625,124.90037741475506
1771,21.136875,124.43349994141539
1772,21.1375,123.82342911457117
1773,21.138125,123.1913438646724
1774,21.13875,122.7280689626798
1775,21.139375,122.47703281934172
1776,21.14,122.39830820515982
1777,21.140625,122.47703281934172
1778,21.14125,122.3188635387811
1779,21.141875,122.06238507091427
1780,21.1425,121.85441289368198
1781,21.143125,121.9242917069281
1782,21.14375,121.896407607096
1783,21.144375,121.64852601721543
1784,21.145,121.130474481582
1785,21.145625,120.99985713840285
1786,21.14625,121.1152092937547
1787,21.146875,121.38596024231057
1788,21.1475,121.68437373478477
1789,21.148125,121.67721601733146
1790,21.14875,121.59086014805811
1791,21.149375,121.4963288129035
1792,21.15,122.21179420598497
1793,21.150625,122.54857555703198
1794,21.15125,122.6771625040667
1795,21.151875,122.87278470549086
1796,21.1525,123.14308879812563
1797,21.153125,123.4169640728662
1798,21.15375,123.67678074112843
1799,21.154375,124.15807060772103
1800,21.155,124.6802163517436
1801,21.155625,125.2061989158984
1802,21.15625,125.6479100948505
1803,21.156875,126.09411796425532
1804,21.1575,126.57166899428404
1805,21.158125,127.10903040253035
1806,21.15875,127.56068644914663
1807,21.159375,127.9761546040653
1808,21.16,128.3527547930446
1809,21.160625,128.62083890671772
1810,21.16125,128.97103478403156
1811,21.161875,129.33438743363197
1812,21.1625,129.66032840288264
1813,21.163125,129.9413587279701
1814,21.16375,130.13010064809745
1815,21.164375,130.28298268950874
1816,21.165,130.7664466646288
1817,21.165625,130.98251853516223
1818,21.16625,131.1356956461405
1819,21.166875,131.39449898452318
1820,21.1675,131.48757128826165
1821,21.168125,131.49219882680373
1822,21.16875,131.4434862722612
1823,21.169375,131.56131767672184
1824,21.17,131.63216732064114
1825,21.170625,131.61621945321892
1826,21.17125,131.4271878550768
1827,21.171875,131.37341956019793
1828,21.1725,131.26012374123587
1829,21.173125,131.0484969140817
1830,21.17375,130.82908857495178
1831,21.174375,130.45931190983973
1832,21.175,129.97998727160305
1833,21.175625,129.45805303607327
1834,21.17625,129.06024782242912
1835,21.176875,128.64013374539195
1836,21.1775,128.14441785854794
1837,21.178125,127.64394420754908
1838,21.17875,127.11286100441738
1839,21.179375,126.58388830176902
1840,21.18,126.17555547329442
1841,21.180625,125.5933388809691
1842,21.18125,125.11991453444804
1843,21.181875,124.92504624598644
1844,21.1825,124.30217162106187
1845,21.183125,123.78418979164613
1846,21.18375,123.3581562000296
1847,21.184375,122.92256071356476
1848,21.185,122.50311659161059
1849,21.185625,122.0692324418941
1850,21.18625,121.61252973843611
1851,21.186875,121.43027610190177
1852,21.1875,121.236586145894
1853,21.188125,121.06925209850911
1854,21.18875,121.09226109113776
1855,21.189375,121.07692853704505
1856,21.19,121.1988377612391
1857,21.190625,121.6053125467969
1858,21.19125,121.44499795227028
1859,21.191875,121.72719661349497
1860,21.1925,122.33215487976496
1861,21.193125,122.37851505651554
1862,21.19375,122.76605396332563
1863,21.194375,123.16121587873211
1864,21.195,123.30488652250622
1865,21.195625,123.29894745243683
1866,21.19625,123.36994967046066
1867,21.196875,123.51603265696559
1868,21.1975,123.55649943729362
1869,21.198125,123.62543543118923
1870,21.19875,123.63115547725572
1871,21.199375,123.45205862419719
1872,21.2,123.13098302663562
1873,21.200625,122.80387357157264
1874,21.20125,122.47049961885465
1875,21.201875,121.655707406329
1876,21.2025,121.130474481582
1877,21.203125,120.84363189031534
1878,21.20375,120.70859476369097
1879,21.204375,120.04332123513015
1880,21.205,119.36031427987282
1881,21.205625,118.85008212336162
1882,21.20625,118.608791895334
1883,21.206875,118.22315217479954
1884,21.2075,117.74108756101913
1885,21.208125,117.23068821718076
1886,21.20875,116.46948458340603
1887,21.209375,116.02807420034709
1888,21.21,116.20465035990168
1889,21.210625,115.59192982515648
1890,21.21125,115.50492519480473
1891,21.211875,115.56302500767288
1892,21.2125,114.51823264590097
1893,21.213125,114.75974652666862
1894,21.21375,114.77561116968738
1895,21.214375,113.80392160057028
1896,21.215,111.79899202651416
1897,21.215625,110.55259801742677
1898,21.21625,110.13010064809745
1899,21.216875,109.24795995797913
1900,21.2175,109.39644031956327
1901,21.218125,108.97412639810159
1902,21.21875,106.44438589467839
1903,21.219375,106.14992075826424
1904,21.22,105.84512142712953
1905,21.220625,105.00840004617787
1906,21.22125,100.82785370316451
1907,21.221875,72.04119982655925
1908,21.2225,100.17200343523837
1909,21.223125,105.10545010206613
1910,21.22375,107.49496692020207
1911,21.224375,110.02118524435502
1912,21.225,112.44428045932591
1913,21.225625,113.82162984245937
1914,21.22625,114.23614458082382
1915,21.226875,114.80725378988488
1916,21.2275,116.41715978879401
1917,21.228125,116.35130739119562
1918,21.22875,116.36451787227911
1919,21.229375,116.65017825412474
1920,21.23,116.73913474119101
1921,21.230625,116.93910650039648
1922,21.23125,116.72648231413504
1923,21.231875,115.02558207966685
1924,21.2325,113.3303596110976
1925,21.233125,111.5498359967445
1926,21.23375,109.62885257004609
1927,21.234375,107.42135724543472
1928,21.235,106.56759206877476
1929,21.235625,106.96609726096321
1930,21.23625,108.06241042351635
1931,21.236875,107.78332168729065
1932,21.2375,107.71212547196625
1933,21.238125,108.43207853739662
1934,21.23875,110.07581366114363
1935,21.239375,110.07581366114363
1936,21.24,109.42583422117877
1937,21.240625,110.02118524435502
1938,21.24125,110.13010064809745
1939,21.241875,110.26435200135879
1940,21.2425,110.62957834084511
1941,21.243125,106.40292572222108
1942,21.24375,100.0
1943,21.244375,89.24795995797913
1944,21.245,94.96376054012401
1945,21.245625,93.80392160057028
1946,21.24625,90.88136088700551
1947,21.246875,87.60422483423213
1948,21.2475,95.56302500767288
1949,21.248125,96.77698181474511
1950,21.24875,94.80725378988488
1951,21.249375,92.46498580795802
1952,21.25,97.0251669743815
1953,21.250625,101.28915978453836
1954,21.25125,104.29687696095397
1955,21.251875,106.40292572222108
1956,21.2525,104.60897842756549
1957,21.253125,96.12359947967775
1958,21.25375,92.04119982655925
1959,21.254375,86.84845361644413
1960,21.255,100.17200343523837
1961,21.255625,105.4831569852736
1962,21.25625,107.99347442962076
1963,21.256875,110.4749293362313
1964,21.2575,112.82948221008199
1965,21.258125,114.25299403254422
1966,21.25875,115.54853644778623
1967,21.259375,116.80212188913515
1968,21.26,118.14822721549172
1969,21.260625,118.55766820661414
1970,21.26125,119.01702917777094
1971,21.261875,119.61823875553688
1972,21.2625,119.49023385474658
1973,21.263125,119.38831824707962
1974,21.26375,119.27575654691111
1975,21.264375,119.11375500627011
1976,21.265,119.17127766443934
1977,21.265625,118.90937170263639
1978,21.26625,118.1374706944414
1979,21.266875,117.17074395139278
1980,21.2675,116.63739548561004
1981,21.268125,116.28495191463841
1982,21.26875,115.4317496176251
1983,21.269375,114.53454418053144
1984,21.27,113.29283951112251
1985,21.270625,111.4574320440096
1986,21.27125,110.70588240085542
1987,21.271875,110.42276167408073
1988,21.2725,110.39655987551438
1989,21.273125,109.85520778053676
1990,21.27375,107.71212547196625
1991,21.274375,105.80069222725037
1992,21.275,106.27734440738307
1993,21.275625,100.34066678597561
1994,21.27625,86.44438589467839
1995,21.276875,89.54242509439325
1996,21.2775,80.0
1997,21.278125,95.26855987125876
1998,21.27875,101.86843370324469
1999,21.279375,105.05706061959786
2000,21.28,106.48564910595385
2001,21.280625,107.30975969781798
2002,21.28125,108.02801081563088
2003,21.281875,109.7991695884967
2004,21.2825,112.12762730221209
2005,21.283125,113.660940764777
2006,21.28375,113.83930205534722
2007,21.284375,114.53454418053144
2008,21.285,114.99472631138121
2009,21.285625,115.25357127454873
2010,21.28625,115.88976093318338
2011,21.286875,116.39087871083737
2012,21.2875,116.67568749312957
2013,21.288125,116.5473854610765
2014,21.28875,116.56030128447954
2015,21.289375,116.44336158736036
2016,21.29,116.110017163168
2017,21.290625,115.63510749304938
2018,21.29125,114.93268397875157
2019,21.291875,114.23614458082382
2020,21.2925,114.0486107289105
2021,21.293125,112.12762730221209
2022,21.29375,109.91088675092897
2023,21.294375,107.85393906519332
2024,21.295,97.26645720240911
2025,21.295625,91.5956719323362
2026,21.29625,99.912703891951
2027,21.296875,100.98436045340364
2028,21.2975,106.10702738893247
2029,21.298125,108.62727528317976
2030,21.29875,109.15763793467985
2031,21.299375,108.164799306237
2032,21.3,108.19866246662588
2033,21.300625,108.49763273262134
2034,21.30125,107.30975969781798
2035,21.301875,106.52671721857503
2036,21.3025,106.10702738893247
2037,21.303125,106.27734440738307
2038,21.30375,105.05706061959786
2039,21.304375,103.97314173908845
2040,21.305,103.63687175889545
2041,21.305625,106.14992075826424
2042,21.30625,108.46491747873615
2043,21.306875,110.23766721957749
2044,21.3075,111.50375689855322
2045,21.308125,114.11727424567837
2046,21.30875,115.50492519480473
2047,21.309375,116.24489393600739
2048,21.31,117.36112723646085
2049,21.310625,118.64947529354308
2050,21.31125,119.65446775337091
2051,21.311875,120.137874158958
2052,21.3125,120.53883255918059
2053,21.313125,120.98436045340364
2054,21.31375,121.45969489255862
2055,21.314375,121.80516105862634
2056,21.315,122.03494147892732
2057,21.315625,122.23197049760788
2058,21.31625,122.45741845728871
2059,21.316875,122.74074909579026
2060,21.3175,123.08847946229294
2061,21.318125,123.45789395504353
2062,21.31875,123.48119615450051
2063,21.319375,123.3226794061022
2064,21.32,123.22136770942349
2065,21.320625,123.50443600686106
2066,21.32125,123.67678074112843
2067,21.321875,123.76731852126296
2068,21.3225,123.78980627398734
2069,21.323125,123.8457722513624
2070,21.32375,123.91799304818468
2071,21.324375,123.97863739864418
2072,21.325,123.9951035450695
2073,21.325625,123.48701194958761
2074,21.32625,123.48119615450051
2075,21.326875,124.25440308835684
2076,21.3275,124.055213747864
2077,21.328125,124.14730074938143
2078,21.32875,124.4021617608011
2079,21.329375,124.59363684635352
2080,21.33,124.67514725931022
2081,21.330625,124.80099544225295
2082,21.33125,125.03762909105055
2083,21.331875,125.05220681134746
2084,21.3325,125.24427410952833
2085,21.333125,125.520039799241
2086,21.33375,125.67506766665053
2087,21.334375,125.84955187335568
2088,21.335,125.97706152819413
2089,21.335625,126.00756129741406
2090,21.33625,126.35708978662939
2091,21.336875,126.473290712162
2092,21.3375,126.43196860930688
2093,21.338125,126.54309024818863
2094,21.33875,126.66491397923926
2095,21.339375,126.74918522581311
2096,21.34,126.76115750839513
2097,21.340625,126.98943598428771
2098,21.34125,127.03206144838259
2099,21.341875,126.89962827854515
2100,21.3425,126.78107471418278
2101,21.343125,126.53899988331999
2102,21.34375,126.30680953254577
2103,21.344375,126.2223568532501
2104,21.345,125.98578668175361
2105,21.345625,125.62521374110025
2106,21.34625,125.1535714973837
2107,21.346875,124.92504624598644
2108,21.3475,124.5680071740601
2109,21.348125,124.19030029085262
2110,21.34875,123.95112426307072
2111,21.349375,123.97314173908846
2112,21.35,123.95663386657804
2113,21.350625,123.86805806124835
2114,21.35125,123.89028683764934
2115,21.351875,123.71650719225924
2116,21.3525,123.65969934007163
2117,21.353125,124.22775105873718
2118,21.35375,124.32331804571986
2119,21.354375,124.48548028588516
2120,21.355,124.82096301343289
2121,21.355625,125.29635646019074
2122,21.35625,125.55676666004095
2123,21.356875,125.87167026992233
2124,21.3575,126.74519079500553
2125,21.358125,126.79697566075275
2126,21.35875,126.93488109209697
2127,21.359375,127.42505258249878
2128,21.36,127.53883514293518
2129,21.360625,127.76557726919279
2130,21.36125,128.05554139220695
2131,21.361875,128.29612559002027
2132,21.3625,128.41890811843945
2133,21.363125,128.51068440996528
2134,21.36375,128.61117539045514
2135,21.364375,128.7105170299731
2136,21.365,128.7009528267993
2137,21.365625,128.6047270682302
2138,21.36625,128.4616391659446
2139,21.366875,128.32282062336657
2140,21.3675,128.2927829347402
2141,21.368125,128.4485135274241
2142,21.36875,128.29946695941635
2143,21.369375,128.30614584451135
2144,21.37,128.47801837056832
2145,21.370625,128.74232186096157
2146,21.37125,128.85899739155724
2147,21.371875,128.8996222417589
2148,21.3725,128.88714251312055
2149,21.373125,129.0694246744587
2150,21.37375,129.18181579201172
2151,21.374375,129.22096183341316
2152,21.375,129.33438743363197
2153,21.375625,129.47265853747683
2154,21.37625,129.57998263346715
2155,21.376875,129.58862674395473
2156,21.3775,129.56555663839208
2157,21.378125,129.67174593937787
2158,21.37875,129.9053348877562
2159,21.379375,129.96345321273088
2160,21.38,130.1246871922425
2161,21.380625,130.21893897345944
2162,21.38125,129.98824251344553
2163,21.381875,130.10028480168214
2164,21.3825,130.19480031140765
2165,21.383125,130.20285398805146
2166,21.38375,130.22161691078236
2167,21.384375,130.10571348288263
2168,21.385,129.97172417635034
2169,21.385625,130.0348745925599
2170,21.38625,129.8440290278508
2171,21.386875,129.65461400159884
2172,21.3875,129.54531990849705
2173,21.388125,129.34624125961105
2174,21.38875,129.22997053566039
2175,21.389375,129.05718671591706
2176,21.39,128.43207853739662
2177,21.390625,128.03145691352893
2178,21.39125,127.65114643817572
2179,21.391875,127.19670964679777
2180,21.3925,126.70514512869063
2181,21.393125,126.3445469835284
2182,21.39375,126.08118932435198
2183,21.394375,125.79623678235244
2184,21.395,125.13435491954974
2185,21.395625,124.52684174327261
2186,21.39625,124.29157907140998
2187,21.396875,124.17957034552508
2188,21.3975,124.31275126870122
2189,21.398125,124.61919111497139
2190,21.39875,124.86076097372589
2191,21.399375,125.10545010206613
2192,21.4,125.43683213072997
2193,21.400625,125.92891588412792
2194,21.40125,126.08981055546975
2195,21.401875,126.48564910595385
2196,21.4025,127.0475099000104
2197,21.403125,127.21565379746559
2198,21.40375,127.54248084692912
2199,21.404375,128.01075978783894
2200,21.405,128.64334538885177
2201,21.405625,128.91830827902248
2202,21.40625,129.31063113947098
2203,21.406875,129.82723387668545
2204,21.4075,130.20285398805146
2205,21.408125,130.59117346042325
2206,21.40875,130.9209773280347
2207,21.409375,131.1043081025215
2208,21.41,131.25537086033037
2209,21.410625,131.4481373511611
2210,21.41125,131.6843622423481
2211,21.411875,131.81460811585382
2212,21.4125,131.89889473390167
2213,21.413125,131.96705419738566
2214,21.41375,132.06288745240363
2215,21.414375,132.2025522615199
2216,21.415,132.32320625695166
2217,21.415625,132.41936871288578
2218,21.41625,132.57390765428048
2219,21.416875,132.70364097312535
2220,21.4175,132.84533237805346
2221,21.418125,133.07775116141954
2222,21.41875,133.1964231611141
2223,21.419375,133.33410272239797
2224,21.42,133.54301042546865
2225,21.420625,133.72736206946072
2226,21.42125,133.83047044336308
2227,21.421875,133.92363174337046
2228,21.4225,134.2040402931077
2229,21.423125,134.36671157817014
2230,21.42375,134.49207030793434
2231,21.424375,134.60756937175287
2232,21.425,134.93579664305224
2233,21.425625,135.09002458773833
2234,21.42625,135.1388047209345
2235,21.426875,135.33866187674568
2236,21.4275,135.53111821406526
2237,21.428125,135.67950006825342
2238,21.42875,135.75770701881848
2239,21.429375,135.89254889329015
2240,21.43,135.96610564043954
2241,21.430625,135.99921054811966
2242,21.43125,136.1249565439158
2243,21.431875,136.2489080574551
2244,21.4325,136.33145392052205
2245,21.433125,136.33145392052205
2246,21.43375,136.4538202155211
2247,21.434375,136.58864867235198
2248,21.435,136.7100065573464
2249,21.435625,136.70620001738126
2250,21.43625,136.73787032752867
2251,21.436875,136.8171710808376
2252,21.4375,136.973633080479
2253,21.438125,137.05813517593907
2254,21.43875,137.13578577506632
2255,21.439375,137.21633927729076
2256,21.44,137.27715923767946
2257,21.440625,137.33519566990216
2258,21.44125,137.38228653958748
2259,21.441875,137.40222310728802
2260,21.4425,137.4221140197117
2261,21.443125,137.43262609075106
2262,21.44375,137.43496037983743
2263,21.444375,137.47803195728923
2264,21.445,137.49890872171062
2265,21.445625,137.49890872171062
2266,21.44625,137.47106187027237
2267,21.446875,137.49543274368597
2268,21.4475,137.54397030543578
2269,21.448125,137.6105555639761
2270,21.44875,137.69250926512467
2271,21.449375,137.78715473777862
2272,21.45,137.8896443002018
2273,21.450625,137.99093862181732
2274,21.45125,138.1428506200628
2275,21.451875,138.29109397035268
2276,21.4525,138.41290002813577
2277,21.453125,138.50830474168492
2278,21.45375,138.62712300935857
2279,21.454375,138.7463449552499
2280,21.455,138.7943776470821
2281,21.455625,138.89853219972431
2282,21.45625,139.01313765009021
2283,21.456875,139.11856313793902
2284,21.4575,139.16076032196673
2285,21.458125,139.23696118036648
2286,21.45875,139.33690847309833
2287,21.459375,139.39390822236948
2288,21.46,139.45053635731713
2289,21.460625,139.5224123659963
2290,21.46125,139.62549665413178
2291,21.461875,139.66981943630333
2292,21.4625,139.73006030773482
2293,21.463125,139.81032888056458
2294,21.46375,139.8942597086314
2295,21.464375,139.92935780523436
2296,21.465,139.96082528726856
2297,21.465625,140.02861624492797
2298,21.46625,140.08556744400326
2299,21.466875,140.14727308624555
2300,21.4675,140.21023925474427
2301,21.468125,140.23901732118796
2302,21.46875,140.2794835404183
2303,21.469375,140.32227332717815
2304,21.47,140.35652076060848
2305,21.470625,140.39561460807295
2306,21.47125,140.4337070443141
2307,21.471875,140.47081043109708
2308,21.4725,140.5298481410568
2309,21.473125,140.5990328407368
2310,21.47375,140.664452933405
2311,21.474375,140.70298915546925
2312,21.475,140.75888310406197
2313,21.475625,140.81521048457398
2314,21.47625,140.8664594714915
2315,21.476875,140.92521960384244
2316,21.4775,140.98513594464455
2317,21.478125,141.0477219077875
2318,21.47875,141.11826447832297
2319,21.479375,141.169279712045
2320,21.48,141.2313112376968
2321,21.480625,141.31532775245498
2322,21.48125,141.3339710084599
2323,21.481875,141.3778110851587
2324,21.4825,141.4376401461225
2325,21.483125,141.48315839394633
2326,21.48375,141.52406762177537
2327,21.484375,141.55317098168263
2328,21.485,141.56551044173202
2329,21.485625,141.60170170091737
2330,21.48625,141.6204617290267
2331,21.486875,141.62910655645146
2332,21.4875,141.6585783003026
2333,21.488125,141.65498953454562
2334,21.48875,141.6499627701156
2335,21.489375,141.6621655838947
2336,21.49,141.64205768654188
2337,21.490625,141.64637044216082
2338,21.49125,141.6664683694705
2339,21.491875,141.63918132600958
2340,21.4925,141.67076902460278
2341,21.493125,141.6858045707386
2342,21.49375,141.61757820683636
2343,21.494375,141.64421433202486
2344,21.495,141.64565179824874
2345,21.495625,141.6168571766912
2346,21.49625,141.64133868570224
2347,21.496875,141.64061962534024
2348,21.4975,141.63342574581847
2349,21.498125,141.6384620870212
2350,21.49875,141.6793639519683
2351,21.499375,141.72363609299498
2352,21.5,141.7620126928532
2353,21.500625,141.7698094036479
2354,21.50125,141.78962405374872
2355,21.501875,141.81855705163215
2356,21.5025,141.85441289368197
2357,21.503125,141.87193537216456
2358,21.50375,141.90268933879673
2359,21.504375,141.95278031093676
2360,21.505,141.93611539645434
2361,21.505625,141.94653471431545
2362,21.50625,141.97079795985724
2363,21.506875,141.98946912028336
2364,21.5075,142.01430173146161
2365,21.508125,142.03768974335082
2366,21.50875,142.05895936010748
2367,21.509375,142.08905934644582
2368,21.51,142.15301652292973
2369,21.510625,142.23465713222194
2370,21.51125,142.30022142600905
2371,21.511875,142.34807768832687
2372,21.5125,142.41279456831134
2373,21.513125,142.5102759180823
2374,21.51375,142.58412715495058
2375,21.514375,142.65863498429832
2376,21.515,142.7210869910211
2377,21.515625,142.7147348701895
2378,21.51625,142.76731727357992
2379,21.516875,142.82272180241478
2380,21.5175,142.85029209998748
2381,21.518125,142.88400920367758
2382,21.51875,142.8970861450586
2383,21.519375,142.8995747604006
2384,21.52,142.94424833940917
2385,21.520625,142.94239152043932
2386,21.52125,142.93743806171477
2387,21.521875,142.9627947300244
2388,21.5225,142.95105328160537
2389,21.523125,142.94548599823685
2390,21.52375,142.94486719086737
2391,21.524375,142.92380146631854
2392,21.525,142.9113859558598
2393,21.525625,142.9076578394975
2394,21.52625,142.9138704780844
2395,21.526875,142.90144075409995
2396,21.5275,142.88026931572398
2397,21.528125,142.8540449147523
2398,21.52875,142.84528582340045
2399,21.529375,142.8271138440778
2400,21.53,142.80387357157264
2401,21.530625,142.78246268219158
2402,21.53125,142.7534107447351
2403,21.531875,142.7369469991491
2404,21.5325,142.73758079751036
2405,21.533125,142.75087989109306
2406,21.53375,142.736313154537
2407,21.534375,142.72299172177063
2408,21.535,142.76605396332565
2409,21.535625,142.7893955117886
2410,21.53625,142.83463789534284
2411,21.536875,142.91200715304495
2412,21.5375,142.95661699886918
2413,21.538125,143.01083082748173
2414,21.53875,143.07812570277736
2415,21.539375,143.16845613169764
2416,21.54,143.26203430087952
2417,21.540625,143.3646445902684
2418,21.54125,143.4800325280485
2419,21.541875,143.58068931864014
2420,21.5425,143.6801929940256
2421,21.543125,143.77575825274937
2422,21.54375,143.85970758186323
2423,21.544375,143.92960335400295
2424,21.545,143.99839303181136
2425,21.545625,144.0704483364517
2426,21.54625,144.10895954103353
2427,21.546875,144.14460619696706
2428,21.5475,144.18493697506747
2429,21.548125,144.25599961251135
2430,21.54875,144.30217162106186
2431,21.549375,144.3349266721995
2432,21.55,144.35599359894235
2433,21.550625,144.3874984925251
2434,21.55125,144.4251541424182
2435,21.551875,144.4662837952827
2436,21.5525,144.4963567479008
2437,21.553125,144.5185851935653
2438,21.55375,144.53921187064904
2439,21.554375,144.56184478313963
2440,21.555,144.5500212994286
2441,21.555625,144.54899240939685
2442,21.55625,144.56081729279265
2443,21.556875,144.55207871393176
2444,21.5575,144.54127184685652
2445,21.558125,144.52684174327263
2446,21.55875,144.50773654776808
2447,21.559375,144.5160034114109
2448,21.56,144.54539033419687
2449,21.560625,144.5961956590508
2450,21.56125,144.68122981532773
2451,21.561875,144.77547003441393
2452,21.5625,144.88009656182908
2453,21.563125,145.00058899381867
2454,21.56375,145.0808051512342
2455,21.564375,145.12810036668333
2456,21.565,145.1420466531833
2457,21.565625,145.14540964597768
2458,21.56625,145.13050649696217
2459,21.566875,145.11509573286088
2460,21.5675,145.13772089116253
2461,21.568125,145.1516517516276
2462,21.56875,145.18422986457858
2463,21.569375,145.24759776154727
2464,21.57,145.31333398904965
2465,21.570625,145.38745653245854
2466,21.57125,145.47576159135042
2467,21.571875,145.60109067946493
2468,21.5725,145.71204622571227
2469,21.573125,145.81982464051006
2470,21.57375,145.92847697007554
2471,21.574375,146.0236394427663
2472,21.575,146.1035867512808
2473,21.575625,146.17555547329442
2474,21.57625,146.2621519038999
