,t,Vdby
1685,71.17125,128.45507882602698
1686,71.171875,128.3892014557214
1687,71.1725,128.369340418932
1688,71.173125,128.19866246662588
1689,71.17375,128.13080360867912
1690,71.174375,128.0898323551737
1691,71.175,127.96227383461004
1692,71.175625,127.86096932833557
1693,71.17625,127.74067402564727
1694,71.176875,127.59336068067307
1695,71.1775,127.4065601555902
1696,71.178125,127.36945676880724
1697,71.17875,127.39915214692105
1698,71.179375,127.36201703418702
1699,71.18,127.05907823420176
1700,71.180625,126.88784547370221
1701,71.18125,127.00883713070124
1702,71.181875,126.69711379234583
1703,71.1825,126.48564910595385
1704,71.183125,126.36126669925524
1705,71.18375,126.30680953254577
1706,71.184375,126.11132627030608
1707,71.185,125.95958488318726
1708,71.185625,125.94207300298513
1709,71.18625,125.72463708057106
1710,71.186875,125.54301227927594
1711,71.1875,125.44611688804173
1712,71.188125,125.58877576574041
1713,71.18875,125.27745353730447
1714,71.189375,124.90531678914923
1715,71.19,124.7156174065512
1716,71.190625,124.75589986547845
1717,71.19125,124.65484125441475
1718,71.191875,124.42828475684678
1719,71.1925,124.1956602969703
1720,71.193125,123.82902028929792
1721,71.19375,123.51603265696559
1722,71.194375,123.44037618849113
1723,71.195,123.3226794061022
1724,71.195625,123.20937062238075
1725,71.19625,123.05799192787495
1726,71.196875,122.50311659161059
1727,71.1975,122.31221023348598
1728,71.198125,122.24539536834541
1729,71.19875,122.08974222624789
1730,71.199375,122.49008449668565
1731,71.2,122.42462910299244
1732,71.200625,121.79810222878797
1733,71.20125,121.69867149873433
1734,71.201875,121.73431327889766
1735,71.2025,121.79810222878797
1736,71.203125,121.76980940364793
1737,71.20375,121.68437373478477
1738,71.204375,121.88243191681123
1739,71.205,122.37851505651554
1740,71.205625,122.17806255334625
1741,71.20625,122.04181051023673
1742,71.206875,121.91732906957085
1743,71.2075,121.7058115646013
1744,71.208125,121.96595072989395
1745,71.20875,122.16453312749857
1746,71.209375,122.16453312749857
1747,71.21,122.02806701110661
1748,71.210625,122.02806701110661
1749,71.21125,122.02118709816232
1750,71.211875,121.61252973843611
1751,71.2125,121.79810222878797
1752,71.213125,121.84739399258241
1753,71.21375,121.43027610190177
1754,71.214375,121.85441289368198
1755,71.215,122.03494147892732
1756,71.215625,122.07607441911915
1757,71.21625,122.30555182791802
1758,71.216875,122.13061707644762
1759,71.2175,121.959021419883
1760,71.218125,122.03494147892732
1761,71.21875,122.12381794526831
1762,71.219375,122.08974222624789
1763,71.22,121.9242917069281
1764,71.220625,121.61252973843611
1765,71.22125,121.655707406329
1766,71.221875,121.78396733610298
1767,71.2225,121.83333915191369
1768,71.223125,121.90338702863511
1769,71.22375,121.84036941505595
1770,71.224375,121.69867149873433
1771,71.225,121.98670555371916
1772,71.225625,122.15098259489373
1773,71.22625,122.20505834706806
1774,71.226875,122.11020369539949
1775,71.2275,122.01430173146163
1776,71.228125,121.910360846463
1777,71.22875,121.81221415656813
1778,71.229375,121.90338702863511
1779,71.23,121.82630319394447
1780,71.230625,121.75562835619084
1781,71.23125,121.9451461938684
1782,71.231875,122.35205383380169
1783,71.2325,122.43119688375002
1784,71.233125,122.12381794526831
1785,71.23375,121.959021419883
1786,71.234375,121.88942257283288
1787,71.235,121.93124876748271
1788,71.235625,122.16453312749857
1789,71.23625,121.76272177401103
1790,71.236875,121.59086014805811
1791,71.2375,121.86142612752127
1792,71.238125,121.61974093821775
1793,71.23875,121.4155292568687
1794,71.239375,121.27417118782836
1795,71.24,121.25163968456326
1796,71.240625,120.96883607100808
1797,71.24125,120.92209574492077
1798,71.241875,121.31905960627739
1799,71.2425,120.81995384846982
1800,71.243125,120.86724556042259
1801,71.24375,121.16092460790563
1802,71.244375,120.89863092298319
1803,71.245,120.43205432056484
1804,71.245625,120.11218890720562
1805,71.24625,120.17200343523837
1806,71.246875,120.61199443931903
1807,71.2475,120.55514409381107
1808,71.248125,120.17200343523837
1809,71.24875,120.17200343523837
1810,71.249375,120.01735443062455
1811,71.25,119.78899635333384
1812,71.250625,119.50863617018526
1813,71.25125,119.58185801276653
1814,71.251875,119.50863617018526
1815,71.2525,119.27575654691111
1816,71.253125,118.94867443774102
1817,71.25375,119.16171697042171
1818,71.254375,119.30403402051824
1819,71.255,118.85008212336162
1820,71.255625,118.89951816824096
1821,71.25625,118.92904530026145
1822,71.256875,118.90937170263639
1823,71.2575,119.0461601932425
1824,71.258125,118.68996902487135
1825,71.25875,118.42332101275477
1826,71.259375,118.9388654139565
1827,71.26,118.79038505237236
1828,71.260625,118.54740726078047
1829,71.26125,118.31854423394232
1830,71.261875,118.31854423394232
1831,71.2625,118.61898062335045
1832,71.263125,118.86989031812206
1833,71.26375,118.55766820661414
1834,71.264375,118.29743635080101
1835,71.265,117.89739313490506
1836,71.265625,117.30207949282257
1837,71.26625,117.501225267834
1838,71.266875,117.01292470366133
1839,71.2675,116.3777082918802
1840,71.268125,116.81466469223614
1841,71.26875,116.39087871083737
1842,71.269375,116.20465035990168
1843,71.27,116.63739548561004
1844,71.270625,115.62073877242264
1845,71.27125,115.84783378996507
1846,71.271875,116.46948458340603
1847,71.2725,115.47572889962387
1848,71.273125,115.62073877242264
1849,71.27375,115.56302500767288
1850,71.274375,114.67998573076773
1851,71.275,114.16841800269425
1852,71.275625,113.76839644005422
1853,71.27625,113.46041814257794
1854,71.276875,113.14111705714208
1855,71.2775,113.12196404025664
1856,71.278125,113.34905905779907
1857,71.27875,113.83930205534722
1858,71.279375,113.08353083755921
1859,71.28,112.34000682241798
1860,71.280625,111.97581013526231
1861,71.28125,113.3677183338
1862,71.281875,113.82162984245937
1863,71.2825,113.73272538524587
1864,71.283125,113.02556027996289
1865,71.28375,113.02556027996289
1866,71.284375,113.27401850779296
1867,71.285,113.55213905440988
1868,71.285625,113.04492682006646
1869,71.28625,113.25515663363149
1870,71.286875,113.69690723288825
1871,71.2875,113.99675451734493
1872,71.288125,113.87453897847294
1873,71.28875,113.8569383855446
1874,71.289375,114.15140352195874
1875,71.29,115.54853644778623
1876,71.290625,115.490339314571
1877,71.29125,115.01016789702692
1878,71.291875,115.16309243934779
1879,71.2925,115.10224532790141
1880,71.293125,115.17823784795948
1881,71.29375,115.490339314571
1882,71.294375,115.77750231550834
1883,71.295,115.84783378996507
1884,71.295625,115.87580769381637
1885,71.29625,116.110017163168
1886,71.296875,115.98681098907164
1887,71.2975,115.6780715854547
1888,71.298125,115.19335689379261
1889,71.29875,115.54853644778623
1890,71.299375,115.40230589574205
1891,71.3,114.97925722512322
1892,71.300625,114.71197799396361
1893,71.30125,114.66394530213138
1894,71.301875,115.13272216491697
1895,71.3025,116.20465035990168
1896,71.303125,116.12359947967775
1897,71.30375,115.8618320035316
1898,71.304375,115.47572889962387
1899,71.305,115.05632862376542
1900,71.305625,114.41971488307479
1901,71.30625,114.18539921951661
1902,71.306875,114.79144688900185
1903,71.3075,114.23614458082382
1904,71.308125,113.60671026829127
1905,71.30875,113.08353083755921
1906,71.309375,113.2173095600774
1907,71.31,112.17052067154387
1908,71.310625,111.3640344813399
1909,71.31125,112.04119982655925
1910,71.311875,112.36096193424186
1911,71.3125,113.38633761132223
1912,71.313125,114.72793004553284
1913,71.31375,115.20844966846424
1914,71.314375,115.22351626311463
1915,71.315,114.71197799396361
1916,71.315625,113.31161982035907
1917,71.31625,110.5783340055531
1918,71.316875,109.18784975518462
1919,71.3175,109.77101433000888
1920,71.318125,107.12051714386246
1921,71.31875,103.22736004469951
1922,71.319375,97.84189205380962
1923,71.32,93.44195715871435
1924,71.320625,92.04119982655925
1925,71.32125,86.84845361644413
1926,71.321875,80.82785370316451
1927,71.3225,89.82723387668545
1928,71.323125,85.10545010206613
1929,71.32375,84.0823996531185
1930,71.324375,95.56302500767288
1931,71.325,96.52149605401652
1932,71.325625,101.5836249209525
1933,71.32625,107.64034085149737
1934,71.326875,112.27683643752138
1935,71.3275,113.71483477204528
1936,71.328125,114.03135970111855
1937,71.32875,114.37003377734548
1938,71.329375,114.79144688900185
1939,71.33,115.16309243934779
1940,71.330625,115.46109386728526
1941,71.33125,114.85450262609397
1942,71.331875,114.25299403254422
1943,71.3325,113.660940764777
1944,71.333125,113.10276869622766
1945,71.33375,112.60855750050048
1946,71.334375,112.25567713439472
1947,71.335,112.1918881845044
1948,71.335625,110.88136088700551
1949,71.33625,110.10299956639813
1950,71.336875,109.82723387668545
1951,71.3375,109.62885257004609
1952,71.338125,109.06636680094076
1953,71.33875,108.29946695941636
1954,71.339375,107.45824005940213
1955,71.34,107.04365036222725
1956,71.340625,105.00840004617787
1957,71.34125,100.74852995881247
1958,71.341875,99.912703891951
1959,71.3425,95.70659670021534
1960,71.343125,72.04119982655925
1961,71.34375,97.0251669743815
1962,71.344375,102.07607441911915
1963,71.345,104.29687696095397
1964,71.345625,105.2490217946086
1965,71.34625,105.71114618015548
1966,71.346875,107.8187021420676
1967,71.3475,109.5134237664886
1968,71.348125,109.71442852963159
1969,71.34875,110.62957834084511
1970,71.349375,111.97581013526231
1971,71.35,113.40491706148248
1972,71.350625,113.00615046263873
1973,71.35125,111.82129214052999
1974,71.351875,110.95549410775645
1975,71.3525,112.48564191671336
1976,71.353125,113.53387219249733
1977,71.35375,114.2192623799055
1978,71.354375,114.56707564042458
1979,71.355,114.11727424567837
1980,71.355625,114.01407434290039
1981,71.35625,114.10015918666672
1982,71.356875,114.03135970111855
1983,71.3575,113.67894261503025
1984,71.358125,113.83930205534722
1985,71.35875,114.72793004553284
1986,71.359375,114.0486107289105
1987,71.36,113.34905905779907
1988,71.360625,112.96720021961863
1989,71.36125,113.7861771824724
1990,71.361875,112.66936911159172
1991,71.3625,111.19813250072225
1992,71.363125,110.26435200135879
1993,71.36375,110.8565085391836
1994,71.364375,111.70921459017002
1995,71.365,112.34000682241798
1996,71.365625,111.43417663617376
1997,71.36625,110.07581366114363
1998,71.366875,108.81818164130436
1999,71.3675,108.26599528162504
2000,71.368125,107.92398694191473
2001,71.36875,106.92705948901278
2002,71.369375,105.00840004617787
2003,71.37,101.5836249209525
2004,71.370625,103.97314173908845
2005,71.37125,104.81098496565198
2006,71.371875,97.84189205380962
2007,71.3725,86.44438589467839
2008,71.373125,84.60897842756549
2009,71.37375,88.94316062684439
2010,71.374375,95.11749711344983
2011,71.375,100.08642747565287
2012,71.375625,100.42378598139877
2013,71.37625,95.11749711344983
2014,71.376875,99.64542466079136
2015,71.3775,100.90645957573315
2016,71.378125,100.0
2017,71.37875,103.40523430789915
2018,71.379375,106.10702738893247
2019,71.38,108.39911496979516
2020,71.380625,110.39655987551438
2021,71.38125,111.77663451188415
2022,71.381875,112.25567713439472
2023,71.3825,112.0845210616894
2024,71.383125,113.44195715871435
2025,71.38375,114.64787519645937
2026,71.384375,115.490339314571
2027,71.385,115.59192982515648
2028,71.385625,115.31337109518029
2029,71.38625,115.66377382150515
2030,71.386875,116.76438443815252
2031,71.3875,116.45643290606209
2032,71.388125,116.88954351491363
2033,71.38875,117.36112723646085
2034,71.389375,116.56030128447954
2035,71.39,116.28495191463841
2036,71.390625,116.39087871083737
2037,71.39125,116.8271894090971
2038,71.391875,116.78956094748398
2039,71.3925,116.63739548561004
2040,71.393125,116.50852235535646
2041,71.39375,116.77698181474511
2042,71.394375,116.72648231413504
2043,71.395,116.32482599983567
2044,71.395625,115.4317496176251
2045,71.39625,115.25357127454873
2046,71.396875,115.63510749304938
2047,71.3975,116.20465035990168
2048,71.398125,115.73502844291122
2049,71.39875,114.99472631138121
2050,71.399375,114.43621230425093
2051,71.4,114.43621230425093
2052,71.400625,113.47883997268175
2053,71.40125,113.00615046263873
2054,71.401875,113.04492682006646
2055,71.4025,112.90844538698184
2056,71.403125,112.42352563550071
2057,71.40375,112.21320326179759
2058,71.404375,112.90844538698184
2059,71.405,112.21320326179759
2060,71.405625,112.1918881845044
2061,71.40625,112.88877178935677
2062,71.406875,112.88877178935677
2063,71.4075,112.78972978537172
2064,71.408125,112.58819198205438
2065,71.40875,112.23446616014684
2066,71.409375,112.9280745244614
2067,71.41,113.02556027996289
2068,71.410625,112.46498580795802
2069,71.41125,113.40491706148248
2070,71.411875,113.76839644005422
2071,71.4125,114.01407434290039
2072,71.413125,114.5832957938554
2073,71.41375,114.94823615772846
2074,71.414375,115.51948662258738
2075,71.415,116.3777082918802
2076,71.415625,117.19477132394294
2077,71.41625,117.23068821718076
2078,71.416875,117.07396423552348
2079,71.4175,117.59338411264108
2080,71.418125,118.29743635080101
2081,71.41875,118.54740726078047
2082,71.419375,118.169700377573
2083,71.42,118.4545091598652
2084,71.420625,118.89951816824096
2085,71.42125,119.38831824707962
2086,71.421875,119.76225680536703
2087,71.4225,119.39763287493
2088,71.423125,119.09449581958127
2089,71.42375,119.21892391467664
2090,71.424375,118.96825931557203
2091,71.425,118.81032969865134
2092,71.425625,118.72021591430419
2093,71.42625,118.51655149249484
2094,71.426875,118.3606067356976
2095,71.4275,118.32907897099851
2096,71.428125,118.50624182999299
2097,71.42875,118.84016106044626
2098,71.429375,118.48558572123764
2099,71.43,117.62769313541145
2100,71.430625,117.62769313541145
2101,71.43125,117.3139211983214
2102,71.431875,116.81466469223614
2103,71.4325,116.19119429270535
2104,71.433125,115.97301290890539
2105,71.43375,115.98681098907164
2106,71.434375,116.05547450583953
2107,71.435,115.16309243934779
2108,71.435625,115.29845969299777
2109,71.43625,115.66377382150515
2110,71.436875,115.62073877242264
2111,71.4375,115.4317496176251
2112,71.438125,114.90149583164114
2113,71.43875,114.10015918666672
2114,71.439375,114.93268397875157
2115,71.44,115.63510749304938
2116,71.440625,115.94535081661434
2117,71.44125,115.40230589574205
2118,71.441875,115.97301290890539
2119,71.4425,115.9176003468815
2120,71.443125,114.97925722512322
2121,71.44375,115.19335689379261
2122,71.444375,114.85450262609397
2123,71.445,114.55082514057112
2124,71.445625,115.3431173216436
2125,71.44625,115.13272216491697
2126,71.446875,114.93268397875157
2127,71.4475,115.02558207966685
2128,71.448125,114.66394530213138
2129,71.44875,114.46911344070372
2130,71.449375,114.53454418053144
2131,71.45,115.02558207966685
2132,71.450625,115.9176003468815
2133,71.45125,115.98681098907164
2134,71.451875,114.66394530213138
2135,71.4525,114.97925722512322
2136,71.453125,115.73502844291122
2137,71.45375,116.33807678751322
2138,71.454375,115.23855676841059
2139,71.455,116.19119429270535
2140,71.455625,117.54742691739548
2141,71.45625,118.72021591430419
2142,71.456875,119.237909473357
2143,71.4575,119.37899361962685
2144,71.458125,119.46255707199397
2145,71.45875,120.57955410417556
2146,71.459375,120.83574637943502
2147,71.46,120.90645957573315
2148,71.460625,121.08459819726795
2149,71.46125,122.04867411362672
2150,71.461875,122.3387929310151
2151,71.4625,122.13741088957308
2152,71.463125,122.411478624117
2153,71.46375,122.9843822531076
2154,71.464375,123.49863187056884
2155,71.465,123.71650719225924
2156,71.465625,123.66539687365609
2157,71.46625,123.78980627398734
2158,71.466875,124.06065774029422
2159,71.4675,123.8513490667309
2160,71.468125,123.62543543118923
2161,71.46875,123.4695528690599
2162,71.469375,123.51023626726897
2163,71.47,123.51603265696559
2164,71.470625,123.34634669496353
2165,71.47125,123.0089881892176
2166,71.471875,123.11279267519552
2167,71.4725,123.25725986643853
2168,71.473125,123.42867801886017
2169,71.47375,123.62543543118923
2170,71.474375,123.71650719225924
2171,71.475,123.63115547725572
2172,71.475625,123.34634669496353
2173,71.47625,123.36994967046066
2174,71.476875,122.90392812228363
2175,71.4775,122.27886704613674
2176,71.478125,122.21179420598497
2177,71.47875,121.67721601733146
2178,71.479375,121.08459819726795
2179,71.48,120.60389570713502
2180,71.480625,120.09502311182003
2181,71.48125,119.41623221745036
2182,71.481875,118.8599918673208
2183,71.4825,119.38831824707962
2184,71.483125,119.41623221745036
2185,71.48375,119.47179246854515
2186,71.484375,119.74438459816011
2187,71.485,120.12932084498462
2188,71.485625,120.44031479635441
2189,71.48625,120.6604288936582
2190,71.486875,120.70859476369097
2191,71.4875,120.70058564404735
2192,71.488125,120.6604288936582
2193,71.48875,120.57142505385075
2194,71.489375,119.85990196862684
2195,71.49,119.70852948166004
2196,71.490625,119.98261082574743
2197,71.49125,119.52699958006546
2198,71.491875,119.3322197336387
2199,71.4925,119.24738671340043
2200,71.493125,119.18082784642188
2201,71.49375,119.02675037591835
2202,71.494375,118.48558572123764
2203,71.495,117.58191759000147
2204,71.495625,117.04959987273712
2205,71.49625,116.04178515763465
2206,71.496875,114.87019529456859
2207,71.4975,113.9620109124678
2208,71.498125,113.08353083755921
2209,71.49875,113.04492682006646
2210,71.499375,113.7861771824724
2211,71.5,112.82948221008199
2212,71.500625,111.99766144147375
2213,71.50125,111.50375689855322
2214,71.501875,111.7317460934351
2215,71.5025,111.07766053287749
2216,71.503125,111.17417141066332
2217,71.50375,112.14910046429337
2218,71.504375,111.38747819230092
2219,71.505,110.15711743391662
2220,71.505625,109.21795685513096
2221,71.50625,110.55259801742677
2222,71.506875,111.2933212850418
2223,71.5075,111.5956719323362
2224,71.508125,111.4574320440096
2225,71.50875,111.68662448735061
2226,71.509375,111.68662448735061
2227,71.51,111.82129214052999
2228,71.510625,112.9476594022924
2229,71.51125,112.10610092282218
2230,71.511875,111.38747819230092
2231,71.5125,111.77663451188415
2232,71.513125,110.37027879755776
2233,71.51375,109.42583422117877
2234,71.514375,109.30765702896836
2235,71.515,110.70588240085542
2236,71.515625,111.79899202651416
2237,71.51625,112.46498580795802
2238,71.516875,112.68954540321462
2239,71.5175,113.00615046263873
2240,71.518125,113.44195715871435
2241,71.51875,113.97940008672037
2242,71.519375,114.71197799396361
2243,71.52,116.04178515763465
2244,71.520625,117.23068821718076
2245,71.52125,118.0073425731294
2246,71.521875,118.87977750147543
2247,71.5225,119.55447210577695
2248,71.523125,120.12075909994634
2249,71.52375,121.00759512522914
2250,71.524375,121.51823522965556
2251,71.525,121.84036941505595
2252,71.525625,122.07607441911915
2253,71.52625,122.06238507091427
2254,71.526875,122.13061707644762
2255,71.5275,122.30555182791802
2256,71.528125,122.39171549923567
2257,71.52875,122.37851505651554
2258,71.529375,122.26549384928701
2259,71.53,122.03494147892732
2260,71.530625,122.28554593123172
2261,71.53125,122.16453312749857
2262,71.531875,121.53280887340684
2263,71.5325,121.07692853704505
2264,71.533125,120.94549734768358
2265,71.53375,120.89863092298319
2266,71.534375,120.51430767802682
2267,71.535,120.08642747565284
2268,71.535625,119.69054626687586
2269,71.53625,119.3322197336387
2270,71.536875,118.3079967042454
2271,71.5375,117.89739313490506
2272,71.538125,117.67322870307234
2273,71.53875,116.56030128447954
2274,71.539375,115.53402367976823
2275,71.54,114.0486107289105
2276,71.540625,111.5498359967445
2277,71.54125,110.80658949581748
2278,71.541875,109.68599678693572
2279,71.5425,107.53153914113025
2280,71.543125,100.42378598139877
2281,71.54375,96.77698181474511
2282,71.544375,90.62957834084511
2283,71.545,92.25567713439472
2284,71.545625,97.61627184561583
2285,71.54625,100.25674449410344
2286,71.546875,101.21395680707224
2287,71.5475,98.48558572123764
2288,71.548125,95.70659670021534
2289,71.54875,94.64787519645937
2290,71.549375,97.0251669743815
2291,71.55,76.90196080028514
2292,71.550625,75.56302500767286
2293,71.55125,83.52182518111363
2294,71.551875,93.80392160057028
2295,71.5525,94.32006687269599
2296,71.553125,93.25515663363149
2297,71.55375,96.90196080028514
2298,71.554375,103.16724984190499
2299,71.555,103.86249196708923
2300,71.555625,100.5876755537042
2301,71.55625,98.06179973983888
2302,71.556875,96.52149605401652
2303,71.5575,97.14664992862537
2304,71.558125,100.5061173052954
2305,71.55875,95.41704023284288
2306,71.559375,81.5836249209525
2307,71.56,99.36965897107869
2308,71.560625,101.36371723492323
2309,71.56125,103.75041441672926
2310,71.561875,106.80888229680237
2311,71.5625,110.6805221211227
2312,71.563125,111.4574320440096
2313,71.56375,112.80962873940844
2314,71.564375,114.83878155458399
2315,71.565,115.41704023284288
2316,71.565625,116.41715978879401
2317,71.56625,117.37288876789651
2318,71.566875,117.68457539265208
2319,71.5675,118.14822721549172
2320,71.568125,118.475239216574
2321,71.56875,118.61898062335045
2322,71.569375,119.09449581958127
2323,71.57,119.44405676758129
2324,71.570625,119.78009231397074
2325,71.57125,120.30719510818429
2326,71.571875,120.96106346231218
2327,71.5725,121.24411617639426
2328,71.573125,120.9532838920312
2329,71.57375,120.54699215549513
2330,71.574375,120.32394707024878
2331,71.575,120.34901459021071
2332,71.575625,120.87510253937359
2333,71.57625,121.1685204891401
2334,71.576875,121.17610973351815
2335,71.5775,120.78034643994825
2336,71.578125,120.84363189031534
2337,71.57875,120.87510253937359
2338,71.579375,120.8593814678636
2339,71.58,120.7245908817259
2340,71.580625,120.6281692850325
2341,71.58125,120.4979192021497
2342,71.581875,120.26517330567033
2343,71.5825,120.40722565295417
2344,71.583125,120.44856742370973
2345,71.58375,120.39893363357685
2346,71.584375,120.62008562727074
2347,71.585,120.44856742370973
2348,71.585625,120.03467425618001
2349,71.58625,119.4255169747621
2350,71.586875,119.80677709575203
2351,71.5875,119.8245215138499
2352,71.588125,119.36965897107869
2353,71.58875,119.01702917777094
2354,71.589375,120.01735443062455
2355,71.59,121.61252973843611
2356,71.590625,139.70942766579176
2357,71.59125,144.80399350578318
2358,71.591875,143.75887058125053
2359,71.5925,128.0589765868881
2360,71.593125,137.9865589975531
2361,71.59375,142.6943768100079
2362,71.594375,143.60366483696455
2363,71.595,141.25013550417367
2364,71.595625,143.4152056176242
2365,71.59625,147.00496036668326
2366,71.596875,150.62344495965246
2367,71.5975,153.63567532935764
2368,71.598125,155.8537157876552
2369,71.59875,157.51568970021592
2370,71.599375,158.60736451919738
2371,71.6,158.7526644100617
2372,71.600625,158.29902122255763
2373,71.60125,157.1679765374229
2374,71.601875,155.22773023051658
2375,71.6025,152.5649168954069
2376,71.603125,148.64527180507332
2377,71.60375,142.38247729621233
2378,71.604375,125.09096154217949
2379,71.605,138.29532273851703
2380,71.605625,144.69844062856384
2381,71.60625,147.66121953861986
2382,71.606875,149.3592618107027
2383,71.6075,150.42119179312851
2384,71.608125,151.26629860083452
2385,71.60875,151.97843519637271
2386,71.609375,152.34399218582536
2387,71.61,152.17372915140726
2388,71.610625,151.17657049634022
2389,71.61125,149.90200206570162
2390,71.611875,148.35872926740927
2391,71.6125,146.81007206320902
2392,71.613125,145.0662753893347
2393,71.61375,142.89086148545576
2394,71.614375,139.79789127437547
2395,71.615,135.98543216699744
2396,71.615625,129.70306699807304
2397,71.61625,99.46255707199397
2398,71.616875,131.65716924448998
2399,71.6175,137.4197762752115
2400,71.618125,140.40556788223856
2401,71.61875,141.7931576324306
2402,71.619375,142.04112385150378
2403,71.62,142.00810023131777
2404,71.620625,141.75917578921465
2405,71.62125,140.69096494196938
2406,71.621875,138.452433430464
2407,71.6225,134.0417144287165
2408,71.623125,117.07396423552348
2409,71.62375,124.28097358823884
2410,71.624375,129.10299042359657
2411,71.625,129.7059087745218
2412,71.625625,128.43865626557016
2413,71.62625,126.61638932991673
2414,71.626875,123.52761384486541
2415,71.6275,114.82303197703571
2416,71.628125,109.82723387668545
2417,71.62875,118.56791704513428
2418,71.629375,119.64542466079136
2419,71.63,117.9194946471813
2420,71.630625,116.61177337370289
2421,71.63125,115.54853644778623
2422,71.631875,113.69690723288825
2423,71.6325,119.11375500627011
2424,71.633125,122.9597064136761
2425,71.63375,125.2109674527396
2426,71.634375,126.23507722111509
2427,71.635,126.10702738893247
2428,71.635625,125.2014277597015
2429,71.63625,124.64467042229467
2430,71.636875,125.46465668086091
2431,71.6375,126.63259435259863
2432,71.638125,127.75491319217727
2433,71.63875,127.50229369384449
2434,71.639375,126.69711379234583
2435,71.64,125.40891816035925
2436,71.640625,124.29687696095397
2437,71.64125,122.49008449668565
2438,71.641875,119.9564616149145
2439,71.6425,116.36451787227911
2440,71.643125,107.45824005940213
2441,71.64375,101.79810222878797
2442,71.644375,112.46498580795802
2443,71.645,117.46641203630799
2444,71.645625,120.90645957573315
2445,71.64625,123.4169640728662
2446,71.646875,125.29163458476155
2447,71.6475,126.60421569143055
2448,71.648125,127.45824005940213
2449,71.64875,128.01075978783894
2450,71.649375,128.80873532211547
2451,71.65,129.10603543314153
2452,71.650625,129.22096183341316
2453,71.65125,129.42583422117877
2454,71.651875,129.39938418999918
2455,71.6525,129.2419676227031
2456,71.653125,128.9586573118436
2457,71.65375,128.62727528317976
2458,71.654375,128.33946345206073
2459,71.655,128.11034213952752
2460,71.655625,127.99347442962076
2461,71.65625,127.81517057477433
2462,71.656875,127.68706828275013
2463,71.6575,127.65114643817572
2464,71.658125,127.57522350632746
2465,71.65875,127.54976766752266
2466,71.659375,127.5205836345636
2467,71.66,127.39544577193925
2468,71.660625,127.27975659496983
2469,71.66125,127.13962801986263
2470,71.661875,126.95440434068077
2471,71.6625,126.82077263355046
2472,71.663125,126.48153159478973
2473,71.66375,125.91134199924959
2474,71.664375,124.99374855610603
2475,71.665,124.01700996182156
2476,71.665625,122.87278470549086
2477,71.66625,121.4376401461225
2478,71.666875,120.21447730783547
2479,71.6675,118.20181091188135
2480,71.668125,115.01016789702692
2481,71.66875,111.17417141066332
2482,71.669375,102.79758172802474
2483,71.67,94.48551739201578
2484,71.670625,104.34967888427813
2485,71.67125,110.65508757984995
2486,71.671875,114.01407434290039
2487,71.6725,116.06914231296828
2488,71.673125,117.00066515379538
2489,71.67375,118.07265032168475
2490,71.674375,118.85008212336162
2491,71.675,118.97803521940426
2492,71.675625,119.11375500627011
2493,71.67625,119.20941555068597
2494,71.676875,119.237909473357
2495,71.6775,118.86989031812206
2496,71.678125,119.1521457412019
2497,71.67875,119.64542466079136
2498,71.679375,120.00868154958637
2499,71.68,120.8593814678636
2500,71.680625,121.3414171209074
2501,71.68125,121.37855223364143
2502,71.681875,121.30412256108625
2503,71.6825,121.93124876748271
2504,71.683125,122.54857555703198
2505,71.68375,122.2988883142517
2506,71.684375,122.64519379062091
2507,71.685,122.76605396332563
2508,71.685625,122.52912226863609
2509,71.68625,122.78498435143214
2510,71.686875,122.48356110949351
2511,71.6875,122.00741090235125
2512,71.688125,122.1713004746567
2513,71.68875,121.88942257283288
2514,71.689375,121.55462359304784
2515,71.69,121.28166871927192
2516,71.690625,121.1988377612391
2517,71.69125,120.90645957573315
2518,71.691875,120.44856742370973
2519,71.6925,120.01735443062455
2520,71.693125,120.12932084498462
2521,71.69375,120.06921064219013
2522,71.694375,119.46255707199397
2523,71.695,119.10413075083883
2524,71.695625,118.88965344300337
2525,71.69625,118.89951816824096
2526,71.696875,119.41623221745036
2527,71.6975,119.65446775337091
2528,71.698125,119.63637214341327
2529,71.69875,119.28519260393698
2530,71.699375,119.94772768794627
2531,71.7,120.28200643039241
2532,71.700625,120.39893363357685
2533,71.70125,120.86724556042259
2534,71.701875,121.0615688696684
2535,71.7025,121.1533220781966
2536,71.703125,121.2064005737657
2537,71.70375,121.51093922785063
2538,71.704375,121.81926153191463
2539,71.705,122.07607441911915
2540,71.705625,122.14419939295738
2541,71.70625,121.93820026016112
2542,71.706875,121.81926153191463
2543,71.7075,122.19157093808774
2544,71.708125,122.39171549923567
2545,71.70875,122.19831726047586
2546,71.709375,121.67005239660534
2547,71.71,122.12381794526831
2548,71.710625,122.29221968464346
2549,71.71125,122.43119688375002
2550,71.711875,122.80387357157264
2551,71.7125,122.47703281934172
2552,71.713125,122.23197049760788
2553,71.71375,122.2521000306915
2554,71.714375,122.58735191445972
2555,71.715,122.75973465447063
2556,71.715625,122.8101608607636
2557,71.71625,122.76605396332563
2558,71.716875,123.11279267519552
2559,71.7175,123.61971161573462
2560,71.718125,124.21706730629786
2561,71.71875,124.65992220784308
2562,71.719375,125.21573337309952
2563,71.72,125.86725109422892
2564,71.720625,126.67297513029402
2565,71.72125,127.39915214692105
2566,71.721875,127.94141099918818
