,t,Vdby
1691,38.156875,147.0959937052658
1692,38.1575,147.10558141584266
1693,38.158125,147.1132439717082
1694,38.15875,147.1235777110675
1695,38.159375,147.10673123024762
1696,38.16,147.09752845032466
1697,38.160625,147.10213105908983
1698,38.16125,147.12166498294587
1699,38.161875,147.1258724289633
1700,38.1625,147.1243426843947
1701,38.163125,147.12969561210443
1702,38.16375,147.13275294745384
1703,38.164375,147.1373369336477
1704,38.165,147.14497153872574
1705,38.165625,147.13962801986264
1706,38.16625,147.1277842308855
1707,38.166875,147.10021360182293
1708,38.1675,147.02935514219521
1709,38.168125,146.98399588859996
1710,38.16875,146.93878925397982
1711,38.169375,146.88548699344932
1712,38.17,146.85042745797927
1713,38.170625,146.80412160080044
1714,38.17125,146.75198023479976
1715,38.171875,146.70835558507096
1716,38.1725,146.69349726680298
1717,38.173125,146.68465052659198
1718,38.17375,146.67216935176586
1719,38.174375,146.6503850274746
1720,38.175,146.6394723427499
1721,38.175625,146.63461785630915
1722,38.17625,146.61963275401644
1723,38.176875,146.61071042181118
1724,38.1775,146.60177891496963
1725,38.178125,146.58917800119445
1726,38.17875,146.547996144754
1727,38.179375,146.50374300247307
1728,38.18,146.45802443663104
1729,38.180625,146.4041724111649
1730,38.18125,146.36084909836867
1731,38.181875,146.31940690913834
1732,38.1825,146.27481416811537
1733,38.183125,146.2198105426916
1734,38.18375,146.1764086621992
1735,38.184375,146.1482090842735
1736,38.185,146.13964565102728
1737,38.185625,146.13150256192898
1738,38.18625,146.12935837429606
1739,38.186875,146.13964565102728
1740,38.1875,146.15248763696235
1741,38.188125,146.17171508578164
1742,38.18875,146.19771119320387
1743,38.189375,146.2193860850162
1744,38.19,146.23126306639824
1745,38.190625,146.23888970169241
1746,38.19125,146.24777898741183
1747,38.191875,146.24016015677446
1748,38.1925,146.23973669239402
1749,38.193125,146.24989414379343
1750,38.19375,146.22362972866034
1751,38.194375,146.19600891203467
1752,38.195,146.16445638442042
1753,38.195625,146.12506841044234
1754,38.19625,146.08550100954255
1755,38.196875,146.06996891584626
1756,38.1975,146.0867940978468
1757,38.198125,146.03665396368794
1758,38.19875,146.003645892938
1759,38.199375,145.98098893195078
1760,38.2,145.95696035086993
1761,38.200625,145.95696035086993
1762,38.20125,145.94995771851399
1763,38.201875,145.92320827074516
1764,38.2025,145.89461380968663
1765,38.203125,145.85663589017253
1766,38.20375,145.80603574611348
1767,38.204375,145.7300275790714
1768,38.205,145.64972324372215
1769,38.205625,145.56409343368335
1770,38.20625,145.4715989135241
1771,38.206875,145.36406837239042
1772,38.2075,145.24189929348128
1773,38.208125,145.1112387658179
1774,38.20875,145.00693600881652
1775,38.209375,144.89691818064873
1776,38.21,144.77847691984832
1777,38.210625,144.64975732705972
1778,38.21125,144.551564405992
1779,38.211875,144.44808582164913
1780,38.2125,144.34072517255254
1781,38.213125,144.25546747039826
1782,38.21375,144.1715141789515
1783,38.214375,144.07425281215413
1784,38.215,143.94781682266594
1785,38.215625,143.87362059082562
1786,38.21625,143.78531337869097
1787,38.216875,143.6773495430433
1788,38.2175,143.58586411154747
1789,38.218125,143.51892940191092
1790,38.21875,143.46081015102126
1791,38.219375,143.39466395885037
1792,38.22,143.3546150341296
1793,38.220625,143.3297863665189
1794,38.22125,143.31853099218193
1795,38.221875,143.3226794061022
1796,38.2225,143.30429279820657
1797,38.223125,143.2817011491772
1798,38.22375,143.28408198648066
1799,38.224375,143.2327496140918
1800,38.225,143.19194535974816
1801,38.225625,143.17689547269975
1802,38.22625,143.13582736007857
1803,38.226875,143.08908812279128
1804,38.2275,143.03658680263743
1805,38.228125,142.9739035857013
1806,38.22875,142.9244217762376
1807,38.229375,142.8571710222678
1808,38.23,142.7584702408083
1809,38.230625,142.68099085481026
1810,38.23125,142.6124640336519
1811,38.231875,142.54468838326466
1812,38.2325,142.4495602936302
1813,38.233125,142.39699006423035
1814,38.23375,142.3619862415599
1815,38.234375,142.33746572654496
1816,38.235,142.28421056499985
1817,38.235625,142.26616299836775
1818,38.23625,142.26950797073474
1819,38.236875,142.2286110353196
1820,38.2375,142.20303657036544
1821,38.238125,142.1807659114876
1822,38.23875,142.15504997480326
1823,38.239375,142.09929691055646
1824,38.24,142.04592932307202
1825,38.240625,141.99499361697977
1826,38.24125,141.93403003220004
1827,38.241875,141.86493062207683
1828,38.2425,141.80163236077644
1829,38.243125,141.75562835619084
1830,38.24375,141.7072388737226
1831,38.244375,141.634145401947
1832,38.245,141.54299589433938
1833,38.245625,141.5204228356709
1834,38.24625,141.451614652979
1835,38.246875,141.35703321024704
1836,38.2475,141.25013550417367
1837,38.248125,141.20564458876692
1838,38.24875,141.1449516026249
1839,38.249375,141.05772470512764
1840,38.25,140.99211225189947
1841,38.250625,140.9361442710748
1842,38.25125,140.87745824782849
1843,38.251875,140.79383323298052
1844,38.2525,140.774786962095
1845,38.253125,140.75808714624807
1846,38.25375,140.7301825706546
1847,38.254375,140.67812074053376
1848,38.255,140.6225115146313
1849,38.255625,140.56410239810884
1850,38.25625,140.50611730529542
1851,38.256875,140.49135514392074
1852,38.2575,140.46998763096025
1853,38.258125,140.42792113483944
1854,38.25875,140.39727427935685
1855,38.259375,140.34567643120036
1856,38.26,140.29460990003508
1857,38.260625,140.30300206458944
1858,38.26125,140.27780120656877
1859,38.261875,140.25674449410343
1860,38.2625,140.25674449410343
1861,38.263125,140.21447730783547
1862,38.26375,140.19921062941197
1863,38.264375,140.20260554430297
1864,38.265,140.1975126742432
1865,38.265625,140.18476741936934
1866,38.26625,140.17966407630945
1867,38.266875,140.19156721589084
1868,38.2675,140.21617195024413
1869,38.268125,140.20599913279622
1870,38.26875,140.17115183568495
1871,38.269375,140.16774460228316
1872,38.27,140.160926123167
1873,38.270625,140.12075909994633
1874,38.27125,140.01475347548066
1875,38.271875,140.0476414986552
1876,38.2725,140.0614519193535
1877,38.273125,140.04677761784112
1878,38.27375,140.0355393415488
1879,38.274375,140.04418545976029
1880,38.275,140.06058941107236
1881,38.275625,140.07524041656492
1882,38.27625,140.04332123513015
1883,38.276875,140.03640434076655
1884,38.2775,140.0588641375265
1885,38.278125,140.0381340808177
1886,38.27875,139.9721605863019
1887,38.279375,139.88018066247227
1888,38.28,139.78009231397073
1889,38.280625,139.7112237554669
1890,38.28125,139.62821680331777
1891,38.281875,139.52424754234755
1892,38.2825,139.4422045680566
1893,38.283125,139.38458959725287
1894,38.28375,139.34440519565936
1895,38.284375,139.31907778204126
1896,38.285,139.33878326042225
1897,38.285625,139.34815113194946
1898,38.28625,139.3340955331575
1899,38.286875,139.38831824707964
1900,38.2875,139.40507739189573
1901,38.288125,139.40228644570195
1902,38.28875,139.41530319561534
1903,38.289375,139.407867441592
1904,38.29,139.4041471761371
1905,38.290625,139.41344485379437
1906,38.29125,139.4357187575823
1907,38.291875,139.45146161853108
1908,38.2925,139.45978453710697
1909,38.293125,139.44775998214945
1910,38.29375,139.41530319561534
1911,38.294375,139.409726976953
1912,38.295,139.46070881373868
1913,38.295625,139.44127832016045
1914,38.29625,139.45793568873088
1915,38.296875,139.49207584174064
1916,38.2975,139.45423681094132
1917,38.298125,139.45608644673155
1918,38.29875,139.46625240905803
1919,38.299375,139.46625240905803
1920,38.3,139.4227325895361
1921,38.300625,139.39670186151596
1922,38.30125,139.38831824707964
1923,38.301875,139.36592230092512
1924,38.3025,139.34815113194946
1925,38.303125,139.347214799319
1926,38.30375,139.37899361962684
1927,38.304375,139.35937925757383
1928,38.305,139.31155915821054
1929,38.305625,139.25022787015195
1930,38.30625,139.27858844053117
1931,38.306875,139.29461842107258
1932,38.3075,139.28896415833321
1933,38.308125,139.24359705817534
1934,38.30875,139.25496106717281
1935,38.309375,139.22937110701574
1936,38.31,139.156932674163
1937,38.310625,139.17032206846082
1938,38.31125,139.1808278464219
1939,38.311875,139.16841056105037
1940,38.3125,139.08967434311106
1941,38.313125,139.06939486506803
1942,38.31375,139.02577874555345
1943,38.314375,138.9467135189748
1944,38.315,139.06552673334608
1945,38.315625,139.0684279936207
1946,38.31625,139.00534936027177
1947,38.316875,138.948674437741
1948,38.3175,138.92413107685567
1949,38.318125,138.89458720606592
1950,38.31875,138.84809881712212
1951,38.319375,138.81431313813326
1952,38.32,138.74333407430066
1953,38.320625,138.64744564295827
1954,38.32125,138.54946041990553
1955,38.321875,138.462807120504
1956,38.3225,138.40977129316596
1957,38.323125,138.40977129316596
1958,38.32375,138.3048299461239
1959,38.324375,138.22741414232274
1960,38.325,138.16219080785106
1961,38.325625,138.04114621616932
1962,38.32625,137.98874908572355
1963,38.326875,137.9613332128327
1964,38.3275,137.9393380386631
1965,38.328125,137.8807800160922
1966,38.32875,137.84077840682582
1967,38.329375,137.82294060897541
1968,38.33,137.83409352478367
1969,38.330625,137.75684530214716
1970,38.33125,137.6857092467935
1971,38.331875,137.7015676829845
1972,38.3325,137.61741465064847
1973,38.333125,137.54166513301303
1974,38.33375,137.48035407724373
1975,38.334375,137.39636415958657
1976,38.335,137.33755628675
1977,38.335625,137.25216727929882
1978,38.33625,137.07639691713527
1979,38.336875,137.00066515379538
1980,38.3375,136.95145318284224
1981,38.338125,136.91683814843515
1982,38.33875,136.86590165473012
1983,38.339375,136.80337698481512
1984,38.34,136.73787032752867
1985,38.340625,136.6820531142559
1986,38.34125,136.70366139698086
1987,38.341875,136.72648231413504
1988,38.3425,136.73154549681297
1989,38.343125,136.6629422382557
1990,38.34375,136.66804258463716
1991,38.344375,136.67696099062294
1992,38.345,136.55901056605262
1993,38.345625,136.45773895668302
1994,38.34625,136.39219465503172
1995,38.346875,136.36715755916708
1996,38.3475,136.21271400551075
1997,38.348125,136.18041440967346
1998,38.34875,136.20196081362286
1999,38.349375,136.12767003648335
2000,38.35,136.06504422860914
2001,38.350625,135.9840531260105
2002,38.35125,135.87022011585717
2003,38.351875,135.89812213033608
2004,38.3525,135.849234626939
2005,38.353125,135.75345929374987
2006,38.35375,135.71086739913187
2007,38.354375,135.75204292364677
2008,38.355,135.76195266760595
2009,38.355625,135.66949575164494
2010,38.35625,135.61498462207106
2011,38.356875,135.56012922847017
2012,38.3575,135.5209414236356
2013,38.358125,135.56447253532193
2014,38.35875,135.5803794382974
2015,38.359375,135.54853644778623
2016,38.36,135.44496679943708
2017,38.360625,135.40525476341188
2018,38.36125,135.37128219027147
2019,38.361875,135.34905436195547
2020,38.3625,135.3845916347319
2021,38.363125,135.36684117289067
2022,38.36375,135.36387923266145
2023,38.364375,135.4493680610656
2024,38.365,135.4888793784993
2025,38.365625,135.48449809737838
2026,38.36625,135.4361575799821
2027,38.366875,135.34014727899608
2028,38.3675,135.28501750877547
2029,38.368125,135.26855987125873
2030,38.36875,135.29845969299777
2031,38.369375,135.17369699764882
2032,38.37,135.08543737366918
2033,38.370625,135.07166117785812
2034,38.37125,135.08237788450825
2035,38.371875,135.07166117785812
2036,38.3725,134.99627170585876
2037,38.373125,134.75180332571443
2038,38.37375,134.78036491766963
2039,38.374375,134.81830152962567
2040,38.375,134.79777310169086
2041,38.375625,134.60110304751
2042,38.37625,134.4279675104301
2043,38.376875,134.2765284876105
2044,38.3775,134.14970023934947
2045,38.378125,134.1411788125519
2046,38.37875,134.1411788125519
2047,38.379375,134.1189838982059
2048,38.38,133.9776627350518
2049,38.380625,133.94807446400975
2050,38.38125,133.9533032529535
2051,38.381875,133.77373448568247
2052,38.3825,133.7040826894203
2053,38.383125,133.66994635359623
2054,38.38375,133.63928917989367
2055,38.384375,133.71662549252127
2056,38.385,133.72199543991832
2057,38.385625,133.65913852602415
2058,38.38625,133.51006769455915
2059,38.386875,133.44380502376507
2060,38.3875,133.42345685430166
2061,38.388125,133.43641120366496
2062,38.38875,133.40677282254885
2063,38.389375,133.3209947696103
2064,38.39,133.19262023214003
2065,38.390625,133.10084682662404
2066,38.39125,132.9983743747084
2067,38.391875,132.97305390262446
2068,38.3925,133.11812836360428
2069,38.393125,132.98085268172352
2070,38.39375,132.9025479851678
2071,38.394375,132.89271007536306
2072,38.395,132.74378844297524
2073,38.395625,132.69357504357365
2074,38.39625,132.65521776958877
2075,38.396875,132.5370682933345
2076,38.3975,132.51036457943275
2077,38.398125,132.48976725026898
2078,38.39875,132.4629174927588
2079,38.399375,132.44842547951342
2080,38.4,132.278949535607
2081,38.400625,132.07154736302934
2082,38.40125,132.00638659503323
2083,38.401875,131.9517100350441
2084,38.4025,131.84797692231126
2085,38.403125,131.6843622423481
2086,38.40375,131.59795739206209
2087,38.404375,131.55672682585487
2088,38.405,131.5129922951044
2089,38.405625,131.37107424098883
2090,38.40625,131.27910929991626
2091,38.406875,131.2172538945493
2092,38.4075,131.1885559951898
2093,38.408125,131.33346275212233
2094,38.40875,131.2291834248383
2095,38.409375,130.98742304666354
2096,38.41,130.86148470067064
2097,38.410625,130.77398759084812
2098,38.41125,130.64489287253164
2099,38.411875,130.43583299278248
2100,38.4125,130.4749293362313
2101,38.413125,130.39131001761018
2102,38.41375,130.22429402272775
2103,38.414375,130.1219791985688
2104,38.415,130.00747428706748
2105,38.415625,129.92197984265144
2106,38.41625,129.90255762485867
2107,38.416875,129.89422050410525
2108,38.4175,129.88309188036885
2109,38.418125,129.89700043360187
2110,38.41875,130.05673277242008
2111,38.419375,130.03213844837657
2112,38.42,129.97723377985767
2113,38.420625,130.0047294965128
2114,38.42125,130.20285398805146
2115,38.421875,130.24033938992255
2116,38.4225,130.1219791985688
2117,38.423125,130.09485272543375
2118,38.42375,130.10028480168214
2119,38.424375,130.09485272543375
2120,38.425,130.04034429654294
2121,38.425625,129.99099251810298
2122,38.42625,129.9992373119238
2123,38.426875,130.04307785742722
2124,38.4275,129.8160190402171
2125,38.428125,129.70874962152604
2126,38.42875,129.6259854666571
2127,38.429375,129.4492779321398
2128,38.43,129.36399172145227
2129,38.430625,129.1878497551846
2130,38.43125,128.90585538851946
2131,38.431875,128.9926530094015
2132,38.4325,128.82761769833022
2133,38.433125,128.56269588057577
2134,38.43375,128.41890811843945
2135,38.434375,128.1851330407782
2136,38.435,128.02111451543686
2137,38.435625,127.96921699216446
2138,38.43625,127.7156991768667
2139,38.436875,127.63312965171573
2140,38.4375,127.59336068067307
2141,38.438125,127.30226863255155
2142,38.43875,127.14344515446066
2143,38.439375,127.07832461840725
2144,38.44,127.12051714386246
2145,38.440625,127.01658547165935
2146,38.44125,127.0475099000104
2147,38.441875,127.13198871449941
2148,38.4425,127.0010818715806
2149,38.443125,126.91923083626281
2150,38.44375,126.79697566075275
2151,38.444375,126.57981710898858
2152,38.445,126.75716858082188
2153,38.445625,126.74918522581311
2154,38.44625,126.59609044328138
2155,38.446875,126.51441716038825
2156,38.4475,126.3445469835284
2157,38.448125,126.26046220646475
2158,38.44875,126.40292572222108
2159,38.449375,126.34872993070198
2160,38.45,126.15847407223762
2161,38.450625,125.88932452323186
2162,38.45125,125.80069222725037
2163,38.451875,125.45075554750476
2164,38.4525,125.2061989158984
2165,38.453125,125.44611688804173
2166,38.45375,125.5842102520279
2167,38.454375,125.46465668086091
2168,38.455,125.10062326691101
2169,38.455625,124.78098186280383
2170,38.45625,124.84585809965863
2171,38.456875,125.0230268635071
2172,38.4575,125.05706061959786
2173,38.458125,124.87068203664124
2174,38.45875,124.77095775362656
2175,38.459375,124.78098186280383
2176,38.46,124.43349994141539
2177,38.460625,124.38120664897723
2178,38.46125,124.4021617608011
2179,38.461875,124.16882712877134
2180,38.4625,123.76168747429875
2181,38.463125,123.4695528690599
2182,38.46375,123.38172714974047
2183,38.464375,123.57953894586339
2184,38.465,123.50443600686106
2185,38.465625,123.27515047963912
2186,38.46625,123.07019978601674
2187,38.466875,122.87278470549086
2188,38.4675,122.86029600508189
2189,38.468125,123.08847946229294
2190,38.46875,123.37584040628364
2191,38.469375,123.47537646273301
2192,38.47,123.48701194958761
2193,38.470625,123.62543543118923
2194,38.47125,123.56226504629264
2195,38.471875,123.60251750328106
2196,38.4725,123.89028683764934
2197,38.473125,123.51603265696559
2198,38.47375,123.45205862419719
2199,38.474375,123.53339865336298
2200,38.475,123.13098302663562
2201,38.475625,123.01512879720619
2202,38.47625,122.82899546800934
2203,38.476875,122.32551175161089
2204,38.4775,121.9242917069281
2205,38.478125,121.64133868570225
2206,38.47875,121.37855223364143
2207,38.479375,120.5061173052954
2208,38.48,120.06058941107236
2209,38.480625,119.81565383606275
2210,38.48125,119.60006743167492
2211,38.481875,118.55766820661414
2212,38.4825,117.84189205380962
2213,38.483125,117.67322870307234
2214,38.48375,118.0073425731294
2215,38.484375,117.98546374635208
2216,38.485,117.67322870307234
2217,38.485625,117.07396423552348
2218,38.48625,116.86465556196019
2219,38.486875,117.03739201459533
2220,38.4875,117.51279874008335
2221,38.488125,117.43145871091757
2222,38.48875,117.24262758626075
2223,38.489375,117.30207949282257
2224,38.49,118.14822721549172
2225,38.490625,118.65961643846397
2226,38.49125,119.12336860950728
2227,38.491875,119.57273896768947
2228,38.4925,119.35095952437723
2229,38.493125,119.5909674940819
2230,38.49375,119.87753829882422
2231,38.494375,119.50863617018526
2232,38.495,119.609157845522
2233,38.495625,119.85107035664271
2234,38.49625,120.16348368012854
2235,38.496875,119.86872460995224
2236,38.4975,119.50863617018526
2237,38.498125,119.30403402051824
2238,38.49875,119.85990196862684
2239,38.499375,119.64542466079136
2240,38.5,119.30403402051824
2241,38.500625,119.0461601932425
2242,38.50125,118.18041708422312
2243,38.501875,117.59338411264108
2244,38.5025,117.15870529438858
2245,38.503125,116.33807678751322
2246,38.50375,115.23855676841059
2247,38.504375,114.13435564673519
2248,38.505,113.29283951112251
2249,38.505625,111.90992443651149
2250,38.50625,110.10299956639813
2251,38.506875,108.06241042351635
2252,38.5075,107.8187021420676
2253,38.508125,104.7609220625759
2254,38.50875,100.17200343523837
2255,38.509375,97.84189205380962
2256,38.51,95.26855987125876
2257,38.510625,92.86905352972376
2258,38.51125,90.88136088700551
2259,38.511875,78.06179973983888
2260,38.5125,92.25567713439472
2261,38.513125,95.11749711344983
2262,38.51375,86.44438589467839
2263,38.514375,100.5061173052954
2264,38.515,100.5061173052954
2265,38.515625,91.82129214052999
2266,38.51625,103.63687175889545
2267,38.516875,104.7609220625759
2268,38.5175,105.29635646019074
2269,38.518125,108.81818164130436
2270,38.51875,107.92398694191473
2271,38.519375,108.13080360867912
2272,38.52,110.07581366114363
2273,38.520625,111.4574320440096
2274,38.52125,112.17052067154387
2275,38.521875,112.34000682241798
2276,38.5225,111.66397547937245
2277,38.523125,112.06288745240364
2278,38.52375,112.23446616014684
2279,38.524375,111.90992443651149
2280,38.525,112.68954540321462
2281,38.525625,113.46041814257794
2282,38.52625,113.99675451734493
2283,38.526875,113.80392160057028
2284,38.5275,114.48551739201578
2285,38.528125,114.50189042162938
2286,38.52875,113.25515663363149
2287,38.529375,113.38633761132223
2288,38.53,113.00615046263873
2289,38.530625,112.31900103312802
2290,38.53125,111.86572134040915
2291,38.531875,111.41085879763794
2292,38.5325,110.5783340055531
2293,38.533125,109.06636680094076
2294,38.53375,106.96609726096321
2295,38.534375,106.60827546698383
2296,38.535,106.92705948901278
2297,38.535625,101.28915978453836
2298,38.53625,100.98436045340364
2299,38.536875,102.21179420598497
2300,38.5375,102.21179420598497
2301,38.538125,99.18082784642188
2302,38.53875,97.38463439461952
2303,38.539375,97.61627184561583
2304,38.54,97.26645720240911
2305,38.540625,86.02059991327963
2306,38.54125,89.82723387668545
2307,38.541875,91.5956719323362
2308,38.5425,89.82723387668545
2309,38.543125,95.11749711344983
2310,38.54375,91.82129214052999
2311,38.544375,92.46498580795802
2312,38.545,93.06425027550688
2313,38.545625,97.501225267834
2314,38.54625,104.45432942295167
2315,38.546875,104.19030029085262
2316,38.5475,103.69382861635196
2317,38.548125,103.69382861635196
2318,38.54875,103.91799304818468
2319,38.549375,103.86249196708923
2320,38.55,102.47703281934172
2321,38.550625,95.26855987125876
2322,38.55125,80.82785370316451
2323,38.551875,90.10299956639813
2324,38.5525,72.04119982655925
2325,38.553125,98.68996902487135
2326,38.55375,104.34967888427813
2327,38.554375,107.49496692020207
2328,38.555,109.18784975518462
2329,38.555625,110.90614232931648
2330,38.55625,111.24585728912949
2331,38.556875,109.85520778053676
2332,38.5575,110.15711743391662
2333,38.558125,109.91088675092897
2334,38.55875,109.77101433000888
2335,38.559375,111.19813250072225
2336,38.56,110.37027879755776
2337,38.560625,109.36694660824315
2338,38.56125,109.15763793467985
2339,38.561875,109.77101433000888
2340,38.5625,110.10299956639813
2341,38.563125,110.4749293362313
2342,38.56375,111.64126725823417
2343,38.564375,112.34000682241798
2344,38.565,113.00615046263873
2345,38.565625,113.83930205534722
2346,38.56625,113.97940008672037
2347,38.566875,114.43621230425093
2348,38.5675,115.11749711344983
2349,38.568125,115.56302500767288
2350,38.56875,115.6780715854547
2351,38.569375,115.9176003468815
2352,38.57,116.61177337370289
2353,38.570625,117.27834753915721
2354,38.57125,117.61627184561583
2355,38.571875,117.639099426792
2356,38.5725,117.19477132394294
2357,38.573125,116.95145318284224
2358,38.57375,117.03739201459533
2359,38.574375,117.68457539265208
2360,38.575,117.38463439461952
2361,38.575625,116.66294223825571
2362,38.57625,115.6780715854547
2363,38.576875,116.3777082918802
2364,38.5775,116.00058718488269
2365,38.578125,114.79144688900185
2366,38.57875,112.52680734750085
2367,38.579375,109.71442852963159
2368,38.58,108.19866246662588
2369,38.580625,109.15763793467985
2370,38.58125,110.90614232931648
2371,38.581875,112.52680734750085
2372,38.5825,113.44195715871435
2373,38.583125,112.78972978537172
2374,38.58375,113.57036758080228
2375,38.584375,114.46911344070372
2376,38.585,115.17823784795948
2377,38.585625,115.02558207966685
2378,38.58625,115.66377382150515
2379,38.586875,116.5860754566205
2380,38.5875,117.09826044615711
2381,38.588125,117.21873241400188
2382,38.58875,117.36112723646085
2383,38.589375,117.639099426792
2384,38.59,118.23380317507721
2385,38.590625,118.40246652581448
2386,38.59125,118.41290002813577
2387,38.591875,118.89951816824096
2388,38.5925,118.8599918673208
2389,38.593125,118.7000630290731
2390,38.59375,118.56791704513428
2391,38.594375,118.07265032168475
2392,38.595,117.74108756101913
2393,38.595625,117.48963635398934
2394,38.59625,116.91436035933319
2395,38.596875,116.29826362550148
2396,38.5975,116.0143415656477
2397,38.598125,116.3777082918802
2398,38.59875,115.54853644778623
2399,38.599375,115.17823784795948
2400,38.6,115.13272216491697
2401,38.600625,114.08301033679598
2402,38.60125,113.08353083755921
2403,38.601875,112.31900103312802
2404,38.6025,112.10610092282218
2405,38.603125,110.93085326956262
2406,38.60375,109.36694660824315
2407,38.604375,107.71212547196625
2408,38.605,108.84959538128898
2409,38.605625,109.36694660824315
2410,38.60625,109.27785977971814
2411,38.606875,108.06241042351635
2412,38.6075,107.15869694000908
2413,38.608125,108.06241042351635
2414,38.60875,110.13010064809745
2415,38.609375,108.39911496979516
2416,38.61,109.39644031956327
2417,38.610625,110.7311688514306
2418,38.61125,110.21090020413224
2419,38.611875,111.10188897156638
2420,38.6125,111.5498359967445
2421,38.613125,111.26962170788822
2422,38.61375,110.07581366114363
2423,38.614375,110.42276167408073
2424,38.615,110.93085326956262
2425,38.615625,108.94316062684439
2426,38.61625,107.49496692020207
2427,38.616875,107.85393906519332
2428,38.6175,110.10299956639813
2429,38.618125,108.91208406547194
2430,38.61875,107.38431714820285
2431,38.619375,105.62066734495454
2432,38.62,104.50618563451727
2433,38.620625,99.46255707199397
2434,38.62125,96.90196080028514
2435,38.621875,102.79758172802474
2436,38.6225,100.66847510973899
2437,38.623125,99.8245215138499
2438,38.62375,99.0848501887865
2439,38.624375,88.94316062684439
2440,38.625,76.90196080028514
2441,38.625625,90.62957834084511
2442,38.62625,95.70659670021534
2443,38.626875,92.66936911159172
2444,38.6275,95.26855987125876
2445,38.628125,100.5061173052954
2446,38.62875,104.81098496565198
2447,38.629375,104.55773409227348
2448,38.63,102.73441134312813
2449,38.630625,100.25674449410344
2450,38.63125,102.67077816740436
2451,38.631875,102.14419939295738
2452,38.6325,98.169700377573
2453,38.633125,91.3640344813399
2454,38.63375,83.52182518111363
2455,38.634375,96.52149605401652
2456,38.635,101.21395680707224
2457,38.635625,101.79810222878797
2458,38.63625,103.22736004469951
2459,38.636875,105.34343456806027
2460,38.6375,106.96609726096321
2461,38.638125,107.8187021420676
2462,38.63875,108.02801081563088
2463,38.639375,107.15869694000908
2464,38.64,110.10299956639813
2465,38.640625,110.55259801742677
2466,38.64125,108.02801081563088
2467,38.641875,107.04365036222725
2468,38.6425,105.93330380523062
2469,38.643125,104.50618563451727
2470,38.64375,102.27886704613674
2471,38.644375,102.67077816740436
2472,38.645,101.4376401461225
2473,38.645625,95.56302500767288
2474,38.64625,60.0
2475,38.646875,69.54242509439325
2476,38.6475,90.10299956639813
2477,38.648125,96.90196080028514
2478,38.64875,76.90196080028514
2479,38.649375,87.95880017344075
2480,38.65,85.57507201905658
2481,38.650625,85.57507201905658
2482,38.65125,88.29946695941636
2483,38.651875,98.169700377573
2484,38.6525,94.64787519645937
2485,38.653125,89.24795995797913
2486,38.65375,80.0
2487,38.654375,97.501225267834
2488,38.655,99.0848501887865
2489,38.655625,98.27627704767434
2490,38.65625,95.11749711344983
2491,38.656875,87.23455672035186
2492,38.6575,86.84845361644413
2493,38.658125,60.0
2494,38.65875,98.79038505237236
2495,38.659375,101.5836249209525
2496,38.66,106.36126669925524
2497,38.660625,110.15711743391662
2498,38.66125,109.39644031956327
2499,38.661875,110.50089614073691
2500,38.6625,111.77663451188415
2501,38.663125,112.44428045932591
2502,38.66375,113.64290152747664
2503,38.664375,114.40318606811914
2504,38.665,114.67998573076773
2505,38.665625,114.0486107289105
2506,38.66625,114.32006687269599
2507,38.666875,115.3431173216436
2508,38.6675,117.122488884846
2509,38.668125,118.65961643846397
2510,38.66875,120.04332123513015
2511,38.669375,121.27417118782836
2512,38.67,122.05553229766883
2513,38.670625,122.78498435143214
2514,38.67125,123.34043591580513
2515,38.671875,123.51603265696559
2516,38.6725,123.54495672511247
2517,38.673125,123.46372536824548
2518,38.67375,123.29894745243683
2519,38.674375,123.53917961173818
2520,38.675,123.78418979164613
2521,38.675625,123.98412958323317
2522,38.67625,124.0224779441476
2523,38.676875,124.136517520637
2524,38.6775,124.08782663838599
2525,38.678125,123.80663396340583
2526,38.67875,123.39348868117614
2527,38.679375,122.87278470549086
2528,38.68,122.40489591092731
2529,38.680625,122.47049961885465
2530,38.68125,122.411478624117
2531,38.681875,122.2587995216816
2532,38.6825,122.00741090235125
2533,38.683125,122.11701348770288
2534,38.68375,122.2988883142517
2535,38.684375,122.45087048137508
2536,38.685,122.24539536834541
2537,38.685625,122.411478624117
2538,38.68625,122.20505834706806
2539,38.686875,121.1075666275
2540,38.6875,121.1152092937547
2541,38.688125,120.92990328669417
2542,38.68875,120.6362454266074
2543,38.689375,120.82785370316451
2544,38.69,120.46504919267423
2545,38.690625,119.93898496990764
2546,38.69125,119.48101805585753
2547,38.691875,119.65446775337091
2548,38.6925,119.912703891951
2549,38.693125,120.16348368012854
2550,38.69375,120.06921064219013
2551,38.694375,120.85151024880382
2552,38.695,121.81926153191463
2553,38.695625,122.60023899343808
2554,38.69625,123.35225345455059
2555,38.696875,123.9069211669684
2556,38.6975,124.31803626408063
2557,38.698125,124.90531678914923
2558,38.69875,125.40891816035925
2559,38.699375,125.84512142712953
2560,38.7,126.24354712879557
2561,38.700625,126.51851911542933
2562,38.70125,126.32779502146391
2563,38.701875,125.54759949334509
2564,38.7025,123.90137992937181
2565,38.703125,121.38596024231057
2566,38.70375,117.9194946471813
2567,38.704375,114.45267845067625
2568,38.705,111.15014403811315
2569,38.705625,109.88309188036885
2570,38.70625,111.97581013526231
2571,38.706875,116.19119429270535
2572,38.7075,119.25685362402484
2573,38.708125,121.83333915191369
2574,38.70875,124.40739264902788
