,t,Vdby
1427,93.931875,134.7819489223495
1428,93.9325,134.7071866600342
1429,93.933125,134.6591273915125
1430,93.93375,134.55895419089592
1431,93.934375,134.46911344070372
1432,93.935,134.40814801606217
1433,93.935625,134.37335470632422
1434,93.93625,134.2849182203579
1435,93.936875,134.17351585453073
1436,93.9375,134.120693214287
1437,93.938125,134.0261777045615
1438,93.93875,133.92363174337046
1439,93.939375,133.82870304288124
1440,93.94,133.71304368231048
1441,93.940625,133.5885579322424
1442,93.94125,133.46041814257794
1443,93.941875,133.3397143665932
1444,93.9425,133.34158410928433
1445,93.943125,133.32661488603938
1446,93.94375,133.21730956007738
1447,93.944375,133.2683642450536
1448,93.945,133.13728983097835
1449,93.945625,132.89861415827176
1450,93.94625,132.9652481149609
1451,93.946875,133.00809339736065
1452,93.9475,132.96915188565043
1453,93.948125,132.78773738035366
1454,93.94875,132.7237379039745
1455,93.949375,132.7597956156937
1456,93.95,132.84533237805346
1457,93.950625,132.71771370562544
1458,93.95125,132.71369525094445
1459,93.951875,132.73176367459686
1460,93.9525,132.683497435252
1461,93.953125,132.66734890234014
1462,93.95375,132.62278500513622
1463,93.954375,132.5493654491942
1464,93.955,132.50624901923348
1465,93.955625,132.4877048284053
1466,93.95625,132.4587793842298
1467,93.956875,132.36723862219756
1468,93.9575,132.32320625695166
1469,93.958125,132.28739679096577
1470,93.95875,132.24719895935547
1471,93.959375,132.13837051896581
1472,93.96,132.14695553536828
1473,93.960625,132.16624085394653
1474,93.96125,132.01945791373498
1475,93.961875,132.02163455568046
1476,93.9625,131.99547878292776
1477,93.963125,131.89668711166635
1478,93.96375,131.74523699385068
1479,93.964375,131.72949557142795
1480,93.965,131.75421930037822
1481,93.965625,131.61621945321892
1482,93.96625,131.58194653105286
1483,93.966875,131.5337361040199
1484,93.9675,131.42252554168624
1485,93.968125,131.43184766722615
1486,93.96875,131.43883270148925
1487,93.969375,131.42485701120447
1488,93.97,131.31223449804116
1489,93.970625,131.23871526627562
1490,93.97125,131.1693712504759
1491,93.971875,131.09462753351931
1492,93.9725,131.0606603240488
1493,93.973125,131.0289999594575
1494,93.97375,130.98497113708112
1495,93.974375,130.88384221530066
1496,93.975,130.76896103420435
1497,93.975625,130.713476068515
1498,93.97625,130.78152197585553
1499,93.976875,130.92344736633885
1500,93.9775,130.95795435126195
1501,93.978125,130.89871531763006
1502,93.97875,130.84903894751955
1503,93.979375,130.86645801293824
1504,93.98,130.92591670242885
1505,93.980625,131.0265597600769
1506,93.98125,130.8813608870055
1507,93.981875,130.8040859968412
1508,93.9825,130.81909617852264
1509,93.983125,130.89376044605356
1510,93.98375,130.90614232931648
1511,93.984375,130.8813608870055
1512,93.985,130.83906948916473
1513,93.985625,130.90861658930703
1514,93.98625,130.93332050140367
1515,93.986875,130.89623823515552
1516,93.9875,130.9209773280347
1517,93.988125,130.90614232931648
1518,93.98875,130.90119169388007
1519,93.989375,130.9776112527503
1520,93.99,130.9751565714741
1521,93.990625,130.98006524051576
1522,93.99125,131.00456706110188
1523,93.991875,130.84405564868058
1524,93.9925,130.92838533670383
1525,93.993125,131.0776605328775
1526,93.99375,131.01190414978657
1527,93.994375,131.1645684360665
1528,93.995,131.26724818973216
1529,93.995625,131.24347726729297
1530,93.99625,131.24347726729297
1531,93.996875,131.2172538945493
1532,93.9975,131.22679882917802
1533,93.998125,131.4271878550768
1534,93.99875,131.53603791657827
1535,93.999375,131.56590610241653
1536,94.0,131.50144651427627
1537,94.000625,131.5933858710944
1538,94.00125,131.62761377419974
1539,94.001875,131.62761377419974
1540,94.0025,131.65943858209613
1541,94.003125,131.79452512508473
1542,94.00375,131.90771961618285
1543,94.004375,131.9209401509088
1544,94.005,131.87236616259074
1545,94.005625,131.98892751450552
1546,94.00625,132.18761888501413
1547,94.006875,132.0845210616894
1548,94.0075,132.1405175686957
1549,94.008125,132.2004204932829
1550,94.00875,132.16410015408653
1551,94.009375,132.1683810263457
1552,94.01,132.15553207483387
1553,94.010625,132.13837051896581
1554,94.01125,132.2110741063419
1555,94.011875,132.23871250080245
1556,94.0125,132.2641470420752
1557,94.013125,132.33790852801522
1558,94.01375,132.23446616014684
1559,94.014375,132.2046835066878
1560,94.015,132.27049405707305
1561,94.015625,132.35677495434007
1562,94.01625,132.4235256355007
1563,94.016875,132.4732541471241
1564,94.0175,132.50830704308817
1565,94.018125,132.64712092478146
1566,94.01875,132.74378844297524
1567,94.019375,132.77178166585435
1568,94.02,132.70364097312535
1569,94.020625,132.7597956156937
1570,94.02125,132.8433526880989
1571,94.021875,132.80962873940842
1572,94.0225,132.9515710842491
1573,94.023125,133.00226328887143
1574,94.02375,132.90058129442284
1575,94.024375,132.99448371859046
1576,94.025,133.09507866505862
1577,94.025625,133.17548641688714
1578,94.02625,133.16786052558248
1579,94.026875,133.1831056188126
1580,94.0275,133.22299714489571
1581,94.028125,133.29471937037408
1582,94.02875,133.20402402761363
1583,94.029375,133.2627062991551
1584,94.03,133.3807560177031
1585,94.030625,133.31724600406312
1586,94.03125,133.3284874503752
1587,94.031875,133.3453223876455
1588,94.0325,133.3397143665932
1589,94.033125,133.3322313683806
1590,94.03375,133.39191562048626
1591,94.034375,133.45857380885445
1592,94.035,133.31161982035906
1593,94.035625,133.3247419179161
1594,94.03625,133.35279412112823
1595,94.036875,133.31537101438758
1596,94.0375,133.3844774786161
1597,94.038125,133.43641120366496
1598,94.03875,133.43826024883174
1599,94.039375,133.24760040032496
1600,94.04,133.26459269065734
1601,94.040625,133.3284874503752
1602,94.04125,133.3209947696103
1603,94.041875,133.2513793386652
1604,94.0425,133.20402402761363
1605,94.043125,133.17548641688714
1606,94.04375,133.07003893925864
1607,94.044375,133.07967814748136
1608,94.045,133.11045192506836
1609,94.045625,133.07003893925864
1610,94.04625,132.96720021961863
1611,94.046875,132.87497370919053
1612,94.0475,132.8136030655533
1613,94.048125,132.80565259393362
1614,94.04875,132.78972978537172
1615,94.049375,132.7457909535635
1616,94.05,132.62887538026345
1617,94.050625,132.5759497113342
1618,94.05125,132.50213150806934
1619,94.051875,132.39647000914556
1620,94.0525,132.4235256355007
1621,94.053125,132.45256852258652
1622,94.05375,132.4463532166769
1623,94.054375,132.32530810563415
1624,94.055,132.31058447274268
1625,94.055625,132.33161060171773
1626,94.05625,132.3735107777028
1627,94.056875,132.29372684564024
1628,94.0575,132.31689765749405
1629,94.058125,132.38812821773556
1630,94.05875,132.40896769423418
1631,94.059375,132.43598448005335
1632,94.06,132.41728950530242
1633,94.060625,132.32530810563415
1634,94.06125,132.31058447274268
1635,94.061875,132.26203033933825
1636,94.0625,132.2004204932829
1637,94.063125,132.18548344809176
1638,94.06375,132.20894442884241
1639,94.064375,132.24931927906286
1640,94.065,132.29161733994974
1641,94.065625,132.28106211974438
1642,94.06625,132.22171466829747
1643,94.066875,132.13837051896581
1644,94.0675,132.11471787753493
1645,94.068125,132.07154736302934
1646,94.06875,132.0172807261968
1647,94.069375,131.95828942405055
1648,94.07,131.81460811585382
1649,94.070625,131.73399603248097
1650,94.07125,131.7204876477395
1651,94.071875,131.72724446615732
1652,94.0725,131.51991240406534
1653,94.073125,131.31931634893334
1654,94.07375,131.34288090391314
1655,94.074375,131.3311066176611
1656,94.075,131.3452338470775
1657,94.075625,131.38045172059128
1658,94.07625,131.2767383732909
1659,94.076875,131.26487402280796
1660,94.0775,131.2719945776306
1661,94.078125,131.21486602109425
1662,94.07875,131.24347726729297
1663,94.079375,131.23871526627562
1664,94.08,131.18136668069073
1665,94.080625,131.0897832000764
1666,94.08125,131.10188897156638
1667,94.081875,131.1645684360665
1668,94.0825,131.22202767298114
1669,94.083125,131.0509309591132
1670,94.08375,130.9923247903817
1671,94.084375,131.12605001534575
1672,94.085,131.0338783025445
1673,94.085625,131.0167921013157
1674,94.08625,131.0167921013157
1675,94.086875,130.93332050140367
1676,94.0875,130.92344736633885
1677,94.088125,130.92838533670383
1678,94.08875,130.92838533670383
1679,94.089375,130.7940647789565
1680,94.09,130.69828208859735
1681,94.090625,130.6627257655728
1682,94.09125,130.77398759084812
1683,94.091875,130.8040859968412
1684,94.0925,130.70588240085542
1685,94.093125,130.4253775119677
1686,94.09375,130.48012891114746
1687,94.094375,130.35974406050155
1688,94.095,130.1409174485465
1689,94.095625,130.15981449639384
1690,94.09625,130.08125765357386
1691,94.096875,129.95793485826442
1692,94.0975,129.8160190402171
1693,94.098125,129.79916958849668
1694,94.09875,129.72293993613147
1695,94.099375,129.58862674395473
1696,94.1,129.45805303607327
1697,94.100625,129.30765702896838
1698,94.10125,129.1757776342169
1699,94.101875,129.11516406208273
1700,94.1025,129.0142175629384
1701,94.103125,128.89026412668085
1702,94.10375,128.75501125640776
1703,94.104375,128.6465558452321
1704,94.105,128.56917547031162
1705,94.105625,128.49763273262135
1706,94.10625,128.41890811843945
1707,94.106875,128.15801080285271
1708,94.1075,128.19190038793633
1709,94.108125,128.53672907607017
1710,94.10875,128.52371650489022
1711,94.109375,128.4747449996466
1712,94.11,128.45835961535326
1713,94.110625,128.58212016665394
1714,94.11125,128.5788858007115
1715,94.111875,128.5788858007115
1716,94.1125,128.6015011110388
1717,94.113125,128.67859531216928
1718,94.11375,128.77401065801473
1719,94.114375,128.82132813278525
1720,94.115,128.65618010066336
1721,94.115625,128.81818164130434
1722,94.11625,129.0142175629384
1723,94.116875,129.16973527596414
1724,94.1175,129.2599322405611
1725,94.118125,129.38760271699852
1726,94.11875,129.54531990849705
1727,94.119375,129.73144301036714
1728,94.12,129.75972662258786
1729,94.120625,129.80478970492575
1730,94.12125,129.927521080248
1731,94.121875,130.13010064809745
1732,94.1225,130.36764631090688
1733,94.123125,130.59630393289262
1734,94.12375,130.68306148370124
1735,94.124375,130.73621731983084
1736,94.125,130.7940647789565
1737,94.125625,130.87887884965812
1738,94.12625,131.01190414978657
1739,94.126875,131.14292284636724
1740,94.1275,131.26962170788823
1741,94.128125,131.37341956019793
1742,94.12875,131.49451167188147
1743,94.129375,131.58423560462998
1744,94.13,131.60024225058848
1745,94.130625,131.72949557142795
1746,94.13125,131.82574530116997
1747,94.131875,131.8856405762361
1748,94.1325,131.92974267473087
1749,94.133125,131.95390371851025
1750,94.13375,131.96486383307246
1751,94.134375,131.96486383307246
1752,94.135,132.12977700885295
1753,94.135625,132.26837890069146
1754,94.13625,132.35677495434007
1755,94.136875,132.38604151751215
1756,94.1375,132.41312959639242
1757,94.138125,132.44220720722439
1758,94.13875,132.4691209613987
1759,94.139375,132.44842547951342
1760,94.14,132.43390924658559
1761,94.140625,132.43183351718437
1762,94.14125,132.38812821773556
1763,94.141875,132.45256852258652
1764,94.1425,132.55550750458607
1765,94.143125,132.60245285718625
1766,94.14375,132.7617944396901
1767,94.144375,132.82154626650748
1768,94.145,132.74378844297524
1769,94.145625,132.9515710842491
1770,94.14625,133.0989245316869
1771,94.146875,133.20782196804936
1772,94.1475,133.304112568692
1773,94.148125,133.3322313683806
1774,94.14875,133.37889468915466
1775,94.149375,133.47331752491402
1776,94.15,133.54118354784322
1777,94.150625,133.64651237335613
1778,94.15125,133.7594924006911
1779,94.151875,133.8074661383212
1780,94.1525,133.8463608851856
1781,94.153125,133.94109784545148
1782,94.15375,134.1292347526271
1783,94.154375,134.34175449854038
1784,94.155,134.37667436607722
1785,94.155625,134.30167341389853
1786,94.15625,134.33675446599048
1787,94.156875,134.44609573748656
1788,94.1575,134.55245155938275
1789,94.158125,134.60756937175287
1790,94.15875,134.57032209519534
1791,94.159375,134.64626654942487
1792,94.16,134.7898646156323
1793,94.160625,134.692796779754
1794,94.16125,134.69759605585256
1795,94.161875,134.77244055835885
1796,94.1625,134.91086403996047
1797,94.163125,134.89837084882706
1798,94.16375,134.91554435779517
1799,94.164375,134.95444924071018
1800,94.165,134.82618417799137
1801,94.165625,134.82145544746643
1802,94.16625,134.85764342874546
1803,94.166875,134.86235250429485
1804,94.1675,134.73430267211222
1805,94.168125,134.71517074887478
1806,94.16875,134.81830152962567
1807,94.169375,134.72155274007892
1808,94.17,134.64465760440996
1809,94.170625,134.58653619293722
1810,94.17125,134.55407767370707
1811,94.171875,134.53943167365753
1812,94.1725,134.50189042162938
1813,94.173125,134.43126636714962
1814,94.17375,134.40814801606217
1815,94.174375,134.36671157817014
1816,94.175,134.32841467693112
1817,94.175625,134.32841467693112
1818,94.17625,134.2479426281343
1819,94.176875,134.17691276096357
1820,94.1775,134.14458838654588
1821,94.178125,134.2192623799055
1822,94.17875,134.2412028492215
1823,94.179375,134.2310833650034
1824,94.18,134.2243304864218
1825,94.180625,134.22770758196904
1826,94.18125,134.2040402931077
1827,94.181875,134.13606194074677
1828,94.1825,134.13947352352355
1829,94.183125,134.20234730223632
1830,94.18375,134.29162417679063
1831,94.184375,134.30836645190112
1832,94.185,134.40318606811914
1833,94.185625,134.51006537718632
1834,94.18625,134.5930133667184
1835,94.186875,134.61725984092988
1836,94.1875,134.67838302024782
1837,94.188125,134.74385285409474
1838,94.18875,134.65752082725413
1839,94.189375,134.65430680699987
1840,94.19,134.67357311354175
1841,94.190625,134.67357311354175
1842,94.19125,134.67838302024782
1843,94.191875,134.68959578851155
1844,94.1925,134.70399096844628
1845,94.193125,134.71038117630343
1846,94.19375,134.73111694325272
1847,94.194375,134.74067062667754
1848,94.195,134.7135745181181
1849,94.195625,134.63338663657274
1850,94.19625,134.60918520091536
1851,94.196875,134.64948354562387
1852,94.1975,134.64465760440996
1853,94.198125,134.6269395109191
1854,94.19875,134.56382797179893
1855,94.199375,134.39159715427448
1856,94.2,134.38330988178427
1857,94.200625,134.4230168749937
1858,94.20125,134.4838783902866
1859,94.201875,134.4279675104301
1860,94.2025,134.3517459371092
1861,94.203125,134.2849182203579
1862,94.20375,134.27484956818165
1863,94.204375,134.2040402931077
1864,94.205,134.12581914517526
1865,94.205625,134.050333948763
1866,94.20625,133.9620109124678
1867,94.206875,133.8569383855446
1868,94.2075,133.77906925274834
1869,94.208125,133.8340041658032
1870,94.20875,133.8198606419974
1871,94.209375,133.8163211596183
1872,94.21,133.85165124549818
1873,94.210625,133.90087317642588
1874,94.21125,133.87278052323097
1875,94.211875,133.79505392278313
1876,94.2125,133.71662549252127
1877,94.213125,133.7755131054569
1878,94.21375,133.85165124549818
1879,94.214375,133.89385852662969
1880,94.215,133.72915020938225
1881,94.215625,133.5921914355951
1882,94.21625,133.49538628030854
1883,94.216875,133.46963394146695
1884,94.2175,133.4104831556416
1885,94.218125,133.3284874503752
1886,94.21875,133.21920583552168
1887,94.219375,133.12004641365914
1888,94.22,133.00809339736065
1889,94.220625,132.8710273712589
1890,94.22125,132.65926336334522
1891,94.221875,132.52475370293803
1892,94.2225,132.43183351718437
1893,94.223125,132.36096193424186
1894,94.22375,132.40063790252594
1895,94.224375,132.34000682241796
1896,94.225,132.2025522615199
1897,94.225625,132.30426669602718
1898,94.22625,132.35886869657946
1899,94.226875,132.4152097998841
1900,94.2275,132.52064495658038
1901,94.228125,132.5575538915994
1902,94.22875,132.6349614879314
1903,94.229375,132.7597956156937
1904,94.23,132.8136030655533
1905,94.230625,132.90451423070832
1906,94.23125,133.04492682006645
1907,94.231875,133.27966909216534
1908,94.2325,133.27401850779296
1909,94.233125,133.39377416112416
1910,94.23375,133.6879295683804
1911,94.234375,133.61939436931794
1912,94.235,133.63386784009128
1913,94.235625,133.65192582921108
1914,94.23625,133.52106249303742
1915,94.236875,133.53935628589517
1916,94.2375,133.56308076020875
1917,94.238125,133.55031409597515
1918,94.23875,133.42345685430166
1919,94.239375,133.38633761132223
1920,94.24,133.35466105066536
1921,94.240625,133.1238812435837
1922,94.24125,132.98669717424283
1923,94.241875,132.90451423070832
1924,94.2425,132.8710273712589
1925,94.243125,132.7297579270673
1926,94.24375,132.6248156047102
1927,94.244375,132.53091318054257
1928,94.245,132.35468070728035
1929,94.245625,132.1405175686957
1930,94.24625,131.92974267473087
1931,94.246875,131.7497293082193
1932,94.2475,131.51760631361293
1933,94.248125,131.33817310453605
1934,94.24875,131.20052497825785
1935,94.249375,131.0606603240488
1936,94.25,131.01190414978657
1937,94.250625,130.95303316719938
1938,94.25125,130.80909227342823
1939,94.251875,131.08008642023808
1940,94.2525,131.15976296449827
1941,94.253125,131.0703788029794
1942,94.25375,131.1789689195608
1943,94.254375,131.2719945776306
1944,94.255,131.3640344813399
1945,94.255625,131.4574320440096
1946,94.25625,131.53833911930414
1947,94.256875,131.6253361054734
1948,94.2575,131.72274050461587
1949,94.258125,131.86572134040915
1950,94.25875,132.0585542571838
1951,94.259375,132.24083489290538
1952,94.26,132.34210461004756
1953,94.260625,132.4587793842298
1954,94.26125,132.58819198205438
1955,94.261875,132.73376895906566
1956,94.2625,133.01780155712623
1957,94.263125,133.1640450677403
1958,94.26375,133.30598998999793
1959,94.264375,133.63928917989367
1960,94.265,133.86398290307434
1961,94.265625,134.03135970111856
1962,94.26625,134.15651136664462
1963,94.266875,134.32841467693112
1964,94.2675,134.54268847520976
1965,94.268125,134.73270995373642
1966,94.26875,134.7597465266686
1967,94.269375,134.91242442613876
1968,94.27,135.03481747621802
1969,94.270625,135.07166117785812
1970,94.27125,135.15399250175477
1971,94.271875,135.28202752952458
1972,94.2725,135.4243980389907
1973,94.273125,135.50346770849575
1974,94.27375,135.57893455937233
1975,94.274375,135.63941347825104
1976,94.275,135.67950006825342
1977,94.275625,135.73218945297322
1978,94.27625,135.75770701881848
1979,94.276875,135.75912246567864
1980,94.2775,135.74495760663908
1981,94.278125,135.75629134126046
1982,94.27875,135.78173830176058
1983,94.279375,135.8197695017763
1984,94.28,135.7902040818051
1985,94.280625,135.73644758998375
1986,94.28125,135.66377382150515
1987,94.281875,135.5904868664958
1988,94.2825,135.5441851629137
1989,94.283125,135.5005520019769
1990,94.28375,135.4361575799821
1991,94.284375,135.3845916347319
1992,94.285,135.3520213610067
1993,94.285625,135.34014727899608
1994,94.28625,135.3549873469116
1995,94.286875,135.36239788369596
1996,94.2875,135.38311381428798
1997,94.288125,135.43762640380197
1998,94.28875,135.47572889962387
1999,94.289375,135.56012922847017
2000,94.29,135.69947419908803
2001,94.290625,135.86742497837912
2002,94.29125,135.975774279025
2003,94.291875,136.08551534258189
2004,94.2925,136.27295390693794
2005,94.293125,136.47339626536274
2006,94.29375,136.63099703991512
2007,94.294375,136.74419055602414
2008,94.295,136.94404727961847
2009,94.295625,137.08369087667214
2010,94.29625,137.20676013141988
2011,94.296875,137.38111237403817
2012,94.2975,137.475709216364
2013,94.298125,137.57273346053034
2014,94.29875,137.69250926512467
2015,94.299375,137.7545959457606
2016,94.3,137.81289072590494
2017,94.300625,137.87634447934926
2018,94.30125,137.96243151082217
2019,94.301875,138.05419625939754
2020,94.3025,138.11160056470484
2021,94.303125,138.11483854783202
2022,94.30375,138.19432906468688
2023,94.304375,138.25294212436634
2024,94.305,138.28686314238882
2025,94.305625,138.27203899458314
2026,94.30625,138.3185442339423
2027,94.306875,138.34170381281135
2028,94.3075,138.29109397035268
2029,94.308125,138.36165569284373
2030,94.30875,138.34590801891378
2031,94.309375,138.26673851865246
2032,94.31,138.2518799550421
2033,94.310625,138.18148802801807
2034,94.31125,138.11699653284637
2035,94.311875,138.10512097496903
2036,94.3125,138.00515716875555
2037,94.313125,137.9382368165205
2038,94.31375,137.90071194904644
2039,94.314375,137.81400795397752
2040,94.315,137.72078551132884
2041,94.315625,137.6242683251004
2042,94.31625,137.52551177355758
2043,94.316875,137.35524049300403
2044,94.3175,137.20676013141988
2045,94.318125,137.10432389466726
2046,94.31875,137.12490801580108
2047,94.319375,137.06909682736134
2048,94.32,137.00066515379538
2049,94.320625,136.99207316164893
2050,94.32125,136.92921650258666
2051,94.321875,136.9106423498715
2052,94.3225,136.95021930406494
2053,94.323125,136.95515376784664
2054,94.32375,137.00557105036074
2055,94.324375,137.07518066149538
2056,94.325,137.1285354494049
2057,94.325625,137.14061596545247
2058,94.32625,137.13578577506632
2059,94.326875,137.11885892464633
2060,94.3275,137.09462034427884
2061,94.328125,137.05081971539596
2062,94.32875,137.01047417757988
2063,94.329375,137.01904799586987
2064,94.33,137.041056173957
2065,94.330625,137.00189188773402
2066,94.33125,136.86714756875912
2067,94.331875,136.82468591012082
2068,94.3325,136.77194505633312
2069,94.333125,136.70493079992622
2070,94.33375,136.60920700061934
2071,94.334375,136.49162752466967
2072,94.335,136.38561293944963
2073,94.335625,136.308898324887
2074,94.33625,136.2489080574551
2075,94.336875,136.20465035990168
2076,94.3375,136.15070056137708
2077,94.338125,135.97853477154405
2078,94.33875,135.89254889329015
2079,94.339375,135.81555202675386
2080,94.34,135.69947419908803
2081,94.340625,135.5962572634116
2082,94.34125,135.5803794382974
2083,94.341875,135.62648911333974
2084,94.3425,135.58182407690998
2085,94.343125,135.5441851629137
2086,94.34375,135.51803157783348
2087,94.344375,135.50783943393225
2088,94.345,135.45669854478038
2089,94.345625,135.4625584806667
2090,94.34625,135.5122089601272
2091,94.346875,135.4214556644239
2092,94.3475,135.38015741887548
2093,94.348125,135.3727620249523
2094,94.34875,135.39197696774895
2095,94.349375,135.40820263027814
2096,94.35,135.4214556644239
2097,94.350625,135.4317496176251
2098,94.35125,135.4464341344584
2099,94.351875,135.35053798816764
2100,94.3525,135.25207099133607
2101,94.353125,135.3029358021605
2102,94.35375,135.18277632562334
2103,94.354375,135.09002458773833
2104,94.355,135.06859683150844
2105,94.355625,135.0163368529951
2106,94.35625,134.96996253227474
2107,94.356875,134.9233392875457
2108,94.3575,134.85921340428305
2109,94.358125,134.8309103355242
2110,94.35875,134.777196041444
2111,94.359375,134.67838302024782
2112,94.36,134.55245155938275
2113,94.360625,134.4576122137388
2114,94.36125,134.4015314553628
2115,94.361875,134.40649434834884
2116,94.3625,134.32674575779097
2117,94.363125,134.24625817362733
2118,94.36375,134.20065398131507
2119,94.364375,134.15310647062373
2120,94.365,134.120693214287
2121,94.365625,134.08301033679598
2122,94.36625,133.97070985124003
2123,94.366875,133.9620109124678
2124,94.3675,133.95678736436727
2125,94.368125,133.89736655964913
2126,94.36875,133.8251671626622
2127,94.369375,133.77017615313042
2128,94.37,133.71662549252127
2129,94.370625,133.60671026829127
2130,94.37125,133.513734173988
2131,94.371875,133.46963394146695
2132,94.3725,133.513734173988
2133,94.373125,133.43456176479117
2134,94.37375,133.34905905779908
2135,94.374375,133.2702494083031
2136,94.375,133.21920583552168
2137,94.375625,133.2457103144426
2138,94.37625,133.23057480263967
2139,94.376875,133.04686110125428
2140,94.3775,132.9515710842491
2141,94.378125,132.89074115556815
2142,94.37875,132.86115367502904
2143,94.379375,132.87497370919053
2144,94.38,132.86510450049542
2145,94.380625,132.829482210082
2146,94.38125,132.74779300258422
2147,94.381875,132.6410433341162
2148,94.3825,132.616690356561
2149,94.383125,132.68954540321462
2150,94.38375,132.69558916291902
2151,94.384375,132.7617944396901
2152,94.385,132.80764089419137
2153,94.385625,132.70565275996424
2154,94.38625,132.65319426587826
2155,94.386875,132.62684572967865
2156,94.3875,132.61872238128382
2157,94.388125,132.5493654491942
2158,94.38875,132.50624901923348
2159,94.389375,132.4732541471241
2160,94.39,132.4235256355007
2161,94.390625,132.41312959639242
2162,94.39125,132.40063790252594
2163,94.391875,132.3630546675704
2164,94.3925,132.21958759845995
2165,94.393125,132.06505323963293
2166,94.39375,131.89447892819493
2167,94.394375,131.68888614330353
2168,94.395,131.40385122191452
2169,94.395625,131.2076984594403
2170,94.39625,131.2076984594403
2171,94.396875,131.0728067246271
2172,94.3975,130.77649977875808
2173,94.398125,130.40967065481584
2174,94.39875,130.35710837860057
2175,94.399375,130.10842655166562
2176,94.4,129.88309188036885
2177,94.400625,129.82443152478567
2178,94.40125,129.69453608597323
2179,94.401875,129.5308361805486
2180,94.4025,129.38465485013225
2181,94.403125,129.5134237664886
2182,94.40375,129.5134237664886
2183,94.404375,129.41408859445576
2184,94.405,129.21194377795203
2185,94.405625,129.13946027271638
2186,94.40625,129.0510612645785
2187,94.406875,128.94005796932325
2188,94.4075,128.8652597491739
2189,94.408125,128.82132813278525
2190,94.40875,128.80873532211547
2191,94.409375,128.85273051564462
2192,94.41,128.78981180779368
2193,94.410625,128.76134900906987
2194,94.41125,128.77401065801473
2195,94.411875,128.6657937039005
2196,94.4125,128.68818415175
2197,94.413125,128.7961242278666
2198,94.41375,128.96794206915536
2199,94.414375,128.91830827902248
2200,94.415,128.84959538128896
2201,94.415625,128.7992787184181
2202,94.41625,128.8433217156944
2203,94.416875,128.90585538851946
2204,94.4175,128.94005796932325
2205,94.418125,128.8433217156944
2206,94.41875,129.02958810249723
2207,94.419375,129.19689284776416
2208,94.42,129.26890063540856
2209,94.420625,129.25694071663347
2210,94.42125,129.27188804374
2211,94.421875,129.30170575114866
2212,94.4225,129.31954736571646
2213,94.423125,129.38170598246242
2214,94.42375,129.48723952065262
2215,94.424375,129.64317390822552
2216,94.425,129.64603534446886
2217,94.425625,129.69738065440805
2218,94.42625,129.75690240222872
2219,94.426875,129.68884415284813
2220,94.4275,129.65747167217506
2221,94.428125,129.58862674395473
2222,94.42875,129.42876814778597
2223,94.429375,129.43463302960103
2224,94.43,129.39349545103596
2225,94.430625,129.32251740836398
2226,94.43125,129.31360423196557
2227,94.431875,129.42876814778597
2228,94.4325,129.48432528152512
2229,94.433125,129.33438743363197
2230,94.43375,129.36103582908476
2231,94.434375,129.23896990407525
2232,94.435,128.98648186197454
2233,94.435625,128.93384932743055
2234,94.43625,128.82447348485226
2235,94.436875,128.63049168374903
2236,94.4375,128.2726999439711
2237,94.438125,128.1851330407782
2238,94.43875,128.02111451543686
2239,94.439375,127.76202403141033
2240,94.44,127.64034085149737
2241,94.440625,127.49863107956375
2242,94.44125,127.30601497275975
2243,94.441875,126.9933196819326
2244,94.4425,126.84845361644413
2245,94.443125,126.75716858082188
2246,94.44375,126.70113038878183
2247,94.444375,126.58795758722086
2248,94.445,126.68907502301862
2249,94.445625,126.87998138114322
2250,94.44625,127.03978910871264
2251,94.446875,127.28351265541238
2252,94.4475,127.54612502136398
2253,94.448125,127.8045672493826
2254,94.44875,127.72997931101307
2255,94.449375,127.88553053535642
2256,94.45,127.98308667916433
2257,94.450625,127.41026179197185
2258,94.45125,127.25718605917362
2259,94.451875,127.23833237337287
2260,94.4525,127.26471608967387
2261,94.453125,127.22700048704533
2262,94.45375,127.15488650360751
2263,94.454375,127.01658547165935
2264,94.455,126.65280820774925
2265,94.455625,126.02059991327963
2266,94.45625,125.55218428608183
2267,94.456875,125.53842264131548
2268,94.4575,125.19187757771897
2269,94.458125,125.15836900628116
2270,94.45875,125.37155943765686
2271,94.459375,125.57507201905658
2272,94.46,125.79623678235244
2273,94.460625,126.06392114840978
2274,94.46125,126.39460988660448
2275,94.461875,126.57166899428404
2276,94.4625,126.81681099624663
2277,94.463125,127.08601124690719
2278,94.46375,127.11286100441738
2279,94.464375,127.07063118155524
2280,94.465,127.07447875177898
2281,94.465625,127.21565379746559
2282,94.46625,127.13198871449941
2283,94.466875,127.01658547165935
2284,94.4675,126.88784547370221
2285,94.468125,126.82077263355046
2286,94.46875,126.69711379234583
2287,94.469375,126.63259435259863
2288,94.47,126.7691298720921
2289,94.470625,126.51441716038825
2290,94.47125,126.25200878522519
2291,94.471875,126.029281462866
2292,94.4725,125.80514538789035
2293,94.473125,125.58877576574041
2294,94.47375,125.29635646019074
2295,94.474375,124.78098186280383
2296,94.475,124.60386757738091
2297,94.475625,124.41262038896184
2298,94.47625,124.16882712877134
2299,94.476875,124.4230664390941
2300,94.4775,124.62429295925203
2301,94.478125,124.69540590321833
2302,94.47875,124.45432942295167
2303,94.479375,124.92504624598644
2304,94.48,125.4831569852736
2305,94.480625,125.9683276012259
2306,94.48125,126.15847407223762
2307,94.481875,126.39044898130908
2308,94.4825,126.65280820774925
