,t,Vdby
1444,31.94875,134.47403787982535
1445,31.949375,134.44609573748656
1446,31.95,134.35507386421432
1447,31.950625,134.29665024866665
1448,31.95125,134.34175449854038
1449,31.951875,134.31839634867157
1450,31.9525,134.30669367584625
1451,31.953125,134.3150543364572
1452,31.95375,134.33175155351387
1453,31.954375,134.37667436607722
1454,31.955,134.4444492793946
1455,31.955625,134.53454418053144
1456,31.95625,134.61241595774564
1457,31.956875,134.6671557585117
1458,31.9575,134.7071866600342
1459,31.958125,134.80883289899532
1460,31.95875,134.85921340428305
1461,31.959375,134.91242442613876
1462,31.96,135.02866163638694
1463,31.960625,135.15247491816777
1464,31.96125,135.22351626311465
1465,31.961875,135.2430638460719
1466,31.9625,135.3029358021605
1467,31.963125,135.4742665055404
1468,31.96375,135.6437173298403
1469,31.964375,135.66377382150515
1470,31.965,135.72366691135267
1471,31.965625,135.77185111840717
1472,31.96625,135.798661618635
1473,31.966875,135.8799960196894
1474,31.9675,135.90647528658627
1475,31.968125,135.91898997805606
1476,31.96875,135.98956797675962
1477,31.969375,136.02532940979242
1478,31.97,136.05547450583953
1479,31.970625,136.08687836959731
1480,31.97125,136.09641357442325
1481,31.971875,136.15881442430998
1482,31.9725,136.23953888673907
1483,31.973125,136.2582671328571
1484,31.97375,136.28761588939878
1485,31.974375,136.3684771018416
1486,31.975,136.52408846998503
1487,31.975625,136.53962673823986
1488,31.97625,136.57319793070639
1489,31.976875,136.60663986903924
1490,31.9775,136.56675200118008
1491,31.978125,136.63739548561003
1492,31.97875,136.71634708586947
1493,31.979375,136.75176876471022
1494,31.98,136.74419055602414
1495,31.980625,136.79961115356684
1496,31.98125,136.89327056480477
1497,31.981875,136.90568252695982
1498,31.9825,136.95515376784664
1499,31.983125,136.98101381139023
1500,31.98375,136.93045336832574
1501,31.984375,136.91807677797564
1502,31.985,136.90196080028514
1503,31.985625,136.87461930224185
1504,31.98625,136.84094577019277
1505,31.986875,136.84344458771233
1506,31.9875,136.82468591012082
1507,31.988125,136.72141617830283
1508,31.98875,136.76816556988373
1509,31.989375,136.75429336569823
1510,31.99,136.67059163517285
1511,31.990625,136.7100065573464
1512,31.99125,136.619467946453
1513,31.991875,136.50852235535646
1514,31.9925,136.51371416043517
1515,31.993125,136.54479999011292
1516,31.99375,136.5266801124444
1517,31.994375,136.4538202155211
1518,31.995,136.48381881305167
1519,31.995625,136.50072882442709
1520,31.99625,136.49032656014418
1521,31.996875,136.419783528321
1522,31.9975,136.4446696047769
1523,31.998125,136.44859247558713
1524,31.99875,136.40008613616635
1525,31.999375,136.36979644408427
1526,32.0,136.43289035084433
1527,32.000625,136.5409203400947
1528,32.00125,136.61177337370287
1529,32.001875,136.5860754566205
1530,32.0025,136.5641722893589
1531,32.003125,136.58221420310588
1532,32.00375,136.6079235296694
1533,32.004375,136.6220312900272
1534,32.005,136.62971678497314
1535,32.005625,136.6514554969236
1536,32.00625,136.62843634130044
1537,32.006875,136.6258748875402
1538,32.0075,136.67823430142758
1539,32.008125,136.64634539844525
1540,32.00875,136.69731159800077
1541,32.009375,136.79458750412775
1542,32.01,136.79081785937936
1543,32.010625,136.78956094748398
1544,32.01125,136.79458750412775
1545,32.011875,136.8121575801858
1546,32.0125,136.85717524890586
1547,32.013125,136.86963886079917
1548,32.01375,136.86340929039795
1549,32.014375,136.9267422425961
1550,32.015,136.92921650258666
1551,32.015625,136.93539907074438
1552,32.01625,137.00311844844185
1553,32.016875,137.03128164526976
1554,32.0175,137.04227721699522
1555,32.018125,137.04837985874002
1556,32.01875,137.14664992862535
1557,32.019375,137.1236985345434
1558,32.02,137.07639691713527
1559,32.020625,137.10432389466726
1560,32.02125,137.1297442573726
1561,32.021875,137.10189902317242
1562,32.0225,137.02149610457775
1563,32.023125,137.03005905541087
1564,32.02375,137.0239435234832
1565,32.024375,137.01414970749073
1566,32.025,137.00924865523032
1567,32.025625,137.03372630884854
1568,32.02625,137.05569737361094
1569,32.026875,137.06300872895685
1570,32.0275,136.95515376784664
1571,32.028125,136.93292657154234
1572,32.02875,136.96008542994537
1573,32.029375,136.97609402103606
1574,32.03,136.9625502113575
1575,32.030625,136.95515376784664
1576,32.03125,136.96747767689203
1577,32.031875,136.98838827593798
1578,32.0325,136.99207316164893
1579,32.033125,136.98224332369153
1580,32.03375,136.96501429354083
1581,32.034375,136.91188186320048
1582,32.035,136.8708842389127
1583,32.035625,136.86714756875912
1584,32.03625,136.9452820354153
1585,32.036875,136.92921650258666
1586,32.0375,136.8459426865613
1587,32.038125,136.7958436889066
1588,32.03875,136.78956094748398
1589,32.039375,136.79458750412775
1590,32.04,136.79458750412775
1591,32.040625,136.86340929039795
1592,32.04125,136.89451255946452
1593,32.041875,136.90444212858029
1594,32.0425,137.00066515379538
1595,32.043125,137.01169952704063
1596,32.04375,137.0459393165385
1597,32.044375,137.19477132394294
1598,32.045,137.17675702857173
1599,32.045625,137.21873241400186
1600,32.04625,137.32692845499204
1601,32.046875,137.38228653958748
1602,32.0475,137.39050125714454
1603,32.048125,137.40807810558056
1604,32.04875,137.49543274368597
1605,32.049375,137.5646893735009
1606,32.05,137.60025676733542
1607,32.050625,137.60712398838473
1608,32.05125,137.63795947146022
1609,32.051875,137.64821368747937
1610,32.0525,137.6698218037786
1611,32.053125,137.7512208186002
1612,32.05375,137.72868639257877
1613,32.054375,137.70948605658316
1614,32.055,137.71739721807813
1615,32.055625,137.79835366872413
1616,32.05625,137.8162419791025
1617,32.056875,137.8084203760183
1618,32.0575,137.8240565452059
1619,32.058125,137.86080223914237
1620,32.05875,137.853020677546
1621,32.059375,137.77706333965872
1622,32.06,137.7309424678221
1623,32.060625,137.72530118059512
1624,32.06125,137.74784437943694
1625,32.061875,137.78715473777862
1626,32.0625,137.78827528085418
1627,32.063125,137.79499550528075
1628,32.06375,137.82628798764284
1629,32.064375,137.77369693319397
1630,32.065,137.76471346541135
1631,32.065625,137.77706333965872
1632,32.06625,137.73770717972016
1633,32.066875,137.73207028573424
1634,32.0675,137.75347104908894
1635,32.068125,137.80282920129156
1636,32.06875,137.7938758288837
1637,32.069375,137.77369693319397
1638,32.07,137.76696020356098
1639,32.070625,137.86968692436972
1640,32.07125,137.91176551332526
1641,32.071875,137.95913620013903
1642,32.0725,138.05202261333062
1643,32.073125,138.082404269524
1644,32.07375,138.11375935423706
1645,32.074375,138.14930213531713
1646,32.075,138.17934600836776
1647,32.075625,138.22634884648062
1648,32.07625,138.28686314238882
1649,32.076875,138.36270452332718
1650,32.0775,138.35955765185818
1651,32.078125,138.4482804829127
1652,32.07875,138.62101693554783
1653,32.079375,138.6586028566158
1654,32.08,138.6727822504985
1655,32.080625,138.72323481822315
1656,32.08125,138.8936006776262
1657,32.081875,138.92314789844744
1658,32.0825,138.96923740122566
1659,32.083125,139.04906792846066
1660,32.08375,139.02869331064028
1661,32.084375,139.05488048029798
1662,32.085,139.10027806076098
1663,32.085625,139.1368098031847
1664,32.08625,139.1941804849286
1665,32.086875,139.2331669727543
1666,32.0875,139.2426493859647
1667,32.088125,139.25590739714468
1668,32.08875,139.25685362402484
1669,32.089375,139.25401463408684
1670,32.09,139.26347432750504
1671,32.090625,139.28613564607875
1672,32.09125,139.30685671121245
1673,32.091875,139.31907778204126
1674,32.0925,139.32283465478065
1675,32.093125,139.2757565469111
1676,32.09375,139.22177439535793
1677,32.094375,139.28047585680068
1678,32.095,139.32001715257567
1679,32.095625,139.3153192836537
1680,32.09625,139.24454462700172
1681,32.096875,139.2398057488013
1682,32.0975,139.24738671340043
1683,32.098125,139.26347432750504
1684,32.09875,139.28330621243472
1685,32.099375,139.32471248197163
1686,32.1,139.34065764317404
1687,32.100625,139.29932749662197
1688,32.10125,139.33034352893583
1689,32.101875,139.3359709276672
1690,32.1025,139.32752846177846
1691,32.103125,139.38458959725287
1692,32.10375,139.3929768096145
1693,32.104375,139.39018197193133
1694,32.105,139.3994946024343
1695,32.105625,139.41437407440378
1696,32.10625,139.45331184532222
1697,32.106875,139.5123119593379
1698,32.1075,139.5681758524608
1699,32.108125,139.57638773465683
1700,32.10875,139.5407467044936
1701,32.109375,139.44590857222278
1702,32.11,139.44961099752953
1703,32.110625,139.44127832016045
1704,32.11125,139.41437407440378
1705,32.111875,139.48378382236336
1706,32.1125,139.5123119593379
1707,32.113125,139.5352504653492
1708,32.11375,139.5946086132457
1709,32.114375,139.57912330435184
1710,32.115,139.55904242402926
1711,32.115625,139.55264330492
1712,32.11625,139.60188627570588
1713,32.116875,139.6336545474257
1714,32.1175,139.64994738395427
1715,32.118125,139.6463293938413
1716,32.11875,139.66350144075625
1717,32.119375,139.66440429296205
1718,32.12,139.63818340181584
1719,32.120625,139.69054626687586
1720,32.12125,139.73901575717034
1721,32.121875,139.77117913757232
1722,32.1225,139.75332529852548
1723,32.123125,139.77831041025374
1724,32.12375,139.82895196007607
1725,32.124375,139.90129068312282
1726,32.125,139.9459798481903
1727,32.125625,139.97041765670076
1728,32.12625,139.98261082574743
1729,32.126875,140.0121517412578
1730,32.1275,140.05109616296966
1731,32.128125,140.08126600795333
1732,32.12875,140.09330466495754
1733,32.129375,140.1104738534656
1734,32.13,140.13616416985158
1735,32.130625,140.16689258505377
1736,32.13125,140.1898677657508
1737,32.131875,140.21108703080645
1738,32.1325,140.2280251984949
1739,32.133125,140.23986229318513
1740,32.13375,140.28284723090013
1741,32.134375,140.308033474059
1742,32.135,140.32059926152047
1743,32.135625,140.38315695478565
1744,32.13625,140.42461316959407
1745,32.136875,140.4716331532988
1746,32.1375,140.54699215549513
1747,32.138125,140.6111849058231
1748,32.13875,140.66123385076347
1749,32.139375,140.70379017816896
1750,32.14,140.81758249031571
1751,32.140625,140.86803157821763
1752,32.14125,140.90645957573315
1753,32.141875,140.9882372174216
1754,32.1425,141.04695198449326
1755,32.143125,141.1121530341742
1756,32.14375,141.18369235262742
1757,32.144375,141.204132421347
1758,32.145,141.24336346703564
1759,32.145625,141.28766208824393
1760,32.14625,141.31831336377184
1761,32.146875,141.32129794919354
1762,32.1475,141.31383456186543
1763,32.148125,141.30187978714306
1764,32.14875,141.30935344931302
1765,32.149375,141.29664439477148
1766,32.15,141.28166871927192
1767,32.150625,141.30412256108625
1768,32.15125,141.30038428272508
1769,32.151875,141.29065722263158
1770,32.1525,141.2801697306345
1771,32.153125,141.28766208824393
1772,32.15375,141.27717097706145
1773,32.154375,141.25163968456326
1774,32.155,141.21622239582692
1775,32.155625,141.18369235262742
1776,32.15625,141.16624242216773
1777,32.156875,141.1715569826645
1778,32.1575,141.13657305275623
1779,32.158125,141.0960900044191
1780,32.15875,141.05310946079052
1781,32.159375,141.019189195433
1782,32.16,140.93848348460068
1783,32.160625,140.8648870801697
1784,32.16125,140.83259016950277
1785,32.161875,140.79779595472363
1786,32.1625,140.74852995881247
1787,32.163125,140.6917670742725
1788,32.16375,140.6749067202795
1789,32.164375,140.66284354121248
1790,32.165,140.64108750959338
1791,32.165625,140.59741128007906
1792,32.16625,140.57549053000176
1793,32.166875,140.56491633144947
1794,32.1675,140.55921719570895
1795,32.168125,140.52576124047886
1796,32.16875,140.51103245565088
1797,32.169375,140.50857522814482
1798,32.17,140.51103245565088
1799,32.170625,140.54046509177408
1800,32.17125,140.55595886700598
1801,32.171875,140.5518842365245
1802,32.1725,140.57711618780888
1803,32.173125,140.5876755537042
1804,32.17375,140.5876755537042
1805,32.174375,140.58280359528644
1806,32.175,140.63059291606845
1807,32.175625,140.64592689478945
1808,32.17625,140.60875585254098
1809,32.176875,140.60551605778576
1810,32.1775,140.56491633144947
1811,32.178125,140.49545826159263
1812,32.17875,140.40805441967757
1813,32.179375,140.34651109123445
1814,32.18,140.30551813363752
1815,32.180625,140.2878903254707
1816,32.18125,140.17540899875505
1817,32.181875,140.11818892989118
1818,32.1825,140.08556744400326
1819,32.183125,140.00260537610455
1820,32.18375,139.95296909792413
1821,32.184375,139.8889827402807
1822,32.185,139.78988625545418
1823,32.185625,139.79700219206362
1824,32.18625,139.75332529852548
1825,32.186875,139.6779358265261
1826,32.1875,139.63456050723232
1827,32.188125,139.56269694796578
1828,32.18875,139.50403924515706
1829,32.189375,139.4856271775566
1830,32.19,139.40321686074628
1831,32.190625,139.3453418311957
1832,32.19125,139.29932749662197
1833,32.191875,139.18655291944341
1834,32.1925,139.12721107346644
1835,32.193125,139.09353173837286
1836,32.19375,139.07036162889986
1837,32.194375,139.03160689806785
1838,32.195,138.9780352194043
1839,32.195625,138.9142942811972
1840,32.19625,138.87384654212033
1841,32.196875,138.838175487312
1842,32.1975,138.80036310015325
1843,32.198125,138.7523635878765
1844,32.19875,138.69602683493073
1845,32.199375,138.62712300935857
1846,32.2,138.5515130938222
1847,32.200625,138.53096449271237
1848,32.20125,138.47420388793125
1849,32.201875,138.39933402966776
1850,32.2025,138.3248666093068
1851,32.203125,138.26461742227121
1852,32.20375,138.2252834199674
1853,32.204375,138.20608336137138
1854,32.205,138.16970037757298
1855,32.205625,138.11591760735737
1856,32.20625,138.04984842317208
1857,32.206875,137.97121289879425
1858,32.2075,137.93383053125768
1859,32.208125,137.90734577546723
1860,32.20875,137.88521328893975
1861,32.209375,137.90402949557787
1862,32.21,137.86968692436972
1863,32.210625,137.79835366872413
1864,32.21125,137.7185267960286
1865,32.211875,137.70269932126868
1866,32.2125,137.67663426658905
1867,32.213125,137.6105555639761
1868,32.21375,137.53935934865171
1869,32.214375,137.50585650742016
1870,32.215,137.48499645556808
1871,32.215625,137.40573657985183
1872,32.21625,137.4186071669739
1873,32.216875,137.41626847831196
1874,32.2175,137.33991626221294
1875,32.218125,137.34109600953403
1876,32.21875,137.3091864532393
1877,32.219375,137.25455056635948
1878,32.22,137.22949337714337
1879,32.220625,137.19357153256897
1880,32.22125,137.16472670859025
1881,32.221875,137.1611143610073
1882,32.2225,137.0788289176098
1883,32.223125,137.03861357280536
1884,32.22375,137.03128164526976
1885,32.224375,136.97732422989557
1886,32.225,136.9106423498715
1887,32.225625,136.87710845246323
1888,32.22625,136.9279794606935
1889,32.226875,136.83219424336872
1890,32.2275,136.78956094748398
1891,32.228125,136.80588663222872
1892,32.22875,136.72901427440308
1893,32.229375,136.6833256788524
1894,32.23,136.66676777878794
1895,32.230625,136.68459805703355
1896,32.23125,136.6361161734878
1897,32.231875,136.6130562759485
1898,32.2325,136.61690384617225
1899,32.233125,136.47991182311935
1900,32.23375,136.4420533729384
1901,32.234375,136.44859247558713
1902,32.235,136.43419994596752
1903,32.235625,136.3948259454602
1904,32.23625,136.3526293438103
1905,32.236875,136.31155496648535
1906,32.2375,136.27962151272942
1907,32.238125,136.23150011741185
1908,32.23875,136.1871534042221
1909,32.239375,136.20196081362286
1910,32.24,136.16286851522983
1911,32.240625,136.1140940886773
1912,32.24125,136.06777649967228
1913,32.241875,136.08687836959731
1914,32.2425,136.08551534258189
1915,32.243125,136.06367777070685
1916,32.24375,136.007467097827
1917,32.244375,136.0759681597935
1918,32.245,136.14122479834478
1919,32.245625,136.14528710552213
1920,32.24625,136.16421945848444
1921,32.246875,136.21137058432825
1922,32.2475,136.2662811789167
1923,32.248125,136.2582671328571
1924,32.24875,136.23819960840197
1925,32.249375,136.21137058432825
1926,32.25,136.18041440967346
1927,32.250625,136.23953888673907
1928,32.25125,136.25559414017928
1929,32.251875,136.23552043205808
1930,32.2525,136.22613680162672
1931,32.253125,136.23284042906303
1932,32.25375,136.26361065172023
1933,32.254375,136.3261519886388
1934,32.255,136.36055683718513
1935,32.255625,136.36715755916708
1936,32.25625,136.3486628822277
1937,32.256875,136.32084681843995
1938,32.2575,136.3288033591228
1939,32.258125,136.33145392052205
1940,32.25875,136.2862840041492
1941,32.259375,136.2929413890371
1942,32.26,136.27562156348165
1943,32.260625,136.23418053392382
1944,32.26125,136.29826362550148
1945,32.261875,136.28894757044975
1946,32.2625,136.27028543083765
1947,32.263125,136.32482599983567
1948,32.26375,136.26895088529642
1949,32.264375,136.2582671328571
1950,32.265,136.3181930177355
1951,32.265625,136.2862840041492
1952,32.26625,136.29826362550148
1953,32.266875,136.33012874092714
1954,32.2675,136.34734032575187
1955,32.268125,136.38034397378118
1956,32.26875,136.39219465503172
1957,32.269375,136.36979644408427
1958,32.27,136.3974564390109
1959,32.270625,136.44597742524732
1960,32.27125,136.49292829436703
1961,32.271875,136.47860910251129
1962,32.2725,136.47339626536274
1963,32.273125,136.5176059787236
1964,32.27375,136.6361161734878
1965,32.274375,136.59379281797942
1966,32.275,136.60920700061934
1967,32.275625,136.6629422382557
1968,32.27625,136.70620001738126
1969,32.276875,136.76312369504296
1970,32.2775,136.80839555472974
1971,32.278125,136.8309433051311
1972,32.27875,136.8883008094765
1973,32.279375,136.97117144247525
1974,32.28,137.05935382057638
1975,32.280625,137.08490594132238
1976,32.28125,137.08490594132238
1977,32.281875,137.1128056178029
1978,32.2825,137.2115510248883
1979,32.283125,137.11522744679894
1980,32.28375,137.0459393165385
1981,32.284375,137.01782368271847
1982,32.285,136.98838827593798
1983,32.285625,136.9106423498715
1984,32.28625,136.7970996920377
1985,32.286875,136.64634539844525
1986,32.2875,136.54479999011292
1987,32.288125,136.47600307499755
1988,32.28875,136.43289035084433
1989,32.289375,136.37111558595603
1990,32.29,136.31686581326534
1991,32.290625,136.25024568579965
1992,32.29125,136.14122479834478
1993,32.291875,136.17906598311822
1994,32.2925,136.21540022468727
1995,32.293125,136.22747794107786
1996,32.29375,136.29027904736478
1997,32.294375,136.30756969931835
1998,32.295,136.308898324887
1999,32.295625,136.34469460850997
2000,32.29625,136.4420533729384
2001,32.296875,136.51501162696056
2002,32.2975,136.5460928217947
2003,32.298125,136.6040719785141
2004,32.29875,136.65528609881062
2005,32.299375,136.7100065573464
2006,32.3,136.79207458941673
2007,32.300625,136.79961115356684
2008,32.30125,136.80212188913515
2009,32.301875,136.81967674640757
2010,32.3025,136.76312369504296
2011,32.303125,136.7353409478841
2012,32.30375,136.71888200187698
2013,32.304375,136.66676777878794
2014,32.305,136.70620001738126
2015,32.305625,136.7239496155785
2016,32.30625,136.6629422382557
2017,32.306875,136.6361161734878
2018,32.3075,136.5873621597764
2019,32.308125,136.53186107868098
2020,32.30875,136.52797564375237
2021,32.309375,136.503327445131
2022,32.31,136.45904481094962
2023,32.310625,136.39219465503172
2024,32.31125,136.4525135754828
2025,32.311875,136.42240647553646
2026,32.3125,136.3195200194397
2027,32.313125,136.27962151272942
2028,32.31375,136.28761588939878
2029,32.314375,136.3009235212926
2030,32.315,136.28228712258252
2031,32.315625,136.23150011741185
2032,32.31625,136.1831106349436
2033,32.316875,136.13716059037637
2034,32.3175,136.04863252861446
2035,32.318125,136.03767414250478
2036,32.31875,136.02944627042942
2037,32.319375,135.93980781091372
2038,32.32,135.99232408962996
2039,32.320625,136.03356118071787
2040,32.32125,136.03904469708564
2041,32.321875,136.0019636034955
2042,32.3225,135.92593480103582
2043,32.323125,135.86462894113043
2044,32.32375,135.89812213033608
2045,32.324375,135.95504257301423
2046,32.325,135.95089028723453
2047,32.325625,135.8716173473631
2048,32.32625,135.9384215066034
2049,32.326875,135.9231575381383
2050,32.3275,135.85343578283135
2051,32.328125,135.75770701881848
2052,32.32875,135.68092831616227
2053,32.329375,135.68235632925845
2054,32.33,135.78173830176058
2055,32.330625,135.73786650522632
2056,32.33125,135.72366691135267
2057,32.331875,135.70802049984775
2058,32.3325,135.61066650632807
2059,32.333125,135.49909378160277
2060,32.33375,135.46109386728526
2061,32.334375,135.5412830948486
2062,32.335,135.45816389942544
2063,32.335625,135.41409536431559
2064,32.33625,135.39935602658883
2065,32.336875,135.3845916347319
2066,32.3375,135.28352264780662
2067,32.338125,135.1630924393478
2068,32.33875,135.05325886241945
2069,32.339375,135.07319294571997
2070,32.34,135.03327892521975
2071,32.340625,134.95444924071018
2072,32.34125,134.96531145337482
2073,32.341875,134.99936167018805
2074,32.3425,135.03943149472656
2075,32.343125,135.07625567129404
2076,32.34375,135.111399612576
2077,32.344375,135.17218285319487
2078,32.345,135.2445656857295
2079,32.345625,135.2445656857295
2080,32.34625,135.33271772620535
2081,32.346875,135.43027979959334
2082,32.3475,135.4742665055404
2083,32.348125,135.51948662258738
2084,32.34875,135.59337254414294
2085,32.349375,135.6923458526575
2086,32.35,135.75487543292934
2087,32.350625,135.86043319691967
2088,32.35125,135.95642622728047
2089,32.351875,135.98543216699744
2090,32.3525,135.98543216699744
2091,32.353125,135.9978336931373
2092,32.35375,136.02258375159408
2093,32.354375,135.9287111762035
2094,32.355,135.90229971260726
2095,32.355625,135.91482041738487
2096,32.35625,135.9384215066034
2097,32.356875,135.9978336931373
2098,32.3575,136.02258375159408
2099,32.358125,135.99507932823772
2100,32.35875,135.98543216699744
2101,32.359375,135.95919287474393
2102,32.36,135.90647528658627
2103,32.360625,135.8014789685261
2104,32.36125,135.766196242141
2105,32.361875,135.7435398494111
2106,32.3625,135.71371336561805
2107,32.363125,135.75770701881848
2108,32.36375,135.73502844291122
2109,32.364375,135.68521165132168
2110,32.365,135.71513599925285
2111,32.365625,135.71371336561805
2112,32.36625,135.72934953480566
2113,32.366875,135.78738307182962
2114,32.3675,135.85343578283135
2115,32.368125,135.8799960196894
2116,32.36875,135.89254889329015
2117,32.369375,135.9909461425123
2118,32.37,136.01571580655525
2119,32.370625,136.04178515763465
2120,32.37125,136.11545263871338
2121,32.371875,136.21137058432825
2122,32.3725,136.24087795860453
2123,32.373125,136.22077017208431
2124,32.37375,136.2475702230839
2125,32.374375,136.18850057594068
2126,32.375,136.12767003648335
2127,32.375625,136.1330944798372
2128,32.37625,136.1709710248081
2129,32.376875,136.13716059037637
2130,32.3775,136.04863252861446
2131,32.378125,136.1127353261187
2132,32.37875,136.1072981493289
2133,32.379375,136.0909661677611
2134,32.38,136.12224220338183
2135,32.380625,136.03218976054637
2136,32.38125,135.97163189457095
2137,32.381875,135.96748753363124
2138,32.3825,136.04315506373925
2139,32.383125,136.07050791153063
2140,32.38375,136.04178515763465
2141,32.384375,135.91482041738487
2142,32.385,136.00884242672515
2143,32.385625,136.1032180319887
2144,32.38625,136.15070056137708
2145,32.386875,136.1140940886773
2146,32.3875,136.08824118275427
2147,32.388125,136.08142497771323
2148,32.38875,136.1140940886773
2149,32.389375,136.05410654148704
2150,32.39,136.0349323843892
2151,32.390625,136.0923283397451
2152,32.39125,136.01296710727976
2153,32.391875,135.9647235273587
2154,32.3925,135.9384215066034
2155,32.393125,135.92037938694298
2156,32.39375,135.89672915629123
2157,32.394375,135.85063523802614
2158,32.395,135.7690241404691
2159,32.395625,135.73502844291122
2160,32.39625,135.72366691135267
2161,32.396875,135.72366691135267
2162,32.3975,135.69947419908803
2163,32.398125,135.62217671458933
2164,32.39875,135.54853644778623
2165,32.399375,135.50929618691478
2166,32.4,135.4786529493529
2167,32.400625,135.4625584806667
2168,32.40125,135.45962900689926
2169,32.401875,135.46987784541943
2170,32.4025,135.4243980389907
2171,32.403125,135.38606920378163
2172,32.40375,135.40083108639337
2173,32.404375,135.38754652152275
2174,32.405,135.3727620249523
2175,32.405625,135.36239788369596
2176,32.40625,135.39345328110986
2177,32.406875,135.39050040342102
2178,32.4075,135.36387923266145
2179,32.408125,135.30740960583296
2180,32.40875,135.30740960583296
2181,32.409375,135.31932849571427
2182,32.41,135.3342041452452
2183,32.410625,135.28800645912776
2184,32.41125,135.22803114997262
2185,32.411875,135.18428862468488
2186,32.4125,135.19939715108615
2187,32.413125,135.18882394267396
2188,32.41375,135.12054425946883
2189,32.414375,135.002450535668
2190,32.415,135.10224532790141
2191,32.415625,135.03481747621802
2192,32.41625,134.9342404503332
2193,32.416875,135.00708177525416
2194,32.4175,135.00553830307985
2195,32.418125,134.9435734272033
2196,32.41875,134.8230319770357
2197,32.419375,134.75815846749276
2198,32.42,134.74067062667754
2199,32.420625,134.75021381346951
2200,32.42125,134.75021381346951
2201,32.421875,134.71836233062595
2202,32.4225,134.73111694325272
2203,32.423125,134.81830152962567
2204,32.42375,134.7645089628501
2205,32.424375,134.79619198042718
2206,32.425,134.86235250429485
2207,32.425625,134.81987863169772
2208,32.42625,134.73748723296845
2209,32.426875,134.71517074887478
2210,32.4275,134.8072537898849
2211,32.428125,134.77878062406958
2212,32.42875,134.76768247024313
2213,32.429375,134.7645089628501
2214,32.43,134.71517074887478
2215,32.430625,134.67517671174406
2216,32.43125,134.58491614450614
2217,32.431875,134.39490985059155
2218,32.4325,134.21757235370347
2219,32.433125,134.09330370909058
2220,32.43375,133.99328640404747
2221,32.434375,133.73629909014633
2222,32.435,133.60671026829127
2223,32.435625,133.47515873099152
2224,32.43625,133.2343611538932
2225,32.436875,133.1659530061638
2226,32.4375,133.03912139066148
2227,32.438125,132.8552240653064
2228,32.43875,132.79371322485363
2229,32.439375,132.81757557403236
2230,32.44,132.84731161689945
2231,32.440625,132.79968496083177
2232,32.44125,132.81161612979307
2233,32.441875,132.82353093226226
2234,32.4425,132.829482210082
2235,32.443125,132.9241522441337
2236,32.44375,132.98669717424283
2237,32.444375,133.07582374775623
2238,32.445,133.28343410723863
2239,32.445625,133.23057480263967
2240,32.44625,133.2286810078784
2241,32.446875,133.3322313683806
2242,32.4475,133.17167430814126
2243,32.448125,133.1792968532887
2244,32.44875,133.25893228665248
2245,32.449375,133.25893228665248
2246,32.45,133.15640912031395
2247,32.450625,133.07967814748136
2248,32.45125,133.06618025876958
2249,32.451875,133.07389590630163
2250,32.4525,133.09507866505862
2251,32.453125,133.1046901406859
2252,32.45375,133.01780155712623
2253,32.454375,132.9437459579198
2254,32.455,132.88483171687457
2255,32.455625,132.85126874208777
2256,32.45625,132.80366383842681
2257,32.456875,132.80366383842681
2258,32.4575,132.80366383842681
2259,32.458125,132.63901652518433
2260,32.45875,132.58003238573986
2261,32.459375,132.5575538915994
2262,32.46,132.5432190474955
2263,32.460625,132.36096193424186
2264,32.46125,132.29794432066268
2265,32.461875,132.3295102777713
2266,32.4625,132.3021597488639
2267,32.463125,132.2132032617976
2268,32.46375,132.18548344809176
2269,32.464375,132.3147937723831
2270,32.465,132.23021774253314
2271,32.465625,132.17052067154387
2272,32.46625,132.1683810263457
2273,32.466875,132.30426669602718
2274,32.4675,132.39438531223453
2275,32.468125,132.42975729161262
2276,32.46875,132.37977840729866
2277,32.469375,132.52064495658038
2278,32.47,132.5575538915994
2279,32.470625,132.4877048284053
2280,32.47125,132.64914584369447
2281,32.471875,132.73978203624458
2282,32.4725,132.81757557403236
2283,32.473125,132.93983074954244
2284,32.47375,133.02943704398086
2285,32.474375,133.08545654195422
2286,32.475,133.1046901406859
2287,32.475625,133.1238812435837
2288,32.47625,133.10853175491837
2289,32.476875,133.09123109483488
2290,32.4775,133.11812836360428
2291,32.478125,133.18120144481875
2292,32.47875,133.2267868001208
2293,32.479375,133.2343611538932
2294,32.48,133.03137477731585
2295,32.480625,132.98864446483233
2296,32.48125,133.01974188766889
2297,32.481875,132.98085268172352
2298,32.4825,132.88680197652644
2299,32.483125,132.83741090952626
2300,32.48375,132.86905352972377
2301,32.484375,132.80962873940842
2302,32.485,132.751795716774
2303,32.485625,132.70364097312535
2304,32.48625,132.683497435252
2305,32.486875,132.6309045566862
2306,32.4875,132.60652309607894
2307,32.488125,132.64914584369447
2308,32.48875,132.62278500513622
2309,32.489375,132.55550750458607
2310,32.49,132.47945024033993
2311,32.490625,132.51447819051512
2312,32.49125,132.49595157921522
2313,32.491875,132.42975729161262
2314,32.4925,132.30005229049175
2315,32.493125,132.19828820171995
2316,32.49375,132.12332629215243
2317,32.494375,132.05421889915115
2318,32.495,131.86793684600414
2319,32.495625,131.67077638508704
2320,32.49625,131.50606666844797
2321,32.496875,131.4201934461861
2322,32.4975,131.2124774909986
2323,32.498125,131.00701344603232
2324,32.49875,130.79907683312794
2325,32.499375,130.46191676505134
