,t,Vdby
1384,90.873125,132.65926336334522
1385,90.87375,132.61059142853648
1386,90.874375,132.59023068400907
1387,90.875,132.5493654491942
1388,90.875625,132.46498580795802
1389,90.87625,132.47118780010874
1390,90.876875,132.42975729161262
1391,90.8775,132.33790852801522
1392,90.878125,132.17907398551725
1393,90.87875,132.2238412173687
1394,90.879375,132.18548344809176
1395,90.88,131.87236616259074
1396,90.880625,131.84353514791735
1397,90.88125,131.72499277732084
1398,90.881875,131.5291306481124
1399,90.8825,131.4201934461861
1400,90.883125,131.2767383732909
1401,90.88375,131.12605001534575
1402,90.884375,130.9751565714741
1403,90.885,130.86397171275294
1404,90.885625,130.69067512010233
1405,90.88625,130.45931190983973
1406,90.886875,130.2616872093029
1407,90.8875,130.18405044662205
1408,90.888125,130.15711743391662
1409,90.88875,130.12739434191008
1410,90.889375,130.1652061102467
1411,90.89,130.1409174485465
1412,90.890625,130.04307785742722
1413,90.89125,130.00747428706748
1414,90.891875,130.06491542930226
1415,90.8925,130.08125765357386
1416,90.893125,129.8635824136503
1417,90.89375,129.9247509033347
1418,90.894375,130.03760987510117
1419,90.895,130.15172079526022
1420,90.895625,130.18136090034324
1421,90.89625,130.08941724988836
1422,90.896875,130.01844478380602
1423,90.8975,130.22161691078236
1424,90.898125,130.17059437942572
1425,90.89875,130.1652061102467
1426,90.899375,130.28298268950874
1427,90.9,130.39918361504138
1428,90.900625,130.5086710685764
1429,90.90125,130.62191093740057
1430,90.901875,130.76141574086344
1431,90.9025,130.82159535553257
1432,90.903125,130.8115943300891
1433,90.90375,130.72611744702067
1434,90.904375,130.9209773280347
1435,90.905,130.98987426430025
1436,90.905625,130.97270119629502
1437,90.90625,130.94810919334978
1438,90.906875,130.99477462529796
1439,90.9075,131.0436267767867
1440,90.908125,131.0703788029794
1441,90.90875,130.90119169388007
1442,90.909375,130.8165962822216
1443,90.91,130.81409566621522
1444,90.910625,130.82908857495178
1445,90.91125,130.7513451430535
1446,90.911875,130.7311688514306
1447,90.9125,130.88384221530066
1448,90.913125,130.92591670242885
1449,90.91375,130.89623823515552
1450,90.914375,130.82908857495178
1451,90.915,130.88880274635383
1452,90.915625,130.93085326956262
1453,90.91625,130.97270119629502
1454,90.916875,131.0289999594575
1455,90.9175,131.065520922742
1456,90.918125,131.0897832000764
1457,90.91875,131.11397789437802
1458,90.919375,131.19573936401113
1459,90.92,131.33817310453605
1460,90.920625,131.48062535455438
1461,90.92125,131.55902255459512
1462,90.921875,131.5337361040199
1463,90.9225,131.5429396965505
1464,90.923125,131.59795739206209
1465,90.92375,131.5750756885287
1466,90.924375,131.55672682585487
1467,90.925,131.54063971252063
1468,90.925625,131.5245227489921
1469,90.92625,131.48294128301447
1470,90.926875,131.4574320440096
1471,90.9275,131.46207566327982
1472,90.928125,131.5865240751051
1473,90.92875,131.5429396965505
1474,90.929375,131.41319340043069
1475,90.93,131.31695637347036
1476,90.930625,131.37810829965758
1477,90.93125,131.41552737589495
1478,90.931875,131.3687282883377
1479,90.9325,131.46439654228845
1480,90.933125,131.49682390126767
1481,90.93375,131.48294128301447
1482,90.934375,131.4434862722612
1483,90.935,131.42252554168624
1484,90.935625,131.42252554168624
1485,90.93625,131.44581212302836
1486,90.936875,131.24109659312757
1487,90.9375,131.14533057739808
1488,90.938125,131.14773764119013
1489,90.93875,131.19813250072224
1490,90.939375,131.19095111160868
1491,90.94,131.11397789437802
1492,90.940625,130.94810919334978
1493,90.94125,130.95057152919563
1494,90.941875,130.89871531763006
1495,90.9425,130.79907683312794
1496,90.943125,130.7235906427445
1497,90.94375,130.7463054622402
1498,90.944375,130.72864351644026
1499,90.945,130.55517505041945
1500,90.945625,130.56032682378404
1501,90.94625,130.4723283810874
1502,90.946875,130.29361088249965
1503,90.9475,130.18405044662205
1504,90.948125,130.23499422689966
1505,90.94875,130.32277153434148
1506,90.949375,130.34127746965308
1507,90.95,130.3174768742336
1508,90.950625,130.22429402272775
1509,90.95125,130.08941724988836
1510,90.951875,130.2616872093029
1511,90.9525,130.34127746965308
1512,90.953125,130.39393534319706
1513,90.95375,130.48272753185137
1514,90.954375,130.30687786176762
1515,90.955,130.24033938992255
1516,90.955625,130.330707477916
1517,90.95625,130.1219791985688
1518,90.956875,130.17328726105885
1519,90.9575,130.28298268950874
1520,90.958125,130.13551073213287
1521,90.95875,130.21893897345944
1522,90.959375,130.26967913408515
1523,90.96,130.21893897345944
1524,90.960625,130.29892010616007
1525,90.96125,130.27500300163646
1526,90.961875,130.16790066266105
1527,90.9625,130.01296126743824
1528,90.963125,129.99648991679157
1529,90.96375,129.98824251344553
1530,90.964375,129.9413587279701
1531,90.965,129.93305878501837
1532,90.965625,129.89977947366336
1533,90.96625,129.8440290278508
1534,90.966875,129.74842422718947
1535,90.9675,129.72860957708866
1536,90.968125,129.73144301036714
1537,90.96875,129.73993776863645
1538,90.969375,129.63744820621326
1539,90.97,129.61737847374334
1540,90.970625,129.63458393920033
1541,90.97125,129.47849386832314
1542,90.971875,129.3403163687687
1543,90.9725,129.2359711505022
1544,90.973125,129.18483329756162
1545,90.97375,129.07553719380883
1546,90.974375,129.0816454146218
1547,90.975,129.172756980513
1548,90.975625,129.0999443461892
1549,90.97625,128.9431606268444
1550,90.976875,128.75818071079
1551,90.9775,128.58212016665394
1552,90.978125,128.60795182773933
1553,90.97875,128.60795182773933
1554,90.979375,128.57241345343877
1555,90.98,128.62727528317976
1556,90.980625,128.46819455466186
1557,90.98125,128.28943899258607
1558,90.981875,128.3128195979231
1559,90.9825,128.1035109243598
1560,90.983125,127.95532512252899
1561,90.98375,127.92049793217187
1562,90.984375,127.88553053535642
1563,90.985,127.8187021420676
1564,90.985625,127.7156991768667
1565,90.98625,127.55340878668646
1566,90.986875,127.67989578883466
1567,90.9875,127.73354567921675
1568,90.988125,127.64754606936228
1569,90.98875,127.50961429237145
1570,90.989375,127.4361291701483
1571,90.99,127.39544577193925
1572,90.990625,127.34711842052037
1573,90.99125,127.16631280164391
1574,90.991875,127.12434268439469
1575,90.9925,127.29852067579952
1576,90.993125,127.22321990390051
1577,90.99375,127.16250570553298
1578,90.994375,127.10519811054758
1579,90.995,127.02432690678684
1580,90.995625,127.07063118155524
1581,90.99625,127.00883713070124
1582,90.996875,126.71316904578603
1583,90.9975,126.74519079500553
1584,90.998125,126.70113038878183
1585,90.99875,126.58388830176902
1586,90.999375,126.42782556623379
1587,91.0,126.32779502146391
1588,91.000625,126.29840111984839
1589,91.00125,126.36961450349034
1590,91.001875,126.28998455946304
1591,91.0025,126.27734440738307
1592,91.003125,126.29419385910347
1593,91.00375,126.1670189717345
1594,91.004375,126.41538456677372
1595,91.005,126.58388830176902
1596,91.005625,126.33198604187723
1597,91.00625,126.3152098133147
1598,91.006875,126.11132627030608
1599,91.0075,125.78731903040064
1600,91.008125,126.06824141193484
1601,91.00875,126.1199176554161
1602,91.009375,126.11132627030608
1603,91.01,126.18408359340816
1604,91.010625,126.61233334588877
1605,91.01125,126.8128475512141
1606,91.011875,126.78107471418278
1607,91.0125,126.95440434068077
1608,91.013125,126.91923083626281
1609,91.01375,126.91531386228976
1610,91.014375,127.25718605917362
1611,91.015,127.29101990707944
1612,91.015625,127.31350280911835
1613,91.01625,127.38060443618306
1614,91.016875,127.5059547643468
1615,91.0175,127.58973627434548
1616,91.018125,127.65834270175063
1617,91.01875,127.75491319217727
1618,91.019375,127.74067402564727
1619,91.02,127.82928823678206
1620,91.020625,128.0658429031651
1621,91.02125,127.7442360062746
1622,91.021875,127.66193859898188
1623,91.0225,127.70139552663869
1624,91.023125,127.60060495935662
1625,91.02375,127.52423700565345
1626,91.024375,127.49863107956375
1627,91.025,127.54976766752266
1628,91.025625,127.37317424784453
1629,91.02625,127.38431714820285
1630,91.026875,127.46559786554991
1631,91.0275,127.30226863255155
1632,91.028125,127.28351265541238
1633,91.02875,127.31350280911835
1634,91.029375,127.35457092173952
1635,91.03,127.35457092173952
1636,91.030625,127.32472247436587
1637,91.03125,127.27223959784288
1638,91.031875,127.19291585349086
1639,91.0325,127.17392199147622
1640,91.033125,127.19670964679777
1641,91.03375,127.26095189042186
1642,91.034375,127.22700048704533
1643,91.035,127.12816654077962
1644,91.035625,127.03592613794046
1645,91.03625,127.39915214692105
1646,91.036875,127.38802827393249
1647,91.0375,127.3209841960047
1648,91.038125,127.43243854352043
1649,91.03875,127.48763396101765
1650,91.039375,127.54976766752266
1651,91.04,127.61146006133774
1652,91.040625,127.54976766752266
1653,91.04125,127.58248292140784
1654,91.041875,127.59698357525659
1655,91.0425,127.45824005940213
1656,91.043125,127.7156991768667
1657,91.04375,127.8750128069616
1658,91.044375,127.86799390586204
1659,91.045,127.79749116781971
1660,91.045625,128.04866692438625
1661,91.04625,128.42549582420693
1662,91.046875,128.72325294081514
1663,91.0475,128.82132813278525
1664,91.048125,128.88089591836152
1665,91.04875,128.94005796932325
1666,91.049375,129.13946027271638
1667,91.05,129.20291634983502
1668,91.050625,129.18483329756162
1669,91.05125,129.13339258847515
1670,91.051875,129.36694660824315
1671,91.0525,129.5857463295234
1672,91.053125,129.70022429157146
1673,91.05375,129.78791843454258
1674,91.054375,130.04034429654294
1675,91.055,130.330707477916
1676,91.055625,130.39393534319706
1677,91.05625,130.48272753185137
1678,91.056875,130.57062121270823
1679,91.0575,130.639791028251
1680,91.058125,130.91109014468128
1681,91.05875,131.10914434409298
1682,91.059375,131.24347726729297
1683,91.06,131.30751005428147
1684,91.060625,131.34758615301956
1685,91.06125,131.46671680132135
1686,91.061875,131.7407423548691
1687,91.0625,131.71598018026
1688,91.063125,131.73624538886753
1689,91.06375,131.82351900623584
1690,91.064375,132.02598620388676
1691,91.065,132.15981717094348
1692,91.065625,132.23021774253314
1693,91.06625,132.2238412173687
1694,91.066875,132.24931927906286
1695,91.0675,132.32320625695166
1696,91.068125,132.4442804593259
1697,91.06875,132.61059142853648
1698,91.069375,132.7417854706066
1699,91.07,132.8413725468301
1700,91.070625,132.9025479851678
1701,91.07125,132.99059131895638
1702,91.071875,133.01974188766889
1703,91.0725,132.99448371859046
1704,91.073125,133.1257980238272
1705,91.07375,133.2419289083585
1706,91.074375,133.3303596110976
1707,91.075,133.36212475865463
1708,91.075625,133.4104831556416
1709,91.07625,133.41419190447593
1710,91.076875,133.3677183338
1711,91.0775,133.39934739817008
1712,91.078125,133.42345685430166
1713,91.07875,133.4641056355809
1714,91.079375,133.5776482934147
1715,91.08,133.51739910637914
1716,91.080625,133.46963394146695
1717,91.08125,133.4806800086251
1718,91.081875,133.48803625690562
1719,91.0825,133.3844774786161
1720,91.083125,133.24760040032496
1721,91.08375,133.2419289083585
1722,91.084375,133.14111705714208
1723,91.085,133.11237167082444
1724,91.085625,133.22110169706758
1725,91.08625,133.0989245316869
1726,91.086875,133.02362124889376
1727,91.0875,132.9711031132534
1728,91.088125,132.85720105168983
1729,91.08875,132.8532466288407
1730,91.089375,132.91826550067688
1731,91.09,133.04492682006645
1732,91.090625,133.0410569649621
1733,91.09125,133.02362124889376
1734,91.091875,133.01586079303863
1735,91.0925,133.10084682662404
1736,91.093125,133.04686110125428
1737,91.09375,133.02168178486022
1738,91.094375,133.133460917697
1739,91.095,133.18881563740635
1740,91.095625,133.25704466529592
1741,91.09625,133.3322313683806
1742,91.096875,133.35279412112823
1743,91.0975,133.36585420896444
1744,91.098125,133.4104831556416
1745,91.09875,133.52472433526623
1746,91.099375,133.57946751839532
1747,91.1,133.64109554147615
1748,91.100625,133.70049570211427
1749,91.10125,133.63386784009128
1750,91.101875,133.70587562773568
1751,91.1025,133.81455087740736
1752,91.103125,133.86398290307434
1753,91.10375,133.78972896728496
1754,91.104375,133.7968281827501
1755,91.105,133.91488550394646
1756,91.105625,134.0744231985404
1757,91.10625,134.10700925771425
1758,91.106875,134.07785907265088
1759,91.1075,134.0486107289105
1760,91.108125,134.06926683766588
1761,91.10875,134.14458838654588
1762,91.109375,134.26645009974055
1763,91.11,134.12240219405408
1764,91.110625,134.1326490174659
1765,91.11125,134.18709551668792
1766,91.111875,134.10015918666673
1767,91.1125,134.14799662266498
1768,91.113125,134.16501777182756
1769,91.11375,134.10187221095748
1770,91.114375,134.08987394018598
1771,91.115,134.11385393075406
1772,91.115625,134.15140352195874
1773,91.11625,134.15821331426213
1774,91.116875,134.12581914517526
1775,91.1175,134.11043226845334
1776,91.118125,134.13435564673517
1777,91.11875,134.16841800269427
1778,91.119375,134.197266348808
1779,91.12,134.22264144613683
1780,91.120625,134.26308803674598
1781,91.12125,134.28994817299613
1782,91.121875,134.32674575779097
1783,91.1225,134.38994033221164
1784,91.123125,134.4674713403797
1785,91.12375,134.52149740430738
1786,91.124375,134.56382797179893
1787,91.125,134.6623396288413
1788,91.125625,134.66073365867157
1789,91.12625,134.70399096844628
1790,91.126875,134.90774242640018
1791,91.1275,134.87803100970356
1792,91.128125,134.8560731693833
1793,91.12875,134.86549047023868
1794,91.129375,134.94978984517346
1795,91.13,135.02712199450787
1796,91.130625,135.08696671422038
1797,91.13125,135.11902082008265
1798,91.131875,135.03327892521975
1799,91.1325,135.0163368529951
1800,91.133125,135.0793173173032
1801,91.13375,135.10071867535544
1802,91.134375,135.09308138510863
1803,91.135,135.06246489363426
1804,91.135625,135.00553830307985
1805,91.13625,135.06553140368837
1806,91.136875,135.09766456504335
1807,91.1375,135.08696671422038
1808,91.138125,135.24156174669278
1809,91.13875,135.3178395286003
1810,91.139375,135.3252818130399
1811,91.14,135.2445656857295
1812,91.140625,135.32974412479388
1813,91.14125,135.439094979279
1814,91.141875,135.53547604824215
1815,91.1425,135.54563583342028
1816,91.143125,135.54563583342028
1817,91.14375,135.5586809767556
1818,91.144375,135.632235649863
1819,91.145,135.67378472694634
1820,91.145625,135.72366691135267
1821,91.14625,135.7958433546135
1822,91.146875,135.96195864124974
1823,91.1475,136.01983722520342
1824,91.148125,136.03356118071787
1825,91.14875,136.16827102800735
1826,91.149375,136.23284042906303
1827,91.15,136.28228712258252
1828,91.150625,136.3367526180407
1829,91.15125,136.45512665902783
1830,91.151875,136.53574477632586
1831,91.1525,136.592507067161
1832,91.153125,136.69731159800077
1833,91.15375,136.74924342971988
1834,91.154375,136.79333113764866
1835,91.155,136.85717524890586
1836,91.155625,136.86091621069139
1837,91.15625,136.94034195870708
1838,91.156875,137.0532588868914
1839,91.1575,136.9452820354153
1840,91.158125,136.9452820354153
1841,91.15875,136.9687091066294
1842,91.159375,136.95145318284224
1843,91.16,137.06787954901333
1844,91.160625,137.12490801580108
1845,91.16125,137.122488884846
1846,91.161875,137.20436369337511
1847,91.1625,137.293780682737
1848,91.163125,137.36348081719277
1849,91.16375,137.375239164241
1850,91.164375,137.45361214303858
1851,91.165,137.5070139315858
1852,91.165625,137.52551177355758
1853,91.16625,137.58535913649226
1854,91.166875,137.67663426658905
1855,91.1675,137.76134226814872
1856,91.168125,137.7804284419045
1857,91.16875,137.81959193979378
1858,91.169375,137.87079687129324
1859,91.17,137.93603395329842
1860,91.170625,138.02589634331133
1861,91.17125,138.04658611716638
1862,91.171875,138.05636936164507
1863,91.1725,138.15897043224544
1864,91.173125,138.19539829465538
1865,91.17375,138.21035371034532
1866,91.174375,138.21888811499957
1867,91.175,138.29532273851703
1868,91.175625,138.35011019105093
1869,91.17625,138.3805152917472
1870,91.176875,138.35955765185818
1871,91.1775,138.42227947673362
1872,91.178125,138.4886872708646
1873,91.17875,138.52376098214413
1874,91.179375,138.5894003235498
1875,91.18,138.591443581531
1876,91.180625,138.5627941375024
1877,91.18125,138.61490656622226
1878,91.181875,138.67682925797442
1879,91.1825,138.73228523950422
1880,91.183125,138.77039450352984
1881,91.18375,138.78838806658635
1882,91.184375,138.82227454074203
1883,91.185,138.86494250275723
1884,91.185625,138.88570441377504
1885,91.18625,138.9054316301542
1886,91.186875,138.91921407155138
1887,91.1875,138.91921407155138
1888,91.188125,138.90937170263638
1889,91.18875,138.91330998864268
1890,91.189375,138.92413107685567
1891,91.19,138.88372922567376
1892,91.190625,138.88372922567376
1893,91.19125,138.89557362247015
1894,91.191875,138.89557362247015
1895,91.1925,138.9044463327068
1896,91.193125,138.89162728453852
1897,91.19375,138.85305623386424
1898,91.194375,138.80634443148435
1899,91.195,138.7633869278064
1900,91.195625,138.73329026000152
1901,91.19625,138.73329026000152
1902,91.196875,138.63424134113512
1903,91.1975,138.61184976885195
1904,91.198125,138.68491762046142
1905,91.19875,138.5945075675601
1906,91.199375,138.59042201262207
1907,91.2,138.62508812832826
1908,91.200625,138.63932229456344
1909,91.20125,138.6036930459724
1910,91.201875,138.57201319689048
1911,91.2025,138.55971894198856
1912,91.203125,138.60879189533398
1913,91.20375,138.60063229901948
1914,91.204375,138.5771306716382
1915,91.205,138.61898062335047
1916,91.205625,138.60165266784742
1917,91.20625,138.57815380487904
1918,91.206875,138.5679170451343
1919,91.2075,138.57815380487904
1920,91.208125,138.5812224816953
1921,91.20875,138.5822451330932
1922,91.209375,138.6067527147546
1923,91.21,138.51964200654206
1924,91.210625,138.46177030884797
1925,91.21125,138.50727334708205
1926,91.211875,138.45762182416587
1927,91.2125,138.41706992242518
1928,91.213125,138.38470075846502
1929,91.21375,138.35221051499735
1930,91.214375,138.2900364565463
1931,91.215,138.23593180874502
1932,91.215625,138.21355509485412
1933,91.21625,138.11591760735737
1934,91.216875,138.04658611716638
1935,91.2175,138.01389548904797
1936,91.218125,138.03243528186715
1937,91.21875,137.9349323121481
1938,91.219375,137.82294060897541
1939,91.22,137.77706333965872
1940,91.220625,137.69250926512467
1941,91.22125,137.63681936649854
1942,91.221875,137.6151288902042
1943,91.2225,137.60712398838473
1944,91.223125,137.5773267391345
1945,91.22375,137.54627486624477
1946,91.224375,137.5347459428133
1947,91.225,137.5289757375668
1948,91.225625,137.50817120154127
1949,91.22625,137.475709216364
1950,91.226875,137.53128427967692
1951,91.2275,137.48963635398934
1952,91.228125,137.4221140197117
1953,91.22875,137.4221140197117
1954,91.229375,137.45594079979196
1955,91.23,137.4861566625608
1956,91.230625,137.5035411962941
1957,91.23125,137.46757472818283
1958,91.231875,137.48035407724373
1959,91.2325,137.53128427967692
1960,91.233125,137.62198436778033
1961,91.23375,137.7703292214989
1962,91.234375,137.86302426259732
1963,91.235,137.86191332192456
1964,91.235625,137.72417248334995
1965,91.23625,137.58994574498857
1966,91.236875,137.45594079979196
1967,91.2375,137.3198360025255
1968,91.238125,137.23427175142868
1969,91.23875,137.13940866964984
1970,91.239375,137.01047417757988
1971,91.24,136.74545405004602
1972,91.240625,136.5989339188327
1973,91.24125,136.53186107868098
1974,91.241875,136.41584762176407
1975,91.2425,136.3261519886388
1976,91.243125,136.2862840041492
1977,91.24375,136.3181930177355
1978,91.244375,136.29693337208926
1979,91.245,136.24221682406198
1980,91.245625,136.17906598311822
1981,91.24625,136.23015959890654
1982,91.246875,136.21271400551075
1983,91.2475,136.1736701825794
1984,91.248125,136.14122479834478
1985,91.24875,136.1140940886773
1986,91.249375,136.03218976054637
1987,91.25,135.9092578878076
1988,91.250625,135.84643272703147
1989,91.25125,135.75345929374987
1990,91.251875,135.65661610405184
1991,91.2525,135.5774894400548
1992,91.253125,135.49909378160277
1993,91.25375,135.40378045471985
1994,91.254375,135.29696714386822
1995,91.255,135.23555075016355
1996,91.255625,135.1220674317021
1997,91.25625,135.03174010164622
1998,91.256875,135.0793173173032
1999,91.2575,135.00862497320406
2000,91.258125,134.93112722820737
2001,91.25875,134.87333042892425
2002,91.259375,134.92645530179908
2003,91.26,134.9451279488429
2004,91.260625,134.97616009917203
2005,91.26125,135.10224532790141
2006,91.261875,135.0563286237654
2007,91.2625,135.00090624023534
2008,91.263125,134.97306186848536
2009,91.26375,134.88272904802494
2010,91.264375,134.75021381346951
2011,91.265,134.62855174101895
2012,91.265625,134.63982898037858
2013,91.26625,134.63821884233744
2014,91.266875,134.56382797179893
2015,91.2675,134.38496796895893
2016,91.268125,134.345086255251
2017,91.26875,134.2949752145012
2018,91.269375,134.2395170870351
2019,91.27,134.19387739455584
2020,91.270625,134.10187221095748
2021,91.27125,134.0175341675381
2022,91.271875,133.97070985124003
2023,91.2725,133.94633083464765
2024,91.273125,133.85165124549818
2025,91.27375,133.71662549252127
2026,91.274375,133.6681459826419
2027,91.275,133.65192582921108
2028,91.275625,133.5594350562148
2029,91.27625,133.30035650824945
2030,91.276875,133.35839370634721
2031,91.2775,133.35279412112823
2032,91.278125,133.2702494083031
2033,91.27875,133.1468547362925
2034,91.279375,133.15449908410216
2035,91.28,133.21351576677048
2036,91.280625,133.2721341624904
2037,91.28125,133.16976762618035
2038,91.281875,133.10853175491837
2039,91.2825,133.11812836360428
2040,91.283125,133.2683642450536
2041,91.28375,133.31724600406312
2042,91.284375,133.35092679023032
2043,91.285,133.45119255526552
2044,91.285625,133.45303845680004
2045,91.28625,133.4641056355809
2046,91.286875,133.50639966678585
2047,91.2875,133.61214857983578
2048,91.288125,133.7040826894203
2049,91.28875,133.76305511183133
2050,91.289375,133.743442091896
2051,91.29,133.79860208036436
2052,91.290625,133.82162984245937
2053,91.29125,133.79327930031542
2054,91.291875,133.7861771824724
2055,91.2925,133.73451242149085
2056,91.293125,133.6807407497304
2057,91.29375,133.7184158438907
2058,91.294375,133.73987132529356
2059,91.295,133.73987132529356
2060,91.295625,133.71483477204526
2061,91.29625,133.59763884225725
2062,91.296875,133.50639966678585
2063,91.2975,133.4659487951927
2064,91.298125,133.5594350562148
2065,91.29875,133.51739910637914
2066,91.299375,133.44749957492158
2067,91.3,133.3844774786161
2068,91.300625,133.35279412112823
2069,91.30125,133.36585420896444
2070,91.301875,133.38261694746666
2071,91.3025,133.26647867256423
2072,91.303125,133.2343611538932
2073,91.30375,133.2551566336315
2074,91.304375,133.31912058907915
2075,91.305,133.26647867256423
2076,91.305625,133.26459269065734
2077,91.30625,133.2815518037015
2078,91.306875,133.1257980238272
2079,91.3075,133.20022442578662
2080,91.308125,133.2627062991551
2081,91.30875,133.13920365485697
2082,91.309375,133.15449908410216
2083,91.31,133.15067775115972
2084,91.310625,133.11620988990506
2085,91.31125,133.07003893925864
2086,91.311875,133.14111705714208
2087,91.3125,133.21920583552168
2088,91.313125,133.21351576677048
2089,91.31375,133.13154582792228
2090,91.314375,133.09507866505862
2091,91.315,133.10084682662404
2092,91.315625,132.97695416745788
2093,91.31625,132.96329557148002
2094,91.316875,132.94570290050734
2095,91.3175,132.7777684941015
2096,91.318125,132.70766408094997
2097,91.31875,132.68551389251888
2098,91.319375,132.69156045707777
2099,91.32,132.56573462179028
2100,91.320625,132.49182918253697
2101,91.32125,132.4442804593259
2102,91.321875,132.40063790252594
2103,91.3225,132.34000682241796
2104,91.323125,132.278949535607
2105,91.32375,132.21958759845995
2106,91.324375,132.0866814620582
2107,91.325,132.06505323963293
2108,91.325625,132.07154736302934
2109,91.32625,131.93633871831182
2110,91.326875,132.0020251138278
2111,91.3275,132.03902808267043
2112,91.328125,131.96486383307246
2113,91.32875,131.78334781092096
2114,91.329375,131.7497293082193
2115,91.33,131.77215609485373
2116,91.330625,131.5865240751051
2117,91.33125,131.52682700411586
2118,91.331875,131.50144651427627
2119,91.3325,131.46903644070971
2120,91.333125,131.4597541639641
2121,91.33375,131.46671680132135
2122,91.334375,131.47367386187597
2123,91.335,131.43417663617376
2124,91.335625,131.35698901146213
2125,91.33625,131.27436679931355
2126,91.336875,131.20052497825785
2127,91.3375,131.2053079572543
2128,91.338125,131.12605001534575
2129,91.33875,130.98497113708112
2130,91.339375,130.9604138981106
2131,91.34,130.86645801293824
2132,91.340625,130.7940647789565
2133,91.34125,130.81909617852264
2134,91.341875,130.64999172189323
2135,91.3425,130.50608019916478
2136,91.343125,130.42276167408073
2137,91.34375,130.47752951276263
2138,91.344375,130.43060682557422
2139,91.345,130.32806296894807
2140,91.345625,130.19211409223112
2141,91.34625,130.11927036036252
2142,91.346875,129.98273989074767
2143,91.3475,129.7653723099092
2144,91.348125,129.5308361805486
2145,91.34875,129.52503592014068
2146,91.349375,129.56844375480162
2147,91.35,129.42876814778597
2148,91.350625,129.38465485013225
2149,91.35125,129.27188804374
2150,91.351875,129.06330785051716
2151,91.3525,129.04186498035463
2152,91.353125,128.8464591149115
2153,91.35375,128.6047270682302
2154,91.354375,128.57241345343877
2155,91.355,128.38258615483952
2156,91.355625,128.28943899258607
2157,91.35625,128.37596581180708
2158,91.356875,128.21891717375547
2159,91.3575,128.04178701144193
2160,91.358125,127.86448232722594
2161,91.35875,127.7442360062746
2162,91.359375,127.48396515858164
2163,91.36,127.3209841960047
2164,91.360625,127.37317424784453
2165,91.36125,127.14344515446066
2166,91.361875,126.78902882612881
2167,91.3625,126.39044898130908
2168,91.363125,126.26468583389448
2169,91.36375,126.08550100954255
2170,91.364375,125.88932452323186
2171,91.365,125.67506766665053
2172,91.365625,125.62066734495454
2173,91.36625,125.55676666004095
2174,91.366875,125.42753743788148
2175,91.3675,124.97417471201835
2176,91.368125,124.53199810414715
2177,91.36875,124.17420039812802
2178,91.369375,123.98961829724712
2179,91.37,123.67109067237723
2180,91.370625,123.32860227686565
2181,91.37125,122.97205309612187
2182,91.371875,122.74074909579026
2183,91.3725,122.75973465447063
2184,91.373125,122.74708222741467
2185,91.37375,122.39830820515982
2186,91.374375,122.61953383211234
2187,91.375,122.48356110949351
2188,91.375625,121.91732906957085
2189,91.37625,121.67721601733146
2190,91.376875,121.27417118782836
2191,91.3775,120.94549734768358
2192,91.378125,121.04618199294647
2193,91.37875,120.42378598139877
2194,91.379375,119.58185801276653
2195,91.38,118.68996902487135
2196,91.380625,119.0848501887865
2197,91.38125,118.608791895334
2198,91.381875,117.69590727897962
2199,91.3825,117.0617905970373
2200,91.383125,116.62459387734128
2201,91.38375,116.28495191463841
2202,91.384375,116.00058718488269
2203,91.385,115.51948662258738
2204,91.385625,114.91710390347458
2205,91.38625,114.53454418053144
2206,91.386875,115.32825694224799
2207,91.3875,115.22351626311463
2208,91.388125,114.69599659177695
2209,91.38875,113.76839644005422
2210,91.389375,113.02556027996289
2211,91.39,112.88877178935677
2212,91.390625,112.96720021961863
2213,91.39125,111.90992443651149
2214,91.391875,111.5956719323362
2215,91.3925,111.4574320440096
2216,91.393125,111.22202767298113
2217,91.39375,111.2933212850418
2218,91.394375,110.31747687423359
2219,91.395,108.6593858174881
2220,91.395625,109.18784975518462
2221,91.39625,108.09667433239878
2222,91.396875,107.23455672035186
2223,91.3975,108.19866246662588
2224,91.398125,108.26599528162504
2225,91.39875,107.49496692020207
2226,91.399375,106.02059991327963
2227,91.4,105.71114618015548
2228,91.400625,104.45432942295167
2229,91.40125,103.46372536824548
2230,91.401875,104.4021617608011
2231,91.4025,105.66602457407099
2232,91.403125,106.36126669925524
2233,91.40375,106.72919467697058
2234,91.404375,108.88089591836152
2235,91.405,108.6593858174881
2236,91.405625,108.46491747873615
2237,91.40625,110.55259801742677
2238,91.406875,112.0845210616894
2239,91.4075,112.17052067154387
2240,91.408125,111.07766053287749
2241,91.40875,113.44195715871435
2242,91.409375,113.38633761132223
2243,91.41,112.90844538698184
2244,91.410625,114.32006687269599
2245,91.41125,114.69599659177695
2246,91.411875,114.91710390347458
2247,91.4125,115.17823784795948
2248,91.413125,116.41715978879401
2249,91.41375,117.07396423552348
2250,91.414375,117.639099426792
2251,91.415,118.77039450352983
2252,91.415625,119.48101805585753
2253,91.41625,120.28200643039241
2254,91.416875,121.25163968456326
2255,91.4175,121.59808935333442
2256,91.418125,122.02806701110661
2257,91.41875,122.42462910299244
2258,91.419375,122.58090119775916
2259,91.42,123.05188155854938
2260,91.420625,123.42867801886017
2261,91.42125,123.56802683067511
2262,91.421875,123.77856967521707
2263,91.4225,124.14730074938143
2264,91.423125,124.43349994141539
2265,91.42375,123.8457722513624
