,ay,t
68447,7.518,42.779375
68448,7.582,42.78
68449,7.621,42.780625
68450,7.635,42.78125
68451,7.652,42.781875
68452,7.637,42.7825
68453,7.624,42.783125
68454,7.641,42.78375
68455,7.57,42.784375
68456,7.516,42.785
68457,7.478,42.785625
68458,7.372,42.78625
68459,7.3,42.786875
68460,7.244,42.7875
68461,7.193,42.788125
68462,7.145,42.78875
68463,7.089,42.789375
68464,7.023,42.79
68465,6.934,42.790625
68466,6.905,42.79125
68467,6.899,42.791875
68468,6.879,42.7925
68469,6.812,42.793125
68470,6.752,42.79375
68471,6.713,42.794375
68472,6.706,42.795
68473,6.667,42.795625
68474,6.603,42.79625
68475,6.521,42.796875
68476,6.474,42.7975
68477,6.423,42.798125
68478,6.358,42.79875
68479,6.321,42.799375
68480,6.281,42.8
68481,6.236,42.800625
68482,6.175,42.80125
68483,6.157,42.801875
68484,6.133,42.8025
68485,6.082,42.803125
68486,6.034,42.80375
68487,6.01,42.804375
68488,5.994,42.805
68489,5.932,42.805625
68490,5.887,42.80625
68491,5.847,42.806875
68492,5.81,42.8075
68493,5.756,42.808125
68494,5.745,42.80875
68495,5.749,42.809375
68496,5.64,42.81
68497,5.645,42.810625
68498,5.657,42.81125
68499,5.606,42.811875
68500,5.59,42.8125
68501,5.61,42.813125
68502,5.66,42.81375
68503,5.701,42.814375
68504,5.798,42.815
68505,5.896,42.815625
68506,5.947,42.81625
68507,6.013,42.816875
68508,6.063,42.8175
68509,6.103,42.818125
68510,6.236,42.81875
68511,6.327,42.819375
68512,6.397,42.82
68513,6.465,42.820625
68514,6.483,42.82125
68515,6.512,42.821875
68516,6.562,42.8225
68517,6.589,42.823125
68518,6.601,42.82375
68519,6.593,42.824375
68520,6.552,42.825
68521,6.549,42.825625
68522,6.554,42.82625
68523,6.561,42.826875
68524,6.581,42.8275
68525,6.563,42.828125
68526,6.544,42.82875
68527,6.602,42.829375
68528,6.666,42.83
68529,6.719,42.830625
68530,6.757,42.83125
68531,6.804,42.831875
68532,6.881,42.8325
68533,6.968,42.833125
68534,7.023,42.83375
68535,7.072,42.834375
68536,7.093,42.835
68537,7.073,42.835625
68538,7.116,42.83625
68539,7.113,42.836875
68540,7.081,42.8375
68541,7.078,42.838125
68542,7.005,42.83875
68543,6.93,42.839375
68544,6.893,42.84
68545,6.794,42.840625
68546,6.76,42.84125
68547,6.774,42.841875
68548,6.726,42.8425
68549,6.748,42.843125
68550,6.759,42.84375
68551,6.695,42.844375
68552,6.746,42.845
68553,6.795,42.845625
68554,6.824,42.84625
68555,6.779,42.846875
68556,6.847,42.8475
68557,6.937,42.848125
68558,6.964,42.84875
68559,6.97,42.849375
68560,7.002,42.85
68561,7.064,42.850625
68562,7.142,42.85125
68563,7.145,42.851875
68564,7.142,42.8525
68565,7.224,42.853125
68566,7.209,42.85375
68567,7.197,42.854375
68568,7.209,42.855
68569,7.26,42.855625
68570,7.243,42.85625
68571,7.195,42.856875
68572,7.164,42.8575
68573,7.139,42.858125
68574,7.109,42.85875
68575,7.072,42.859375
68576,7.02,42.86
68577,6.999,42.860625
68578,6.983,42.86125
68579,6.922,42.861875
68580,6.836,42.8625
68581,6.756,42.863125
68582,6.695,42.86375
68583,6.603,42.864375
68584,6.529,42.865
68585,6.465,42.865625
68586,6.386,42.86625
68587,6.332,42.866875
68588,6.273,42.8675
68589,6.194,42.868125
68590,6.142,42.86875
68591,6.082,42.869375
68592,6.019,42.87
68593,5.989,42.870625
68594,5.978,42.87125
68595,5.978,42.871875
68596,5.985,42.8725
68597,6.043,42.873125
68598,6.073,42.87375
68599,6.086,42.874375
68600,6.16,42.875
68601,6.233,42.875625
68602,6.29,42.87625
68603,6.314,42.876875
68604,6.347,42.8775
68605,6.391,42.878125
68606,6.442,42.87875
68607,6.455,42.879375
68608,6.476,42.88
68609,6.465,42.880625
68610,6.367,42.88125
68611,6.304,42.881875
68612,6.254,42.8825
68613,6.216,42.883125
68614,6.219,42.88375
68615,6.187,42.884375
68616,6.147,42.885
68617,6.14,42.885625
68618,6.064,42.88625
68619,5.989,42.886875
68620,5.932,42.8875
68621,5.915,42.888125
68622,5.898,42.88875
68623,5.865,42.889375
68624,5.773,42.89
68625,5.792,42.890625
68626,5.801,42.89125
68627,5.761,42.891875
68628,5.795,42.8925
68629,5.849,42.893125
68630,5.924,42.89375
68631,6.03,42.894375
68632,6.082,42.895
68633,6.134,42.895625
68634,6.209,42.89625
68635,6.24,42.896875
68636,6.275,42.8975
68637,6.32,42.898125
68638,6.401,42.89875
68639,6.411,42.899375
68640,6.408,42.9
68641,6.425,42.900625
68642,6.41,42.90125
68643,6.402,42.901875
68644,6.403,42.9025
68645,6.41,42.903125
68646,6.449,42.90375
68647,6.515,42.904375
68648,6.614,42.905
68649,6.722,42.905625
68650,6.824,42.90625
68651,6.93,42.906875
68652,7.121,42.9075
68653,7.261,42.908125
68654,7.394,42.90875
68655,7.557,42.909375
68656,7.696,42.91
68657,7.813,42.910625
68658,7.91,42.91125
68659,8.026,42.911875
68660,8.139,42.9125
68661,8.241,42.913125
68662,8.312,42.91375
68663,8.445,42.914375
68664,8.537,42.915
68665,8.572,42.915625
68666,8.677,42.91625
68667,8.713,42.916875
68668,8.721,42.9175
68669,8.769,42.918125
68670,8.848,42.91875
68671,8.89,42.919375
68672,8.875,42.92
68673,8.963,42.920625
68674,9.006,42.92125
68675,9.036,42.921875
68676,9.128,42.9225
68677,9.168,42.923125
68678,9.235,42.92375
68679,9.365,42.924375
68680,9.4,42.925
68681,9.46,42.925625
68682,9.52,42.92625
68683,9.496,42.926875
68684,9.572,42.9275
68685,9.665,42.928125
68686,9.737,42.92875
68687,9.792,42.929375
68688,9.822,42.93
68689,9.842,42.930625
68690,9.917,42.93125
68691,9.949,42.931875
68692,9.964,42.9325
68693,9.978,42.933125
68694,10.023,42.93375
68695,10.059,42.934375
68696,10.082,42.935
68697,10.099,42.935625
68698,10.094,42.93625
68699,10.084,42.936875
68700,10.084,42.9375
68701,10.167,42.938125
68702,10.258,42.93875
68703,10.346,42.939375
68704,10.435,42.94
68705,10.451,42.940625
68706,10.472,42.94125
68707,10.591,42.941875
68708,10.684,42.9425
68709,10.793,42.943125
68710,10.924,42.94375
68711,11.023,42.944375
68712,11.146,42.945
68713,11.263,42.945625
68714,11.325,42.94625
68715,11.47,42.946875
68716,11.606,42.9475
68717,11.709,42.948125
68718,11.764,42.94875
68719,11.857,42.949375
68720,11.971,42.95
68721,12.08,42.950625
68722,12.184,42.95125
68723,12.322,42.951875
68724,12.512,42.9525
68725,12.581,42.953125
68726,12.694,42.95375
68727,12.829,42.954375
68728,12.931,42.955
68729,13.068,42.955625
68730,13.209,42.95625
68731,13.342,42.956875
68732,13.442,42.9575
68733,13.608,42.958125
68734,13.815,42.95875
68735,13.961,42.959375
68736,14.164,42.96
68737,14.382,42.960625
68738,14.593,42.96125
68739,14.827,42.961875
68740,15.022,42.9625
68741,15.189,42.963125
68742,15.4,42.96375
68743,15.591,42.964375
68744,15.776,42.965
68745,15.964,42.965625
68746,16.151,42.96625
68747,16.305,42.966875
68748,16.423,42.9675
68749,16.498,42.968125
68750,16.565,42.96875
68751,16.622,42.969375
68752,16.659,42.97
68753,16.709,42.970625
68754,16.747,42.97125
68755,16.773,42.971875
68756,16.831,42.9725
68757,16.91,42.973125
68758,16.997,42.97375
68759,17.078,42.974375
68760,17.198,42.975
68761,17.324,42.975625
68762,17.447,42.97625
68763,17.516,42.976875
68764,17.658,42.9775
68765,17.802,42.978125
68766,17.815,42.97875
68767,17.88,42.979375
68768,17.939,42.98
68769,17.976,42.980625
68770,17.993,42.98125
68771,18.046,42.981875
68772,18.128,42.9825
68773,18.241,42.983125
68774,18.424,42.98375
68775,18.667,42.984375
68776,18.974,42.985
68777,19.219,42.985625
68778,19.522,42.98625
68779,19.871,42.986875
68780,20.239,42.9875
68781,20.588,42.988125
68782,20.961,42.98875
68783,21.383,42.989375
68784,21.822,42.99
68785,22.241,42.990625
68786,22.638,42.99125
68787,23.009,42.991875
68788,23.363,42.9925
68789,23.734,42.993125
68790,24.153,42.99375
68791,24.356,42.994375
68792,24.648,42.995
68793,25.015,42.995625
68794,25.257,42.99625
68795,25.479,42.996875
68796,25.635,42.9975
68797,25.659,42.998125
68798,25.753,42.99875
68799,25.869,42.999375
68800,25.989,43.0
68801,26.013,43.000625
68802,26.114,43.00125
68803,26.233,43.001875
68804,26.308,43.0025
68805,26.523,43.003125
68806,26.734,43.00375
68807,26.916,43.004375
68808,27.069,43.005
68809,27.283,43.005625
68810,27.503,43.00625
68811,27.65,43.006875
68812,27.834,43.0075
68813,28.021,43.008125
68814,28.206,43.00875
68815,28.417,43.009375
68816,28.556,43.01
68817,28.647,43.010625
68818,28.726,43.01125
68819,28.818,43.011875
68820,28.882,43.0125
68821,28.903,43.013125
68822,28.93,43.01375
68823,28.962,43.014375
68824,28.994,43.015
68825,29.022,43.015625
68826,29.116,43.01625
68827,29.236,43.016875
68828,29.369,43.0175
68829,29.641,43.018125
68830,29.939,43.01875
68831,30.262,43.019375
68832,30.633,43.02
68833,30.973,43.020625
68834,31.332,43.02125
68835,31.745,43.021875
68836,32.057,43.0225
68837,32.426,43.023125
68838,32.843,43.02375
68839,33.224,43.024375
68840,33.596,43.025
68841,33.932,43.025625
68842,34.201,43.02625
68843,34.37,43.026875
68844,34.516,43.0275
68845,34.63,43.028125
68846,34.586,43.02875
68847,34.491,43.029375
68848,34.382,43.03
68849,34.29,43.030625
68850,34.183,43.03125
68851,34.106,43.031875
68852,34.05,43.0325
68853,33.863,43.033125
68854,33.147,43.03375
68855,32.382,43.034375
68856,32.195,43.035
68857,32.62,43.035625
68858,32.921,43.03625
68859,32.974,43.036875
68860,33.379,43.0375
68861,34.071,43.038125
68862,34.916,43.03875
68863,35.741,43.039375
68864,36.052,43.04
68865,36.101,43.040625
68866,35.938,43.04125
68867,36.01,43.041875
68868,36.28,43.0425
68869,36.751,43.043125
68870,37.511,43.04375
68871,38.65,43.044375
68872,40.024,43.045
68873,41.611,43.045625
68874,43.297,43.04625
68875,44.833,43.046875
68876,46.184,43.0475
68877,47.172,43.048125
68878,47.912,43.04875
68879,48.545,43.049375
68880,49.117,43.05
68881,49.381,43.050625
68882,49.603,43.05125
68883,49.799,43.051875
68884,49.986,43.0525
68885,50.166,43.053125
68886,50.337,43.05375
68887,50.497,43.054375
68888,50.766,43.055
68889,50.984,43.055625
68890,51.15,43.05625
68891,51.31,43.056875
68892,51.546,43.0575
68893,51.797,43.058125
68894,52.015,43.05875
68895,52.285,43.059375
68896,52.61,43.06
68897,52.986,43.060625
68898,53.378,43.06125
68899,53.842,43.061875
68900,54.35,43.0625
68901,54.885,43.063125
68902,55.506,43.06375
68903,56.205,43.064375
68904,56.982,43.065
68905,57.802,43.065625
68906,58.637,43.06625
68907,59.438,43.066875
68908,60.119,43.0675
68909,60.696,43.068125
68910,61.219,43.06875
68911,61.693,43.069375
68912,62.074,43.07
68913,62.387,43.070625
68914,62.637,43.07125
68915,62.807,43.071875
68916,62.847,43.0725
68917,62.806,43.073125
68918,62.694,43.07375
68919,62.527,43.074375
68920,62.343,43.075
68921,62.142,43.075625
68922,61.91,43.07625
68923,61.676,43.076875
68924,61.351,43.0775
68925,60.881,43.078125
68926,60.335,43.07875
68927,59.656,43.079375
68928,58.867,43.08
68929,58.019,43.080625
68930,57.109,43.08125
68931,56.261,43.081875
68932,55.563,43.0825
68933,54.974,43.083125
68934,54.464,43.08375
68935,54.038,43.084375
68936,53.762,43.085
68937,53.546,43.085625
68938,53.367,43.08625
68939,53.221,43.086875
68940,53.04,43.0875
68941,52.823,43.088125
68942,52.578,43.08875
68943,52.367,43.089375
68944,52.199,43.09
68945,52.042,43.090625
68946,51.868,43.09125
68947,51.809,43.091875
68948,51.853,43.0925
68949,51.981,43.093125
68950,52.022,43.09375
68951,52.152,43.094375
68952,52.269,43.095
68953,52.228,43.095625
68954,52.187,43.09625
68955,52.157,43.096875
68956,52.143,43.0975
68957,52.184,43.098125
68958,52.262,43.09875
68959,52.399,43.099375
68960,52.658,43.1
68961,52.849,43.100625
68962,53.004,43.10125
68963,53.129,43.101875
68964,53.232,43.1025
68965,53.275,43.103125
68966,53.289,43.10375
68967,53.33,43.104375
68968,53.436,43.105
68969,53.617,43.105625
68970,53.886,43.10625
68971,54.182,43.106875
68972,54.511,43.1075
68973,54.89,43.108125
68974,55.401,43.10875
68975,55.946,43.109375
68976,56.487,43.11
68977,57.001,43.110625
68978,57.538,43.11125
68979,58.105,43.111875
68980,58.681,43.1125
68981,59.185,43.113125
68982,59.73,43.11375
68983,60.319,43.114375
68984,60.966,43.115
68985,61.511,43.115625
68986,62.05,43.11625
68987,62.587,43.116875
68988,63.118,43.1175
68989,63.596,43.118125
68990,64.039,43.11875
68991,64.451,43.119375
68992,64.875,43.12
68993,65.259,43.120625
68994,65.612,43.12125
68995,66.093,43.121875
68996,66.566,43.1225
68997,67.048,43.123125
68998,67.563,43.12375
68999,68.035,43.124375
69000,68.5,43.125
69001,68.964,43.125625
69002,69.43,43.12625
69003,69.877,43.126875
69004,70.318,43.1275
69005,70.774,43.128125
69006,71.156,43.12875
69007,71.482,43.129375
69008,71.752,43.13
69009,71.97,43.130625
69010,72.203,43.13125
69011,72.454,43.131875
69012,72.737,43.1325
69013,73.006,43.133125
69014,73.218,43.13375
69015,73.355,43.134375
69016,73.552,43.135
69017,73.734,43.135625
69018,73.911,43.13625
69019,74.119,43.136875
69020,74.225,43.1375
69021,74.346,43.138125
69022,74.537,43.13875
69023,74.757,43.139375
69024,74.975,43.14
69025,75.188,43.140625
69026,75.392,43.14125
69027,75.62,43.141875
69028,75.821,43.1425
69029,75.961,43.143125
69030,76.123,43.14375
69031,76.386,43.144375
69032,76.736,43.145
69033,77.101,43.145625
69034,77.453,43.14625
69035,77.818,43.146875
69036,78.22,43.1475
69037,78.575,43.148125
69038,78.873,43.14875
69039,79.128,43.149375
69040,79.434,43.15
69041,79.813,43.150625
69042,80.186,43.15125
69043,80.476,43.151875
69044,80.729,43.1525
69045,80.925,43.153125
69046,81.054,43.15375
69047,81.061,43.154375
69048,80.999,43.155
69049,80.837,43.155625
69050,80.493,43.15625
69051,80.078,43.156875
69052,79.664,43.1575
69053,79.257,43.158125
69054,78.763,43.15875
69055,78.201,43.159375
69056,77.636,43.16
69057,77.179,43.160625
69058,76.731,43.16125
69059,76.31,43.161875
69060,75.914,43.1625
69061,75.144,43.163125
69062,71.997,43.16375
69063,65.111,43.164375
69064,49.715,43.165
69065,45.209,43.165625
69066,48.595,43.16625
69067,59.9,43.166875
69068,68.855,43.1675
69069,91.207,43.168125
69070,122.38,43.16875
69071,150.546,43.169375
69072,156.092,43.17
69073,152.872,43.170625
69074,145.927,43.17125
69075,138.273,43.171875
69076,126.431,43.1725
69077,112.688,43.173125
69078,106.843,43.17375
69079,95.709,43.174375
69080,80.527,43.175
69081,60.986,43.175625
69082,47.294,43.17625
69083,33.903,43.176875
69084,20.571,43.1775
69085,8.391,43.178125
69086,5.232,43.17875
69087,8.304,43.179375
69088,17.28,43.18
69089,25.401,43.180625
69090,34.414,43.18125
69091,44.439,43.181875
69092,54.74,43.1825
69093,62.52,43.183125
69094,68.091,43.18375
69095,70.945,43.184375
69096,67.824,43.185
69097,62.262,43.185625
69098,55.037,43.18625
69099,49.733,43.186875
69100,45.677,43.1875
69101,42.746,43.188125
69102,41.23,43.18875
69103,42.536,43.189375
69104,45.169,43.19
69105,48.813,43.190625
69106,51.804,43.19125
69107,53.733,43.191875
69108,54.53,43.1925
69109,53.566,43.193125
69110,51.465,43.19375
69111,48.966,43.194375
69112,46.255,43.195
69113,43.08,43.195625
69114,40.219,43.19625
69115,37.841,43.196875
69116,36.605,43.1975
69117,35.812,43.198125
69118,35.02,43.19875
69119,34.039,43.199375
69120,33.524,43.2
69121,33.349,43.200625
69122,33.436,43.20125
69123,33.599,43.201875
69124,33.677,43.2025
69125,33.716,43.203125
69126,33.733,43.20375
69127,33.893,43.204375
69128,34.095,43.205
69129,34.324,43.205625
69130,34.542,43.20625
69131,34.576,43.206875
69132,34.584,43.2075
69133,34.68,43.208125
69134,34.803,43.20875
69135,34.775,43.209375
69136,34.592,43.21
69137,34.333,43.210625
69138,34.077,43.21125
69139,33.788,43.211875
69140,33.42,43.2125
69141,32.97,43.213125
69142,32.511,43.21375
69143,32.064,43.214375
69144,31.771,43.215
69145,31.503,43.215625
69146,31.297,43.21625
69147,31.226,43.216875
69148,31.239,43.2175
69149,31.172,43.218125
69150,30.996,43.21875
69151,30.911,43.219375
69152,30.872,43.22
69153,30.861,43.220625
69154,30.861,43.22125
69155,30.736,43.221875
69156,30.584,43.2225
69157,30.426,43.223125
69158,30.232,43.22375
69159,30.027,43.224375
69160,29.846,43.225
69161,29.774,43.225625
69162,29.722,43.22625
69163,29.708,43.226875
69164,29.745,43.2275
69165,29.776,43.228125
69166,29.795,43.22875
69167,29.801,43.229375
69168,29.787,43.23
69169,29.718,43.230625
69170,29.623,43.23125
69171,29.51,43.231875
69172,29.483,43.2325
69173,29.467,43.233125
69174,29.481,43.23375
69175,29.631,43.234375
69176,29.74,43.235
69177,29.856,43.235625
69178,30.013,43.23625
69179,30.09,43.236875
69180,30.178,43.2375
69181,30.272,43.238125
69182,30.31,43.23875
69183,30.384,43.239375
69184,30.414,43.24
69185,30.315,43.240625
69186,30.33,43.24125
69187,30.409,43.241875
69188,30.555,43.2425
69189,30.869,43.243125
69190,31.309,43.24375
69191,31.843,43.244375
69192,32.474,43.245
69193,33.137,43.245625
69194,33.78,43.24625
69195,34.399,43.246875
69196,35.046,43.2475
69197,35.641,43.248125
69198,36.199,43.24875
69199,36.724,43.249375
69200,37.017,43.25
69201,37.245,43.250625
69202,37.438,43.25125
69203,37.51,43.251875
69204,37.438,43.2525
69205,37.271,43.253125
69206,37.07,43.25375
69207,36.852,43.254375
69208,36.623,43.255
69209,36.381,43.255625
69210,36.146,43.25625
69211,35.769,43.256875
69212,35.285,43.2575
69213,34.74,43.258125
69214,34.181,43.25875
69215,33.615,43.259375
69216,33.043,43.26
69217,32.601,43.260625
69218,32.35,43.26125
69219,32.253,43.261875
69220,32.216,43.2625
69221,32.248,43.263125
69222,32.324,43.26375
69223,32.44,43.264375
69224,32.301,43.265
69225,32.133,43.265625
69226,31.936,43.26625
69227,31.64,43.266875
69228,31.535,43.2675
69229,31.605,43.268125
69230,31.887,43.26875
69231,31.879,43.269375
69232,31.692,43.27
69233,31.381,43.270625
69234,31.224,43.27125
69235,31.256,43.271875
69236,31.356,43.2725
69237,31.424,43.273125
69238,31.474,43.27375
69239,31.417,43.274375
69240,31.242,43.275
69241,30.973,43.275625
69242,30.704,43.27625
69243,30.439,43.276875
69244,30.183,43.2775
69245,29.892,43.278125
69246,29.486,43.27875
69247,28.942,43.279375
69248,28.284,43.28
69249,27.42,43.280625
69250,26.457,43.28125
69251,25.537,43.281875
69252,24.963,43.2825
69253,24.619,43.283125
69254,24.493,43.28375
69255,24.521,43.284375
69256,24.378,43.285
69257,24.098,43.285625
69258,23.699,43.28625
69259,23.112,43.286875
69260,22.564,43.2875
69261,22.145,43.288125
69262,21.962,43.28875
69263,21.904,43.289375
69264,21.951,43.29
69265,22.091,43.290625
69266,22.357,43.29125
69267,22.653,43.291875
69268,22.936,43.2925
69269,23.36,43.293125
69270,23.77,43.29375
69271,24.168,43.294375
69272,24.587,43.295
69273,24.984,43.295625
69274,25.312,43.29625
69275,25.523,43.296875
69276,25.734,43.2975
69277,25.907,43.298125
69278,26.048,43.29875
69279,26.198,43.299375
69280,26.309,43.3
69281,26.46,43.300625
69282,26.736,43.30125
69283,26.904,43.301875
69284,27.025,43.3025
69285,27.112,43.303125
69286,27.21,43.30375
69287,27.215,43.304375
69288,27.168,43.305
69289,27.097,43.305625
69290,26.96,43.30625
69291,26.789,43.306875
69292,26.585,43.3075
69293,26.285,43.308125
69294,26.006,43.30875
69295,25.724,43.309375
69296,25.403,43.31
69297,25.103,43.310625
69298,24.849,43.31125
69299,24.647,43.311875
69300,24.405,43.3125
69301,24.26,43.313125
69302,24.185,43.31375
69303,24.158,43.314375
69304,24.114,43.315
69305,24.104,43.315625
69306,24.149,43.31625
69307,24.313,43.316875
69308,24.449,43.3175
69309,24.542,43.318125
69310,24.525,43.31875
69311,24.484,43.319375
69312,24.44,43.32
69313,24.403,43.320625
69314,24.262,43.32125
69315,24.107,43.321875
69316,23.957,43.3225
69317,23.871,43.323125
69318,23.812,43.32375
69319,23.777,43.324375
69320,23.77,43.325
69321,23.702,43.325625
69322,23.691,43.32625
69323,23.716,43.326875
69324,23.641,43.3275
69325,23.556,43.328125
69326,23.487,43.32875
69327,23.456,43.329375
69328,23.391,43.33
69329,23.407,43.330625
69330,23.498,43.33125
69331,23.556,43.331875
69332,23.674,43.3325
69333,23.791,43.333125
69334,23.845,43.33375
69335,23.891,43.334375
69336,23.925,43.335
69337,23.943,43.335625
69338,23.895,43.33625
69339,23.877,43.336875
69340,23.88,43.3375
69341,23.901,43.338125
69342,23.877,43.33875
69343,23.839,43.339375
69344,23.792,43.34
69345,23.761,43.340625
69346,23.753,43.34125
69347,23.749,43.341875
69348,23.722,43.3425
69349,23.683,43.343125
69350,23.604,43.34375
69351,23.476,43.344375
69352,23.397,43.345
69353,23.288,43.345625
69354,23.164,43.34625
69355,23.062,43.346875
69356,23.001,43.3475
69357,22.99,43.348125
69358,23.041,43.34875
69359,23.13,43.349375
69360,23.23,43.35
69361,23.338,43.350625
69362,23.44,43.35125
69363,23.608,43.351875
69364,23.748,43.3525
69365,23.806,43.353125
69366,23.916,43.35375
69367,23.989,43.354375
69368,24.043,43.355
69369,24.169,43.355625
69370,24.239,43.35625
69371,24.303,43.356875
69372,24.391,43.3575
69373,24.416,43.358125
69374,24.386,43.35875
69375,24.305,43.359375
69376,24.183,43.36
69377,23.855,43.360625
69378,23.414,43.36125
69379,22.903,43.361875
69380,22.426,43.3625
69381,22.331,43.363125
69382,22.639,43.36375
69383,23.194,43.364375
69384,23.639,43.365
69385,23.853,43.365625
69386,23.604,43.36625
69387,22.94,43.366875
69388,22.184,43.3675
69389,21.398,43.368125
69390,20.717,43.36875
69391,20.179,43.369375
69392,19.75,43.37
69393,19.423,43.370625
69394,19.302,43.37125
69395,19.287,43.371875
69396,19.367,43.3725
69397,19.561,43.373125
69398,19.729,43.37375
69399,19.872,43.374375
69400,19.977,43.375
69401,20.027,43.375625
69402,19.957,43.37625
69403,19.735,43.376875
69404,19.453,43.3775
69405,19.188,43.378125
69406,18.927,43.37875
69407,18.627,43.379375
69408,18.389,43.38
69409,18.203,43.380625
69410,18.074,43.38125
69411,18.045,43.381875
69412,18.012,43.3825
69413,17.988,43.383125
69414,18.032,43.38375
69415,18.04,43.384375
69416,18.076,43.385
69417,18.181,43.385625
69418,18.209,43.38625
69419,18.302,43.386875
69420,18.439,43.3875
69421,18.497,43.388125
69422,18.544,43.38875
69423,18.57,43.389375
69424,18.556,43.39
69425,18.454,43.390625
69426,18.428,43.39125
69427,18.481,43.391875
69428,18.546,43.3925
69429,18.545,43.393125
69430,18.527,43.39375
69431,18.531,43.394375
69432,18.604,43.395
69433,18.594,43.395625
69434,18.497,43.39625
69435,18.494,43.396875
69436,18.474,43.3975
69437,18.451,43.398125
69438,18.437,43.39875
69439,18.326,43.399375
69440,18.152,43.4
69441,17.929,43.400625
69442,17.872,43.40125
69443,17.703,43.401875
69444,17.487,43.4025
69445,17.31,43.403125
69446,17.176,43.40375
69447,17.026,43.404375
69448,16.844,43.405
69449,16.599,43.405625
69450,16.438,43.40625
69451,16.301,43.406875
69452,16.059,43.4075
69453,15.88,43.408125
69454,15.724,43.40875
69455,15.577,43.409375
69456,15.4,43.41
69457,15.269,43.410625
69458,15.177,43.41125
69459,15.112,43.411875
69460,14.994,43.4125
69461,14.897,43.413125
69462,14.86,43.41375
69463,14.792,43.414375
69464,14.797,43.415
69465,14.849,43.415625
69466,14.853,43.41625
69467,14.872,43.416875
69468,14.918,43.4175
69469,15.006,43.418125
69470,15.024,43.41875
69471,14.989,43.419375
69472,14.932,43.42
69473,15.021,43.420625
69474,15.043,43.42125
69475,15.04,43.421875
69476,15.04,43.4225
69477,15.065,43.423125
69478,15.077,43.42375
69479,15.073,43.424375
69480,15.066,43.425
69481,15.105,43.425625
69482,15.143,43.42625
69483,15.133,43.426875
69484,15.137,43.4275
69485,15.172,43.428125
69486,15.237,43.42875
69487,15.309,43.429375
69488,15.36,43.43
69489,15.401,43.430625
69490,15.446,43.43125
69491,15.435,43.431875
69492,15.437,43.4325
69493,15.465,43.433125
69494,15.431,43.43375
69495,15.416,43.434375
69496,15.395,43.435
69497,15.313,43.435625
69498,15.243,43.43625
69499,15.172,43.436875
69500,15.098,43.4375
69501,15.094,43.438125
69502,15.025,43.43875
69503,14.929,43.439375
69504,14.898,43.44
69505,14.857,43.440625
69506,14.79,43.44125
69507,14.688,43.441875
69508,14.582,43.4425
69509,14.484,43.443125
69510,14.396,43.44375
69511,14.328,43.444375
69512,14.307,43.445
69513,14.271,43.445625
69514,14.182,43.44625
69515,14.139,43.446875
69516,14.129,43.4475
69517,14.134,43.448125
69518,14.093,43.44875
69519,14.005,43.449375
69520,13.904,43.45
69521,13.812,43.450625
69522,13.783,43.45125
69523,13.725,43.451875
69524,13.636,43.4525
69525,13.544,43.453125
69526,13.503,43.45375
69527,13.459,43.454375
69528,13.36,43.455
69529,13.28,43.455625
69530,13.188,43.45625
69531,13.081,43.456875
69532,12.962,43.4575
69533,12.81,43.458125
69534,12.635,43.45875
69535,12.437,43.459375
69536,12.311,43.46
69537,12.146,43.460625
69538,11.933,43.46125
69539,11.851,43.461875
69540,11.74,43.4625
69541,11.623,43.463125
69542,11.531,43.46375
69543,11.447,43.464375
69544,11.365,43.465
69545,11.288,43.465625
69546,11.335,43.46625
69547,11.347,43.466875
69548,11.337,43.4675
69549,11.326,43.468125
69550,11.391,43.46875
69551,11.469,43.469375
69552,11.54,43.47
69553,11.581,43.470625
69554,11.667,43.47125
69555,11.775,43.471875
69556,11.854,43.4725
69557,11.935,43.473125
69558,11.998,43.47375
69559,12.032,43.474375
69560,12.05,43.475
69561,12.075,43.475625
69562,12.086,43.47625
69563,11.997,43.476875
69564,11.976,43.4775
69565,11.961,43.478125
69566,11.921,43.47875
69567,11.767,43.479375
69568,11.668,43.48
69569,11.605,43.480625
69570,11.445,43.48125
69571,11.29,43.481875
69572,11.117,43.4825
69573,10.902,43.483125
69574,10.665,43.48375
69575,10.472,43.484375
69576,10.31,43.485
69577,10.041,43.485625
69578,9.815,43.48625
69579,9.606,43.486875
69580,9.395,43.4875
69581,9.144,43.488125
69582,8.913,43.48875
69583,8.716,43.489375
69584,8.6,43.49
69585,8.475,43.490625
69586,8.35,43.49125
69587,8.237,43.491875
69588,8.137,43.4925
69589,8.075,43.493125
69590,8.057,43.49375
69591,8.012,43.494375
69592,8.014,43.495
69593,8.022,43.495625
69594,7.968,43.49625
69595,8.004,43.496875
69596,8.022,43.4975
69597,7.991,43.498125
69598,7.964,43.49875
69599,7.977,43.499375
69600,8.004,43.5
69601,7.994,43.500625
69602,8.03,43.50125
69603,8.064,43.501875
69604,8.078,43.5025
69605,8.068,43.503125
69606,8.123,43.50375
69607,8.192,43.504375
69608,8.107,43.505
69609,8.106,43.505625
69610,8.126,43.50625
69611,8.14,43.506875
69612,8.071,43.5075
69613,8.025,43.508125
69614,7.989,43.50875
69615,7.903,43.509375
69616,7.892,43.51
69617,7.864,43.510625
69618,7.755,43.51125
69619,7.604,43.511875
69620,7.453,43.5125
69621,7.315,43.513125
69622,7.264,43.51375
69623,7.301,43.514375
69624,7.354,43.515
